Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1794.287	-1965.728	171.441	0.00346759	0.0266333	0.00238833	0.0104171	0.00700488	0.00386582	0.000254624	0.0204157	0.00557844	0.041225	0.0230935	0.0368436	0.0522508	0.0258954	0.0400822	0.0302571	0.0385898	0.00700168	0.00874936	0.00595726	0.00649756	0.0290478	0.0171161	0.00166286	0.00544707	0.00123444	0.00569978	0.0132572	0.000987387	0.00510938	0.00723188	0.0276931	0.0119205	0.0146289	0.00706075	0.0135614	0.0093167	0.000113266	0.000341081	0.00624096	0.0116258	0.0202809	0.0107893	0.0182002	0.00823199	0.0132769	0.0560165	0.00251312	0.000716193	0.0241294	0.0329294	0.0144595	0.0065361	0.0112165	0.0225476	0.0153305	0.00404598	0.0321584	0.0141729	0.0180453	0.0129393	0.00882318	0.0137959	0.00230015	0.0342174	0.0154148	0.00905513	0.0217073	0.00131119	0.00110812	0.00847397	0.0231715	0.0289589	0.0149571	0.0204587	0.0301269	0.0132303	0.0197495	0.0275081	0.0206453	0.00851487	0.0168716	0.0197668	0.0380886	0.0200945	0.0271567	0.0143443	0.000169878	0.0146328	0.00702198	0.0128946	0.0184266	0.003508	0.0288142	0.0170808	0.00768824	0.0102392	1.289565	0.00230462	0.0177009	0.00158732	0.00692334	0.00465556	0.00256928	0.000169227	0.0135686	0.00370752	0.0273988	0.0153483	0.0244869	0.0347267	0.0172105	0.0266393	0.0201093	0.0256474	0.00465343	0.00581496	0.00395929	0.00431838	0.0193056	0.0113757	0.00110516	0.00362021	0.000820425	0.00378816	0.00881094	0.000656233	0.00339578	0.00480642	0.0184053	0.00792258	0.00972262	0.00469269	0.00901314	0.00619203	7.52782e-05	0.000226688	0.00414784	0.00772671	0.013479	0.00717077	0.0120962	0.00547111	0.00882407	0.0372295	0.00167026	0.000475993	0.0160368	0.0218854	0.00961001	0.00434399	0.00745466	0.0149855	0.0101889	0.00268902	0.021373	0.00941956	0.0119932	0.00859967	0.00586403	0.00916894	0.00152872	0.0227415	0.0102449	0.00601818	0.014427	0.000871435	0.000736474	0.00563194	0.0154001	0.0192465	0.00994074	0.0135971	0.0200228	0.00879309	0.0131258	0.0182823	0.0137212	0.00565912	0.0112131	0.0131373	0.0253143	0.0133551	0.0180487	0.00953348	0.000112903	0.00972518	0.00466692	0.00856998	0.0122466	0.00233148	0.0191504	0.0113522	0.00510973	0.00680513	1.504629
3492	-1776.238	-1947.447	171.2096	0.00298244	0.00548001	0.0031653	0.00266088	0.00513611	0.0080975	0.000380229	0.0210609	0.0194322	0.0689625	0.0270499	0.0256995	0.0452062	0.0162417	0.0702668	0.0278531	0.025319	0.00760235	0.015069	0.0117203	0.00507063	0.0266716	0.0110102	0.00262665	0.00145718	0.00721312	0.0123786	0.0114844	0.000786293	0.00163882	0.00436373	0.0642574	0.00656513	0.0113074	0.00703699	0.0199035	0.00900687	0.00121938	0.00195381	0.0109995	0.00311167	0.0229384	0.0174039	0.0338419	0.00583635	0.00298457	0.0414636	0.00239393	0.00513592	0.0154011	0.0259482	0.0433444	0.0134155	0.00916711	0.0345602	0.0111713	0.000161706	0.0308677	0.0142877	0.0123531	0.00908522	0.000562762	0.0210759	0.00868628	0.046792	0.0220358	0.00845221	0.0374844	0.00261269	0.0107719	0.000513216	0.0298506	0.0267752	0.0351411	0.021907	0.0148751	0.00483401	0.0115394	0.0274504	0.0365149	0.0151512	0.0153125	0.0232348	0.033353	0.017372	0.0153322	0.018471	0.00123228	0.0265365	0.00358261	0.00430191	0.0138253	0.00430255	0.0422818	0.0332016	0.0172879	0.0049426	1.338054	0.00181988	0.0033439	0.00193147	0.00162367	0.00313405	0.00494109	0.000232016	0.0128513	0.0118575	0.0420809	0.0165058	0.0156819	0.0275848	0.00991066	0.0428768	0.016996	0.0154497	0.00463895	0.00919509	0.00715173	0.0030941	0.016275	0.00671843	0.00160278	0.000889173	0.00440144	0.00755344	0.00700779	0.000479796	0.00100001	0.00266274	0.0392099	0.00400604	0.00689975	0.00429397	0.0121451	0.00549599	0.000744068	0.00119221	0.00671192	0.00189874	0.013997	0.0106199	0.0206503	0.00356134	0.00182118	0.0253011	0.00146077	0.00313394	0.00939775	0.0158336	0.0264487	0.00818614	0.00559377	0.0210886	0.00681675	9.86728e-05	0.0188355	0.00871834	0.00753787	0.0055438	0.000343398	0.0128605	0.00530037	0.0285525	0.0134463	0.00515754	0.022873	0.00159427	0.00657299	0.000313165	0.0182148	0.0163382	0.0214431	0.0133677	0.00907679	0.00294971	0.00704133	0.0167502	0.0222814	0.00924529	0.00934366	0.0141779	0.020352	0.0106004	0.00935571	0.011271	0.000751938	0.0161926	0.00218611	0.00262502	0.00843617	0.00262541	0.0258003	0.0202596	0.0105491	0.00301598	1.638807
3528	-1761.917	-1933.256	171.3389	0.000178798	0.0084269	0.00549621	0.00224651	0.00539428	0.00158658	0.000343547	0.0233632	0.00286046	0.0496789	0.0255263	0.0275623	0.0461159	0.0047203	0.0636666	0.0287444	0.029787	0.00591218	0.00499259	0.000733106	0.00774197	0.0103243	0.0124722	0.000902267	0.00424354	0.00875382	0.0119062	0.0141799	0.000863502	0.00331021	0.00566105	0.0472032	0.0166953	0.012274	0.00809181	0.0298215	0.0147322	0.00292345	0.0061983	0.00475109	0.0135098	0.0210468	0.0184247	0.0181224	0.0159105	0.00429716	0.0521141	0.000343647	0.00756159	0.00121672	0.0214161	0.0235467	0.00871174	0.00410482	0.0109347	0.00662156	0.000939043	0.0630325	0.0187201	0.0137658	0.0198307	0.00107525	0.00616546	0.003919	0.0241847	0.00829381	0.00843372	0.0478288	1.65332e-05	0.00545174	0.00444923	0.0107371	0.0203703	0.0192239	0.00897408	0.0188027	0.00926103	0.00587309	0.0344069	0.017283	0.0237446	0.0191371	0.00689162	0.0219915	0.00410437	0.0323018	0.00475387	0.00142196	0.0355552	0.0240537	0.0117923	0.0107958	0.0137638	0.0371472	0.0259493	0.00624367	0.00504518	1.471838	0.000123821	0.0058358	0.00380624	0.00155576	0.00373565	0.00109874	0.000237913	0.0161795	0.00198093	0.0344036	0.0176775	0.0190875	0.0319362	0.00326891	0.0440904	0.0199061	0.0206281	0.00409431	0.00345747	0.000507691	0.00536147	0.0071498	0.00863726	0.000624839	0.00293874	0.0060622	0.0082453	0.00981988	0.000597993	0.00229239	0.0039204	0.0326892	0.0115618	0.0085	0.00560375	0.020652	0.0102024	0.00202455	0.00429245	0.00329023	0.00935583	0.0145754	0.0127595	0.0125501	0.0110183	0.00297587	0.0360901	0.000237983	0.00523655	0.000842604	0.0148311	0.0163065	0.00603306	0.00284267	0.00757251	0.00458557	0.000650307	0.0436513	0.0129641	0.00953313	0.0137331	0.00074463	0.00426971	0.00271399	0.0167484	0.00574363	0.00584053	0.0331224	1.14495e-05	0.00377545	0.00308118	0.00743564	0.0141069	0.0133129	0.00621474	0.0130212	0.00641345	0.00406724	0.0238275	0.0119688	0.0164436	0.0132528	0.00477259	0.0152295	0.00284236	0.0223697	0.00329215	0.000984735	0.0246227	0.0166577	0.00816643	0.00747631	0.0095317	0.0257252	0.0179704	0.00432387	0.00349389	1.444
3564	-1789.901	-1961.452	171.5515	0.00239993	0.00319263	0.00895044	0.00603655	0.00278247	0.000322944	0.00270252	0.0238688	0.0034294	0.0472532	0.0285725	0.0411078	0.0361048	0.00827624	0.0802775	0.0513123	0.0111381	0.00864787	0.00409168	0.00433567	0.00681063	0.0147858	0.0259012	0.0111887	0.00386162	0.00340757	0.00548812	0.0182957	0.00335002	0.00245235	0.00162775	0.0204797	0.00546288	0.0153665	0.00495639	0.0405519	0.008177	0.0023068	0.00230174	0.00870349	0.0305774	0.0132537	0.0184724	0.0140116	0.0151336	0.00210579	0.0716004	0.000730696	0.0131151	0.00732152	0.0221291	0.0125939	0.016151	0.0144116	0.00344799	0.00213204	0.000225769	0.0467955	0.0094239	0.0123982	0.024119	0.00133577	0.00708943	0.00214883	0.026192	0.0120765	0.006144	0.0433518	5.09413e-06	0.00453261	0.00258317	0.00445668	0.0199218	0.00861351	0.0055772	0.0055714	0.0157653	0.00916935	0.0310053	0.0153804	0.00872293	0.0262408	0.00976034	0.0256514	0.00503969	0.0205506	0.00721761	3.44562e-05	0.0305228	0.03389	0.00817899	0.0153301	0.0174601	0.0361513	0.0340615	0.00793098	0.00551383	1.259712	0.00166245	0.00221156	0.00620005	0.00418157	0.00192744	0.000223706	0.00187206	0.0165341	0.00237558	0.0327327	0.0197924	0.0284758	0.0250101	0.00573303	0.055609	0.0355445	0.00771545	0.00599046	0.00283434	0.00300336	0.00471778	0.0102423	0.017942	0.00775049	0.00267498	0.00236045	0.00380167	0.0126736	0.00232059	0.00169876	0.00112756	0.0141865	0.00378419	0.0106445	0.00343333	0.0280907	0.00566428	0.00159794	0.00159444	0.00602898	0.0211812	0.00918097	0.012796	0.00970593	0.0104832	0.0014587	0.0495983	0.000506159	0.00908498	0.00507168	0.0153291	0.00872389	0.011188	0.00998305	0.00238845	0.00147688	0.000156392	0.0324157	0.00652802	0.00858836	0.0167074	0.0009253	0.00491092	0.00148851	0.0181434	0.0083655	0.004256	0.0300302	3.52875e-06	0.00313978	0.00178938	0.00308718	0.0138	0.00596666	0.00386338	0.00385936	0.0109208	0.00635169	0.0214776	0.0106542	0.00604245	0.0181773	0.00676108	0.017769	0.00349104	0.0142356	0.00499971	2.38681e-05	0.0211434	0.0234759	0.00566566	0.0106193	0.0120948	0.0250424	0.0235947	0.00549386	0.00381948	1.443607
3600	-1788.791	-1960.063	171.2723	0.0101641	0.00161996	0.0172188	0.00462344	0.000728715	0.0155446	0.00418772	0.0285028	0.0139026	0.0477386	0.0554955	0.0256156	0.0404674	0.00611862	0.0545121	0.00906118	0.0334809	0.0153888	0.00841153	0.00151951	0.0246109	0.0123523	0.0239355	0.00199164	0.000894269	0.00391022	0.0264021	0.0278763	0.00497711	0.00331102	0.0014796	0.0503754	0.0188461	0.0254455	0.00689417	0.0214778	0.0148877	0.00149456	0.00240189	0.00767273	0.0112945	0.0252754	0.0220587	0.0154636	0.0147773	0.00572364	0.0813986	0.000162242	0.0046985	0.00875076	0.0292315	0.0185203	0.003247	0.0320054	0.0120577	0.0241935	0.00629259	0.0435344	0.0201136	0.0142051	0.0304928	0.00444147	0.0114484	0.000713739	0.0282158	0.00527446	0.00985831	0.056748	0.000795534	0.0206996	0.0109955	0.0239084	0.0194717	0.00653069	0.00694763	0.0273793	0.00499371	0.00293265	0.0284455	0.0325257	0.0187132	0.0414723	0.00259181	0.0319141	0.00692513	0.0341968	0.0153101	4.07738e-05	0.0218968	0.00483918	0.0184738	0.0150997	0.00383347	0.0206262	0.0292106	0.0192196	0.0215352	1.179306	0.00595348	0.000948862	0.0100856	0.00270811	0.000426833	0.00910499	0.00245289	0.016695	0.00814323	0.0279621	0.0325056	0.0150039	0.0237031	0.00358388	0.0319296	0.00530744	0.0196109	0.00901375	0.00492691	0.000890029	0.0144155	0.00723515	0.0140198	0.00116657	0.000523803	0.00229034	0.0154646	0.0163281	0.00291526	0.00193937	0.000866649	0.0295065	0.0110388	0.0149043	0.00403815	0.0125803	0.00872022	0.000875412	0.00140687	0.00449417	0.00661555	0.0148046	0.0129205	0.00905754	0.00865554	0.00335253	0.0476779	9.50307e-05	0.00275207	0.00512561	0.0171219	0.0108479	0.00190188	0.0187466	0.00706261	0.0141709	0.00368578	0.0254996	0.0117812	0.00832041	0.0178607	0.00260152	0.00670569	0.000418061	0.0165269	0.00308943	0.00577434	0.0332392	0.000465971	0.0121245	0.00644041	0.0140039	0.0114052	0.00382525	0.00406946	0.016037	0.00292498	0.00171775	0.0166615	0.0190514	0.010961	0.0242917	0.00151811	0.0186932	0.00405628	0.0200302	0.00896764	2.38826e-05	0.0128257	0.00283447	0.0108207	0.0088444	0.00224539	0.0120815	0.0171096	0.0112575	0.0126139	1.707261
3636	-1795.689	-1967.026	171.3374	0.00650445	0.0108714	0.00667017	0.0010554	0.000528211	0.0151088	0.002587	0.0213656	0.00607224	0.0323759	0.045531	0.0584186	0.0251784	0.00650961	0.0850964	0.0272125	0.0307138	0.00316955	0.00532894	2.65281e-05	0.00863675	0.0341188	0.0141072	0.000446459	0.000267466	0.0156982	0.0106466	0.00764463	0.00385685	0.0127144	0.00103037	0.0507657	0.00828161	0.0459155	0.00492948	0.0372983	0.0171075	6.48242e-05	5.93154e-05	0.00893239	0.00976953	0.0278547	0.0139448	0.018432	0.00818072	0.0103007	0.0601362	4.11101e-05	0.00184122	0.0150818	0.0166108	0.0182427	0.00759529	0.0262839	0.00315994	0.0204104	0.0167065	0.0317824	0.0312502	0.0146759	0.0117104	0.00481347	0.0170303	0.00681468	0.0369279	0.0104502	0.00669562	0.0335116	0.00281592	0.0137936	0.0154452	0.00800193	0.0254483	0.0018708	0.00832986	0.0242427	0.00427337	0.0012697	0.0206301	0.019971	0.018091	0.0267982	0.0130056	0.0397893	0.0148136	0.00605298	0.0174786	0.00161463	0.00284396	0.0219492	0.0287269	0.0143941	0.00789095	0.0329695	0.0175873	0.0102029	0.00898314	1.288014	0.00411054	0.00687029	0.00421526	0.000666967	0.000333807	0.00954809	0.00163487	0.0135022	0.00383739	0.0204602	0.0287736	0.0369181	0.0159117	0.00411379	0.0537773	0.0171971	0.0194098	0.00200302	0.00336766	1.67646e-05	0.00545806	0.0215616	0.00891518	0.000282143	0.000169027	0.00992059	0.00672822	0.00483108	0.00243737	0.00803493	0.000651152	0.0320817	0.00523362	0.0290166	0.00311522	0.0235709	0.0108112	4.09661e-05	3.74848e-05	0.00564489	0.00617393	0.0176029	0.0088125	0.0116482	0.00516986	0.00650961	0.0380035	2.59798e-05	0.00116357	0.00953104	0.0104973	0.0115286	0.0047999	0.0166103	0.00199694	0.0128985	0.0105578	0.0200851	0.0197488	0.00927457	0.00740045	0.00304191	0.0107625	0.00430658	0.0233368	0.00660406	0.00423134	0.0211779	0.00177954	0.00871694	0.00976068	0.00505688	0.0160823	0.00118227	0.00526412	0.0153203	0.00270059	0.000802398	0.0130374	0.0126208	0.0114327	0.0169353	0.00821898	0.0251451	0.00936154	0.00382523	0.0110457	0.00102037	0.00179726	0.013871	0.0181542	0.00909644	0.00498674	0.0208353	0.0111144	0.00644782	0.00567696	1.582386
3672	-1775.149	-1946.508	171.3591	0.00538976	0.000627686	0.0106258	0.0118046	0.00174475	0.0127151	0.00396843	0.0132375	0.00670931	0.035368	0.0285335	0.0255237	0.0371653	0.00480985	0.0634264	0.0157843	0.0328253	0.0101321	0.00329918	0.00146049	0.0183213	0.0234326	0.0198725	0.00726963	0.00757696	0.00645013	0.00722444	0.00728573	0.00090871	0.000182867	0.00310468	0.0412434	0.018325	0.0200806	0.00593767	0.0475585	0.00460614	0.00181304	0.00175365	0.00224702	0.0306672	0.0271255	0.00872169	0.0144671	0.00369915	0.00455823	0.0384803	0.000624084	0.00449754	0.00246095	0.0263472	0.00798281	0.0229488	0.0174984	0.00387616	0.0162194	0.0356062	0.00601387	0.00853942	0.0293238	0.0162864	0.0091751	0.0065067	0.0107179	0.0353726	0.0350395	7.0934e-05	0.0211979	0.00108983	0.0173215	0.0265371	0.0263383	0.0294307	0.0131816	0.0125128	0.00664278	0.00822392	0.000671871	0.0161811	0.00775087	0.0217846	0.0225001	0.0159039	0.0088531	0.00555759	0.0264571	0.00292187	0.0404474	0.0206483	0.0101639	0.00882813	0.0114373	0.0254683	0.0175974	0.0186833	0.00572833	0.0192579	1.427301	0.00368533	0.00042919	0.00726558	0.00807158	0.001193	0.00869416	0.00271347	0.00905132	0.00458759	0.0241834	0.0195102	0.0174522	0.0254123	0.00328881	0.0433687	0.0107927	0.0224448	0.006928	0.00225586	0.000998632	0.0125274	0.0160224	0.0135881	0.00497071	0.00518086	0.00441037	0.00493981	0.00498172	0.000621344	0.000125038	0.00212287	0.0282008	0.01253	0.0137304	0.00405997	0.0325188	0.00314952	0.0012397	0.00119908	0.00153643	0.0209691	0.0185474	0.00596358	0.00989206	0.00252935	0.00311676	0.0263115	0.000426727	0.00307526	0.00168271	0.0180153	0.00545836	0.0156916	0.0119648	0.00265038	0.0110903	0.0243463	0.00411207	0.00583895	0.0200506	0.011136	0.00627361	0.00444905	0.00732855	0.0241865	0.0239588	4.85022e-05	0.0144944	0.00074519	0.0118439	0.0181451	0.0180092	0.0201237	0.00901309	0.00855583	0.0045421	0.00562323	0.000459402	0.0110641	0.00529977	0.0148956	0.0153848	0.0108745	0.00605344	0.00380008	0.0180904	0.00199787	0.0276565	0.0141186	0.0069497	0.00603636	0.00782043	0.0174143	0.0120325	0.012775	0.00391683	0.0131679	1.462491
3708	-1781.989	-1953.304	171.3149	0.000798012	0.00375014	0.00570804	0.00464263	0.00704842	0.00132829	0.000907859	0.0106401	0.00498363	0.0590067	0.0293816	0.0447128	0.0362397	0.00736282	0.0574386	0.016209	0.0186297	0.009306	0.00466192	0.00258985	0.00964816	0.0247484	0.0190768	0.00936485	0.00508107	0.0144155	0.0200552	0.0283063	0.000567718	0.000229611	0.00232407	0.025413	0.0322368	0.0435004	0.00826103	0.0356417	0.00882342	0.00825991	0.00860332	0.000517131	0.0253414	0.016622	0.0145501	0.0185478	0.00542723	9.68568e-05	0.0425112	0.00494205	0.0160178	0.000394532	0.0168024	0.00299254	0.0363861	0.0323073	0.00960129	0.0119496	0.0403144	0.0121647	0.00621462	0.0312705	0.0129661	0.00261466	0.00487901	0.0114423	0.0437025	0.0464401	0.000346842	0.0142205	0.00564437	0.0167508	0.0315623	0.0433164	0.0162721	0.00904171	0.026301	0.00608667	0.00695954	0.00395095	0.0072367	0.0142645	0.00579341	0.0252742	0.00671003	0.0160495	0.00408859	0.035829	0.0186281	0.0314865	0.012172	0.0101029	0.0122663	0.00929695	0.00803839	0.0288583	0.0540939	0.00154104	0.0194369	1.288402	0.000499213	0.00234598	0.00357078	0.00290429	0.00440929	0.00083094	0.000567931	0.00665612	0.00311761	0.0369129	0.0183803	0.027971	0.0226705	0.00460597	0.0359319	0.0101399	0.0116542	0.00582156	0.00291636	0.00162014	0.00603561	0.0154819	0.0119339	0.00585838	0.00317857	0.00901792	0.012546	0.0177076	0.000355148	0.000143638	0.00145387	0.0158977	0.0201664	0.0272126	0.00516786	0.0222964	0.00551967	0.00516716	0.00538199	0.000323502	0.0158528	0.0103983	0.00910215	0.011603	0.00339512	6.05908e-05	0.0265938	0.0030916	0.0100203	0.000246808	0.0105111	0.00187205	0.0227621	0.0202105	0.00600629	0.00747535	0.0252195	0.00760987	0.00388769	0.0195619	0.00811121	0.00163565	0.00305217	0.00715794	0.027339	0.0290516	0.000216974	0.00889591	0.00353095	0.0104788	0.0197444	0.0270975	0.0101793	0.00565623	0.0164532	0.00380765	0.00435369	0.0024716	0.00452707	0.00892345	0.00362419	0.0158108	0.0041976	0.0100401	0.00255771	0.0224136	0.0116532	0.019697	0.00761448	0.00632006	0.00767345	0.0058159	0.00502859	0.0180529	0.0338396	0.00096403	0.0121592	1.598539
3744	-1791.061	-1962.342	171.2815	0.00398437	0.0068074	0.0103202	0.00170528	0.00021752	0.001543	0.00332209	0.0174404	0.0237392	0.0398683	0.0285156	0.0363788	0.0248479	0.0190462	0.0787437	0.0376227	0.0208823	0.00612758	0.00396125	8.37115e-05	0.00980558	0.0295604	0.00824683	0.00142311	0.00881965	0.0159177	0.0223088	0.00415767	0.00250469	0.00283102	0.0073943	0.0538702	0.00904122	0.0402746	0.00535659	0.0620732	0.0221381	0.00290717	0.00542489	0.000474917	0.0235734	0.0265239	0.00717326	0.0288685	0.0182005	0.00292848	0.0340438	0.0135922	0.00719136	0.0041299	0.0355145	0.00895814	0.0153089	0.036177	0.0138465	0.00932286	0.0520095	0.0115204	0.0179901	0.0362278	0.00965181	0.000382174	0.00978275	0.0188759	0.0261472	0.0554698	0.00219883	0.00846801	0.00399322	0.0135691	0.0362209	0.0354528	0.0402226	0.00978365	0.0327811	0.00629004	0.00961363	0.00396982	0.00612645	0.00269947	0.00602432	0.0213652	0.0286716	0.0313438	0.00149663	0.0199058	0.00159808	0.0121692	0.0121704	0.0250236	0.00647298	0.0226095	0.0141007	0.0125315	0.0333512	0.00745579	0.00992025	1.207627	0.00237066	0.00405034	0.00614044	0.00101463	0.000129423	0.000918071	0.00197661	0.0103769	0.0141246	0.0237213	0.0169665	0.021645	0.0147843	0.0113323	0.0468518	0.0223852	0.0124248	0.00364585	0.00235691	4.98075e-05	0.00583423	0.0175882	0.00490679	0.000846735	0.00524761	0.0094709	0.0132735	0.00247378	0.00149027	0.00168443	0.00439954	0.0320523	0.00537944	0.023963	0.00318712	0.036933	0.013172	0.00172974	0.00322776	0.000282571	0.014026	0.0157815	0.00426802	0.0171765	0.0108291	0.00174242	0.0202557	0.00808723	0.00427879	0.00245725	0.0211308	0.00533001	0.00910862	0.0215249	0.00823855	0.00554701	0.0309451	0.00685452	0.0107039	0.0215552	0.00574274	0.00022739	0.00582064	0.011231	0.0155573	0.033004	0.00130828	0.00503839	0.00237593	0.00807347	0.0215511	0.0210941	0.023932	0.00582118	0.0195044	0.00374251	0.00572002	0.002362	0.00364518	0.00160616	0.00358441	0.0127121	0.0170594	0.0186493	0.000890482	0.0118437	0.000950845	0.00724055	0.00724129	0.0148888	0.00385136	0.0134524	0.00838979	0.00745614	0.0198437	0.00443613	0.00590246	1.680699
3780	-1781.551	-1952.856	171.3054	0.00119218	0.0196166	0.0101202	0.00658011	0.00622938	0.00509633	0.00750186	0.0110226	0.00838896	0.0311773	0.0278962	0.0342637	0.0392139	0.00245147	0.0946749	0.0221844	0.0284638	0.00753323	0.0135971	0.00091917	0.0269619	0.0172831	0.00668126	0.00622858	0.0071369	0.0115181	0.0157837	0.0109542	0.000665277	0.000503541	0.00607069	0.0287565	0.016739	0.0327532	0.00444738	0.0181859	0.026898	0.0258253	0.00843213	0.00539105	0.0261216	0.0278143	0.010721	0.0201736	0.000204365	0.000768294	0.0512142	0.00594991	0.00222097	0.0099532	0.0327638	0.0316935	0.0423344	0.0508255	0.0135342	0.0181651	0.0644567	0.0185755	0.0121152	0.0145344	0.0055366	0.00102796	0.00649897	0.00363707	0.0369364	0.0600045	0.00138974	0.0194779	0.0129588	0.00743991	0.0316485	0.035763	0.0150559	0.0120259	0.0238912	0.00797443	0.0173018	0.0067702	0.00871161	0.00151017	0.00534747	0.0382493	0.00985408	0.0164807	0.00642765	0.0403689	0.00356273	0.0518104	0.0300452	0.00615626	0.00122586	0.010162	0.00429903	0.0120586	0.016753	0.00826122	0.0345297	1.127304	0.000692873	0.0114008	0.00588169	0.00382424	0.00362041	0.0029619	0.00435995	0.00640616	0.00487552	0.0181197	0.0162128	0.0199135	0.0227904	0.00142475	0.0550233	0.0128932	0.0165426	0.00437818	0.00790242	0.000534205	0.0156698	0.0100447	0.00388303	0.00361994	0.00414784	0.00669411	0.00917321	0.00636639	0.000386647	0.000292649	0.00352818	0.0167128	0.0097284	0.0190356	0.00258474	0.0105693	0.0156326	0.0150092	0.0049006	0.00313318	0.0151814	0.0161652	0.00623087	0.0117246	0.000118773	0.000446519	0.0297648	0.00345798	0.00129079	0.00578462	0.0190418	0.0184197	0.024604	0.0295389	0.00786585	0.0105572	0.0374611	0.0107957	0.00704114	0.00844715	0.00321777	0.000597431	0.00377708	0.0021138	0.0214667	0.0348735	0.000807693	0.0113202	0.00753141	0.00432394	0.0183935	0.0207848	0.00875022	0.00698924	0.0138851	0.0046346	0.0100555	0.00393472	0.00506303	0.000877686	0.00310786	0.0222298	0.00572701	0.00957828	0.00373563	0.0234617	0.0020706	0.0301113	0.0174617	0.00357791	0.000712446	0.00590595	0.00249852	0.00700825	0.00973653	0.00480127	0.020068	1.720631
