Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1782.662	-1954.136	171.4745	1.533006	1.288748
2832	-1785.814	-1957.064	171.2504	1.533006	1.464791
2838	-1774.199	-1945.646	171.4472	1.397975	1.417513
2844	-1775.471	-1946.794	171.3232	1.282066	1.597079
2850	-1795.671	-1967.046	171.375	1.437582	1.442571
2856	-1800.414	-1971.789	171.375	1.437582	1.442571
2862	-1789.075	-1960.45	171.375	1.437582	1.442571
2868	-1790.004	-1961.167	171.163	1.350978	1.662942
2874	-1775.786	-1947.18	171.3939	1.516757	1.366433
2880	-1782.109	-1953.665	171.556	1.303664	1.406258
2886	-1780.608	-1951.962	171.3544	1.339012	1.532363
2892	-1780.367	-1951.72	171.3531	1.400442	1.48738
2898	-1778.667	-1950.148	171.4812	1.241021	1.510843
2904	-1772.185	-1943.652	171.4678	1.377884	1.417122
2910	-1791.317	-1962.659	171.3415	1.248691	1.608056
2916	-1791.006	-1962.455	171.4491	1.252716	1.526108
2922	-1777.147	-1948.497	171.3507	1.583099	1.34807
2928	-1781.107	-1952.435	171.3285	1.27358	1.599424
2934	-1786.242	-1957.472	171.2301	1.371957	1.599424
2940	-1800.636	-1972.079	171.4434	1.483558	1.353483
2946	-1791.817	-1963.26	171.4437	1.1406	1.612328
2952	-1787.664	-1959.007	171.3432	1.362108	1.523525
2958	-1790.27	-1961.459	171.1892	1.335898	1.654965
2964	-1794.972	-1966.283	171.3104	1.235743	1.639889
2970	-1790.556	-1961.852	171.2962	1.206454	1.67101
2976	-1787.797	-1959.099	171.3011	1.304446	1.596902
2982	-1786.452	-1958.091	171.6386	1.064866	1.524887
2988	-1785.913	-1956.958	171.0446	1.293053	1.787117
2994	-1780.004	-1951.178	171.1739	1.385526	1.630322
3000	-1780.973	-1952.282	171.3081	1.51522	1.43436
3006	-1781.549	-1952.843	171.2943	1.554538	1.414705
3012	-1792.64	-1963.944	171.3044	1.674559	1.311864
3018	-1795.002	-1966.379	171.3771	1.60189	1.311864
3024	-1788.016	-1959.456	171.4398	1.568567	1.287991
3030	-1798.858	-1970.325	171.4674	1.44264	1.366886
3036	-1788.328	-1959.854	171.5263	1.336602	1.403791
3042	-1788.053	-1959.616	171.5633	1.338022	1.373787
3048	-1775.393	-1946.623	171.2308	1.670472	1.373787
3054	-1776.454	-1947.92	171.4656	1.537993	1.291864
3060	-1774.983	-1946.39	171.4072	1.601316	1.287857
3066	-1773.152	-1944.474	171.3224	1.468741	1.458933
3072	-1775.032	-1946.374	171.3419	1.468741	1.444034
3078	-1778.475	-1950.033	171.5574	1.393773	1.334238
3084	-1781.358	-1952.837	171.4785	1.393773	1.396505
3090	-1789.359	-1960.48	171.1213	1.956614	1.230352
3096	-1790.445	-1961.661	171.2162	1.82532	1.260737
3102	-1785.299	-1956.548	171.2493	1.310106	1.630319
3108	-1794.286	-1965.423	171.1371	1.24732	1.754535
3114	-1798.565	-1969.689	171.1237	1.158857	1.825225
3120	-1784.341	-1955.663	171.3215	1.367244	1.535788
3126	-1786.996	-1958.398	171.4014	1.4138	1.440536
3132	-1791.588	-1963.009	171.4205	1.193227	1.590946
3138	-1796.358	-1967.754	171.3956	1.104908	1.672554
3144	-1779.182	-1950.54	171.3582	1.524746	1.38813
3150	-1785.039	-1956.531	171.4923	1.406658	1.375647
3156	-1769.999	-1941.443	171.4446	1.116658	1.628991
3162	-1772.648	-1943.901	171.2536	1.22671	1.686979
3168	-1775.171	-1946.556	171.3856	1.51154	1.377068
3174	-1783.552	-1954.765	171.2136	1.573292	1.462166
3180	-1777.282	-1948.675	171.3935	1.265923	1.557445
3186	-1778.649	-1949.864	171.2156	1.523432	1.498314
3192	-1778.252	-1949.44	171.1885	1.271621	1.701266
3198	-1789.183	-1960.371	171.1871	1.476979	1.554042
3204	-1785.73	-1956.985	171.2556	1.408444	1.554042
3210	-1791.444	-1962.79	171.346	1.447666	1.457
3216	-1790.61	-1962.027	171.417	1.447666	1.402383
3222	-1794.84	-1966.257	171.4164	1.486401	1.372609
3228	-1791.68	-1963.072	171.3917	1.19768	1.608613
3234	-1780.858	-1952.168	171.3096	1.310466	1.586302
3240	-1776.183	-1947.519	171.3365	1.288365	1.582777
3246	-1787.804	-1959.068	171.2649	1.241024	1.668671
3252	-1778.017	-1949.163	171.1458	1.149735	1.816245
3258	-1783.054	-1954.161	171.107	1.166091	1.831704
3264	-1798.544	-1969.979	171.4347	1.207519	1.57009
3270	-1793.167	-1964.43	171.2628	1.18941	1.7069
3276	-1791.582	-1962.756	171.1746	1.299904	1.691096
3282	-1785.465	-1956.964	171.4996	1.397154	1.377313
3288	-1789.253	-1960.343	171.0902	1.447478	1.645952
3294	-1786.949	-1958.033	171.0846	1.324678	1.73713
3300	-1783.25	-1954.531	171.2808	1.497133	1.468914
3306	-1783.047	-1954.313	171.2653	1.57397	1.422071
3312	-1779.014	-1950.304	171.2902	1.549064	1.422071
3318	-1776.829	-1948.18	171.3512	1.536342	1.384583
3324	-1780.389	-1951.691	171.3022	1.753721	1.248752
3330	-1774.114	-1945.416	171.3022	1.753721	1.248752
3336	-1780.093	-1951.227	171.1338	1.716151	1.413844
3342	-1788.416	-1959.978	171.5622	1.278916	1.420664
3348	-1788.071	-1959.324	171.2522	1.451537	1.524648
3354	-1780.158	-1951.306	171.1479	1.451537	1.601313
3360	-1774.467	-1945.753	171.2862	1.644739	1.350389
3366	-1780.857	-1951.921	171.0641	1.866782	1.350389
3372	-1789.64	-1960.708	171.0684	1.457549	1.6544
3378	-1784.682	-1955.974	171.2916	1.365515	1.55914
3384	-1780.576	-1951.926	171.3501	1.358244	1.521249
3390	-1775.534	-1947.003	171.4687	1.234359	1.525166
3396	-1782.112	-1953.585	171.4738	1.338216	1.442986
3402	-1790.704	-1962.088	171.384	1.410435	1.456402
3408	-1795.034	-1966.511	171.4769	1.410435	1.384698
3414	-1788.496	-1959.973	171.4769	1.410435	1.384698
3420	-1784.766	-1956.297	171.5309	1.175506	1.522642
3426	-1779.812	-1951.063	171.2501	1.523349	1.472359
3432	-1776.545	-1947.694	171.1482	1.360624	1.666605
3438	-1781.214	-1952.552	171.3385	1.269059	1.595447
3444	-1787.263	-1958.706	171.4436	1.269059	1.518041
3450	-1787.693	-1958.87	171.1775	1.063966	1.853458
3456	-1774.287	-1945.658	171.3708	1.392837	1.479777
3462	-1773.209	-1944.571	171.3628	1.392837	1.485808
3468	-1773.887	-1945.34	171.4534	1.457602	1.366104
3474	-1771.34	-1942.778	171.437	1.245823	1.540165
3480	-1779.389	-1950.402	171.013	1.203222	1.870655
3486	-1781.704	-1952.786	171.0818	1.134427	1.870655
3492	-1784.622	-1955.88	171.2585	1.360703	1.586926
3498	-1791.855	-1962.946	171.0907	1.52848	1.586926
3504	-1785.312	-1956.581	171.2689	1.735937	1.290922
3510	-1789.48	-1960.722	171.242	1.474484	1.515124
3516	-1791.198	-1962.486	171.2881	1.41392	1.525948
3522	-1791.147	-1962.564	171.4165	1.299735	1.515313
3528	-1789.543	-1960.935	171.3922	1.326188	1.513761
3534	-1782.121	-1953.51	171.3891	1.326188	1.516044
3540	-1787.356	-1958.698	171.3423	1.650101	1.300993
3546	-1789.978	-1961.348	171.3701	1.358225	1.506273
3552	-1791.582	-1962.734	171.1516	1.043221	1.885242
3558	-1788.844	-1960.18	171.3358	1.223803	1.63019
3564	-1785.72	-1956.957	171.237	1.322591	1.63019
3570	-1777.278	-1948.488	171.2104	1.110243	1.798883
3576	-1797.201	-1968.367	171.1661	1.202171	1.765833
3582	-1781.753	-1953.164	171.4111	1.450839	1.404502
3588	-1786.938	-1958.446	171.508	1.25176	1.482663
3594	-1788.934	-1959.942	171.0075	1.169475	1.897418
3600	-1785.066	-1956.423	171.3574	1.131208	1.681066
3606	-1781.371	-1952.849	171.4788	1.380187	1.406818
3612	-1783.307	-1954.74	171.4328	1.439434	1.396509
3618	-1781.063	-1952.351	171.2884	1.687638	1.314231
3624	-1792.711	-1963.89	171.1793	1.801254	1.310596
3630	-1793.24	-1964.469	171.2286	1.422642	1.563472
3636	-1782.6	-1954.015	171.4155	1.416903	1.427351
3642	-1794.195	-1965.657	171.4613	1.55358	1.282654
3648	-1788.665	-1960.095	171.4303	1.438257	1.399361
3654	-1791.537	-1962.711	171.1738	1.169597	1.783162
3660	-1782.867	-1953.882	171.015	1.33568	1.778047
3666	-1788.944	-1959.875	170.9309	1.419833	1.778047
3672	-1782.637	-1953.933	171.2964	1.494294	1.459263
3678	-1779.629	-1951.087	171.4582	1.361274	1.437245
3684	-1780.351	-1951.971	171.62	1.470586	1.219614
3690	-1771.6	-1943.075	171.4754	1.470586	1.338373
3696	-1772.423	-1943.863	171.4396	1.503721	1.340541
3702	-1780.747	-1952.086	171.3397	1.130892	1.693821
3708	-1782.447	-1953.892	171.4458	1.128853	1.619285
3714	-1781.266	-1952.517	171.2507	1.517207	1.47655
3720	-1784.208	-1955.662	171.4541	1.313803	1.47655
3726	-1788.697	-1960.018	171.3205	1.787428	1.204841
3732	-1778.533	-1950.106	171.573	1.352708	1.354473
3738	-1785.383	-1956.876	171.4927	1.381329	1.395115
3744	-1793.879	-1964.993	171.1143	1.580796	1.531044
3750	-1781.705	-1953.094	171.3894	1.286113	1.545555
3756	-1785.699	-1957.113	171.4141	1.261419	1.545555
3762	-1797.841	-1969.011	171.1699	1.036299	1.87754
3768	-1792.762	-1964.145	171.3831	1.233622	1.58877
3774	-1782.836	-1954.028	171.1919	1.123589	1.802485
3780	-1792.622	-1963.842	171.22	1.206766	1.724811
3786	-1797.114	-1968.507	171.3925	1.404542	1.454426
3792	-1793.531	-1964.896	171.3645	1.755611	1.194399
3798	-1786.643	-1957.86	171.2177	1.840217	1.247086
3804	-1790.805	-1962.022	171.2177	1.840217	1.247086
3810	-1799	-1970.099	171.0991	1.961645	1.244722
3816	-1788.21	-1959.286	171.0753	1.846797	1.357368
3822	-1797.235	-1968.526	171.2911	1.461318	1.488198
3828	-1800.571	-1972.038	171.467	1.414829	1.389063
3834	-1799.172	-1970.374	171.2025	1.775455	1.312739
3840	-1789.276	-1960.893	171.6168	1.506959	1.191254
3846	-1796.12	-1967.576	171.4561	1.344912	1.451415
3852	-1783.092	-1954.482	171.3903	1.49602	1.385532
3858	-1779.449	-1950.722	171.2729	1.454485	1.506992
3864	-1777.369	-1948.634	171.2654	1.36191	1.581051
3870	-1783.41	-1954.741	171.3317	1.159536	1.679163
3876	-1779.336	-1950.542	171.2061	1.238311	1.712395
3882	-1775.965	-1947.377	171.4127	1.36341	1.470356
3888	-1775.98	-1947.479	171.4987	1.325223	1.433855
3894	-1772.78	-1943.926	171.146	1.465775	1.59236
3900	-1775.227	-1946.465	171.2379	1.110315	1.779753
3906	-1784.843	-1956.046	171.2027	1.054799	1.842465
3912	-1779.642	-1950.9	171.2574	1.322099	1.615779
3918	-1770.297	-1941.626	171.3283	1.276688	1.597283
3924	-1770.737	-1941.779	171.0412	1.33011	1.763716
3930	-1780.868	-1951.988	171.1198	1.233421	1.776294
3936	-1781.778	-1953.175	171.3961	1.270473	1.552155
3942	-1796.118	-1967.192	171.0741	1.08888	1.906906
3948	-1791.725	-1963.099	171.3737	1.233081	1.596003
3954	-1776.449	-1947.861	171.4115	1.222383	1.576203
3960	-1774.046	-1945.462	171.4152	1.222383	1.573498
3966	-1771.45	-1942.843	171.3932	1.244349	1.573498
3972	-1775.087	-1946.534	171.4471	1.163656	1.593098
3978	-1773.952	-1945.346	171.3944	1.47334	1.400009
3984	-1772.963	-1944.355	171.3913	1.35479	1.493012
3990	-1773.405	-1944.821	171.4163	1.329279	1.493374
3996	-1777.105	-1948.483	171.3782	1.40213	1.467117
4002	-1791.563	-1963.149	171.5857	1.198341	1.464284
4008	-1789.995	-1961.194	171.1988	1.516441	1.51609
4014	-1788.842	-1960.135	171.2932	1.346121	1.572202
4020	-1787.236	-1958.489	171.253	1.18627	1.71599
4026	-1785.813	-1957.188	171.3755	1.313927	1.535307
4032	-1779.138	-1950.528	171.3907	1.309684	1.527125
4038	-1776.324	-1947.624	171.2997	1.443835	1.494939
4044	-1784.543	-1955.755	171.2121	1.592855	1.448386
4050	-1780.05	-1951.472	171.4213	1.336683	1.484027
4056	-1789.264	-1960.261	170.9972	1.375279	1.762884
4062	-1799.671	-1970.965	171.2939	1.078522	1.762884
4068	-1802.688	-1974.078	171.3905	1.158989	1.637457
4074	-1779.162	-1950.394	171.2325	1.318661	1.636258
4080	-1776.366	-1947.686	171.3197	1.205968	1.654572
4086	-1781.414	-1953.019	171.6053	1.133376	1.498521
4092	-1774.213	-1945.395	171.1814	1.133376	1.80295
4098	-1775.754	-1946.933	171.1785	1.387042	1.625866
4104	-1783.289	-1954.593	171.3039	1.361047	1.553418
4110	-1779.573	-1951.146	171.5726	1.361047	1.348201
4116	-1779.744	-1951.082	171.338	1.570618	1.367991
4122	-1779.276	-1950.437	171.1606	1.570766	1.50406
4128	-1781.694	-1953.063	171.3696	1.350833	1.512238
4134	-1783.74	-1955.06	171.3198	1.433853	1.487309
4140	-1780.117	-1951.435	171.3179	1.420922	1.498465
4146	-1789.199	-1960.421	171.2218	1.242132	1.698544
4152	-1783.495	-1954.816	171.3214	1.310846	1.577395
4158	-1781.791	-1953.148	171.3577	1.165038	1.656678
4164	-1785.953	-1957.342	171.389	1.365774	1.486473
4170	-1770.072	-1941.313	171.2409	1.568746	1.444788
4176	-1768.822	-1940.08	171.258	1.557844	1.440036
4182	-1776.046	-1947.31	171.2647	1.314974	1.615707
4188	-1771.165	-1942.293	171.1284	1.210841	1.785998
4194	-1771.448	-1942.905	171.4567	1.210841	1.551453
4200	-1770.969	-1942.295	171.3268	1.340807	1.551453
4206	-1780.204	-1951.438	171.2334	1.62422	1.407871
4212	-1779.605	-1950.907	171.3013	1.490883	1.458099
4218	-1785.777	-1956.861	171.0835	1.611873	1.530878
4224	-1777.918	-1949.212	171.2943	1.738942	1.267596
4230	-1774.14	-1945.559	171.419	1.516597	1.346639
4236	-1786.212	-1957.539	171.3264	1.380913	1.52196
4242	-1796.501	-1967.82	171.3186	1.408931	1.506927
4248	-1802.547	-1973.872	171.3252	1.371377	1.529977
4254	-1783.234	-1954.509	171.2748	1.639553	1.363496
4260	-1800.724	-1972.152	171.4277	1.567167	1.298972
4266	-1790.43	-1961.562	171.1322	1.372616	1.669526
4272	-1778.625	-1949.736	171.1106	1.502313	1.591533
4278	-1790.303	-1961.325	171.0224	1.438261	1.700865
4284	-1786.063	-1957.273	171.2103	1.35248	1.627918
4290	-1785.933	-1957.376	171.4432	1.327808	1.474191
4296	-1790.945	-1962.368	171.4229	1.350018	1.472715
4302	-1792.809	-1964.231	171.4221	1.306153	1.506357
4308	-1785.808	-1957.13	171.3216	1.159436	1.686407
4314	-1786.007	-1957.279	171.2722	1.336716	1.594431
4320	-1788.536	-1959.815	171.2784	1.469729	1.491481
4326	-1783.88	-1955.291	171.4113	1.406515	1.438518
4332	-1783.044	-1954.369	171.3255	1.477629	1.44979
4338	-1776.03	-1947.268	171.2377	1.540217	1.468958
4344	-1775.017	-1946.517	171.4996	1.419038	1.360106
4350	-1777.984	-1948.947	170.9622	1.422149	1.754574
4356	-1776.355	-1947.896	171.5406	1.094685	1.575151
4362	-1774.943	-1946.02	171.0769	1.392114	1.694935
4368	-1778.993	-1950.438	171.4445	1.42524	1.398462
4374	-1795.486	-1966.645	171.1594	1.595986	1.486016
4380	-1794.908	-1966.131	171.2223	1.354758	1.617603
4386	-1792.02	-1963.021	171.0011	1.677203	1.543537
4392	-1788.324	-1959.589	171.2655	1.722999	1.304176
4398	-1789.822	-1960.903	171.0813	1.793403	1.394596
4404	-1777.043	-1948.213	171.1702	1.339075	1.666302
4410	-1792.934	-1964.334	171.4002	1.339075	1.498139
4416	-1783.23	-1954.514	171.2844	1.377651	1.55552
4422	-1780.577	-1951.905	171.3279	1.229798	1.631546
4428	-1779.465	-1950.868	171.4032	1.229798	1.576843
4434	-1777.731	-1948.915	171.1845	1.603069	1.461659
4440	-1773.379	-1944.885	171.5054	1.123203	1.580113
4446	-1777.222	-1948.684	171.4615	1.557344	1.279448
4452	-1780.686	-1952.014	171.328	1.690791	1.279448
4458	-1796.233	-1967.49	171.2566	1.516865	1.472358
4464	-1783.78	-1955.19	171.4107	1.53061	1.342111
4470	-1779.558	-1951.118	171.5602	1.383666	1.340106
4476	-1788.598	-1960.028	171.4299	1.60833	1.263416
4482	-1783.64	-1954.895	171.255	1.484033	1.498317
4488	-1781.546	-1952.712	171.1654	1.253941	1.730046
4494	-1780.755	-1952.238	171.4827	1.378146	1.405335
4500	-1786.121	-1957.521	171.4003	1.182146	1.613643
4506	-1788.383	-1959.531	171.1484	1.681176	1.429505
4512	-1786.776	-1958.217	171.4406	1.417961	1.407119
4518	-1780.391	-1951.809	171.4175	1.499644	1.361269
4524	-1773.519	-1944.672	171.1527	1.408813	1.62882
4530	-1770.674	-1941.961	171.2871	1.255046	1.642753
4536	-1785.302	-1956.672	171.3701	1.172041	1.642753
4542	-1784.764	-1955.963	171.1993	1.276993	1.689784
4548	-1790.817	-1961.983	171.1666	1.415055	1.614251
4554	-1797.079	-1968.403	171.324	1.576464	1.374399
4560	-1790.552	-1961.875	171.3233	1.512915	1.424448
4566	-1790.291	-1961.595	171.3048	1.531415	1.424448
4572	-1777.27	-1948.434	171.1645	1.8369	1.293663
4578	-1777.543	-1949.057	171.5139	1.547063	1.244561
4584	-1780.179	-1951.539	171.3596	1.572273	1.349582
4590	-1786.682	-1957.619	170.9369	2.161574	1.212902
4596	-1775.453	-1946.834	171.3802	1.901222	1.048681
4602	-1787.634	-1959.115	171.4815	1.631551	1.200484
4608	-1780.88	-1952.293	171.4129	1.55164	1.323491
4614	-1782.401	-1953.576	171.1746	1.843351	1.280144
4620	-1777.032	-1948.364	171.3315	1.843351	1.146634
4626	-1773.723	-1945.134	171.4111	1.166725	1.617011
4632	-1784.066	-1955.219	171.1535	1.387211	1.643815
4638	-1780.522	-1951.811	171.2888	1.372254	1.556237
4644	-1771.657	-1942.907	171.2499	1.177023	1.724712
4650	-1775.365	-1946.521	171.1559	1.397302	1.634825
4656	-1768.831	-1940.186	171.3542	1.289712	1.568858
4662	-1776.526	-1947.88	171.3542	1.289712	1.568858
4668	-1783.934	-1955.308	171.3739	1.348876	1.510449
4674	-1788.795	-1960.015	171.2207	1.500079	1.511926
4680	-1782.095	-1953.373	171.2784	1.45912	1.499383
4686	-1793.3	-1964.453	171.1532	1.418487	1.621433
4692	-1782.23	-1953.69	171.4598	1.407799	1.400091
4698	-1777.481	-1948.797	171.3166	1.509427	1.432262
4704	-1787.69	-1959.194	171.5038	1.468696	1.317142
4710	-1785.196	-1956.356	171.1599	1.609814	1.475154
4716	-1777.379	-1948.686	171.3075	1.553865	1.404982
4722	-1779.766	-1951.115	171.3488	1.558877	1.368723
4728	-1776.776	-1948.083	171.3073	1.330353	1.573455
4734	-1774.698	-1946.094	171.3958	1.454388	1.413599
4740	-1773.699	-1944.832	171.1336	1.726538	1.405954
4746	-1776.278	-1947.729	171.4514	1.375565	1.431548
4752	-1774.465	-1945.807	171.3425	1.345789	1.536166
4758	-1778.331	-1949.65	171.3183	1.157577	1.690066
4764	-1779.034	-1950.382	171.3477	1.420483	1.476337
4770	-1781.658	-1953.129	171.4712	1.326471	1.453932
4776	-1790.385	-1961.92	171.535	1.400471	1.346766
4782	-1785.565	-1956.952	171.3863	1.549175	1.346766
4788	-1793.994	-1965.593	171.5981	1.230888	1.429959
4794	-1801.332	-1972.61	171.2779	1.551109	1.429959
4800	-1792.053	-1963.336	171.2829	1.677853	1.326594
4806	-1792.28	-1963.288	171.0081	1.626506	1.575656
4812	-1784.525	-1955.951	171.4253	1.525938	1.334145
4818	-1782.665	-1953.788	171.1231	1.339113	1.699781
4824	-1779.959	-1951.349	171.3904	1.253418	1.568893
4830	-1778.164	-1949.51	171.346	1.297858	1.568893
4836	-1788.316	-1959.804	171.4883	1.416109	1.371347
4842	-1792.399	-1963.762	171.3631	1.518206	1.389423
4848	-1791.519	-1962.898	171.3789	1.451689	1.42878
4854	-1793.485	-1964.825	171.3396	1.120435	1.701318
4860	-1796.535	-1968.116	171.5808	1.459447	1.261816
4866	-1783.844	-1955.187	171.3435	1.506867	1.413482
4872	-1778.394	-1949.658	171.264	1.440938	1.523779
4878	-1785.706	-1957.317	171.6106	1.304078	1.363201
4884	-1781.194	-1952.699	171.5049	1.335477	1.42119
4890	-1780.948	-1952.08	171.1323	1.435967	1.623906
4896	-1794.104	-1965.374	171.2703	1.479774	1.490003
4902	-1785.221	-1956.627	171.4061	1.479774	1.385866
4908	-1782.821	-1954.228	171.4073	1.510654	1.36062
4914	-1769.932	-1941.421	171.4889	1.362831	1.412443
4920	-1780.218	-1951.513	171.2943	1.420778	1.516195
4926	-1782.388	-1953.804	171.4159	1.398344	1.44126
4932	-1775.705	-1947.02	171.3143	1.447662	1.481017
4938	-1780.567	-1952.057	171.4897	1.201718	1.53379
4944	-1779.243	-1950.412	171.1691	1.080049	1.848138
4950	-1778.952	-1950.361	171.4088	1.381239	1.459727
4956	-1775.572	-1946.885	171.3129	1.413227	1.507945
4962	-1779.233	-1950.743	171.5101	1.413227	1.356354
4968	-1778.798	-1950.104	171.3057	1.36428	1.549661
4974	-1783.738	-1954.952	171.2139	1.216298	1.722392
4980	-1791.619	-1962.888	171.2694	1.225536	1.676508
4986	-1797.61	-1968.633	171.0231	1.132024	1.912241
4992	-1790.636	-1961.892	171.2555	1.142414	1.745084
4998	-1784.167	-1955.458	171.2907	1.29905	1.608389
5004	-1794.921	-1965.958	171.0366	1.425722	1.699692
5010	-1797.885	-1969.503	171.6185	1.045568	1.55405
5016	-1783.569	-1955.038	171.4686	1.073465	1.642826
5022	-1795.65	-1966.957	171.307	1.397866	1.523795
5028	-1797.298	-1968.869	171.5713	1.133551	1.523795
5034	-1786.419	-1957.55	171.1318	1.329333	1.70055
5040	-1789.726	-1961.098	171.3717	1.60708	1.312015
5046	-1782.143	-1953.486	171.3424	1.493107	1.424966
5052	-1781.808	-1953.064	171.2564	1.406788	1.554652
5058	-1776.168	-1947.572	171.4036	1.437271	1.420808
5064	-1796.022	-1967.271	171.249	1.117453	1.767087
5070	-1789.892	-1960.965	171.0733	1.542499	1.589432
5076	-1783.351	-1954.603	171.2515	1.283807	1.647666
5082	-1778.427	-1949.53	171.1023	1.435661	1.645794
5088	-1780.032	-1951.213	171.1812	1.429173	1.593401
5094	-1793.221	-1964.755	171.5341	1.191315	1.508463
5100	-1806.387	-1977.698	171.3113	1.49573	1.446784
5106	-1808.819	-1980.061	171.2411	1.330852	1.621265
5112	-1789.023	-1960.286	171.2629	1.485757	1.491028
5118	-1777.186	-1948.533	171.3469	1.232636	1.615772
5124	-1785.93	-1957.34	171.4102	0.9572797	1.766387
5130	-1785.478	-1956.907	171.429	1.228931	1.558583
5136	-1777.203	-1948.53	171.3272	1.590486	1.360848
5142	-1779.918	-1951.334	171.416	1.501681	1.360848
5148	-1772.973	-1944.283	171.3103	1.358448	1.550566
5154	-1773.698	-1945.034	171.3358	1.349051	1.538684
5160	-1779.214	-1950.504	171.2904	1.475265	1.478235
5166	-1776.968	-1948.261	171.2931	1.354258	1.566339
5172	-1778.422	-1949.77	171.3475	1.356953	1.524135
5178	-1788.051	-1959.095	171.0443	1.631531	1.545369
5184	-1787.814	-1958.87	171.056	1.719328	1.470953
5190	-1779.591	-1950.849	171.2587	1.612554	1.397285
5196	-1773.891	-1945.149	171.2574	1.319225	1.617865
5202	-1776.768	-1948.115	171.347	1.229682	1.617865
5208	-1777.802	-1949.148	171.3464	1.452712	1.452846
5214	-1771.314	-1942.551	171.2374	1.423485	1.556388
5220	-1780.86	-1951.977	171.1164	1.448178	1.626619
5226	-1782.923	-1954.144	171.2208	1.261785	1.68535
5232	-1772.103	-1943.423	171.3206	1.348902	1.550044
5238	-1772.206	-1943.471	171.2642	1.708022	1.317308
5244	-1779.067	-1950.354	171.2872	1.708022	1.298755
5250	-1776.633	-1947.957	171.3245	1.145423	1.694347
5256	-1776.175	-1947.273	171.0974	1.10024	1.883324
5262	-1780.616	-1951.867	171.2512	1.449282	1.527113
5268	-1782.055	-1953.697	171.6426	1.180377	1.434586
5274	-1781.847	-1953.033	171.186	1.496088	1.540699
5280	-1779.592	-1951.01	171.4181	1.286486	1.524011
5286	-1775.35	-1946.789	171.4389	1.267215	1.522877
5292	-1779.251	-1950.343	171.0924	1.267215	1.771835
5298	-1793.248	-1964.63	171.382	1.114775	1.675259
5304	-1782.448	-1953.625	171.1764	1.100627	1.829023
5310	-1788.827	-1960.102	171.2753	1.234391	1.666013
5316	-1792.823	-1964.146	171.3231	1.186629	1.666013
5322	-1784.764	-1956.252	171.4885	1.234297	1.510429
5328	-1784.906	-1956.097	171.1907	1.426557	1.588333
5334	-1789.63	-1960.988	171.3587	1.413864	1.473015
5340	-1785.71	-1957.127	171.4166	1.362546	1.468028
5346	-1783.166	-1954.369	171.2025	1.443552	1.567277
5352	-1771.947	-1943.189	171.2419	1.672455	1.363472
5358	-1774.461	-1945.961	171.5	1.381489	1.389281
5364	-1779.597	-1951.111	171.5143	1.367252	1.389281
5370	-1788.764	-1959.768	171.0032	1.861982	1.402003
5376	-1784.853	-1956.372	171.5198	1.581571	1.210462
5382	-1781.4	-1952.8	171.4003	1.545708	1.33836
5388	-1779.087	-1950.405	171.3181	1.452662	1.474356
5394	-1795.721	-1966.701	170.9794	1.79698	1.470152
5400	-1790.906	-1962.612	171.706	1.180124	1.385675
5406	-1781.413	-1952.718	171.3051	1.150107	1.704769
5412	-1784.265	-1955.675	171.4107	1.165982	1.617876
5418	-1789.583	-1960.688	171.1056	1.553213	1.557901
5424	-1777.712	-1949.231	171.5191	1.478924	1.29646
5430	-1782.302	-1953.629	171.3275	1.693875	1.277318
5436	-1780.542	-1951.978	171.4351	1.206656	1.570407
5442	-1785.671	-1957.009	171.338	1.451579	1.460135
5448	-1793.187	-1964.298	171.1112	1.851938	1.324613
5454	-1799.591	-1970.706	171.1146	1.756297	1.397549
5460	-1793.511	-1965.042	171.5307	1.501199	1.268693
5466	-1789.544	-1960.784	171.2402	1.299293	1.644698
5472	-1794.479	-1966.081	171.6019	1.369358	1.31809
5478	-1782.112	-1953.35	171.2379	1.313162	1.63636
5484	-1780.424	-1951.949	171.525	1.444179	1.319769
5490	-1779.405	-1950.686	171.2809	1.444179	1.508733
5496	-1779.02	-1950.405	171.3845	1.340614	1.508733
5502	-1777.746	-1948.931	171.1848	1.398915	1.612739
5508	-1777.741	-1948.765	171.0237	1.346669	1.764337
5514	-1774.401	-1945.739	171.3379	1.110141	1.709783
5520	-1771.562	-1942.928	171.3669	1.110141	1.689271
5526	-1779.754	-1951.127	171.3735	1.564576	1.34465
5532	-1768.935	-1940.196	171.2605	1.540205	1.451611
5538	-1778.269	-1949.529	171.2599	1.288554	1.63823
5544	-1781.458	-1952.612	171.1546	1.474338	1.579836
5550	-1781.313	-1952.766	171.4524	1.492293	1.339414
5556	-1783.18	-1954.39	171.2103	1.566281	1.469957
5562	-1788.161	-1959.363	171.2022	1.566281	1.476109
5568	-1779.103	-1950.506	171.4038	1.36472	1.476109
5574	-1776.944	-1948.257	171.3124	1.254068	1.625231
5580	-1775.597	-1947.126	171.529	1.365133	1.379388
5586	-1777.8	-1949.179	171.3796	1.281462	1.556245
5592	-1770.283	-1941.669	171.3861	1.355177	1.496632
5598	-1774.076	-1945.223	171.1468	1.355177	1.671497
5604	-1778.32	-1949.678	171.3585	1.55306	1.365714
5610	-1775.287	-1946.715	171.4284	1.436413	1.402311
5616	-1769.663	-1941.116	171.4528	1.656388	1.203807
5622	-1770.282	-1941.545	171.2634	1.463036	1.507696
