Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1777.878	-1948.908	171.0299	1.732685	1.480531
5634	-1768.159	-1939.519	171.3591	1.456188	1.440464
5640	-1768.427	-1939.967	171.54	1.210661	1.489563
5646	-1770.384	-1941.659	171.2746	1.40701	1.54111
5652	-1776.018	-1947.491	171.4723	1.332279	1.448654
5658	-1763.97	-1935.487	171.5165	1.168671	1.538445
5664	-1779.727	-1951.075	171.348	1.13489	1.685095
5670	-1774.417	-1945.565	171.1483	1.17256	1.798788
5676	-1770.105	-1941.38	171.2744	1.291226	1.625814
5682	-1773.236	-1944.565	171.3291	1.322852	1.562987
5688	-1774.379	-1945.535	171.1562	1.380947	1.646334
5694	-1778.925	-1950.011	171.0869	1.368604	1.704535
5700	-1776.077	-1947.233	171.1559	1.342631	1.673975
5706	-1781.186	-1952.516	171.3307	1.157728	1.681161
5712	-1791.367	-1962.868	171.5007	1.159029	1.557257
5718	-1787.889	-1959.352	171.4632	1.159029	1.58477
5724	-1791.304	-1962.578	171.274	1.401682	1.54546
5730	-1777.177	-1948.308	171.1311	1.324649	1.704383
5736	-1774.995	-1946.34	171.3446	1.303156	1.56601
5742	-1780.012	-1951.347	171.3355	1.587062	1.356989
5748	-1782.93	-1954.163	171.2327	1.689839	1.356989
5754	-1782.425	-1953.814	171.3892	1.5028	1.381063
5760	-1787.074	-1958.481	171.4073	1.273076	1.541958
5766	-1782.562	-1953.87	171.3083	1.324897	1.576743
5772	-1778.14	-1949.225	171.085	1.257903	1.783444
5778	-1791.218	-1962.325	171.1071	1.126358	1.858926
5784	-1769.418	-1940.734	171.3152	1.289192	1.597709
5790	-1772.298	-1943.427	171.1285	1.34144	1.694286
5796	-1768.221	-1939.5	171.2796	1.348804	1.580257
5802	-1775.215	-1946.539	171.3235	1.202623	1.654246
5808	-1782.444	-1953.466	171.0219	1.137626	1.909257
5814	-1775.81	-1947.12	171.3093	1.137626	1.710608
5820	-1793.093	-1964.492	171.3986	0.9980927	1.745946
5826	-1774.376	-1945.83	171.4535	1.219869	1.547155
5832	-1774.781	-1946.091	171.3104	1.65239	1.324937
5838	-1759.832	-1931.292	171.4598	1.341661	1.451095
5844	-1768.059	-1939.481	171.4218	1.331679	1.487402
5850	-1776.929	-1948.037	171.1074	1.47639	1.612684
5856	-1778.276	-1949.627	171.3506	1.371787	1.510741
5862	-1778.112	-1949.468	171.3561	1.202529	1.630872
5868	-1772.345	-1943.899	171.5541	1.202529	1.485032
5874	-1768.323	-1939.654	171.3304	1.247631	1.616871
5880	-1786.015	-1957.254	171.2391	1.507818	1.492326
5886	-1794.117	-1965.804	171.6871	1.275137	1.32537
5892	-1784.16	-1955.516	171.3553	1.537738	1.380227
5898	-1787.053	-1958.385	171.3323	1.439566	1.473511
5904	-1796.661	-1968.02	171.3584	1.447699	1.447492
5910	-1786.209	-1957.589	171.3795	1.563243	1.340968
5916	-1782.539	-1953.715	171.1752	1.719782	1.378737
5922	-1798.738	-1970.12	171.3821	1.61548	1.29679
5928	-1788.038	-1959.38	171.3419	1.698489	1.261669
5934	-1789.437	-1960.578	171.141	1.353585	1.676802
5940	-1777.929	-1949.321	171.392	1.278761	1.549087
5946	-1779.625	-1950.733	171.1075	1.359522	1.696378
5952	-1779.161	-1950.341	171.1803	1.560804	1.496756
5958	-1779.898	-1951.429	171.5313	1.373748	1.370804
5964	-1780.989	-1952.303	171.3141	1.295593	1.593848
5970	-1774.893	-1946.379	171.486	1.162666	1.565387
5976	-1778.578	-1949.739	171.1614	1.275027	1.718024
5982	-1783.319	-1954.712	171.3937	1.122392	1.661408
5988	-1784.896	-1956.544	171.6476	1.323612	1.318112
5994	-1791.107	-1962.373	171.2651	1.55471	1.437049
6000	-1786.728	-1958.147	171.4186	1.401152	1.437049
6006	-1783.835	-1955.061	171.2259	1.210097	1.718333
6012	-1790.218	-1961.482	171.2636	1.10591	1.764979
6018	-1788.109	-1959.672	171.5629	1.10591	1.550549
6024	-1787.564	-1959.023	171.4599	1.299966	1.482636
6030	-1783.844	-1955.404	171.5604	1.179011	1.497982
6036	-1795.663	-1966.866	171.2029	1.731357	1.34774
6042	-1792.832	-1964.113	171.2802	1.647934	1.352602
6048	-1781.72	-1952.892	171.1719	1.851578	1.275583
6054	-1785.397	-1956.554	171.1567	1.684919	1.420217
6060	-1784.997	-1956.396	171.3988	1.510365	1.367571
6066	-1796.594	-1967.785	171.1916	1.600599	1.458092
6072	-1789.005	-1960.344	171.3393	1.456991	1.454986
6078	-1776.966	-1948.272	171.3059	1.449734	1.485808
6084	-1773.898	-1945.149	171.2512	1.546825	1.45367
6090	-1779.693	-1950.943	171.2496	1.320127	1.622886
6096	-1787.148	-1958.413	171.2649	1.328705	1.605614
6102	-1775.986	-1947.271	171.285	1.182851	1.6958
6108	-1777.85	-1949.255	171.4053	1.415083	1.436597
6114	-1774.617	-1945.968	171.3516	1.415083	1.477427
6120	-1779.209	-1950.647	171.4382	1.328545	1.477427
6126	-1775.019	-1946.579	171.5593	1.328545	1.384326
6132	-1779.966	-1951.322	171.3567	1.587049	1.340124
6138	-1793.967	-1965.332	171.3654	1.634361	1.294992
6144	-1780.62	-1951.866	171.2461	1.407764	1.561574
6150	-1784.173	-1955.604	171.4316	1.145562	1.617494
6156	-1780.887	-1952.366	171.4792	1.097948	1.617494
6162	-1777.42	-1948.928	171.5079	1.097948	1.596649
6168	-1778.342	-1949.714	171.372	1.3207	1.532851
6174	-1776.353	-1947.781	171.4286	1.264136	1.532851
6180	-1786.979	-1958.402	171.423	1.359834	1.465196
6186	-1782.687	-1954.166	171.4791	1.31592	1.455929
6192	-1787.185	-1958.159	170.9742	1.813472	1.461551
6198	-1781.614	-1952.88	171.266	1.521635	1.461551
6204	-1778.194	-1949.383	171.189	1.29738	1.682602
6210	-1786.125	-1957.582	171.4575	1.139333	1.603268
6216	-1777.472	-1948.975	171.5028	1.260497	1.48002
6222	-1778.31	-1949.813	171.5028	1.233534	1.500322
6228	-1772.14	-1943.612	171.4718	1.227883	1.527709
6234	-1775.323	-1946.71	171.387	1.437639	1.433339
6240	-1772.198	-1943.5	171.3019	1.524815	1.431716
6246	-1772.788	-1944.287	171.4989	1.339891	1.42242
6252	-1773.32	-1944.614	171.2938	1.536156	1.429259
6258	-1773	-1944.167	171.1671	1.646052	1.442145
6264	-1784.631	-1956.069	171.4383	1.446852	1.386454
6270	-1780.603	-1951.985	171.382	1.390614	1.472993
6276	-1786.638	-1958.024	171.3864	1.526311	1.364778
6282	-1788.221	-1959.492	171.2709	1.526311	1.454278
6288	-1776.8	-1948.398	171.598	1.199212	1.454278
6294	-1774.279	-1945.581	171.3024	1.494832	1.454278
6300	-1773.862	-1945.27	171.4085	1.61736	1.273688
6306	-1766.084	-1937.366	171.2814	1.61736	1.37573
6312	-1771.884	-1943.261	171.377	1.178659	1.633045
6318	-1777.273	-1948.676	171.4027	1.306666	1.520433
6324	-1790.303	-1961.362	171.0592	1.306666	1.767456
6330	-1792.334	-1963.59	171.2554	1.261696	1.660705
6336	-1789.203	-1960.317	171.1135	1.146422	1.840772
6342	-1792.285	-1963.643	171.3578	1.149121	1.667959
6348	-1785.948	-1957.155	171.2073	1.470793	1.543675
6354	-1797.211	-1968.596	171.385	1.427962	1.442303
6360	-1786.936	-1958.264	171.3276	1.485368	1.442303
6366	-1790.828	-1962.197	171.3691	1.406734	1.470556
6372	-1783.49	-1954.805	171.3145	1.466114	1.466932
6378	-1791.888	-1963.406	171.5178	1.443985	1.325766
6384	-1801.634	-1972.814	171.1798	1.781948	1.325766
6390	-1784.015	-1955.418	171.403	1.483252	1.385564
6396	-1790.943	-1962.216	171.2735	1.454345	1.506681
6402	-1777.724	-1949.062	171.3383	1.385804	1.509438
6408	-1774.806	-1946.218	171.4119	1.291932	1.52459
6414	-1773.487	-1944.739	171.2515	1.464146	1.515779
6420	-1776.936	-1948.128	171.1917	1.102583	1.817129
6426	-1779.764	-1950.955	171.1917	1.102583	1.817129
6432	-1780.049	-1951.178	171.1283	1.296438	1.726269
6438	-1780.623	-1952.007	171.3841	1.135184	1.659172
6444	-1792.355	-1963.577	171.2213	1.297915	1.659172
6450	-1783.428	-1954.593	171.1653	1.353685	1.659332
6456	-1775.752	-1947.053	171.3014	1.30076	1.599332
6462	-1778.365	-1949.86	171.4951	1.364921	1.406007
6468	-1783.337	-1954.554	171.2166	1.364922	1.614347
6474	-1783.279	-1954.597	171.318	1.390067	1.521398
6480	-1787.671	-1959.041	171.3699	1.394546	1.479189
6486	-1788.485	-1959.716	171.2315	1.532928	1.479189
6492	-1789.464	-1960.893	171.4293	1.371737	1.451397
6498	-1788.626	-1959.729	171.1033	1.361341	1.698078
6504	-1785.355	-1956.61	171.2548	1.262209	1.660805
6510	-1781.69	-1952.874	171.1838	1.264564	1.709615
6516	-1784.183	-1955.474	171.2907	1.068372	1.772213
6522	-1791.045	-1962.124	171.0786	0.9294964	2.010857
6528	-1793.561	-1964.842	171.281	1.082939	1.768839
6534	-1790.277	-1961.604	171.3276	1.308252	1.574799
6540	-1790.891	-1962.132	171.241	1.339968	1.614739
6546	-1784.588	-1955.811	171.2229	1.292402	1.662013
6552	-1789.126	-1960.516	171.3898	1.499005	1.383537
6558	-1778.97	-1950.469	171.4988	1.561354	1.245233
6564	-1777.478	-1948.79	171.3126	1.483773	1.454958
6570	-1788.221	-1959.471	171.2496	1.505803	1.485975
6576	-1791.784	-1962.834	171.0504	1.811744	1.40437
6582	-1780.234	-1951.638	171.4045	1.326686	1.504139
6588	-1780.951	-1952.408	171.4574	1.341349	1.453097
6594	-1779.548	-1950.922	171.3741	1.420884	1.456014
6600	-1778.009	-1949.299	171.2899	1.420884	1.519432
6606	-1795.183	-1966.578	171.3957	1.229611	1.582491
6612	-1803.483	-1974.757	171.2732	1.478047	1.489119
6618	-1796.818	-1967.962	171.1439	1.507078	1.563634
6624	-1779.142	-1950.636	171.4938	1.198937	1.532846
6630	-1779.904	-1951.075	171.1708	1.10655	1.828769
6636	-1792.136	-1963.54	171.4049	1.209763	1.590244
6642	-1786.451	-1957.796	171.3451	1.296339	1.570663
6648	-1779.868	-1950.993	171.1253	1.304422	1.722761
6654	-1783.498	-1954.872	171.3735	1.209286	1.613448
6660	-1784.45	-1955.789	171.3395	1.555133	1.379038
6666	-1783.574	-1954.793	171.2191	1.341673	1.629358
6672	-1778.5	-1949.862	171.3627	1.251244	1.590756
6678	-1776.168	-1947.701	171.533	1.257673	1.459297
6684	-1789.071	-1960.396	171.3252	1.324108	1.564862
6690	-1797.849	-1969.092	171.2434	1.391476	1.575471
6696	-1788.373	-1959.772	171.3989	1.316695	1.515804
6702	-1797.147	-1968.284	171.1367	1.660892	1.45402
6708	-1786.065	-1957.25	171.1842	1.613385	1.45402
6714	-1790.455	-1961.878	171.4235	1.687406	1.202321
6720	-1787.448	-1958.924	171.476	1.46804	1.339922
6726	-1787.736	-1959.148	171.412	1.382102	1.456667
6732	-1780.542	-1951.793	171.2517	1.382102	1.576278
6738	-1779.586	-1951.083	171.4978	1.382102	1.390541
6744	-1787.527	-1958.844	171.3165	1.459585	1.470377
6750	-1775.919	-1947.159	171.2402	1.58975	1.429267
6756	-1787.819	-1959.175	171.3557	1.120833	1.689621
6762	-1776.645	-1947.679	171.034	1.428613	1.699472
6768	-1774.897	-1946.258	171.3612	1.55069	1.365416
6774	-1787.757	-1959.194	171.4364	1.444402	1.389805
6780	-1783.999	-1955.239	171.2398	1.476287	1.515443
6786	-1805.084	-1976.306	171.2224	1.486092	1.521093
6792	-1781.204	-1952.424	171.2196	1.296636	1.661361
6798	-1781.422	-1952.622	171.2002	1.315967	1.661361
6804	-1784.671	-1955.852	171.1808	1.351181	1.650021
6810	-1779.027	-1950.302	171.2751	1.308951	1.612543
6816	-1777.351	-1948.791	171.4392	1.207449	1.566824
6822	-1781.737	-1953.126	171.3891	1.366981	1.485483
6828	-1779.455	-1950.928	171.4732	1.394558	1.400024
6834	-1782.299	-1953.591	171.2925	1.163029	1.70451
6840	-1780.894	-1952.15	171.2561	1.1667	1.72762
6846	-1778.203	-1949.538	171.3345	1.18932	1.655935
6852	-1775.374	-1946.814	171.44	1.406085	1.416784
6858	-1771.51	-1943.145	171.6354	1.286924	1.357193
6864	-1773.962	-1945.256	171.2942	1.450764	1.493814
6870	-1769.088	-1940.574	171.4863	1.258715	1.493814
6876	-1769.912	-1941.318	171.4066	1.308941	1.515852
6882	-1774.868	-1946.232	171.3641	1.206151	1.622483
6888	-1785.542	-1957.027	171.4843	1.310124	1.456457
6894	-1792.201	-1963.476	171.2749	1.356221	1.578255
6900	-1792.75	-1963.917	171.1671	1.836769	1.291682
6906	-1789.104	-1960.325	171.2209	1.864185	1.224274
6912	-1790.188	-1961.338	171.1497	1.876413	1.273444
6918	-1787.729	-1958.855	171.1262	1.696005	1.435218
6924	-1778.597	-1950.1	171.503	1.358706	1.4047
6930	-1783.345	-1954.736	171.3915	1.426674	1.438303
6936	-1777.978	-1949.395	171.4169	1.331525	1.491199
6942	-1782.642	-1954.054	171.4126	1.343526	1.485434
6948	-1775.372	-1946.803	171.4312	1.445255	1.393201
6954	-1780.153	-1951.575	171.4229	1.538087	1.326402
6960	-1774.246	-1945.61	171.3643	1.360635	1.508861
6966	-1793.536	-1964.689	171.1523	1.618986	1.473976
6972	-1794.724	-1966.099	171.3753	1.579043	1.331737
6978	-1783.717	-1955.003	171.286	1.435295	1.511571
6984	-1786.566	-1958.019	171.453	1.316008	1.475686
6990	-1781.7	-1953.097	171.3974	1.316008	1.517463
6996	-1783.882	-1955.288	171.4056	1.316008	1.511345
7002	-1787.29	-1958.581	171.2917	1.278458	1.62254
7008	-1783.851	-1955.05	171.1988	1.371438	1.62254
7014	-1790.221	-1961.732	171.5114	1.167147	1.543321
7020	-1789.762	-1960.852	171.0896	1.250776	1.785195
7026	-1790.207	-1961.552	171.3452	1.311184	1.559711
7032	-1787.916	-1959.208	171.2923	1.311184	1.598425
7038	-1788.312	-1959.532	171.2199	1.225374	1.711765
7044	-1779.699	-1950.951	171.2517	1.395899	1.566168
7050	-1779.966	-1951.146	171.1793	1.303529	1.685158
7056	-1773.422	-1944.86	171.4382	1.044628	1.685158
7062	-1774.756	-1945.944	171.1887	0.8954532	1.960059
7068	-1775.963	-1947.246	171.2833	1.200933	1.684124
7074	-1781.221	-1952.4	171.1789	1.375367	1.634008
7080	-1790.299	-1961.783	171.4837	1.352277	1.424594
7086	-1785.369	-1956.637	171.2688	1.352277	1.585601
7092	-1778.675	-1950.242	171.5664	1.206047	1.473117
7098	-1775.187	-1946.547	171.3591	1.241203	1.600682
7104	-1780.713	-1951.679	170.966	1.256572	1.866354
7110	-1783.15	-1954.269	171.1186	1.013885	1.927533
7116	-1790.451	-1961.748	171.2968	1.240283	1.646395
7122	-1785.562	-1957.133	171.5715	1.240283	1.443208
7128	-1786.263	-1957.544	171.2817	1.346242	1.580565
7134	-1776.527	-1947.789	171.2626	1.439288	1.526056
7140	-1775.205	-1946.648	171.4425	1.528919	1.317988
7146	-1779.981	-1951.319	171.3382	1.589142	1.353224
7152	-1773.712	-1944.966	171.2538	1.492091	1.493163
7158	-1773.788	-1945.164	171.3762	1.492091	1.399569
7164	-1778.698	-1949.81	171.1118	1.244108	1.774431
7170	-1792.266	-1963.601	171.3347	1.414995	1.490292
7176	-1790.259	-1961.588	171.329	1.529295	1.407325
7182	-1788.153	-1959.221	171.0675	1.482189	1.63733
7188	-1802.288	-1973.667	171.3793	1.077957	1.703287
7194	-1793.637	-1964.822	171.1847	1.480138	1.553463
7200	-1791.604	-1962.923	171.3199	1.29186	1.592399
7206	-1781.905	-1953.133	171.2285	1.623768	1.411989
7212	-1788.683	-1959.957	171.2734	1.574603	1.415348
7218	-1779.292	-1950.568	171.2763	1.491566	1.476547
7224	-1785.017	-1956.525	171.508	1.406409	1.363477
7230	-1784.943	-1956.291	171.3482	1.280554	1.579976
7236	-1787.13	-1958.508	171.3777	1.591121	1.320037
7242	-1780.64	-1951.999	171.359	1.468714	1.43094
7248	-1781.943	-1953.005	171.0619	1.617265	1.542859
7254	-1776.828	-1948.072	171.2432	1.484943	1.506443
7260	-1781.151	-1952.243	171.092	1.710545	1.450193
7266	-1780.679	-1951.874	171.1942	1.266259	1.701032
7272	-1784.267	-1955.506	171.2396	1.220894	1.701032
7278	-1772.959	-1944.127	171.1686	1.386809	1.633175
7284	-1784.419	-1955.881	171.4621	1.185851	1.56591
7290	-1777.644	-1948.866	171.2219	1.282664	1.669653
7296	-1784.236	-1955.497	171.2608	1.475251	1.500491
7302	-1787.041	-1958.489	171.4476	1.32138	1.47572
7308	-1780.745	-1952.015	171.2698	1.352413	1.584739
7314	-1771.791	-1943.129	171.3379	1.230812	1.62363
7320	-1783.627	-1954.928	171.3007	1.272366	1.620449
7326	-1786.243	-1957.457	171.2144	1.464001	1.543419
7332	-1788.896	-1960.152	171.2569	1.567226	1.433728
7338	-1774.998	-1946.171	171.1731	1.462351	1.575095
7344	-1778.091	-1949.393	171.3016	1.388026	1.535128
7350	-1766.454	-1937.814	171.3603	1.285463	1.567495
7356	-1770.602	-1941.886	171.2848	1.098657	1.755239
7362	-1774.31	-1945.487	171.1771	1.43766	1.590174
7368	-1768.291	-1939.852	171.5602	1.388604	1.336124
7374	-1768.984	-1940.42	171.4355	1.350573	1.46274
7380	-1769.453	-1940.711	171.2579	1.350573	1.594761
7386	-1773.813	-1944.88	171.0671	1.209895	1.82903
7392	-1771.351	-1942.873	171.5225	1.209895	1.50325
7398	-1773.897	-1945.212	171.3151	1.335063	1.564241
7404	-1786.434	-1957.635	171.2008	1.384908	1.611332
7410	-1780.17	-1951.409	171.2389	1.221985	1.700754
7416	-1778.718	-1950.129	171.4109	1.201679	1.591747
7422	-1784.402	-1956.002	171.6	1.012666	1.591747
7428	-1780.822	-1952.149	171.3271	1.381472	1.521034
7434	-1778.282	-1949.575	171.2932	1.42092	1.516901
7440	-1785.626	-1956.936	171.3102	1.44565	1.485601
7446	-1783.468	-1954.708	171.2404	1.401448	1.570357
7452	-1784.702	-1956.001	171.2988	1.199726	1.673969
7458	-1796.613	-1968.07	171.4574	1.283361	1.496999
7464	-1792.689	-1964.262	171.5727	1.168405	1.496723
7470	-1794.363	-1965.603	171.2404	1.373852	1.59054
7476	-1787.214	-1958.596	171.3817	1.324091	1.523103
7482	-1786.989	-1958.371	171.382	1.144885	1.653685
7488	-1781.888	-1953.264	171.3753	1.151572	1.653685
7494	-1782.055	-1953.3	171.2449	1.252004	1.67513
7500	-1774.695	-1945.971	171.2763	1.390557	1.551961
7506	-1773.126	-1944.435	171.3098	1.379231	1.535614
7512	-1788.945	-1960.421	171.4765	1.536824	1.283911
7518	-1799.103	-1970.33	171.2267	1.496397	1.510197
7524	-1793.248	-1964.428	171.1808	1.460172	1.571021
7530	-1783.453	-1954.9	171.4469	1.44966	1.377497
7536	-1780.516	-1951.952	171.4358	1.631264	1.23947
7542	-1783.256	-1954.714	171.4577	1.409853	1.400171
7548	-1772.136	-1943.333	171.1966	1.333123	1.651682
7554	-1780.464	-1951.737	171.2733	1.536348	1.444842
7560	-1792.296	-1963.715	171.4188	1.365882	1.463837
7566	-1789.448	-1960.912	171.4642	1.209977	1.54658
7572	-1793.297	-1964.608	171.311	1.310201	1.585497
7578	-1783.392	-1954.703	171.311	1.310201	1.585497
7584	-1784.412	-1955.725	171.3129	1.30824	1.585497
7590	-1785.451	-1956.608	171.1572	1.302752	1.701375
7596	-1782.479	-1954.084	171.6051	1.302752	1.3686
7602	-1772.206	-1943.547	171.3412	1.601069	1.341376
7608	-1777.969	-1949.321	171.3521	1.601069	1.332645
7614	-1777.35	-1948.51	171.1609	1.624053	1.463639
7620	-1776.442	-1947.951	171.5093	1.393367	1.37266
7626	-1783.624	-1955.017	171.3925	1.484481	1.392822
7632	-1778.645	-1949.906	171.2609	1.510201	1.47413
7638	-1766.766	-1938.038	171.2723	1.432945	1.523564
7644	-1776.115	-1947.402	171.2875	1.703285	1.302357
7650	-1781.424	-1952.946	171.5226	1.568482	1.219194
7656	-1770.527	-1941.882	171.3556	1.568482	1.355784
7662	-1778.551	-1949.791	171.24	1.799028	1.262807
7668	-1780.392	-1951.72	171.328	1.59245	1.358644
7674	-1787.511	-1958.82	171.3086	1.641025	1.335477
7680	-1778.414	-1949.729	171.3157	1.407022	1.510508
7686	-1778.061	-1949.338	171.2769	1.445843	1.510508
7692	-1778.989	-1950.212	171.2231	1.66281	1.385843
7698	-1773.095	-1944.327	171.2318	1.743638	1.314765
7704	-1785.19	-1956.71	171.5206	1.547576	1.238497
7710	-1786.923	-1958.133	171.2102	1.531971	1.495893
7716	-1785.659	-1956.889	171.2294	1.7062	1.34665
7722	-1786.181	-1957.597	171.4154	1.25357	1.550435
7728	-1793.176	-1964.445	171.2684	1.287825	1.632589
7734	-1789.194	-1960.469	171.2745	1.287825	1.628188
7740	-1781.958	-1953.303	171.345	1.102045	1.710549
7746	-1782.348	-1953.673	171.3249	1.477753	1.450135
7752	-1785.731	-1956.987	171.2558	1.546883	1.450135
7758	-1785.06	-1956.242	171.1819	1.155754	1.787108
7764	-1778.033	-1949.384	171.3516	1.31849	1.549586
7770	-1781.511	-1952.701	171.1906	1.504906	1.530768
7776	-1779.348	-1950.706	171.3579	1.241388	1.601474
7782	-1769.513	-1940.941	171.4273	1.171977	1.601474
7788	-1785.714	-1957.279	171.5649	1.19523	1.482404
7794	-1777.374	-1948.595	171.2213	1.539864	1.481601
7800	-1783.533	-1954.85	171.317	1.753849	1.23628
7806	-1777.499	-1948.537	171.0381	1.906057	1.3398
7812	-1777.916	-1949.265	171.3487	1.638697	1.305111
7818	-1788.75	-1960.233	171.4826	1.462643	1.339004
7824	-1791.16	-1962.319	171.1588	1.786423	1.339004
7830	-1781.883	-1953.11	171.2273	1.327622	1.633586
7836	-1773.336	-1944.827	171.491	1.227685	1.513509
7842	-1779.477	-1950.787	171.3101	1.291993	1.599417
7848	-1779.063	-1950.562	171.4997	1.47913	1.312016
7854	-1786.524	-1957.832	171.3076	1.879121	1.13608
7860	-1782.598	-1953.832	171.2348	1.839699	1.233217
7866	-1778.162	-1949.309	171.1466	1.839699	1.305927
7872	-1789.383	-1960.53	171.1462	1.840107	1.305927
7878	-1775.774	-1947.313	171.539	1.657026	1.127734
7884	-1779.283	-1950.377	171.0946	1.955629	1.253516
7890	-1785.203	-1956.552	171.3488	1.955629	1.026549
7896	-1780.341	-1951.553	171.2114	1.621036	1.427347
7902	-1780.974	-1952.446	171.4719	1.414716	1.385318
7908	-1780.568	-1951.88	171.3118	1.213527	1.654791
7914	-1791.777	-1963.102	171.3251	1.191772	1.660869
7920	-1786.007	-1957.16	171.1529	1.128079	1.826331
7926	-1790.436	-1961.67	171.2338	1.632729	1.400989
7932	-1790.698	-1961.937	171.2397	1.563848	1.449472
7938	-1787.399	-1958.749	171.3494	1.526844	1.393401
7944	-1784.95	-1956.259	171.3088	1.307816	1.588824
7950	-1781.544	-1952.961	171.417	1.186142	1.598671
7956	-1774.998	-1946.219	171.221	1.101616	1.79753
7962	-1780.98	-1952.142	171.1619	1.249409	1.735671
7968	-1789.261	-1960.613	171.3525	1.477009	1.429588
7974	-1788.868	-1960.297	171.4289	1.375095	1.449095
7980	-1778.896	-1950.345	171.449	1.355037	1.449095
7986	-1780.824	-1952.149	171.3254	1.155408	1.68659
7992	-1781.908	-1952.881	170.974	1.155408	1.929593
7998	-1793.635	-1964.733	171.0986	1.091999	1.888159
8004	-1779.954	-1951.133	171.1785	1.388157	1.625097
8010	-1778.455	-1949.898	171.4427	1.343294	1.462806
8016	-1783.603	-1954.872	171.2685	1.053743	1.797772
8022	-1778.184	-1949.376	171.1915	1.303709	1.676322
8028	-1781.077	-1952.401	171.3239	1.169298	1.677769
8034	-1796.821	-1967.949	171.1285	1.39046	1.659353
8040	-1795.744	-1966.996	171.2519	1.491544	1.494989
8046	-1790.918	-1961.987	171.0696	1.529582	1.601506
8052	-1795.32	-1966.416	171.0958	1.51521	1.592954
8058	-1780.949	-1952.253	171.3039	1.499226	1.449767
8064	-1772.732	-1944.083	171.3509	1.064321	1.732947
8070	-1788.053	-1959.428	171.3741	1.448663	1.434731
8076	-1790.534	-1962.064	171.5302	1.601138	1.184763
8082	-1784.901	-1956.329	171.4275	1.219373	1.56665
8088	-1795.044	-1966.199	171.1547	1.192707	1.780373
8094	-1787.418	-1958.775	171.3569	1.188123	1.640714
8100	-1785.582	-1956.886	171.3041	1.362246	1.552382
8106	-1794.108	-1965.287	171.1782	1.488145	1.552382
8112	-1790.376	-1961.85	171.4748	1.518431	1.300366
8118	-1778.204	-1949.57	171.3658	1.518431	1.387185
8124	-1784.26	-1955.747	171.4863	1.509258	1.298478
8130	-1783.455	-1954.705	171.2494	1.520849	1.474778
8136	-1786.876	-1958.066	171.1903	1.522989	1.517544
8142	-1775.369	-1946.56	171.1915	1.449202	1.571186
8148	-1780.112	-1951.269	171.1577	1.18062	1.786646
8154	-1785.485	-1956.455	170.9698	1.187107	1.911013
8160	-1784.588	-1955.929	171.341	1.000959	1.784095
8166	-1770.945	-1942.355	171.4097	1.377629	1.461843
8172	-1772.81	-1944.127	171.3165	1.350945	1.551556
8178	-1770.329	-1941.594	171.2655	1.40194	1.551556
8184	-1785.099	-1956.572	171.4725	1.303449	1.470482
8190	-1792.067	-1963.371	171.3042	1.317096	1.585394
8196	-1793.565	-1964.921	171.3557	1.506017	1.404688
8202	-1793.026	-1964.374	171.3484	1.318239	1.552152
8208	-1798.464	-1969.771	171.3076	1.693258	1.294107
8214	-1786.758	-1958.171	171.4128	1.588082	1.294107
8220	-1798.896	-1970.389	171.4921	1.793605	1.044569
8226	-1787.731	-1959.319	171.5888	1.575716	1.15577
8232	-1785.428	-1956.577	171.1485	1.274427	1.727498
8238	-1783.171	-1954.357	171.1863	1.053363	1.854648
8244	-1777.797	-1949.118	171.3207	1.139858	1.70094
8250	-1789.339	-1960.631	171.2917	1.56169	1.411113
8256	-1784.156	-1955.423	171.2671	1.463547	1.504603
8262	-1776.462	-1947.727	171.264	1.426808	1.534242
8268	-1772.671	-1943.807	171.1366	1.644018	1.466893
8274	-1773.991	-1945.39	171.3984	1.612215	1.286151
8280	-1780.055	-1951.306	171.2512	1.446229	1.529314
8286	-1780.848	-1952.268	171.4203	1.2781	1.528634
8292	-1776.552	-1948.128	171.5753	1.255258	1.428747
8298	-1773.328	-1944.744	171.416	1.414552	1.428747
