Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-137.098	-304.9674	167.8694	0.3289496	1.881695	3.570246	0.7845828
2076	-143.7736	-311.9678	168.1942	0.424522	1.478768	3.51988	0.7766414
2082	-138.0301	-306.4155	168.3853	0.3631448	2.284296	2.474165	1.022232
2088	-138.0961	-307.0196	168.9235	0.317048	1.736387	2.421513	1.045243
2094	-145.5939	-315.6468	170.0529	0.392992	0.9501602	2.063965	0.9510676
2100	-152.6791	-321.5055	168.8264	0.2536489	1.627748	2.45309	1.247078
2106	-142.8958	-312.4108	169.515	0.1089398	1.627748	1.836911	1.306436
2112	-140.7164	-309.6781	168.9617	0.436015	1.833007	1.697783	1.449163
2118	-143.2515	-314.4234	171.1718	0.3918003	0.6921441	0.9804246	1.157323
2124	-153.2988	-321.6522	168.3534	1.897724	0.644544	1.587093	1.733515
2130	-150.598	-320.9391	170.3411	0.3138001	0.644544	1.949533	1.141534
2136	-143.9296	-313.1375	169.2078	0.5649506	1.716703	1.515993	1.379396
2142	-155.2371	-323.987	168.7499	1.354337	1.231264	1.605382	1.407368
2148	-151.1297	-317.939	166.8093	2.740827	1.287781	1.605382	1.772031
2154	-147.3621	-317.6879	170.3258	0.1783192	1.168634	1.560256	1.167351
2160	-145.9993	-314.6466	168.6473	0.4728869	1.425796	2.227078	1.539443
2166	-138.9643	-309.4437	170.4795	0.3498785	0.9272632	1.599353	1.054872
2172	-134.8425	-304.4602	169.6177	0.3498785	0.7695024	2.867976	0.7744553
2178	-140.3436	-310.0148	169.6712	0.2157385	0.9472477	2.708455	0.8586769
2184	-133.5613	-301.6834	168.1221	0.7177736	1.041835	2.468573	1.834384
2190	-134.1882	-303.7226	169.5344	0.09398524	2.32626	1.503815	1.076691
2196	-137.6371	-308.2507	170.6136	0.1279436	0.7376737	1.033456	1.718327
2202	-143.7908	-314.1589	170.3681	0.1157684	0.9310771	2.003029	0.9942932
2208	-152.8839	-320.9435	168.0595	0.1652569	1.640939	3.639361	0.9275168
2214	-153.0279	-322.0436	169.0157	1.06136	1.137263	1.934373	1.239306
2220	-149.7452	-319.7947	170.0495	0.1824505	1.010935	1.691974	1.410855
2226	-138.3287	-307.9841	169.6554	0.2584982	1.527018	1.691974	1.263868
2232	-160.4053	-329.1128	168.7075	0.4683568	1.556779	2.45758	1.217634
2238	-154.0245	-320.1597	166.1352	0.6898147	2.925394	2.917168	1.805823
2244	-140.4465	-310.0074	169.5609	0.1334726	1.170041	2.578034	0.9700856
2250	-145.181	-314.2888	169.1077	0.2089704	1.66063	1.470859	1.783883
2256	-154.8946	-324.0609	169.1663	0.3597504	1.292918	1.607373	1.783883
2262	-142.7534	-312.997	170.2435	0.2451958	0.9624881	1.801638	1.14935
2268	-146.8174	-316.5585	169.7411	0.1290486	1.765056	1.770676	1.041118
2274	-151.9143	-321.1394	169.2251	0.1233776	2.405005	1.343987	1.395163
2280	-152.3111	-321.262	168.9508	0.1683719	1.678672	1.951352	1.570505
2286	-157.4685	-325.8544	168.3859	0.1776639	2.47199	1.965751	1.480415
2292	-140.8096	-310.1773	169.3677	0.3572768	1.153592	1.965751	1.480415
2298	-151.7809	-321.272	169.4911	0.3410608	1.392276	0.9252976	1.974831
2304	-146.8256	-315.6638	168.8382	0.7916395	1.392276	1.127649	1.974831
2310	-152.2356	-318.1039	165.8683	2.010968	1.392276	1.863814	2.624148
2316	-148.0809	-314.9016	166.8207	2.010968	1.520579	1.054927	2.459357
2322	-141.52	-309.9468	168.4268	0.4045545	1.190967	3.052739	1.300487
2328	-141.194	-310.5957	169.4018	0.2022886	1.107233	2.496067	1.189252
2334	-145.3791	-315.588	170.2089	0.1926243	1.107233	1.822092	1.078756
2340	-165.5492	-331.5211	165.9719	2.809146	1.444127	3.079663	1.11085
2346	-149.9279	-319.635	169.7071	0.578867	0.6043906	1.928988	1.484668
2352	-150.6329	-318.0576	167.4247	0.6745597	2.280554	1.852913	1.99273
2358	-132.3778	-301.5736	169.1958	0.6034024	1.114226	1.42575	1.842165
2364	-140.1943	-308.5725	168.3781	0.6924822	2.059831	1.543317	1.661079
2370	-140.701	-309.5258	168.8249	0.6924822	1.330613	1.607011	1.764781
2376	-144.0191	-307.0281	163.009	5.62417	1.380204	1.816254	2.185268
2382	-138.1418	-308.8255	170.6837	0.2310413	0.6480356	2.013738	0.8006401
2388	-141.7389	-310.1107	168.3718	1.863764	0.5471221	1.770039	1.670596
2394	-142.3333	-311.0592	168.7259	0.414886	0.7927787	2.406222	1.840237
2400	-140.4791	-309.6113	169.1322	1.106749	0.5861566	1.467535	1.858594
2406	-143.4569	-311.6514	168.1945	1.76162	0.4886929	1.339461	2.177257
2412	-145.5156	-309.6354	164.1197	4.586682	1.311831	1.624427	2.30393
2418	-144.3691	-310.5875	166.2184	1.403507	3.341118	1.083282	2.30393
2424	-155.098	-320.8537	165.7558	2.463066	2.070402	2.127613	1.842136
2430	-159.6892	-327.9384	168.2492	1.939461	0.6733141	1.640285	1.722149
2436	-165.6631	-335.4033	169.7402	0.2137918	0.6733141	1.680182	1.85729
2442	-164.2319	-332.0669	167.835	0.7424013	2.844209	1.28272	1.764161
2448	-155.4846	-324.6397	169.1551	1.004479	1.012751	1.648617	1.497619
2454	-160.3287	-326.6361	166.3074	2.090164	1.920818	1.985298	1.903771
2460	-144.9774	-314.7109	169.7335	0.6892252	0.8223455	1.196557	1.770332
2466	-146.2444	-316.0624	169.818	0.1321008	1.513424	1.360919	1.504945
2472	-143.9938	-314.3134	170.3196	0.1480075	0.6393169	1.87387	1.364421
2478	-150.2399	-319.2478	169.008	0.06728608	1.36366	2.661521	1.283406
2484	-160.05	-329.3606	169.3107	0.3976052	1.36366	1.634854	1.586121
2490	-154.8846	-324.7906	169.9059	0.2725332	0.9703149	1.552606	1.586121
2496	-156.1114	-325.9184	169.8071	0.3108977	0.9108085	1.207713	1.911915
2502	-158.6412	-327.5314	168.8903	1.632046	0.5227329	2.204654	1.117296
2508	-146.4918	-312.7799	166.2881	2.356947	1.373299	1.39046	2.453408
2514	-136.9744	-305.5498	168.5754	1.077454	0.9597936	1.041336	2.294412
2520	-146.1254	-314.7425	168.6171	0.4919666	1.439419	1.290874	2.180718
2526	-137.0505	-305.0594	168.0089	1.081369	0.7000575	1.115905	2.756577
2532	-140.5546	-310.061	169.5064	0.6749718	1.150177	1.589478	1.421922
2538	-146.5135	-314.2004	167.687	0.5711941	1.818304	3.00273	1.32998
2544	-163.3055	-331.3122	168.0067	0.9809508	1.297805	2.878458	1.228831
2550	-151.6232	-320.6664	169.0432	0.6726322	1.275925	1.510084	1.730804
2556	-150.6773	-320.364	169.6867	0.1340571	1.275925	1.405244	1.730804
2562	-149.6778	-319.6844	170.0066	0.1814212	0.6229187	2.630291	0.9542989
2568	-140.7119	-310.428	169.716	0.2241772	1.254055	1.368749	1.687238
2574	-149.3834	-318.5828	169.1994	0.3847401	1.778013	2.023909	1.061357
2580	-138.6805	-307.8521	169.1715	0.251629	0.7909328	3.124929	1.069005
2586	-140.6861	-308.9206	168.2345	0.251629	3.57512	1.712079	1.121773
2592	-134.076	-303.7343	169.6583	0.1129052	1.1148	1.55978	1.768429
2598	-141.4857	-310.4542	168.9685	0.8301822	1.1148	1.277572	1.9428
2604	-134.8164	-304.4202	169.6038	0.6454116	0.899593	1.657646	1.508353
2610	-142.8018	-312.683	169.8812	0.4683349	1.121911	1.560273	1.334892
2616	-142.9226	-311.8748	168.9521	1.189358	0.6501444	2.090005	1.442578
2622	-153.9493	-320.5142	166.5649	2.559714	0.7882792	2.48224	1.802007
2628	-164.8197	-332.1704	167.3507	0.7604494	0.6982592	2.955515	2.218602
2634	-154.6356	-322.2704	167.6348	0.6048809	2.967138	2.343969	1.140612
2640	-153.5083	-323.2716	169.7633	0.1809142	1.203428	1.023416	1.956878
2646	-147.762	-316.1019	168.3399	1.362807	0.6633531	2.050857	1.781144
2652	-146.0091	-315.7792	169.7701	0.5909935	1.051202	1.055692	1.752763
2658	-152.9754	-322.2197	169.2443	0.6369857	0.6323722	0.8237111	2.485574
2664	-159.7232	-328.6577	168.9345	1.207616	0.6328818	1.465269	1.899732
2670	-163.7372	-331.4901	167.7529	1.377843	0.7426436	2.030542	2.130313
2676	-150.3366	-318.1181	167.7815	0.699751	1.776326	1.71337	2.113159
2682	-147.3806	-316.2059	168.8253	0.5259364	1.042982	2.332149	1.567817
2688	-140.9915	-310.2013	169.2098	0.303325	1.042982	2.170308	1.567817
2694	-152.2114	-320.3975	168.1861	0.4956669	2.538036	1.856156	1.435312
2700	-135.9077	-305.0086	169.1009	0.4748664	1.465808	2.0917	1.260374
2706	-140.472	-307.7673	167.2953	0.1582506	3.421912	3.161509	0.7826091
2712	-144.3956	-314.3347	169.939	0.2364552	0.9427212	2.550326	0.6763796
2718	-146.9674	-314.9956	168.0282	0.3600681	0.9145939	4.097759	1.011519
2724	-141.4333	-311.3324	169.8991	0.3600681	0.9616331	1.908513	1.255101
2730	-139.1492	-307.1181	167.969	0.2496463	2.323119	0.896103	2.509844
2736	-139.92	-309.5003	169.5804	0.5140441	0.9062305	0.896103	2.137559
2742	-139.6036	-307.1564	167.5527	1.916853	0.9062305	1.520939	2.137559
2748	-142.465	-311.3525	168.8875	0.4025904	1.424492	1.190429	2.137559
2754	-136.8851	-303.5911	166.706	2.749794	0.5470715	1.123406	2.606111
2760	-146.2703	-314.5553	168.2849	1.781502	0.5470715	1.001459	2.299113
2766	-140.6991	-307.8307	167.1317	1.461058	0.973579	0.8429202	3.060904
2772	-152.5909	-313.6397	161.0488	7.206637	1.14469	1.009579	3.060904
2778	-160.0591	-322.3682	162.309	7.206637	0.7753792	1.459209	2.230985
2784	-156.79	-323.0163	166.2262	2.674876	1.116413	1.615371	2.308043
2790	-148.5761	-317.9009	169.3247	0.4303251	1.981398	1.301648	1.380091
2796	-142.7454	-311.7346	168.9892	0.342731	1.339958	2.824272	0.917055
2802	-137.6522	-307.6452	169.9929	0.2209223	1.263973	1.775448	1.150963
2808	-130.4274	-299.7152	169.2878	0.7524195	0.9156113	2.031992	1.369361
2814	-132.9402	-301.1529	168.2127	1.386353	1.360207	1.981301	1.410467
2820	-139.3145	-306.5404	167.2259	2.559646	1.09377	1.791567	1.608436
2826	-152.9171	-318.8606	165.9435	0.4731266	3.390892	4.247157	0.741211
2832	-148.4295	-317.0569	168.6274	0.3290396	0.9497334	3.75535	0.6895971
2838	-136.5964	-306.3438	169.7473	0.1848565	0.6325513	3.104835	0.6448504
2844	-147.0386	-315.6569	168.6183	0.147047	1.285721	3.272239	1.08821
2850	-148.9872	-315.8293	166.8421	0.7259653	3.346038	2.836174	1.068731
2856	-141.022	-308.4742	167.4522	1.017575	1.511315	2.464286	1.777657
2862	-139.488	-307.0891	167.6011	1.164661	0.6665223	3.432162	1.457135
2868	-144.363	-311.9319	167.569	0.6977774	2.542717	2.239098	1.457135
2874	-142.9229	-310.4791	167.5562	1.358715	2.142109	1.495196	1.756933
2880	-141.0828	-311.2281	170.1453	0.2769178	0.9549657	1.084887	1.756933
2886	-138.728	-308.2906	169.5625	0.1675038	0.9549657	2.296613	1.374333
2892	-144.2018	-314.0464	169.8445	0.2951506	1.002096	1.697799	1.483642
2898	-147.3098	-312.6031	165.2933	3.040245	1.509952	1.475332	2.514229
2904	-152.3301	-321.0378	168.7076	0.4636271	1.155417	1.685499	2.062234
2910	-147.3163	-316.2822	168.9659	0.4262286	1.344769	1.877342	1.652544
2916	-145.5907	-314.7892	169.1985	0.1766626	1.625036	2.099066	1.297634
2922	-146.95	-316.2507	169.3007	0.2829102	1.627219	1.975172	1.225907
2928	-140.5669	-309.2685	168.7016	0.8505537	1.31549	1.470905	1.844988
2934	-140.034	-308.6744	168.6404	1.087168	0.9606586	1.574302	1.894332
2940	-135.3807	-305.599	170.2183	0.483053	0.9044136	1.098627	1.583838
2946	-153.6791	-324.0591	170.38	0.483053	1.054075	1.50278	0.9924341
2952	-131.4428	-300.2334	168.7907	0.2795392	1.648809	2.485481	1.211876
2958	-143.9748	-311.2358	167.261	0.7815075	4.125054	1.40055	1.464987
2964	-139.7844	-309.7497	169.9653	0.1687352	1.200075	1.568921	1.436208
2970	-149.0365	-315.1227	166.0862	0.6726066	2.733701	1.117122	3.074037
2976	-148.4418	-315.9015	167.4597	1.716681	1.005334	1.258567	2.429943
2982	-143.1999	-313.3122	170.1123	0.2034916	0.8834225	1.889858	1.288043
2988	-155.0869	-323.5205	168.4336	0.5995941	0.9367533	3.383166	1.057582
2994	-155.8735	-323.1663	167.2928	1.523452	1.213002	3.461519	0.919396
3000	-153.0734	-321.3254	168.252	1.454389	0.5014917	2.275978	1.708902
3006	-155.6819	-324.5623	168.8804	0.8742515	0.8075709	2.471632	1.33171
3012	-148.2961	-316.7963	168.5002	0.5325722	2.041978	1.771996	1.533049
3018	-149.057	-314.9273	165.8703	2.639966	1.439738	2.077027	2.057942
3024	-165.3339	-334.0705	168.7367	0.6562667	1.258761	1.409023	2.031212
3030	-147.7932	-315.8006	168.0074	1.123199	1.808654	1.860108	1.543886
3036	-156.1202	-322.9029	166.7826	2.192041	1.511407	1.860108	1.846162
3042	-155.8619	-323.1473	167.2854	1.809573	1.193024	1.055069	2.491588
3048	-158.5917	-325.8944	167.3027	1.809573	1.193024	0.8190528	2.627466
3054	-163.6365	-330.4046	166.7681	1.664388	0.8239996	1.471678	2.868401
3060	-155.7553	-323.7441	167.9888	2.083564	1.015877	1.471678	1.687976
3066	-142.3148	-309.7908	167.476	1.377293	1.204188	2.503537	1.687976
3072	-149.9761	-317.5026	167.5265	1.161127	1.374353	1.339185	2.458225
3078	-161.5742	-330.2118	168.6377	1.230666	1.616046	1.339185	1.511321
3084	-156.5255	-325.8555	169.33	0.4573357	2.310191	1.6089	0.8067513
3090	-149.283	-320.4041	171.1211	0.2487892	0.4301029	1.702028	0.8067513
3096	-137.5643	-307.3777	169.8134	0.205021	1.56925	1.808302	1.033017
3102	-133.3485	-303.5488	170.2004	0.4422685	0.6058745	1.780777	1.321686
3108	-134.1134	-304.4483	170.3349	0.1333655	1.285697	1.442375	1.200973
3114	-132.1769	-301.6088	169.4319	0.2227672	1.899702	1.442375	1.403261
3120	-137.5912	-306.8242	169.233	0.5906741	1.598808	1.580068	1.373192
3126	-144.5889	-312.8091	168.2202	1.096591	0.9222383	2.002479	1.908516
3132	-145.3124	-311.9216	166.6092	2.130212	2.201751	1.193315	2.047844
3138	-130.1746	-298.3522	168.1776	1.247939	1.478924	1.25942	1.968337
3144	-134.1819	-301.851	167.6692	0.5218681	1.952131	0.8625802	2.736345
3150	-162.8017	-328.8245	166.0228	1.778765	1.2023	0.7332481	3.458563
3156	-145.7983	-311.7392	165.9409	1.778765	1.919359	1.79747	2.466807
3162	-145.6789	-312.2499	166.571	1.778765	1.919359	1.16733	2.466807
3168	-144.3269	-311.4735	167.1465	0.7264755	2.760585	2.092845	1.732532
3174	-143.1734	-308.2699	165.0966	1.199377	2.760585	3.714855	1.70083
3180	-144.7027	-314.37	169.6673	0.3124159	1.199263	1.764939	1.40465
3186	-154.4538	-323.4397	168.986	0.721432	0.8277881	2.406577	1.40465
3192	-144.2584	-313.145	168.8866	0.721432	1.046215	1.997585	1.622102
3198	-139.2466	-309.1594	169.9128	0.3589518	1.725933	1.16453	1.253766
3204	-140.8381	-310.2101	169.372	0.1986205	1.41464	1.318162	1.87169
3210	-146.7728	-314.9977	168.2249	1.225233	1.434554	1.462828	1.842208
3216	-144.2397	-313.9366	169.6969	0.2721213	1.766198	1.345342	1.324008
3222	-133.5188	-303.4493	169.9305	0.3779691	0.9312346	1.956679	1.198478
3228	-139.169	-308.5015	169.3325	0.1870986	1.964667	1.780851	1.192168
3234	-149.8713	-319.1041	169.2328	0.2102139	1.052454	2.697563	1.201448
3240	-142.4678	-312.7932	170.3254	0.2455157	1.164926	1.567467	1.104575
3246	-143.0282	-310.9605	167.9323	0.4460566	3.036047	1.893713	1.360429
3252	-141.1003	-311.3077	170.2074	0.3570588	0.7527927	2.120902	0.9702223
3258	-153.2743	-322.552	169.2776	1.295242	0.6577304	2.059602	1.105844
3264	-142.293	-311.512	169.2191	1.032513	0.9210404	0.9656716	1.978036
3270	-139.7451	-309.5713	169.8262	0.3292126	0.913833	0.9656716	2.046763
3276	-144.8786	-315.1987	170.32	0.4142265	0.9358067	1.043602	1.577116
3282	-140.3132	-308.0774	167.7643	0.3681039	2.105108	3.26826	0.9902676
3288	-147.4616	-316.6634	169.2018	0.3681039	2.105108	1.943302	0.8681936
3294	-143.0344	-312.971	169.9366	0.1587439	1.368857	1.943302	1.01042
3300	-133.1495	-302.5774	169.4279	0.612327	1.33289	1.943302	1.095823
3306	-139.9659	-307.8869	167.921	1.123359	1.631231	1.304623	2.09752
3312	-147.746	-318.1831	170.4371	0.3633837	0.7241033	1.316476	1.478596
3318	-144.1306	-312.2992	168.1687	0.8019304	1.391893	2.54313	1.438407
3324	-146.9758	-315.2991	168.3233	0.7458973	0.7172381	1.848011	2.303328
3330	-138.7993	-308.5908	169.7916	0.5597183	1.028513	1.127744	1.725031
3336	-158.9671	-327.9622	168.9951	0.2052242	2.369909	1.854932	1.115765
3342	-149.1984	-318.6174	169.4189	1.04326	0.926795	1.374911	1.540127
3348	-145.8234	-312.8093	166.9859	1.222184	1.035301	1.52594	2.844169
3354	-140.3296	-308.7392	168.4095	1.378156	1.367862	1.880507	1.335631
3360	-139.0335	-308.5652	169.5316	0.1424014	1.064527	2.649046	1.024482
3366	-143.9509	-313.3995	169.4486	0.3265927	0.7831079	2.826958	1.024482
3372	-144.8001	-312.2917	167.4916	1.775256	1.513155	2.448439	1.182232
3378	-131.0755	-300.6312	169.5558	0.1985182	1.130472	2.598857	0.9261789
3384	-138.5589	-307.6272	169.0683	0.1860959	0.9549148	3.19999	1.003058
3390	-133.5217	-304.0477	170.526	0.2786912	1.195493	1.504064	0.9041823
3396	-133.362	-301.761	168.3989	0.6812941	1.753336	2.448215	1.153957
3402	-132.9931	-302.6319	169.6388	0.2068543	1.753336	1.246658	1.504724
3408	-144.7213	-315.5416	170.8202	0.5735501	0.5825423	1.35737	1.054133
3414	-150.0264	-318.9368	168.9105	1.026797	1.844258	1.196689	1.412003
3420	-142.1354	-311.5785	169.4431	0.5285277	2.200566	0.9068649	1.377013
3426	-132.3059	-303.5588	171.2529	0.1867758	0.8457782	0.975548	1.141434
3432	-145.0671	-313.6469	168.5798	0.1867758	2.180646	1.205663	2.03304
3438	-148.36	-315.164	166.804	2.275196	1.526447	1.296186	2.143509
3444	-141.0141	-309.9553	168.9412	1.032378	0.9266162	1.241816	1.975561
3450	-140.7093	-309.0943	168.385	1.032378	0.9706858	1.241816	2.309826
3456	-145.9168	-314.9753	169.0585	0.7250369	1.383379	1.296323	1.760413
3462	-153.4966	-319.3606	165.8639	3.035192	1.438838	1.713567	2.041721
3468	-144.6052	-313.6164	169.0112	0.3893029	1.506882	2.260995	1.23315
3474	-149.2531	-318.4358	169.1827	0.8485256	1.026508	2.260995	1.089804
3480	-158.9672	-328.1385	169.1713	0.2699869	1.649134	1.814245	1.452295
3486	-150.6449	-320.2694	169.6244	0.3649752	0.9114754	2.016176	1.424486
3492	-153.4113	-322.4817	169.0704	0.3044364	1.305479	1.008841	2.274044
3498	-144.9392	-315.0377	170.0985	0.308405	1.705109	0.6383735	1.57157
3504	-145.4172	-315.0808	169.6637	0.3555432	1.52269	1.291978	1.498312
3510	-149.3999	-319.1781	169.7782	0.3767755	1.178336	1.146892	1.744764
3516	-155.2396	-322.9765	167.7369	1.023419	1.949068	1.914459	1.684502
3522	-153.5402	-322.7494	169.2092	0.4688217	1.880253	1.352237	1.467411
3528	-152.1964	-320.4297	168.2333	1.282074	1.217852	1.635213	1.822793
3534	-137.8686	-308.2837	170.4151	0.1214644	0.7130991	1.295338	1.69437
3540	-149.8261	-320.9198	171.0936	0.2312004	0.996216	0.8847245	1.190442
3546	-139.102	-309.0477	169.9457	0.3047156	1.180047	1.300747	1.564863
3552	-143.8338	-313.8431	170.0093	0.2769264	1.122363	2.084232	0.9160439
3558	-128.0344	-297.4073	169.3729	0.3699292	1.398974	2.084232	1.178908
3564	-147.7999	-317.7824	169.9825	0.2305796	0.9448865	2.301681	0.9514292
3570	-150.6788	-318.5278	167.849	0.7062331	2.157428	2.512207	1.252906
3576	-147.774	-316.5859	168.8118	0.8055784	0.6402133	1.795213	2.02621
3582	-154.5893	-324.4611	169.8717	0.146767	0.6402133	0.9110026	2.339699
3588	-155.0186	-325.329	170.3104	0.1953976	0.8141687	1.401096	1.570739
3594	-150.006	-319.804	169.798	0.4498135	1.104863	1.041829	1.804024
3600	-145.1278	-314.4019	169.2741	0.7981982	0.8809979	1.683446	1.632798
3606	-149.6369	-318.718	169.0811	0.8994267	0.9668402	1.753749	1.586293
3612	-150.9285	-318.3817	167.4533	1.398399	1.630274	1.753749	1.927475
3618	-145.5682	-313.9164	168.3482	1.271958	0.9619792	1.245971	2.182321
3624	-142.2149	-311.5149	169.3	0.5023202	1.471285	1.267242	1.709005
3630	-146.7486	-314.886	168.1374	1.210763	1.388509	1.499054	1.91686
3636	-137.7085	-304.1428	166.4343	2.030342	2.10514	1.429747	2.125197
3642	-153.6177	-322.5519	168.9341	0.3529326	1.259589	1.104121	2.297866
3648	-147.5083	-316.7986	169.2903	0.0602513	0.7616783	1.225265	2.492497
3654	-139.546	-308.1943	168.6482	0.06111727	1.413567	1.225265	2.492497
3660	-141.7821	-312.145	170.3629	0.07244386	1.151486	0.7865191	1.818857
3666	-145.5716	-316.0788	170.5072	0.4663177	0.4597519	1.146764	1.626943
3672	-138.4529	-308.1667	169.7139	0.4275774	0.8706826	0.9004795	2.127022
3678	-142.3317	-308.3637	166.032	2.910891	1.564217	1.456688	2.104732
3684	-151.8992	-318.3708	166.4716	2.005019	0.9383837	1.345922	2.849201
3690	-157.1629	-325.7202	168.5573	1.131081	0.9263951	0.9704789	2.338204
3696	-153.3417	-319.0651	165.7235	2.087373	1.666483	2.13332	2.338204
3702	-162.4502	-329.489	167.0389	1.137255	0.6175715	3.863579	1.606146
3708	-153.4157	-319.5362	166.1205	2.10538	1.332852	2.887038	1.771278
3714	-143.3628	-307.5795	164.2167	4.620606	1.332852	1.160177	2.501608
3720	-145.4895	-312.5306	167.0411	2.34483	0.7805771	1.288694	2.419101
3726	-156.7181	-318.6135	161.8954	7.150336	0.8601463	1.355223	2.541795
3732	-156.0561	-317.7494	161.6933	7.150336	1.335991	1.247407	2.44106
3738	-153.7599	-319.5816	165.8217	2.564255	1.111748	1.598321	2.644519
3744	-149.8906	-318.0005	168.11	1.223772	1.111748	1.38783	2.179073
3750	-139.7171	-307.3249	167.6078	1.980614	0.9512618	1.651151	1.9428
3756	-138.6286	-303.1764	164.5478	4.567897	0.9092791	1.279998	2.514678
3762	-145.0809	-311.3212	166.2403	2.37807	1.323433	1.367286	2.514678
3768	-146.4158	-315.9349	169.519	0.7859435	0.6647183	1.560604	1.7017
3774	-160.0053	-327.4754	167.4701	0.5257772	3.254421	1.242189	1.994121
3780	-154.8189	-322.1502	167.3314	0.9412108	2.227151	2.274514	1.610143
3786	-146.8412	-316.7088	169.8676	0.2869702	1.282387	1.135272	1.681154
3792	-148.4914	-315.6976	167.2062	1.201276	1.885699	1.558633	2.199504
3798	-139.7638	-308.716	168.9522	0.8301333	1.008483	0.694601	2.401495
3804	-139.431	-305.6535	166.2224	3.100394	0.9080393	1.254428	2.401495
3810	-138.3786	-307.101	168.7225	0.5800327	1.368318	1.185507	2.167602
3816	-145.0978	-315.0241	169.9263	0.45628	0.5879046	2.149328	1.244713
3822	-145.988	-313.3092	167.3212	1.518507	1.552721	2.084103	1.757924
3828	-150.0034	-319.217	169.2136	0.4610852	1.042451	1.72577	1.770265
3834	-135.9841	-305.0142	169.0301	0.2558204	1.561257	1.96216	1.518696
3840	-135.5884	-304.9764	169.3881	0.570619	1.022787	2.254752	1.163987
3846	-140.2337	-309.745	169.5113	0.4063545	1.540355	1.963189	1.006159
3852	-147.824	-315.5826	167.7586	0.6025142	1.536058	3.594168	0.9334152
3858	-154.3063	-322.5436	168.2373	0.3128632	1.995078	2.615143	1.28381
3864	-149.0931	-318.1637	169.0705	0.240706	0.867054	2.915806	1.28381
3870	-152.822	-320.4548	167.6328	0.4095419	3.330235	1.784471	1.547816
3876	-148.8714	-315.743	166.8716	0.7915771	3.330235	2.35434	1.403591
3882	-147.4206	-314.1743	166.7537	1.664739	1.119352	1.35571	2.768743
3888	-147.8632	-315.078	167.2148	1.292411	1.364223	2.011475	2.150171
3894	-155.7774	-322.7439	166.9664	0.9547851	2.177303	1.868336	2.15486
3900	-140.9651	-310.6266	169.6615	0.5326923	0.8678247	1.520829	1.671354
3906	-151.5436	-320.7279	169.1843	0.7432512	1.145173	2.118515	1.20333
3912	-149.2394	-317.1915	167.9522	1.025676	1.190798	1.477552	2.299982
3918	-146.7938	-314.3221	167.5283	1.301903	1.205353	1.030622	2.663455
3924	-158.1191	-327.1174	168.9982	0.45192	0.7372087	1.414842	2.324657
3930	-147.5631	-315.2595	167.6964	0.9698002	2.237116	1.68937	1.74091
3936	-145.6119	-315.3378	169.7259	0.5030748	0.8772393	2.116375	1.175557
3942	-144.8079	-313.0137	168.2058	1.19734	1.259383	2.13413	1.517447
3948	-155.9793	-323.6736	167.6942	1.19734	1.139637	2.13413	1.96023
3954	-156.3178	-324.3764	168.0586	1.376004	1.016135	1.617546	2.024768
3960	-166.6867	-334.4692	167.7826	1.376004	1.016135	1.403918	2.342455
3966	-145.6086	-311.7388	166.1302	3.293963	1.561644	1.146602	1.993078
3972	-140.8078	-305.7674	164.9595	3.293963	1.401195	1.146602	2.828977
3978	-149.3636	-316.1344	166.7707	1.182044	1.583802	2.353308	2.154027
3984	-137.0547	-307.1873	170.1327	0.3686448	1.182584	1.265833	1.399928
3990	-135.7717	-305.1038	169.332	0.3783431	1.739299	1.446715	1.465352
3996	-145.5536	-312.5554	167.0018	2.232546	1.338815	1.380311	2.103474
4002	-139.2666	-307.5444	168.2778	0.8393069	2.030429	1.153675	1.916519
4008	-157.2387	-321.775	164.5363	3.742142	2.653884	1.030576	2.225496
4014	-145.9539	-310.9286	164.9747	2.83502	1.240994	1.030576	3.256761
4020	-139.5439	-309.2995	169.7557	0.1976623	0.898724	0.90864	2.225782
4026	-145.8295	-315.091	169.2615	0.4652518	0.8011294	0.6741592	2.577741
4032	-156.0138	-323.9471	167.9333	1.589373	1.578575	1.236313	1.855341
4038	-151.0132	-319.2701	168.2569	0.6173053	1.614915	0.9483366	2.444831
4044	-157.4119	-325.4984	168.0865	1.565962	0.7731443	1.778309	1.932243
4050	-152.9094	-320.837	167.9276	1.456265	0.9817384	1.721443	2.01229
4056	-146.3813	-313.1097	166.7284	1.575426	2.615615	2.005091	1.563251
4062	-146.8289	-311.8795	165.0507	1.575426	5.346603	2.34077	1.321123
4068	-147.55	-315.7829	168.2329	0.9041316	1.647296	2.396422	1.231843
4074	-139.424	-307.9314	168.5074	0.1973319	2.554961	2.074462	1.231843
4080	-143.5074	-309.3994	165.892	1.800695	2.382411	2.074462	2.061932
4086	-128.5004	-297.8084	169.308	0.3379754	1.342827	2.025602	1.352093
4092	-148.7032	-318.3144	169.6112	0.1466056	1.650284	1.818444	1.193154
4098	-147.4189	-316.2597	168.8408	0.5052169	1.406742	1.818444	1.685078
4104	-156.4027	-324.4106	168.0078	0.6143032	0.94585	0.8817488	3.036686
4110	-155.0187	-325.4509	170.4323	0.1037797	0.6920742	1.259022	1.734002
4116	-153.4352	-321.2333	167.7981	0.9681455	0.6623822	3.854864	1.112395
