Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-44.81627	-215.2488	170.4325	3.094866	0.7736269
2760	-44.11435	-215.3279	171.2135	2.200119	0.91368
2766	-44.10716	-214.8892	170.7821	2.809694	0.6680977
2772	-35.54348	-206.763	171.2195	2.359346	0.6924846
2778	-35.7171	-205.491	169.7739	3.85222	0.5814489
2784	-34.51509	-203.9822	169.4671	4.127525	0.662328
2790	-25.63674	-196.9709	171.3342	2.303853	0.4921078
2796	-25.54106	-196.2228	170.6818	2.956314	0.4941891
2802	-27.5542	-198.6679	171.1137	2.520487	0.5455689
2808	-22.10021	-191.5439	169.4437	4.194205	0.4902164
2814	-23.89213	-194.153	170.2609	3.356653	0.608477
2820	-35.21807	-206.6047	171.3866	2.18502	0.7051885
2826	-32.59033	-203.6886	171.0983	2.515185	0.3969628
2832	-30.44688	-200.3496	169.9027	3.677932	0.6891923
2838	-33.05261	-199.6742	166.6216	6.707707	0.2025149
2844	-27.04879	-195.4944	168.4456	5.188501	0.5464266
2850	-26.44308	-196.1293	169.6862	3.920846	0.385501
2856	-28.80685	-199.8034	170.9966	2.532949	0.7705396
2862	-39.253	-210.5453	171.2923	1.498966	1.458808
2868	-36.94255	-208.7294	171.7869	1.498966	1.044489
2874	-38.29817	-209.954	171.6558	1.791295	0.8757435
2880	-44.99902	-216.2388	171.2398	1.838895	1.22965
2886	-40.08353	-210.5676	170.4841	2.648131	1.18399
2892	-25.20448	-196.0725	170.868	2.606095	0.84346
2898	-27.57652	-198.1771	170.6006	3.036531	0.4778745
2904	-38.65799	-209.3439	170.6859	2.708547	0.9346169
2910	-37.97537	-209.5432	171.5678	1.257447	1.43283
2916	-31.9106	-203.8514	171.9408	1.519633	0.8600867
2922	-35.04752	-206.9364	171.8888	1.406702	1.035135
2928	-42.51366	-214.9532	172.4396	0.902155	0.9895199
2934	-33.69342	-205.0337	171.3403	1.670184	1.286284
2940	-36.68103	-208.2062	171.5252	1.670184	1.128347
2946	-37.17416	-208.9032	171.729	1.466056	1.128608
2952	-42.2461	-212.3895	170.1434	3.371499	0.7908658
2958	-31.85378	-202.4135	170.5597	3.026432	0.6790394
2964	-34.68445	-205.317	170.6325	2.95362	0.6790394
2970	-31.21911	-201.9811	170.762	2.824149	0.6790394
2976	-28.52576	-199.1285	170.6027	2.983417	0.6790394
2982	-38.56312	-209.2037	170.6405	2.983417	0.5890053
2988	-28.5631	-200.0864	171.5233	2.111985	0.4634591
2994	-33.4149	-203.4969	170.082	3.55579	0.4870675
3000	-32.71672	-198.7185	166.0018	7.422349	0.2399958
3006	-28.55221	-196.3416	167.7893	5.844034	0.4527871
3012	-36.24291	-207.0598	170.8168	2.816936	0.5480979
3018	-36.44178	-207.1082	170.6664	2.970487	0.5248968
3024	-35.00591	-205.1845	170.1786	3.402241	0.6888597
3030	-34.37485	-205.5868	171.2119	2.377198	0.6733179
3036	-30.71887	-201.9043	171.1854	2.346554	0.7670967
3042	-26.12786	-196.9874	170.8595	2.623254	0.8327753
3048	-32.11468	-203.7642	171.6495	1.84407	0.8190095
3054	-37.95279	-208.5071	170.5543	3.079592	0.4553784
3060	-37.0288	-205.5898	168.561	4.951037	0.2890839
3066	-35.63564	-204.3769	168.7413	4.856466	0.3710186
3072	-40.29829	-209.6704	169.3721	4.231161	0.379294
3078	-35.1238	-203.1873	168.0635	5.530003	0.3650602
3084	-46.95815	-214.7414	167.7833	5.82012	0.3795564
3090	-67.43381	-230.3521	162.9183	10.48813	0.232055
3096	-63.91587	-230.6071	166.6912	6.9211	0.3947538
3102	-41.59584	-209.6577	168.0618	5.512428	0.3419144
3108	-43.08869	-213.0062	169.9175	3.720027	0.4824037
3114	-35.25507	-206.8487	171.5937	2.001087	0.6620886
3120	-39.01681	-208.66	169.6432	3.994051	0.4788929
3126	-44.42747	-210.8795	166.452	7.072805	0.2981431
3132	-39.48973	-208.3445	168.8548	4.670058	0.2981431
3138	-39.30697	-209.0052	169.6982	3.906225	0.3811958
3144	-38.10456	-207.538	169.4334	4.204143	0.5169424
3150	-45.84755	-215.6655	169.8179	3.819663	0.4837413
3156	-44.52041	-213.1761	168.6557	4.981866	0.4837413
3162	-50.71943	-217.9793	167.2599	6.347737	0.3864211
3168	-39.90143	-209.9508	170.0494	3.544845	0.6631942
3174	-41.64113	-213.4333	171.7922	1.619751	0.9155564
3180	-40.22527	-212.0648	171.8395	1.724508	0.7179481
3186	-38.39753	-209.4838	171.0863	2.483544	0.7082396
3192	-42.02032	-213.1168	171.0965	2.482673	0.6919465
3198	-52.9255	-224.4368	171.5113	1.977969	0.8244914
3204	-42.12732	-212.6917	170.5643	2.929216	0.8190663
3210	-48.31738	-219.7436	171.4262	1.693536	1.194761
3216	-40.56545	-211.9722	171.4067	1.71298	1.194761
3222	-33.28325	-205.2605	171.9773	1.644633	0.5956252
3228	-38.36006	-209.9787	171.6186	1.773357	0.9372641
3234	-29.32621	-200.2857	170.9595	2.641205	0.6496154
3240	-32.88264	-204.5728	171.6901	1.872787	0.7197596
3246	-34.4281	-205.8351	171.407	2.146465	0.7349688
3252	-37.32822	-208.0588	170.7305	2.881585	0.6228516
3258	-37.48166	-207.4612	169.9796	3.652309	0.5580908
3264	-51.22616	-222.4289	171.2028	2.427751	0.5642994
3270	-29.20667	-200.0796	170.873	2.747773	0.5991385
3276	-33.53681	-202.7526	169.2158	4.273222	0.2742236
3282	-53.81454	-222.3148	168.5002	5.067314	0.3348873
3288	-41.53679	-210.1071	168.5703	5.067314	0.4846448
3294	-36.44308	-205.1058	168.6627	4.966298	0.5705391
3300	-50.52971	-218.2658	167.7361	5.901432	0.4821547
3306	-49.13469	-219.6373	170.5026	3.132971	0.4650168
3312	-46.86098	-218.3493	171.4883	1.731187	1.106519
3318	-44.97976	-216.2612	171.2815	2.247811	0.7709112
3324	-38.10645	-207.9026	169.7961	3.78782	0.6831276
3330	-28.1148	-197.965	169.8502	3.78782	0.5089602
3336	-39.99981	-210.7938	170.794	2.725093	0.7851632
3342	-42.56622	-213.3936	170.8274	2.691695	0.7851632
3348	-40.68886	-211.9292	171.2404	2.278722	0.7851632
3354	-47.2819	-218.5346	171.2527	2.027084	1.050307
3360	-38.92817	-208.7983	169.8701	3.754871	0.585417
3366	-33.23992	-203.9389	170.6989	2.743303	0.881408
3372	-29.06292	-200.7219	171.659	1.583658	1.085234
3378	-32.91457	-203.6806	170.766	2.782607	0.742385
3384	-36.64334	-207.4094	170.766	2.782607	0.742385
3390	-41.81382	-213.1383	171.3244	2.168422	0.8199748
3396	-48.99877	-218.9898	169.991	3.569947	0.7229899
3402	-38.02014	-208.5947	170.5746	2.954208	0.7715747
3408	-38.9338	-208.0605	169.1267	4.488344	0.4001849
3414	-39.29144	-209.817	170.5256	3.082438	0.6329061
3420	-54.00058	-225.4062	171.4056	2.117185	0.7800649
3426	-52.58486	-222.7171	170.1323	3.46215	0.6627545
3432	-47.06186	-216.7476	169.6857	3.930558	0.6119816
3438	-48.80231	-218.0569	169.2546	4.373069	0.4311008
3444	-40.22136	-209.0291	168.8077	4.767435	0.3428846
3450	-41.04989	-209.9165	168.8666	4.767435	0.5465517
3456	-37.85477	-209.0671	171.2124	2.247116	0.8611726
3462	-36.11784	-206.0912	169.9734	3.612564	0.6794094
3468	-44.53116	-215.7689	171.2377	2.31329	0.7387213
3474	-45.86357	-217.8563	171.9927	1.579044	0.704997
3480	-34.64657	-205.2405	170.5939	3.024685	0.6053652
3486	-29.31638	-199.9204	170.604	3.024685	0.5717321
3492	-35.06595	-205.7362	170.6702	2.740573	0.9168296
3498	-44.15761	-214.5572	170.3996	3.011228	0.9168296
3504	-37.63463	-206.2035	168.5688	5.066175	0.4615005
3510	-53.8637	-222.7638	168.9001	4.737152	0.5213796
3516	-58.44531	-227.2853	168.84	4.737152	0.6954945
3522	-42.9287	-213.2602	170.3315	2.947965	1.050622
3528	-42.9345	-213.5029	170.5684	2.871263	0.8844088
3534	-38.78905	-208.0179	169.2288	4.407383	0.4695908
3540	-42.75881	-212.0074	169.2486	4.37401	0.5933058
3546	-43.48785	-213.379	169.8911	3.733658	0.5862662
3552	-39.48423	-209.9638	170.4796	3.145186	0.5862662
3558	-41.86381	-212.0936	170.2298	3.364465	0.6630132
3564	-40.34861	-210.6214	170.2728	3.364465	0.5207368
3570	-48.41455	-218.2229	169.8084	3.817882	0.5810356
3576	-42.98877	-213.4645	170.4758	3.1505	0.5810356
3582	-42.94142	-212.4807	169.5393	4.098832	0.4949945
3588	-66.02634	-232.8172	166.7908	6.841395	0.4475369
3594	-60.22613	-227.9562	167.7301	5.837378	0.3347862
3600	-44.1776	-212.26	168.0824	5.487224	0.3369739
3606	-35.83294	-203.1827	167.3498	6.219813	0.3369739
3612	-35.95457	-204.653	168.6985	4.836001	0.3054929
3618	-44.77607	-215.4954	170.7193	2.756906	0.8408813
3624	-38.37405	-209.1816	170.8075	2.756906	0.7172567
3630	-33.23794	-203.5344	170.2964	3.22877	0.776684
3636	-39.01848	-209.9233	170.9048	2.732506	0.4800008
3642	-36.2323	-206.4493	170.217	3.103254	1.011013
3648	-27.70308	-198.9068	171.2037	2.393823	0.6563448
3654	-34.15551	-205.4219	171.2664	2.037141	1.027357
3660	-32.12725	-203.1113	170.9841	2.254828	1.088645
3666	-36.40608	-207.148	170.7419	2.63885	0.9492088
3672	-42.22076	-212.7491	170.5283	2.63885	1.153447
3678	-37.92225	-209.722	171.7997	1.609492	0.9185538
3684	-31.12439	-202.1165	170.9921	2.611669	0.6428119
3690	-29.3727	-200.3224	170.9497	2.611669	0.722329
3696	-29.38668	-198.9311	169.5444	4.079759	0.4210227
3702	-44.0888	-215.1795	171.0907	2.539418	0.5659144
3708	-48.03799	-218.7099	170.6719	2.958266	0.5659144
3714	-37.51066	-208.2154	170.7047	2.92488	0.5680943
3720	-40.54763	-209.8722	169.3246	4.305609	0.5658281
3726	-30.45617	-201.0322	170.5761	3.054156	0.5655343
3732	-28.20692	-198.3305	170.1236	3.458519	0.3507484
3738	-32.19111	-200.6033	168.4122	5.222425	0.4594448
3744	-38.52335	-208.4769	169.9536	3.593589	0.3159289
3750	-35.83809	-205.5173	169.6792	3.89969	0.3470164
3756	-50.0224	-217.3101	167.2877	6.333216	0.4129407
3762	-51.20143	-216.8453	165.6439	7.953725	0.3708071
3768	-48.14457	-213.8975	165.7529	7.834281	0.3569386
3774	-47.97625	-216.4009	168.4246	5.191385	0.4020502
3780	-47.26957	-218.1419	170.8724	2.70622	0.6929506
3786	-33.148	-203.6106	170.4626	3.148186	0.6261272
3792	-37.95498	-209.0077	171.0527	2.512859	0.7153445
3798	-45.87442	-216.1454	170.271	3.127846	0.9298957
3804	-47.73783	-217.4441	169.7062	3.887399	0.6643711
3810	-38.93148	-210.1323	171.2009	1.941406	1.175251
3816	-31.61245	-203.1914	171.579	2.012463	0.6687089
3822	-42.665	-213.7213	171.0563	2.53444	0.6701173
3828	-26.09617	-197.6567	171.5605	1.790498	0.9800774
3834	-27.08024	-199.2933	172.2131	1.279115	0.820792
3840	-39.63211	-210.548	170.9159	2.508137	0.9021718
3846	-35.67343	-206.4719	170.7985	2.690995	0.8242668
3852	-32.10055	-203.0738	170.9732	2.496429	0.848928
3858	-34.67729	-205.1353	170.458	3.164307	0.5943267
3864	-56.7112	-225.0969	168.3857	5.246519	0.4476566
3870	-58.86686	-226.7868	167.9199	5.717252	0.4782131
3876	-53.10278	-221.0942	167.9914	5.645761	0.4782131
3882	-51.29509	-219.581	168.286	5.331438	0.404964
3888	-62.05405	-230.3599	168.3059	5.331438	0.5207743
3894	-39.46011	-209.3004	169.8403	3.796998	0.4794574
3900	-41.72604	-210.9801	169.2541	4.338565	0.6663104
3906	-39.75544	-209.0471	169.2916	4.338565	0.4396219
3912	-35.04366	-203.8601	168.8165	4.817175	0.4540155
3918	-28.52395	-198.9429	170.419	3.21125	0.5655018
3924	-29.2346	-200.3766	171.142	2.489167	0.4432462
3930	-28.79832	-197.814	169.0157	4.622204	0.5101589
3936	-35.26051	-204.5991	169.3386	4.290971	0.5682036
3942	-23.99224	-194.2155	170.2233	3.40028	0.4193776
3948	-35.60731	-204.2907	168.6834	4.916264	0.3737601
3954	-38.55634	-208.5073	169.951	3.683693	0.4596283
3960	-41.1142	-206.6589	165.5447	7.875183	0.2380165
3966	-34.01412	-202.8085	168.7944	4.623147	0.2369724
3972	-30.79077	-201.7612	170.9704	2.555594	0.7755789
3978	-31.65272	-202.3373	170.6846	2.898565	0.6846602
3984	-29.36753	-200.4172	171.0497	2.321381	0.9593737
3990	-24.63503	-195.5708	170.9358	2.665233	0.6488371
3996	-27.68387	-198.5916	170.9077	2.665233	0.7028349
4002	-39.28292	-209.4641	170.1812	3.454538	0.4658837
4008	-36.54383	-205.6335	169.0896	4.544821	0.4583939
4014	-30.37582	-198.7171	168.3412	5.278477	0.4100722
4020	-40.7683	-209.3531	168.5848	4.810791	0.2274721
4026	-45.59201	-214.3438	168.7518	4.881857	0.4541825
4032	-48.12808	-218.6542	170.5261	3.026087	0.7369095
4038	-44.48842	-214.8993	170.4109	3.14126	0.7369095
4044	-50.31617	-221.1197	170.8035	2.160954	1.323575
4050	-51.37213	-221.0748	169.7026	3.840356	0.75092
4056	-58.39861	-228.1604	169.7618	3.560931	1.008523
4062	-39.95373	-211.299	171.3453	2.152326	0.813816
4068	-39.19005	-210.3309	171.1409	1.431218	1.621175
4074	-29.36198	-200.3932	171.0312	2.557081	0.6749286
4080	-28.59305	-195.1392	166.5461	6.774231	0.199499
4086	-33.69627	-201.1479	167.4516	6.122591	0.3418701
4092	-33.2665	-204.1085	170.842	2.79019	0.4475513
4098	-33.17627	-204.5388	171.3625	1.937467	1.030844
4104	-33.60757	-205.1777	171.5702	2.002533	0.7033289
4110	-42.01505	-211.9431	169.9281	3.6446	0.7033289
4116	-45.08637	-216.3605	171.2741	2.362806	0.5253749
4122	-45.11604	-215.8976	170.7815	2.817835	0.6524499
4128	-51.87785	-223.3546	171.4767	1.90362	0.9496354
4134	-52.05618	-223.6266	171.5704	1.809894	0.9496354
4140	-48.8019	-219.8663	171.0644	2.20641	1.058826
4146	-56.84376	-227.7517	170.908	2.36284	1.058826
4152	-49.95251	-221.8595	171.907	1.438091	0.9860639
4158	-54.74484	-225.1418	170.397	3.128419	0.7763807
4164	-44.44778	-216.0568	171.609	1.944018	0.735616
4170	-40.82045	-211.3768	170.5564	3.044317	0.6495941
4176	-39.73058	-210.7287	170.9981	2.569634	0.7117587
4182	-44.51542	-213.7106	169.1952	4.441691	0.4755413
4188	-46.10853	-216.2443	170.1357	3.466997	0.6450819
4194	-49.00007	-219.1487	170.1487	3.466997	0.6136133
4200	-47.12081	-216.7964	169.6756	3.912406	0.6754959
4206	-46.24777	-215.4357	169.1879	4.423335	0.3928426
4212	-47.49886	-215.973	168.4742	5.08529	0.3269702
4218	-41.37087	-211.0339	169.663	3.97508	0.4967102
4224	-49.60691	-219.2626	169.6557	3.97508	0.4416477
4230	-37.22759	-208.8726	171.645	1.863395	0.7996757
4236	-36.84533	-207.642	170.7967	2.798483	0.6611648
4242	-33.34655	-204.7153	171.3687	2.210304	0.6921286
4248	-39.07096	-207.859	168.788	4.791035	0.6921286
4254	-27.5007	-198.514	171.0133	2.609176	0.5937362
4260	-49.63279	-219.662	170.0292	3.595441	0.5866813
4266	-44.56764	-215.2997	170.732	2.880749	0.6212334
4272	-41.63722	-210.8769	169.2397	4.364728	0.3811095
4278	-45.90108	-215.1744	169.2733	4.364728	0.493724
4284	-43.46868	-213.8402	170.3715	3.266405	0.4891627
4290	-35.31958	-205.1754	169.8558	3.778312	0.5459674
4296	-36.78613	-207.1594	170.3732	3.264644	0.5115391
4302	-34.9233	-205.2829	170.3596	3.264644	0.5879741
4308	-32.79493	-202.9678	170.1728	3.459154	0.5575213
4314	-38.27432	-209.4602	171.1859	2.398118	0.6830534
4320	-40.08354	-210.8474	170.7639	2.763278	0.7738984
4326	-32.14649	-202.214	170.0676	3.560647	0.5738325
4332	-33.20584	-204.2355	171.0297	2.541394	0.7061669
4338	-35.18206	-206.2072	171.0252	2.541394	0.7137512
4344	-45.84184	-215.5299	169.6881	3.907453	0.6605215
4350	-43.26216	-213.4104	170.1482	3.434204	0.6859105
4356	-33.10523	-205.1112	172.006	1.578339	0.6824691
4362	-42.94474	-214.0873	171.1426	2.060004	1.121855
4368	-44.72495	-216.3943	171.6693	1.826037	0.8167275
4374	-42.75346	-211.8847	169.1312	4.489073	0.6004703
4380	-43.73198	-214.7281	170.9961	2.607215	0.3794562
4386	-33.69642	-204.8338	171.1374	2.394296	0.7674624
4392	-26.72311	-197.9004	171.1773	2.243109	0.9061761
4398	-33.78108	-204.8921	171.1111	2.476879	0.675582
4404	-35.07139	-205.1975	170.1261	3.399342	0.2986434
4410	-34.52752	-204.1921	169.6645	3.956213	0.4124628
4416	-33.37498	-201.6808	168.3058	5.225165	0.3027586
4422	-36.53473	-206.7422	170.2074	3.411627	0.6040916
4428	-47.21207	-217.5352	170.3231	3.286976	0.6279905
4434	-43.62121	-212.1619	168.5407	5.077229	0.6073527
4440	-45.75801	-214.8776	169.1196	4.517135	0.4738629
4446	-47.43472	-213.1181	165.6834	7.941528	0.4231513
4452	-40.89397	-209.3283	168.4343	5.171469	0.3833905
4458	-41.02215	-210.6943	169.6722	3.959593	0.558579
4464	-46.9336	-217.2644	170.3309	3.299012	0.5670946
4470	-37.39401	-208.5754	171.1813	2.04793	1.097539
4476	-37.57789	-208.5877	171.0098	2.115548	1.189931
4482	-46.46873	-218.1561	171.6874	1.437916	1.189931
4488	-39.76705	-211.7251	171.958	1.011688	1.319344
4494	-35.60311	-207.0229	171.4198	2.147886	0.7118306
4500	-42.14248	-213.6067	171.4643	1.650969	1.198602
4506	-42.03841	-213.6569	171.6185	1.727962	0.9846638
4512	-45.90991	-216.8706	170.9606	2.586161	0.7451567
4518	-43.63064	-215.2218	171.5911	1.961232	0.7365927
4524	-32.75973	-202.9672	170.2074	3.411663	0.4086942
4530	-38.59017	-208.3044	169.7142	3.898775	0.3961459
4536	-31.01832	-200.5148	169.4965	4.141488	0.508715
4542	-33.49005	-204.956	171.466	2.07327	0.7565098
4548	-35.15582	-204.9913	169.8354	3.768649	0.6420842
4554	-32.07692	-202.6976	170.6207	2.987114	0.6335209
4560	-35.51091	-206.3412	170.8302	2.777535	0.6335209
4566	-41.66884	-212.2515	170.5827	3.046338	0.5707106
4572	-41.39775	-208.8633	167.4655	6.06391	0.3016079
4578	-35.319	-205.6935	170.3745	3.255528	0.4391221
4584	-45.05735	-213.7348	168.6775	4.960221	0.515196
4590	-56.96269	-225.5769	168.6142	4.960221	0.3420785
4596	-44.62432	-210.2021	165.5777	7.996671	0.3420785
4602	-40.09947	-211.4286	171.3292	2.009993	0.9920969
4608	-38.91092	-210.0257	171.1148	2.522678	0.5188914
4614	-29.09707	-199.7271	170.6301	3.007474	0.4830353
4620	-35.67172	-203.7705	168.0988	5.537826	0.4728435
4626	-33.44916	-201.5209	168.0718	5.537826	0.3898505
4632	-46.29634	-216.4227	170.1264	3.442647	0.7096151
4638	-33.30005	-203.1698	169.8698	3.628863	0.8125114
4644	-39.77311	-208.8808	169.1077	4.500488	0.3873589
4650	-48.79247	-216.7815	167.9891	5.625772	0.6158247
4656	-54.31203	-224.3093	169.9973	3.51437	0.7952947
4662	-56.51603	-227.4565	170.9405	2.46458	0.923096
4668	-51.89744	-223.1184	171.221	1.971976	1.130505
4674	-37.99598	-209.4385	171.4425	1.750404	1.130505
4680	-31.63241	-203.9077	172.2753	0.9175982	1.130505
4686	-36.18602	-207.355	171.169	2.163312	0.9989451
4692	-48.66007	-219.129	170.469	3.165169	0.5460367
4698	-35.177	-203.8973	168.7203	4.902366	0.4170549
4704	-31.53387	-201.9741	170.4403	3.188693	0.5708367
4710	-56.32497	-224.6961	168.3712	5.25591	0.5780942
4716	-49.72269	-215.8935	166.1708	7.3685	0.3093592
4722	-56.08856	-222.9898	166.9012	6.665398	0.3339586
4728	-32.90641	-199.758	166.8516	6.665398	0.2925344
4734	-42.12967	-210.4993	168.3696	5.268449	0.5056773
4740	-37.57318	-206.8145	169.2413	4.39632	0.5159407
4746	-36.64656	-207.5871	170.9406	2.685413	0.5821063
4752	-37.23106	-208.9282	171.6971	1.860388	0.7285475
4758	-36.72263	-208.186	171.4634	1.522331	1.306454
4764	-40.04132	-210.9227	170.8814	1.73535	1.588724
4770	-41.1728	-212.6181	171.4453	1.668677	1.199662
4776	-27.46927	-199.203	171.7337	1.515452	1.079125
4782	-23.61563	-194.5907	170.975	2.630369	0.6390646
4788	-37.82704	-208.0928	170.2658	3.371196	0.5247583
4794	-35.38738	-205.3019	169.9146	3.721871	0.5297623
4800	-46.52904	-213.3934	166.8643	6.395195	0.1808623
4806	-40.2572	-208.8667	168.6095	5.014678	0.4211181
4812	-34.62915	-202.4619	167.8327	5.80268	0.4638865
4818	-33.88103	-202.958	169.077	4.550112	0.4292788
4824	-36.21924	-206.9672	170.7479	2.889396	0.4799264
4830	-47.94864	-218.3775	170.4289	3.111954	0.7541665
4836	-48.96322	-218.1321	169.1689	4.371923	0.7541665
4842	-36.80728	-207.7589	170.9516	2.676614	0.5736022
4848	-37.15672	-208.8023	171.6456	1.945648	0.6691885
4854	-45.48752	-216.55	171.0625	2.131481	1.12954
4860	-39.72109	-209.8713	170.1502	3.358572	0.799134
4866	-42.55095	-212.5351	169.9841	3.648293	0.5552836
4872	-41.50733	-211.4719	169.9646	3.673253	0.4880753
4878	-46.0933	-217.367	171.2737	2.213911	0.8267084
4884	-48.81044	-218.6509	169.8404	3.772963	0.6196063
4890	-46.36184	-215.6796	169.3178	4.31929	0.4769768
4896	-42.64254	-212.6317	169.9892	3.647108	0.5310718
4902	-42.47887	-213.2962	170.8173	2.817018	0.5449114
4908	-38.61243	-209.2041	170.5917	3.004497	0.659171
4914	-48.22223	-219.3738	171.1516	2.439266	0.6699645
4920	-47.41206	-218.5575	171.1455	2.489969	0.5376909
4926	-32.46273	-202.204	169.7413	3.895578	0.5254705
4932	-35.48141	-204.6234	169.142	4.443825	0.3551917
4938	-36.4062	-206.4854	170.0792	3.473223	0.3205477
4944	-46.83521	-216.0117	169.1765	4.442832	0.4091255
4950	-48.77066	-218.4966	169.7259	3.882999	0.3886395
4956	-40.76656	-207.8208	167.0543	6.573944	0.4327987
4962	-34.36325	-203.6914	169.3281	4.29568	0.5894543
4968	-37.18213	-206.4947	169.3126	4.311257	0.5894543
4974	-40.41139	-210.5802	170.1688	3.468884	0.5145601
4980	-42.12576	-211.7688	169.6431	3.994661	0.5145601
4986	-42.84311	-213.0639	170.2208	3.320839	0.7529029
4992	-33.82376	-204.9781	171.1543	2.317301	0.8464945
4998	-34.29434	-205.5383	171.244	2.317301	0.7224671
5004	-45.0358	-214.711	169.6752	3.952521	0.5755731
5010	-36.08003	-206.8306	170.7506	2.770675	0.782217
5016	-46.66235	-215.7627	169.1003	4.535181	0.5370499
5022	-52.5137	-221.2513	168.7376	4.897514	0.5400627
5028	-64.82064	-232.4981	167.6775	5.959663	0.5229045
5034	-53.17015	-220.8486	167.6784	5.959663	0.4956369
5040	-40.49606	-211.2603	170.7642	2.81053	0.6997355
5046	-48.00361	-218.9893	170.9857	2.641095	0.5790737
5052	-41.14724	-210.2141	169.0669	4.519005	0.6794808
5058	-50.51226	-219.5819	169.0697	4.519005	0.3587667
5064	-40.95807	-209.919	168.9609	4.630034	0.3616852
5070	-45.08123	-214.4546	169.3734	4.260718	0.4565107
5076	-34.57489	-203.9346	169.3597	4.278209	0.4895166
5082	-35.29756	-202.4214	167.1239	6.377206	0.2817603
5088	-36.01588	-204.9469	168.931	4.550519	0.2697548
5094	-27.42935	-197.48	170.0507	3.564601	0.6146796
5100	-33.42486	-202.8699	169.445	4.192841	0.5120217
5106	-30.65152	-200.0155	169.364	4.267882	0.5580146
5112	-27.10374	-195.8969	168.7932	4.82959	0.4174595
5118	-29.47603	-200.757	171.2809	2.240883	0.7814184
5124	-27.53294	-199.0946	171.5616	2.074952	0.5284281
5130	-24.0605	-194.3089	170.2484	3.373856	0.5945062
5136	-37.0534	-207.5919	170.5385	3.083587	0.5949404
5142	-41.37916	-213.047	171.6678	1.954267	0.5949404
5148	-53.46821	-223.6118	170.1436	3.477795	0.5972882
5154	-52.50624	-222.0515	169.5452	4.076114	0.5972882
5160	-49.28339	-220.9391	171.6557	1.696459	0.9789198
5166	-37.7752	-209.647	171.8718	1.734844	0.6361531
5172	-45.55322	-216.5813	171.0281	2.563033	0.6693621
5178	-39.56137	-210.6449	171.0835	2.29545	0.9511055
5184	-42.32228	-213.7832	171.4609	1.644625	1.206913
5190	-38.8276	-209.6533	170.8257	2.629519	0.8662286
5196	-33.62134	-205.0893	171.468	2.121192	0.6732402
5202	-35.93874	-206.1233	170.1846	3.365135	0.7407548
5208	-28.49761	-198.7199	170.2223	3.411855	0.5461643
5214	-34.53193	-204.6968	170.1649	3.434554	0.6523141
5220	-40.43312	-211.8165	171.3833	2.251108	0.5441814
5226	-34.38282	-203.9559	169.5731	4.031728	0.6404412
5232	-33.67859	-203.1503	169.4717	4.158888	0.5639541
5238	-45.97338	-214.827	168.8536	4.747057	0.3753705
5244	-35.70373	-206.9011	171.1974	2.403025	0.6501199
5250	-40.99879	-211.6504	170.6516	2.94841	0.6510043
5256	-35.58683	-206.2953	170.7085	2.891522	0.6510043
5262	-40.37125	-211.6942	171.3229	2.253298	0.697119
5268	-36.31663	-207.6111	171.2945	2.253298	0.7436812
5274	-47.75073	-217.43	169.6792	3.860161	0.756264
5280	-42.49988	-212.2762	169.7764	3.860161	0.5290247
5286	-38.56213	-208.6541	170.092	3.511398	0.6437206
5292	-41.48169	-212.6014	171.1197	2.345951	0.8537947
5298	-36.51683	-207.5474	171.0305	2.301308	0.9994391
5304	-42.63045	-213.3522	170.7217	2.598525	1.010988
5310	-41.66648	-212.9125	171.246	2.327083	0.7026343
5316	-34.53599	-204.7564	170.2204	3.416936	0.5202365
5322	-34.36956	-203.889	169.5194	4.079613	0.3728567
5328	-43.84722	-213.4321	169.5849	4.004731	0.6722448
5334	-46.97546	-217.8458	170.8703	2.767813	0.4971848
5340	-47.14625	-217.3782	170.232	3.374496	0.6365986
5346	-51.74276	-223.0099	171.2672	2.339813	0.635357
5352	-59.98951	-231.1539	171.1644	2.190549	0.9760631
5358	-51.95033	-222.9881	171.0377	2.317196	0.9760631
5364	-45.71906	-216.7543	171.0353	2.363367	0.9301016
5370	-47.30437	-218.2406	170.9362	2.630551	0.7134603
5376	-52.39371	-221.8444	169.4507	4.182608	0.5506983
5382	-53.31937	-223.1204	169.801	3.823329	0.5876828
5388	-52.84666	-222.641	169.7943	3.823329	0.6081371
5394	-50.76456	-220.8795	170.1149	3.490895	0.6380921
5400	-54.41579	-224.3957	169.98	3.490895	0.8474678
5406	-47.55598	-218.4652	170.9092	2.532898	0.8815678
5412	-44.10158	-215.5701	171.4685	2.012747	0.8346301
5418	-40.2139	-210.8801	170.6662	2.963115	0.436575
5424	-43.68462	-215.0546	171.37	2.004966	0.9552766
5430	-51.74384	-221.531	169.7871	3.827304	0.6168942
5436	-46.10638	-216.8142	170.7078	2.863988	0.7048271
5442	-39.4905	-209.505	170.0145	3.608369	0.5924246
5448	-48.55194	-218.7327	170.1807	3.37091	0.7377214
5454	-49.24984	-220.0144	170.7646	2.691198	0.8655921
5460	-53.95425	-224.6328	170.6786	2.959476	0.5065124
5466	-46.30319	-216.4312	170.128	3.404309	0.7666244
5472	-48.91022	-220.5586	171.6484	1.930737	0.6919828
5478	-47.60328	-218.4703	170.867	2.465783	0.9985253
5484	-40.16952	-211.0694	170.8999	2.551889	0.8703134
