Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-25.92592	-195.3565	169.4305	4.207331	0.4886819
2772	-29.22851	-200.1219	170.8934	2.671418	0.7166808
2778	-28.24176	-199.1555	170.9137	2.671418	0.6809465
2784	-27.81523	-199.6043	171.7891	1.672604	0.8584988
2790	-27.40391	-199.3149	171.911	1.50379	0.9123716
2796	-39.6456	-209.9893	170.3437	3.065392	0.918725
2802	-44.21958	-214.1354	169.9158	3.602128	0.7867154
2808	-51.84238	-222.7808	170.9384	2.673794	0.6226462
2814	-49.44883	-220.1857	170.7369	2.485392	1.103972
2820	-48.59901	-219.2341	170.6351	2.548153	1.13919
2826	-49.51489	-219.5155	170.0006	3.575062	0.698193
2832	-53.04515	-224.0917	171.0466	2.459616	0.8025717
2838	-61.83446	-231.8696	170.0351	3.165983	1.123155
2844	-61.08203	-232.816	171.734	1.486934	1.105218
2850	-56.1251	-226.8199	170.6949	2.494106	1.134069
2856	-52.86308	-223.7566	170.8935	2.548154	0.882103
2862	-50.92	-218.5905	167.6705	5.940329	0.3920518
2868	-43.067	-211.4149	168.3479	5.28785	0.4663844
2874	-29.5558	-200.672	171.1162	2.515893	0.5569839
2880	-41.32384	-211.1435	169.8197	3.73198	0.7376889
2886	-46.79423	-218.2528	171.4586	1.859283	1.013317
2892	-38.86731	-208.6597	169.7924	3.841451	0.4551326
2898	-44.70599	-214.6259	169.9199	3.704487	0.4215929
2904	-47.79943	-217.743	169.9436	3.65684	0.6502254
2910	-41.62883	-212.466	170.8372	2.799999	0.5218712
2916	-33.03723	-203.5101	170.4728	3.116363	0.6731634
2922	-38.43047	-209.0752	170.6447	2.737744	0.9474098
2928	-39.23858	-210.3078	171.0692	2.457727	0.7742022
2934	-45.56548	-216.1748	170.6093	3.012489	0.596015
2940	-31.19915	-201.8236	170.6244	3.003048	0.5766462
2946	-32.68437	-203.3088	170.6244	3.003048	0.5766462
2952	-27.43928	-197.8715	170.4322	3.174397	0.63632
2958	-27.65183	-198.3895	170.7376	2.889505	0.5778523
2964	-45.09943	-215.0574	169.958	3.541052	0.2804682
2970	-44.75077	-215.9667	171.2159	2.3498	0.7151888
2976	-48.60012	-219.6238	171.0236	1.731317	1.486316
2982	-49.05329	-221.0046	171.9513	1.204078	1.163757
2988	-35.45431	-207.1273	171.6729	1.204078	1.392782
2994	-55.37375	-226.6366	171.2628	0.8462167	1.94331
3000	-44.75665	-215.4982	170.7415	2.73793	0.8368836
3006	-35.16656	-206.2279	171.0614	2.492748	0.7338501
3012	-58.72226	-229.9713	171.2491	1.812567	1.243969
3018	-56.9541	-228.4453	171.4912	1.665147	1.162907
3024	-50.57037	-221.4664	170.8961	1.44015	1.788116
3030	-36.25995	-207.4473	171.1874	1.912373	1.211842
3036	-42.21036	-213.5486	171.3383	1.814649	1.16595
3042	-52.08607	-223.274	171.188	2.210828	0.9299007
3048	-47.38919	-217.913	170.5238	2.874983	0.9299007
3054	-50.08034	-221.3971	171.3167	2.285725	0.6456924
3060	-43.81399	-213.6763	169.8623	3.747326	0.6291576
3066	-36.93104	-206.4636	169.5325	4.103257	0.5349333
3072	-44.93226	-215.1709	170.2386	3.39939	0.5087447
3078	-47.14247	-216.0861	168.9436	4.693426	0.4771567
3084	-35.85411	-204.8671	169.013	4.571139	0.3531984
3090	-54.61918	-223.1652	168.546	5.045181	0.3619702
3096	-50.86036	-219.8745	169.0141	4.621854	0.4680047
3102	-30.72229	-201.7879	171.0656	2.508554	0.700709
3108	-28.67964	-200.3323	171.6526	1.952426	0.6398501
3114	-33.96729	-205.0842	171.1169	2.4586	0.6984802
3120	-25.3486	-195.464	170.1154	3.474977	0.6708711
3126	-35.33403	-206.7415	171.4075	2.196256	0.3800246
3132	-37.46306	-207.0279	169.5648	4.030574	0.660827
3138	-35.77849	-207.2225	171.4441	2.170322	0.6170567
3144	-31.49032	-203.0038	171.5135	1.72112	1.092659
3150	-40.31183	-212.0607	171.7489	1.831916	0.6889897
3156	-51.40283	-220.7892	169.3864	4.237185	0.5903374
3162	-42.65207	-212.5308	169.8787	3.492522	0.9592073
3168	-43.98974	-214.8645	170.8748	2.763333	0.4982101
3174	-30.29405	-199.733	169.4389	4.183665	0.4169109
3180	-36.58979	-206.0443	169.4545	4.183665	0.5001466
3186	-40.89465	-210.0044	169.1097	4.507973	0.4056596
3192	-36.91649	-207.6412	170.7247	2.82319	0.743503
3198	-41.80799	-212.5446	170.7366	2.82319	0.7248506
3204	-37.24239	-208.2907	171.0484	2.468447	0.7883121
3210	-51.65864	-219.1978	167.5392	6.070652	0.3902838
3216	-47.45694	-215.5934	168.1365	5.386222	0.2966122
3222	-40.41883	-211.4813	171.0625	2.394821	0.8637447
3228	-41.96075	-213.0958	171.135	2.394821	0.7700769
3234	-43.29465	-214.2876	170.9929	2.470348	0.8566268
3240	-56.59406	-227.601	171.007	2.456325	0.8566268
3246	-43.97873	-214.7464	170.7676	2.683405	0.8711508
3252	-46.74853	-216.0938	169.3452	4.265617	0.6260426
3258	-49.06337	-218.3398	169.2764	4.361722	0.499648
3264	-32.34527	-202.5086	170.1633	3.474712	0.5067541
3270	-32.84735	-203.0143	170.167	3.375906	0.7510381
3276	-36.75657	-206.7518	169.9952	3.625025	0.6005694
3282	-35.53873	-205.4518	169.9131	3.724578	0.4851858
3288	-46.08229	-217.3226	171.2404	2.26359	0.8055598
3294	-52.2029	-221.9166	169.7137	3.786119	0.8109529
3300	-45.22495	-216.7037	171.4788	1.706933	1.136973
3306	-56.17252	-227.198	171.0255	2.535861	0.7223805
3312	-55.264	-224.9415	169.6775	3.92702	0.6411849
3318	-39.13383	-208.8713	169.7375	3.894946	0.4485522
3324	-38.78352	-207.5511	168.7676	4.853893	0.4142372
3330	-32.04901	-200.4728	168.4238	5.083107	0.285596
3336	-31.38357	-199.8645	168.4809	5.111539	0.3636785
3342	-35.25828	-204.5544	169.2962	4.310346	0.3845425
3348	-52.50531	-221.997	169.4917	4.101076	0.666167
3354	-53.45084	-223.3049	169.854	3.757448	0.624554
3360	-34.17239	-205.3434	171.171	2.339804	0.796461
3366	-42.73553	-212.2709	169.5353	4.015997	0.7382132
3372	-35.88686	-207.2444	171.3575	2.146174	0.805874
3378	-36.26749	-207.8784	171.6109	1.764342	0.9550372
3384	-21.18681	-192.9926	171.8058	1.64032	0.87688
3390	-16.56461	-187.1951	170.6305	3.005094	0.4649615
3396	-31.94056	-201.4881	169.5476	4.088326	0.5341724
3402	-31.75985	-203.0856	171.3258	1.925908	1.076805
3408	-34.74631	-205.9057	171.1593	2.32558	0.8300409
3414	-29.04313	-200.2683	171.2252	2.32558	0.7391097
3420	-43.90925	-214.4854	170.5761	2.921062	0.8143756
3426	-43.46272	-212.3299	168.8672	4.758142	0.4241942
3432	-36.24479	-206.3793	170.1345	3.490864	0.4241942
3438	-40.81737	-210.0914	169.274	4.259984	0.3051257
3444	-44.09656	-213.4508	169.3542	4.259984	0.3984332
3450	-31.29262	-201.8619	170.5693	2.994706	0.7180316
3456	-36.27619	-208.1743	171.8982	1.565407	0.856281
3462	-55.79804	-227.6661	171.8681	1.475415	0.9876961
3468	-43.89031	-215.5557	171.6654	1.843607	0.7988259
3474	-42.52724	-212.9633	170.4361	3.103546	0.755953
3480	-49.20474	-220.0043	170.7996	2.82987	0.5687969
3486	-41.40081	-211.024	169.6232	3.992018	0.6149033
3492	-38.35101	-207.8838	169.5328	4.100815	0.5492574
3498	-59.23375	-228.0131	168.7793	4.854236	0.5492574
3504	-58.41242	-228.1917	169.7792	3.782488	0.7217111
3510	-55.01781	-225.0259	170.0081	3.577336	0.6804112
3516	-58.57011	-228.48	169.9099	3.710621	0.5997887
3522	-47.44116	-217.4663	170.0251	3.595396	0.5997887
3528	-53.13063	-222.1207	168.9901	4.605395	0.3678053
3534	-44.76306	-213.7506	168.9875	4.643129	0.4412339
3540	-47.93264	-218.0581	170.1255	3.512649	0.4991931
3546	-41.57809	-213.3736	171.7955	1.623528	0.9077296
3552	-51.62083	-219.7529	168.1321	5.491618	0.5898376
3558	-39.03922	-209.3059	170.2667	3.325159	0.6678952
3564	-40.23437	-210.4381	170.2037	3.427939	0.5590388
3570	-37.21795	-207.1974	169.9794	3.645756	0.5847708
3576	-37.69201	-208.0418	170.3498	3.287888	0.4849585
3582	-51.88167	-222.9257	171.044	2.51334	0.7287259
3588	-55.41234	-225.6747	170.2623	3.344009	0.6369098
3594	-55.08144	-225.4501	170.3686	3.219939	0.6743789
3600	-42.48302	-212.5993	170.1163	3.405233	0.781831
3606	-60.2726	-230.4464	170.1738	3.357632	0.7678057
3612	-41.96188	-212.7124	170.7505	2.707689	0.8626523
3618	-43.00496	-213.9538	170.9488	2.659949	0.6312205
3624	-44.57235	-214.2666	169.6943	3.841378	0.7617086
3630	-36.06595	-207.1673	171.1014	2.29296	0.9346952
3636	-33.89809	-203.9163	170.0183	3.566912	0.6808613
3642	-37.7125	-207.0367	169.3242	4.304941	0.435901
3648	-46.3238	-216.3399	170.0161	3.309372	1.005834
3654	-35.40136	-206.6417	171.2404	2.373523	0.6183201
3660	-37.07434	-207.4352	170.3608	3.253051	0.6183201
3666	-22.21674	-193.3179	171.1011	2.537009	0.4979845
3672	-24.49514	-195.3936	170.8984	2.739195	0.516029
3678	-29.5436	-200.1612	170.6176	3.012181	0.4380895
3684	-47.42075	-218.2518	170.8311	2.731851	0.3303147
3690	-38.73985	-209.6125	170.8727	2.680753	0.7349768
3696	-37.64657	-209.2847	171.6382	1.728577	0.9638615
3702	-34.23022	-204.6973	170.4671	3.079359	0.7457065
3708	-37.48531	-209.1218	171.6365	1.703141	0.9915645
3714	-33.70364	-204.4128	170.7091	2.862967	0.7043793
3720	-24.00234	-194.7137	170.7114	2.862967	0.7004019
3726	-27.22615	-197.9785	170.7524	2.862967	0.6144816
3732	-22.5896	-192.6327	170.0431	3.594859	0.5088822
3738	-31.12427	-199.8166	168.6924	4.906748	0.3730057
3744	-29.961	-199.7575	169.7965	3.795192	0.6682604
3750	-32.06838	-201.4353	169.3669	4.24247	0.3894796
3756	-45.82237	-213.6827	167.8603	5.77516	0.5376528
3762	-40.3914	-210.9679	170.5765	3.058979	0.5376528
3768	-43.49177	-214.559	171.0672	2.568225	0.5376528
3774	-40.48177	-211.5147	171.0329	2.503224	0.7609811
3780	-49.74356	-219.8735	170.1299	3.318025	0.8747879
3786	-56.99014	-225.4654	168.4753	5.125754	0.375841
3792	-28.55042	-197.845	169.2946	4.28357	0.3462029
3798	-34.38192	-203.7362	169.3542	4.28357	0.5128827
3804	-33.58863	-204.0898	170.5012	3.127748	0.5709466
3810	-42.40257	-213.0448	170.6422	2.991973	0.4567273
3816	-38.73491	-209.634	170.8991	2.48447	0.9461997
3822	-27.72654	-198.7339	171.0073	2.48447	0.8213432
3828	-32.02942	-203.0328	171.0034	2.48447	0.8263178
3834	-33.72746	-203.7605	170.0331	3.546569	0.6910662
3840	-30.46499	-201.2145	170.7495	2.882006	0.5596907
3846	-22.07663	-193.3684	171.2918	2.337138	0.570916
3852	-30.67774	-201.382	170.7043	2.852895	0.7290512
3858	-39.16759	-209.1549	169.9873	3.650769	0.493771
3864	-28.26361	-198.1342	169.8706	3.763268	0.5474199
3870	-30.29855	-201.3215	171.0229	2.600317	0.5913975
3876	-30.8845	-202.2977	171.4132	2.123575	0.7601434
3882	-34.12856	-205.4659	171.3374	2.123575	0.8594212
3888	-39.76314	-209.7619	169.9987	3.59556	0.6629973
3894	-50.59905	-220.6739	170.0748	3.51862	0.6647105
3900	-35.02613	-205.9571	170.9309	2.706949	0.4886307
3906	-39.59773	-209.5753	169.9776	3.547898	0.7763205
3912	-30.42322	-201.4623	171.0391	2.461951	0.8094102
3918	-32.52467	-202.507	169.9823	3.472403	0.8667803
3924	-35.56255	-206.855	171.2924	1.950297	1.085145
3930	-37.27335	-208.583	171.3096	2.060733	0.9601134
3936	-35.91427	-207.2503	171.336	2.164959	0.8095046
3942	-37.39785	-208.5987	171.2009	2.429453	0.5652165
3948	-33.48259	-203.2424	169.7598	3.878076	0.5105096
3954	-40.74018	-209.9764	169.2362	4.401712	0.5106663
3960	-30.5829	-201.1245	170.5416	3.015508	0.7291875
3966	-28.01052	-198.5842	170.5737	3.015508	0.6731049
3972	-31.06763	-201.913	170.8454	2.592201	0.8867178
3978	-28.72304	-200.0648	171.3418	1.917034	1.070115
3984	-23.56472	-195.1856	171.6209	1.619067	1.08771
3990	-30.57834	-201.8623	171.284	1.052506	1.787914
3996	-39.49563	-210.4418	170.9462	1.390339	1.787914
4002	-49.36314	-220.3505	170.9874	2.308099	1.035206
4008	-58.70476	-228.4513	169.7465	3.822936	0.7089186
4014	-51.53422	-222.307	170.7728	2.696605	0.8492197
4020	-53.63517	-223.3927	169.7576	3.822936	0.3489019
4026	-52.88155	-222.3671	169.4856	4.150451	0.5333612
4032	-52.02994	-221.5652	169.5353	4.09886	0.5458981
4038	-52.38165	-222.9724	170.5907	3.047361	0.5044374
4044	-41.16049	-210.8595	169.699	3.938773	0.4866524
4050	-32.9124	-203.1779	170.2655	3.298098	0.3309554
4056	-30.29474	-200.926	170.6312	2.918278	0.3179492
4062	-34.29204	-201.8929	167.6008	6.027463	0.4331249
4068	-37.15272	-208.8612	171.7085	1.883552	0.6675706
4074	-28.41664	-199.1452	170.7285	2.693279	0.9046284
4080	-33.75307	-204.9775	171.2245	2.18752	0.915521
4086	-34.06666	-205.6671	171.6004	1.95035	0.7390651
4092	-33.34844	-203.7532	170.4047	3.232452	0.4783101
4098	-39.73096	-210.2161	170.4852	3.147836	0.5524009
4104	-43.0297	-214.7514	171.7217	1.558951	1.04941
4110	-37.1978	-208.881	171.6832	1.597445	1.04941
4116	-45.03089	-216.6821	171.6512	1.573823	1.101406
4122	-38.99848	-209.4352	170.4368	3.070614	0.8010169
4128	-34.59987	-204.8636	170.2637	3.243641	0.8010169
4134	-31.06834	-202.395	171.3266	2.189586	0.7890967
4140	-39.25882	-210.576	171.3172	2.189586	0.8018261
4146	-35.5875	-204.6359	169.0484	4.587169	0.4652166
4152	-29.6165	-200.3818	170.7653	2.761616	0.7743017
4158	-37.50626	-209.3575	171.8512	1.62003	0.8469384
4164	-35.60045	-206.7511	171.1507	2.320619	0.8469384
4170	-30.82934	-200.2878	169.4584	4.099455	0.7279022
4176	-21.99602	-191.2087	169.2127	4.423608	0.4701479
4182	-26.60753	-195.5115	168.9039	4.732522	0.471484
4188	-36.60652	-206.9932	170.3867	3.247785	0.5440077
4194	-33.6816	-204.7031	171.0215	2.554487	0.6975603
4200	-43.81139	-212.7786	168.9672	4.65582	0.4180884
4206	-32.04235	-202.777	170.7346	2.900122	0.4599692
4212	-35.20952	-205.7629	170.5534	3.055327	0.6312659
4218	-42.06719	-212.124	170.0568	3.58102	0.4869314
4224	-36.07073	-206.4045	170.3337	3.260166	0.6638365
4230	-29.28771	-200.0064	170.7187	2.888686	0.6345498
4236	-31.20567	-201.2161	170.0104	3.624271	0.542579
4242	-34.46463	-204.4726	170.008	3.624271	0.5561149
4248	-42.73724	-210.3391	167.6019	6.001117	0.378897
4254	-40.97439	-208.5768	167.6024	6.031242	0.4539633
4260	-37.4642	-207.8198	170.3556	3.280792	0.5298298
4266	-41.03813	-210.5843	169.5462	4.078322	0.587064
4272	-42.43699	-213.8664	171.4294	1.804542	1.093214
4278	-54.88312	-225.8018	170.9187	2.084098	1.29255
4284	-52.54938	-222.3946	169.8453	3.74657	0.6679654
4290	-52.26194	-222.5594	170.2974	3.028406	1.005429
4296	-43.5506	-214.5127	170.9621	2.373841	0.9953213
4302	-42.29784	-213.8228	171.525	1.604673	1.18621
4308	-44.15171	-213.2267	169.075	4.468924	0.7494554
4314	-36.06553	-207.1251	171.0595	2.486307	0.7466224
4320	-35.14676	-206.1682	171.0215	2.52439	0.7466224
4326	-45.28919	-216.534	171.2448	2.383657	0.5726492
4332	-34.03916	-204.3047	170.2655	3.195216	0.8596859
4338	-38.47393	-208.5744	170.1005	3.504898	0.6391567
4344	-29.88017	-201.0539	171.1737	2.431621	0.6391567
4350	-37.03189	-207.9266	170.8947	2.740307	0.5407805
4356	-33.73545	-203.6719	169.9364	3.701103	0.5179713
4362	-41.30223	-212.3618	171.0596	2.571368	0.5623023
4368	-45.57842	-216.6101	171.0316	2.571368	0.6444785
4374	-30.97407	-202.4568	171.4828	2.079834	0.7202938
4380	-36.97732	-207.9061	170.9288	2.649974	0.6926387
4386	-37.58634	-208.213	170.6267	2.979862	0.6363934
4392	-32.80417	-203.2071	170.4029	3.233368	0.4702279
4398	-33.35878	-203.7293	170.3705	3.219304	0.6719129
4404	-34.42218	-204.5955	170.1734	3.385312	0.7266447
4410	-36.75691	-208.0763	171.3193	2.067994	0.9422104
4416	-40.34529	-211.8868	171.5415	1.932069	0.8441148
4422	-47.22379	-217.8786	170.6548	2.89994	0.7328704
4428	-52.18476	-222.7442	170.5595	2.962204	0.7815765
4434	-38.52644	-209.3645	170.8381	2.671257	0.7984072
4440	-39.65969	-210.2432	170.5836	3.007123	0.6702434
4446	-45.21319	-213.7186	168.5054	5.104526	0.3904771
4452	-44.61761	-215.6058	170.9882	2.648624	0.5263381
4458	-35.14161	-205.8284	170.6868	2.900206	0.6773823
4464	-25.70071	-196.244	170.5433	3.082979	0.4269791
4470	-22.80842	-191.5928	168.7844	4.806294	0.3613391
4476	-30.00833	-200.8279	170.8196	2.81551	0.5401999
4482	-27.43287	-199.0878	171.6549	1.769838	0.9013481
4488	-37.96914	-209.3466	171.3775	1.769838	1.170844
4494	-36.67564	-208.3063	171.6307	1.158043	1.460748
4500	-34.69684	-205.7177	171.0209	2.610431	0.5606184
4506	-27.14977	-197.9747	170.8249	2.813045	0.5095866
4512	-29.76979	-201.0148	171.2451	2.382767	0.575306
4518	-35.85804	-207.483	171.6249	1.836551	0.8587751
4524	-32.28466	-203.0989	170.8143	2.796336	0.6266592
4530	-36.41748	-207.5141	171.0966	2.534882	0.5598846
4536	-29.65211	-199.0722	169.4201	4.215866	0.5336708
4542	-28.54711	-197.9733	169.4262	4.168418	0.662287
4548	-28.94319	-197.5652	168.622	5.015805	0.5121294
4554	-50.80264	-219.442	168.6393	4.846009	0.8295111
4560	-41.60376	-212.6854	171.0817	2.55068	0.4481018
4566	-48.86894	-218.5067	169.6378	3.960486	0.654751
4572	-39.82513	-210.6462	170.8211	2.532614	0.9773439
4578	-35.68089	-206.603	170.9221	2.645289	0.7123896
4584	-46.92616	-216.6519	169.7258	3.906071	0.5582681
4590	-36.16595	-206.3404	170.1745	3.457333	0.5582681
4596	-38.22638	-209.2366	171.0102	2.532269	0.7517337
4602	-30.96985	-202.0405	171.0706	2.497248	0.7115631
4608	-36.44958	-206.8482	170.3987	3.221784	0.6000289
4614	-52.51375	-222.9453	170.4316	3.206534	0.5050545
4620	-53.79197	-220.9061	167.1141	6.497211	0.3930148
4626	-59.29533	-226.3494	167.0541	6.542697	0.3696425
4632	-55.24342	-224.2859	169.0425	4.595485	0.4902335
4638	-47.88942	-219.0914	171.202	2.202162	0.9240624
4644	-41.72157	-213.1286	171.407	2.096665	0.8059248
4650	-48.9117	-221.2212	172.3095	1.21313	0.7802052
4656	-40.62234	-211.3685	170.7462	2.668652	0.9123845
4662	-30.08925	-201.549	171.4598	2.152388	0.6227209
4668	-40.41811	-210.9644	170.5463	3.079858	0.5813202
4674	-46.62804	-217.4151	170.7871	2.801298	0.6747346
4680	-37.51023	-208.3237	170.8135	2.801298	0.6159991
4686	-37.25627	-208.5192	171.2629	2.300863	0.7183205
4692	-46.41328	-215.1387	168.7255	4.912281	0.5141667
4698	-44.79563	-214.4326	169.637	3.997383	0.5446771
4704	-39.66295	-210.0659	170.4029	3.229342	0.5562798
4710	-45.86619	-214.8824	169.0162	4.61958	0.4667634
4716	-33.5786	-204.5473	170.9687	2.625363	0.6635385
4722	-40.72108	-211.5245	170.8034	2.827167	0.5640889
4728	-38.16702	-209.4179	171.2509	1.477065	1.506567
4734	-47.41063	-219.6942	172.2836	0.9821447	1.063606
4740	-42.35439	-213.7927	171.4383	1.70039	1.178361
4746	-33.15289	-204.7438	171.5909	1.480304	1.235957
4752	-43.08206	-214.3298	171.2477	1.464481	1.518349
4758	-37.7881	-209.89	172.1019	0.8867357	1.30405
4764	-32.16941	-203.518	171.3486	1.971548	1.011071
4770	-33.19344	-204.1676	170.9741	2.568685	0.7511904
4776	-41.57795	-211.9283	170.3503	3.2021	0.7365188
4782	-46.06127	-215.9374	169.8761	3.75952	0.4656048
4788	-41.99035	-211.6424	169.6521	3.963993	0.6124519
4794	-41.17657	-212.4607	171.2841	2.183028	0.8519414
4800	-36.73986	-208.5578	171.8179	1.792998	0.6258649
4806	-32.95162	-204.583	171.6314	1.73432	0.9649621
4812	-32.00503	-203.2364	171.2314	2.332896	0.7174724
4818	-33.6045	-204.7032	171.0987	2.538661	0.5200019
4824	-31.35664	-202.6214	171.2647	2.310336	0.6992021
4830	-44.76771	-215.8629	171.0951	2.055792	1.167688
4836	-48.44373	-219.8359	171.3922	1.856365	1.079684
4842	-50.45232	-219.5967	169.1444	4.368459	0.7937229
4848	-45.57169	-216.9745	171.4029	1.976699	0.9504612
4854	-46.53183	-217.3831	170.8512	2.735674	0.6775334
4860	-37.60588	-208.5719	170.966	2.653464	0.6028618
4866	-51.87247	-222.7551	170.8826	2.513064	0.9332435
4872	-48.39108	-218.4575	170.0664	3.532272	0.65394
4878	-39.81435	-208.4187	168.6043	5.006997	0.6248858
4884	-35.26339	-205.1287	169.8653	3.723452	0.6739963
4890	-36.77248	-207.1196	170.3471	3.244367	0.6686358
4896	-46.91514	-214.9566	168.0415	5.433212	0.2658112
4902	-39.09385	-207.5639	168.47	5.165177	0.5393449
4908	-37.55208	-208.0337	170.4817	3.111705	0.6649053
4914	-39.02669	-210.6285	171.6018	1.859638	0.8588578
4920	-28.64503	-199.5204	170.8754	2.634155	0.7980904
4926	-43.85842	-214.0941	170.2357	3.294431	0.7697597
4932	-39.10797	-210.4244	171.3164	2.253562	0.7080318
4938	-38.8307	-208.8128	169.9821	3.466214	0.8743538
4944	-45.0585	-214.6886	169.6301	4.005311	0.463685
4950	-41.13798	-211.3154	170.1774	3.45026	0.4310519
4956	-39.17495	-209.2342	170.0592	3.576801	0.5331294
4962	-41.97978	-212.0113	170.0315	3.576801	0.3875556
4968	-39.5785	-210.7514	171.1729	2.136145	1.021957
4974	-32.40106	-202.0618	169.6608	3.933452	0.6631514
4980	-28.04761	-199.1079	171.0603	2.531877	0.6672743
4986	-33.15316	-204.2944	171.1412	2.275699	0.9100358
4992	-36.78229	-208.2025	171.4202	2.133002	0.735367
4998	-41.16778	-211.5247	170.3569	3.255993	0.6209277
5004	-63.41841	-233.7442	170.3258	3.12539	0.8710116
5010	-46.42024	-217.7569	171.3366	2.043074	0.9502871
5016	-44.79987	-214.3966	169.5967	4.041383	0.5041946
5022	-32.19057	-203.1776	170.9871	2.60465	0.6681852
5028	-41.73261	-212.4965	170.7639	2.524977	1.041594
5034	-28.39437	-199.6365	171.2422	2.25089	0.8197068
5040	-37.26816	-208.8684	171.6002	1.912987	0.793206
5046	-47.98793	-219.4085	171.4206	1.912987	0.9977195
5052	-37.59002	-208.143	170.5529	3.080795	0.5483508
5058	-36.55546	-208.2339	171.6784	1.837376	0.7896424
5064	-38.17761	-208.6365	170.4589	3.168597	0.5765753
5070	-29.55446	-200.6462	171.0917	2.533096	0.5860516
5076	-32.6483	-202.4806	169.8323	3.80535	0.5150666
5082	-50.73602	-219.6759	168.9398	4.696035	0.4670931
5088	-45.12398	-215.834	170.71	2.92584	0.4670931
5094	-43.811	-212.8062	168.9952	4.537582	0.3042126
5100	-64.94369	-236.1314	171.1877	2.447839	0.5365743
5106	-45.72467	-216.4678	170.7432	2.805596	0.7421721
5112	-38.72345	-209.1581	170.4347	2.863269	1.032815
5118	-42.64065	-213.7261	171.0854	2.396017	0.8344243
5124	-38.57539	-209.9294	171.354	2.283783	0.5140585
5130	-39.58979	-211.6553	172.0655	1.336266	0.9266369
5136	-32.42139	-204.6311	172.2097	1.336266	0.746421
5142	-37.54536	-209.1889	171.6435	1.65412	1.033106
5148	-36.81196	-208.1248	171.3129	2.209793	0.7802372
5154	-38.51881	-209.685	171.1662	2.356488	0.7802372
5160	-39.36053	-209.7696	170.4091	3.216873	0.5820443
5166	-40.88346	-211.79	170.9065	2.495054	0.9268708
5172	-35.93877	-205.7137	169.7749	3.844208	0.4087351
5178	-34.84213	-204.6107	169.7685	3.844208	0.3956414
5184	-28.90138	-198.2256	169.3242	4.309845	0.4562216
5190	-42.61079	-209.5564	166.9456	6.601498	0.3158312
5196	-54.15725	-219.0504	164.8931	8.472412	0.215523
5202	-43.68889	-213.84	170.1512	3.39551	0.3154823
5208	-45.84633	-215.0419	169.1955	4.3907	0.6788122
5214	-37.72733	-208.0306	170.3033	3.307618	0.3922065
5220	-32.87339	-201.7538	168.8804	4.748953	0.5691193
5226	-24.61928	-195.0735	170.4542	3.183891	0.5058933
5232	-43.31388	-212.6193	169.3054	4.331297	0.473975
5238	-32.85257	-202.141	169.2884	4.331297	0.4101
5244	-35.52235	-204.8772	169.3548	4.276341	0.5613551
5250	-53.22309	-221.1193	167.8962	5.728463	0.4222432
5256	-40.78703	-211.3875	170.6005	3.018519	0.6041869
5262	-38.56164	-209.1201	170.5584	3.018519	0.6959055
5268	-34.46335	-204.7645	170.3012	3.324151	0.4241855
5274	-41.16785	-210.0739	168.9061	4.732055	0.4972843
5280	-49.41398	-218.0279	168.6139	5.00997	0.5892749
5286	-49.64257	-219.8478	170.2053	3.363804	0.7095171
5292	-45.70716	-214.0318	168.3247	5.312199	0.4751106
5298	-33.81292	-203.2707	169.4578	4.179059	0.4751106
5304	-35.04715	-203.0779	168.0307	5.584436	0.4003812
5310	-34.2812	-204.1698	169.8886	3.747655	0.5311212
5316	-33.77238	-201.4599	167.6875	5.901367	0.3590632
5322	-35.52654	-205.2777	169.7512	3.837656	0.359
5328	-33.94955	-201.8862	167.9366	5.700879	0.4822697
5334	-36.73178	-207.6988	170.967	2.671088	0.5055846
5340	-31.27984	-201.9936	170.7138	2.915468	0.5697093
5346	-25.25053	-192.9942	167.7437	5.893561	0.4794367
5352	-40.7905	-210.8896	170.0991	3.488536	0.6760964
5358	-41.64394	-212.0218	170.3778	3.257064	0.5414678
5364	-35.91485	-206.6787	170.7639	2.874193	0.4953732
5370	-39.71815	-210.3676	170.6494	2.981684	0.5616815
5376	-39.0841	-208.6199	169.5358	4.076947	0.6212541
5382	-45.69868	-215.7232	170.0245	3.4866	0.7959898
5388	-45.8548	-215.3155	169.4607	4.173692	0.4577297
5394	-50.32436	-219.596	169.2717	4.241966	0.7926022
5400	-27.84907	-198.2647	170.4156	3.189063	0.381607
5406	-36.50264	-204.6878	168.1851	5.318033	0.283124
5412	-47.1456	-215.8199	168.6743	4.743289	0.2369906
5418	-46.4699	-215.0316	168.5617	4.959573	0.295536
5424	-33.59844	-202.7712	169.1727	4.4308	0.3797189
5430	-33.13417	-201.3186	168.1844	5.419113	0.3797189
5436	-42.98875	-207.9957	165.0069	8.390622	0.2282767
5442	-34.12489	-198.5258	164.4009	8.979503	0.2212652
5448	-46.13574	-212.9715	166.8357	6.774463	0.3909492
5454	-36.17188	-204.1262	167.9543	5.681856	0.5318804
5460	-38.30281	-207.6576	169.3548	4.248463	0.3792927
5466	-48.07301	-217.4053	169.3323	4.305184	0.4819574
5472	-37.42267	-207.7739	170.3512	3.209945	0.7225874
5478	-35.21214	-205.5585	170.3464	3.209945	0.730437
5484	-35.2946	-206.5407	171.2461	2.030125	1.053638
5490	-33.53687	-204.9415	171.4047	2.214051	0.6051085
