Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6636	-1598.281	-1766.504	168.2233	0.04404905	1.894832	3.558809	0.6745692
6642	-1598.414	-1767.671	169.2572	0.007852579	1.116195	3.288205	0.675097
6648	-1594.63	-1763.602	168.9723	0.1559464	0.9727411	3.58292	0.6448552
6654	-1598.569	-1767.599	169.0303	0.09079233	1.28337	3.235075	0.7314203
6660	-1593.137	-1761.184	168.0476	0.04199059	0.8405355	4.788159	0.5055963
6666	-1599.898	-1768.259	168.3615	0.02998992	0.8405355	4.486075	0.4883618
6672	-1586.907	-1755.018	168.1108	0.01133362	1.464232	4.142589	0.4861231
6678	-1583.371	-1751.222	167.8513	0.4365942	1.29154	4.142589	0.5092301
6684	-1580.829	-1749.232	168.4022	0.05732204	1.362465	3.870545	0.6373721
6690	-1590.532	-1758.774	168.2422	0.2135984	1.760344	3.511261	0.6247593
6696	-1590.607	-1758.73	168.1234	0.2323306	1.234038	4.113215	0.6003822
6702	-1595.719	-1764.153	168.4348	0.3407099	1.234038	3.711012	0.5117167
6708	-1595.003	-1763.552	168.5491	0.2366121	0.9073376	4.025737	0.5117167
6714	-1590.497	-1759.101	168.6038	0.1540914	1.126671	3.81391	0.6097398
6720	-1581.449	-1750.28	168.8309	0.02619445	1.126671	3.732044	0.5443613
6726	-1583.258	-1751.514	168.2552	0.192354	1.052112	4.214629	0.5512899
6732	-1591.927	-1760.696	168.7698	0.2379519	1.052112	3.637723	0.6114433
6738	-1593.927	-1761.031	167.1037	0.2094487	1.349917	5.058796	0.5341697
6744	-1590.464	-1757.449	166.9855	0.2719937	1.836874	4.668393	0.4873659
6750	-1596.08	-1762.884	166.8033	0.278698	2.041763	4.668393	0.4892349
6756	-1603.88	-1771.164	167.2838	0.278698	0.9182905	5.228382	0.4329612
6762	-1597.514	-1765.307	167.7936	0.1045564	0.9552555	4.865435	0.4881329
6768	-1588.812	-1756.214	167.4023	0.317314	0.9502495	5.043167	0.4467255
6774	-1596.669	-1762.126	165.4576	0.2122811	2.016206	6.086423	0.4163323
6780	-1592.355	-1756.965	164.6101	0.04487315	3.111154	6.254361	0.3860673
6786	-1588.566	-1754.271	165.7053	0.330728	1.568299	6.120788	0.4290735
6792	-1584.824	-1752.526	167.7017	0.07117796	0.9643347	4.980295	0.5293967
6798	-1582.066	-1749.539	167.473	0.2045884	1.412628	4.628702	0.4402835
6804	-1580.536	-1748.794	168.2575	0.08853823	1.412628	3.963411	0.5495564
6810	-1589.052	-1758.476	169.4241	0.1331166	0.6868403	3.410335	0.6879476
6816	-1586.206	-1755.133	168.9271	0.2417157	1.221675	3.231671	0.755866
6822	-1578.909	-1747.508	168.5987	0.04440855	1.415523	3.642471	0.6223107
6828	-1582.116	-1750.143	168.0278	0.004663379	1.955262	3.776141	0.5924093
6834	-1591.418	-1759.377	167.9582	0.04579492	1.462972	4.260611	0.5299491
6840	-1590.354	-1758.393	168.0386	0.4312119	1.306676	3.932559	0.5869017
6846	-1583.435	-1751.217	167.7822	0.09767224	1.780264	4.093466	0.5381355
6852	-1587.036	-1755.371	168.335	0.04726083	1.373344	3.936958	0.6382064
6858	-1576.96	-1745.526	168.5655	0.008464661	1.069663	4.072665	0.5392215
6864	-1583.907	-1750.868	166.961	0.2629008	1.896086	4.638325	0.4250358
6870	-1593.393	-1761.119	167.7261	0.1285174	1.234895	4.631288	0.5056229
6876	-1589.856	-1756.737	166.8816	0.01888297	1.301458	5.517139	0.4601105
6882	-1585.866	-1753.857	167.9908	0.2891319	1.16138	4.273414	0.5517169
6888	-1584.676	-1752.358	167.6816	0.2983918	0.7479829	4.98066	0.444129
6894	-1590.926	-1758.993	168.0663	0.04726139	1.366745	4.23732	0.5618223
6900	-1590.394	-1758.342	167.9481	0.2217523	1.54139	4.021279	0.5303956
6906	-1587.182	-1754.889	167.7068	0.1255165	1.991834	3.956836	0.5434767
6912	-1591.496	-1759.802	168.3065	0.1758527	2.152308	3.170581	0.5566369
6918	-1587.019	-1755.39	168.3717	0.04772285	1.327441	3.967849	0.5684226
6924	-1591.51	-1759.374	167.864	0.05358907	1.145578	4.652224	0.5477262
6930	-1591.168	-1759.58	168.4123	0.0893773	0.7627944	4.449002	0.5373022
6936	-1589.38	-1757.747	168.3672	0.009580802	1.327457	4.015339	0.5440882
6942	-1600.19	-1766.422	166.2317	0.02067932	1.797436	5.705301	0.4609651
6948	-1590.267	-1757.643	167.3757	0.001333776	1.369682	4.975104	0.4619639
6954	-1590.836	-1757.913	167.0772	0.2136168	1.048651	5.379704	0.4957077
6960	-1602.65	-1769.604	166.9545	0.04329698	1.730796	5.016362	0.4474094
6966	-1611.284	-1777.634	166.3495	0.3351696	2.798687	4.472101	0.5442296
6972	-1595.131	-1762.236	167.105	0.2748619	1.99843	4.407192	0.4914783
6978	-1595.127	-1762.359	167.2316	0.3126258	1.905326	4.319522	0.539748
6984	-1592.345	-1760.747	168.4016	0.132658	1.379197	3.80629	0.554053
6990	-1591.891	-1758.753	166.8621	0.1440145	2.272477	4.555217	0.4923165
6996	-1606.158	-1772.368	166.2105	0.1706107	2.261909	5.188665	0.4930841
7002	-1595.393	-1760.956	165.5634	0.03062866	2.261909	5.953696	0.4020769
7008	-1594.983	-1760.679	165.6957	0.1309381	1.61294	6.275286	0.3964001
7014	-1607.39	-1773.331	165.9412	0.2479474	1.46473	6.047555	0.3907817
7020	-1608.939	-1774.779	165.8395	0.3978677	1.384266	6.079436	0.3976529
7026	-1592.869	-1758.193	165.3247	0.03312756	2.3944	6.082673	0.3976529
7032	-1596.255	-1763.484	167.2299	0.02288946	1.071163	5.382939	0.4254047
7038	-1591.181	-1758.428	167.2472	0.2238649	1.099131	5.143225	0.4473949
7044	-1601.441	-1768.253	166.8119	0.2494415	2.408055	4.390936	0.4697052
7050	-1594.478	-1761.864	167.386	0.2494415	1.175087	4.909188	0.4900498
7056	-1596.589	-1763.367	166.7775	0.1513352	1.920444	4.920554	0.4548247
7062	-1603.108	-1769.306	166.1975	0.06671248	2.069545	5.456053	0.4429212
7068	-1595.609	-1763.957	168.3477	0.02925448	1.400495	3.944142	0.549091
7074	-1588.494	-1755.772	167.2779	0.01903766	1.096032	5.313724	0.424587
7080	-1594.26	-1760.801	166.541	0.05681772	1.258655	5.84765	0.4128827
7086	-1600.072	-1765.736	165.664	0.171811	1.875779	6.013226	0.3668695
7092	-1600.011	-1766.847	166.8354	0.3025819	0.9026185	5.658976	0.4077936
7098	-1593.822	-1759.901	166.0789	0.3025819	1.686285	5.658976	0.4071649
7104	-1588.442	-1755.369	166.9276	0.1415467	1.081263	5.547607	0.4038887
7110	-1600.602	-1768.279	167.6777	0.1578792	0.8426042	5.036805	0.459665
7116	-1593.301	-1760.268	166.9668	0.1222554	1.359368	5.269676	0.445695
7122	-1581.999	-1748.259	166.2608	0.2406775	1.363682	5.838744	0.4051133
7128	-1587.375	-1752.536	165.1613	0.06654831	2.537647	6.105828	0.4051133
7134	-1580.753	-1746.931	166.1786	0.3184422	1.993583	5.259843	0.3801257
7140	-1589.746	-1756.373	166.6268	0.3141321	1.601887	5.186528	0.4340342
7146	-1588.303	-1755.465	167.1619	0.1192563	1.351684	5.090905	0.4856049
7152	-1599.543	-1767.241	167.6982	0.08335735	1.351684	4.589532	0.474263
7158	-1587.905	-1754.534	166.6283	0.4826727	1.647583	4.983738	0.4842512
7164	-1584.986	-1752.683	167.6974	0.4826727	0.8794931	4.656081	0.4609253
7170	-1598.276	-1766.129	167.8526	0.1390409	1.068323	4.656081	0.4609253
7176	-1588.693	-1754.71	166.0172	0.07911722	1.837932	5.821855	0.4425312
7182	-1609.288	-1775.948	166.6602	0.08890167	1.513349	5.461834	0.4391471
7188	-1602.655	-1769.088	166.4328	0.2377164	1.987535	5.120551	0.4501174
7194	-1596.644	-1761.833	165.189	0.1094224	1.429871	6.942144	0.3494882
7200	-1583.023	-1751.217	168.1939	0.1837001	1.788726	3.582132	0.5695555
7206	-1587.069	-1755.784	168.7151	0.1741284	1.166589	3.655126	0.5696224
7212	-1585.294	-1752.728	167.434	0.2023118	1.182929	4.882723	0.4108203
7218	-1592.62	-1760.636	168.0162	0.1097269	0.4441035	5.062921	0.4248164
7224	-1588.861	-1756.049	167.1884	0.003559796	0.3224822	5.976268	0.3683284
7230	-1593.493	-1759.089	165.596	0.2119272	1.132964	6.723195	0.3514404
7236	-1591.086	-1755.236	164.1499	0.08233757	1.604567	7.813367	0.3176281
7242	-1594.135	-1757.563	163.4283	0.06803479	2.638807	7.67064	0.2997645
7248	-1593.715	-1759.219	165.5046	0.2136872	1.965796	6.077669	0.4089813
7254	-1581.781	-1750.141	168.3604	0.1789932	1.123582	4.050198	0.5584597
7260	-1591.33	-1758.12	166.7893	0.5832222	2.371593	4.106943	0.5415279
7266	-1590.047	-1758.495	168.4482	0.09433653	1.189372	3.979166	0.5704043
7272	-1593.607	-1761.196	167.5886	0.01961863	1.854205	4.293787	0.5705797
7278	-1594.219	-1760.981	166.7614	2.092073	1.350432	3.516591	0.5433874
7284	-1593.528	-1760.701	167.1726	0.6360479	1.786615	4.154736	0.4427024
7290	-1595.849	-1763.491	167.6414	0.4249514	1.713861	3.964299	0.5496884
7296	-1581.226	-1748.251	167.0249	0.01964526	1.507333	5.172516	0.4407114
7302	-1584.269	-1751.398	167.1299	0.09901044	1.912693	4.630044	0.4735668
7308	-1592.179	-1760.566	168.3868	0.1055322	1.4805	3.756084	0.4735668
7314	-1588.853	-1757.59	168.7365	0.1207674	1.014133	3.819591	0.6284247
7320	-1577.967	-1746.279	168.3125	0.1066997	1.450981	3.819591	0.6527579
7326	-1589.642	-1757.945	168.3027	0.04659076	1.609511	3.777713	0.5394549
7332	-1588.3	-1756.464	168.1639	0.1000881	1.746928	3.735641	0.5572485
7338	-1582.872	-1750.387	167.515	0.07579331	1.978517	4.208341	0.5512493
7344	-1591.241	-1759.01	167.7697	0.005691745	2.01893	3.97285	0.6112182
7350	-1589.232	-1757.336	168.1034	0.04262248	1.606388	3.97285	0.5884747
7356	-1596.453	-1764.449	167.996	0.3076007	1.237902	4.177108	0.5345758
7362	-1595.51	-1763.192	167.6819	0.08004867	1.574844	4.398942	0.5227811
7368	-1608.749	-1776.78	168.0307	0.382328	1.41317	3.899053	0.5273848
7374	-1598.204	-1766.11	167.9055	0.08960901	1.08293	4.640993	0.4889257
7380	-1601.694	-1769.194	167.501	0.1771857	1.118059	4.92086	0.4663947
7386	-1588.952	-1756.734	167.782	0.2794137	1.442316	4.222531	0.5314997
7392	-1604.41	-1770.855	166.4454	0.309405	2.256177	4.816031	0.458694
7398	-1596.294	-1763.833	167.5389	0.1751613	1.190044	4.816031	0.4970998
7404	-1608.411	-1776.174	167.7633	0.2519896	1.71831	4.013606	0.5358224
7410	-1615.454	-1782.548	167.0932	0.368184	1.735407	4.551811	0.5388073
7416	-1596.051	-1763.353	167.3013	0.1330999	1.860826	4.467342	0.5435005
7422	-1588.004	-1755.328	167.3242	0.2146312	1.288137	4.87688	0.410396
7428	-1588.856	-1756.369	167.513	0.0885194	1.715065	4.431804	0.4787783
7434	-1591.572	-1759.906	168.3332	0.1222878	1.369248	3.893453	0.5596938
7440	-1586.68	-1754.55	167.87	0.07070123	1.931518	3.877863	0.6219648
7446	-1595.52	-1763.576	168.0553	0.05831446	2.103604	3.57222	0.585566
7452	-1587.193	-1754.638	167.4453	0.08870783	1.688204	4.514474	0.4327263
7458	-1596.846	-1763.39	166.5445	0.03124398	1.723903	5.434316	0.4151601
7464	-1594.22	-1761.42	167.2001	0.2100283	2.08109	4.299744	0.5653492
7470	-1591.02	-1759.452	168.4321	0.08451385	1.440087	3.757912	0.5867051
7476	-1574.983	-1742.965	167.9816	0.3666612	1.204906	4.167206	0.49941
7482	-1586.731	-1755.235	168.5045	0.1431388	1.152883	3.919037	0.5076741
7488	-1579.041	-1746.967	167.9259	0.170496	1.213655	4.401467	0.570065
7494	-1580.508	-1746.92	166.4126	0.3514353	1.880529	5.121599	0.4647233
7500	-1583.837	-1751.05	167.2132	0.2015025	1.016918	5.263742	0.3986215
7506	-1584.536	-1750.744	166.2083	0.08716041	1.424156	5.988014	0.4074497
7512	-1590.386	-1756.538	166.1522	0.03968372	1.763952	5.785925	0.4241684
7518	-1579.134	-1745.17	166.036	0.06397032	1.394979	6.207487	0.3994335
7524	-1588.398	-1753.989	165.5915	0.1963927	1.19234	6.685605	0.3528086
7530	-1599.507	-1766.664	167.1565	0.004942415	1.532342	5.039841	0.4947059
7536	-1587.101	-1753.647	166.5463	0.009585524	2.223502	5.039841	0.4509119
7542	-1592.102	-1758.827	166.7253	0.1059688	1.544337	5.331817	0.3925324
7548	-1595.385	-1761.831	166.4455	0.2237004	1.544337	5.510918	0.4322913
7554	-1584.445	-1750.152	165.7073	0.5293331	2.221427	5.323407	0.368056
7560	-1582.208	-1745.592	163.3834	0.04435727	2.693584	7.746954	0.3432059
7566	-1579.425	-1744.02	164.5945	0.1659936	2.058008	6.889064	0.3190133
7572	-1590.568	-1755.591	165.0231	0.3720622	2.326613	6.072981	0.3579335
7578	-1595.463	-1760.814	165.3513	0.1640847	1.483951	6.634286	0.3109108
7584	-1603.712	-1768.564	164.8521	0.4281044	1.819355	6.634286	0.3923262
7590	-1595.453	-1762.929	167.4761	0.1465891	1.819355	4.309915	0.4359675
7596	-1598.884	-1766.475	167.5909	0.03179991	1.819355	4.309915	0.4359675
7602	-1586.362	-1753.789	167.4269	0.09878584	1.875429	4.366854	0.506435
7608	-1584.617	-1753.051	168.4343	0.05401691	1.449195	3.769829	0.6101375
7614	-1592.234	-1760.678	168.4442	0.3242976	1.342472	3.553515	0.6925563
7620	-1592.091	-1760.946	168.8555	0.02519428	1.197879	3.627557	0.588856
7626	-1589.303	-1757.003	167.6997	0.2544279	1.633846	4.150328	0.5414822
7632	-1604.375	-1771.623	167.248	0.1732797	0.9716644	5.325281	0.4788463
7638	-1589.782	-1755.88	166.0978	0.1077081	2.823449	4.936773	0.4885232
7644	-1589.984	-1757.019	167.0353	0.009355999	1.566145	5.121114	0.4557238
7650	-1596.757	-1764.304	167.5469	0.1283155	1.031401	5.007737	0.551015
7656	-1596.488	-1765.024	168.5356	0.2879317	0.794236	4.097364	0.5330942
7662	-1586.604	-1754.782	168.1779	0.05345741	0.8570143	4.627495	0.5380501
7668	-1580.878	-1749.905	169.0263	0.2503989	0.78596	3.642782	0.5797818
7674	-1581.056	-1748.852	167.7964	0.2415117	1.588937	4.103157	0.5654648
7680	-1593.63	-1762.669	169.0395	0.2342809	1.130285	3.307808	0.564531
7686	-1597.082	-1764.451	167.3698	0.1696702	1.642133	4.560649	0.4960716
7692	-1596.844	-1764.981	168.1369	0.2203047	0.7993882	4.560649	0.5101711
7698	-1583.823	-1752.278	168.4551	0.2880783	0.8087288	4.153371	0.5830544
7704	-1580.381	-1748.54	168.1591	0.03016019	1.755646	3.785997	0.614384
7710	-1596.462	-1765.479	169.0167	0.05809882	1.521126	3.097482	0.6540535
7716	-1596.244	-1765.059	168.8152	0.3446713	1.36415	3.171444	0.6305445
7722	-1587.743	-1755.454	167.7106	0.3446713	1.36415	4.270046	0.6445741
7728	-1583.818	-1751.862	168.0442	0.2842436	1.595889	3.811765	0.5345323
7734	-1583.255	-1751.165	167.91	0.04904859	1.444656	4.323834	0.5198109
7740	-1584.452	-1752.331	167.8781	0.02030405	1.257855	4.564734	0.4869908
7746	-1600.891	-1768.274	167.3829	0.07019349	0.6909397	5.557156	0.431597
7752	-1606.107	-1771.634	165.5274	0.2103263	2.387997	5.725056	0.4427256
7758	-1590.022	-1756.072	166.0504	0.3142168	1.808946	5.564432	0.4028049
7764	-1589.401	-1755.488	166.0872	0.2334074	1.69006	5.714328	0.4028049
7770	-1592.021	-1758.491	166.4698	0.0445045	1.844406	5.396125	0.4349748
7776	-1586.166	-1754.249	168.0834	0.03123243	0.9451552	4.657221	0.4680364
7782	-1584.563	-1752.822	168.2585	0.1657926	1.657355	3.649604	0.5830439
7788	-1591.2	-1759.587	168.3868	0.1321463	1.481842	3.718543	0.5781763
7794	-1595.922	-1762.942	167.0204	0.1750253	1.758985	4.799061	0.5159058
7800	-1588.705	-1756.102	167.3967	0.08417266	1.448473	4.799061	0.5071485
7806	-1590.927	-1759.21	168.2839	0.08583566	1.334529	3.993332	0.6226403
7812	-1593.862	-1761.912	168.0505	0.2783586	1.699029	3.67709	0.6607547
7818	-1590.454	-1759.159	168.7053	0.1066035	1.699029	3.195004	0.6586624
7824	-1595.843	-1764.195	168.3514	0.2465144	1.401546	3.70056	0.6233946
7830	-1607.413	-1775.79	168.3767	0.3212559	1.665143	3.353666	0.6269828
7836	-1606.14	-1774.547	168.4068	0.2888867	1.245466	3.77351	0.5588658
7842	-1590.238	-1757.266	167.0283	0.1839582	1.779423	4.753415	0.4289572
7848	-1594.385	-1761.772	167.3872	0.1303712	1.349431	4.856718	0.5119663
7854	-1588.3	-1755.318	167.0182	0.2088663	1.750104	4.775813	0.5051174
7860	-1590.525	-1758.534	168.0089	0.05348155	1.455061	4.207884	0.5434625
7866	-1591.731	-1758.925	167.1939	0.0196831	1.68425	4.848336	0.5073588
7872	-1591.523	-1757.513	165.99	0.1225223	2.113276	5.562331	0.41542
7878	-1589.058	-1755.487	166.429	0.3565543	2.329765	4.729469	0.48044
7884	-1583.208	-1751.579	168.371	0.02746348	0.7506125	4.565619	0.48044
7890	-1601.92	-1768.743	166.8234	0.3802218	1.787482	4.76599	0.4919351
7896	-1607.769	-1776.023	168.2546	0.4005676	1.128242	3.934244	0.5310812
7902	-1599.787	-1767.305	167.518	0.2078904	1.203981	4.788634	0.5310812
7908	-1601.216	-1768.931	167.7159	0.07354173	1.203981	4.725075	0.5310812
7914	-1597.12	-1765.939	168.8187	0.06309219	1.309183	3.487406	0.6638925
7920	-1588.301	-1757.57	169.2684	0.1499797	0.9851168	3.281291	0.6427841
7926	-1591.857	-1761.167	169.3105	0.1505845	1.258108	2.889508	0.7762152
7932	-1593.502	-1762.768	169.2666	0.1929613	0.9032317	3.32116	0.6443494
7938	-1594.436	-1762.762	168.3259	0.1929613	1.207106	3.976026	0.602041
7944	-1592.67	-1761.155	168.4852	0.02817703	1.207106	3.976026	0.6173339
7950	-1594.403	-1763.314	168.911	0.06308008	1.190304	3.515105	0.6563007
7956	-1591.308	-1759.85	168.5426	0.2601845	0.9246202	3.990964	0.5195283
7962	-1607.184	-1775.245	168.0613	0.04370239	1.579413	4.039277	0.5864382
7968	-1601.406	-1769.648	168.2428	0.09642274	1.181241	4.161153	0.6515567
7974	-1597.418	-1765.45	168.0313	0.3369287	1.055898	4.278205	0.5977656
7980	-1590.208	-1757.964	167.7565	0.0463168	1.96989	4.007556	0.5230055
7986	-1594.419	-1762.018	167.5998	0.1689794	1.035241	4.904645	0.4308048
7992	-1587.703	-1755.06	167.3566	0.26385	1.194855	4.904645	0.4900245
7998	-1580.946	-1747.276	166.3298	0.0503375	2.261992	5.187759	0.46951
8004	-1579.693	-1746.753	167.0599	0.2412527	1.080535	5.335671	0.46951
8010	-1584.316	-1750.958	166.6427	0.1017175	1.992495	5.036536	0.4287156
8016	-1601.025	-1766.804	165.7787	0.1474714	3.068435	5.036536	0.443862
8022	-1600.459	-1766.566	166.1075	0.08867023	1.485234	6.034789	0.4197122
8028	-1598.196	-1763.618	165.4221	0.04471253	2.509483	5.869813	0.3727206
8034	-1610.719	-1776.861	166.1415	0.1956203	1.500274	5.884028	0.4320471
8040	-1592.123	-1758.407	166.2834	0.2401494	1.196945	5.964888	0.3793969
8046	-1597.444	-1763.605	166.161	0.3855659	1.160052	5.983389	0.3877495
8052	-1589.203	-1754.428	165.2252	0.585814	1.536164	6.332592	0.3530352
8058	-1590.586	-1756.035	165.4488	0.2990539	2.638907	5.482652	0.3612727
8064	-1605.72	-1771.86	166.1392	0.06210238	1.794175	5.738459	0.3982535
8070	-1592.972	-1760.221	167.2494	0.05506338	1.094432	5.3156	0.4524795
8076	-1597.289	-1764.525	167.2358	0.00818052	1.086078	5.384441	0.4524795
8082	-1597.699	-1766.733	169.0338	0.0382221	0.7757873	3.849667	0.6043679
8088	-1594.989	-1763.103	168.1149	0.05648401	1.708451	3.849667	0.6043679
8094	-1588.352	-1755.95	167.5984	0.07836995	1.65664	4.409398	0.5206288
8100	-1584.856	-1751.866	167.0101	0.1419891	2.177383	4.4857	0.5169087
8106	-1589.522	-1757.402	167.8805	0.1886415	1.473131	4.182192	0.553787
8112	-1601.226	-1768.984	167.7582	0.4695791	1.436811	4.062572	0.5200673
8118	-1599.662	-1767.414	167.7521	0.1980214	1.767616	4.036531	0.5189277
8124	-1594.341	-1761.382	167.0404	0.4272933	1.797978	4.492752	0.4969421
8130	-1582.307	-1748.847	166.54	0.1555235	2.235364	4.891349	0.4548231
8136	-1592.01	-1757.552	165.5419	0.1502465	2.522931	5.669903	0.4591659
8142	-1608.98	-1775.352	166.3718	0.08831535	3.052959	4.518724	0.52694
8148	-1597.676	-1764.806	167.1302	0.2091979	2.556895	3.999925	0.5150362
8154	-1605.024	-1772.191	167.1666	0.4339659	1.852976	4.311422	0.490298
8160	-1594.107	-1761.74	167.6328	0.007997332	1.622248	4.477526	0.5012936
8166	-1589.103	-1756.623	167.5206	0.05664648	1.497529	4.654696	0.4697598
8172	-1593.387	-1760.596	167.2098	0.1741034	1.846144	4.533389	0.4797469
8178	-1582.863	-1750.179	167.3163	0.150311	1.435998	4.8249	0.4876717
8184	-1592.834	-1760.624	167.7896	0.150311	1.16704	4.609451	0.5427796
8190	-1591.195	-1759.098	167.9033	0.06337239	1.703917	4.071909	0.5551498
8196	-1590.57	-1757.027	166.4567	0.2114197	2.674146	4.57719	0.5589625
8202	-1590.058	-1756.469	166.4116	0.1924119	2.377627	4.873903	0.4923122
8208	-1592.615	-1759.474	166.8591	0.09040116	1.917948	4.90625	0.4923122
8214	-1594.114	-1762.263	168.149	0.06516734	1.714406	3.812712	0.565927
8220	-1584.941	-1753.1	168.1586	0.01887228	1.740975	3.814325	0.6046801
8226	-1581.912	-1749.03	167.1176	0.1241962	1.8249	4.69214	0.4632242
8232	-1590.474	-1758.714	168.2399	0.239117	0.817676	4.419132	0.4688076
8238	-1593.121	-1760.934	167.8131	0.1574443	1.673337	4.095991	0.5534932
8244	-1591.079	-1759.897	168.8178	0.05053245	1.464854	3.349907	0.6680613
8250	-1592.079	-1760.658	168.5791	0.262793	1.545413	3.301988	0.66598
8256	-1586.021	-1754.541	168.5205	0.262793	1.341631	3.582994	0.5944033
8262	-1588.755	-1756.436	167.6817	0.262793	1.554071	4.220823	0.5944033
8268	-1591.191	-1758.923	167.7319	0.03142663	2.14633	3.890149	0.5753437
8274	-1587.14	-1754.653	167.5123	0.2868208	1.270097	4.652403	0.503841
8280	-1586.995	-1754.534	167.5391	0.05041462	1.517455	4.625693	0.503841
8286	-1583.326	-1751.354	168.0275	0.02936606	1.517455	4.15641	0.5317553
8292	-1604.03	-1769.405	165.375	0.01118339	2.142098	6.262929	0.410663
8298	-1607.187	-1771.95	164.763	0.09522602	2.827937	6.262929	0.410663
8304	-1607.362	-1773.871	166.5097	0.3580476	1.688355	5.184681	0.4477308
8310	-1589.576	-1757.084	167.5082	0.2198828	0.9146513	5.06159	0.4190506
8316	-1588.284	-1755.007	166.7235	0.3352653	1.872333	4.836382	0.4894837
8322	-1599.012	-1766.69	167.6778	0.1569364	2.098297	3.850794	0.6008167
8328	-1593.165	-1761.529	168.3642	0.1941656	1.313578	3.850794	0.5067402
8334	-1583.915	-1751.941	168.0262	0.1435535	1.058061	4.490362	0.4772813
8340	-1582.563	-1748.466	165.9032	0.1772171	2.831973	5.05103	0.4518893
8346	-1592.438	-1758.515	166.0769	0.1382283	1.134782	6.357769	0.4269392
8352	-1587.328	-1752.726	165.3978	0.2610056	1.750388	6.327605	0.4152512
8358	-1592.568	-1757.914	165.346	0.390869	1.750388	6.228999	0.3763023
8364	-1588.04	-1752.265	164.2244	0.4115888	2.248302	6.866177	0.3270053
8370	-1598.423	-1759.884	161.4609	0.01174379	3.973332	8.73419	0.2561837
8376	-1588.491	-1752.865	164.3736	0.009168466	2.085983	7.231334	0.3087598
8382	-1583.849	-1750.344	166.4958	0.002557878	1.239257	5.958183	0.3961
8388	-1589.771	-1756.173	166.4017	0.0133461	1.784338	5.534463	0.40039
8394	-1599.867	-1767.411	167.5442	0.5121734	1.240333	4.422238	0.532115
8400	-1595.782	-1764.095	168.3129	0.02280206	0.9583809	4.422238	0.5385212
8406	-1595.296	-1761.934	166.6386	0.412539	2.395411	4.412966	0.5028585
8412	-1591.491	-1759.067	167.5761	0.412539	1.07832	4.648299	0.5460713
8418	-1597.463	-1764.866	167.4026	0.412539	1.56435	4.353912	0.464882
8424	-1580.787	-1748.765	167.9782	0.005341426	1.139922	4.593518	0.4650671
8430	-1586.685	-1754.695	168.0096	0.002040166	1.034711	4.67252	0.5127197
8436	-1583.424	-1748.701	165.2772	0.0042645	2.492553	6.088974	0.4100437
8442	-1590.113	-1755.991	165.8779	0.02911908	2.135412	5.750311	0.4171328
8448	-1606.076	-1772.237	166.1613	0.02106506	1.05183	6.454088	0.3857979
8454	-1590.379	-1756.572	166.1926	0.1823678	1.533012	5.812261	0.42235
8460	-1594.448	-1759.845	165.3976	0.01854773	1.78709	6.529017	0.3964698
8466	-1590.767	-1756.052	165.2846	0.19983	2.006897	6.273318	0.4017701
8472	-1596.986	-1763.519	166.5332	0.08895448	2.568453	4.708829	0.497488
8478	-1600.384	-1768.03	167.6457	0.2085345	1.151316	4.708829	0.5533478
8484	-1590.402	-1756.705	166.3034	0.2338923	2.593668	4.774588	0.5058274
8490	-1591.397	-1757.386	165.9886	0.2479855	1.563827	5.906445	0.3889369
8496	-1587.169	-1752.265	165.0952	0.1349628	2.845363	5.886949	0.4335495
8502	-1589.064	-1755.942	166.8782	0.2637621	1.338467	5.228694	0.4194891
8508	-1598.862	-1765.413	166.551	0.5926945	1.214117	5.337942	0.3968273
8514	-1600.714	-1769.235	168.5208	0.1812142	1.446796	3.559766	0.6063057
8520	-1597.871	-1765.954	168.0831	0.3022073	2.036278	3.352475	0.5993342
8526	-1603.527	-1772.343	168.8157	0.2022981	1.705295	2.87397	0.8273332
8532	-1599.55	-1767.585	168.0354	0.6047601	1.826581	3.230802	0.7013778
8538	-1604.154	-1770.529	166.375	2.275128	1.382907	3.592062	0.7585752
8544	-1600.676	-1766.605	165.9295	2.526297	1.313086	3.592062	1.053644
8550	-1589.852	-1755.742	165.8899	2.526297	1.052966	4.084884	0.8449305
8556	-1606.043	-1772.085	166.0418	2.526297	1.482044	3.276008	1.093293
8562	-1594.393	-1759.955	165.5618	2.526297	1.892016	3.385882	1.093293
8568	-1590.023	-1755.702	165.6783	2.526297	1.48161	3.812789	0.9212793
8574	-1587.409	-1753.45	166.0413	2.526297	1.136913	3.812789	0.8887519
8580	-1587.284	-1752.88	165.5957	2.526297	1.384048	4.014052	0.8921584
8586	-1601.922	-1767.964	166.0426	2.526297	1.416402	3.574613	0.8470508
8592	-1608.543	-1776.481	167.9383	0.1134002	1.635957	4.038103	0.5949444
8598	-1595.334	-1763.496	168.1622	0.1251092	1.589886	3.835935	0.6197601
8604	-1590.449	-1757.602	167.153	0.09660701	1.966588	4.563468	0.5242082
8610	-1581.647	-1748.889	167.2421	0.2972644	1.545693	4.642716	0.5608831
8616	-1584.566	-1751.341	166.775	0.2972644	1.278794	5.363614	0.4424922
8622	-1601.117	-1767.774	166.6567	0.2864341	1.652955	5.136031	0.4289347
8628	-1597.852	-1764.756	166.9034	0.0803145	1.608502	5.136031	0.4289347
8634	-1593.414	-1761.167	167.7531	0.1385783	1.237682	4.5915	0.4944054
