Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-79.85964	-248.2278	168.3681	2.291418	2.128602	1.461189
2376	-73.20346	-243.5705	170.367	0.4777025	1.133462	2.030764
2382	-71.76888	-240.9149	169.146	1.209322	1.180515	2.318069
2388	-82.54774	-252.0135	169.4658	1.209322	1.948972	1.583381
2394	-73.7332	-244.1149	170.3817	0.7508623	1.453813	1.610841
2400	-77.31061	-246.8502	169.5395	1.62112	2.138185	1.031931
2406	-73.5988	-242.7807	169.1819	1.315801	2.801192	1.031931
2412	-79.87383	-247.6368	167.763	1.742596	4.109661	0.614659
2418	-78.71478	-247.0152	168.3004	1.288689	4.016699	0.6382036
2424	-78.10222	-246.145	168.0428	1.115747	4.365567	0.7781567
2430	-82.5383	-250.6279	168.0896	1.115747	4.365567	0.3384058
2436	-72.0028	-242.0576	170.0548	0.5435948	2.871028	0.8492277
2442	-66.97243	-237.8498	170.8774	0.03740044	2.554611	0.8492277
2448	-72.3406	-242.5813	170.2407	0.8829034	2.345765	0.8492277
2454	-100.5546	-271.9916	171.437	0.2621674	1.271798	1.318357
2460	-92.72028	-263.3392	170.6189	0.0571282	1.636226	1.804694
2466	-97.51057	-268.0431	170.5325	0.2569641	1.731743	1.65779
2472	-92.62643	-263.0626	170.4362	0.2204775	1.844296	1.672235
2478	-93.30631	-264.3217	171.0154	0.2103739	1.844296	1.23692
2484	-106.5029	-275.8315	169.3286	0.5746034	3.232629	1.180794
2490	-96.78025	-266.1106	169.3303	1.076624	2.73741	1.173423
2496	-91.61948	-260.6828	169.0633	1.781186	2.602493	0.8758516
2502	-84.64392	-253.7436	169.0997	1.156861	3.175717	0.8928539
2508	-83.92328	-254.9848	171.0615	0.2378854	2.051104	0.9806051
2514	-88.18515	-258.5924	170.4073	0.1117233	1.395812	2.072661
2520	-79.91933	-250.2517	170.3323	0.3136381	1.395812	1.988426
2526	-80.64935	-250.7826	170.1333	0.4589104	0.9233586	2.331012
2532	-90.17306	-257.5842	167.4111	2.295041	2.282148	2.024021
2538	-79.72739	-247.531	167.8036	2.295041	2.726259	1.433102
2544	-73.7523	-244.4103	170.658	1.313992	1.243566	1.110112
2550	-86.4815	-256.9997	170.5182	0.8681849	1.243566	1.579116
2556	-78.21375	-247.7682	169.5544	0.9049683	1.591542	1.982291
2562	-80.95671	-251.1072	170.1505	1.031239	1.982329	1.156127
2568	-85.65976	-255.5385	169.8788	0.7648547	1.371256	2.006376
2574	-89.98186	-259.7258	169.7439	0.8333064	1.437663	2.006376
2580	-77.22445	-247.0685	169.8441	0.1019703	3.586347	0.7664515
2586	-82.34934	-252.5741	170.2248	0.039059	3.002856	1.062707
2592	-88.49624	-258.6894	170.1932	0.1577713	3.002856	0.9772293
2598	-84.09138	-254.1613	170.07	0.3306489	3.002856	0.9248533
2604	-89.41462	-259.348	169.9334	0.6586505	2.082773	1.546125
2610	-83.46414	-253.7278	170.2637	0.5618118	1.564818	1.750423
2616	-99.35935	-269.5853	170.2259	0.5602072	1.41416	1.881525
2622	-98.47924	-268.5216	170.0423	1.10657	2.237517	0.9431835
2628	-92.61755	-263.5292	170.9116	0.1211175	1.843875	1.393092
2634	-97.49133	-267.6387	170.1473	0.1954633	2.308263	1.563613
2640	-94.60816	-265.499	170.8909	0.03079613	0.9020582	2.132405
2646	-93.24004	-263.5366	170.2966	0.3817514	1.516156	1.885489
2652	-88.96862	-259.278	170.3094	0.7276986	1.861762	1.375702
2658	-94.52475	-264.3546	169.8298	1.021177	2.195971	1.256213
2664	-85.29128	-255.3669	170.0756	1.311439	2.055234	0.8813705
2670	-84.22927	-254.299	170.0698	0.3961948	2.145609	1.592511
2676	-84.38655	-255.1492	170.7627	0.3688342	1.852191	1.308051
2682	-92.36559	-262.6033	170.2377	0.3404239	1.852191	1.722331
2688	-90.6543	-260.3263	169.6721	1.438935	1.820717	1.349748
2694	-100.9876	-271.239	170.2514	0.3557093	2.008264	1.589763
2700	-92.22607	-262.2721	170.046	0.3443543	1.92906	1.799748
2706	-93.77984	-264.4866	170.7068	0.2744866	1.85046	1.42786
2712	-88.1398	-258.32	170.1802	0.6968429	2.285618	1.157368
2718	-79.75056	-250.5425	170.7919	0.06338732	2.285259	1.176749
2724	-82.28842	-253.1042	170.8157	0.2485036	2.285259	0.9816057
2730	-85.2536	-255.834	170.5804	0.5436739	1.91687	1.261183
2736	-74.67048	-244.4859	169.8155	0.4055903	3.089708	1.020317
2742	-78.78377	-247.8168	169.033	0.9436579	3.624915	0.647573
2748	-72.82907	-241.9091	169.0801	0.4787047	3.913465	0.8457678
2754	-77.83582	-247.2487	169.4129	1.731477	1.986598	1.185049
2760	-76.77952	-247.9537	171.1742	0.448475	1.797828	0.9060474
2766	-73.49302	-244.2921	170.7991	0.4030371	1.617252	1.437375
2772	-78.37834	-247.7911	169.4127	0.8911091	2.575516	1.390954
2778	-73.28539	-242.8141	169.5287	1.61778	2.168773	1.015879
2784	-81.86135	-252.2168	170.3555	1.61778	1.394403	0.9629161
2790	-78.27649	-249.0571	170.7806	0.2183599	2.535279	0.763722
2796	-73.25198	-243.5725	170.3205	0.1546445	3.059157	0.763722
2802	-63.36844	-233.4548	170.0864	0.3117611	3.127191	0.7764976
2808	-72.85933	-244.0391	171.1798	0.09437606	2.251173	0.7764976
2814	-86.15371	-255.6856	169.5319	0.7097925	3.250545	0.820765
2820	-89.2508	-259.5114	170.2606	1.62153	1.466176	0.9827822
2826	-88.86267	-259.6507	170.7881	0.7992767	1.466176	1.250764
2832	-80.02174	-250.3524	170.3307	0.7558202	1.86868	1.331048
2838	-78.1189	-248.4935	170.3746	0.5979116	2.05603	1.27142
2844	-84.55976	-256.1117	171.552	0.06225519	1.544796	1.160611
2850	-79.58355	-249.5654	169.9819	1.418826	2.072629	0.8444051
2856	-70.06897	-239.8435	169.7745	0.2742046	3.393169	0.8817902
2862	-100.9652	-271.4429	170.4777	0.671394	0.8402259	2.023339
2868	-101.2335	-272.1069	170.8734	0.3892944	1.453253	1.515588
2874	-87.97529	-257.7909	169.8156	1.159322	2.128021	1.209102
2880	-86.7453	-256.6407	169.8954	1.442451	1.878429	1.109437
2886	-91.49545	-260.2195	168.724	2.207583	2.464982	0.9322896
2892	-82.30648	-252.9528	170.6463	0.2599699	2.500523	0.9212418
2898	-76.28737	-245.9932	169.7059	0.2830037	3.257176	1.082058
2904	-79.65183	-250.8422	171.1903	0.01332845	2.340391	0.7492982
2910	-68.244	-239.0824	170.8384	0.1280108	2.576654	0.7507794
2916	-71.81317	-241.8397	170.0265	0.1847663	3.326245	0.7590338
2922	-67.82899	-237.6712	169.8422	0.2735283	3.326245	0.8817142
2928	-72.77646	-242.8087	170.0322	0.8819024	2.622108	0.7608559
2934	-90.58901	-261.2317	170.6427	0.9159282	1.949257	0.8002907
2940	-80.1473	-248.1326	167.9853	2.536223	2.404886	1.353916
2946	-67.73437	-236.4204	168.6861	2.067878	2.155005	1.36774
2952	-68.15357	-239.4238	171.2703	0.07863903	1.560062	1.36774
2958	-77.70165	-247.0005	169.2989	1.903143	1.626809	1.430118
2964	-74.32319	-245.1727	170.8495	0.1603751	1.908384	1.360382
2970	-70.01416	-240.2946	170.2804	0.4028874	2.907276	0.6704861
2976	-72.72538	-241.1508	168.4254	2.274469	1.647352	1.780452
2982	-75.41873	-244.3817	168.963	0.554244	3.510008	1.272524
2988	-88.05073	-255.4872	167.4365	1.261126	4.596268	1.036758
2994	-80.24009	-250.0789	169.8388	0.8828866	2.586898	1.022402
3000	-72.97341	-243.8813	170.9079	0.4350014	1.843007	1.136789
3006	-98.65896	-268.609	169.9501	0.2896756	2.875415	1.19867
3012	-75.05365	-245.2053	170.1517	0.4649699	2.754341	0.9594552
3018	-78.03758	-247.4882	169.4506	0.5572468	3.42434	0.8929369
3024	-76.9244	-246.8948	169.9704	0.1398595	3.378115	0.8256993
3030	-75.07073	-245.7817	170.711	0.2001543	2.577254	0.8256993
3036	-65.82441	-236.2379	170.4135	0.1841093	2.571932	1.151307
3042	-73.85435	-243.9036	170.0493	0.7909028	2.105295	1.338775
3048	-86.94382	-257.4223	170.4785	1.08782	1.192944	1.483059
3054	-89.35972	-257.9453	168.5856	1.610066	3.128911	1.006695
3060	-89.83125	-259.403	169.5718	1.597117	2.240392	0.9184847
3066	-91.62371	-261.7711	170.1474	0.8477884	2.025694	1.277722
3072	-91.63478	-261.7018	170.067	1.406306	1.366089	1.421962
3078	-90.4194	-260.8078	170.3884	0.1372949	1.623094	1.916484
3084	-80.71197	-251.5564	170.8444	0.4198144	2.038862	1.027838
3090	-83.6322	-254.3984	170.7662	0.06114211	2.475711	1.027838
3096	-84.69002	-253.1589	168.4689	0.7109172	4.448513	0.5732907
3102	-75.61416	-243.7668	168.1526	2.31438	2.523166	1.302824
3108	-72.57097	-241.8016	169.2307	0.815929	3.4332	0.836456
3114	-72.2193	-242.7165	170.4972	0.5615349	2.579284	0.5086832
3120	-66.77043	-236.1918	169.4213	0.49107	3.638842	0.7383411
3126	-90.19898	-260.6057	170.4067	1.212159	1.932409	0.7383411
3132	-95.91609	-265.9473	170.0312	1.212159	1.956814	1.124029
3138	-102.5855	-272.7519	170.1663	0.7574289	1.604304	1.652861
3144	-101.7874	-272.1024	170.3151	0.2157906	1.708938	1.854579
3150	-97.42155	-268.1787	170.7571	0.09181941	1.507388	1.774138
3156	-94.89201	-262.8057	167.9137	1.778145	1.22774	2.703029
3162	-94.8964	-265.868	170.9716	0.828588	0.8868812	1.537041
3168	-70.62932	-241.6687	171.0394	0.7900672	1.643227	0.8452535
3174	-69.43702	-240.0281	170.5911	0.2529887	2.628562	0.8452535
3180	-76.34729	-246.8487	170.5014	0.6194765	2.351756	0.8452535
3186	-81.81241	-251.6893	169.8769	0.2891798	2.351756	1.66017
3192	-95.3335	-265.133	169.7995	0.9271536	1.748935	1.690309
3198	-91.60031	-261.9248	170.3245	1.570084	1.466939	0.9692516
3204	-80.81114	-252.0646	171.2534	0.2989584	1.515102	1.239098
3210	-87.80336	-257.0275	169.2241	0.4787101	3.759909	0.8573061
3216	-87.72653	-257.1394	169.4128	0.8156105	3.234266	0.8573061
3222	-82.97023	-253.1556	170.1853	0.6461678	2.608151	0.8843863
3228	-80.4445	-249.6973	169.2528	1.166579	2.777748	1.126707
3234	-77.78976	-247.2193	169.4295	1.241109	2.526563	1.126707
3240	-68.91669	-238.836	169.9193	1.792865	1.664854	0.9531692
3246	-79.56654	-249.1899	169.6233	0.6680021	2.451083	1.495737
3252	-78.32748	-248.6734	170.346	0.3612429	2.683263	0.9388732
3258	-84.6301	-255.6332	171.0031	0.04068261	2.557756	0.6476474
3264	-84.04783	-255.222	171.1742	0.3064684	1.868946	0.9815149
3270	-75.34162	-244.7713	169.4297	1.240771	2.382941	1.250877
3276	-69.36358	-238.5449	169.1813	1.820803	2.337907	0.9912046
3282	-76.19539	-242.0797	165.8843	2.865	4.475443	1.101677
3288	-75.45496	-240.7611	165.3061	2.865	3.777509	2.050331
3294	-70.04741	-236.4817	166.4343	2.865	2.261059	2.302469
3300	-84.61941	-254.7088	170.0894	0.9939402	1.679766	1.480138
3306	-68.0193	-238.7373	170.718	0.1361025	2.318783	1.148357
3312	-81.65696	-251.2605	169.6036	1.467437	2.318783	0.9396011
3318	-86.84843	-256.2263	169.3779	0.8012536	3.167578	0.984462
3324	-76.35123	-245.3674	169.0161	0.4669954	4.07897	0.7211003
3330	-78.24126	-248.2306	169.9893	0.7623782	2.56605	1.013469
3336	-81.96928	-251.5461	169.5768	0.1133776	3.62751	1.013469
3342	-75.5692	-245.1492	169.58	1.136356	2.715057	0.8937418
3348	-88.83188	-258.8971	170.0652	0.1169308	2.915528	1.213608
3354	-95.6941	-258.8411	163.147	2.783119	2.456933	4.188232
3360	-99.49445	-264.3864	164.892	2.783119	2.79402	2.97645
3366	-91.78723	-261.6007	169.8135	1.107101	2.523699	0.8790012
3372	-82.15865	-252.1969	170.0383	0.6323384	2.007592	1.543606
3378	-101.7429	-271.9062	170.1633	1.303009	1.379707	1.416847
3384	-84.95186	-255.649	170.6971	0.7132496	1.685743	1.214922
3390	-86.02777	-256.9525	170.9247	0.2883794	1.795806	1.287596
3396	-91.57629	-262.2753	170.699	0.3673373	1.308815	1.760987
3402	-84.87572	-255.986	171.1103	0.01373221	2.105899	1.096951
3408	-84.76953	-255.284	170.5144	0.08785708	2.627634	1.096951
3414	-87.04339	-256.2492	169.2058	0.005880036	4.416143	0.5752797
3420	-89.47916	-258.7718	169.2927	1.07116	3.239677	0.6433329
3426	-91.19275	-260.2105	169.0177	0.6091696	3.142233	1.475605
3432	-90.40855	-261.1827	170.7741	0.2897193	2.155643	1.106502
3438	-80.6759	-251.0183	170.3424	0.008223642	3.036847	0.9421032
3444	-86.85535	-257.4775	170.6222	0.1453478	2.412164	1.142335
3450	-90.21349	-260.6597	170.4462	0.002511881	1.561861	2.009233
3456	-88.29796	-258.7119	170.4139	0.1426179	1.561861	1.936999
3462	-85.5767	-255.5125	169.9358	1.259327	2.343517	0.757427
3468	-90.22249	-259.509	169.2865	1.66069	2.490286	0.8868944
3474	-83.49498	-252.7281	169.2331	1.786437	2.299987	1.011692
3480	-78.90931	-247.8903	168.9809	1.786437	1.636715	1.740748
3486	-77.15752	-247.9315	170.7739	0.4609335	1.636715	1.397012
3492	-83.81374	-255.1682	171.3544	0.08222604	1.433014	1.39852
3498	-68.32043	-238.7876	170.4672	0.5712949	2.167206	1.119044
3504	-74.89039	-244.9696	170.0792	0.9080517	1.822785	1.444473
3510	-90.30582	-260.6841	170.3783	1.644928	1.020217	1.259119
3516	-89.0632	-258.8229	169.7597	1.60937	1.38932	1.48372
3522	-82.06329	-252.535	170.4717	0.8973621	1.38932	1.48372
3528	-83.87287	-253.9353	170.0625	0.1934766	1.657016	2.073865
3534	-75.68017	-247.1644	171.4842	0.1726885	1.480707	1.179285
3540	-60.62769	-231.6553	171.0276	0.234843	1.906267	1.152085
3546	-59.5922	-230.8442	171.2519	0.1185562	1.942508	1.018107
3552	-62.87159	-232.8855	170.0139	1.558485	2.008635	0.6885711
3558	-69.51229	-240.6515	171.1392	0.2305287	1.957334	1.00422
3564	-76.91111	-245.84	168.9289	1.461163	2.936995	1.00422
3570	-71.73603	-241.3314	169.5954	1.40467	2.543623	0.7499356
3576	-73.95849	-244.3111	170.3526	1.451445	1.631476	0.8891531
3582	-77.43582	-247.801	170.3652	1.123374	1.618473	1.205643
3588	-68.12738	-238.7778	170.6504	0.01695042	2.673962	0.9898866
3594	-80.05458	-250.2429	170.1883	0.02096661	2.673962	1.387916
3600	-79.40819	-248.0609	168.6527	0.9559515	3.873205	0.833881
3606	-83.94947	-254.1043	170.1549	0.6072381	2.525949	1.042363
3612	-67.0225	-237.4694	170.4469	0.2463391	2.766284	0.8611718
3618	-75.00806	-245.3926	170.3845	0.3692854	1.775776	1.65176
3624	-78.8054	-249.1697	170.3643	0.9260643	1.680733	1.318272
3630	-80.10279	-248.7955	168.6927	2.220229	2.10231	1.282373
3636	-69.54482	-239.9617	170.4168	1.018225	2.10231	0.7592199
3642	-67.8483	-238.2026	170.3543	0.8546072	2.166836	0.9544973
3648	-77.55177	-247.2918	169.74	0.5307377	3.247612	0.7861593
3654	-75.33561	-245.3401	170.0045	0.2663012	3.247612	0.7861593
3660	-84.27102	-252.9443	168.6733	0.6500276	3.741401	1.241417
3666	-88.47042	-259.6471	171.1767	0.2758424	1.612164	1.241417
3672	-82.35532	-253.0104	170.6551	1.259891	1.078198	1.300357
3678	-67.38212	-238.3134	170.9312	0.3706336	1.760855	1.243072
3684	-55.00167	-225.742	170.7403	0.480785	2.30364	0.7773019
3690	-67.83908	-236.4016	168.5625	0.4580532	4.30875	1.001932
3696	-67.39098	-238.2642	170.8732	0.8447195	1.872928	0.6698766
3702	-66.1216	-235.5005	169.3789	1.846279	2.353323	0.6931216
3708	-68.73882	-237.7384	168.9996	1.677942	2.959934	0.4823997
3714	-72.6486	-242.4048	169.7561	1.303162	2.525981	0.6806254
3720	-73.22451	-242.5138	169.2893	1.794023	2.203484	1.043536
3726	-73.60975	-243.8395	170.2297	1.137232	1.919853	1.043536
3732	-69.02764	-240.2053	171.1776	0.292361	1.874507	0.9866765
3738	-77.61828	-245.9653	168.347	2.246852	1.781678	1.760737
3744	-82.36968	-250.2949	167.9253	2.246852	1.186533	2.430328
3750	-72.25039	-240.1365	167.8861	2.246852	2.718636	1.412537
3756	-86.83422	-255.3526	168.5183	2.221802	2.111455	1.412537
3762	-85.46948	-255.603	170.1335	1.406357	1.547529	1.222297
3768	-85.76021	-255.7806	170.0204	0.453043	1.819716	1.817889
3774	-81.29988	-249.0392	167.7393	2.239663	2.71409	1.532593
3780	-74.45839	-242.6062	168.1478	2.239663	2.657032	1.25825
3786	-69.0757	-239.5558	170.4801	0.1224656	2.286285	1.383544
3792	-91.0597	-258.8763	167.8166	1.629907	4.112724	0.7257154
3798	-84.60319	-253.6534	169.0502	1.629907	2.91008	0.6712773
3804	-72.93632	-243.8121	170.8758	0.165594	2.184765	1.100379
3810	-70.94699	-241.4027	170.4557	0.450922	2.615101	0.7814966
3816	-66.79729	-236.9605	170.1632	0.4699164	2.396034	1.270919
3822	-71.59032	-241.0797	169.4894	1.001384	3.145986	0.5263614
3828	-79.76861	-248.8595	169.0909	1.001384	3.052517	1.173015
3834	-83.24392	-253.3016	170.0577	0.3342975	2.979878	0.9584945
3840	-72.38728	-243.7341	171.3468	0.2045435	1.847462	0.9299055
3846	-76.23037	-246.7493	170.5189	0.2862749	2.457217	1.066769
3852	-72.35319	-242.4379	170.0847	0.4156883	2.628165	1.18714
3858	-78.27521	-249.0802	170.805	0.3216031	1.981569	1.204685
3864	-75.14279	-246.0678	170.925	0.6959068	1.487211	1.204685
3870	-92.12562	-261.7148	169.5892	1.071261	2.14327	1.449349
3876	-89.57472	-259.0525	169.4777	0.5120712	3.129247	1.195319
3882	-81.44451	-249.9347	168.4902	1.623842	3.271574	0.9440537
3888	-75.47706	-244.3001	168.823	1.682147	2.320827	1.432264
3894	-76.74424	-244.9312	168.187	1.815969	3.216875	1.10618
3900	-82.19795	-253.0317	170.8338	0.04485863	1.773072	1.563149
3906	-88.98059	-259.9717	170.9911	0.02112872	1.51756	1.651642
3912	-70.97893	-242.0237	171.0447	0.03594898	2.041601	1.192553
3918	-76.84853	-247.9384	171.0899	0.06415522	1.880689	1.266326
3924	-85.86132	-255.7185	169.8571	0.3669269	3.138873	0.9678126
3930	-90.50022	-258.4421	167.9419	2.01143	3.008576	1.325651
3936	-83.68542	-253.5243	169.8389	2.01143	1.238757	1.220915
3942	-81.50182	-250.7974	169.2956	0.2505202	3.766338	1.0187
3948	-93.30856	-263.5349	170.2263	0.2748008	2.396033	1.377052
3954	-89.71712	-259.8008	170.0837	0.2187125	2.751328	1.250569
3960	-83.8638	-254.6307	170.7669	0.314597	1.833051	1.363343
3966	-87.40922	-257.9268	170.5176	0.8507291	1.709253	1.230597
3972	-95.03468	-264.9082	169.8735	0.819383	2.87855	0.7054595
3978	-84.11324	-253.6953	169.5821	0.9106578	2.566876	1.245676
3984	-73.37198	-243.5297	170.1577	0.8556444	2.464342	0.8390177
3990	-76.41824	-245.513	169.0947	1.76116	2.464342	1.011004
3996	-80.24111	-249.7978	169.5567	1.76116	2.272293	0.6712247
4002	-77.84201	-248.3284	170.4864	0.2359109	2.197988	1.35881
4008	-68.86988	-239.4693	170.5994	0.3780734	1.459543	1.717608
4014	-69.71796	-239.394	169.6761	0.7532225	1.945215	1.761449
4020	-81.57483	-249.6354	168.0606	1.171401	4.125499	0.9734079
4026	-77.98312	-249.5197	171.5366	0.3924031	1.119649	1.254837
4032	-76.01017	-246.6731	170.663	0.08354857	2.088808	1.425107
4038	-67.38559	-238.518	171.1324	0.01218818	1.984169	1.186973
4044	-73.62023	-244.8518	171.2316	0.003815818	1.58379	1.437479
4050	-77.33881	-248.7581	171.4193	0.003759931	1.832652	1.073011
4056	-73.10666	-244.463	171.3563	0.007424138	1.774755	1.178502
4062	-82.19233	-253.3207	171.1284	0.1509054	1.666987	1.338116
4068	-85.87074	-256.5394	170.6687	0.02996537	1.666987	1.767665
4074	-86.87769	-257.5786	170.7009	0.3150463	1.554642	1.622265
4080	-90.04773	-259.9817	169.934	1.85274	0.8104526	1.603011
4086	-86.63085	-256.2401	169.6093	1.85274	1.557541	1.278856
4092	-86.85725	-255.9017	169.0444	1.85274	1.584483	1.68598
4098	-80.47527	-250.8506	170.3754	0.4906505	1.584483	1.708081
4104	-76.40706	-246.5964	170.1894	1.50956	1.604309	1.027687
4110	-84.61667	-254.3942	169.7775	0.1461214	3.638476	0.7211377
4116	-91.41123	-261.2243	169.8131	0.1674229	3.638476	0.6043557
4122	-83.00996	-252.4521	169.4422	1.591042	2.077458	1.202502
4128	-84.67135	-253.9227	169.2513	1.640132	2.075889	1.321262
4134	-77.38018	-245.5836	168.2034	2.07568	2.427569	1.522511
4140	-82.92444	-253.4461	170.5217	1.880253	1.040148	0.8815776
4146	-78.47546	-248.2625	169.787	1.853061	1.423533	1.242333
4152	-82.61321	-251.9983	169.3851	1.863614	1.418136	1.552015
4158	-83.8053	-254.1656	170.3603	0.8730674	2.023997	1.071476
4164	-86.42071	-256.1727	169.752	0.1228134	3.276935	1.166967
4170	-95.05302	-264.3521	169.2991	1.95911	1.457816	1.515494
4176	-89.57981	-260.5922	171.0124	0.5387843	1.392476	1.340271
4182	-90.99261	-259.9884	168.9958	2.154491	1.223215	1.76216
4188	-100.4426	-270.7394	170.2968	1.0804	1.878976	1.072601
4194	-87.57068	-257.1845	169.6139	0.871775	2.770523	1.072601
4200	-82.0279	-252.1967	170.1688	0.8261363	1.968611	1.324341
4206	-80.77252	-251.4118	170.6393	0.8261363	1.510095	1.314645
4212	-91.16972	-257.9667	166.797	2.150657	2.83357	2.1601
4218	-86.78398	-255.8665	169.0825	1.815408	1.388354	1.822649
4224	-79.16639	-249.084	169.9176	1.056801	1.73199	1.522696
4230	-75.95004	-245.8076	169.8576	1.112839	1.959854	1.350874
4236	-91.10884	-260.2413	169.1325	1.943899	1.959854	1.265087
4242	-70.47763	-239.7372	169.2596	0.5060966	3.650684	0.910669
4248	-75.47834	-244.6811	169.2028	0.3146921	3.650684	1.152553
4254	-76.96067	-244.3919	167.4312	1.571631	4.630475	0.5506769
4260	-75.03391	-243.7461	168.7122	1.367689	3.129838	1.11535
4266	-78.4856	-248.1496	169.664	0.4615713	2.677448	1.449876
4272	-79.23575	-249.0163	169.7806	0.2944834	3.257468	0.9987743
4278	-79.93283	-245.3766	165.4438	2.46933	5.555224	0.8505388
4284	-81.15553	-250.7059	169.5504	0.4618241	3.048381	1.244879
4290	-64.30531	-232.6535	168.3482	2.288974	2.711818	0.9821135
4296	-73.4776	-243.7805	170.3029	0.09898527	2.63946	1.260845
4302	-78.38661	-248.1255	169.7389	0.8101641	2.267219	1.439707
4308	-72.09222	-239.4698	167.3776	1.074194	5.1093	0.3284842
4314	-67.81772	-237.3699	169.5522	1.373608	2.65888	0.6817413
4320	-77.40722	-246.0541	168.6468	2.16752	1.00248	2.136903
4326	-77.36749	-246.2162	168.8487	2.16752	1.635722	1.562976
4332	-83.42647	-253.9612	170.5347	1.11992	1.635722	1.040129
4338	-87.04635	-256.593	169.5467	1.030686	2.40783	1.306857
4344	-82.20275	-252.7847	170.5819	0.007416696	1.579201	1.903126
4350	-75.13122	-245.5788	170.4476	0.4252968	2.254878	1.187833
4356	-65.92552	-236.1344	170.2089	0.2400725	3.022944	0.8461481
4362	-68.06948	-239.0995	171.03	0.1436177	2.214	0.9418831
4368	-63.86165	-234.2878	170.4261	0.2752484	2.28539	1.305574
4374	-79.49504	-249.7238	170.2287	0.3442451	2.413817	1.305574
4380	-74.51236	-244.6226	170.1102	1.137242	1.813182	1.244819
4386	-86.62008	-256.482	169.862	0.4776223	1.837534	1.897303
4392	-88.12182	-254.4998	166.378	2.451684	3.844677	1.546445
4398	-88.70627	-255.4745	166.7682	2.451684	4.024684	1.083397
4404	-72.23738	-243.1513	170.9139	0.2752217	1.620212	1.445023
4410	-68.54576	-237.8002	169.2545	1.70481	2.300712	1.069015
4416	-73.49281	-242.8642	169.3714	1.70481	1.506436	1.613504
4422	-78.83561	-249.7604	170.9248	0.9349296	1.068386	1.352601
4428	-67.36607	-236.6978	169.3318	2.139112	1.475021	1.338453
4434	-65.8452	-233.0244	167.1792	2.139112	4.30073	0.6040372
4440	-71.29103	-239.8125	168.5215	0.795415	4.267859	0.3539016
4446	-73.66567	-243.5591	169.8935	0.7305825	1.944257	1.623901
4452	-76.45557	-247.1648	170.7093	0.1344157	1.724645	1.623901
4458	-72.5649	-243.1297	170.5648	0.2953294	2.161339	1.277287
4464	-78.50938	-249.0729	170.5636	1.03222	1.425674	1.277287
4470	-69.07606	-240.3013	171.2253	0.2021182	1.594064	1.277287
4476	-60.19999	-230.2391	170.0391	0.5207996	2.304885	1.402317
4482	-65.85959	-236.3829	170.5233	0.08360078	2.174684	1.466175
4488	-72.6116	-242.4055	169.7939	0.1472345	3.448536	0.9396788
4494	-69.65709	-240.1679	170.5108	1.397937	1.493792	0.9258125
4500	-64.62591	-234.3007	169.6748	0.5785324	3.377743	0.5616599
4506	-73.0295	-242.3242	169.2947	1.589944	2.157524	1.260206
4512	-99.26421	-266.866	167.6018	2.182238	3.853626	0.5162125
4518	-77.90988	-247.625	169.7152	1.097159	2.812687	0.5854327
4524	-71.08208	-241.8538	170.7718	0.4063663	2.3404	0.7859496
4530	-67.20212	-237.7499	170.5478	0.1654716	2.3404	1.250627
4536	-85.36579	-256.3594	170.9936	0.05586798	2.066096	1.198317
4542	-76.84557	-247.7581	170.9125	0.1057421	1.753672	1.473499
4548	-70.27672	-240.8157	170.539	0.7085182	1.660982	1.368125
4554	-73.32787	-242.2299	168.902	1.65122	2.874901	0.897531
4560	-76.83044	-245.8073	168.9769	2.108184	2.509173	0.663117
4566	-74.16072	-243.7923	169.6315	0.1529856	3.578153	0.9680749
4572	-78.04842	-247.2913	169.2428	0.9451142	1.990042	1.896698
4578	-91.56309	-260.5653	169.0022	1.836042	2.485623	1.007349
4584	-84.70228	-253.518	168.8157	1.664544	3.145816	0.5816942
4590	-63.74749	-234.5354	170.7879	0.1511132	2.272037	1.114197
4596	-67.87258	-238.3237	170.4511	0.07695854	2.808621	0.9945577
4602	-82.8594	-251.8497	168.9903	0.7349594	3.696414	0.904744
4608	-67.15197	-237.1435	169.9916	0.3808986	2.951929	1.006871
4614	-79.54049	-249.4616	169.9211	0.2556762	3.147648	1.006871
4620	-80.42114	-250.8038	170.3826	0.1482937	2.901281	0.8928932
4626	-72.46102	-242.6274	170.1663	0.530541	2.589896	1.043585
4632	-82.8279	-251.4177	168.5898	0.8947484	3.737532	1.104101
4638	-86.20699	-255.6611	169.4541	0.25433	3.285961	1.299412
4644	-89.42765	-260.2953	170.8676	0.1454196	2.239103	1.076382
4650	-74.99534	-245.6319	170.6365	0.5001434	1.848565	1.306809
4656	-73.0772	-243.6745	170.5973	0.7577857	2.045572	0.927938
4662	-76.53423	-247.1317	170.5974	0.2840166	1.633474	1.662279
4668	-69.77799	-240.6498	170.8718	0.7239791	1.854033	0.8726371
4674	-82.55813	-252.356	169.7979	0.4241649	2.801617	1.275463
4680	-92.78806	-261.806	169.0179	1.864888	2.098068	1.310349
4686	-91.39716	-261.3015	169.9043	0.6192084	2.940174	0.8561387
4692	-86.91905	-257.0436	170.1245	0.6914138	2.759314	0.6988337
4698	-73.49049	-244.2548	170.7643	0.511039	1.903272	1.143295
4704	-79.67179	-250.8499	171.1781	0.02256433	2.263519	0.855563
4710	-90.64337	-260.8531	170.2097	0.1074758	3.068182	0.9442955
