Iteration	Posterior	Likelihood	Prior	tree_length
3420	-105.1406	-275.8223	170.6817	2.8481
3426	-105.9474	-277.7257	171.7784	2.161972
3432	-111.5453	-283.6007	172.0554	1.979297
3438	-113.5674	-285.025	171.4577	2.367791
3444	-98.04814	-269.7541	171.706	2.208903
3450	-107.7639	-279.3972	171.6333	2.255729
3456	-108.2768	-278.4644	170.1876	3.144704
3462	-117.6	-288.895	171.295	2.470304
3468	-108.8006	-280.7011	171.9005	2.082043
3474	-107.9677	-279.1889	171.2212	2.516472
3480	-111.9199	-283.8338	171.914	2.073217
3486	-108.1255	-279.419	171.2935	2.471224
3492	-104.2268	-275.4331	171.2062	2.525811
3498	-114.8668	-285.312	170.4452	2.990825
3504	-94.36377	-266.1306	171.7669	2.169451
3510	-105.558	-276.6051	171.0471	2.624537
3516	-101.8128	-273.3289	171.5162	2.330637
3522	-95.17543	-266.3389	171.1635	2.552407
3528	-98.85045	-270.8527	172.0022	2.014796
3534	-96.68313	-267.0634	170.3803	3.029724
3540	-102.9139	-275.0081	172.0942	1.953277
3546	-95.33219	-266.8933	171.5611	2.301972
3552	-97.62983	-269.1909	171.5611	2.301972
3558	-93.14754	-264.2779	171.1304	2.572973
3564	-99.58448	-270.9384	171.3539	2.433312
3570	-102.4929	-273.8114	171.3184	2.455612
3576	-100.2502	-271.5987	171.3485	2.43671
3582	-102.4193	-273.8224	171.4031	2.4023
3588	-116.0611	-286.5705	170.5095	2.952163
3594	-107.7238	-279.1026	171.3788	2.417606
3600	-97.2021	-268.8613	171.6592	2.239052
3606	-101.626	-272.6556	171.0297	2.635318
3612	-103.9507	-275.4185	171.4678	2.361379
3618	-96.77056	-268.4005	171.6299	2.257891
3624	-89.73787	-261.4147	171.6768	2.227743
3630	-104.0076	-273.1763	169.1687	3.740955
3636	-120.8969	-290.0656	169.1687	3.740955
3642	-114.4311	-285.7208	171.2897	2.473626
3648	-112.88	-284.1253	171.2453	2.501414
3654	-113.2143	-284.6314	171.4171	2.393482
3660	-119.1147	-289.6384	170.5237	2.943615
3666	-95.34491	-266.0071	170.6622	2.859925
3672	-105.8581	-276.6704	170.8123	2.768689
3678	-99.84696	-270.9537	171.1068	2.587636
3684	-105.8767	-277.9028	172.0261	1.998889
3690	-98.06008	-269.4454	171.3853	2.413554
3696	-104.6019	-275.9872	171.3853	2.413554
3702	-110.7328	-281.6934	170.9606	2.677823
3708	-103.8415	-275.6664	171.8249	2.131631
3714	-115.5315	-286.2262	170.6948	2.840204
3720	-103.4351	-275.7063	172.2712	1.833004
3726	-104.1847	-275.602	171.4172	2.393371
3732	-94.765	-265.87	171.105	2.588748
3738	-104.8969	-277.0177	172.1208	1.935401
3744	-97.35368	-268.6849	171.3312	2.447605
3750	-98.84589	-270.275	171.4291	2.385877
3756	-103.009	-274.328	171.319	2.455285
3762	-113.3728	-286.335	172.9621	1.325451
3768	-115.1861	-286.1311	170.9451	2.687404
3774	-114.8344	-286.4735	171.6391	2.252031
3780	-115.9557	-287.3324	171.3767	2.418969
3786	-116.3927	-287.7133	171.3206	2.454251
3792	-117.1894	-287.3711	170.1817	3.148203
3798	-103.7806	-275.7589	171.9783	2.030669
3804	-99.14054	-269.4388	170.2983	3.07876
3810	-91.89523	-264.1416	172.2464	1.850057
3816	-104.6376	-276.7858	172.1482	1.91689
3822	-99.69245	-271.2521	171.5596	2.302923
3828	-92.0201	-264.0392	172.0191	2.003559
3834	-92.02248	-263.7914	171.7689	2.168132
3840	-96.27146	-267.8286	171.5572	2.304483
3846	-95.40127	-267.5556	172.1543	1.912763
3852	-100.3032	-272.4575	172.1543	1.912763
3858	-92.86533	-263.1454	170.28	3.089651
3864	-94.35859	-265.3056	170.9471	2.686174
3870	-98.91871	-270.5489	171.6302	2.257741
3876	-90.27823	-261.4873	171.2091	2.524036
3882	-93.74063	-264.9497	171.2091	2.524036
3888	-97.6263	-269.3737	171.7474	2.182094
3894	-95.97669	-267.6508	171.6742	2.229437
3900	-103.249	-274.4865	171.2375	2.506276
3906	-108.0297	-277.7044	169.6748	3.447005
3912	-108.841	-280.6127	171.7717	2.166284
3918	-98.57328	-269.9012	171.3279	2.449683
3924	-106.135	-278.0092	171.8743	2.099322
3930	-115.0088	-286.6257	171.6169	2.266279
3936	-113.5167	-285.1336	171.6169	2.266279
3942	-108.7762	-280.2044	171.4282	2.386467
3948	-108.1126	-279.8183	171.7057	2.209047
3954	-97.23747	-268.4579	171.2204	2.516941
3960	-94.28759	-266.0243	171.7367	2.188995
3966	-98.86888	-270.5349	171.666	2.234677
3972	-95.48288	-267.0729	171.59	2.283508
3978	-106.6353	-277.4034	170.7681	2.795621
3984	-91.53157	-263.4659	171.9343	2.059803
3990	-98.43397	-270.5344	172.1004	1.949135
3996	-94.62855	-266.4297	171.8011	2.147163
4002	-127.4881	-298.7731	171.285	2.47659
4008	-113.4249	-285.1458	171.7209	2.199242
4014	-92.30044	-263.7806	171.4802	2.353504
4020	-96.19562	-267.6758	171.4802	2.353504
4026	-98.56615	-270.0168	171.4507	2.372207
4032	-103.4301	-275.1864	171.7562	2.17634
4038	-110.6084	-282.6856	172.0773	1.96468
4044	-102.119	-274.5815	172.4625	1.699594
4050	-99.79662	-271.1938	171.3972	2.406044
4056	-100.8074	-270.6654	169.858	3.339575
4062	-99.29741	-271.1294	171.832	2.127008
4068	-102.7019	-274.3329	171.631	2.257188
4074	-105.2218	-276.8849	171.6631	2.236541
4080	-99.85165	-271.5148	171.6631	2.236541
4086	-99.19647	-269.9766	170.7801	2.788316
4092	-101.2819	-272.6943	171.4125	2.396379
4098	-101.9026	-273.0186	171.116	2.581932
4104	-100.1783	-272.0012	171.823	2.132903
4110	-98.03057	-270.566	172.5355	1.64755
4116	-101.6109	-274.1294	172.5185	1.659728
4122	-101.9746	-273.3914	171.4167	2.393699
4128	-107.1668	-278.2119	171.0451	2.625765
4134	-102.0921	-273.4243	171.3321	2.447015
4140	-91.56126	-263.047	171.4858	2.349962
4146	-90.97098	-262.128	171.157	2.55644
4152	-93.73275	-264.9863	171.2535	2.496289
4158	-104.141	-275.3184	171.1774	2.543751
4164	-109.897	-281.5745	171.6775	2.227294
4170	-113.0702	-283.0168	169.9466	3.287389
4176	-110.1064	-281.0077	170.9014	2.714215
4182	-106.3569	-277.6075	171.2506	2.4981
4188	-101.4695	-272.8487	171.3792	2.417382
4194	-105.8716	-277.2245	171.3529	2.433957
4200	-114.0506	-284.7523	170.7017	2.835998
4206	-109.6503	-281.3125	171.6622	2.237133
4212	-109.1677	-280.5413	171.3736	2.420887
4218	-104.9342	-275.6422	170.708	2.832159
4224	-103.3833	-274.5222	171.1389	2.567691
4230	-105.7409	-276.1974	170.4565	2.984006
4236	-88.94473	-260.7492	171.8045	2.144944
4242	-92.36299	-264.2269	171.864	2.106078
4248	-94.44149	-266.3054	171.864	2.106078
4254	-97.31998	-269.4893	172.1693	1.902578
4260	-107.0016	-278.672	171.6704	2.231876
4266	-109.9881	-281.3737	171.3856	2.413357
4272	-115.0929	-286.0456	170.9526	2.682753
4278	-106.3162	-278.1119	171.7957	2.150687
4284	-101.1994	-271.8101	170.6107	2.891134
4290	-101.9043	-274.2959	172.3917	1.749465
4296	-105.2352	-276.344	171.1088	2.586343
4302	-108.8458	-280.279	171.4332	2.383304
4308	-109.7578	-281.3185	171.5607	2.302235
4314	-114.5677	-285.7653	171.1976	2.531158
4320	-103.6215	-275.1526	171.5311	2.321145
4326	-100.2978	-271.8228	171.5251	2.324961
4332	-100.4344	-271.9594	171.5251	2.324961
4338	-111.2574	-283.0853	171.828	2.129626
4344	-102.4322	-274.4008	171.9686	2.037125
4350	-92.93676	-264.9419	172.0051	2.012871
4356	-100.4792	-271.9884	171.5092	2.33506
4362	-100.7074	-272.5864	171.879	2.096226
4368	-107.9641	-279.8431	171.879	2.096226
4374	-101.0809	-273.145	172.0642	1.973435
4380	-103.8168	-275.9524	172.1356	1.925384
4386	-101.917	-272.7929	170.8759	2.729797
4392	-98.47763	-271.0719	172.5943	1.605089
4398	-102.9711	-274.2542	171.283	2.477825
4404	-105.4982	-277.0808	171.5826	2.28825
4410	-114.5391	-285.5225	170.9835	2.663789
4416	-111.1351	-281.6709	170.5358	2.93632
4422	-99.46178	-271.6055	172.1437	1.919944
4428	-102.3508	-274.7704	172.4196	1.729847
4434	-104.1673	-275.4186	171.2513	2.497658
4440	-125.4719	-297.125	171.6531	2.242981
4446	-132.1086	-302.5321	170.4235	3.003844
4452	-113.422	-285.2934	171.8714	2.101207
4458	-122.4112	-293.7286	171.3175	2.456228
4464	-101.294	-272.5955	171.3015	2.466245
4470	-99.96829	-272.1616	172.1933	1.886267
4476	-97.87207	-269.6903	171.8182	2.136004
4482	-97.22277	-268.5504	171.3276	2.449857
4488	-96.35814	-266.8301	170.472	2.974715
4494	-101.5428	-272.8705	171.3277	2.449768
4500	-99.27349	-270.3282	171.0547	2.619839
4506	-93.5553	-265.2058	171.6505	2.244678
4512	-106.3223	-278.0002	171.6779	2.227023
4518	-110.9621	-282.0408	171.0787	2.605003
4524	-102.1212	-273.4423	171.3211	2.45392
4530	-101.145	-272.5596	171.4145	2.395096
4536	-98.27774	-270.3447	172.0669	1.971595
4542	-92.71008	-264.8328	172.1227	1.934126
4548	-83.54345	-255.5763	172.0328	1.994409
4554	-95.93385	-268.6556	172.7218	1.51121
4560	-94.91089	-266.8494	171.9385	2.057016
4566	-93.05864	-264.6544	171.5958	2.279777
4572	-94.99309	-266.7781	171.7851	2.157617
4578	-99.52997	-271.2757	171.7457	2.183172
4584	-104.6298	-275.3317	170.702	2.835827
4590	-93.84013	-264.9855	171.1454	2.563686
4596	-100.9403	-272.5098	171.5696	2.296563
4602	-96.31487	-268.5002	172.1853	1.891721
4608	-91.3226	-263.1854	171.8628	2.106844
4614	-98.38552	-270.2601	171.8746	2.09911
4620	-109.7288	-281.5669	171.838	2.123046
4626	-97.90914	-269.7545	171.8453	2.118277
4632	-82.85954	-254.7049	171.8453	2.118277
4638	-85.89558	-257.4969	171.6013	2.276244
4644	-99.54737	-271.9188	172.3714	1.763596
4650	-91.99089	-263.3779	171.387	2.412478
4656	-88.41121	-260.4683	172.0571	1.978169
4662	-90.96813	-261.7979	170.8297	2.758034
4668	-97.33558	-267.6841	170.3485	3.04873
4674	-109.6272	-279.5674	169.9403	3.291128
4680	-103.2354	-275.2596	172.0242	2.000121
4686	-113.8256	-285.8499	172.0242	2.000121
4692	-111.2523	-282.9291	171.6768	2.227738
4698	-115.1781	-287.0637	171.8856	2.09189
4704	-117.2029	-288.6735	171.4707	2.359548
4710	-104.7303	-276.201	171.4707	2.359548
4716	-105.2198	-275.9548	170.735	2.815777
4722	-108.9467	-280.8786	171.9319	2.061382
4728	-102.5777	-274.3153	171.7375	2.188478
4734	-95.95802	-267.8372	171.8792	2.096096
4740	-105.1403	-277.1626	172.0223	2.0014
4746	-102.6396	-274.4296	171.79	2.1544
4752	-94.86572	-266.6557	171.79	2.1544
4758	-87.59069	-259.3018	171.7111	2.205593
4764	-84.38379	-256.9322	172.5484	1.638249
4770	-104.3194	-276.0129	171.6935	2.216966
4776	-103.4758	-274.7211	171.2454	2.501379
4782	-124.3093	-294.2722	169.9629	3.277799
4788	-110.2826	-281.449	171.1664	2.550617
4794	-109.2241	-280.93	171.7059	2.208945
4800	-112.1098	-283.003	170.8932	2.719224
4806	-99.7419	-270.0758	170.3339	3.057482
4812	-99.10414	-271.4735	172.3693	1.765087
4818	-104.9123	-276.5303	171.618	2.265546
4824	-93.70221	-265.786	172.0838	1.96029
4830	-100.2267	-272.4376	172.2109	1.874337
4836	-96.00349	-267.438	171.4345	2.382464
4842	-92.26313	-263.3402	171.0771	2.606019
4848	-93.02798	-265.2779	172.2499	1.847633
4854	-91.99697	-263.1352	171.1382	2.568121
4860	-100.8476	-271.8402	170.9926	2.658168
4866	-89.74943	-261.6002	171.8508	2.114728
4872	-94.76605	-266.9835	172.2174	1.869868
4878	-112.4821	-284.7063	172.2242	1.865264
4884	-112.1992	-283.934	171.7348	2.190221
4890	-116.3651	-286.537	170.1719	3.154047
4896	-108.3478	-280.3197	171.9718	2.034963
4902	-115.0532	-287.3363	172.283	1.824887
4908	-108.4702	-280.8397	172.3695	1.764976
4914	-99.84483	-271.0864	171.2416	2.503727
4920	-95.65765	-267.1452	171.4876	2.348801
4926	-101.4609	-273.6889	172.228	1.86263
4932	-94.40463	-266.6326	172.228	1.86263
4938	-85.05598	-256.5959	171.54	2.315463
4944	-89.95542	-261.3709	171.4155	2.394474
4950	-101.7977	-272.402	170.6044	2.894947
4956	-112.5366	-284.4123	171.8757	2.098388
4962	-111.3119	-281.6096	170.2976	3.07915
4968	-110.0542	-280.3518	170.2976	3.07915
4974	-104.0737	-275.1618	171.0881	2.599173
4980	-90.74529	-262.7039	171.9586	2.043751
4986	-99.29351	-271.4287	172.1352	1.925687
4992	-98.81818	-271.2551	172.4369	1.717686
4998	-109.5283	-280.3663	170.838	2.752972
5004	-110.005	-282.1663	172.1613	1.908017
5010	-111.1802	-282.0182	170.838	2.752972
5016	-95.2139	-267.0377	171.8238	2.132336
5022	-90.69611	-262.2386	171.5425	2.313829
5028	-86.79513	-258.6738	171.8786	2.096451
5034	-86.71264	-258.0975	171.3848	2.413835
5040	-89.26744	-261.6596	172.3922	1.749087
5046	-96.07824	-268.3233	172.2451	1.850971
5052	-99.82947	-271.099	171.2695	2.486301
5058	-114.4234	-286.1671	171.7437	2.18448
5064	-103.7532	-275.5032	171.75	2.180375
5070	-115.683	-286.9275	171.2444	2.501961
5076	-104.8174	-276.1055	171.2881	2.474645
5082	-112.2391	-284.5986	172.3595	1.771908
5088	-100.52	-271.9352	171.4152	2.394659
5094	-101.4572	-272.5171	171.0599	2.616633
5100	-84.13925	-256.5973	172.4581	1.702714
5106	-89.47796	-261.936	172.4581	1.702714
5112	-90.62091	-262.7223	172.1013	1.948495
5118	-92.83326	-265.5389	172.7057	1.523226
5124	-92.93902	-264.1859	171.2469	2.500423
5130	-96.42376	-268.5819	172.1581	1.910191
5136	-95.17039	-266.8581	171.6877	2.220716
5142	-107.2468	-279.5215	172.2747	1.830615
5148	-106.399	-278.0048	171.6057	2.273408
5154	-99.85527	-271.802	171.9467	2.051569
5160	-98.27658	-269.6832	171.4066	2.400096
5166	-96.01921	-267.1119	171.0927	2.596327
5172	-87.43116	-258.8148	171.3836	2.414601
5178	-90.51289	-262.1557	171.6428	2.24961
5184	-92.51089	-264.1058	171.5949	2.280345
5190	-106.2138	-276.6204	170.4066	3.013997
5196	-106.2452	-278.676	172.4308	1.721978
5202	-103.324	-274.3896	171.0656	2.613137
5208	-92.19	-264.0145	171.8245	2.131869
5214	-101.7356	-273.5602	171.8245	2.131869
5220	-98.09565	-270.0178	171.9222	2.067797
5226	-99.35503	-271.2772	171.9222	2.067797
5232	-108.1149	-279.6744	171.5596	2.302962
5238	-99.97784	-271.8262	171.8484	2.116279
5244	-105.4935	-276.7548	171.2613	2.491424
5250	-105.5346	-276.7821	171.2475	2.500029
5256	-107.337	-279.2511	171.9141	2.073136
5262	-105.2259	-276.9968	171.7709	2.166836
5268	-94.50457	-265.6463	171.1417	2.565963
5274	-98.08412	-270.7615	172.6774	1.544194
5280	-100.3716	-272.3785	172.007	2.011624
5286	-105.5438	-277.296	171.7521	2.179002
5292	-108.136	-278.3331	170.1971	3.139062
5298	-94.63747	-266.4158	171.7784	2.161964
5304	-99.53032	-271.3106	171.7803	2.160709
5310	-105.1609	-277.0883	171.9274	2.064319
5316	-100.4084	-272.4722	172.0639	1.973645
5322	-106.4139	-277.9102	171.4964	2.343206
5328	-99.26226	-270.4876	171.2253	2.513909
5334	-102.884	-274.8837	171.9997	2.016489
5340	-113.3936	-284.6791	171.2856	2.476227
5346	-109.3994	-281.129	171.7296	2.193634
5352	-105.8495	-277.4799	171.6304	2.25759
5358	-95.81811	-267.3748	171.5567	2.304791
5364	-99.36433	-270.9272	171.5629	2.300828
5370	-95.27139	-267.0105	171.7391	2.187443
5376	-95.74943	-266.7067	170.9573	2.679898
5382	-95.6509	-267.8203	172.1694	1.902547
5388	-95.85514	-267.6246	171.7695	2.167731
5394	-91.35577	-262.8816	171.5258	2.324503
5400	-102.5688	-274.45	171.8812	2.094764
5406	-106.6314	-277.4317	170.8003	2.775992
5412	-107.6609	-278.9941	171.3332	2.446349
5418	-118.682	-289.3431	170.6611	2.860586
5424	-122.05	-292.4984	170.4484	2.988876
5430	-115.6456	-287.412	171.7665	2.169685
5436	-107.1642	-278.0006	170.8363	2.753998
5442	-103.5219	-275.2807	171.7587	2.174723
5448	-100.0716	-271.604	171.5325	2.320248
5454	-92.36203	-264.0158	171.6538	2.242549
5460	-103.847	-276.2913	172.4443	1.712452
5466	-112.8183	-284.4829	171.6646	2.235604
5472	-104.4526	-276.1172	171.6646	2.235604
5478	-92.59059	-264.722	172.1314	1.928221
5484	-108.0259	-279.3508	171.3249	2.451533
5490	-111.622	-283.3824	171.7604	2.173612
5496	-125.2386	-296.5406	171.302	2.465917
5502	-100.1694	-271.9877	171.8183	2.135928
5508	-104.0971	-276.1644	172.0673	1.971335
5514	-109.1617	-280.6626	171.5009	2.340361
5520	-115.7061	-287.2935	171.5874	2.285164
5526	-104.9031	-277.0191	172.116	1.938641
5532	-101.8582	-274.2221	172.3639	1.768846
5538	-102.5056	-274.8695	172.3639	1.768846
5544	-101.6944	-273.2698	171.5755	2.292787
5550	-97.38676	-268.9622	171.5755	2.292787
5556	-102.1692	-273.7447	171.5755	2.292787
5562	-103.7587	-274.2896	170.5308	2.939318
5568	-107.1319	-278.0304	170.8985	2.715963
5574	-105.8092	-277.7615	171.9523	2.047897
5580	-106.8468	-278.5019	171.6552	2.241662
5586	-118.0665	-288.5023	170.4358	2.996465
5592	-119.4167	-290.3148	170.8981	2.716216
5598	-121.1313	-291.1899	170.0585	3.221273
5604	-105.4957	-276.0878	170.5921	2.902351
5610	-97.42997	-269.278	171.848	2.11653
5616	-92.05675	-263.7053	171.6486	2.245894
5622	-101.58	-272.7397	171.1597	2.554792
5628	-106.9153	-277.8099	170.8947	2.718316
5634	-106.7807	-279.1239	172.3433	1.783215
5640	-112.892	-285.0178	172.1258	1.932044
5646	-103.5554	-274.5038	170.9484	2.685364
5652	-117.4599	-288.8613	171.4014	2.403362
5658	-122.3272	-293.4327	171.1056	2.588371
5664	-113.0444	-284.7381	171.6937	2.216854
5670	-110.3706	-281.8031	171.4325	2.383714
5676	-106.0228	-277.6	171.5772	2.29166
5682	-109.9281	-281.3216	171.3936	2.40833
5688	-102.8488	-274.6037	171.755	2.177173
5694	-106.5335	-276.5475	170.014	3.247583
5700	-104.7372	-275.7703	171.033	2.633225
5706	-102.283	-274.4289	172.1458	1.918495
5712	-103.4267	-275.5725	172.1458	1.918495
5718	-106.0483	-277.3797	171.3315	2.447431
5724	-102.279	-274.6975	172.4185	1.730614
5730	-92.67321	-264.5637	171.8905	2.088648
5736	-91.99021	-264.1425	172.1522	1.914155
5742	-99.31388	-270.2404	170.9265	2.698782
5748	-96.12685	-266.4677	170.3408	3.053334
5754	-101.1836	-273.2928	172.1092	1.943203
5760	-103.2456	-274.8614	171.6158	2.266939
5766	-96.18441	-268.244	172.0595	1.976542
5772	-94.22417	-265.6971	171.4729	2.358113
5778	-106.6088	-277.9743	171.3655	2.426024
5784	-97.40095	-268.7664	171.3655	2.426024
5790	-104.8279	-276.8796	172.0516	1.981833
5796	-108.6147	-279.6469	171.0322	2.633751
5802	-110.1907	-281.6102	171.4196	2.39191
5808	-105.0959	-277.0368	171.9409	2.055444
5814	-97.36637	-269.2063	171.84	2.121797
5820	-103.1811	-273.8178	170.6367	2.875375
5826	-112.5151	-284.0629	171.5478	2.310479
5832	-114.9675	-285.0239	170.0564	3.222523
5838	-98.4881	-270.0356	171.5475	2.310637
5844	-110.0569	-281.9455	171.8887	2.089848
5850	-99.54574	-271.4031	171.8574	2.110386
5856	-113.768	-284.6973	170.9293	2.697098
5862	-105.1133	-276.0426	170.9293	2.697098
5868	-107.7523	-278.101	170.3486	3.048671
5874	-125.8171	-296.9947	171.1776	2.543662
5880	-111.4544	-282.6319	171.1776	2.543662
5886	-106.9086	-278.6305	171.7219	2.198609
5892	-104.557	-276.9247	172.3676	1.76626
5898	-104.7199	-276.5967	171.8767	2.097711
5904	-101.0765	-273.0849	172.0084	2.010675
5910	-101.7126	-272.8553	171.1427	2.565311
5916	-99.71114	-272.1812	172.4701	1.69421
5922	-92.11527	-264.2753	172.1601	1.908869
5928	-100.2668	-272.5803	172.3135	1.803864
5934	-106.6715	-279.0738	172.4022	1.742063
5940	-102.8766	-274.7732	171.8965	2.084694
5946	-108.21	-279.226	171.016	2.643725
5952	-99.80922	-271.9859	172.1766	1.897629
5958	-90.75746	-262.9273	172.1698	1.902247
5964	-95.27039	-266.1945	170.9241	2.700281
5970	-102.6788	-273.6029	170.9241	2.700281
5976	-99.44779	-271.8245	172.3767	1.759894
5982	-117.7787	-289.5158	171.7372	2.188715
5988	-112.489	-283.8633	171.3743	2.420452
5994	-107.2233	-279.4153	172.192	1.887163
6000	-95.58775	-267.6225	172.0348	1.993103
6006	-111.3249	-284.1075	172.7825	1.465474
6012	-101.6748	-272.7806	171.1058	2.58821
6018	-102.5936	-273.7118	171.1181	2.580583
6024	-110.0621	-280.6535	170.5914	2.902797
6030	-94.89645	-267.2605	172.364	1.76878
6036	-94.43897	-266.0853	171.6463	2.247373
6042	-100.9393	-272.5856	171.6463	2.247373
6048	-102.7114	-274.8768	172.1654	1.905259
6054	-115.3436	-287.0348	171.6912	2.218449
6060	-107.438	-278.1493	170.7112	2.830194
6066	-110.5567	-281.8455	171.2888	2.474169
6072	-123.9086	-294.9353	171.0267	2.63714
6078	-123.8005	-296.2116	172.4112	1.735775
6084	-118.4126	-289.811	171.3984	2.405278
6090	-116.8432	-288.2163	171.3732	2.421192
6096	-121.0194	-292.7288	171.7094	2.206687
6102	-99.27347	-269.9288	170.6553	2.86413
6108	-97.63399	-270.1575	172.5235	1.6561
6114	-92.98711	-265.3188	172.3317	1.79128
6120	-90.68111	-262.3166	171.6355	2.254326
6126	-87.73182	-259.3673	171.6355	2.254326
6132	-87.35297	-258.7647	171.4117	2.396874
6138	-89.62015	-261.0319	171.4117	2.396874
6144	-98.92814	-270.8254	171.8972	2.084212
6150	-96.66519	-269.0066	172.3414	1.784483
6156	-86.96689	-259.224	172.2571	1.842679
6162	-90.01783	-262.275	172.2571	1.842679
6168	-105.6294	-276.8687	171.2393	2.505167
6174	-100.7477	-271.7951	171.0474	2.624333
6180	-99.99716	-271.8499	171.8528	2.113411
6186	-103.5666	-275.271	171.7044	2.209922
6192	-112.7971	-285.0554	172.2583	1.841901
6198	-99.81375	-271.7666	171.9529	2.047519
6204	-103.0432	-273.3127	170.2695	3.095911
6210	-93.70888	-265.1778	171.4689	2.360657
6216	-92.21234	-263.1479	170.9355	2.693247
6222	-84.89186	-255.8274	170.9355	2.693247
6228	-89.49013	-260.627	171.1369	2.568942
6234	-92.5033	-264.6433	172.14	1.922416
6240	-96.30182	-268.0196	171.7178	2.201279
6246	-95.13809	-266.8558	171.7178	2.201279
6252	-96.67205	-268.3898	171.7178	2.201279
6258	-101.3575	-272.7261	171.3686	2.424078
6264	-100.8717	-271.7873	170.9155	2.70553
6270	-91.03531	-263.7266	172.6913	1.533917
6276	-93.29308	-264.8332	171.5401	2.315351
6282	-93.048	-265.1379	172.0899	1.956178
6288	-91.403	-262.7127	171.3097	2.46109
6294	-97.75252	-269.057	171.3044	2.464397
6300	-102.1298	-273.4342	171.3044	2.464397
6306	-112.1754	-283.9692	171.7938	2.151915
6312	-102.3556	-273.9586	171.6029	2.275206
6318	-96.83954	-267.4843	170.6448	2.870488
6324	-100.2618	-271.805	171.5433	2.313353
6330	-95.73658	-266.9035	171.1669	2.550272
6336	-103.1065	-275.1376	172.0311	1.995527
6342	-95.92153	-266.9706	171.0491	2.62333
6348	-94.85413	-266.5336	171.6795	2.225989
6354	-117.2602	-287.8766	170.6164	2.88767
6360	-92.09333	-263.2269	171.1336	2.570984
6366	-113.6069	-285.2466	171.6397	2.251611
6372	-104.0757	-273.9977	169.922	3.301895
6378	-107.6613	-279.5951	171.9338	2.06014
6384	-105.5616	-276.6075	171.0459	2.625282
6390	-113.5315	-284.0248	170.4932	2.961958
6396	-110.7219	-282.317	171.595	2.280263
6402	-98.07152	-270.4552	172.3837	1.75502
6408	-93.3646	-265.7799	172.4153	1.732855
6414	-101.4129	-272.719	171.3061	2.463327
6420	-97.94007	-269.8999	171.9599	2.042895
6426	-97.43241	-268.8251	171.3927	2.408859
6432	-102.5387	-273.759	171.2203	2.517005
6438	-88.1837	-259.0649	170.8812	2.72658
6444	-102.8002	-274.5765	171.7763	2.163284
6450	-92.06098	-263.6382	171.5773	2.291644
6456	-103.1442	-274.1883	171.0441	2.626424
6462	-112.5252	-284.0035	171.4783	2.354718
6468	-100.5155	-271.6066	171.0911	2.597343
6474	-95.39646	-267.2996	171.9031	2.080354
6480	-109.0034	-280.432	171.4286	2.386162
6486	-102.3329	-274.722	172.3891	1.751277
6492	-101.2862	-273.4813	172.195	1.885118
6498	-92.66145	-264.4567	171.7952	2.151002
6504	-94.483	-266.2782	171.7952	2.151002
6510	-89.96199	-261.7849	171.8229	2.132921
6516	-102.9611	-273.4654	170.5043	2.955265
6522	-101.492	-273.4416	171.9496	2.04968
6528	-101.0916	-272.3992	171.3076	2.462422
6534	-100.3539	-272.0134	171.6594	2.238921
6540	-95.99598	-267.525	171.529	2.322472
6546	-99.05349	-270.2915	171.238	2.50598
6552	-97.04257	-267.911	170.8684	2.73437
6558	-98.42302	-270.512	172.0889	1.956838
6564	-103.0281	-274.224	171.196	2.532192
6570	-94.62545	-266.1064	171.481	2.352991
6576	-103.7198	-274.5932	170.8734	2.731346
6582	-112.6919	-284.449	171.7571	2.175818
6588	-101.3431	-272.885	171.5419	2.314213
6594	-98.41329	-270.109	171.6958	2.215505
6600	-93.77515	-266.0096	172.2344	1.858247
6606	-97.20972	-269.2688	172.0591	1.976856
6612	-103.0225	-274.91	171.8875	2.090595
6618	-89.39558	-261.7696	172.3741	1.761768
6624	-95.3464	-266.2267	170.8803	2.727131
6630	-91.60328	-263.7499	172.1466	1.917955
6636	-96.61369	-267.9153	171.3016	2.466195
6642	-93.3871	-265.0846	171.6975	2.21436
6648	-93.07767	-264.7752	171.6975	2.21436
6654	-94.75313	-266.6666	171.9135	2.07354
6660	-105.7062	-276.8532	171.147	2.562639
6666	-99.24189	-270.4018	171.1599	2.554629
6672	-102.0624	-273.2224	171.1599	2.554629
6678	-92.63829	-264.025	171.3867	2.412634
6684	-98.08639	-269.5594	171.473	2.358057
6690	-94.15979	-266.2125	172.0528	1.981087
6696	-86.15595	-258.1788	172.0229	2.001031
6702	-106.5401	-277.2106	170.6705	2.854906
6708	-92.60325	-264.1051	171.5018	2.339744
6714	-88.65593	-260.3697	171.7138	2.20383
6720	-102.4264	-274.7006	172.2741	1.831015
6726	-97.90857	-268.6916	170.7831	2.786507
6732	-116.0287	-286.3259	170.2972	3.0794
6738	-113.3757	-285.0468	171.6711	2.231387
6744	-117.6385	-289.5732	171.9347	2.059529
6750	-117.4962	-289.583	172.0867	1.958309
6756	-99.48784	-270.9046	171.4167	2.393698
6762	-95.75542	-268.1455	172.3901	1.750547
6768	-107.0879	-278.8198	171.7318	2.192162
6774	-99.03144	-271.399	172.3676	1.766302
6780	-102.5226	-273.9944	171.4717	2.358855
6786	-116.1518	-287.3609	171.2092	2.523981
6792	-112.2495	-284.2356	171.9861	2.02551
6798	-101.3551	-272.9738	171.6186	2.265146
6804	-109.851	-281.6803	171.8294	2.128711
