Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-11.11856	-180.1893	169.0707	0.5639303	2.925812	1.389343	0.3641627
4002	-7.462865	-178.5191	171.0563	0.1930513	0.8186015	1.63167	0.6019647
4008	-9.632324	-180.7753	171.1429	0.6212096	0.5029996	0.5654605	1.4541
4014	-23.89107	-192.2077	168.3167	0.9130998	0.9224046	0.3380328	3.012385
4020	-6.877411	-177.5746	170.6972	1.043793	0.5352488	0.440727	1.548974
4026	-9.527831	-180.2144	170.6865	0.6279481	0.7083331	1.6539	0.6468332
4032	-5.375843	-173.4568	168.081	2.040686	2.155958	1.507433	0.6248229
4038	-5.565764	-177.032	171.4662	0.004523566	1.389279	0.8619372	0.4584425
4044	-16.31719	-188.2643	171.9471	0.0006721627	0.9093483	0.8619372	0.4972081
4050	-11.70283	-181.1447	169.4419	0.03168121	3.779747	0.9782999	0.6821602
4056	-13.16424	-183.7618	170.5976	0.09929759	1.684649	0.9977815	1.058464
4062	-21.05901	-192.3447	171.2857	0.6284919	0.4915135	0.8961164	1.058464
4068	-15.17871	-183.772	168.5933	1.831416	2.264955	1.140415	0.4666741
4074	3.88183	-168.3307	172.2125	0.05780769	0.6664963	0.4748176	0.9906077
4080	-1.264071	-172.4179	171.1538	0.2787452	1.421279	0.8301241	0.6616136
4086	5.035913	-164.9548	169.9908	1.539098	1.557535	0.6451973	0.4630294
4092	4.907774	-166.1812	171.089	0.1467383	0.9763752	1.504097	0.5396691
4098	5.33424	-164.9675	170.3017	0.910572	1.653878	0.8104005	0.7057422
4104	0.009673122	-170.7847	170.7944	0.1330483	1.077694	1.349444	1.056298
4110	-15.50767	-184.2727	168.7651	0.6473291	3.521175	1.130702	0.7933275
4116	-18.05567	-188.5155	170.4599	0.3561686	1.024173	1.863483	0.5932632
4122	-17.85882	-188.8136	170.9548	0.6774157	1.525946	0.4515881	0.7912061
4128	-22.27898	-192.8534	170.5745	0.8555247	1.202034	0.6864953	1.091008
4134	-21.02909	-190.6949	169.6658	0.4473915	0.7737845	2.82648	0.540552
4140	-14.17647	-181.775	167.5986	0.1379285	4.851135	2.106281	0.3577579
4146	-14.5752	-183.5478	168.9725	0.1657783	2.682219	2.106281	0.5250286
4152	-11.96256	-182.179	170.2164	0.08531017	1.490178	1.937817	0.5250286
4158	-15.65478	-185.9401	170.2853	0.4816531	1.0139	1.937817	0.5162357
4164	-7.197645	-178.8608	171.6631	0.7267572	0.8187854	0.446592	0.6985241
4170	-13.01016	-184.5097	171.4995	0.7112478	0.3481481	0.8779696	0.7985683
4176	-0.6787816	-171.8355	171.1567	1.399373	0.4931511	0.3172665	0.996015
4182	-2.025141	-174.1811	172.156	0.7534768	0.4905325	0.1717868	0.7530631
4188	-7.167003	-178.0255	170.8585	1.394802	0.4905325	0.9241102	0.5135329
4194	-2.415614	-173.3556	170.94	1.229015	0.5236997	0.8277047	0.8386253
4200	1.368738	-170.2962	171.665	0.7884809	0.6409255	0.483693	0.7972794
4206	-8.972624	-180.4021	171.4295	0.2380569	1.328372	0.3139079	1.10176
4212	-24.77903	-195.6603	170.8812	1.079026	1.049645	0.6381141	0.7131079
4218	-12.34018	-183.7139	171.3737	0.3831109	0.5893459	1.097403	0.9455186
4224	-6.722708	-175.3913	168.6686	1.644518	1.029824	2.129126	0.2255584
4230	-7.158214	-177.5045	170.3462	1.644518	0.5281782	1.137405	0.3951958
4236	-12.25135	-181.68	169.4286	1.644518	0.3101363	2.109008	0.4013657
4242	-4.446862	-174.5557	170.1088	0.7031316	0.1901191	2.109008	0.3253898
4248	-2.833408	-173.432	170.5985	1.619975	0.4919235	0.9412334	0.5986309
4254	-1.369474	-172.2428	170.8733	0.6330778	1.03283	1.167531	0.4250926
4260	-6.090465	-178.2195	172.129	0.3442917	0.7188615	0.448519	0.7161094
4266	-3.488801	-175.3396	171.8508	0.1890649	0.7188615	0.8819871	0.7161094
4272	-0.8607924	-172.6484	171.7877	0.3930499	0.7411117	0.7931682	0.5049408
4278	2.008971	-169.9202	171.9292	0.2863099	0.5236261	0.8266601	0.7792183
4284	-4.62467	-176.0496	171.4249	0.09001238	1.612726	0.5312457	0.7289659
4290	3.478881	-167.9375	171.4164	0.007541649	1.612726	0.6222244	0.7289659
4296	7.631061	-164.7024	172.3335	0.1867454	0.3732136	0.5740955	0.7930178
4302	2.54959	-169.4669	172.0165	0.5215402	0.399546	0.6069633	0.71244
4308	5.001576	-167.1341	172.1357	0.04613121	0.9063406	0.622082	0.4366272
4314	0.135574	-169.368	169.5036	1.726361	0.8002925	1.595269	0.3150885
4320	5.146585	-167.1429	172.2895	0.06080233	0.565536	0.7176828	0.6914683
4326	-0.4578592	-172.0826	171.6247	0.04899015	0.9191367	1.124517	0.530074
4332	-4.57998	-173.8502	169.2702	0.04633902	3.21863	1.506717	0.6628006
4338	-7.442627	-178.7384	171.2958	1.059581	0.6362468	0.6700264	0.6628006
4344	-8.208015	-179.1159	170.9079	0.8313407	0.8267965	0.3996914	1.385964
4350	-8.01654	-178.0048	169.9882	2.541369	0.353659	0.5789786	0.7723306
4356	1.811753	-166.9944	168.8062	2.541369	1.557697	0.7830274	0.6696911
4362	3.705126	-166.8037	170.5089	0.07556514	2.425889	0.8087166	0.6696911
4368	1.808262	-168.1366	169.9449	0.7737172	2.758687	0.4237801	0.6696911
4374	-3.684171	-173.2992	169.615	0.9530308	2.016908	1.192063	0.428212
4380	0.2743516	-171.5219	171.7962	0.1735388	1.205833	0.3915902	0.8299896
4386	-1.164627	-172.2037	171.0391	0.3260769	1.358495	0.9929506	0.5650149
4392	1.846906	-167.1038	168.9507	2.1559	1.853055	0.7908966	0.5904747
4398	0.8242784	-168.2588	169.0831	2.081784	2.025545	0.4137218	0.8694253
4404	-9.153678	-179.7288	170.5751	0.7529374	0.853391	1.361991	0.8569703
4410	-13.20054	-181.5655	168.3649	2.301681	1.664323	1.361991	0.6779365
4416	2.73025	-169.5419	172.2722	0.2424584	0.5422357	0.5716916	0.6894373
4422	-0.6308729	-171.5772	170.9463	0.2266143	1.949611	0.6432437	0.4249288
4428	-1.06932	-172.3753	171.306	0.005777617	1.547168	0.5482707	1.02045
4434	-5.06732	-176.2658	171.1985	0.9954669	0.5336193	0.449429	1.184575
4440	-6.457618	-176.9314	170.4737	1.719868	1.208945	0.2268191	0.744689
4446	-12.22693	-182.126	169.8991	0.5783677	2.790215	0.6376848	0.6779897
4452	-15.4991	-186.9281	171.429	0.4891506	0.600607	1.123143	0.6897316
4458	-6.05333	-177.7461	171.6928	0.4789014	0.5265997	0.9131482	0.7111349
4464	-6.796071	-178.4616	171.6655	0.1530474	0.8062284	0.4498815	1.298759
4470	-4.635404	-175.4486	170.8132	1.029845	0.6925603	0.5323299	1.29938
4476	-4.930771	-175.9719	171.0411	0.8828148	0.371738	1.292408	0.4633524
4482	-3.182382	-174.2805	171.0982	0.2871565	0.7232137	1.605408	0.503638
4488	1.639135	-169.6079	171.247	0.1286302	1.992735	0.3745382	0.6588274
4494	-6.987659	-175.4684	168.4808	0.6413396	4.157869	1.136242	0.4054496
4500	-15.39039	-185.995	170.6046	1.133919	0.6922623	1.041667	0.9297448
4506	-12.51092	-184.0349	171.524	0.4271886	0.698012	0.8523508	0.8981029
4512	-9.669729	-178.8397	169.17	2.684267	1.035646	0.7937673	0.6453351
4518	-6.174958	-176.7466	170.5716	1.141612	1.626695	0.3804558	0.608486
4524	-4.699252	-176.8056	172.1063	0.4113917	0.6097191	0.2868581	0.9799362
4530	-10.81596	-180.3126	169.4967	1.500694	0.7879716	1.908911	0.6145599
4536	-15.52998	-182.5451	167.0152	0.3067546	4.232366	2.419713	0.1521531
4542	-4.706627	-174.2025	169.4959	0.7934772	2.785536	0.7460121	0.2833487
4548	-11.30283	-182.3206	171.0178	0.4449593	1.240416	0.571703	1.131319
4554	-15.17749	-186.6822	171.5047	0.1799667	1.032267	0.3441887	1.311041
4560	-9.770208	-179.3016	169.5314	1.918642	1.032267	0.7066072	1.204916
4566	-6.133803	-177.4178	171.284	0.1211168	1.456649	0.6660029	0.887537
4572	-5.835525	-176.1758	170.3403	0.5899235	1.685656	0.9051019	0.9146713
4578	-18.28191	-189.3774	171.0955	1.339779	0.7526393	0.5267271	0.522102
4584	-10.4358	-178.6045	168.1687	1.51531	2.898104	1.393604	0.4282177
4590	-0.5216743	-170.394	169.8723	0.2168947	1.26273	2.349053	0.4055435
4596	1.798521	-167.8014	169.5999	0.1772894	1.369248	2.476419	0.3068859
4602	-1.397083	-169.7351	168.338	0.3897058	2.841615	2.400422	0.4745027
4608	0.4403402	-168.789	169.2294	0.5814104	2.01482	1.733471	0.2332245
4614	0.5875676	-170.0106	170.5982	0.4370053	1.690491	0.7053586	1.008893
4620	-4.417141	-176.6851	172.2679	0.097921	0.6309229	0.471881	0.9262447
4626	-0.8184186	-172.4471	171.6287	0.7664106	0.5532627	0.2481627	1.172475
4632	-9.122536	-177.9008	168.7783	2.450656	0.6164929	0.9588671	1.497543
4638	-9.454461	-178.7627	169.3082	2.450656	0.3889645	0.8591383	1.263222
4644	-7.66004	-176.7558	169.0957	2.056613	1.502149	0.9305425	0.821712
4650	-3.085052	-173.8143	170.7292	1.827504	0.8861379	0.2739739	0.4684406
4656	0.08988019	-171.7112	171.8011	0.2673861	1.140826	0.391301	0.7851352
4662	-3.764542	-174.5421	170.7776	1.0026	1.287452	0.4829855	0.8525102
4668	-4.415287	-173.2927	168.8774	2.445073	1.486873	0.8584374	0.6989443
4674	-2.61762	-174.349	171.7314	0.2353743	0.9678913	0.4349179	1.041916
4680	-5.73341	-176.3689	170.6355	1.403396	1.044479	0.3465003	0.9823523
4686	-3.612053	-175.3767	171.7647	0.8883115	0.3625184	0.3805281	0.8693479
4692	-5.527694	-177.4402	171.9125	0.04328999	0.66711	0.1506309	1.525579
4698	-4.094654	-174.8613	170.7667	1.579923	0.66711	0.6588893	0.6476744
4704	-10.42985	-179.9635	169.5336	1.049234	1.668569	1.398401	0.7505792
4710	-8.429049	-179.1279	170.6988	0.1858351	2.264987	0.6793722	0.5421713
4716	-4.360351	-176.0325	171.6722	0.4902847	1.151646	0.3693204	0.646981
4722	-9.677218	-180.6517	170.9745	1.424033	0.4392673	0.5971009	0.8950861
4728	-14.38444	-184.8288	170.4444	1.072263	0.8441817	0.9412249	1.104401
4734	-10.85702	-181.4193	170.5623	0.694762	1.254486	0.1653712	1.605436
4740	-10.79605	-182.0599	171.2639	1.068151	0.5556795	0.2684302	1.207842
4746	0.0439388	-171.4335	171.4775	0.7524105	0.8646219	0.4997753	0.7925084
4752	1.96611	-169.1846	171.1507	0.8291841	0.9110548	0.8225143	0.5549907
4758	5.871377	-166.421	172.2924	0.1727172	0.7895928	0.3682402	0.749448
4764	-7.972744	-178.4726	170.4999	0.1577269	1.494907	1.489867	0.7413218
4770	-10.94364	-181.6464	170.7028	1.773941	0.5988552	0.6076982	0.595148
4776	-4.633273	-175.2996	170.6664	0.9055072	0.8999143	0.6076982	1.295963
4782	2.540304	-169.4947	172.035	0.1619853	0.411869	0.6570015	1.050712
4788	-1.088456	-172.941	171.8526	0.3072692	0.6212383	0.9156744	0.5587173
4794	-3.873901	-174.6004	170.7265	0.5396985	0.5264108	1.888593	0.5096499
4800	-11.81417	-183.9133	172.0992	0.2900696	0.3125212	0.7300801	0.7378939
4806	-12.68046	-184.6568	171.9763	0.3688949	0.8232465	0.4382449	0.7744027
4812	-12.09667	-182.6184	170.5217	0.7464056	0.6539258	1.747446	0.3742903
4818	-13.14606	-180.9485	167.8024	1.872896	2.161608	1.933843	0.3686366
4824	-11.979	-178.9728	166.9938	0.4780259	6.764982	1.461275	0.3619908
4830	-4.645965	-175.8231	171.1771	0.3969607	1.39309	0.7445459	0.5886494
4836	-13.50117	-184.6208	171.1196	0.3830984	0.9380591	1.186441	0.7460552
4842	-9.292143	-178.6985	169.4064	1.147724	1.819242	1.253727	0.805171
4848	1.077578	-171.4025	172.4801	0.1137012	0.4986838	0.4844326	0.7502768
4854	-10.57188	-178.1173	167.5455	2.397092	3.040967	0.8156946	0.9200832
4860	-1.320485	-172.753	171.4325	0.3577031	0.8414853	1.043932	0.6607273
4866	1.102896	-168.3712	169.4741	0.4981216	3.535587	0.6439151	0.6607273
4872	1.009571	-170.669	171.6785	0.0894188	1.073304	0.8352677	0.6607273
4878	-0.7710999	-173.2537	172.4826	0.03834655	0.3738555	0.6912051	0.5610412
4884	-1.688956	-171.8736	170.1847	0.02589495	0.7240689	2.686727	0.3144631
4890	6.320772	-164.7975	171.1183	0.7042872	0.5904093	1.156077	0.2873393
4896	5.53007	-165.3961	170.9262	0.2009695	1.723589	0.8203603	0.7260901
4902	-0.7704744	-172.4867	171.7162	1.043966	0.6643663	0.205211	0.7260901
4908	-3.087127	-173.7886	170.7015	1.670752	1.108493	0.2334036	0.5529265
4914	-10.37693	-180.2639	169.8869	0.1633002	3.106549	0.8295913	0.6998115
4920	-1.226061	-171.7337	170.5077	0.4795698	1.861977	0.743773	0.8547855
4926	0.3373355	-168.1662	168.5035	2.303153	1.861977	0.9243423	0.8547855
4932	0.4419216	-169.1709	169.6128	0.8449913	3.239939	0.3879302	0.5613724
4938	1.43715	-170.3492	171.7863	0.3974908	0.6481346	0.8655345	0.5719402
4944	-4.674091	-174.7401	170.066	0.6435794	1.641137	1.373599	0.6008181
4950	-3.623062	-175.0174	171.3943	0.5409724	0.6970936	0.5372166	1.215276
4956	-1.183915	-172.755	171.5711	0.0955923	0.8366225	0.7593226	1.139888
4962	0.1410061	-171.7357	171.8767	0.1973445	0.5051282	0.7593226	1.028361
4968	-5.948651	-177.6983	171.7497	0.4715277	0.8204093	0.6041996	0.7147295
4974	2.354773	-168.7546	171.1094	0.3280429	1.817595	0.2993441	0.893403
4980	6.126137	-165.3915	171.5177	0.0242436	1.234081	0.8668433	0.7242686
4986	4.907953	-166.6564	171.5643	0.03966119	0.5568685	1.35288	0.8584545
4992	3.527099	-166.518	170.0451	0.2275634	2.334229	1.063227	0.8584545
4998	11.83887	-159.9172	171.7561	0.5489728	0.6974938	0.6190455	0.7437905
5004	-0.0527494	-170.5004	170.4477	0.6318209	1.82166	0.5544815	0.9987557
5010	3.152171	-167.0061	170.1582	1.097272	1.645337	0.5482913	0.9865357
5016	3.941686	-167.9019	171.8435	0.436217	0.4278706	0.3480525	1.246882
5022	6.464467	-165.6116	172.0761	0.2549882	0.7213415	0.1356019	1.201102
5028	1.31255	-170.6221	171.9347	0.005035844	0.6289818	0.6697243	1.148955
5034	2.708263	-168.6231	171.3314	0.003889658	1.784749	0.6335635	0.4604181
5040	3.846835	-168.17	172.0168	0.008111622	0.9454997	0.745434	0.4604181
5046	1.531759	-169.3311	170.8629	0.00557497	1.863295	1.02668	0.5660908
5052	3.299584	-169.3618	172.6614	0.008334741	0.3473101	0.5398075	0.5660908
5058	-0.7250276	-171.716	170.991	0.388571	1.319478	0.7287052	0.9883191
5064	-3.236596	-174.4697	171.2331	0.09409621	0.9414717	1.410157	0.6557424
5070	-0.8814165	-172.7449	171.8635	0.0545318	0.8209166	0.6704614	1.001696
5076	-8.943859	-180.2644	171.3205	0.1666887	1.219966	0.86623	0.8223963
5082	-8.782841	-180.1854	171.4025	0.5193967	0.6012997	1.00225	0.8559709
5088	-8.240959	-179.4532	171.2122	0.1981734	1.219535	1.018793	0.7142105
5094	-20.28813	-189.6742	169.3861	0.9688312	2.406198	1.062435	0.3740891
5100	-6.662163	-176.5926	169.9304	0.03158792	2.827893	1.093162	0.7341247
5106	-13.99731	-184.335	170.3376	0.3211592	1.158321	1.891952	0.4304457
5112	-11.73889	-182.2338	170.4949	0.6347285	1.776957	0.8421485	0.5624763
5118	-13.80342	-184.2176	170.4142	0.2502255	1.718458	0.6065723	1.392061
5124	-11.37331	-183.5669	172.1936	0.06637586	0.9275293	0.4904698	0.6574852
5130	-3.403631	-174.2089	170.8053	0.3994546	1.580934	0.5282739	1.110692
5136	-4.0151	-173.3752	169.3601	2.155343	1.401457	0.763236	0.667523
5142	6.028663	-163.9289	169.9576	0.6646243	1.068672	1.929926	0.7558078
5148	1.12682	-169.8444	170.9712	0.1245653	1.123215	1.49674	0.5444525
5154	-0.1471504	-170.9419	170.7948	0.5612596	1.788254	0.6092606	0.5444525
5160	-5.511626	-176.4916	170.9799	0.8105484	1.212987	0.6851076	0.6370706
5166	-3.33154	-174.3353	171.0038	0.02989228	1.080633	1.510468	0.7499858
5172	-6.036631	-178.1416	172.1049	0.02423531	0.8887416	0.601695	0.7571046
5178	-7.235157	-179.0127	171.7776	0.1313107	0.8827883	0.9271501	0.4948295
5184	-6.202011	-177.3477	171.1457	0.2080317	0.9273758	1.393205	0.6649261
5190	-6.548898	-177.7454	171.1965	0.09726152	1.179667	1.201772	0.6649261
5196	-10.33437	-179.4485	169.1141	0.323588	3.771848	1.038234	0.6430848
5202	-2.863186	-174.0249	171.1617	0.7264166	1.164975	0.6655237	0.4761335
5208	5.510573	-166.3838	171.8944	0.4858667	0.6522307	0.6655237	0.5718671
5214	-0.5934491	-170.7076	170.1141	2.125353	0.7349045	0.5838584	0.834062
5220	-7.796212	-179.3609	171.5647	0.4730145	0.4987296	1.036011	0.7569628
5226	-3.972597	-174.4488	170.4762	0.3790645	1.034694	0.462548	1.832879
5232	-0.6686038	-172.1409	171.4723	0.4135908	0.7947153	0.2731065	1.394732
5238	-5.003976	-175.9072	170.9032	1.478092	0.7617227	0.392456	0.8634418
5244	-3.810547	-174.5613	170.7507	1.778913	0.3711008	0.5089623	0.8634418
5250	5.349316	-165.4041	170.7535	0.02748581	2.513343	0.5539012	0.3744414
5256	9.224536	-162.4153	171.6398	0.2681888	0.7810119	0.9857692	0.6592593
5262	7.643737	-163.5336	171.1774	0.4236301	1.17394	0.9029517	0.6592593
5268	-6.840681	-177.7165	170.8758	0.114549	1.022035	1.000897	1.349322
5274	-8.43656	-178.4053	169.9688	0.03653819	2.383099	1.418332	0.675383
5280	-7.128458	-179.5262	172.3977	0.06587606	0.8600397	0.3940054	0.5226994
5286	-3.983785	-176.1089	172.1251	0.3795658	0.7052111	0.4934524	0.5715228
5292	-2.453961	-173.7176	171.2637	0.9737892	0.643408	0.7965318	0.6301346
5298	-4.374099	-176.1934	171.8193	0.1486981	0.8601443	0.7965318	0.7491592
5304	-1.760326	-172.162	170.4017	1.275578	1.761512	0.3135728	0.4700058
5310	-5.694389	-177.3009	171.6066	0.2629764	1.168989	0.3135728	1.05922
5316	-2.324083	-173.1507	170.8266	1.237168	0.8025243	0.8477303	0.4595677
5322	-10.37317	-182.2262	171.853	0.6345037	0.3645801	0.7316475	0.5016856
5328	-4.975741	-173.5023	168.5266	2.078711	1.470615	1.642427	0.5793584
5334	-6.804132	-177.5491	170.7449	0.7355413	0.2384157	1.48341	0.2670579
5340	-9.132993	-180.4793	171.3463	0.3200345	0.7992212	0.8902868	1.053386
5346	-5.187734	-176.5266	171.3389	0.156234	0.8727094	0.4597405	1.492382
5352	-4.670849	-174.9371	170.2663	1.914605	0.7202032	0.4581137	1.046647
5358	-12.85558	-184.9153	172.0597	0.1697162	0.367742	0.4073971	1.248868
5364	-9.399244	-178.7481	169.3488	1.050096	1.712285	1.272175	1.057192
5370	0.7350484	-171.3959	172.131	0.06155088	0.7744901	0.7047912	0.6648908
5376	-4.181452	-175.7075	171.526	0.4259339	0.7744901	0.9609478	0.6306917
5382	-5.459177	-176.5534	171.0942	0.3952087	0.5012938	1.587989	0.3134187
5388	-5.716754	-177.1641	171.4473	0.4238015	1.163452	0.5856219	0.7575241
5394	-8.26952	-179.6392	171.3696	0.6697843	1.163452	0.3871913	0.7996377
5400	-9.373237	-179.298	169.9248	0.6550889	2.963149	0.4392519	0.6173365
5406	-9.526346	-180.0328	170.5065	0.03382206	2.17042	0.9792576	0.7925846
5412	-4.751415	-175.9548	171.2033	0.01553182	1.45387	1.033196	0.4005482
5418	0.6284391	-169.3204	169.9489	0.6241861	1.45387	1.699427	0.535841
5424	1.696159	-169.5838	171.2799	0.2197339	0.6127878	1.545884	0.6622553
5430	-8.475585	-177.6506	169.175	1.3175	1.792342	1.330881	0.2786059
5436	-6.756505	-177.6468	170.8903	0.1931906	0.9466641	1.686266	0.4640668
5442	-3.496011	-175.9906	172.4946	0.05992559	0.4119573	0.3054436	1.044968
5448	-1.612601	-172.1327	170.5201	0.5459357	0.9320283	1.709439	0.4275032
5454	-4.884144	-174.9058	170.0217	1.609198	1.064027	1.024261	0.5063837
5460	-6.207398	-176.1823	169.9749	0.04433206	1.064027	2.515817	0.2931695
5466	-5.051153	-175.3307	170.2796	0.09762952	1.064027	2.271135	0.5608892
5472	-5.862874	-175.1604	169.2976	0.04204928	2.597161	1.920385	0.3589647
5478	-3.794913	-174.282	170.4871	0.0879893	1.58573	1.443708	0.8040443
5484	-4.582531	-174.9633	170.3808	1.843952	1.249722	0.1649312	0.7303171
5490	-6.352375	-177.7993	171.4469	0.7853364	0.3794371	0.9804004	0.4468273
5496	3.425856	-167.7881	171.214	0.5378623	0.6591811	1.236057	0.6958821
5502	3.653123	-167.6397	171.2928	0.04982162	1.162831	1.01778	0.8821697
5508	6.224192	-165.1194	171.3436	0.01949121	1.348549	0.9194736	0.3142419
5514	7.335127	-164.1297	171.4648	0.224721	0.635137	1.37766	0.5392443
5520	0.2999603	-170.6065	170.9064	0.2171369	1.538948	1.015042	0.6875007
5526	0.7079141	-170.4449	171.1528	0.7322881	0.486121	1.201073	0.7495072
5532	-12.27406	-182.8016	170.5276	1.144981	1.013511	1.023081	0.4324404
5538	-9.798957	-179.6588	169.8599	1.302061	0.5412157	1.869455	0.7771807
5544	-10.60785	-180.0751	169.4672	1.357198	2.626047	0.4426272	0.6084421
5550	-11.37746	-182.1987	170.8213	1.227757	0.8925043	0.7623249	0.5919569
5556	-2.844081	-174.3172	171.4732	0.1228064	1.116357	0.980535	0.6242825
5562	-5.894154	-175.3331	169.4389	0.8202481	1.498848	1.931529	0.6590152
5568	-2.809439	-170.2651	167.4556	2.831906	0.9336977	2.365244	0.8035645
5574	-3.583852	-169.2876	165.7037	2.831906	4.053886	1.671677	0.8035645
5580	-3.661126	-174.4124	170.7513	0.8509273	0.7686249	1.212832	0.8035645
5586	5.833615	-165.4622	171.2958	0.921054	0.8853167	0.3910139	0.9150577
5592	2.163234	-169.3488	171.5121	0.5782019	0.7177946	0.7736619	0.8025005
5598	-5.334416	-176.4929	171.1585	1.707282	0.4258901	0.3186607	0.6177042
5604	-0.4376421	-169.6344	169.1968	2.079433	0.9299056	1.33822	0.8565734
5610	1.200148	-169.5659	170.766	0.2978681	0.9669702	1.587885	0.7587282
5616	2.24972	-167.1658	169.4155	1.731242	0.8521491	1.586692	0.2844723
5622	0.2241214	-170.515	170.7391	1.221044	0.2985392	1.149125	0.3183655
5628	-11.60122	-182.4566	170.8554	1.221044	0.9322297	0.518589	0.8767515
5634	-7.065818	-177.9705	170.9047	0.2087306	1.384968	1.190495	0.6476037
5640	-9.556844	-180.2749	170.7181	0.1002448	1.282802	1.528569	0.7465509
5646	-12.02188	-182.1189	170.097	0.3751826	1.650048	1.528569	0.7465509
5652	-12.70223	-182.2141	169.5118	0.6385062	1.936183	1.528569	0.8401275
5658	-0.8301083	-172.0381	171.208	0.6385062	0.7955704	1.073058	0.5339853
5664	0.5528983	-171.5818	172.1347	0.2017767	0.7955704	0.5263265	0.6918195
5670	7.403343	-163.9658	171.3691	0.2194375	0.7555135	1.1165	0.9468627
5676	0.8553183	-170.2657	171.121	0.5742621	1.301601	0.7167106	0.4362777
5682	-6.12464	-174.5542	168.4295	0.08241249	2.68331	2.54423	0.2521794
5688	-9.94032	-179.9715	170.0312	0.8215535	0.7966117	2.025317	0.6605577
5694	-7.401738	-174.3386	166.9369	2.416517	2.615076	1.899828	0.6605577
5700	-8.598753	-179.4742	170.8754	0.6982088	0.6426408	1.385133	0.3045766
5706	-14.69452	-184.7101	170.0156	0.6826176	2.216256	0.9031155	0.5535921
5712	-14.71831	-185.0479	170.3296	0.7765709	1.604606	0.4989363	1.204154
5718	-15.20942	-182.6779	167.4684	2.787605	1.078576	0.7532722	2.011769
5724	-17.65759	-185.2266	167.569	2.787605	1.406758	0.882604	1.631577
5730	-14.85832	-185.804	170.9457	0.2018173	1.152575	1.394199	0.6213857
5736	-18.81132	-189.2884	170.4771	0.05512211	1.248506	1.620594	1.012906
5742	-17.64126	-185.9543	168.3131	1.493904	1.344433	2.54804	0.6188009
5748	-17.83239	-186.2301	168.3977	0.5462449	1.134518	3.640434	0.5176525
5754	-15.75098	-186.5962	170.8453	0.5503919	0.9488508	1.169277	0.8922784
5760	-24.69338	-196.2738	171.5805	0.3961382	0.6569724	0.9780881	0.7527437
5766	-20.7835	-191.6421	170.8586	0.05594399	1.039142	1.672575	0.7475416
5772	-14.0422	-182.5653	168.5231	2.313824	1.039142	1.796675	0.6683411
5778	-3.462432	-174.9482	171.4857	0.4257826	0.7179193	1.022795	0.6962255
5784	-4.85526	-175.0704	170.2151	0.6552196	1.548103	1.254944	0.6962255
5790	-13.34894	-184.4284	171.0794	0.6552196	0.4988831	1.254944	0.8665535
5796	-6.782734	-176.8421	170.0594	1.771246	0.3623403	1.382633	0.4479397
5802	-2.306441	-174.3658	172.0594	0.4727839	0.5564862	0.5807501	0.6085997
5808	-3.90154	-175.4137	171.5122	0.09503263	0.4872935	1.478292	0.7494487
5814	-4.679221	-176.1547	171.4755	0.04033008	1.18736	0.9227653	0.7494487
5820	7.351026	-163.1701	170.5212	0.2107687	1.485249	1.512397	0.5232682
5826	0.3752012	-171.2303	171.6055	0.01808356	1.288507	0.7911143	0.6036322
5832	0.7368342	-169.6452	170.382	0.3993514	1.044654	1.877403	0.4163613
5838	1.904685	-169.465	171.3696	0.1892995	0.4516526	1.62419	0.5917438
5844	-6.634625	-176.8344	170.1997	0.01298944	2.168342	1.417974	0.5917438
5850	-2.128732	-172.5043	170.3756	0.012531	1.049695	2.235316	0.3631898
5856	-4.361915	-173.5069	169.145	0.6075216	1.309216	2.656989	0.5457534
5862	-3.019213	-173.3575	170.3382	0.362914	0.5446063	2.437724	0.4601388
5868	-7.781842	-176.8629	169.0811	0.5793524	1.471827	2.345811	0.2236662
5874	-8.806004	-178.3505	169.5445	1.042955	0.6928306	2.345811	0.3206786
5880	1.230999	-170.1973	171.4283	0.693501	0.9115351	0.6760431	0.5729394
5886	-2.096747	-172.7039	170.6071	0.9451766	1.223195	0.7980268	0.8223084
5892	-10.25313	-181.0032	170.75	0.1869674	0.8517366	1.779818	0.2736968
5898	1.732174	-168.7078	170.4399	0.6595098	1.030375	1.580216	0.4352938
5904	-1.683293	-172.0408	170.3576	0.07113127	0.6895764	2.545163	0.3607053
5910	-8.28728	-178.81	170.5227	0.09545183	1.560773	1.401572	0.8325205
5916	-4.032703	-174.9032	170.8705	0.2971158	0.7040501	1.837463	0.5427304
5922	-18.16041	-185.7795	167.6191	2.56198	0.9477253	2.56614	0.6183188
5928	-15.45283	-186.6991	171.2462	0.2842277	1.251834	0.9367322	0.4676745
5934	-17.95497	-189.3982	171.4433	0.1138542	0.691158	1.460966	0.5344466
5940	-17.46702	-186.8214	169.3543	0.2462446	3.009601	1.325698	0.3219421
5946	-25.7699	-192.6042	166.8343	1.365316	4.617381	1.810441	0.5707483
5952	-21.28554	-189.9476	168.662	0.2151898	3.664692	1.661523	0.3740091
5958	-16.75572	-186.0586	169.3028	0.4773431	1.036054	2.715938	0.2530968
5964	-14.79104	-181.9605	167.1695	0.08490505	4.328999	2.715938	0.2418735
5970	-13.96504	-181.3316	167.3665	2.259079	2.405223	1.791378	0.3724118
5976	-8.450871	-175.8446	167.3937	0.3505725	2.903504	3.009873	0.1951907
