Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9468	-281.3696	-439.1635	157.794	1.331167	0.110333	0.162813	0.0663197	0.0491518	0.0381562	0.00951457	0.250742	0.0354531	0.0521515	0.131283	0.310952	0.0249705	0.0434627	0.101383	0.0337194	0.0762826	0.143621	0.0580158	0.0832258	0.0169493	0.0858227	0.0338657	0.244557	0.00956032	0.0513223	0.0379343	0.214328	0.0273197	0.0255065	0.108095	0.209435	0.1665	0.0868384	0.0763646	0.276477	0.151337	0.0248014	0.0143176	0.00498769	0.0327972	0.166341	0.0811581	0.168454	0.106132	0.156739	0.0406139	0.0301782	0.0889265	0.00733292	0.0908623	0.0736431	0.0513658	0.0623642	0.226973	0.0614081	0.0988495	0.0947998	0.0237728	0.321588	0.0660152	0.0672975	0.080564	0.002795	0.0512431	0.0457625	0.17975	0.0179604	0.264264	0.00135505	0.000975558	0.0656679	0.0856066	0.0489433	0.0172633	0.128052	0.0186965	0.0235135	0.147655	0.142385	0.169271	0.0393727	0.0624491	0.552836	0.133567	0.115106	0.0699675	0.0427528	0.00913921	0.194076	0.104496	0.180102	0.0876859	0.0207636	0.0346231	0.0254224	0.232178	0.0516711	0.0119752	0.0176713	0.00719817	0.00533481	0.00414137	0.00103269	0.0272149	0.00384799	0.00566039	0.0142491	0.0337499	0.00271023	0.00471733	0.0110038	0.00365982	0.00827951	0.0155882	0.00629689	0.00903312	0.00183963	0.00931498	0.0036757	0.0265436	0.00103765	0.00557039	0.00411729	0.0232626	0.00296521	0.00276841	0.0117323	0.0227316	0.0180715	0.00942522	0.00828842	0.0300081	0.0164257	0.00269188	0.001554	0.000541351	0.00355973	0.0180542	0.00880869	0.0182836	0.0115193	0.017012	0.00440813	0.00327546	0.00965185	0.000795896	0.00986196	0.00799304	0.00557511	0.00676884	0.0246351	0.00666508	0.0107289	0.0102893	0.00258024	0.0349043	0.00716512	0.00730429	0.00874421	0.000303363	0.0055618	0.00496694	0.0195096	0.00194938	0.0286825	0.000147073	0.000105885	0.00712742	0.00929152	0.00531218	0.00187371	0.0138984	0.00202927	0.00255209	0.0160261	0.0154541	0.0183722	0.00427341	0.00677806	0.0600034	0.0144971	0.0124933	0.00759409	0.00464028	0.000991946	0.0210645	0.0113418	0.0195478	0.00951721	0.00225362	0.00375791	0.00275928	0.0251999	0.00560825	0.0891611	0.269775	0.630123	1.90657	9.213412
9504	-286.4094	-442.2128	155.8034	1.643611	0.109555	0.174793	0.0407285	0.248523	0.106547	0.0451196	0.0532584	0.217468	0.0633851	0.014963	0.443515	0.0384046	0.085034	0.319611	0.0153132	0.0801957	0.030729	0.219609	0.0297839	0.117197	0.0566541	0.0399975	0.0856255	0.0836216	0.107878	0.0278052	0.143274	0.0355383	0.33206	0.0439513	0.0156524	0.266451	0.210744	0.0654119	0.274616	0.146585	0.120869	0.00909756	0.0603028	0.0448706	0.00650083	0.0691351	0.115732	0.0959876	0.132846	0.0081552	0.161427	0.0494664	0.0664832	0.0414493	0.171857	0.338147	0.148365	0.213875	0.15601	0.0717432	0.0149072	0.0333482	0.0705964	0.186433	0.216095	0.0264256	0.0732489	0.0781334	0.0917166	0.00427622	0.0183564	0.201795	0.00735024	0.0122139	0.060847	0.109115	0.116129	0.0209049	0.0637513	0.0685791	0.000189491	0.0695836	0.0329969	0.138578	0.100644	0.139805	0.176324	0.00905577	0.0339775	0.327842	0.0274363	0.0933257	0.0160344	0.362998	0.0459688	0.0844855	0.0284114	0.140214	0.136987	0.0869014	0.100419	0.0108488	0.0173091	0.00403319	0.0246103	0.010551	0.00446803	0.00527399	0.0215351	0.0062768	0.00148173	0.0439197	0.00380307	0.00842061	0.0316499	0.00151641	0.00794149	0.00304298	0.0217471	0.00294939	0.0116056	0.00561025	0.00396081	0.00847918	0.00828074	0.0106827	0.00275345	0.0141879	0.00351923	0.0328827	0.00435234	0.00155	0.0263856	0.0208693	0.00647751	0.0271943	0.0145158	0.0119692	0.000900898	0.00597157	0.00444337	0.000643753	0.0068462	0.0114606	0.0095053	0.0131552	0.000807579	0.0159855	0.00489848	0.00658359	0.00410457	0.0170183	0.0334855	0.0146921	0.0211792	0.0154491	0.00710446	0.00147621	0.00330235	0.0069909	0.0184618	0.0213991	0.00261683	0.00725357	0.00773726	0.00908236	0.000423459	0.00181777	0.019983	0.000727867	0.00120949	0.00602546	0.0108053	0.0114999	0.00207014	0.00631305	0.00679114	1.87646e-05	0.00689061	0.00326756	0.0137228	0.00996645	0.0138444	0.0174608	0.00089676	0.00336466	0.032465	0.00271692	0.0092417	0.00158783	0.0359464	0.00455212	0.00836629	0.00281348	0.0138849	0.0135653	0.00860552	0.00994408	0.0391069	0.15344	0.437355	1.716	10.09832
9540	-297.57	-449.6381	152.0681	1.791004	0.247897	0.259531	0.0775388	0.36923	0.20035	0.00886007	0.243835	0.0189072	0.0129345	0.0949998	0.116008	0.0752361	0.0926629	0.355265	0.0208511	0.0533364	0.0576522	0.225513	0.083412	0.234533	0.0607734	0.0965632	0.0773577	0.0252828	0.00891718	0.119303	0.321732	0.119724	0.173844	0.103923	0.0607023	0.201242	0.189961	0.0609141	0.220014	0.514266	0.0179681	0.0914897	0.0430293	0.25101	0.0411884	0.371809	0.142464	0.0478531	0.388162	0.0324111	0.279753	0.167981	0.189336	0.0145718	0.319656	0.227724	0.0150523	0.0837921	0.146576	0.0934388	0.0594358	0.0589717	0.133853	0.0129004	0.0824285	0.0434709	0.075777	0.0329929	0.365873	0.00180251	0.265131	0.101059	0.0381337	0.0547217	0.0701077	0.166399	0.147079	0.0637271	0.00202956	0.0694729	0.000180428	0.0487774	0.0645068	0.0118352	0.191791	0.0630953	0.0594112	0.0120997	0.0321301	0.00305311	0.177639	0.0175494	0.147276	0.168101	0.15723	0.0179078	0.340903	0.127734	0.0833645	0.0911762	0.148147	0.0206967	0.021668	0.00647364	0.0308267	0.0167271	0.000739719	0.0203576	0.00157854	0.00107989	0.00793144	0.00968537	0.00628139	0.00773634	0.0296608	0.00174084	0.00445301	0.00481333	0.0188279	0.00696399	0.019581	0.00507392	0.00806197	0.00645852	0.00211084	0.000744487	0.0099605	0.0268611	0.00999566	0.0145141	0.00867641	0.00506798	0.0168015	0.0158597	0.00508566	0.0183687	0.0429356	0.00150014	0.00763839	0.00359248	0.0209566	0.00343878	0.031042	0.0118942	0.00399521	0.0324073	0.00270597	0.0233563	0.0140246	0.0158075	0.00121659	0.0266878	0.0190124	0.00125671	0.00699573	0.0122375	0.00780112	0.00496224	0.00492349	0.0111752	0.00107704	0.00688188	0.00362934	0.00632655	0.00275455	0.0305464	0.00015049	0.0221355	0.00843736	0.00318374	0.00456867	0.00585323	0.0138925	0.0122795	0.00532051	0.000169446	0.00580023	1.50638e-05	0.00407238	0.00538561	0.000988113	0.0160125	0.00526777	0.00496018	0.00101019	0.00268251	0.000254901	0.0148309	0.00146518	0.012296	0.0140346	0.013127	0.00149511	0.0284617	0.0106644	0.00696002	0.00761222	0.0123687	0.0256265	0.113661	0.35588	1.57843	11.97762
9576	-295.2784	-456.5016	161.2232	1.493446	0.100614	0.244845	0.00137649	0.139943	0.00442034	0.0324859	0.0362153	0.108252	0.00247177	0.148956	0.00879634	0.0475722	0.137708	0.188705	0.00763502	0.26136	0.132534	0.182473	0.00387868	0.0932627	0.0960175	0.0519853	0.103676	0.0655626	0.0966225	0.0578606	0.133902	0.0300944	0.0484267	0.0891617	0.0280138	0.0230091	0.0997552	0.0404672	0.103271	0.34894	0.00564057	0.0991705	0.0366075	0.135132	0.028316	0.0734399	0.145481	0.0507904	0.145337	0.0769841	0.0237749	0.0338297	0.0238205	0.0239876	0.14383	0.0330169	0.122252	0.0718051	0.0818692	0.0584083	0.0395676	0.0388644	0.090543	0.0503897	0.0402975	0.0676633	0.0987745	0.0416067	0.0702875	0.0513944	0.143854	0.0418627	0.173648	0.00569299	0.068924	0.154865	0.0422172	0.0206378	0.00094208	0.160911	0.00843578	0.0638115	0.0597959	0.020008	0.00610154	0.0460354	0.0643875	0.00251806	0.0816276	0.0292356	0.0309583	0.120679	0.0457229	0.0200935	0.108511	0.0099353	0.17615	0.048611	0.115785	0.0491773	0.0770527	0.0137802	0.0335343	0.000188526	0.0191667	0.000605414	0.00444931	0.00496009	0.0148264	0.000338536	0.0204012	0.00120476	0.00651554	0.0188607	0.0258453	0.0010457	0.0357961	0.018152	0.0249917	0.000531229	0.0127734	0.0131507	0.00711997	0.0141996	0.00897953	0.0132335	0.00792466	0.0183393	0.00412176	0.00663258	0.0122117	0.0038368	0.00315135	0.0136626	0.00554244	0.0141441	0.0477912	0.000772539	0.0135825	0.0050138	0.0185079	0.0038782	0.0100584	0.0199252	0.00695631	0.0199055	0.0105438	0.00325624	0.00463335	0.00326248	0.00328537	0.0196991	0.00452204	0.0167438	0.00983451	0.0112129	0.00799966	0.00541922	0.00532291	0.0124009	0.00690144	0.0055192	0.00926725	0.0135283	0.0056985	0.00962666	0.00703903	0.0197025	0.00573357	0.0237831	0.000779718	0.00943992	0.0212105	0.00578211	0.00282657	0.000129028	0.0220385	0.00115537	0.0087397	0.00818971	0.00274032	0.000835674	0.00630506	0.00881858	0.000344876	0.0111798	0.00400414	0.00424009	0.0165283	0.00626227	0.00275202	0.0148618	0.00136075	0.0241257	0.00665781	0.015858	0.00673538	0.0105532	0.0588258	0.203709	0.527651	1.82722	7.301341
9612	-302.651	-462.1512	159.5002	1.323324	0.0330957	0.271151	0.109328	0.129762	0.0223103	0.0330973	0.0525666	0.0279171	0.0665448	0.0535603	0.101193	0.07723	0.0536021	0.289604	0.0139908	0.0310112	0.416197	0.0340282	0.00498871	0.130137	0.0836588	0.0299607	0.0193623	0.022299	0.067059	0.0521629	0.0339332	0.075557	0.0116571	0.216625	0.065109	0.067803	0.0320048	0.139238	0.205321	0.280645	0.0199049	0.0272222	0.0523274	0.22025	0.0936723	0.0266864	0.13245	0.0837433	0.0639685	0.0352137	0.102674	0.111968	0.0029966	0.0177905	0.136976	0.0163054	0.00300551	0.0824235	0.0691059	0.0766592	0.0648873	0.0468039	0.0518722	0.0532217	0.131611	0.038288	0.310259	0.041104	0.187323	0.0315792	0.165643	0.302345	0.0963204	0.0270749	0.241451	0.0293418	0.0342059	0.0689669	0.0668011	0.0117645	0.0368402	0.0239716	0.0200504	0.0892909	0.310014	0.166688	0.0395129	0.147182	0.040526	0.0204904	0.133975	0.122937	0.0275704	0.00197271	0.0565009	0.0174683	0.0999717	0.0527392	0.123255	0.0468696	0.00501019	0.00398132	0.0326186	0.0131518	0.0156099	0.00268387	0.00398151	0.00632361	0.00335834	0.00800514	0.00644315	0.0121733	0.00929054	0.00644817	0.0348385	0.00168305	0.00373056	0.0500673	0.00409349	0.000600127	0.015655	0.0100639	0.00360419	0.00232923	0.00268251	0.008067	0.00627504	0.00408206	0.00908928	0.00140232	0.0260594	0.00783241	0.0081565	0.00385008	0.0167499	0.0246996	0.0337608	0.0023945	0.00327475	0.00629483	0.0264955	0.0112685	0.00321029	0.0159334	0.0100741	0.00769522	0.00423611	0.0123514	0.0134695	0.000360482	0.00214014	0.0164779	0.0019615	0.000361554	0.00991531	0.00831324	0.00922187	0.00780575	0.00563038	0.00624007	0.00640242	0.0158324	0.00460593	0.0373232	0.00494469	0.0225344	0.00379889	0.0199263	0.0363712	0.0115871	0.00325704	0.0290458	0.00352973	0.00411486	0.00829651	0.00803597	0.00141524	0.00443177	0.00288371	0.002412	0.0107414	0.0372937	0.0200521	0.00475329	0.0177056	0.00487516	0.00246494	0.0161168	0.0147889	0.00331663	0.000237311	0.00679689	0.00210138	0.0120263	0.00634436	0.0148273	0.00563827	0.000602711	0.0909107	0.273281	0.635127	1.90921	8.312757
9648	-277.3054	-436.887	159.5816	1.393372	0.0101435	0.146143	0.0665322	0.0955356	0.036506	0.0149579	0.136278	0.0128014	0.0591962	0.173598	0.0850512	0.0580805	0.0182135	0.202696	0.066184	0.131406	0.0915196	0.0871666	0.0337976	0.0440848	0.0649174	0.178792	0.0788428	0.101354	0.0641585	0.0641057	0.138276	0.230404	0.0567241	0.182012	0.0183864	0.0785149	0.0734561	0.223022	0.183645	0.332064	0.00790897	0.0167637	0.0229807	0.0295067	0.0832746	0.0462971	0.0796012	0.0866294	0.147915	0.0555322	0.171296	0.0912239	0.01159	0.0521772	0.0551037	0.0619825	0.000932514	0.00461537	0.0449768	0.0423657	0.0148575	0.102531	0.0936888	0.129889	0.0957384	0.0868008	0.0840276	0.293884	0.0386359	0.0210482	0.0384925	0.374792	0.0598572	0.0260729	0.0778791	0.0990172	0.122794	0.0461778	0.0802553	0.0299644	0.0144841	0.0114707	0.114413	0.124069	0.158307	0.00436953	0.035846	0.11341	0.0545083	0.106533	0.0239774	0.104247	0.110722	0.000216996	0.00845769	0.00858002	0.0483532	0.127161	0.0317574	0.363532	0.000143509	0.00123218	0.0177526	0.00808194	0.0116051	0.00443454	0.00181699	0.0165543	0.00155504	0.00719081	0.0210877	0.0103315	0.00705529	0.00221247	0.0246223	0.00803964	0.0159624	0.0111173	0.0105885	0.00410554	0.00535516	0.00788579	0.0217186	0.00957736	0.0123119	0.0077936	0.00778719	0.016797	0.0279881	0.00689051	0.0221097	0.00223347	0.00953753	0.00892302	0.0270914	0.0223081	0.0403373	0.000960735	0.00203635	0.00279156	0.0035843	0.0101157	0.00562391	0.00966949	0.0105232	0.0179678	0.00674572	0.020808	0.0110813	0.00140788	0.00633818	0.00669368	0.00752927	0.000113276	0.000560649	0.00546351	0.00514634	0.00180481	0.0124549	0.0113808	0.0157782	0.0116297	0.0105441	0.0102072	0.0356993	0.00469326	0.00255682	0.00467584	0.0455276	0.00727111	0.00316719	0.0094603	0.012028	0.0149164	0.00560941	0.00974895	0.0036399	0.00175945	0.00139339	0.0138983	0.0150712	0.0192303	0.000530785	0.00435436	0.0137763	0.00662135	0.012941	0.00291264	0.0126633	0.0134499	2.63594e-05	0.00102739	0.00104225	0.00587366	0.0154467	0.0038577	0.0441597	1.74327e-05	0.07626	0.242992	0.590515	1.8816	8.232203
9684	-289.5613	-448.1598	158.5984	1.297463	0.0626813	0.142322	0.0544018	0.143371	0.0499092	0.044527	0.0369156	0.0497465	0.0815396	0.101963	0.230013	0.157323	0.0140486	0.122026	0.104771	0.240724	0.0790599	0.300661	0.233644	0.0402513	0.0818569	0.0278013	0.0356169	0.26284	0.0596202	0.0322166	0.00401769	0.161732	0.028439	0.0410871	0.238457	0.103569	0.0741967	0.0386704	0.0642714	0.364471	0.039841	0.108666	0.00868091	0.221863	0.0411621	0.00672927	0.150407	0.103518	0.021871	0.0794058	0.15949	0.143324	0.113166	0.0667245	0.045967	0.00958523	0.00692151	0.0193282	0.0128901	0.234641	0.12339	0.0598903	0.253473	0.0120475	0.072372	0.000313798	0.014519	0.13592	0.135991	0.0511515	0.0317653	0.190887	0.0861489	0.0727594	0.0546541	0.00929901	0.195127	0.00386145	0.243107	0.00892823	0.0520425	0.0724983	0.0208018	0.235265	0.0324015	0.0913911	0.0727261	0.0128462	0.0731354	0.0949933	0.111635	0.231978	0.173503	0.00167181	0.0117461	0.0929253	0.0137987	0.0429277	0.0235889	0.053978	0.0309884	0.00711851	0.016163	0.00617824	0.0162822	0.00566803	0.00505679	0.00419239	0.00564955	0.00926019	0.0115796	0.0261218	0.0178666	0.00159545	0.0138582	0.0118985	0.0273383	0.00897858	0.0341451	0.0265342	0.00457122	0.00929622	0.0031573	0.0040449	0.0298499	0.00677087	0.00365873	0.000456276	0.0183674	0.00322973	0.00466613	0.0270808	0.011762	0.00842628	0.00439167	0.0072991	0.0413917	0.00452462	0.0123409	0.000985863	0.0251963	0.00467464	0.000764222	0.0170812	0.0117562	0.00248382	0.00901786	0.0181127	0.0162768	0.012852	0.00757768	0.00522032	0.00108856	0.000786053	0.00219504	0.00146388	0.0266474	0.014013	0.00680154	0.0287861	0.0013682	0.00821906	3.5637e-05	0.00164887	0.015436	0.015444	0.00580912	0.00360748	0.0216784	0.00978366	0.00826305	0.00620689	0.00105606	0.02216	0.000438533	0.0276088	0.00101395	0.0059103	0.0082334	0.00236239	0.0267183	0.00367973	0.010379	0.00825927	0.0014589	0.00830575	0.0107881	0.0126781	0.026345	0.0197042	0.000189862	0.00133397	0.0105532	0.00156707	0.00487516	0.00267892	0.00613011	0.00351925	0.096884	0.285039	0.651627	1.91713	8.805391
9720	-307.2308	-466.5658	159.335	1.424313	0.0464182	0.119885	0.0162093	0.0289316	0.16095	0.053326	0.125966	0.046363	0.0501206	0.0951696	0.295045	0.219357	0.229262	0.128573	0.0904363	0.0160188	0.0942742	0.173442	0.0951108	0.110352	0.062092	0.023974	0.060616	0.0875508	0.0150759	0.0133832	0.0785493	0.0236281	0.230203	0.117933	0.0770479	0.0427212	0.098619	0.0344215	0.26901	0.0715384	0.00554002	0.132903	0.084105	0.277664	0.0415019	0.0822675	0.195923	0.0826683	0.0321419	0.031599	0.184985	0.0563295	0.00866478	0.144551	0.0314564	0.0412493	0.0278611	0.0475552	0.0349032	0.506348	0.0532939	0.0327385	0.166419	0.00455016	0.0266366	0.00121982	0.0050644	0.0923175	0.0635241	0.18182	0.0371447	0.131203	0.0164214	0.0239084	0.0398792	0.10641	0.0520696	0.00654959	0.148304	0.0946366	0.04404	0.00984999	0.013355	0.0568849	0.0157951	0.0377964	0.313699	0.000410899	0.0409362	0.0221831	0.025285	0.139914	0.234805	0.00578676	0.002866	0.017967	0.0551561	0.213482	0.133307	0.0676129	0.0598946	0.00556111	0.0143627	0.00194194	0.00346614	0.0192826	0.0063887	0.0150913	0.0055545	0.00600468	0.0114018	0.0353478	0.02628	0.0274666	0.0154036	0.0108347	0.00191913	0.0112945	0.0207791	0.0113947	0.0132207	0.00743891	0.0028722	0.00726208	0.010489	0.00180616	0.00160337	0.00941057	0.00283075	0.0275794	0.0141289	0.00923069	0.0051182	0.011815	0.00412385	0.0322287	0.00857062	0.00066372	0.0159224	0.0100762	0.0332654	0.00497212	0.00985602	0.0234724	0.00990404	0.00385075	0.0037857	0.022162	0.00674853	0.00103808	0.0173179	0.00376862	0.00494185	0.00333789	0.00569733	0.00418156	0.0606628	0.00638486	0.00392223	0.0199377	0.000545131	0.00319118	0.00014614	0.000606739	0.0110601	0.00761048	0.0217829	0.0044501	0.0157187	0.00196736	0.00286433	0.00477771	0.0127484	0.00623817	0.000784671	0.0177675	0.0113379	0.0052762	0.00118007	0.00159998	0.00681507	0.00189232	0.00452819	0.0375826	4.92276e-05	0.00490435	0.00265763	0.00302926	0.0167623	0.0281307	0.000693281	0.00034336	0.00215253	0.00660796	0.0255761	0.0159707	0.00810034	0.00717564	0.0704542	0.230345	0.570928	1.86661	8.346927
9756	-297.2024	-451.3287	154.1263	1.619955	0.00273084	0.196792	0.0201617	0.0316796	0.0783828	0.125042	0.0498908	0.00472549	0.00961708	0.0780709	0.355507	0.118544	0.105726	0.323208	0.14836	0.116428	0.00714739	0.559167	0.0635408	0.0872021	0.0216815	0.000302061	0.0526241	0.0741174	0.111957	0.0133245	0.189156	0.171192	0.164898	0.124296	0.0365115	0.0281889	0.0159171	0.216175	0.258405	0.376386	0.0116061	0.0899006	0.0431242	0.0499175	0.0465368	0.150911	0.12676	0.263067	0.383042	0.00584109	0.0438932	0.0528198	0.000710197	0.351635	0.064003	0.0203372	0.00606772	0.109014	0.015618	0.00746331	0.0847655	0.016034	0.206162	0.0637719	0.325983	0.00118825	0.018726	0.17046	0.010024	0.10726	0.0450224	0.142839	0.214374	0.379706	0.0833163	0.0573915	0.0622007	0.00517509	0.266405	0.0383703	0.122339	0.183784	0.0118837	0.178083	0.0159086	0.109029	0.442544	0.00169533	0.146561	0.00337229	0.0109221	0.0454507	0.109769	0.132034	0.0711046	0.0370803	0.115738	0.152968	0.262829	0.172228	0.187256	0.00024846	0.0179047	0.00183437	0.0028823	0.0071315	0.0113766	0.00453921	0.000429939	0.00087499	0.00710311	0.032345	0.0107855	0.00961922	0.0294064	0.0134983	0.0105929	0.00065029	0.0508747	0.00578112	0.0079339	0.00197264	2.74824e-05	0.0047879	0.00674341	0.0101861	0.00121231	0.0172099	0.0155756	0.0150029	0.0113088	0.00332193	0.00256471	0.00144818	0.0196683	0.0235105	0.0342447	0.00105596	0.00817942	0.00392356	0.00454164	0.00423405	0.0137304	0.011533	0.0239346	0.0348502	0.000531439	0.00399353	0.0048057	6.46158e-05	0.0319928	0.00582318	0.00185033	0.000552059	0.00991844	0.00142097	0.000679034	0.00771221	0.00145882	0.0187572	0.00580216	0.0296589	0.000108111	0.00170375	0.0155089	0.000912015	0.00975887	0.00409627	0.0129959	0.0195044	0.0345468	0.00758036	0.00522165	0.0056592	0.000470845	0.0242383	0.00349104	0.0111307	0.0167212	0.00108121	0.0162025	0.00144741	0.0099198	0.0402639	0.000154246	0.0133346	0.00030682	0.000993721	0.00413524	0.00998706	0.0120128	0.0064693	0.00337367	0.0105301	0.0139174	0.0239129	0.0156698	0.0170371	0.0417673	0.160685	0.451154	1.73566	10.99108
9792	-301.1803	-457.909	156.7287	1.432202	0.189951	0.279877	0.0714244	0.0289026	0.0907618	0.123477	0.0227475	0.0329969	0.0795994	0.135497	0.378023	0.0918574	0.30798	0.187244	0.118615	0.0771275	0.254279	0.0997466	0.056819	0.21003	0.0103138	0.038484	0.184934	0.167864	0.145543	0.0279996	0.0496516	0.0656782	0.0239878	0.238245	0.0358282	0.150254	0.0595456	0.0772465	0.05077	0.0911056	0.00394213	0.0923239	0.0255721	0.0600016	0.0383905	0.167318	0.079247	0.0887836	0.237803	0.000398639	0.0447835	0.445553	0.00388217	0.0355623	0.110864	0.102847	0.050344	0.0839888	0.0481456	0.00889486	0.0448443	0.0235512	0.102207	0.0616372	0.131512	0.00907962	0.181149	0.29567	0.0399106	0.022845	0.000827348	0.221944	0.0977276	0.152515	0.0038854	0.136752	0.0414829	0.0324753	0.158855	0.00467773	0.0401403	0.218969	0.0215132	0.140328	0.0148379	0.0204606	0.0555581	0.0714113	0.0338287	0.0267912	0.398393	0.0295364	0.0592447	0.266705	0.0346817	0.0379309	0.157663	0.00805021	0.1972	0.0483211	0.094232	0.0195374	0.0287869	0.00734637	0.00297278	0.00933533	0.0127002	0.0023397	0.00339391	0.00818722	0.0139366	0.0388817	0.00944802	0.0316774	0.019259	0.0122002	0.00793297	0.026154	0.0102595	0.00584414	0.0216027	0.00106083	0.00395828	0.0190215	0.0172657	0.0149699	0.0028799	0.00510693	0.00675535	0.00246727	0.0245048	0.00368512	0.0154545	0.00612458	0.00794521	0.00522196	0.00937069	0.000405469	0.009496	0.00263022	0.00617148	0.00394866	0.0172095	0.00815097	0.00913186	0.0244593	4.10021e-05	0.00460622	0.0458274	0.000399301	0.00365777	0.0114029	0.0105784	0.00517815	0.00863869	0.00495203	0.000914884	0.00461248	0.00242237	0.0105125	0.00633971	0.0135268	0.000933887	0.0186321	0.0304113	0.00410501	0.00234973	8.50971e-05	0.0228282	0.0100518	0.015687	0.000399633	0.0140657	0.00426674	0.00334026	0.016339	0.000481129	0.00412864	0.0225221	0.00221275	0.0144335	0.00152615	0.00210448	0.00571444	0.00734503	0.00347946	0.00275562	0.0409768	0.00303798	0.00609363	0.0274321	0.00356719	0.0039014	0.0162164	0.000828006	0.0202831	0.00497008	0.00969226	0.0690356	0.227193	0.565952	1.86252	9.722399
