Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8712	-287.9087	-450.9116	163.0029	1.408713	0.0362792	0.174763	0.0126752	0.152458	0.0997724	0.112841	0.0313568	0.0158448	0.0517241	0.028385	0.131897	0.0491171	0.0716202	0.186118	0.0130314	0.0438184	0.0419381	0.109601	0.0818337	0.155078	0.0268848	0.022798	0.0892551	0.072388	0.0672699	0.141755	0.136793	0.0152672	0.0400745	0.113803	0.0093234	0.00326146	0.0717622	0.0863528	0.155484	0.108534	0.018146	0.00482878	0.199031	0.0928849	0.0293072	0.0425779	0.0809343	0.0647494	0.0183293	0.106713	0.0232249	0.0471292	0.0033547	0.0509718	0.00368045	0.0187409	0.210691	0.0187514	0.000382472	0.0559815	0.0663976	0.0646268	0.128705	0.018929	0.123996	4.93475e-05	0.0503034	0.00660179	0.35236	0.00814736	0.0820913	0.054064	0.0411712	0.0551614	0.0167527	0.0404672	0.116135	0.0165695	0.00735396	0.134713	0.131165	0.0551851	0.0876643	0.0301984	0.013462	0.0176624	0.00816956	0.0290806	0.0330316	0.00772066	0.121934	0.0693312	0.0346179	0.234556	0.0113808	0.0082383	0.00386547	0.134761	0.0263248	0.0452099	0.047261	0.00568017	0.0273623	0.00198454	0.02387	0.0156212	0.0176674	0.00490949	0.00248079	0.00809836	0.0044442	0.0206509	0.00769019	0.0112135	0.0291402	0.0020403	0.00686058	0.00656618	0.01716	0.0128126	0.0242803	0.00420931	0.00356945	0.0139745	0.0113337	0.0105323	0.0221943	0.0214175	0.00239036	0.0062744	0.017818	0.00145975	0.000510642	0.0112357	0.0135201	0.0243439	0.0169929	0.00284109	0.000756035	0.031162	0.0145428	0.00458859	0.00666636	0.0126718	0.0101377	0.00286979	0.0167078	0.00363629	0.00737895	0.000525241	0.00798058	0.000576243	0.00293423	0.0329876	0.00293588	5.9883e-05	0.00876494	0.0103958	0.0101185	0.0201511	0.00296369	0.0194138	7.72626e-06	0.00787592	0.00103363	0.0551685	0.00127562	0.0128529	0.00846472	0.00644611	0.00863654	0.00262295	0.00633589	0.018183	0.00259426	0.0011514	0.0210917	0.0205363	0.00864025	0.0137255	0.00472811	0.00210772	0.00276537	0.00127909	0.0045531	0.00517171	0.00120881	0.019091	0.0108551	0.00542007	0.036724	0.00178188	0.00128986	0.000605211	0.0210994	0.00412163	0.00707844	0.00739958	0.0733327	0.236665	0.580791	1.87438	6.386982
8748	-286.4712	-446.2706	159.7994	1.553895	0.0151582	0.180208	0.020417	0.0752135	0.102767	0.0554485	0.0627942	0.0631457	0.0821449	0.0106093	0.205541	0.168603	0.13767	0.303958	0.010745	0.0226693	0.015574	0.0515982	0.0794543	0.063997	0.00400404	0.135062	0.0172763	0.0880807	0.207777	0.0356688	0.172854	0.00429115	0.0500593	0.167364	0.0113189	0.150189	0.0330941	0.101393	0.366575	0.190803	0.00418615	0.0381975	0.269864	0.19025	0.0178922	0.0852604	0.206516	0.117702	0.0473426	0.0320766	0.00684539	0.0169091	0.0151268	0.159967	0.0822334	0.0811404	0.0881793	0.00618037	0.00740632	0.153703	0.0931353	0.078685	0.0913466	0.0299355	0.0189148	0.000629689	0.00437149	0.00231461	0.286275	0.0267422	0.0419842	0.00236709	0.0410445	0.0671607	0.0239273	0.202615	0.108122	0.0506608	0.0109837	0.106413	0.034431	0.0365219	0.03473	0.0587937	0.069957	0.0667398	0.0357499	0.0503237	0.214468	0.161938	0.0361162	0.11326	0.117798	0.0310025	0.162958	0.142524	0.0613495	0.0321083	0.102192	0.0343473	0.0551751	0.00188755	0.0224401	0.0025424	0.00936584	0.0127969	0.00690464	0.00781935	0.00786311	0.010229	0.00132111	0.0255947	0.020995	0.0171431	0.0378499	0.00133801	0.00282286	0.00193933	0.00642519	0.00989392	0.00796913	0.000498597	0.0168184	0.0021513	0.0109681	0.0258731	0.0044416	0.0215244	0.000534349	0.00623355	0.0208408	0.00140947	0.0187021	0.004121	0.0126258	0.0456472	0.0237594	0.000521274	0.00475648	0.0336043	0.0236906	0.002228	0.0106169	0.0257161	0.0146567	0.00589526	0.00399429	0.000852412	0.00210558	0.00188364	0.0199196	0.01024	0.0101039	0.0109804	0.000769601	0.000922261	0.0191396	0.0115975	0.00979813	0.0113748	0.00372767	0.00235533	7.8411e-05	0.000544353	0.000288223	0.0356479	0.00333003	0.00522802	0.000294758	0.005111	0.00836308	0.00297951	0.0252303	0.0134638	0.00630846	0.00136773	0.0132509	0.00428747	0.00454783	0.00432469	0.00732119	0.00871129	0.00831067	0.0044517	0.00626648	0.0267063	0.0201651	0.00449731	0.0141035	0.0146686	0.00386054	0.0202921	0.0177476	0.00763945	0.00399823	0.0127253	0.00427705	0.0068706	0.0500458	0.182241	0.490582	1.78644	8.030617
8784	-285.5438	-445.1654	159.6216	1.42801	0.0497884	0.321392	0.0241705	0.0993749	0.209656	0.00556125	0.0890938	0.0536988	0.0131289	0.0127212	0.231476	0.0492817	0.150823	0.313027	0.00327459	0.0361042	0.045427	0.201115	0.207757	0.105958	0.0282101	0.0410892	0.0429409	0.204597	0.0708233	0.022934	0.212967	0.0170552	0.0336697	0.273462	0.10858	0.0376732	0.0345202	0.0165878	0.328394	0.0488829	0.0490744	0.00317761	0.0661721	0.0448007	0.00585197	0.0965383	0.347303	0.0247743	0.0471814	0.049569	0.016305	0.0667	0.101719	0.151696	0.0862402	0.127683	0.111042	0.0863978	0.0373891	0.170783	0.0646871	0.0248651	0.0765417	0.161343	0.0575266	0.0328621	0.00471805	0.0105029	0.0462476	0.124474	0.0845112	0.00667008	0.0221017	0.0672576	0.111723	0.0039303	0.0901956	0.16199	0.0113883	0.100525	0.0126713	0.0712138	0.0454426	0.0974175	0.0419754	0.0514736	0.00754019	0.0985619	0.0403161	0.101274	0.138982	0.0825848	0.0411504	0.18239	0.0779861	0.119249	0.107513	0.0328288	0.107802	0.0153845	0.0190179	0.00607735	0.0392303	0.00295034	0.0121301	0.0255914	0.000678827	0.0108751	0.00655467	0.00160256	0.0015528	0.0282547	0.00601551	0.01841	0.0382092	0.000399708	0.00440701	0.00554499	0.0245488	0.0253596	0.0129336	0.00344343	0.00501549	0.00524153	0.0249738	0.00864495	0.0027994	0.0259955	0.00208182	0.00410984	0.0333797	0.0132537	0.00459853	0.00421366	0.00202477	0.040085	0.00596682	0.00599019	0.000387871	0.0080772	0.00546854	0.000714313	0.0117838	0.042393	0.00302404	0.00575913	0.00605057	0.00199025	0.00814164	0.0124162	0.0185165	0.0105268	0.0155855	0.0135542	0.010546	0.00456385	0.0208464	0.00789594	0.00303512	0.00934296	0.0196941	0.0070219	0.00401126	0.000575902	0.00128202	0.00564515	0.0151937	0.0103157	0.000814174	0.00269782	0.0082097	0.0136373	0.000479746	0.0110096	0.0197731	0.00139009	0.0122704	0.00154671	0.00869261	0.00554689	0.0118911	0.00512367	0.00628305	0.000920382	0.0120308	0.00492113	0.0123619	0.0169646	0.0100806	0.00502296	0.0222632	0.00951926	0.014556	0.0131234	0.00400721	0.0131587	0.00187788	0.00232139	0.0697864	0.228864	0.568595	1.86471	8.192451
8820	-279.9141	-437.8462	157.932	1.691236	0.096215	0.296722	0.0696008	0.0285753	0.124866	0.000601044	0.103741	0.00860839	0.0123679	0.0371259	0.129935	0.146964	0.0514139	0.184897	0.014036	0.160156	0.198822	0.0777113	0.0450546	0.0278156	0.0216991	0.0684709	0.0786044	0.111941	0.0280879	0.124347	0.0800123	0.105207	0.0777031	0.227231	0.021104	0.0294849	0.231955	0.0336174	0.491577	0.559568	0.0396977	0.015989	0.0137782	0.0513447	0.00162033	0.20309	0.360707	0.314779	0.0201035	0.0439777	0.0212131	0.115663	0.0861609	0.0280149	0.0320867	0.0247885	0.124227	0.0677261	0.049206	0.0564137	0.0234667	0.0870392	0.0207398	0.126314	0.0636372	0.0715141	0.0600856	0.0306513	0.0191748	0.0762904	0.103007	0.000268959	0.263109	0.0410908	0.114102	0.0917768	0.0311596	0.127597	0.0812276	0.0894849	0.0182887	0.185168	0.034496	0.00934608	0.113856	0.0806893	0.0190395	0.0795585	0.0438903	0.0192057	0.0194836	0.056381	0.0794454	0.0652084	0.169241	0.103006	0.114736	0.157375	0.0516107	0.0503477	0.181293	0.0107505	0.0331539	0.00777677	0.00319283	0.0139518	6.71571e-05	0.0115914	0.00096185	0.00138192	0.00414823	0.0145182	0.0164208	0.00574468	0.0206593	0.0015683	0.0178949	0.0222152	0.008683	0.00503413	0.00310795	0.00242453	0.00765053	0.00878279	0.0125077	0.00313837	0.0138938	0.0089401	0.0117552	0.00868208	0.0253894	0.00235803	0.00329446	0.0259173	0.0037562	0.0549258	0.0625228	0.00443559	0.00178652	0.00153949	0.00573695	0.000181046	0.022692	0.0403032	0.0351715	0.00224624	0.0049138	0.00237022	0.0129235	0.0096271	0.00313021	0.00358518	0.00276972	0.0138804	0.00756731	0.00549798	0.00630333	0.00262203	0.00972524	0.00231735	0.0141136	0.00711044	0.00799056	0.00671361	0.0034248	0.00214247	0.00852423	0.0115094	3.00519e-05	0.0293982	0.00459124	0.012749	0.0102546	0.00348158	0.014257	0.00907589	0.00999851	0.00204346	0.0206895	0.00385437	0.00104427	0.0127216	0.00901574	0.00212736	0.00888939	0.00490404	0.00214593	0.00217698	0.00629968	0.00887676	0.007286	0.0189099	0.0115092	0.0128199	0.0175841	0.00576667	0.00562555	0.0202565	0.0341958	0.139592	0.410145	1.67426	8.949826
8856	-287.1943	-441.9952	154.8008	1.512871	0.0886301	0.505462	0.01163	0.274698	0.0225994	0.0348203	0.0529784	0.0350293	0.0646047	0.433683	0.166669	0.32957	0.0759098	0.0686802	0.0298966	0.134078	0.144735	0.113285	0.0249385	0.0511695	0.0350908	0.0417525	0.0725029	0.10381	0.0907569	0.191979	0.102629	0.150853	0.0478775	0.151912	0.0296455	0.0756582	0.145421	0.0678766	0.647365	0.351409	0.0414526	0.0290497	0.0204225	0.114657	0.101947	0.254654	0.38975	0.0985532	0.147134	0.0164782	0.105742	0.177405	0.0126677	0.0348621	0.06099	0.0344764	0.0271925	0.0698695	0.0170865	0.108419	0.273324	0.0351643	0.0276563	0.358086	0.0174726	0.0924064	0.0461083	0.00825294	0.0159207	0.133262	0.0703084	0.0062367	0.0539414	0.386685	0.0980868	0.0766123	0.191876	0.104798	0.0572296	0.229343	0.00905669	0.0714433	0.00961039	0.0902252	0.0773612	0.041508	0.0322839	0.030363	0.0209143	0.0625745	0.144186	0.141039	0.0826764	0.0356848	0.171359	0.0920011	0.186195	0.0856258	0.00757304	0.0364655	0.150295	0.00828812	0.0472676	0.00108756	0.025688	0.00211335	0.00325618	0.00495421	0.00327571	0.00604143	0.0405553	0.0155858	0.0308193	0.0070986	0.00642253	0.00279574	0.0125381	0.0135347	0.0105937	0.00233209	0.00478505	0.00328147	0.00390443	0.00678001	0.00970761	0.00848701	0.0179527	0.0095972	0.0141068	0.0044772	0.0142059	0.00277226	0.00707507	0.0135988	0.00634738	0.0605375	0.0328615	0.00387638	0.00271654	0.00190978	0.010722	0.00953346	0.0238136	0.0364469	0.00921607	0.013759	0.00154093	0.00988833	0.0165898	0.0011846	0.00326008	0.00570339	0.00322401	0.00254287	0.00653375	0.00159782	0.0101387	0.0255595	0.00328834	0.00258624	0.0334859	0.00163392	0.00864126	0.00431176	0.000771762	0.00148881	0.0124618	0.00657479	0.000583216	0.00504426	0.0361603	0.00917246	0.00716429	0.017943	0.00980006	0.00535175	0.0214467	0.000846924	0.00668093	0.000898703	0.00843729	0.00723433	0.00388156	0.00301899	0.00283935	0.00195577	0.00585157	0.0134834	0.0131891	0.00773137	0.00333702	0.0160244	0.00860335	0.0174118	0.00800718	0.000708183	0.00341003	0.0140546	0.0558705	0.196627	0.515649	1.81474	10.69363
8892	-287.3333	-442.55	155.2167	1.339489	0.0227955	0.162341	0.0616845	0.471509	0.0724409	0.0116772	0.00903842	0.0159619	0.017759	0.509276	0.103827	0.290329	0.0449471	0.25772	0.0406458	0.174088	0.124819	0.290735	0.176765	0.0304512	0.125482	0.378136	0.171979	0.0315546	0.0642568	0.0976594	0.108369	0.00363678	0.0213508	0.219833	0.0162331	0.00138823	0.0573073	0.170268	0.22038	0.353606	0.0457657	0.138162	0.0427629	0.056757	0.0758687	0.159872	0.234394	0.106571	0.0961105	0.0955152	0.209822	0.10094	0.0739044	0.1111	0.0286707	0.0732698	0.166276	0.0927454	0.00650138	0.0183183	0.194105	0.299248	0.0223704	0.018388	0.0113866	0.0015582	0.058553	0.127168	0.0866133	0.0950526	0.0442788	0.00306936	0.0320769	0.189947	0.0294682	0.0151626	0.0468838	0.117979	0.221057	0.111511	0.215897	0.0236401	0.0436906	0.015551	0.0122863	0.248692	0.00871685	0.0921739	0.0115194	0.0160263	0.347109	0.0273761	0.118526	0.103691	0.030436	0.0724068	0.0659918	0.0646198	0.202235	0.0872334	0.169108	0.00215736	0.0153639	0.0058378	0.0446235	0.00685579	0.00110513	0.000855394	0.00151063	0.00168071	0.0481978	0.00982612	0.0274767	0.00425379	0.0243906	0.00384671	0.0164757	0.0118128	0.0275151	0.016729	0.0028819	0.0118756	0.0357867	0.016276	0.00298632	0.00608125	0.00924247	0.010256	0.000344184	0.00202063	0.0208049	0.00153629	0.000131382	0.00542355	0.0161142	0.0208567	0.0334652	0.00433126	0.0130756	0.00404707	0.00537147	0.00718019	0.0151303	0.022183	0.0100859	0.00909587	0.00903954	0.0198575	0.00955294	0.0069943	0.0105145	0.00271339	0.00693424	0.0157363	0.0087774	0.000615289	0.00173364	0.0183701	0.0283208	0.00211713	0.00174024	0.00107763	0.000147468	0.00554145	0.0120352	0.00819706	0.00899575	0.00419053	0.000290483	0.00303575	0.0179766	0.00278886	0.00143499	0.00443708	0.0111656	0.0209208	0.0105533	0.0204324	0.00223729	0.00413487	0.00147174	0.00116277	0.0235362	0.000824961	0.00872332	0.00109019	0.00151673	0.0328503	0.00259087	0.0112173	0.00981329	0.00288046	0.00685256	0.00624545	0.0061156	0.0191395	0.00825575	0.0160043	0.0873357	0.266088	0.624814	1.90363	10.56638
8928	-297.8839	-457.4659	159.582	1.447923	0.0950653	0.165678	0.0758552	0.0724503	0.154394	5.03579e-05	0.165314	0.0826756	0.00402454	0.0510467	0.11515	0.122901	0.0586821	0.257079	0.020592	0.0292031	0.18328	0.0358341	0.117087	0.0024914	0.0282094	0.0534313	0.0560234	0.0817032	0.137135	0.069935	0.0784323	0.0316168	0.0388935	0.159157	0.0240403	0.111832	0.0830584	0.0927962	0.354762	0.152235	0.0239891	0.0209988	0.173144	0.0226777	0.051976	0.121172	0.1333	0.00702656	0.167479	0.16904	0.0445577	0.0919772	0.0160369	0.0103831	0.0317882	0.124508	0.145067	0.0069494	0.0671421	0.0195821	0.116062	0.127973	0.223611	0.0147611	0.040291	0.0361284	0.00500148	0.00204024	0.00765428	0.0939181	0.0561007	0.0349035	0.0453299	0.398943	0.111287	0.0049207	0.0548403	0.00850071	0.187316	0.176501	0.011679	0.00606724	0.152487	0.0129989	0.0220354	0.216563	0.120289	0.0163742	0.0222919	0.0586442	0.14155	0.0713353	0.00459801	0.0434807	0.0986093	0.231351	0.0166124	0.0223485	0.0302362	0.00793697	0.338432	0.0115892	0.0201974	0.00924734	0.00883227	0.0188219	6.13903e-06	0.0201531	0.0100788	0.000490623	0.00622299	0.0140377	0.0149826	0.00715381	0.03134	0.00251033	0.00356009	0.0223433	0.00436846	0.0142739	0.000303722	0.00343894	0.00651369	0.00682969	0.00996027	0.0167179	0.00852563	0.00956152	0.00385433	0.00474142	0.0194025	0.0029307	0.0136332	0.0101255	0.0113126	0.0432483	0.0185587	0.00292446	0.00255992	0.0211076	0.00276459	0.00633629	0.0147718	0.0162504	0.000856593	0.020417	0.0206073	0.00543194	0.0112127	0.00195502	0.00126578	0.00387523	0.0151786	0.0176849	0.000847187	0.00818515	0.00238722	0.0141489	0.0156009	0.02726	0.0017995	0.00491179	0.00440433	0.00060972	0.000248722	0.000933117	0.0114494	0.00683912	0.00425501	0.00552607	0.0486343	0.0135667	0.000599872	0.00668547	0.0010363	0.0228353	0.0215168	0.00142377	0.000739644	0.0185894	0.00158467	0.00268629	0.0264007	0.0146642	0.00199614	0.00271756	0.00714919	0.0172561	0.00869634	0.000560534	0.00530064	0.0120213	0.0282035	0.00202519	0.00272446	0.00368603	0.000967579	0.0412575	0.0662806	0.220997	0.556062	1.85406	8.202914
8964	-280.5404	-444.7326	164.1922	1.600058	0.00490309	0.208752	0.0110566	0.0477258	0.00557076	0.000253792	0.0185702	0.07897	0.0672795	0.17987	0.095383	0.0321006	0.11803	0.0999649	0.0547117	0.0633946	0.0797977	0.116817	0.0574219	0.0125444	0.0278876	0.0575036	0.110844	0.065696	0.00774926	0.0419221	0.098689	0.0907861	0.062732	0.124654	0.0252847	0.0967567	0.0300234	0.0814108	0.159196	0.165278	0.00719746	0.0122546	0.0155767	0.0854087	0.0808306	0.0466557	0.178325	0.042654	0.0290457	0.0371384	0.0467178	0.0222137	0.0349155	0.0318026	0.105962	0.004769	0.0561047	0.0107535	0.141367	0.0891592	0.0215211	0.0543603	0.128589	0.0126448	0.0252945	0.0695416	0.0107857	0.0233366	0.0306772	0.0128745	0.0400923	0.0180478	0.100957	0.0478942	0.0677332	0.0169131	0.0222116	0.0214161	0.0208936	0.0470779	0.0557212	0.0799162	0.0436594	0.114057	0.052933	0.0679992	0.0421993	0.00548948	0.0386835	0.0619576	0.100424	0.0294869	0.0206355	0.0487308	0.0511864	0.0230931	0.019818	0.0187711	0.0864129	0.0547479	0.146763	0.00087028	0.0370526	0.00196249	0.00847114	0.000988788	4.50471e-05	0.00329613	0.0140169	0.0119418	0.0319262	0.0169301	0.00569773	0.0209499	0.0177434	0.0097111	0.0112523	0.0141638	0.0207345	0.0101922	0.00222658	0.00494993	0.0102067	0.0196744	0.0116608	0.00137546	0.00744101	0.0175169	0.0161142	0.0111347	0.0221255	0.00448794	0.0171739	0.00532904	0.0144501	0.0282566	0.0293362	0.00127752	0.00217515	0.0027648	0.0151597	0.0143471	0.00828121	0.031652	0.00757092	0.0051555	0.00659191	0.00829223	0.00394284	0.00619737	0.00564483	0.0188078	0.000846479	0.00995836	0.00190871	0.0250921	0.0158254	0.00381992	0.00964874	0.022824	0.00224441	0.00448967	0.0123434	0.00191443	0.00414216	0.00544507	0.00228517	0.00711623	0.00320341	0.0179194	0.00850104	0.0120224	0.00300201	0.00394247	0.00380126	0.00370853	0.00835614	0.0098903	0.0141848	0.00774938	0.0202446	0.00939539	0.0120696	0.00749021	0.00097436	0.00686617	0.0109972	0.0178249	0.00523381	0.00366272	0.00864953	0.00908538	0.00409894	0.00351762	0.00333179	0.0153379	0.00971754	0.0260498	0.0441255	0.166971	0.462897	1.75161	5.633929
9000	-284.4779	-446.1032	161.6253	1.521862	0.0262878	0.0589948	0.0263711	0.0662858	0.015641	0.0064616	0.102687	0.0549162	0.0445455	0.0307617	0.358579	0.251436	0.143126	0.084822	0.0404711	0.146111	0.0719899	0.118162	0.0119681	0.0263196	0.116349	0.0910109	0.0577113	0.0338632	0.141182	0.041633	0.111775	0.0150237	0.039918	0.108863	0.0601757	0.0572067	0.0397935	0.139158	0.104675	0.278741	0.0573522	0.0299799	0.081245	0.0358538	0.0407805	0.202845	0.0515766	0.0351164	0.0296558	0.039613	0.0541051	0.11367	0.0163518	0.0459948	0.0147965	0.188882	0.0319772	0.0379488	0.0355333	0.065537	0.0413295	0.0308022	0.0380792	0.203322	0.0716622	0.090765	0.08713	0.00829509	0.00535989	0.0424782	0.0413418	0.0131746	0.0591363	0.133473	0.019783	0.0701892	0.0501058	0.101947	0.0154538	0.0864958	0.0207732	0.0745318	0.351848	0.0328301	0.0339786	0.191301	0.0611217	0.0253627	0.188456	0.0618097	0.0220886	0.0688233	0.0685533	0.0582214	0.0561601	0.00855781	0.0662668	0.0327398	0.0205517	0.0231952	0.060654	0.00371823	0.00834442	0.00373002	0.00937567	0.00221232	0.000913949	0.0145244	0.00776752	0.00630065	0.00435102	0.0507186	0.0355639	0.0202441	0.0119975	0.00572436	0.0206664	0.0101825	0.0167131	0.0016928	0.00372272	0.0164567	0.0128729	0.00816287	0.00478972	0.0199692	0.00588871	0.0158098	0.00212501	0.00564612	0.0153979	0.00851144	0.0080915	0.00562852	0.019683	0.0148055	0.0394261	0.00811207	0.00424045	0.0114915	0.00507127	0.00576812	0.028691	0.00729516	0.00496698	0.00419461	0.00560299	0.00765279	0.0160778	0.00231285	0.00650564	0.00209286	0.0267161	0.00452295	0.0053676	0.00502595	0.00926977	0.00584578	0.00435676	0.00538604	0.0287585	0.0101361	0.0128381	0.0123239	0.00117328	0.00075812	0.00600825	0.00584751	0.00186346	0.00836443	0.0188788	0.00279817	0.00992778	0.00708712	0.0144198	0.00218584	0.0122342	0.00293822	0.010542	0.0497665	0.0046436	0.00480604	0.0270583	0.00864525	0.00358738	0.0266557	0.00874256	0.00312428	0.00973458	0.00969639	0.00823502	0.00794346	0.00121044	0.00937298	0.00463082	0.00290689	0.0032808	0.0085791	0.0545464	0.193407	0.510122	1.80876	7.069978
9036	-279.2655	-438.8891	159.6236	1.55932	0.0334449	0.277743	0.00853212	0.0803017	0.0387167	0.122741	0.195657	0.0814935	0.0671178	0.0791793	0.175632	0.0872025	0.164838	0.15065	0.00204397	0.0473119	0.0443644	0.2154	0.0095388	0.19366	0.0243377	0.200642	0.0489303	0.217122	0.0734052	0.205828	0.207326	0.0540251	0.0243202	0.218945	0.0691496	0.107344	0.0799995	0.09397	0.0336284	0.118505	0.0579249	0.128262	0.0759586	0.0163787	0.0423697	0.246977	0.155247	0.0732975	0.0697946	0.0223854	0.023349	0.184963	0.0887029	0.0428555	0.11986	0.258787	0.0184256	0.0817857	0.0218394	0.041075	0.145425	0.0437574	0.0551105	0.175184	0.0723778	0.0561709	0.0414117	0.000644155	0.0087212	0.0627548	0.17219	0.00389004	0.033494	0.017315	0.035297	0.135935	0.0198501	0.126076	0.0376697	0.0610429	0.0145376	0.159535	0.0444644	0.0263892	0.0272007	0.0821966	0.000724917	0.0743292	0.0713327	0.0404262	0.0474612	0.0240495	0.00730879	0.061178	0.0131529	0.223576	0.0732556	0.0385301	0.0278445	0.0103218	0.126037	0.00411809	0.0341987	0.00105057	0.0098876	0.00476722	0.0151132	0.0240914	0.0100344	0.00826426	0.0097494	0.0216257	0.0107373	0.0202966	0.0185496	0.000251675	0.00582555	0.00546262	0.0265224	0.00117452	0.0238455	0.00299672	0.0247051	0.00602482	0.0267343	0.00903843	0.0253437	0.0255282	0.00665215	0.00299456	0.0269589	0.00851444	0.0132173	0.00985039	0.0115706	0.00414069	0.0145915	0.00713233	0.015793	0.00935283	0.00201672	0.00521701	0.0304105	0.0191157	0.00902518	0.00859386	0.00275632	0.00287498	0.0227747	0.010922	0.00527683	0.0147584	0.0318646	0.00226876	0.0100703	0.00268909	0.00505759	0.0179063	0.00538788	0.00678579	0.0215705	0.00891193	0.00691636	0.00509905	7.93153e-05	0.00107385	0.00772705	0.0212019	0.000478984	0.00412414	0.00213201	0.00434614	0.0167378	0.00244416	0.0155238	0.0046383	0.00751626	0.00179002	0.0196436	0.00547493	0.00324932	0.00334923	0.0101209	8.92596e-05	0.00915221	0.00878324	0.00497771	0.00584393	0.00296123	0.000899936	0.00753288	0.00161953	0.0275291	0.00902001	0.00474424	0.00342851	0.00127093	0.015519	0.0493163	0.180396	0.487299	1.78251	8.121452
