Iteration	Posterior	Likelihood	Prior	tree_length
3348	-131.2716	-304.8221	173.5505	0.7395388
3354	-137.1452	-310.7302	173.585	0.6811654
3360	-135.4989	-308.8256	173.3267	1.004553
3366	-129.3958	-302.9456	173.5499	0.7404677
3372	-132.2521	-305.6924	173.4403	0.8836776
3378	-129.777	-303.1932	173.4162	0.9108055
3384	-135.8226	-308.9516	173.129	1.186779
3390	-136.1662	-308.9135	172.7473	1.492098
3396	-134.1553	-307.322	173.1667	1.153843
3402	-139.8599	-312.7319	172.8721	1.396649
3408	-139.3642	-312.871	173.5068	0.8017562
3414	-139.5868	-312.7728	173.186	1.136698
3420	-136.5983	-310.2063	173.608	0.6328993
3426	-136.5054	-309.8761	173.3707	0.9597086
3432	-143.841	-317.0383	173.1972	1.126657
3438	-141.6645	-314.615	172.9505	1.334811
3444	-136.8866	-310.243	173.3565	0.9744999
3450	-134.2635	-307.674	173.4105	0.9171032
3456	-134.9123	-308.3362	173.4239	0.9022479
3462	-138.9704	-312.6037	173.6333	0.4522427
3468	-126.6397	-300.0122	173.3725	0.9578344
3474	-129.3951	-302.8159	173.4208	0.9057639
3480	-134.2361	-307.5641	173.328	1.003264
3486	-130.7229	-304.2937	173.5708	0.7065293
3492	-135.8084	-309.1175	173.3091	1.021976
3498	-133.6052	-306.5999	172.9947	1.299119
3504	-135.0487	-308.5388	173.4901	0.8234809
3510	-129.2167	-302.599	173.3823	0.9475604
3516	-125.3567	-298.8645	173.5078	0.8005162
3522	-130.0845	-303.2746	173.1901	1.133045
3528	-130.4171	-303.9178	173.5007	0.8098308
3534	-135.8443	-308.9183	173.074	1.23363
3540	-133.377	-306.5458	173.1688	1.152008
3546	-130.3374	-303.5787	173.2413	1.086437
3552	-127.1744	-300.6239	173.4495	0.8729545
3558	-127.8427	-301.1513	173.3086	1.022407
3564	-134.4967	-307.7316	173.2349	1.092356
3570	-135.2568	-308.6377	173.3809	0.949024
3576	-129.1189	-302.63	173.5111	0.7960426
3582	-129.5788	-303.0899	173.5111	0.7960426
3588	-137.4518	-310.7143	173.2625	1.066689
3594	-132.0141	-305.3405	173.3264	1.00485
3600	-134.8108	-308.0841	173.2733	1.05644
3606	-140.341	-313.8758	173.5349	0.7629002
3612	-128.0635	-301.2503	173.1868	1.135995
3618	-131.2619	-304.3585	173.0966	1.214503
3624	-131.902	-305.127	173.2249	1.101505
3630	-135.1606	-308.2952	173.1345	1.181989
3636	-138.569	-311.7035	173.1345	1.181989
3642	-131.5195	-304.8439	173.3244	1.006821
3648	-139.213	-311.9776	172.7646	1.479035
3654	-133.902	-307.4056	173.5036	0.8059786
3660	-137.1059	-309.7802	172.6743	1.546509
3666	-140.8124	-314.3213	173.5089	0.7990076
3672	-142.7777	-315.99	173.2124	1.112988
3678	-136.0252	-309.2453	173.2201	1.105952
3684	-135.6171	-309.1373	173.5202	0.7835963
3690	-135.0312	-308.3381	173.3069	1.024092
3696	-134.2138	-307.5207	173.3069	1.024092
3702	-132.2757	-305.5526	173.277	1.052977
3708	-132.3088	-305.8445	173.5357	0.7616358
3714	-137.1845	-310.7202	173.5357	0.7616358
3720	-137.4867	-311.0225	173.5357	0.7616358
3726	-135.2088	-308.6036	173.3947	0.9342888
3732	-138.6935	-312.2197	173.5262	0.7752209
3738	-132.5099	-305.9086	173.3987	0.9300219
3744	-136.4919	-309.8864	173.3945	0.9345709
3750	-139.6123	-313.0614	173.4491	0.8734464
3756	-136.8363	-310.4479	173.6116	0.6242136
3762	-143.2046	-316.3545	173.15	1.168514
3768	-142.0663	-315.5523	173.486	0.828669
3774	-140.0091	-313.3099	173.3008	1.03004
3780	-136.0169	-309.4923	173.4754	0.8418419
3786	-137.6739	-311.2241	173.5502	0.7399651
3792	-139.9262	-312.1523	172.2261	1.86394
3798	-143.9679	-317.1484	173.1805	1.141597
3804	-146.314	-319.9123	173.5983	0.6547519
3810	-134.4979	-307.7668	173.269	1.060549
3816	-131.4812	-304.5862	173.1049	1.207405
3822	-129.3687	-302.7234	173.3547	0.9762602
3828	-132.6896	-306.0576	173.368	0.9625995
3834	-134.7654	-308.142	173.3766	0.9535926
3840	-142.4292	-315.8923	173.4631	0.8568618
3846	-135.9079	-309.546	173.6381	0.5045905
3852	-136.5276	-310.0817	173.5541	0.7339093
3858	-138.159	-311.4261	173.2671	1.062354
3864	-146.3958	-319.8152	173.4194	0.9072546
3870	-142.3246	-315.4393	173.1147	1.199046
3876	-139.0943	-312.2091	173.1147	1.199046
3882	-136.6578	-309.7725	173.1147	1.199046
3888	-141.4477	-314.3633	172.9156	1.362465
3894	-138.56	-311.6346	173.0746	1.233101
3900	-132.0206	-305.4699	173.4493	0.8731406
3906	-136.6863	-310.0843	173.398	0.9307763
3912	-134.9084	-308.4313	173.523	0.7798156
3918	-138.5557	-311.7147	173.159	1.160659
3924	-132	-305.3966	173.3966	0.9322358
3930	-133.4899	-306.7812	173.2913	1.03924
3936	-136.9947	-310.5374	173.5427	0.7513198
3942	-134.1764	-307.6546	173.4781	0.8385156
3948	-134.4719	-307.9754	173.5035	0.8061063
3954	-130.2732	-303.6338	173.3606	0.9701895
3960	-140.2086	-313.63	173.4214	0.9050516
3966	-128.042	-301.5801	173.5381	0.7582127
3972	-124.2265	-297.8216	173.5951	0.66147
3978	-122.586	-295.8755	173.2895	1.040978
3984	-126.193	-299.8172	173.6242	0.5882838
3990	-128.9462	-302.5044	173.5582	0.7274349
3996	-131.9246	-305.4862	173.5616	0.7218725
4002	-130.0196	-303.5844	173.5648	0.7166283
4008	-129.9279	-303.4322	173.5043	0.8050968
4014	-134.4759	-307.7918	173.3159	1.015296
4020	-133.6405	-306.8957	173.2552	1.073541
4026	-137.7747	-310.5448	172.7701	1.474896
4032	-131.8123	-305.2982	173.4859	0.8287652
4038	-131.6902	-305.221	173.5309	0.7686636
4044	-129.4042	-303.0226	173.6184	0.6061145
4050	-135.5636	-308.9787	173.4151	0.9120384
4056	-137.3237	-310.2426	172.9189	1.359885
4062	-142.6599	-316.1049	173.445	0.878232
4068	-143.2767	-316.6738	173.3971	0.9317523
4074	-141.9339	-315.255	173.3211	1.010099
4080	-134.2663	-307.2339	172.9676	1.321074
4086	-128.2416	-301.4064	173.1647	1.155597
4092	-133.0218	-306.1865	173.1647	1.155597
4098	-136.4151	-309.4275	173.0124	1.284685
4104	-140.981	-314.615	173.6339	0.5471782
4110	-137.6316	-311.2325	173.6009	0.6492212
4116	-134.8761	-308.2748	173.3987	0.9300023
4122	-138.1122	-311.6538	173.5416	0.7530142
4128	-147.1317	-320.1715	173.0398	1.262133
4134	-138.1367	-311.7457	173.609	0.6305667
4140	-137.4088	-311.0352	173.6264	0.5804347
4146	-133.8974	-307.5286	173.6312	0.5611389
4152	-134.6279	-308.0933	173.4654	0.8540494
4158	-130.0135	-303.5477	173.5342	0.7638486
4164	-139.8222	-313.2557	173.4335	0.8913727
4170	-138.2747	-311.3212	173.0465	1.256633
4176	-138.2052	-311.287	173.0818	1.227088
4182	-145.3851	-318.9698	173.5846	0.6818903
4188	-143.1536	-315.8741	172.7205	1.51214
4194	-139.7811	-313.293	173.512	0.794847
4200	-136.571	-309.6968	173.1258	1.189542
4206	-137.2912	-310.7605	173.4693	0.8493915
4212	-134.1634	-307.6278	173.4644	0.855286
4218	-139.691	-313.1056	173.4146	0.9126747
4224	-136.8256	-310.3965	173.5708	0.7065262
4230	-140.8794	-314.2041	173.3247	1.006582
4236	-138.1026	-311.3601	173.2575	1.071349
4242	-142.1279	-315.6053	173.4775	0.8393204
4248	-135.813	-308.9381	173.1251	1.19009
4254	-133.6612	-307.1947	173.5334	0.7649413
4260	-133.5893	-307.0299	173.4406	0.8832447
4266	-134.9698	-308.2753	173.3055	1.025492
4272	-127.8945	-301.3966	173.5021	0.807982
4278	-135.2655	-308.4706	173.205	1.119637
4284	-131.6082	-304.8957	173.2876	1.042834
4290	-132.7168	-306.3447	173.6279	0.5749288
4296	-137.7672	-311.3395	173.5723	0.7039755
4302	-141.4009	-314.7387	173.3378	0.9934684
4308	-134.2711	-307.4866	173.2155	1.110139
4314	-144.5118	-317.9532	173.4414	0.8823255
4320	-142.5957	-315.6461	173.0505	1.25331
4326	-144.7659	-317.8129	173.0469	1.256237
4332	-145.4146	-318.4451	173.0305	1.269865
4338	-141.9501	-315.2184	173.2682	1.061241
4344	-150.7282	-324.3459	173.6176	0.6082289
4350	-150.6784	-324.3116	173.6333	0.5509751
4356	-147.0261	-320.6158	173.5897	0.6722359
4362	-138.7915	-312.2814	173.4899	0.823744
4368	-138.4509	-312.0335	173.5826	0.6855749
4374	-137.5233	-311.0773	173.5541	0.7339249
4380	-139.8861	-313.0799	173.1938	1.129708
4386	-138.2548	-311.1759	172.9211	1.358148
4392	-137.674	-311.2316	173.5576	0.728299
4398	-133.7803	-307.2137	173.4334	0.8915038
4404	-133.4415	-306.9939	173.5524	0.736538
4410	-132.2163	-305.3804	173.164	1.156184
4416	-131.8459	-305.2967	173.4509	0.8713673
4422	-135.8396	-309.2999	173.4602	0.860289
4428	-142.7987	-316.4032	173.6045	0.6411611
4434	-138.4879	-311.8632	173.3753	0.9549242
4440	-139.2506	-312.4109	173.1603	1.159435
4446	-137.2612	-310.2027	172.9415	1.341967
4452	-135.2998	-308.8019	173.5022	0.8079002
4458	-139.2137	-312.7158	173.5022	0.8079002
4464	-140.3866	-313.4817	173.0952	1.215741
4470	-134.3722	-307.8635	173.4914	0.8218623
4476	-135.5045	-309.0764	173.5719	0.7046629
4482	-133.3111	-306.627	173.3159	1.015307
4488	-132.2381	-305.5539	173.3159	1.015307
4494	-132.1424	-305.6883	173.5459	0.7465433
4500	-134.1093	-307.7162	173.6069	0.6356358
4506	-139.4005	-312.7218	173.3213	1.009952
4512	-143.8464	-317.179	173.3326	0.9986907
4518	-136.5433	-309.8934	173.3501	0.9809588
4524	-132.8571	-306.0656	173.2086	1.116422
4530	-134.4154	-307.6778	173.2625	1.066673
4536	-136.6867	-310.1879	173.5012	0.8091712
4542	-143.4409	-317.078	173.6372	0.4782258
4548	-133.2462	-306.4737	173.2275	1.099132
4554	-137.0506	-310.6799	173.6293	0.5693225
4560	-141.2404	-314.7389	173.4985	0.8126776
4566	-134.7845	-308.1907	173.4062	0.9218752
4572	-135.5811	-309.0062	173.4251	0.9009673
4578	-139.6517	-313.2867	173.635	0.4614336
4584	-140.5625	-313.7292	173.1668	1.153783
4590	-130.496	-303.7737	173.2777	1.052283
4596	-130.287	-303.6985	173.4116	0.9159873
4602	-131.1177	-304.6183	173.5007	0.8098834
4608	-127.9043	-301.5395	173.6352	0.5393722
4614	-137.1531	-310.5247	173.3716	0.9587909
4620	-133.6228	-307.1276	173.5048	0.8044479
4626	-134.4502	-307.9878	173.5376	0.7589097
4632	-132.8417	-306.0015	173.1598	1.159896
4638	-132.6822	-306.2663	173.5841	0.6829023
4644	-138.7836	-312.2076	173.424	0.9021123
4650	-134.926	-308.3368	173.4109	0.9167551
4656	-147.6575	-321.0374	173.3799	0.9501311
4662	-140.4836	-313.4767	172.9931	1.300435
4668	-138.3309	-311.458	173.1271	1.188381
4674	-142.5754	-315.7785	173.203	1.121413
4680	-140.6021	-313.8051	173.203	1.121413
4686	-133.4708	-306.6738	173.203	1.121413
4692	-141.0203	-314.4235	173.4033	0.9250742
4698	-135.9291	-309.4011	173.472	0.8460125
4704	-134.0322	-307.5043	173.472	0.8460125
4710	-129.4481	-302.7659	173.3178	1.013374
4716	-136.4834	-310.0906	173.6072	0.6347893
4722	-135.027	-308.165	173.138	1.178969
4728	-136.9694	-310.5502	173.5808	0.6889192
4734	-137.6399	-311.1703	173.5304	0.7692684
4740	-144.1309	-317.102	172.9711	1.318269
4746	-140.3147	-313.9254	173.6107	0.6265618
4752	-141.4441	-314.929	173.4848	0.8301665
4758	-141.1977	-314.6129	173.4152	0.9119153
4764	-133.5638	-307.0628	173.4989	0.8121016
4770	-139.2422	-312.7677	173.5254	0.7763778
4776	-134.8026	-308.3294	173.5268	0.7743612
4782	-144.2637	-317.6548	173.3911	0.9381416
4788	-142.8747	-316.102	173.2273	1.099357
4794	-135.693	-309.1741	173.4811	0.8348538
4800	-138.6955	-312.159	173.4635	0.8563194
4806	-134.0886	-307.3588	173.2702	1.059402
4812	-131.7495	-305.237	173.4875	0.826813
4818	-135.6138	-309.1592	173.5454	0.7472275
4824	-141.0963	-314.4997	173.4034	0.9249527
4830	-141.1338	-314.1221	172.9883	1.304321
4836	-137.3193	-310.4318	173.1125	1.200947
4842	-131.1319	-304.7687	173.6368	0.5261158
4848	-135.8279	-309.4656	173.6377	0.51492
4854	-133.8444	-307.2113	173.3669	0.9637337
4860	-135.8488	-308.3549	172.506	1.668617
4866	-132.2299	-305.3366	173.1067	1.205921
4872	-132.7077	-306.1588	173.4511	0.8710825
4878	-135.5772	-309.0309	173.4537	0.868039
4884	-135.5676	-308.8346	173.267	1.062456
4890	-147.4665	-320.0011	172.5346	1.648168
4896	-141.02	-314.4594	173.4394	0.8846546
4902	-135.6284	-309.2101	173.5817	0.687228
4908	-135.528	-308.9525	173.4246	0.9015388
4914	-138.6964	-311.9243	173.2279	1.098832
4920	-137.5336	-310.5065	172.9729	1.316789
4926	-139.4405	-312.7674	173.3269	1.00439
4932	-137.3265	-310.8779	173.5514	0.7381049
4938	-142.151	-315.7887	173.6377	0.4858168
4944	-135.5363	-308.9558	173.4194	0.9072547
4950	-136.1795	-309.599	173.4194	0.9072547
4956	-134.3777	-307.8055	173.4278	0.8978816
4962	-141.4931	-314.1657	172.6726	1.547747
4968	-138.3695	-311.7913	173.4218	0.9046258
4974	-136.0637	-309.3909	173.3271	1.004137
4980	-137.7663	-310.9448	173.1784	1.143444
4986	-145.0063	-318.2856	173.2792	1.050802
4992	-142.8226	-315.9549	173.1323	1.18391
4998	-146.3578	-319.4901	173.1323	1.18391
5004	-135.3273	-308.4595	173.1323	1.18391
5010	-142.742	-316.2319	173.4899	0.8237281
5016	-136.6934	-309.7402	173.0469	1.256301
5022	-136.5312	-309.6547	173.1235	1.191511
5028	-141.9942	-315.5235	173.5293	0.7709278
5034	-140.111	-313.6964	173.5854	0.6804177
5040	-135.1987	-308.7189	173.5202	0.7836358
5046	-133.1899	-306.6168	173.4269	0.8988593
5052	-126.1771	-299.4388	173.2617	1.067386
5058	-127.9845	-301.3309	173.3464	0.9847799
5064	-129.8941	-303.2117	173.3176	1.013603
5070	-128.0345	-301.4752	173.4408	0.8831035
5076	-128.381	-301.6657	173.2847	1.045574
5082	-132.9887	-305.9621	172.9734	1.316415
5088	-128.5822	-301.8558	173.2736	1.056169
5094	-129.5547	-303.0465	173.4918	0.8213632
5100	-129.4321	-303.0191	173.587	0.6773096
5106	-128.6854	-302.248	173.5626	0.7203329
5112	-127.5149	-300.9102	173.3953	0.9337148
5118	-133.3981	-306.9264	173.5284	0.7722246
5124	-134.519	-308.1536	173.6346	0.5431962
5130	-132.1039	-305.6916	173.5877	0.6761044
5136	-134.2352	-307.7782	173.543	0.7508882
5142	-136.0156	-309.5887	173.573	0.702743
5148	-138.0495	-311.5456	173.4961	0.8157792
5154	-136.1624	-309.6401	173.4777	0.8390887
5160	-135.5892	-308.8991	173.3099	1.021161
5166	-132.7173	-306.3217	173.6044	0.6412777
5172	-133	-306.508	173.508	0.8001345
5178	-128.1262	-301.6343	173.508	0.8001345
5184	-129.75	-303.156	173.4061	0.9220043
5190	-133.9773	-307.0996	173.1223	1.192505
5196	-132.0127	-305.1084	173.0958	1.215234
5202	-157.1629	-330.6485	173.4857	0.8290916
5208	-141.3174	-314.8458	173.5284	0.7721966
5214	-148.2699	-321.6788	173.4089	0.9189052
5220	-140.0117	-313.1277	173.116	1.197964
5226	-144.1788	-317.2947	173.116	1.197964
5232	-146.5342	-319.1335	172.5993	1.601437
5238	-143.1472	-316.5725	173.4253	0.9006485
5244	-143.0697	-316.1445	173.0748	1.232946
5250	-146.1438	-319.2186	173.0748	1.232946
5256	-135.081	-308.6389	173.5579	0.7279044
5262	-140.2979	-313.8868	173.5889	0.6736834
5268	-138.2324	-311.6665	173.4341	0.8907534
5274	-130.4558	-303.9412	173.4854	0.8293918
5280	-132.8216	-306.3371	173.5154	0.7901771
5286	-130.2199	-303.6112	173.3912	0.9380643
5292	-135.7272	-308.3943	172.6671	1.551785
5298	-132.9754	-306.4024	173.427	0.8987946
5304	-129.4107	-302.7124	173.3017	1.029138
5310	-124.8365	-298.2706	173.4342	0.8906657
5316	-130.7311	-304.0123	173.2811	1.048972
5322	-136.0581	-309.3752	173.3171	1.014099
5328	-135.3597	-308.7728	173.4131	0.9142912
5334	-138.13	-311.7161	173.5861	0.6790657
5340	-137.0878	-310.4501	173.3623	0.9684646
5346	-133.5209	-307.0173	173.4964	0.8153774
5352	-129.8865	-303.3558	173.4693	0.8493378
5358	-130.1006	-303.4502	173.3496	0.9815141
5364	-139.0904	-312.2561	173.1657	1.154739
5370	-140.5678	-314.0754	173.5076	0.8007323
5376	-141.9438	-315.4095	173.4657	0.8536991
5382	-138.9576	-312.0554	173.0978	1.213499
5388	-133.0522	-306.5932	173.541	0.7538673
5394	-132.2539	-305.6316	173.3777	0.9524165
5400	-133.9159	-307.4075	173.4916	0.8215871
5406	-137.4991	-310.5828	173.0837	1.225423
5412	-132.9248	-306.2802	173.3554	0.9755394
5418	-131.1903	-304.2826	173.0923	1.218174
5424	-126.7928	-300.198	173.4051	0.923049
5430	-130.0952	-303.4248	173.3296	1.001673
5436	-134.8249	-307.947	173.1221	1.19268
5442	-132.1349	-305.6012	173.4664	0.8528981
5448	-139.3956	-312.8519	173.4563	0.8650033
5454	-144.0544	-317.0782	173.0239	1.275308
5460	-138.9333	-312.5425	173.6092	0.6302351
5466	-135.3784	-308.7861	173.4077	0.9202291
5472	-141.6727	-315.0804	173.4077	0.9202291
5478	-140.8255	-314.0111	173.1856	1.13711
5484	-142.9529	-316.1568	173.2039	1.120649
5490	-142.8276	-316.0606	173.2331	1.094044
5496	-144.5374	-318.1304	173.593	0.6656736
5502	-140.6503	-314.0369	173.3866	0.9429533
5508	-137.5248	-311.1402	173.6154	0.6143633
5514	-138.5729	-311.9588	173.3859	0.9437748
5520	-141.3527	-314.4837	173.1309	1.185066
5526	-132.8454	-306.3459	173.5005	0.8100656
5532	-132.6964	-306.2645	173.5681	0.7112085
5538	-137.9367	-311.5048	173.5681	0.7112085
5544	-142.1325	-315.4354	173.3029	1.027981
5550	-134.7239	-308.2342	173.5103	0.7971012
5556	-134.3941	-307.9044	173.5103	0.7971012
5562	-133.5302	-306.7213	173.1912	1.132069
5568	-131.2677	-304.5604	173.2928	1.037809
5574	-135.4775	-309.0549	173.5774	0.6950448
5580	-140.0241	-313.5395	173.5154	0.7902448
5586	-145.945	-319.0665	173.1215	1.193239
5592	-146.14	-319.3553	173.2153	1.11033
5598	-147.7238	-321.2716	173.5478	0.743612
5604	-135.053	-308.5461	173.4932	0.8195357
5610	-133.3731	-306.8663	173.4932	0.8195357
5616	-133.1356	-306.6317	173.4961	0.8158018
5622	-140.6048	-313.6526	173.0478	1.255494
5628	-148.1386	-321.0433	172.9047	1.371114
5634	-139.4946	-313.1321	173.6375	0.5186419
5640	-134.9944	-308.5421	173.5477	0.7438319
5646	-132.0118	-305.3591	173.3473	0.9838909
5652	-133.943	-307.3654	173.4224	0.9039754
5658	-132.9888	-306.3563	173.3675	0.9630606
5664	-131.3513	-304.7791	173.4278	0.8979107
5670	-138.0794	-311.5094	173.43	0.8953606
5676	-135.7018	-309.1733	173.4715	0.8466652
5682	-138.1388	-311.3574	173.2186	1.107321
5688	-141.5075	-314.726	173.2186	1.107321
5694	-145.3752	-317.7469	172.3716	1.763464
5700	-136.1234	-309.6076	173.4842	0.8309605
5706	-142.2554	-314.9021	172.6467	1.566823
5712	-134.7902	-308.1446	173.3544	0.9766335
5718	-128.666	-301.7582	173.0922	1.218242
5724	-137.8105	-311.1636	173.3531	0.9779538
5730	-138.9847	-312.5386	173.5539	0.7342607
5736	-136.8516	-310.4334	173.5818	0.6870732
5742	-135.3606	-308.9303	173.5698	0.7083124
5748	-140.3974	-313.0727	172.6753	1.545744
5754	-135.8987	-309.0407	173.142	1.175502
5760	-130.7113	-304.1163	173.405	0.923205
5766	-131.7164	-305.2533	173.5369	0.7599147
5772	-129.342	-302.7078	173.3658	0.9648654
5778	-138.2297	-311.7013	173.4716	0.8465631
5784	-140.3811	-313.7516	173.3705	0.9599374
5790	-139.2039	-312.5265	173.3226	1.008607
5796	-133.2949	-306.5254	173.2305	1.096399
5802	-127.481	-300.7898	173.3088	1.022246
5808	-132.7255	-306.215	173.4895	0.8242689
5814	-139.9632	-313.0302	173.067	1.239479
5820	-142.5076	-315.5381	173.0305	1.269843
5826	-148.384	-321.5905	173.2065	1.118314
5832	-136.2982	-309.4064	173.1082	1.20463
5838	-138.0839	-311.3483	173.2643	1.064915
5844	-133.7137	-307.1014	173.3877	0.9418004
5850	-139.8806	-313.5126	173.6319	0.5578886
5856	-135.626	-309.0856	173.4596	0.8610061
5862	-135.8022	-308.9539	173.1517	1.167021
5868	-131.1067	-304.1074	173.0007	1.294298
5874	-131.3132	-304.458	173.1448	1.173011
5880	-130.3443	-303.8064	173.4621	0.8579957
5886	-129.8622	-303.3305	173.4684	0.8504925
5892	-145.7001	-319.3323	173.6322	0.5563127
5898	-157.5471	-331.1373	173.5902	0.671121
5904	-137.4278	-310.8473	173.4195	0.9071533
5910	-142.7255	-316.3464	173.6209	0.5987672
5916	-129.4221	-302.8629	173.4408	0.8830743
5922	-133.9611	-307.3792	173.4181	0.9087939
5928	-128.6102	-302.1859	173.5757	0.6980711
5934	-134.2367	-307.7512	173.5145	0.7913969
5940	-133.4693	-306.9416	173.4723	0.8456817
5946	-125.1771	-298.2609	173.0839	1.225311
5952	-130.9916	-304.0704	173.0788	1.229548
5958	-132.9975	-306.4082	173.4107	0.9168806
5964	-132.4529	-305.704	173.251	1.077397
5970	-131.0665	-304.6467	173.5802	0.6900558
5976	-139.1968	-312.8317	173.6349	0.5415772
5982	-124.6515	-297.8521	173.2006	1.123577
5988	-126.9495	-299.7486	172.7991	1.452867
5994	-123.7285	-297.2213	173.4928	0.8200236
6000	-124.4571	-297.9886	173.5315	0.7677572
6006	-122.6004	-295.5778	172.9773	1.313208
6012	-122.6564	-296.0354	173.3789	0.9511144
6018	-125.8628	-298.9653	173.1025	1.209457
6024	-127.6175	-300.7538	173.1362	1.180506
6030	-138.3096	-311.4643	173.1547	1.164429
6036	-135.1253	-308.3256	173.2003	1.123897
6042	-145.6782	-319.0282	173.35	0.9811084
6048	-141.5574	-315.1506	173.5932	0.6651514
6054	-145.3443	-318.43	173.0857	1.223729
6060	-146.4438	-319.6766	173.2328	1.094334
6066	-148.4616	-322.0701	173.6085	0.6318222
6072	-146.6821	-319.8913	173.2092	1.115893
6078	-138.1968	-311.7222	173.5254	0.7764015
6084	-134.7753	-308.0962	173.3209	1.010364
6090	-135.6065	-309.0808	173.4743	0.8432602
6096	-139.3572	-312.6983	173.3411	0.990105
6102	-139.4512	-312.839	173.3878	0.9417037
6108	-138.538	-312.0906	173.5526	0.7362563
6114	-145.5201	-318.757	173.2369	1.090489
6120	-137.0475	-310.6424	173.5949	0.6617869
6126	-134.9797	-308.3243	173.3445	0.9866603
6132	-128.4884	-301.9154	173.427	0.8987783
6138	-136.3626	-309.8713	173.5086	0.7993651
6144	-131.613	-305.1402	173.5272	0.7737912
6150	-129.3819	-303.0187	173.6368	0.5265809
6156	-131.2266	-304.6441	173.4175	0.9094332
6162	-134.1766	-307.6503	173.4737	0.843984
6168	-135.0183	-308.2903	173.272	1.057635
6174	-144.0396	-317.5641	173.5245	0.777702
6180	-137.1517	-310.7331	173.5814	0.68793
6186	-136.6675	-309.6526	172.985	1.307008
6192	-137.9006	-311.4314	173.5308	0.7687797
6198	-130.7831	-304.0828	173.2997	1.031134
6204	-139.458	-312.851	173.3931	0.9360735
6210	-139.4008	-312.7939	173.3931	0.9360735
6216	-135.1523	-308.7016	173.5493	0.7413448
6222	-138.9442	-311.7964	172.8522	1.412047
6228	-135.228	-308.2648	173.0367	1.264706
6234	-133.6185	-307.1029	173.4844	0.8307339
6240	-139.6597	-312.8506	173.1909	1.132293
6246	-135.6437	-309.0905	173.4467	0.8762087
6252	-143.4341	-317.0716	173.6375	0.5183586
6258	-138.7295	-312.0634	173.334	0.9973106
6264	-144.4361	-318.0407	173.6046	0.6410091
6270	-141.7852	-315.1345	173.3492	0.9818925
6276	-134.9869	-308.3361	173.3492	0.9818925
6282	-133.5136	-306.7807	173.2671	1.062306
6288	-138.8075	-311.5176	172.7101	1.519923
6294	-135.8769	-309.3217	173.4449	0.8783555
6300	-133.6783	-306.9544	173.2761	1.053772
6306	-130.0903	-303.428	173.3376	0.9936434
6312	-133.7499	-306.9699	173.22	1.106034
6318	-131.2485	-304.1681	172.9196	1.359303
6324	-141.7698	-315.3098	173.54	0.7553155
6330	-136.5772	-309.9839	173.4067	0.9212876
6336	-134.4759	-307.8384	173.3625	0.9682991
6342	-135.5255	-308.9814	173.4559	0.8654741
6348	-135.6966	-309.0952	173.3986	0.9301641
6354	-129.927	-303.4107	173.4837	0.8315787
6360	-132.12	-305.1687	173.0487	1.254781
6366	-133.7459	-307.0659	173.32	1.011174
6372	-128.2932	-301.7355	173.4424	0.8812626
6378	-131.5032	-305.0749	173.5717	0.7051127
6384	-135.1154	-308.7337	173.6183	0.6062793
6390	-138.3695	-311.6418	173.2723	1.057349
6396	-138.5031	-311.9496	173.4466	0.8763825
6402	-140.5985	-314.1694	173.571	0.7063293
6408	-142.0591	-315.4824	173.4233	0.9029293
6414	-133.2098	-306.6331	173.4233	0.9029293
6420	-128.8905	-302.1377	173.2472	1.081002
6426	-128.9816	-302.346	173.3644	0.9663271
6432	-128.4587	-301.9538	173.4952	0.8169942
6438	-139.7539	-313.1919	173.438	0.8862513
6444	-136.9034	-309.9437	173.0403	1.261773
6450	-141.127	-314.3884	173.2614	1.067679
6456	-134.0932	-307.3629	173.2697	1.059846
6462	-135.4211	-309.0347	173.6137	0.6188585
6468	-135.2947	-308.6451	173.3504	0.980717
6474	-130.747	-304.0357	173.2886	1.041788
6480	-134.3355	-307.2705	172.935	1.347154
6486	-133.7488	-307.3357	173.5869	0.6776122
6492	-135.569	-308.4564	172.8873	1.384718
6498	-139.7582	-313.3249	173.5667	0.7135235
6504	-137.6334	-310.7316	173.0983	1.213108
6510	-143.6199	-316.9053	173.2854	1.044884
6516	-145.9632	-319.2968	173.3335	0.9977393
6522	-150.6285	-324.1246	173.4961	0.8158291
6528	-134.1344	-307.7349	173.6005	0.6500623
6534	-145.0006	-317.9358	172.9352	1.346998
6540	-144.6436	-317.5192	172.8757	1.393844
6546	-144.8893	-317.5175	172.6282	1.580339
6552	-145.8148	-319.4521	173.6373	0.5207907
6558	-138.6788	-312.0007	173.3219	1.009315
6564	-133.7579	-307.232	173.4741	0.8435238
6570	-135.529	-308.3253	172.7964	1.454951
6576	-138.9045	-311.3773	172.4727	1.692329
6582	-139.0761	-312.3849	173.3087	1.022304
6588	-137.2824	-310.2909	173.0085	1.287866
6594	-144.2437	-317.4014	173.1577	1.161781
6600	-135.5019	-309.139	173.6371	0.5229198
6606	-132.5798	-305.9283	173.3484	0.9826989
6612	-139.0932	-312.4659	173.3727	0.9576743
6618	-148.8868	-322.3326	173.4458	0.8773005
6624	-145.0597	-318.4901	173.4303	0.8950119
6630	-149.0496	-322.4766	173.4271	0.8986899
6636	-137.7852	-311.2266	173.4414	0.8823176
6642	-145.9204	-319.2623	173.3419	0.989367
6648	-144.9835	-318.2289	173.2453	1.082699
6654	-141.6811	-315.026	173.3449	0.9862553
6660	-142.5389	-316.0121	173.4732	0.8445923
