Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1746.285	-1917.681	171.3958	1.074485	1.75124
2808	-1749.338	-1920.6	171.262	1.025197	1.877595
2814	-1746.596	-1917.863	171.2671	1.091792	1.828545
2820	-1746.484	-1917.856	171.3714	0.9873739	1.828545
2826	-1745.827	-1916.944	171.1163	1.439695	1.697018
2832	-1732.895	-1904.38	171.4852	1.061989	1.697018
2838	-1733.943	-1905.498	171.5555	1.046516	1.657964
2844	-1739.642	-1911.035	171.3929	1.024652	1.787915
2850	-1748.833	-1920.205	171.3725	1.128358	1.729913
2856	-1739.071	-1910.247	171.1764	0.9953543	1.955649
2862	-1752.821	-1923.978	171.1571	0.9998921	1.965593
2868	-1746.69	-1918.1	171.41	1.136364	1.697836
2874	-1751.06	-1922.78	171.7206	0.8242724	1.697836
2880	-1747.128	-1918.867	171.7394	1.057711	1.515541
2886	-1741.111	-1912.471	171.3596	0.9529968	1.860238
2892	-1752.968	-1924.325	171.3563	1.121892	1.745837
2898	-1746.633	-1918.106	171.4732	1.146673	1.645479
2904	-1740.275	-1911.318	171.0435	1.285149	1.851154
2910	-1752.236	-1923.288	171.0528	1.240509	1.874606
2916	-1742.388	-1913.522	171.1337	1.057896	1.942347
2922	-1740.184	-1911.384	171.2006	1.195474	1.803512
2928	-1742.629	-1914.341	171.7126	0.8160897	1.709135
2934	-1750.563	-1921.646	171.0827	1.25371	1.845331
2940	-1749.431	-1920.591	171.1599	1.03252	1.941782
2946	-1741.279	-1912.981	171.7022	0.9454301	1.625116
2952	-1740.598	-1912.147	171.5485	1.22493	1.534165
2958	-1742.876	-1914.091	171.2149	1.369165	1.674758
2964	-1746.554	-1917.423	170.8689	1.369782	1.914305
2970	-1734.787	-1906.075	171.2877	1.042337	1.848284
2976	-1745.659	-1917.087	171.4274	1.042337	1.751538
2982	-1737.94	-1909.336	171.3955	1.103584	1.731067
2988	-1739.272	-1910.107	170.8351	1.09524	2.115807
2994	-1734.762	-1905.816	171.0537	1.253519	1.865316
3000	-1741.725	-1912.962	171.2369	1.092525	1.848805
3006	-1733.989	-1905.626	171.6371	0.9910354	1.639225
3012	-1733.027	-1904.378	171.3508	1.059076	1.793256
3018	-1744.688	-1916.072	171.3839	1.032751	1.788546
3024	-1751.681	-1923.071	171.3898	1.171089	1.687791
3030	-1748.985	-1920.484	171.4995	1.156534	1.619479
3036	-1740.37	-1911.583	171.2133	1.011593	1.919857
3042	-1752.794	-1924.312	171.5177	1.102912	1.644711
3048	-1730.632	-1902.066	171.4339	1.09025	1.7134
3054	-1734.766	-1906.115	171.3481	0.9004126	1.903739
3060	-1748.119	-1919.691	171.572	1.029851	1.658108
3066	-1751.037	-1922.519	171.4819	0.8919775	1.817991
3072	-1741.596	-1912.951	171.3548	1.03742	1.805447
3078	-1747.859	-1919.519	171.6599	1.005902	1.612025
3084	-1752.067	-1923.474	171.4064	1.243059	1.625168
3090	-1754.925	-1926.412	171.4874	1.006087	1.734922
3096	-1753.995	-1925.474	171.4792	1.006087	1.740669
3102	-1748.89	-1920.185	171.2948	1.191434	1.740669
3108	-1749.212	-1920.68	171.4683	1.184348	1.622146
3114	-1743.626	-1914.57	170.9437	1.184348	1.985474
3120	-1741.118	-1912.713	171.5943	1.029942	1.642017
3126	-1755.659	-1927.261	171.6018	1.05452	1.618866
3132	-1759.868	-1931.545	171.6769	0.8887829	1.683723
3138	-1752.772	-1924.24	171.4682	0.9932036	1.757352
3144	-1749.609	-1921.087	171.4779	0.9499044	1.780796
3150	-1747.838	-1919.37	171.5317	0.9575674	1.737829
3156	-1748.731	-1920.106	171.3749	1.099298	1.748558
3162	-1737.189	-1908.873	171.6837	0.99718	1.601102
3168	-1734.509	-1906.03	171.5216	0.99718	1.717095
3174	-1731.778	-1902.868	171.09	1.102726	1.941667
3180	-1741.873	-1913.355	171.4815	1.019589	1.729555
3186	-1751.725	-1922.953	171.2279	1.083778	1.860936
3192	-1758.451	-1929.484	171.033	1.182397	1.926822
3198	-1742.585	-1913.891	171.3057	1.107863	1.790801
3204	-1743.566	-1914.69	171.1233	1.293105	1.790801
3210	-1743.067	-1914.982	171.915	0.8174118	1.562466
3216	-1741.132	-1912.707	171.5751	0.9383749	1.720792
3222	-1751.762	-1922.721	170.9585	1.254524	1.929276
3228	-1746.903	-1918.261	171.3584	1.127332	1.740545
3234	-1754.369	-1925.764	171.3953	1.127332	1.714561
3240	-1753.574	-1924.843	171.2689	0.9637072	1.914634
3246	-1745.128	-1916.218	171.0893	1.252032	1.841878
3252	-1753.129	-1924.357	171.2278	1.101569	1.848837
3258	-1751.723	-1923.112	171.39	0.9392149	1.848837
3264	-1748.501	-1920.056	171.5551	0.9992236	1.691973
3270	-1743.743	-1914.77	171.0264	1.27959	1.866581
3276	-1739.04	-1910.331	171.2907	1.012553	1.866581
3282	-1743.813	-1915.076	171.2627	1.012553	1.88568
3288	-1739.137	-1910.226	171.0889	1.11887	1.931551
3294	-1739.592	-1910.642	171.0497	1.225246	1.886888
3300	-1743.817	-1914.915	171.0978	1.157276	1.899752
3306	-1745.074	-1916.037	170.9632	1.191239	1.967906
3312	-1745.04	-1916.517	171.4774	0.945155	1.784428
3318	-1744.607	-1916.067	171.46	0.9834567	1.769916
3324	-1744.531	-1916.288	171.757	0.9490738	1.582719
3330	-1745.705	-1917.565	171.8599	0.8921062	1.548785
3336	-1754.455	-1925.559	171.1032	1.118725	1.921991
3342	-1756.612	-1927.675	171.0636	1.179961	1.907752
3348	-1752.229	-1923.534	171.3042	1.091146	1.803404
3354	-1757.154	-1928.553	171.3988	1.123993	1.714497
3360	-1756.069	-1927.404	171.3344	0.9651859	1.869122
3366	-1750.452	-1921.948	171.4966	0.983491	1.74432
3372	-1752.735	-1924.36	171.6258	0.8536103	1.74432
3378	-1758.249	-1929.178	170.9285	0.9577571	2.144464
3384	-1757.025	-1928.524	171.4996	1.03474	1.706104
3390	-1756.121	-1927.391	171.2692	1.121041	1.807025
3396	-1750.179	-1921.581	171.4021	1.121041	1.71418
3402	-1756.339	-1927.909	171.57	0.8971567	1.753185
3408	-1739.479	-1910.839	171.36	1.130619	1.737125
3414	-1751.436	-1923.117	171.6811	0.8077197	1.737125
3420	-1738.901	-1909.906	171.0046	1.24509	1.904309
3426	-1741.495	-1913.137	171.6426	1.092486	1.561493
3432	-1743.796	-1914.892	171.0959	1.092486	1.944521
3438	-1753.59	-1925.17	171.5798	0.9466124	1.711709
3444	-1752.02	-1923.415	171.395	1.122495	1.718192
3450	-1750.226	-1921.695	171.4692	0.9723813	1.771192
3456	-1751.071	-1922.161	171.0898	1.356937	1.771192
3462	-1751.18	-1922.875	171.6951	1.008171	1.584759
3468	-1753.842	-1925.207	171.3644	1.173477	1.70414
3474	-1765.728	-1937.235	171.5068	0.829087	1.843544
3480	-1756.904	-1928.411	171.5071	0.811859	1.854899
3486	-1753.573	-1924.776	171.2026	0.9757406	1.95126
3492	-1747.632	-1918.865	171.2334	1.24035	1.749982
3498	-1741.127	-1912.255	171.1278	1.087713	1.926282
3504	-1757.331	-1928.286	170.9555	1.267638	1.92266
3510	-1748.578	-1919.995	171.417	0.9349582	1.833166
3516	-1743.023	-1914.501	171.4782	0.9468324	1.782694
3522	-1756.736	-1928.479	171.7428	1.07972	1.496518
3528	-1748.113	-1919.308	171.1949	1.208042	1.798903
3534	-1739.234	-1910.669	171.4353	0.9949614	1.779115
3540	-1756.092	-1927.225	171.133	1.2325	1.825032
3546	-1753.59	-1924.845	171.255	1.294513	1.697555
3552	-1750.973	-1921.993	171.0199	1.186584	1.93287
3558	-1751.137	-1922.541	171.4045	0.9795977	1.811092
3564	-1740.22	-1911.331	171.1109	1.114928	1.919367
3570	-1749.786	-1921.236	171.4496	1.114928	1.684868
3576	-1740.002	-1911.339	171.3377	1.002442	1.84134
3582	-1753.793	-1925.662	171.8696	0.9696954	1.483869
3588	-1743.56	-1914.8	171.2396	1.065196	1.865562
3594	-1744.055	-1915.513	171.4582	1.176748	1.634875
3600	-1744.188	-1915.192	171.0041	1.149975	1.967845
3606	-1751.079	-1922.613	171.5332	0.9983074	1.708141
3612	-1763.914	-1935.115	171.2009	1.215533	1.789575
3618	-1768.518	-1939.968	171.4507	0.9644537	1.789575
3624	-1755.838	-1927.184	171.3462	1.034777	1.813261
3630	-1771.821	-1943.134	171.3134	0.9835504	1.87089
3636	-1759.359	-1931.176	171.8171	0.832117	1.623319
3642	-1757.062	-1928.448	171.3859	1.190854	1.676628
3648	-1745.636	-1917.257	171.6214	0.9326346	1.692135
3654	-1751.635	-1922.983	171.3473	1.234297	1.673734
3660	-1755.25	-1926.856	171.6065	1.091368	1.588789
3666	-1744.682	-1916.32	171.6382	0.9504302	1.667531
3672	-1747.106	-1918.433	171.3267	1.113927	1.772023
3678	-1754.28	-1925.53	171.2498	1.191563	1.772023
3684	-1750.754	-1921.749	170.9952	1.078589	2.021161
3690	-1750.81	-1921.972	171.1624	0.9112083	2.021161
3696	-1738.928	-1910.28	171.3521	0.8256005	1.950914
3702	-1744.216	-1915.663	171.447	1.017216	1.755445
3708	-1739.634	-1910.99	171.3554	1.108979	1.755445
3714	-1744.474	-1915.902	171.4275	1.108979	1.704735
3720	-1749.285	-1920.55	171.2649	1.03214	1.870876
3726	-1746.401	-1917.77	171.3691	0.9827604	1.833296
3732	-1743.545	-1915.132	171.5869	1.087905	1.605564
3738	-1747.086	-1918.748	171.6625	1.009491	1.607509
3744	-1756.324	-1927.702	171.3775	1.065641	1.770131
3750	-1756.05	-1927.182	171.1321	1.314708	1.770131
3756	-1752.154	-1922.901	170.7466	1.493578	1.917563
3762	-1743.815	-1914.887	171.0721	1.19734	1.890343
3768	-1741.566	-1912.619	171.0536	0.9888368	2.041924
3774	-1743.815	-1915.391	171.576	0.9285077	1.727101
3780	-1750.423	-1921.875	171.4519	1.153916	1.655568
3786	-1758.05	-1929.275	171.2247	1.065952	1.87522
3792	-1742.915	-1914.045	171.1297	1.234092	1.826202
3798	-1743.045	-1914.622	171.5775	0.9080851	1.740347
3804	-1744.668	-1915.859	171.1906	0.8492246	2.043183
3810	-1746.415	-1917.804	171.3895	1.122054	1.722368
3816	-1756.342	-1927.39	171.0476	1.114565	1.962271
3822	-1740.904	-1912.312	171.4082	1.067271	1.747567
3828	-1744.148	-1915.558	171.4101	1.065404	1.747567
3834	-1750.406	-1921.985	171.5789	1.065404	1.627605
3840	-1750.555	-1922.139	171.5841	0.9471051	1.70828
3846	-1747.583	-1918.915	171.3315	1.108155	1.772713
3852	-1750.66	-1921.931	171.2712	1.082521	1.832102
3858	-1748.345	-1920.095	171.7499	1.005503	1.546449
3864	-1746.544	-1918.124	171.5803	1.089399	1.60924
3870	-1747.192	-1918.556	171.3642	1.072239	1.774863
3876	-1748.63	-1920.244	171.6139	0.9457373	1.688153
3882	-1767.428	-1938.739	171.3108	1.202028	1.722063
3888	-1759.176	-1930.413	171.2362	1.145494	1.813066
3894	-1755.95	-1927.404	171.454	0.9996756	1.762755
3900	-1753.883	-1925.08	171.1966	1.004954	1.935593
3906	-1742.039	-1913.365	171.3255	1.062312	1.80854
3912	-1748.898	-1920.013	171.115	1.062312	1.951974
3918	-1756.866	-1928.38	171.5142	0.971387	1.740429
3924	-1754.703	-1926.249	171.5461	1.060723	1.654574
3930	-1760.626	-1932.122	171.4955	1.111406	1.654574
3936	-1740.083	-1911.341	171.2585	0.9534294	1.928572
3942	-1748.352	-1919.522	171.1705	1.088181	1.896997
3948	-1749.526	-1920.772	171.246	1.012615	1.896997
3954	-1758.017	-1929.262	171.2454	0.9366751	1.948704
3960	-1752.958	-1924.322	171.3647	1.024772	1.807384
3966	-1755.761	-1926.912	171.1516	1.040916	1.941702
3972	-1763.934	-1934.941	171.0071	1.121293	1.984857
3978	-1753.504	-1924.792	171.2875	0.9474278	1.913038
3984	-1756.119	-1927.446	171.3265	0.9474278	1.886581
3990	-1749.91	-1921.601	171.6911	0.9474278	1.631676
3996	-1755.134	-1926.212	171.0782	1.134406	1.92838
4002	-1768.21	-1939.904	171.6938	0.9424962	1.633328
4008	-1763.665	-1934.743	171.0776	1.228707	1.865562
4014	-1751.742	-1922.966	171.2249	1.084466	1.862465
4020	-1758.51	-1929.869	171.3588	1.071609	1.779056
4026	-1762.161	-1933.336	171.1744	1.071609	1.90558
4032	-1759.788	-1930.918	171.1297	1.011725	1.976001
4038	-1756.728	-1928.38	171.6528	0.996253	1.624159
4044	-1759.375	-1931.101	171.7261	0.8210808	1.696161
4050	-1766.561	-1937.7	171.1387	1.024461	1.961403
4056	-1751.246	-1922.526	171.2798	0.9192737	1.937209
4062	-1751.423	-1922.341	170.9185	1.335836	1.90285
4068	-1750.844	-1922.314	171.4709	1.198218	1.610353
4074	-1752.986	-1923.967	170.9814	1.215174	1.939816
4080	-1740.105	-1911.493	171.3878	1.113193	1.729743
4086	-1747.944	-1919.234	171.2893	1.134775	1.783628
4092	-1756.589	-1928.021	171.4315	1.049397	1.743778
4098	-1759.822	-1931.171	171.3492	1.049397	1.801084
4104	-1749.472	-1920.701	171.229	1.04141	1.889013
4110	-1761.768	-1932.784	171.0159	1.298731	1.860987
4116	-1745.46	-1916.836	171.3753	0.9360838	1.860987
4122	-1746.506	-1917.98	171.4736	0.8369941	1.860987
4128	-1750.839	-1922.438	171.5987	1.100805	1.587595
4134	-1751.318	-1922.483	171.1649	1.055459	1.922902
4140	-1760.883	-1932.131	171.2474	1.234884	1.743911
4146	-1757.434	-1928.306	170.8717	1.139653	2.06267
4152	-1763.373	-1935.111	171.7376	0.9357846	1.606451
4158	-1754.278	-1925.502	171.2236	1.124794	1.83585
4164	-1743.489	-1914.689	171.1997	1.10983	1.862424
4170	-1741.084	-1912.383	171.2994	1.065513	1.824374
4176	-1753.953	-1925.268	171.315	1.172267	1.739772
4182	-1748.689	-1919.785	171.0961	1.233927	1.849438
4188	-1752.695	-1924.669	171.9735	0.8823484	1.471072
4194	-1752.46	-1923.497	171.0369	1.310326	1.838911
4200	-1754.987	-1926.758	171.7718	0.8900527	1.6147
4206	-1747.003	-1918.8	171.7969	0.8022735	1.658811
4212	-1751.578	-1923.165	171.587	0.9416222	1.710152
4218	-1742.265	-1913.451	171.1869	1.255683	1.771976
4224	-1740.219	-1911.554	171.3344	1.106222	1.771976
4230	-1735.719	-1907.351	171.6324	0.9561655	1.667564
4236	-1740.381	-1911.841	171.4604	0.8956298	1.8303
4242	-1743.771	-1915.321	171.5504	1.0816	1.63648
4248	-1735.241	-1906.778	171.5373	1.020453	1.689483
4254	-1755.327	-1926.391	171.0638	1.207829	1.888941
4260	-1752.461	-1924.133	171.6721	1.069854	1.55638
4266	-1748.163	-1919.385	171.2215	1.037528	1.896701
4272	-1737.497	-1909.122	171.6249	0.8904416	1.719352
4278	-1746.394	-1917.508	171.1136	1.131722	1.906221
4284	-1746.189	-1917.601	171.412	1.017747	1.779474
4290	-1747.495	-1919.043	171.5484	1.174531	1.570898
4296	-1751.125	-1922.163	171.038	1.071217	1.997523
4302	-1752.336	-1924.016	171.6798	0.8983309	1.674874
4308	-1744.331	-1915.561	171.2301	0.9266482	1.965711
4314	-1748.214	-1919.732	171.5177	0.9266482	1.769231
4320	-1744.685	-1916.038	171.3535	1.155073	1.724681
4326	-1757.724	-1929.227	171.5027	0.9267481	1.779585
4332	-1746.17	-1917.644	171.4742	1.147037	1.644485
4338	-1746.619	-1918.083	171.4639	1.046266	1.723203
4344	-1737.943	-1909.354	171.411	1.094729	1.726387
4350	-1763.849	-1935.035	171.1863	0.9213098	1.998547
4356	-1748.743	-1920.26	171.517	1.100379	1.64704
4362	-1751.753	-1922.937	171.1838	0.9520959	1.979682
4368	-1748.092	-1919.282	171.1897	1.011884	1.935596
4374	-1741.576	-1913.017	171.4407	1.011884	1.763553
4380	-1754.424	-1925.577	171.1533	1.302572	1.763553
4386	-1746.678	-1917.741	171.0627	1.205502	1.891249
4392	-1741.614	-1913.187	171.5731	0.9878248	1.687263
4398	-1741.784	-1913.241	171.4568	1.158717	1.648673
4404	-1762.982	-1934.287	171.3054	1.011604	1.857186
4410	-1770.612	-1941.394	170.7814	1.417348	1.942705
4416	-1744.547	-1916.207	171.6606	0.9403867	1.658697
4422	-1745.036	-1916.438	171.4029	0.9253072	1.849461
4428	-1760.005	-1931.25	171.2452	1.037641	1.880526
4434	-1755.56	-1926.661	171.1009	1.190809	1.87513
4440	-1749.374	-1920.69	171.3159	1.189087	1.727485
4446	-1740.949	-1912.34	171.3906	1.113671	1.727485
4452	-1746.93	-1918.277	171.3462	0.9231828	1.889616
4458	-1748.472	-1920.041	171.5695	0.8836166	1.76296
4464	-1741.675	-1912.948	171.2728	1.181398	1.76296
4470	-1756.903	-1928.672	171.7684	0.8643698	1.635488
4476	-1742.284	-1913.579	171.2946	0.9102726	1.933259
4482	-1749.971	-1921.166	171.1948	1.092532	1.877558
4488	-1746.414	-1917.804	171.3908	1.063725	1.762226
4494	-1749.151	-1920.944	171.7932	0.9905644	1.525398
4500	-1744.324	-1915.824	171.5001	0.8963822	1.802357
4506	-1740.022	-1911.355	171.3334	1.20341	1.705151
4512	-1750.379	-1921.752	171.3733	1.162954	1.705151
4518	-1745.285	-1916.72	171.4356	0.8533409	1.875957
4524	-1753.207	-1924.739	171.5321	0.8667475	1.80056
4530	-1745.883	-1917.307	171.4241	1.015997	1.772228
4536	-1752.042	-1923.434	171.3923	1.06475	1.760478
4542	-1734.763	-1906.038	171.2748	1.06475	1.841799
4548	-1744.33	-1915.369	171.0391	1.183059	1.922286
4554	-1738.388	-1909.82	171.4325	1.120149	1.693316
4560	-1750.029	-1921.182	171.1529	0.8847739	2.04487
4566	-1748.657	-1919.502	170.8452	1.193757	2.04487
4572	-1747.518	-1918.664	171.1465	1.043581	1.943324
4578	-1746.284	-1917.503	171.2196	1.138507	1.829295
4584	-1756.101	-1927.465	171.3643	0.9257456	1.875594
4590	-1757.135	-1928.481	171.346	0.9900582	1.844145
4596	-1763.64	-1935.176	171.5368	1.163386	1.587414
4602	-1739.981	-1911.122	171.1414	1.124217	1.892448
4608	-1750.045	-1921.563	171.5179	0.9060317	1.783383
4614	-1758.067	-1929.312	171.2443	1.313888	1.691787
4620	-1757.042	-1928.637	171.5948	1.114863	1.580258
4626	-1750.237	-1921.23	170.9938	1.089603	2.014755
4632	-1748.198	-1919.806	171.6078	0.963519	1.679832
4638	-1744.516	-1915.776	171.2597	1.315381	1.679832
4644	-1757.907	-1928.922	171.0143	1.378496	1.809185
4650	-1749.899	-1920.918	171.0189	1.241123	1.897252
4656	-1748.618	-1920.087	171.4692	0.9928575	1.75694
4662	-1748.008	-1919.235	171.2274	0.9616944	1.943972
4668	-1744.028	-1915.5	171.4719	0.9263323	1.80128
4674	-1750.807	-1922.149	171.3417	0.8160626	1.964149
4680	-1757.558	-1928.75	171.192	0.9519617	1.974309
4686	-1753.923	-1925.447	171.5235	0.8370774	1.826661
4692	-1746.249	-1917.641	171.3919	0.9282018	1.855069
4698	-1752.694	-1924.273	171.5794	1.007506	1.668768
4704	-1740.842	-1911.871	171.0292	1.008917	2.044746
4710	-1764.748	-1935.945	171.1965	1.05526	1.901704
4716	-1759.929	-1931.444	171.5151	0.9052303	1.785915
4722	-1758.782	-1930.142	171.3605	1.149403	1.723661
4728	-1760.061	-1931.418	171.3566	1.098242	1.762048
4734	-1747.077	-1918.534	171.457	0.9284288	1.810115
4740	-1752.517	-1923.898	171.3811	1.039566	1.78579
4746	-1755.839	-1927.271	171.4325	1.099264	1.708013
4752	-1752.813	-1924.145	171.3325	0.9854294	1.856587
4758	-1749.141	-1920.563	171.4217	1.218826	1.631291
4764	-1746.284	-1917.663	171.3795	1.083146	1.756549
4770	-1745.574	-1916.659	171.0854	1.19892	1.880259
4776	-1747.799	-1919.176	171.3765	0.9602169	1.843694
4782	-1746.954	-1918.229	171.2752	1.06157	1.843694
4788	-1750.41	-1921.712	171.302	1.23607	1.704683
4794	-1749.167	-1920.851	171.6848	0.9411317	1.64078
4800	-1750.009	-1921.699	171.6901	0.9357661	1.64078
4806	-1750.491	-1921.814	171.3236	0.92697	1.902396
4812	-1756.368	-1927.661	171.2928	1.178131	1.751251
4818	-1750.548	-1921.87	171.3226	0.9645596	1.877584
4824	-1744.5	-1916.147	171.6472	0.9723614	1.645408
4830	-1757.742	-1929.061	171.3186	1.132464	1.7648
4836	-1750.679	-1922.252	171.5738	0.9969927	1.680261
4842	-1746.268	-1917.676	171.4075	1.171153	1.675139
4848	-1742.473	-1914.026	171.5533	0.9259358	1.744856
4854	-1742.944	-1914.277	171.3328	1.12575	1.759545
4860	-1742.89	-1914.113	171.2229	1.202899	1.782947
4866	-1749.611	-1921.128	171.517	0.9289326	1.768103
4872	-1748.331	-1919.5	171.1692	1.074267	1.907319
4878	-1754.496	-1925.887	171.3905	0.9844384	1.817408
4884	-1751.212	-1922.487	171.2747	0.8666844	1.975707
4890	-1755.446	-1926.809	171.3636	1.082286	1.768307
4896	-1755.262	-1926.608	171.3462	1.141259	1.739445
4902	-1748.959	-1920.182	171.2229	1.045951	1.890038
4908	-1750.302	-1921.386	171.0831	0.9916327	2.020473
4914	-1751.15	-1922.401	171.2505	1.066302	1.857388
4920	-1753.196	-1924.615	171.4196	1.095399	1.719857
4926	-1740.779	-1912.404	171.6249	0.889712	1.719857
4932	-1750.168	-1921.331	171.1628	1.09311	1.898934
4938	-1749.848	-1921.191	171.3425	1.084866	1.78119
4944	-1750.049	-1921.531	171.4817	1.029371	1.722553
4950	-1753.842	-1925.165	171.3226	0.9806789	1.866609
4956	-1738.772	-1910.249	171.4772	1.098732	1.6767
4962	-1753.407	-1924.665	171.2587	0.8395296	2.004267
4968	-1761.777	-1933.198	171.4213	0.8404471	1.894337
4974	-1755.827	-1927.6	171.7731	0.7549213	1.708121
4980	-1747.182	-1918.823	171.6411	0.8901375	1.708121
4986	-1750.856	-1922.304	171.4484	1.149364	1.661334
4992	-1756.013	-1927.615	171.6025	0.9950514	1.661137
4998	-1751.9	-1923.126	171.2257	1.32137	1.699824
5004	-1754.072	-1925.395	171.3226	0.9475229	1.889194
5010	-1761.405	-1932.243	170.8378	1.285804	1.989766
5016	-1760.181	-1931.413	171.2314	1.157679	1.808017
5022	-1757.863	-1929.091	171.2274	0.9292625	1.965752
5028	-1741.235	-1912.497	171.2619	0.9954736	1.897832
5034	-1748.874	-1919.885	171.0107	1.119597	1.983576
5040	-1751.539	-1922.867	171.3278	1.151971	1.744845
5046	-1743.793	-1915.282	171.4887	0.9905753	1.744845
5052	-1745.656	-1916.888	171.2322	1.162358	1.804279
5058	-1746.322	-1917.688	171.3655	1.099424	1.755002
5064	-1752.85	-1924.336	171.4859	0.9169634	1.798001
5070	-1753.887	-1925.524	171.6365	1.067582	1.58421
5076	-1757.83	-1929.046	171.2158	1.061435	1.884349
5082	-1749.056	-1920.549	171.4927	0.9967467	1.737749
5088	-1755.064	-1925.942	170.878	1.156034	2.047827
5094	-1756.253	-1927.542	171.2896	1.009685	1.869326
5100	-1760.937	-1932.419	171.4819	1.101066	1.671715
5106	-1749.706	-1920.962	171.2566	1.189358	1.768829
5112	-1744.377	-1915.739	171.3623	0.9983638	1.827226
5118	-1739.224	-1910.507	171.2835	1.077252	1.827226
5124	-1739.929	-1911.192	171.2635	1.2654	1.711591
5130	-1737.108	-1908.303	171.1947	1.122212	1.857431
5136	-1749.116	-1920.415	171.2994	0.9914804	1.875052
5142	-1746.035	-1917.22	171.1852	1.253961	1.774313
5148	-1745.01	-1916.469	171.4586	0.9785729	1.774313
5154	-1752.293	-1923.813	171.5204	0.8369653	1.828914
5160	-1754.5	-1925.984	171.4838	0.8263177	1.861157
5166	-1752.154	-1923.421	171.2669	1.054883	1.853971
5172	-1762.55	-1933.793	171.2427	1.629014	1.475987
5178	-1760.174	-1931.53	171.3559	1.127115	1.742477
5184	-1756.794	-1928.222	171.4283	1.02931	1.760037
5190	-1750.379	-1921.743	171.3641	1.191337	1.69184
5196	-1758.249	-1929.564	171.3147	1.241541	1.69184
5202	-1749.056	-1920.397	171.3407	1.05022	1.806402
5208	-1747.315	-1918.816	171.5014	1.098986	1.659212
5214	-1749.493	-1920.588	171.095	1.118822	1.92747
5220	-1738.435	-1909.563	171.1286	1.118822	1.904788
5226	-1738.04	-1909.47	171.4299	0.8320237	1.894076
5232	-1739.593	-1911.178	171.5855	1.033637	1.645652
5238	-1750.898	-1922.227	171.3296	1.090168	1.786464
5244	-1752.36	-1923.493	171.1337	1.329323	1.759106
5250	-1753.136	-1924.285	171.1488	1.166416	1.858842
5256	-1749.24	-1920.528	171.2877	1.026881	1.858842
5262	-1750.278	-1921.439	171.1612	1.153892	1.858842
5268	-1748.058	-1919.636	171.5778	0.9831194	1.687249
5274	-1747.879	-1919.304	171.4248	0.9831194	1.794635
5280	-1749.334	-1920.917	171.5828	1.043654	1.640409
5286	-1753.411	-1924.904	171.4923	1.074191	1.683337
5292	-1760.18	-1931.32	171.1408	0.8952539	2.045989
5298	-1747.749	-1918.969	171.2199	1.140724	1.827542
5304	-1735.176	-1906.254	171.0779	1.076765	1.967153
5310	-1742.182	-1914	171.8174	0.996355	1.503026
5316	-1753.004	-1924.532	171.528	0.996355	1.713168
5322	-1759.461	-1930.799	171.3377	1.103446	1.771658
5328	-1752.826	-1924.114	171.2877	0.9533637	1.908924
5334	-1746.956	-1918.247	171.2909	1.090489	1.813035
5340	-1749.599	-1920.68	171.0815	1.130697	1.928645
5346	-1747.39	-1918.621	171.2317	0.8938686	1.98645
5352	-1756.285	-1927.32	171.0353	1.129919	1.96026
5358	-1767.386	-1938.57	171.184	1.121268	1.865409
5364	-1761.791	-1933.352	171.561	0.9175403	1.74532
5370	-1740.059	-1911.446	171.3876	1.038415	1.782023
5376	-1758.746	-1930.113	171.3661	1.135355	1.729562
5382	-1760.575	-1932.214	171.6394	0.932276	1.679578
5388	-1753.973	-1925.355	171.3812	0.9772278	1.828813
5394	-1747.196	-1918.578	171.3812	0.9772278	1.828813
5400	-1760.001	-1931.042	171.0411	1.068318	1.997413
5406	-1770.181	-1941.712	171.5306	1.185668	1.575873
5412	-1756.045	-1927.201	171.1557	1.099827	1.8992
5418	-1751.365	-1922.749	171.384	1.03799	1.784878
5424	-1749.765	-1921.057	171.2917	1.1098	1.799196
5430	-1742.71	-1913.924	171.2142	1.030419	1.906497
5436	-1742.573	-1913.782	171.2095	1.298712	1.726796
5442	-1754.979	-1926.408	171.4289	1.050739	1.744628
5448	-1748.3	-1919.685	171.3851	1.050739	1.775262
5454	-1758.007	-1929.6	171.5924	1.050739	1.628382
5460	-1744.86	-1916.077	171.2169	1.024855	1.908407
5466	-1738.44	-1909.994	171.5541	1.165547	1.573188
5472	-1742.674	-1914.159	171.4856	0.8338221	1.854915
5478	-1743.234	-1914.572	171.3382	0.9845439	1.853249
5484	-1740.623	-1912.185	171.562	0.8479135	1.792698
5490	-1754.338	-1925.641	171.3036	1.176795	1.744592
5496	-1752.866	-1924.225	171.3592	1.120755	1.744592
5502	-1754.535	-1926.317	171.7816	0.8522355	1.634665
5508	-1756.497	-1928.274	171.7767	0.8571251	1.634665
5514	-1752.078	-1923.574	171.4953	1.033414	1.710065
5520	-1750.373	-1921.754	171.3813	1.023152	1.797001
5526	-1751.428	-1922.838	171.4093	0.9951712	1.797004
5532	-1739.538	-1910.936	171.3982	0.9950791	1.804725
5538	-1743.327	-1914.712	171.3856	0.9847387	1.820607
5544	-1739.769	-1910.969	171.2	1.170967	1.820607
5550	-1741.204	-1912.059	170.8552	1.170967	2.05313
5556	-1738.587	-1909.829	171.2423	0.9870938	1.916783
5562	-1740.137	-1911.682	171.5451	1.007875	1.692904
5568	-1745.368	-1916.827	171.4598	1.147928	1.654198
