Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1750.736	-1922.149	171.4127	0.9422635	1.831127
2802	-1750.133	-1921.871	171.7374	0.8982181	1.633654
2808	-1747.567	-1918.912	171.3452	1.042369	1.808667
2814	-1754.887	-1925.974	171.0869	0.9788277	2.026433
2820	-1751.752	-1923.42	171.6683	1.005906	1.605921
2826	-1744.327	-1915.575	171.2476	1.005906	1.900457
2832	-1755.952	-1927.33	171.3784	1.005906	1.810933
2838	-1752.588	-1924.07	171.4814	0.9027859	1.810933
2844	-1761.658	-1933.168	171.5099	1.062662	1.678989
2850	-1756.145	-1927.432	171.2875	1.151386	1.773448
2856	-1752.845	-1924.215	171.37	1.007118	1.815918
2862	-1746.57	-1917.836	171.2664	1.20588	1.750608
2868	-1748.817	-1920.186	171.3692	1.102073	1.750608
2874	-1745.206	-1916.471	171.2651	1.173675	1.773688
2880	-1747.47	-1918.9	171.4305	0.9158445	1.837034
2886	-1754.634	-1926.039	171.4053	1.058902	1.755433
2892	-1751.999	-1923.446	171.4466	1.166	1.650856
2898	-1748.868	-1920.158	171.29	1.04175	1.847109
2904	-1754.059	-1925.274	171.2154	1.307767	1.71646
2910	-1764.919	-1936.047	171.1283	1.084244	1.928249
2916	-1751.889	-1923.059	171.1701	1.084244	1.899929
2922	-1741.036	-1912.812	171.7764	0.9265743	1.584941
2928	-1747.168	-1918.113	170.945	1.169078	1.994685
2934	-1748.992	-1920.146	171.1535	1.166042	1.855895
2940	-1748.337	-1919.909	171.5727	1.134547	1.582101
2946	-1747.433	-1918.578	171.1451	1.135058	1.882568
2952	-1745.049	-1916.594	171.5449	0.9031527	1.766606
2958	-1745.676	-1916.998	171.3214	1.03621	1.829321
2964	-1760.933	-1932.206	171.2729	1.093716	1.823226
2970	-1755.029	-1926.455	171.4261	0.9404007	1.823226
2976	-1753.974	-1925.511	171.5365	0.9404007	1.746517
2982	-1765.027	-1936.489	171.462	1.059677	1.71508
2988	-1765.283	-1936.355	171.0722	1.090772	1.961653
2994	-1765.395	-1936.705	171.3102	0.9889725	1.86937
3000	-1756.759	-1928.051	171.2922	1.007032	1.86937
3006	-1751.147	-1922.671	171.5236	0.9661809	1.737473
3012	-1742.854	-1914.289	171.4344	0.9457617	1.813806
3018	-1743.756	-1915.576	171.8205	1.019243	1.483482
3024	-1736.619	-1908.258	171.6398	0.9394012	1.674244
3030	-1738.146	-1909.223	171.0773	1.247183	1.853397
3036	-1747.427	-1918.727	171.2999	1.022673	1.853397
3042	-1755.086	-1926.522	171.4368	1.022673	1.758748
3048	-1750.662	-1922.204	171.5424	0.9169216	1.758748
3054	-1759.306	-1930.427	171.1202	1.239005	1.829467
3060	-1757.23	-1928.357	171.1271	1.152367	1.883147
3066	-1752.197	-1923.571	171.3733	1.091013	1.755462
3072	-1757.276	-1928.645	171.3695	1.094773	1.755462
3078	-1749.59	-1921.12	171.5293	1.005381	1.705849
3084	-1747.263	-1919.083	171.8202	0.7693763	1.664823
3090	-1746.601	-1918.173	171.5711	0.9503566	1.715217
3096	-1748.023	-1919.312	171.2886	1.162227	1.765194
3102	-1750.186	-1921.619	171.4322	0.9369856	1.821354
3108	-1745.933	-1917.48	171.5461	0.8785054	1.782796
3114	-1750.442	-1921.817	171.3757	0.9606104	1.844005
3120	-1743.316	-1914.665	171.3483	0.9879857	1.844005
3126	-1744.949	-1916.251	171.3013	1.20321	1.727917
3132	-1745.42	-1916.739	171.3196	1.20321	1.715005
3138	-1747.211	-1918.411	171.1993	1.214887	1.791155
3144	-1751.826	-1923.219	171.3925	1.121834	1.720388
3150	-1748.052	-1919.584	171.5316	0.9825442	1.720388
3156	-1747.57	-1919.045	171.4754	1.038771	1.720388
3162	-1748.827	-1920.475	171.6481	1.012152	1.616053
3168	-1747.838	-1919.251	171.413	1.075485	1.73847
3174	-1755.778	-1927.079	171.3014	1.18792	1.73847
3180	-1748.877	-1920.085	171.2089	1.009641	1.92413
3186	-1753.947	-1925.198	171.251	1.127931	1.814839
3192	-1755.766	-1927.406	171.64	1.042181	1.600131
3198	-1749.935	-1921.431	171.496	1.105692	1.658347
3204	-1755.092	-1926.476	171.3845	1.081865	1.754004
3210	-1753.701	-1924.823	171.1215	1.105689	1.91838
3216	-1754.66	-1925.924	171.264	1.088931	1.832651
3222	-1753.616	-1925.145	171.5289	1.222675	1.550333
3228	-1760.663	-1932.279	171.6159	1.063599	1.602131
3234	-1751.066	-1922.375	171.3082	0.9848172	1.873598
3240	-1750.714	-1921.851	171.1367	1.10442	1.909009
3246	-1755.326	-1926.382	171.0566	1.147258	1.934351
3252	-1750.088	-1921.095	171.0067	1.197691	1.934351
3258	-1747.058	-1918.175	171.1171	1.273371	1.808431
3264	-1750.984	-1922.318	171.3342	1.05375	1.808431
3270	-1743.046	-1914.333	171.2873	1.100769	1.808431
3276	-1740.301	-1911.619	171.3179	1.001161	1.855818
3282	-1746.485	-1917.937	171.4522	1.001161	1.762987
3288	-1755.032	-1926.334	171.3015	1.114685	1.788997
3294	-1750.226	-1921.513	171.2866	1.136262	1.784501
3300	-1758.077	-1929.662	171.586	0.908682	1.733976
3306	-1746.974	-1918.588	171.6141	1.005397	1.645426
3312	-1742.996	-1914.675	171.6789	0.9273488	1.654866
3318	-1739.954	-1911.262	171.3081	1.176458	1.741725
3324	-1738.921	-1910.214	171.2928	1.072793	1.823883
3330	-1751.825	-1923.401	171.5753	0.872398	1.766684
3336	-1749.961	-1921.248	171.2879	1.069158	1.829736
3342	-1753.275	-1924.817	171.5415	1.069158	1.651831
3348	-1754.245	-1925.499	171.2548	0.9481604	1.934628
3354	-1751.622	-1922.978	171.3562	1.160331	1.719096
3360	-1750.17	-1921.213	171.0434	1.224774	1.891516
3366	-1742.063	-1913.547	171.4844	0.9694902	1.76263
3372	-1743.033	-1914.47	171.4371	1.016785	1.76263
3378	-1756.844	-1928.355	171.5113	0.9412605	1.763545
3384	-1755.328	-1926.825	171.4972	0.9554047	1.763545
3390	-1753.031	-1924.458	171.4274	1.127004	1.692094
3396	-1754.331	-1925.914	171.5833	0.9707722	1.692094
3402	-1756.027	-1927.192	171.1653	0.9707722	1.979577
3408	-1753.658	-1925.114	171.4557	1.00757	1.756064
3414	-1751.085	-1922.282	171.1971	1.056344	1.900542
3420	-1751.829	-1923.501	171.6721	1.058843	1.56452
3426	-1748.002	-1919.217	171.2148	1.110261	1.851802
3432	-1740.406	-1911.952	171.546	0.9581989	1.727388
3438	-1750.069	-1921.22	171.1504	1.111278	1.895084
3444	-1747.494	-1918.769	171.2751	1.144989	1.786439
3450	-1752.675	-1923.889	171.2139	1.181536	1.803774
3456	-1759.853	-1931.17	171.3176	1.077134	1.803774
3462	-1765.607	-1936.978	171.3714	0.9372462	1.862871
3468	-1749.612	-1921.013	171.4009	1.140281	1.701553
3474	-1751.385	-1922.945	171.5603	0.9805075	1.701553
3480	-1752.707	-1924.098	171.3913	1.109253	1.730073
3486	-1744.966	-1916.447	171.4812	1.109253	1.666376
3492	-1754.45	-1926.142	171.6923	0.8977623	1.666376
3498	-1757.748	-1929.067	171.3195	0.8977623	1.924898
3504	-1745.095	-1916.613	171.5177	0.9133321	1.778441
3510	-1751.762	-1923.321	171.5592	0.9133321	1.749538
3516	-1749.224	-1920.457	171.2331	1.084664	1.856777
3522	-1757.978	-1929.261	171.2831	1.057311	1.841171
3528	-1765.119	-1936.83	171.711	0.9274779	1.631679
3534	-1757.923	-1929.124	171.2014	1.137574	1.842372
3540	-1753.393	-1924.799	171.4063	1.169614	1.677065
3546	-1746.754	-1918.11	171.3557	1.261718	1.648522
3552	-1746.518	-1918.185	171.6673	0.7960268	1.754743
3558	-1738.126	-1909.63	171.5034	0.9617328	1.754743
3564	-1738.546	-1909.948	171.4017	1.063486	1.754743
3570	-1746.915	-1918.554	171.6388	0.8936001	1.707354
3576	-1743.481	-1914.84	171.3588	1.174496	1.707354
3582	-1744.804	-1916.373	171.5688	0.9138583	1.742437
3588	-1756.334	-1927.84	171.5054	1.045322	1.694552
3594	-1748.822	-1920.413	171.5909	0.9404527	1.708161
3600	-1749.423	-1920.653	171.2304	1.110164	1.841218
3606	-1756.832	-1928.314	171.482	0.9411415	1.784021
3612	-1745.052	-1916.562	171.5096	0.9622616	1.750033
3618	-1751.42	-1923.026	171.6058	0.7844355	1.805269
3624	-1757.602	-1928.747	171.1453	0.9732538	1.991296
3630	-1749.084	-1919.847	170.7628	1.360976	1.991296
3636	-1747.49	-1918.728	171.2376	0.9343055	1.955504
3642	-1751.038	-1921.989	170.9512	1.135356	2.012812
3648	-1748.104	-1919.554	171.45	0.9934307	1.769908
3654	-1743.541	-1914.965	171.4239	1.023627	1.767053
3660	-1745.226	-1916.535	171.3095	0.9436381	1.900704
3666	-1745.705	-1917.008	171.3029	1.094947	1.801676
3672	-1743.036	-1914.17	171.1338	1.09345	1.918351
3678	-1757.054	-1928.187	171.1329	1.023266	1.966113
3684	-1754.383	-1925.928	171.5447	1.001991	1.697341
3690	-1758.044	-1929.321	171.2777	0.9482729	1.919112
3696	-1746.667	-1918.162	171.4943	0.9482729	1.770484
3702	-1739.588	-1911.209	171.6211	0.9482729	1.681259
3708	-1745.637	-1916.901	171.2634	0.9827834	1.905401
3714	-1754.064	-1925.065	171.0012	0.9737467	2.08639
3720	-1760.283	-1931.76	171.4764	0.9635079	1.772352
3726	-1746.496	-1917.725	171.2289	1.03422	1.893931
3732	-1750.021	-1921.69	171.6689	1.03422	1.584857
3738	-1748.474	-1919.966	171.492	1.346137	1.488248
3744	-1761.355	-1933.201	171.8461	0.9673742	1.50326
3750	-1743.534	-1914.744	171.2104	1.093514	1.866259
3756	-1751.386	-1922.475	171.0887	1.216371	1.866259
3762	-1757.97	-1929.258	171.288	1.037865	1.85115
3768	-1749.887	-1921.358	171.4711	0.9988353	1.751451
3774	-1753.734	-1924.961	171.2272	1.244524	1.751451
3780	-1742.891	-1914.108	171.2171	1.057586	1.886071
3786	-1739.072	-1910.448	171.3762	0.9981452	1.817839
3792	-1737.339	-1908.814	171.475	1.012332	1.739196
3798	-1744.885	-1916.43	171.5459	0.9414125	1.739196
3804	-1747.645	-1919.217	171.5727	0.9145587	1.739196
3810	-1751.149	-1922.297	171.1486	1.142845	1.874926
3816	-1753.441	-1924.739	171.2985	1.142845	1.771633
3822	-1741.999	-1913.38	171.3806	1.042803	1.783877
3828	-1746.391	-1917.854	171.4632	1.060024	1.713977
3834	-1748.24	-1919.595	171.3552	1.005762	1.827054
3840	-1753.86	-1925.471	171.6114	0.8088913	1.784941
3846	-1754.572	-1925.756	171.1839	1.158583	1.840118
3852	-1753.521	-1924.667	171.1466	1.169585	1.858219
3858	-1749.192	-1920.339	171.1468	1.102927	1.903138
3864	-1746.834	-1918.326	171.4915	1.03281	1.713206
3870	-1751.544	-1923.066	171.5217	0.995599	1.718172
3876	-1750.149	-1921.525	171.3759	1.141728	1.718172
3882	-1740.804	-1912.112	171.3078	1.025532	1.84602
3888	-1745.539	-1917.029	171.4901	0.9585954	1.766261
3894	-1759.892	-1930.879	170.9876	1.194892	1.949094
3900	-1747.094	-1918.545	171.4507	1.019825	1.750979
3906	-1747.245	-1918.44	171.1945	1.280664	1.74964
3912	-1755.664	-1927.077	171.413	0.9527992	1.82368
3918	-1745.64	-1917.207	171.5666	0.9904403	1.690046
3924	-1734.24	-1905.411	171.1718	1.059897	1.915281
3930	-1748.318	-1919.977	171.6591	0.9211651	1.673403
3936	-1747.224	-1918.653	171.429	0.9238778	1.832544
3942	-1747.936	-1919.073	171.1368	1.09175	1.917485
3948	-1746.989	-1918.478	171.4895	0.8689224	1.828473
3954	-1747.129	-1918.833	171.704	0.8530538	1.689542
3960	-1741.802	-1913.272	171.4702	1.087593	1.689542
3966	-1747.132	-1918.466	171.3341	1.087593	1.785096
3972	-1745.061	-1916.162	171.1011	1.110863	1.928719
3978	-1738.29	-1909.733	171.4427	1.110863	1.692615
3984	-1745.231	-1916.31	171.0792	1.330937	1.795997
3990	-1754.869	-1925.948	171.0792	1.330937	1.795997
3996	-1752.771	-1924.143	171.3719	1.034064	1.795997
4002	-1762.27	-1933.443	171.1733	1.181276	1.831973
4008	-1746.384	-1917.558	171.1742	1.181234	1.831405
4014	-1752.817	-1924.692	171.8741	0.784204	1.615823
4020	-1735.436	-1906.792	171.3568	1.05758	1.790158
4026	-1741.064	-1912.436	171.3722	1.039917	1.791692
4032	-1753.958	-1925.023	171.065	1.33728	1.801589
4038	-1745.942	-1917.186	171.244	1.208969	1.764109
4044	-1740.767	-1912.101	171.3343	1.086808	1.785498
4050	-1757.092	-1928.121	171.0291	1.086808	1.993113
4056	-1754.308	-1925.702	171.3936	1.094533	1.738754
4062	-1748.527	-1919.781	171.2539	1.204313	1.76038
4068	-1747.353	-1918.611	171.2584	1.01341	1.888004
4074	-1745.832	-1916.906	171.0738	0.9007029	2.086615
4080	-1737.29	-1908.448	171.1577	1.139598	1.870932
4086	-1744.323	-1915.776	171.4532	1.025634	1.745191
4092	-1745.775	-1916.968	171.1925	0.9688937	1.962591
4098	-1748.871	-1920.546	171.6746	0.8763692	1.694103
4104	-1754.289	-1925.628	171.3387	0.8763692	1.926214
4110	-1756.193	-1927.558	171.3649	0.9873278	1.833024
4116	-1743.183	-1914.664	171.4811	0.9770486	1.759627
4122	-1754.535	-1925.857	171.3222	1.26594	1.669525
4128	-1754.153	-1925.262	171.1083	1.26594	1.819489
4134	-1757.586	-1928.954	171.368	1.055071	1.784098
4140	-1749.645	-1921.016	171.3704	0.9615543	1.846968
4146	-1743.601	-1914.92	171.3184	1.064524	1.811915
4152	-1754.322	-1925.687	171.3655	1.175331	1.702064
4158	-1745.159	-1916.426	171.267	1.046793	1.859404
4164	-1747.011	-1918.127	171.1159	1.36123	1.750114
4170	-1743.25	-1914.874	171.6237	1.017013	1.630151
4176	-1743.332	-1914.813	171.4811	0.9820232	1.756156
4182	-1742.998	-1914.206	171.2082	1.163112	1.820325
4188	-1745.355	-1916.805	171.45	1.210183	1.616958
4194	-1741.794	-1913.34	171.546	1.035464	1.672637
4200	-1749.833	-1921.133	171.3	0.9090397	1.930445
4206	-1746.627	-1917.937	171.3102	0.9390712	1.903282
4212	-1750.858	-1922.427	171.5687	0.9390712	1.724838
4218	-1757.343	-1928.951	171.6075	0.9390712	1.697404
4224	-1751.768	-1923.319	171.5512	0.9954579	1.697404
4230	-1751.74	-1923.115	171.3746	1.00167	1.816494
4236	-1745.889	-1917.141	171.2521	1.128048	1.814017
4242	-1743.559	-1914.84	171.2806	0.9701714	1.902352
4248	-1739.706	-1911.044	171.3379	0.9216206	1.896346
4254	-1742.098	-1913.587	171.4893	0.9910068	1.744134
4260	-1758.725	-1930.459	171.7335	0.7970193	1.707539
4266	-1767.122	-1938.129	171.0071	1.082754	2.0105
4272	-1738.847	-1910.478	171.6308	0.9060084	1.704246
4278	-1745.583	-1917.035	171.4521	0.9786251	1.778803
4284	-1749.979	-1921.4	171.4213	1.135858	1.690171
4290	-1744.258	-1915.457	171.1988	0.9796457	1.951162
4296	-1736.214	-1907.413	171.1989	0.9795517	1.951162
4302	-1742.366	-1913.55	171.1837	1.008535	1.941903
4308	-1740.391	-1911.785	171.3937	1.023958	1.787868
4314	-1750.134	-1921.774	171.6394	0.8503188	1.737052
4320	-1744.435	-1915.731	171.2959	1.109366	1.79655
4326	-1737.741	-1908.947	171.2051	0.9240269	1.984163
4332	-1744.836	-1916.337	171.5015	1.012722	1.720308
4338	-1749.606	-1921.059	171.4523	1.248596	1.587887
4344	-1743.524	-1915.228	171.7043	0.8838049	1.667715
4350	-1764.359	-1935.787	171.4281	0.9148046	1.839369
4356	-1760.763	-1932.322	171.5583	0.793773	1.831819
4362	-1760.184	-1931.743	171.5583	0.793773	1.831819
4368	-1738.735	-1910.297	171.5617	0.793773	1.829509
4374	-1750.195	-1921.664	171.4693	0.8878425	1.829509
4380	-1752.495	-1924.007	171.5115	1.082665	1.663649
4386	-1756.351	-1927.84	171.489	1.105229	1.663649
4392	-1753.2	-1924.742	171.5418	1.072759	1.648993
4398	-1745.513	-1916.766	171.2535	1.21623	1.752485
4404	-1754.323	-1925.747	171.4238	1.082066	1.726258
4410	-1747.529	-1918.826	171.2973	1.016103	1.859689
4416	-1746.716	-1918.012	171.2965	1.016895	1.859689
4422	-1738.414	-1909.891	171.4765	1.197642	1.606718
4428	-1752.689	-1923.741	171.0519	1.193006	1.906919
4434	-1748.5	-1919.815	171.3151	1.021231	1.843959
4440	-1750.708	-1922.208	171.4997	1.021231	1.715616
4446	-1747.102	-1918.411	171.3083	1.021569	1.848431
4452	-1742.116	-1913.546	171.43	1.122091	1.693752
4458	-1734.299	-1905.628	171.329	1.222974	1.694647
4464	-1753.579	-1924.578	170.9992	1.256064	1.900701
4470	-1749.054	-1920.397	171.3431	1.065686	1.794024
4476	-1752.75	-1924.03	171.2793	1.065686	1.838084
4482	-1755.766	-1927.11	171.3436	1.137214	1.744037
4488	-1750.292	-1921.568	171.2763	1.239432	1.72045
4494	-1757.11	-1928.43	171.3193	1.148868	1.752998
4500	-1755.115	-1926.4	171.2849	1.027852	1.86011
4506	-1753.615	-1924.985	171.3698	1.107187	1.746593
4512	-1749.197	-1920.683	171.4861	0.9279811	1.790313
4518	-1752.581	-1923.954	171.3731	1.040989	1.790313
4524	-1741.373	-1912.636	171.2637	1.123968	1.808819
4530	-1745.83	-1917.108	171.2775	1.105803	1.811762
4536	-1741.269	-1912.845	171.576	0.9351836	1.722443
4542	-1742.376	-1914.043	171.6673	0.9404092	1.653865
4548	-1736.489	-1908.245	171.7566	0.8669302	1.642182
4554	-1748.104	-1919.75	171.6458	1.146041	1.519709
4560	-1736.41	-1908.018	171.6077	0.9332972	1.701368
4566	-1742.492	-1914.046	171.5548	1.003456	1.689163
4572	-1751.332	-1923.012	171.68	1.036445	1.575114
4578	-1745.161	-1916.616	171.4545	0.9402639	1.803668
4584	-1752.772	-1923.99	171.2182	1.177343	1.803668
4590	-1759.185	-1930.654	171.4696	0.9330411	1.798206
4596	-1751.752	-1923.1	171.3483	1.028312	1.816249
4602	-1754.777	-1926.159	171.3814	1.018737	1.799968
4608	-1760.657	-1931.67	171.0127	1.029055	2.04236
4614	-1757.393	-1928.625	171.2316	1.032912	1.893011
4620	-1756.872	-1928.109	171.2372	1.144013	1.813351
4626	-1753.924	-1925.128	171.2044	1.193751	1.802027
4632	-1750.521	-1922.071	171.5501	1.090672	1.630198
4638	-1748.072	-1919.185	171.1139	1.18208	1.872126
4644	-1755.198	-1926.782	171.5839	1.040985	1.64156
4650	-1752.1	-1923.929	171.829	0.903497	1.563229
4656	-1746.329	-1918.17	171.8409	0.903497	1.554484
4662	-1743.136	-1914.543	171.4065	0.9930965	1.800378
4668	-1745.943	-1917.648	171.705	1.063721	1.536603
4674	-1745.175	-1916.543	171.3678	1.063721	1.778253
4680	-1749.346	-1921.075	171.7293	0.9006362	1.637782
4686	-1741.238	-1912.071	170.8328	1.155514	2.077981
4692	-1742.107	-1913.544	171.4369	1.230116	1.61223
4698	-1740.462	-1911.784	171.3217	1.025715	1.836348
4704	-1742.944	-1914.589	171.6452	1.034529	1.601895
4710	-1755.518	-1926.736	171.2184	1.35255	1.683654
4716	-1762.794	-1934.037	171.2432	1.195947	1.773605
4722	-1756.406	-1927.688	171.2819	1.302305	1.673034
4728	-1747.499	-1918.792	171.2935	1.130474	1.783703
4734	-1749.973	-1920.985	171.0123	1.130474	1.975289
4740	-1749.282	-1920.23	170.9472	0.9487378	2.138185
4746	-1753.249	-1924.353	171.1034	1.06497	1.957956
4752	-1755.365	-1926.733	171.3679	1.10938	1.746429
4758	-1760.795	-1931.933	171.1383	0.9936752	1.982295
4764	-1754.185	-1925.904	171.7182	0.8477271	1.683183
4770	-1745.427	-1917.135	171.7074	0.8586691	1.683183
4776	-1751.877	-1923.321	171.4444	1.088014	1.707518
4782	-1751.803	-1923.122	171.3193	1.214347	1.707518
4788	-1743.804	-1915.214	171.41	0.9365869	1.836903
4794	-1745.354	-1916.818	171.4642	0.9977263	1.757046
4800	-1759.041	-1930.238	171.1964	1.008673	1.933221
4806	-1748.947	-1920.713	171.7659	0.9410714	1.581999
4812	-1760.346	-1931.142	170.7962	1.292934	2.012924
4818	-1755.996	-1927.183	171.1868	1.122825	1.862452
4824	-1746.681	-1918.123	171.4422	0.9779554	1.786146
4830	-1754.497	-1925.784	171.2872	1.07495	1.826255
4836	-1747.224	-1918.411	171.1871	1.07495	1.894704
4842	-1764.534	-1935.506	170.9725	1.046927	2.057139
4848	-1749.071	-1920.473	171.4014	1.08758	1.738127
4854	-1759.871	-1930.999	171.1278	1.112954	1.909286
4860	-1749.876	-1920.725	170.8487	1.369235	1.928332
4866	-1734.027	-1905.508	171.4806	1.025291	1.726209
4872	-1739.312	-1911.032	171.7202	0.9978635	1.57393
4878	-1745.098	-1916.71	171.6114	0.9003904	1.721906
4884	-1751.741	-1923.541	171.7993	0.830983	1.636934
4890	-1749.783	-1921.231	171.4483	0.9455356	1.804364
4896	-1749.155	-1920.803	171.6483	0.8160979	1.754361
4902	-1751.484	-1922.591	171.1069	1.229069	1.845289
4908	-1743.128	-1914.585	171.4566	0.9707301	1.781123
4914	-1751.185	-1922.6	171.4151	0.8538924	1.889539
4920	-1750.822	-1922.067	171.2443	1.025262	1.889539
4926	-1745.367	-1917.122	171.7549	0.9185302	1.606399
4932	-1742.512	-1913.87	171.3581	1.13551	1.735066
4938	-1743.489	-1915.117	171.6281	1.02947	1.617941
4944	-1749.748	-1921.32	171.5725	1.207655	1.528995
4950	-1743.206	-1914.323	171.1171	1.163158	1.882709
4956	-1758.293	-1929.719	171.4256	0.8533853	1.882709
4962	-1740.622	-1912.241	171.6188	1.074187	1.592324
4968	-1741.918	-1913.532	171.6138	0.8849654	1.730997
4974	-1739.016	-1910.528	171.512	0.9870604	1.730997
4980	-1743.375	-1914.703	171.3274	0.9124118	1.909652
4986	-1743.321	-1914.701	171.3802	1.113185	1.735091
4992	-1742.273	-1913.425	171.1517	1.117381	1.890078
4998	-1740.527	-1911.716	171.1889	0.9984701	1.945142
5004	-1744.049	-1915.272	171.2223	1.135583	1.829376
5010	-1751.027	-1922.344	171.3176	1.14644	1.755858
5016	-1743.057	-1914.876	171.8186	0.7643491	1.669433
5022	-1741.751	-1913.207	171.4555	0.8963261	1.833193
5028	-1756.92	-1928.301	171.3813	1.181046	1.686788
5034	-1762.084	-1933.35	171.2653	1.149262	1.790339
5040	-1769.314	-1940.702	171.3878	0.8450092	1.913955
5046	-1764.253	-1935.866	171.6126	0.9401158	1.693085
5052	-1755.553	-1927.037	171.4841	0.9877826	1.750027
5058	-1763.975	-1935.562	171.5865	0.8050614	1.80479
5064	-1753.691	-1924.777	171.0865	1.247279	1.847046
5070	-1755.207	-1926.649	171.4415	0.8901185	1.847046
5076	-1751.741	-1923.17	171.4296	0.9020166	1.847046
5082	-1756.606	-1928.135	171.5286	0.9227785	1.764299
5088	-1758.444	-1929.742	171.2981	0.9779139	1.885172
5094	-1763.719	-1935.182	171.4622	0.994996	1.760342
5100	-1759.349	-1930.949	171.5992	1.007002	1.654934
5106	-1754.564	-1925.785	171.2213	0.9841047	1.933001
5112	-1757.984	-1929.038	171.0539	1.191695	1.906439
5118	-1746.926	-1918.221	171.2956	1.042759	1.842605
5124	-1748.183	-1919.694	171.5106	1.063848	1.677667
5130	-1749.682	-1920.977	171.2947	0.9118513	1.932128
5136	-1748.872	-1920.165	171.2934	1.165709	1.759391
5142	-1758.65	-1929.861	171.2108	1.165709	1.816734
5148	-1760.057	-1931.762	171.7054	0.7652655	1.748803
5154	-1753.63	-1925.253	171.6235	0.8494347	1.748803
5160	-1746.041	-1917.537	171.4958	0.9778935	1.748803
5166	-1731.244	-1902.552	171.3083	0.9738542	1.881012
5172	-1741.342	-1912.234	170.8919	1.019326	2.128209
5178	-1759.046	-1929.921	170.8746	1.172608	2.039204
5184	-1750.032	-1921.473	171.4404	0.8576525	1.869779
5190	-1748.166	-1919.534	171.3681	0.9359817	1.866005
5196	-1755.834	-1927.136	171.3015	0.9106771	1.928319
5202	-1757.589	-1928.734	171.1451	0.9671223	1.995532
5208	-1745.22	-1916.558	171.3375	1.248255	1.670977
5214	-1753.244	-1924.47	171.2262	1.091225	1.857028
5220	-1757.293	-1928.161	170.868	1.214482	2.016177
5226	-1760.165	-1931.273	171.1074	0.9121445	2.056969
5232	-1748.185	-1919.44	171.2551	1.125311	1.813858
5238	-1747.141	-1918.819	171.6787	0.8811394	1.687817
5244	-1749.412	-1920.634	171.2219	1.043994	1.892077
5250	-1758.142	-1929.552	171.4098	0.9437738	1.832109
5256	-1760.463	-1931.903	171.4399	0.9437738	1.811342
5262	-1756.504	-1927.989	171.4851	0.9437738	1.780036
5268	-1755.239	-1926.503	171.264	1.012591	1.884787
5274	-1753.954	-1925.702	171.7486	0.8596972	1.653066
5280	-1756.266	-1928.216	171.9504	0.8713559	1.496759
5286	-1751.948	-1923.447	171.4983	0.9842281	1.742589
5292	-1746.307	-1917.921	171.6143	1.163163	1.53055
5298	-1748.641	-1920.348	171.7073	1.069595	1.53055
5304	-1745.132	-1916.471	171.3396	1.275215	1.650647
5310	-1737.117	-1908.488	171.3714	1.016714	1.808303
5316	-1748.65	-1920.021	171.3706	1.146964	1.718248
5322	-1747.744	-1918.837	171.0935	1.182828	1.88552
5328	-1745.358	-1917.027	171.6697	1.009082	1.602629
5334	-1740.985	-1912.178	171.1929	1.03743	1.916156
5340	-1749.484	-1921.063	171.5789	0.9376973	1.718642
5346	-1746.029	-1917.246	171.217	1.141988	1.828701
5352	-1768.385	-1939.444	171.0586	0.8491909	2.129959
5358	-1747.432	-1919.04	171.6077	0.8737574	1.743065
5364	-1747.868	-1919.151	171.2826	1.005783	1.876725
5370	-1743.787	-1915.269	171.4817	1.02492	1.72565
5376	-1758.526	-1930.008	171.4817	1.02492	1.72565
5382	-1759.139	-1930.263	171.1239	0.9610087	2.013666
5388	-1758.485	-1929.697	171.2119	1.065327	1.884411
5394	-1758.544	-1929.756	171.2119	1.065327	1.884411
5400	-1739.092	-1910.489	171.3971	1.01294	1.793149
5406	-1739.708	-1911.424	171.7165	0.9600639	1.604163
5412	-1738.274	-1909.714	171.4397	0.9652395	1.796638
5418	-1735.363	-1906.878	171.5147	0.8527146	1.822172
5424	-1742.635	-1913.767	171.1315	1.184197	1.858683
5430	-1737.211	-1908.348	171.1374	1.178224	1.858683
5436	-1741.264	-1912.72	171.4554	0.9200489	1.816975
5442	-1754.642	-1926.021	171.3788	0.9968135	1.816975
5448	-1749.276	-1920.717	171.441	0.9968135	1.773845
5454	-1757.301	-1928.613	171.3126	1.175578	1.739165
5460	-1738.391	-1909.681	171.2897	1.198771	1.739165
5466	-1741.679	-1912.966	171.287	1.190358	1.746871
5472	-1748.387	-1919.96	171.5729	0.9564334	1.709651
5478	-1739.829	-1911.215	171.386	1.143782	1.709651
5484	-1740.369	-1911.805	171.4363	1.075321	1.722221
5490	-1753.292	-1924.451	171.1593	1.268714	1.782323
5496	-1745.409	-1917.132	171.7222	0.7871179	1.722271
5502	-1745.554	-1916.725	171.171	1.137466	1.863305
5508	-1741.63	-1912.934	171.3038	1.099048	1.798185
5514	-1751.112	-1922.43	171.3184	1.084419	1.798185
5520	-1761.045	-1931.953	170.9085	1.033798	2.107889
5526	-1753.653	-1925.165	171.5115	1.034576	1.697781
5532	-1756.943	-1928.372	171.4289	1.117447	1.697781
5538	-1751.635	-1923.131	171.4952	0.9988758	1.734466
5544	-1766.411	-1938.047	171.6355	1.034332	1.609072
5550	-1759.341	-1930.514	171.1737	1.095961	1.889577
5556	-1761.449	-1932.878	171.4281	0.9562564	1.810911
