Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1738.905	-1910.574	171.669	0.0111332	0.045963	0.0116162	0.0461632	0.0293198	0.00238984	0.03733	0.00140173	0.0200237	0.00422761	0.00191523	0.0124207	0.0157913	0.0754938	0.00597145	0.00497492	0.0157632	0.000435453	0.0189657	0.0503805	0.0383064	0.00793833	0.0184773	0.00594526	0.0137389	0.00885026	0.00718869	0.0259973	0.0115249	0.0119577	0.00782688	0.053682	0.00709465	0.00642122	0.00627118	0.00781168	0.0132343	0.0104356	0.0126571	0.00458522	0.0200087	0.0217017	0.00142676	0.0147277	0.0237362	0.0349769	0.0117507	0.0350815	0.036805	0.00564603	0.0253068	0.00289286	0.00504341	0.0597495	0.0291083	0.00899148	0.00246365	0.00705957	0.0110118	0.00401222	0.0253331	0.0243026	0.00723524	0.0206237	0.0251487	0.0273043	0.0124613	0.00502757	0.00213337	0.0191565	0.0162191	0.0133068	0.00429603	0.000322848	0.00623721	0.0626785	0.0474348	0.00535004	0.0024236	0.00927437	0.00511431	0.0180945	0.0520229	0.00910276	0.00618545	0.0164967	0.000130343	0.00331127	0.0693415	0.00567054	0.0015939	0.00205464	0.00805125	0.0149523	0.0109832	0.0264444	0.0180212	0.9343863	0.006719	0.0277392	0.00701053	0.0278601	0.0176949	0.0014423	0.0225291	0.000845959	0.0120846	0.00255141	0.00115586	0.00749607	0.00953026	0.0455614	0.00360384	0.00300242	0.00951331	0.000262801	0.011446	0.0304053	0.0231184	0.00479088	0.0111513	0.00358804	0.00829162	0.00534124	0.00433846	0.0156897	0.00695542	0.00721663	0.00472362	0.0323978	0.00428171	0.00387528	0.00378473	0.00471445	0.00798705	0.006298	0.00763869	0.00276723	0.0120755	0.0130973	0.000861068	0.00888834	0.0143251	0.021109	0.00709167	0.0211721	0.0222122	0.00340745	0.015273	0.00174587	0.00304376	0.0360596	0.0175672	0.00542647	0.00148684	0.00426054	0.00664574	0.00242142	0.0152888	0.0146669	0.00436655	0.0124466	0.0151776	0.0164785	0.00752054	0.0030342	0.00128751	0.0115612	0.00978844	0.00803084	0.00259271	0.000194842	0.00376423	0.0378272	0.0286275	0.00322881	0.00146267	0.0055972	0.00308655	0.0109203	0.0313965	0.00549363	0.003733	0.00995595	7.86636e-05	0.00199839	0.0418484	0.00342224	0.00096194	0.00124	0.00485903	0.00902389	0.00662847	0.0159595	0.010876	1.656967
2556	-1749.425	-1920.842	171.4171	0.00834787	0.0249607	0.00993546	0.0641392	0.0442848	0.0141318	0.0587843	0.00116274	0.0194948	0.00182586	0.00153567	0.00845506	0.0313678	0.0540945	0.0102625	0.00332054	0.00369397	0.0023263	0.0193342	0.0501488	0.0332244	0.00677706	0.0201455	0.0133096	0.0241487	0.0101685	0.0016994	0.0117033	0.00791611	0.0166012	0.00719578	0.0353845	0.00113207	0.00975579	0.00741368	0.0147302	0.02185	0.0093184	0.0146851	0.00486098	0.0240477	0.0177193	0.00176742	0.050613	0.0491944	0.0337166	0.00428344	0.0331486	0.0278692	0.00526331	0.0166117	0.00602489	0.0122414	0.0459002	0.0156078	0.00966665	0.00183333	0.022249	0.00512692	0.00478517	0.0251327	0.0426634	0.0180511	0.0289655	0.0332976	0.0158523	0.0084592	0.00410004	0.00850245	0.0195023	0.00466004	0.0144705	0.00302257	0.0005354	0.00786667	0.071754	0.00535897	0.0360218	0.0110621	0.0195732	0.00260298	0.00475906	0.0723313	0.00662859	0.00981509	0.0220929	0.000257398	0.00126827	0.0679913	0.0172049	0.00945346	0.00848268	0.00158703	0.0162741	0.0368877	0.0194934	0.00325049	1.025443	0.0047149	0.0140979	0.00561158	0.036226	0.0250122	0.00798167	0.0332015	0.000656721	0.0110107	0.00103125	0.000867351	0.00477544	0.0177166	0.0305527	0.00579627	0.00187545	0.00208637	0.0013139	0.01092	0.0283242	0.0187653	0.0038277	0.0113782	0.00751728	0.0136393	0.00574318	0.000959825	0.00661004	0.00447104	0.00937642	0.00406419	0.0199853	0.000639398	0.0055101	0.00418727	0.00831965	0.0123409	0.00526306	0.00829419	0.00274549	0.0135822	0.0100079	0.000998245	0.0285864	0.0277851	0.0190432	0.0024193	0.0187224	0.0157406	0.00297273	0.00938233	0.00340287	0.00691399	0.0259246	0.00881531	0.00545975	0.00103547	0.0125663	0.0028957	0.00270268	0.014195	0.0240964	0.0101953	0.0163598	0.0188066	0.00895341	0.00477778	0.00231571	0.00480221	0.011015	0.00263201	0.00817299	0.00170716	0.000302395	0.00444312	0.0405269	0.00302676	0.0203452	0.00624793	0.011055	0.00147017	0.00268793	0.0408529	0.00374385	0.00554359	0.0124781	0.000145379	0.000716324	0.0384017	0.00971735	0.00533934	0.00479104	0.000896358	0.00919165	0.0208343	0.0110099	0.00183589	1.77053
2592	-1763.432	-1935.05	171.6184	0.0191772	0.02711	0.0189284	0.0736346	0.0428869	0.0162625	0.0481769	0.00639161	0.0186384	0.00274112	0.00315001	0.0205325	0.018105	0.0197494	0.018034	0.00305682	0.0240871	0.010735	0.0246771	0.0455491	0.0445369	0.00310867	0.00564306	0.0339438	0.0170888	0.0387821	0.0137201	0.0304233	0.0100997	0.0165773	0.00336523	0.046977	0.00271877	0.00304803	0.00398679	0.00688907	0.00792799	0.0114944	0.0174989	0.00439483	0.00338997	0.0129896	0.00184557	0.0236144	0.0243994	0.0354072	0.0184722	0.0584248	0.0173984	0.00347317	0.0293367	0.00159302	0.00187634	0.0562512	0.0193992	0.00482978	0.0263139	0.0128066	0.0104704	0.00724635	0.0309942	0.0231145	0.00966325	0.0361841	0.0149374	0.0259629	0.00944059	0.00757236	0.0021711	0.00614638	0.0190933	0.0277103	0.0156592	0.000948769	0.011478	0.0845357	0.00628712	0.0374626	0.0166382	0.0191809	0.00249525	0.0019388	0.0610669	0.00149681	0.00623736	0.0367746	0.000253155	0.00426292	0.0730994	0.00819169	0.000899917	0.0129908	0.00185974	0.0121744	0.0169593	0.0088509	0.00255454	0.7632687	0.0105912	0.0149723	0.0104538	0.0406669	0.0236856	0.00898145	0.0266072	0.00352996	0.0102936	0.00151387	0.00173969	0.0113397	0.00999906	0.0109072	0.00995984	0.00168822	0.0133028	0.00592875	0.0136287	0.0251559	0.0245969	0.00171686	0.00311655	0.0187465	0.0094378	0.0214186	0.00757736	0.0168022	0.00557785	0.00915529	0.00185855	0.0259445	0.00150152	0.00168337	0.00220182	0.0038047	0.00437847	0.00634815	0.00966431	0.00242718	0.00187221	0.00717389	0.00101927	0.0130418	0.0134753	0.0195547	0.0102019	0.0322669	0.00960882	0.00191816	0.0162021	0.000879796	0.00103627	0.0310665	0.0107138	0.00266739	0.0145326	0.00707282	0.00578262	0.00400202	0.0171175	0.0127657	0.00533682	0.0199838	0.00824964	0.0143388	0.00521385	0.00418207	0.00119906	0.00339453	0.0105449	0.0153039	0.00864829	0.000523986	0.00633907	0.0466874	0.00347225	0.0206899	0.00918896	0.0105932	0.00137808	0.00107076	0.0337261	0.000826661	0.00344477	0.0203099	0.000139813	0.00235433	0.0403714	0.00452411	0.000497006	0.00717459	0.0010271	0.00672367	0.0093663	0.00488818	0.00141082	1.810674
2628	-1750.199	-1921.651	171.4519	0.0154423	0.0397286	0.00517633	0.0921181	0.0255788	0.0173326	0.0400938	0.00148295	0.0441046	0.00581806	0.00456621	0.00602983	0.0206007	0.0557422	0.0132523	0.00421997	0.0407293	0.0147026	0.0188298	0.0426396	0.052955	0.000586336	0.0184884	0.0111556	0.0167114	0.0075342	0.00992455	0.0231553	0.00611687	0.015021	0.00604867	0.0443005	0.00186309	0.0098771	0.0129919	0.0188331	0.0152695	0.0136381	0.0494514	0.00309901	0.00605569	0.0214912	0.00524092	0.0217031	0.0193911	0.0235266	0.00517817	0.0237663	0.021627	0.00770195	0.0197069	0.00433683	0.000185926	0.0711915	0.0248857	0.000781214	0.0226157	0.0197236	0.0135604	0.0101563	0.0529023	0.0117597	0.0100808	0.0350463	0.0469081	0.0252273	0.0158949	0.0176932	0.00609836	0.0137074	0.018296	0.0420665	0.00665093	0.00333116	0.021731	0.0341811	0.00717184	0.0277025	0.0143874	0.00629009	0.00234613	0.0025008	0.0548039	0.00350106	0.0189733	0.00310056	0.00609813	7.6025e-05	0.0548832	0.00790803	0.000385413	0.00401349	0.00111815	0.0288453	0.036735	0.00859281	0.0185879	0.8639391	0.0083129	0.0213867	0.00278652	0.049589	0.0137696	0.00933046	0.0215833	0.000798303	0.0237424	0.00313198	0.00245808	0.00324598	0.0110898	0.0300071	0.00713396	0.0022717	0.0219254	0.00791469	0.0101364	0.0229537	0.0285068	0.000315636	0.00995265	0.00600527	0.00899609	0.00405581	0.00534258	0.0124649	0.00329283	0.00808611	0.00325612	0.0238478	0.00100294	0.00531704	0.00699379	0.0101382	0.00821988	0.00734164	0.0266207	0.00166826	0.0032599	0.0115692	0.00282129	0.0116832	0.0104386	0.0126648	0.00278751	0.0127939	0.0116422	0.00414611	0.0106086	0.0023346	0.000100088	0.0383238	0.0133965	0.000420543	0.0121745	0.0106176	0.00729982	0.00546732	0.0284784	0.00633047	0.00542672	0.0188661	0.0252516	0.0135803	0.00855654	0.00952461	0.00328287	0.00737896	0.0098491	0.0226452	0.00358033	0.00179323	0.0116982	0.0184004	0.00386075	0.0149128	0.00774501	0.00338608	0.00126297	0.00134623	0.029502	0.00188469	0.0102137	0.00166909	0.00328274	4.09257e-05	0.0295447	0.00425705	0.000207476	0.00216054	0.000601923	0.015528	0.0197752	0.00462568	0.0100062	1.857632
2664	-1745.497	-1916.673	171.1755	0.00969828	0.0308425	0.00358837	0.0508878	0.0253028	0.00579496	0.0388559	0.00119226	0.0267171	0.00415449	0.000564496	0.00992691	0.0298622	0.0541237	0.0177971	0.00259755	0.017928	0.00170682	0.0326989	0.0413231	0.0259909	0.011354	0.0231095	0.00507261	0.0194936	0.0102041	0.00388862	0.0122914	0.0151077	0.00859346	0.00409693	0.0451636	0.000953358	0.00988892	0.00918852	0.00740755	0.00982938	0.0181686	0.0264072	0.00497942	0.0104719	0.00900112	0.00243095	0.0399428	0.0217863	0.0248289	0.00294711	0.0342252	0.0309392	0.00906252	0.041233	0.00276479	0.000428079	0.0681221	0.0234048	0.0050485	0.0488801	0.00928753	0.0148246	0.0106883	0.0383389	0.0150788	0.0097696	0.0433995	0.0324757	0.0262132	0.0198033	0.0295634	0.00606463	0.0187895	0.00660399	0.0166777	0.00825873	0.00590875	0.00532307	0.065982	0.00173738	0.0223109	0.00656041	0.0119269	0.00236129	0.0029703	0.0349836	0.0052426	0.0353514	0.0130124	0.00795177	0.00403926	0.076978	0.00920316	0.00495772	0.0129409	0.000838208	0.0211193	0.0364885	0.0176558	0.0171341	1.253906	0.00544515	0.0173167	0.00201471	0.0285713	0.0142064	0.00325361	0.0218158	0.000669403	0.0150005	0.00233256	0.000316939	0.00557352	0.0167663	0.0303881	0.00999229	0.00145841	0.0100658	0.000958302	0.018359	0.0232011	0.0145928	0.00637477	0.012975	0.00284804	0.0109448	0.00572917	0.00218329	0.00690109	0.00848232	0.00482485	0.00230024	0.0253573	0.000535268	0.00555219	0.00515894	0.00415901	0.00551876	0.0102009	0.0148265	0.00279572	0.00587951	0.00505373	0.00136487	0.0224261	0.012232	0.0139403	0.00165467	0.0192159	0.017371	0.0050882	0.0231505	0.00155231	0.000240347	0.0382475	0.0131407	0.00283451	0.027444	0.00521454	0.00832335	0.00600098	0.0215256	0.00846609	0.00548519	0.0243669	0.0182337	0.0147175	0.0111187	0.0165985	0.00340502	0.0105495	0.00370785	0.0093638	0.00463691	0.0033175	0.00298866	0.037046	0.000975459	0.0125266	0.00368338	0.00669644	0.00132576	0.00166769	0.0196417	0.00294349	0.0198482	0.0073059	0.00446457	0.00226787	0.0432197	0.00516717	0.00278354	0.00726574	0.000470617	0.0118575	0.0204867	0.00991296	0.00962006	1.781085
2700	-1749.74	-1921.185	171.4443	0.00271454	0.0404677	0.0136741	0.0422464	0.07752	0.00552145	0.0304095	0.00197714	0.041362	0.00830441	0.00397398	0.011506	0.0281478	0.046493	0.00354749	0.0014049	0.00706383	0.000119051	0.0129779	0.0643357	0.0396973	0.00603508	0.0114571	0.00883076	0.0113605	0.00554128	0.0127689	0.0121085	0.00706514	0.0211736	0.0125722	0.0400519	0.00295288	0.0108011	0.0112589	0.0148327	0.0121283	0.0181108	0.0194275	0.000647936	0.00937544	0.01989	0.00478253	0.041174	0.0230325	0.0233762	0.0138137	0.044607	0.024884	0.000567188	0.0272739	0.00411242	0.0113197	0.063476	0.0275095	0.00696164	0.0473195	0.0131779	0.00686601	0.0031592	0.0230221	0.0199981	0.00710825	0.034706	0.0539294	0.00453546	0.0119716	0.0179119	0.000397146	0.0129201	0.00844404	0.00940582	0.0029516	0.00325382	0.0153143	0.0442899	0.00174034	0.0239586	0.0174681	0.00918537	0.00453545	0.00549518	0.0738251	0.0136764	0.0143349	0.0153022	0.00447493	0.00116505	0.0382429	0.00964156	0.0176786	0.00467071	0.00104444	0.042377	0.0301889	0.0176063	0.0109682	1.003271	0.00153623	0.0229018	0.00773859	0.0239084	0.0438708	0.00312474	0.0172096	0.00111892	0.0234079	0.0046997	0.00224899	0.00651159	0.0159297	0.0263117	0.00200762	0.000795071	0.00399763	6.73742e-05	0.00734455	0.0364094	0.0224659	0.00341542	0.00648391	0.00499758	0.00642923	0.00313597	0.0072263	0.00685256	0.00399836	0.0119827	0.00711497	0.0226665	0.00167112	0.00611267	0.00637175	0.00839423	0.00686374	0.0102494	0.0109946	0.000366685	0.00530583	0.0112563	0.00270657	0.0233015	0.0130348	0.0132293	0.00781756	0.0252444	0.0140825	0.000320988	0.0154351	0.00232734	0.00640613	0.0359229	0.0155684	0.00393979	0.0267795	0.00745775	0.00388567	0.00178788	0.0130289	0.0113175	0.00402276	0.0196411	0.0305202	0.00256674	0.00677506	0.0101368	0.000224756	0.00731187	0.00477872	0.00532302	0.0016704	0.00184143	0.0086668	0.0250649	0.000984909	0.0135589	0.00988571	0.00519826	0.00256674	0.00310988	0.0417797	0.00773984	0.00811254	0.00865995	0.00253249	0.000659336	0.0216428	0.00545643	0.0100048	0.00264329	0.000591078	0.0239824	0.0170847	0.0099639	0.00620722	1.767007
2736	-1751.495	-1922.901	171.4062	0.00390576	0.0353233	0.0121488	0.0523662	0.0413662	0.0211722	0.0272906	0.00177925	0.0232382	0.00440626	0.00346872	0.00420941	0.0129283	0.0669582	0.00570605	0.000642911	0.0236174	0.0030521	0.0265535	0.0401899	0.0289388	0.0101036	0.0196327	0.00310228	0.0261091	0.0168655	0.0106679	0.0208496	0.0038702	0.0366448	0.00435127	0.0466292	0.00651213	0.0264748	0.00514104	0.00726225	0.00952433	0.00884142	0.00412657	0.00108937	0.00490723	0.0245844	0.00454787	0.020793	0.0441562	0.0214686	0.00622768	0.0370604	0.0259867	0.00282412	0.041106	0.00374521	0.00698236	0.0431728	0.0158895	0.00359206	0.0457078	0.0176123	0.0108424	0.00236945	0.042723	0.0220076	0.00397044	0.0197895	0.0318068	0.00342845	0.0230345	0.0128274	0.000637199	0.0040009	0.013275	0.0497265	0.00219516	0.00316892	0.00207864	0.0377372	0.0107231	0.0311526	0.0164057	0.00590656	0.0108518	0.0128373	0.0615793	0.00874456	0.0144189	0.00337072	0.00679204	0.00760092	0.0931783	0.0100688	0.000296353	0.00282273	0.000955191	0.0276586	0.0275512	0.010984	0.0118248	1.081895	0.00224628	0.0203152	0.00698704	0.0301168	0.0237905	0.0121765	0.0156954	0.00102328	0.0133647	0.00253413	0.00199493	0.00242092	0.00743532	0.038509	0.00328166	0.000369751	0.0135829	0.00175532	0.0152715	0.023114	0.0166433	0.00581079	0.0112911	0.00178419	0.0150159	0.0096997	0.00613533	0.011991	0.00222583	0.0210751	0.0025025	0.0268174	0.00374526	0.0152262	0.00295672	0.00417666	0.00547763	0.00508488	0.00237327	0.000626517	0.00282225	0.014139	0.00261557	0.0119585	0.0253951	0.012347	0.00358167	0.0213142	0.0149455	0.00162421	0.0236409	0.00215395	0.0040157	0.0248296	0.00913834	0.00206586	0.0262875	0.0101292	0.0062357	0.00136272	0.0245708	0.012657	0.00228348	0.0113814	0.0182927	0.00197177	0.0132476	0.00737729	0.000366466	0.002301	0.00763474	0.0285987	0.00126248	0.00182251	0.00119547	0.0217034	0.00616705	0.0179165	0.00943524	0.00339698	0.00624109	0.00738297	0.0354155	0.00502917	0.00829262	0.00193857	0.00390624	0.00437144	0.0535887	0.00579079	0.000170439	0.00162341	0.00054935	0.015907	0.0158453	0.0063171	0.00680069	1.738767
2772	-1741.779	-1913.048	171.2688	0.00442222	0.0326125	0.00703867	0.0874402	0.0210878	0.00138741	0.0245571	0.00244076	0.0266465	0.013145	0.000681412	0.0100765	0.0233571	0.0398365	0.0269413	0.00615809	0.0119896	0.00108745	0.0228728	0.0443404	0.0545189	0.00549913	0.0264776	0.00346988	0.0160807	0.0032578	0.00370484	0.0134397	0.0174002	0.00817551	0.0159498	0.0511094	0.00346057	0.0173883	0.00359306	0.00439027	0.00658074	0.0131874	0.0147858	0.00638318	0.0130908	0.0173271	0.000436892	0.019007	0.0393038	0.0392956	0.0110596	0.0508215	0.0248508	0.00754532	0.0374367	0.00444705	0.00159629	0.0769647	0.0089886	0.0179091	0.0482778	0.00613048	0.00452231	0.00520425	0.0487406	0.0124325	0.00675604	0.0254295	0.0496939	0.0230856	0.0287216	0.015384	0.00925846	0.00532128	0.000810247	0.0242724	0.000953144	0.00386025	0.00956793	0.0850214	0.00584819	0.0353895	0.00447634	0.00933316	0.00906084	0.0134595	0.100539	0.000535861	0.0101645	0.0192016	0.0018915	0.00165789	0.0682354	0.00895325	0.000137582	0.00346461	3.33858e-05	0.0315073	0.0369631	0.0268044	0.00363156	1.026893	0.00236257	0.0174232	0.00376041	0.0467149	0.0112661	0.000741222	0.0131196	0.00130398	0.0142359	0.00702272	0.000364044	0.00538334	0.0124785	0.0212826	0.0143934	0.00328996	0.00640543	0.000580971	0.0122198	0.0236888	0.0291267	0.00293791	0.0141456	0.00185378	0.00859109	0.00174048	0.00197931	0.00718016	0.00929603	0.00436776	0.00852117	0.0273052	0.00184881	0.0092897	0.00191959	0.0023455	0.00351575	0.00704537	0.00789928	0.00341021	0.00699378	0.00925701	0.000233409	0.0101545	0.0209981	0.0209936	0.0059086	0.0271514	0.0132766	0.00403108	0.0200005	0.00237584	0.000852817	0.0411183	0.00480215	0.00956793	0.0257924	0.00327521	0.00241604	0.00278037	0.0260397	0.00664207	0.00360941	0.0135857	0.0265489	0.0123335	0.0153445	0.00821888	0.00494633	0.00284289	0.000432874	0.0129675	0.000509217	0.00206234	0.00511166	0.0454226	0.00312439	0.0189068	0.00239148	0.00498624	0.00484075	0.00719073	0.0537127	0.000286283	0.00543039	0.0102584	0.00101053	0.000885727	0.0364547	0.00478327	7.35032e-05	0.00185096	1.78364e-05	0.0168327	0.0197475	0.0143202	0.00194016	1.871785
2808	-1747.567	-1918.912	171.3452	0.00219633	0.032247	0.00207749	0.0891344	0.0257125	0.0053705	0.0304214	0.000541406	0.0361262	0.0058153	0.000476186	0.0126118	0.0194862	0.0544272	0.0218187	0.00337946	0.00527334	0.00290875	0.0107801	0.0296588	0.0421151	0.00654324	0.0173805	0.00262357	0.0127977	0.00393599	0.00283513	0.0123317	0.013424	0.0170006	0.00602975	0.0511396	0.00543101	0.00388195	0.00808656	0.0151105	0.00610032	0.00439193	0.0376707	0.00304483	0.0176103	0.0145958	0.00368247	0.0342993	0.0239503	0.0440613	0.0082515	0.0359043	0.0188341	0.0101516	0.0168147	0.00457118	0.00524479	0.04775	0.0477912	0.00894455	0.0348555	0.0042194	0.0304812	0.00845321	0.055831	0.0412846	0.00844147	0.0497	0.0402538	0.0133035	0.0158703	0.00789529	0.00365657	0.0181543	0.0016273	0.0343216	0.0108396	0.00348979	0.00979764	0.0549842	0.00706603	0.027034	0.0130934	0.00404451	0.00137374	0.010307	0.0849774	0.00087845	0.00506847	0.0162296	0.00584053	0.00723382	0.0866264	0.00931648	0.000138178	0.00823778	0.000503912	0.0296983	0.0252566	0.0129916	0.000494757	1.042369	0.00121433	0.0178292	0.00114863	0.0492818	0.0142162	0.00296932	0.0168198	0.00029934	0.019974	0.00321524	0.00026328	0.00697297	0.0107738	0.0300925	0.0120634	0.00186848	0.0029156	0.00160823	0.00596024	0.0163982	0.0232852	0.00361771	0.00960955	0.00145055	0.00707579	0.00217618	0.00156752	0.00681812	0.00742202	0.00939954	0.00333381	0.0282747	0.00300277	0.0021463	0.00447101	0.00835451	0.00337283	0.00242827	0.0208279	0.00168347	0.0097366	0.00806992	0.00203602	0.0189639	0.013242	0.0243612	0.0045622	0.0198513	0.0104132	0.00561274	0.00929673	0.00252738	0.00289981	0.0264006	0.0264234	0.00494538	0.0192714	0.00233288	0.0168528	0.00467373	0.0308686	0.022826	0.00466723	0.0274788	0.0222561	0.00735544	0.00877457	0.00436525	0.00202169	0.0100374	0.000899721	0.0189762	0.00599316	0.00192948	0.00541705	0.0304004	0.00390676	0.0149469	0.00723925	0.00223619	0.000759534	0.00569868	0.0469834	0.00048569	0.00280232	0.00897323	0.00322919	0.00399953	0.0478952	0.00515102	7.63978e-05	0.00455462	0.000278609	0.01642	0.0139642	0.00718297	0.000273548	1.808667
2844	-1761.658	-1933.168	171.5099	0.0119795	0.0307962	0.0126299	0.0438808	0.0318088	0.00505315	0.0390543	0.00843788	0.0098123	0.00296256	0.00175975	0.00916729	0.00686126	0.0593342	0.00761131	0.013128	0.0177821	0.00274354	0.0117618	0.0244271	0.0277525	0.00419432	0.0115047	0.00614926	0.0301277	0.0248506	0.00842734	0.0121941	0.0203903	0.020475	0.00455073	0.0467782	0.0035887	0.0130595	0.0151695	0.0116649	0.0126241	0.00645709	0.0174263	0.00268167	0.0193422	0.0305571	0.00829454	0.03644	0.00928673	0.0495215	0.0123269	0.0322164	0.00787768	0.00693348	0.0198935	0.009952	0.0111189	0.0575052	0.0467023	0.0132249	0.0340635	0.0157886	0.00204723	0.00215056	0.0488535	0.0199687	0.0238163	0.0262226	0.0299603	0.0292433	0.0125161	0.0160666	6.11498e-05	0.00585886	0.00464644	0.0421967	0.01136	0.00232959	0.00703021	0.0551739	0.00146702	0.0230908	0.00501358	0.00772442	0.00264523	0.00843289	0.0457106	0.00423661	0.0087281	0.0224916	0.000495239	0.00772426	0.0317316	0.00366418	0.000737956	0.0020693	0.00291511	0.0209069	0.0469488	0.0186868	0.00196241	1.062662	0.00713497	0.0183421	0.00752233	0.0261352	0.0189452	0.00300964	0.0232606	0.00502557	0.00584417	0.00176449	0.0010481	0.00546001	0.00408654	0.0353392	0.00453327	0.00781896	0.0105909	0.00163405	0.00700529	0.0145487	0.0165293	0.00249812	0.00685214	0.00366248	0.017944	0.014801	0.00501929	0.00726277	0.0121444	0.0121949	0.0027104	0.0278609	0.00213741	0.00777816	0.00903492	0.00694755	0.00751887	0.00384582	0.0103791	0.0015972	0.0115202	0.0181997	0.0049402	0.0217035	0.00553114	0.0294948	0.00734187	0.019188	0.00469192	0.00412956	0.0118485	0.00592738	0.00662236	0.0342499	0.0278157	0.00787672	0.0202881	0.00940362	0.00121933	0.00128087	0.029097	0.0118933	0.0141849	0.0156181	0.0178442	0.0174172	0.00745456	0.00956924	3.64206e-05	0.00348952	0.00276741	0.0251322	0.00676598	0.0013875	0.00418717	0.0328614	0.000873753	0.0137528	0.00298607	0.00460064	0.00157549	0.0050226	0.027225	0.00252331	0.00519843	0.0133959	0.000294963	0.00460054	0.0188992	0.00218237	0.000439524	0.00123247	0.00173623	0.0124521	0.0279625	0.0111298	0.00116881	1.678989
