Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1742.388	-1913.522	171.1337	0.0065424	0.0582881	0.00757579	0.0596339	0.0302194	0.00875452	0.042921	0.00406146	0.0147093	0.00453913	0.00363285	0.00258796	0.0345199	0.0648103	0.0011175	0.00566059	0.0173122	0.00401595	0.0327336	0.0475764	0.0488903	0.00387283	0.0109606	0.0188591	0.0260928	0.00624605	0.00395715	0.0289271	0.0160648	0.0119923	0.0167871	0.0615971	0.00430563	0.00438932	0.018539	0.0234727	0.00927686	0.0161981	0.022595	0.00298358	0.00843563	0.0248346	0.00298641	0.0211443	0.0340901	0.043549	0.00512018	0.031823	0.0146547	0.00458907	0.00123372	0.00274928	0.0114779	0.00146541	0.0839858	0.0159684	0.0023492	0.027832	0.00167586	0.0194026	0.000848328	0.0358044	0.0109833	0.0237664	0.000969802	0.0232051	0.00893942	0.0121933	0.0109626	0.0304504	0.0106833	0.0210672	0.00497625	0.0329891	0.0176641	0.0122952	0.0379955	0.0049052	0.0425478	0.095325	0.0307973	0.0206823	0.0190445	0.0250425	0.00718253	0.0476357	0.00546966	0.0636206	0.00470018	0.00582856	0.0118488	0.00470086	0.053194	0.00134747	0.0068754	0.00960739	0.0196112	1.057896	0.0033683	0.0300091	0.00390033	0.030702	0.0155582	0.00450719	0.0220975	0.002091	0.00757294	0.00233693	0.00187034	0.00133239	0.0177723	0.033367	0.000575335	0.0029143	0.00891301	0.00206758	0.0168526	0.0244943	0.0251707	0.00199389	0.00564294	0.00970944	0.0134337	0.00321572	0.0020373	0.0148929	0.0082708	0.00617413	0.00864268	0.0317127	0.00221671	0.0022598	0.00954462	0.0120847	0.00477611	0.00833943	0.0116328	0.00153607	0.00434301	0.0127859	0.00153753	0.0108859	0.017551	0.0224208	0.00263608	0.0163838	0.00754486	0.00236264	0.000635171	0.00141544	0.00590929	0.000754451	0.0432393	0.00822116	0.00120947	0.0143291	0.000862801	0.00998926	0.000436754	0.0184336	0.00565465	0.0122359	0.000499294	0.011947	0.00460238	0.00627759	0.00564398	0.0156771	0.00550022	0.0108463	0.00256198	0.0169841	0.00909422	0.00633007	0.0195616	0.0025254	0.0219053	0.0490772	0.0158557	0.0106481	0.0098049	0.0128929	0.00369786	0.0245248	0.00281601	0.0327545	0.00241984	0.00300078	0.00610025	0.00242019	0.0273865	0.000693734	0.00353974	0.00494628	0.0100966	1.942347
2952	-1740.598	-1912.147	171.5485	0.0110682	0.0135544	0.00594491	0.0705178	0.0425951	0.0061198	0.0190099	4.20965e-05	0.0270205	0.00350846	4.32256e-05	0.004607	0.0197215	0.0470382	0.00522871	0.004719	0.00968619	0.00427371	0.033418	0.039733	0.0446726	0.0189371	0.00818379	0.00596114	0.0286145	0.00647799	0.00625325	0.0313519	0.00693834	0.00845741	0.00819856	0.0468217	0.00964873	0.0068827	0.00206943	0.0130081	0.00856179	0.0136084	0.00767183	0.00225929	0.00711726	0.0105654	0.000882906	0.0249682	0.0218964	0.0201115	0.00205038	0.0333804	0.0173336	0.00267479	0.000237743	0.0143856	0.0108214	0.0130427	0.0598321	0.000570095	0.00237247	0.00968833	0.00445296	0.0116033	0.00240827	0.00978623	0.00998661	0.0144153	0.00421006	0.0148429	0.00890366	0.0161825	0.00967348	0.0330807	0.011544	0.00273175	0.011516	0.0452853	0.0183752	0.00301519	0.0206351	0.00241829	0.0303464	0.0508753	0.0382588	0.0161992	0.016095	0.0165894	0.00806558	0.0270138	0.00395771	0.0704113	0.0063469	0.0115098	0.00718474	0.00786932	0.0209715	0.000773816	0.000356378	0.00632342	0.0355907	1.22493	0.00721445	0.00883503	0.00387501	0.045965	0.0277643	0.00398901	0.012391	2.74394e-05	0.0176125	0.00228688	2.81753e-05	0.00300293	0.0128549	0.0306605	0.00340818	0.00307594	0.00631366	0.00278569	0.0217825	0.0258988	0.0291185	0.0123436	0.00533436	0.00388559	0.0186515	0.00422249	0.00407599	0.0204358	0.00452255	0.00551271	0.00534399	0.0305194	0.00628924	0.00448628	0.00134889	0.00847894	0.00558075	0.0088702	0.00500065	0.00147265	0.00463917	0.00688671	0.000575496	0.0162748	0.0142725	0.0131091	0.00133648	0.021758	0.0112984	0.00174348	0.000154966	0.00937681	0.00705362	0.00850149	0.0389998	0.0003716	0.00154643	0.00631505	0.00290253	0.00756328	0.00156976	0.00637886	0.00650948	0.00939616	0.0027442	0.00967492	0.00580358	0.0105481	0.00630537	0.0215627	0.00752464	0.00178061	0.00750638	0.0295179	0.0119773	0.00196536	0.0134504	0.00157629	0.0197804	0.0331615	0.0249379	0.010559	0.010491	0.0108133	0.00525731	0.0176081	0.00257972	0.0458955	0.00413704	0.00750231	0.00468316	0.00512938	0.0136697	0.000504389	0.000232295	0.00412174	0.0231987	1.534165
2988	-1739.272	-1910.107	170.8351	0.00573773	0.021938	0.0108259	0.0677974	0.0361272	0.0116519	0.0446044	1.2875e-05	0.00967338	0.00635621	0.000830018	0.00791228	0.0222109	0.0786746	0.0133411	0.00856723	0.0188327	0.00265034	0.0186891	0.0467591	0.041764	0.0309047	0.0263385	0.00868176	0.0157389	0.00832006	0.0111593	0.0285048	0.0146346	0.0179492	0.0107412	0.0631505	0.017215	0.00794479	0.00745654	0.0151644	0.0145187	0.00556594	0.0269545	0.000328763	0.00643371	0.0330918	0.00578473	0.0283089	0.0328065	0.0460179	0.00825989	0.0271719	0.0238988	0.00791557	0.00750775	0.0217335	0.0110153	0.02464	0.0794702	0.00327711	0.00153901	0.031343	0.0288243	0.0085863	0.000399715	0.0151064	0.00922058	0.018088	0.00294274	0.0106851	0.0044651	0.00432861	0.0155398	0.0495207	0.0122592	0.0144423	0.0149421	0.0327561	0.0301534	0.00825725	0.0126706	0.0473656	0.0380482	0.0683787	0.0550264	0.0134444	0.0204427	0.0427182	0.0282703	0.0318094	0.0092333	0.0958884	0.0177535	0.0113362	0.00869766	0.0388951	0.0349206	0.000461954	0.000984956	0.00802251	0.0444763	1.09524	0.00271184	0.0103686	0.00511668	0.0320433	0.0170749	0.00550707	0.0210815	6.08516e-06	0.00457196	0.00300415	0.000392294	0.0037396	0.0104976	0.0371842	0.00630545	0.00404916	0.00890097	0.00125264	0.00883309	0.0220999	0.019739	0.0146066	0.0124484	0.00410328	0.00743871	0.00393233	0.00527426	0.0134723	0.0069168	0.00848337	0.00507665	0.029847	0.00813638	0.00375497	0.00352421	0.00716719	0.00686203	0.00263065	0.0127396	0.000155384	0.00304079	0.0156403	0.00273405	0.0133797	0.0155054	0.0217496	0.00390389	0.0128423	0.0112954	0.00374116	0.00354841	0.010272	0.00520619	0.0116457	0.0375602	0.00154887	0.000727387	0.0148137	0.0136233	0.00405817	0.000188918	0.0071398	0.00435795	0.00854899	0.00139083	0.00505012	0.00211035	0.00204584	0.00734464	0.0234051	0.00579412	0.00682592	0.00706211	0.0154816	0.0142515	0.00390265	0.00598853	0.0223865	0.0179828	0.032318	0.0260073	0.00635425	0.00966188	0.02019	0.0133615	0.0150342	0.00436396	0.04532	0.00839088	0.00535787	0.0041108	0.0183831	0.0165046	0.000218334	0.000465522	0.0037917	0.021021	2.115807
3024	-1751.681	-1923.071	171.3898	0.0131441	0.0211261	0.0286048	0.0426396	0.0509464	0.0187537	0.03504	0.00028883	0.0221735	0.0117929	0.00136644	0.00460858	0.0182299	0.0612651	0.014943	0.00404109	0.0139553	0.000645307	0.0254943	0.0474465	0.0241701	0.00648282	0.0116671	0.0101574	0.010854	0.00192395	0.00700505	0.0186384	0.00561004	0.00777659	0.0105564	0.0665058	0.00450184	0.00570097	0.0101616	0.0124857	0.0033939	0.00668388	0.0233695	0.000142245	0.00925052	0.0198448	0.000662435	0.00938352	0.0174414	0.0261609	0.015127	0.0502054	0.0124749	0.00743395	0.00358229	0.0238925	0.0131199	0.00613538	0.0525875	0.00176975	0.00431829	0.0206929	0.0227958	0.00176222	0.00176254	0.00689625	0.00755461	0.0282505	0.0125296	0.00751669	0.00820528	0.0164515	0.0100789	0.031567	0.000797336	0.00510182	0.000990726	0.0445389	0.024504	0.00362303	0.0104733	0.00794365	0.00635839	0.104741	0.0390873	0.0164512	0.0311138	0.0133596	0.0308412	0.0246327	0.00992363	0.0643157	0.0296266	0.00293107	0.00706194	0.0125892	0.0347787	0.00265178	0.00233411	0.00224749	0.0210253	1.171089	0.00778776	0.012517	0.0169481	0.0252636	0.0301853	0.0111114	0.0207609	0.000171129	0.0131376	0.00698716	0.000809603	0.00273054	0.010801	0.036299	0.0088536	0.00239431	0.00826839	0.000382338	0.0151052	0.0281116	0.0143206	0.00384101	0.00691263	0.00601817	0.0064309	0.00113992	0.00415043	0.0110431	0.00332389	0.00460756	0.00625457	0.0394041	0.0026673	0.00337777	0.00602066	0.00739765	0.00201085	0.00396014	0.0138462	8.42785e-05	0.00548085	0.0117579	0.000392487	0.00555965	0.0103339	0.0155001	0.00896259	0.0297463	0.00739124	0.00440454	0.00212247	0.0141561	0.00777344	0.00363516	0.0311576	0.00104856	0.00255854	0.0122604	0.0135063	0.0010441	0.00104429	0.00408596	0.00447604	0.0167381	0.0074237	0.00445357	0.00486155	0.00974735	0.00597168	0.0187031	0.000472414	0.00302278	0.000586996	0.0263889	0.0145184	0.00214661	0.00620534	0.00470654	0.00376729	0.062058	0.0231589	0.0097472	0.0184347	0.00791541	0.0182731	0.0145946	0.00587966	0.0381064	0.0175535	0.00173663	0.00418413	0.007459	0.020606	0.00157115	0.00138294	0.00133161	0.0124573	1.687791
3060	-1748.119	-1919.691	171.572	0.00190996	0.0391987	0.0129464	0.0696972	0.0245282	0.0161374	0.0355275	0.00328674	0.0293801	0.0155874	0.00149681	0.00349144	0.0192383	0.0294145	0.00787312	0.000954793	0.0179226	0.000483369	0.015431	0.0667337	0.0292924	0.00668378	0.00286583	0.00260491	0.0106021	0.00434624	0.0153205	0.0302111	0.0094031	0.00822687	0.0064745	0.0389994	0.00538862	0.00259923	0.0121066	0.0202312	0.00486262	0.0168626	0.0196531	0.00436443	0.00391966	0.02297	4.69717e-05	0.0199487	0.0220053	0.0242155	0.00154425	0.0251338	0.0140342	0.00393337	0.00197999	0.0248157	0.0153914	0.00611704	0.0415023	0.00605713	0.00223936	0.0174741	0.0112352	0.000123869	0.00281271	0.00962509	0.00702802	0.0295736	0.0039516	0.0384468	0.00612941	0.012324	0.017387	0.0553899	0.00154798	0.00388147	0.00260737	0.0557123	0.0192119	0.00157094	0.00939956	0.0123897	0.0187845	0.0253903	0.0152104	0.0148898	0.0348496	0.0230606	0.0110344	0.0421968	0.013741	0.0832059	0.029949	0.00723421	0.00363378	0.00512364	0.0482896	0.0188534	0.00508337	0.000943157	0.0406188	1.029851	0.00115189	0.0236406	0.00780797	0.0420342	0.0147929	0.00973243	0.0214265	0.00198223	0.0177191	0.0094007	0.000902721	0.00210568	0.0116025	0.0177398	0.00474826	0.000575833	0.010809	0.000291519	0.00930638	0.0402469	0.0176662	0.00403097	0.00172837	0.00157102	0.00639411	0.00262121	0.00923972	0.0182202	0.00567098	0.0049616	0.00390475	0.0235204	0.00324986	0.00156759	0.00730148	0.0122014	0.00293263	0.0101698	0.0118527	0.00263217	0.00236393	0.0138532	2.83285e-05	0.012031	0.0132713	0.0146043	0.000931332	0.0151582	0.00846398	0.00237221	0.00119412	0.0149663	0.00928254	0.00368917	0.0250299	0.00365304	0.00135055	0.0105386	0.00677594	7.47051e-05	0.00169634	0.00580486	0.00423858	0.0178357	0.0023832	0.0231872	0.00369663	0.00743254	0.010486	0.0334055	0.000933585	0.0023409	0.0015725	0.0335999	0.0115866	0.000947431	0.00566885	0.00747217	0.0113289	0.0153128	0.00917336	0.00897997	0.0210177	0.0139078	0.00665482	0.0254488	0.00828715	0.0501812	0.0180621	0.00436293	0.00219152	0.00309005	0.0291233	0.0113704	0.00306576	0.000568816	0.0244971	1.658108
3096	-1753.995	-1925.474	171.4792	0.00655523	0.0307147	0.00904488	0.0396349	0.0251544	0.0155734	0.040112	0.00489678	0.0560791	0.029848	0.00361742	0.0100663	0.0187269	0.0417844	0.0279045	0.00327876	0.0248047	0.00105377	0.0185635	0.0472979	0.0421354	0.0092757	0.00737011	0.00634085	0.0241388	0.00448415	0.000648175	0.0110461	0.0233715	0.00821666	0.0100831	0.0739629	0.00720456	0.00526483	0.0163994	0.0139684	0.00540687	0.0119308	0.0253485	0.00134228	0.00369108	0.0135179	0.000601267	0.0255429	0.0146855	0.0274327	0.00512054	0.0285375	0.0142188	0.00364002	0.0056558	0.0180349	0.00428538	0.016558	0.0750763	0.00402317	0.00494884	0.00618875	0.0174486	0.00105344	0.00177926	0.0384326	0.0040336	0.0161611	0.000135448	0.0057448	0.0104739	0.000908255	0.00628162	0.0425571	0.00168221	0.00745963	0.0146506	0.0338376	0.0196012	0.00608129	0.00954183	0.0217674	0.00695012	0.0588568	0.0370319	0.0401478	0.0461285	0.0172356	0.000902545	0.0249196	0.00246154	0.0803351	0.0126518	0.00469005	0.0104086	0.0112944	0.061732	0.00421929	0.00878445	0.00155913	0.0163183	1.006087	0.00376593	0.0176454	0.00519621	0.0227699	0.014451	0.00894677	0.023044	0.00281316	0.032217	0.0171474	0.00207818	0.00578303	0.0107584	0.0240048	0.0160309	0.00188362	0.0142501	0.000605385	0.0106646	0.0271723	0.0242065	0.00532882	0.00423407	0.00364277	0.0138676	0.00257611	0.000372371	0.00634588	0.0134267	0.0047204	0.00579264	0.0424911	0.00413896	0.0030246	0.00942135	0.00802471	0.0031062	0.00685417	0.0145625	0.00077113	0.0021205	0.00776595	0.000345423	0.0146742	0.0084367	0.0157599	0.00294171	0.0163946	0.00816858	0.00209116	0.00324921	0.0103609	0.00246192	0.00951243	0.0431307	0.00231128	0.00284307	0.00355539	0.0100241	0.000605193	0.00102217	0.0220792	0.00231727	0.00928442	7.78139e-05	0.00330034	0.00601716	0.000521785	0.00360874	0.0244487	0.000966413	0.00428549	0.00841667	0.0194394	0.0112607	0.00349365	0.00548171	0.0125052	0.00399279	0.0338127	0.0212745	0.0230646	0.0265005	0.00990172	0.000518505	0.0143161	0.00141414	0.0461518	0.00726835	0.0026944	0.00597968	0.00648856	0.0354645	0.00242395	0.00504659	0.000895705	0.00937475	1.740669
3132	-1759.868	-1931.545	171.6769	0.0118052	0.0221248	0.00727529	0.0602191	0.0343665	0.0226272	0.0248105	0.00548018	0.029166	0.00706658	0.00111574	0.00542931	0.0247751	0.0552383	0.0149614	0.00312646	0.0259288	0.00238593	0.0195601	0.0440575	0.0425408	0.0157619	0.0120869	0.00107474	0.0431793	0.00075109	0.00266433	0.00887407	0.00307891	0.0136905	0.0121357	0.034111	0.00314223	0.0147266	0.0109171	0.00606372	0.00677854	0.00948403	0.0138996	0.00337574	0.0156813	0.0112139	0.00633573	0.0202877	0.0163056	0.0158377	0.0079492	0.0192953	0.0125887	0.00829119	0.00248193	0.047067	0.0106461	0.0123126	0.0313899	0.00293407	0.000150303	0.0181809	0.0192006	0.00225893	0.00576837	0.0631589	0.00841704	0.00383868	0.0033324	0.00139687	0.0117246	0.00444948	0.00581584	0.0470477	0.00361897	0.0153721	0.0186728	0.0105717	0.0183936	0.0134612	0.00586856	0.0366686	0.0457545	0.08008	0.0238236	0.0217765	0.0302656	0.0410591	0.00664817	0.0349102	3.24117e-05	0.0603767	0.0117916	0.000923768	0.00374591	0.0202636	0.0184502	0.00889043	0.0159031	0.0135835	0.00760074	0.8887829	0.00701137	0.0131404	0.00432096	0.0357654	0.020411	0.0134388	0.0147355	0.0032548	0.0173223	0.004197	0.000662663	0.00322459	0.0147145	0.0328073	0.0088859	0.00185687	0.0153997	0.00141706	0.0116172	0.0261667	0.0252659	0.00936136	0.0071787	0.000638313	0.0256451	0.000446089	0.00158241	0.00527051	0.00182863	0.00813109	0.00720766	0.0202593	0.00186624	0.00874643	0.00648393	0.00360138	0.00402592	0.00563278	0.00825527	0.00200492	0.00931346	0.00666018	0.00376293	0.0120493	0.00968427	0.00940634	0.0047212	0.0114599	0.00747669	0.00492432	0.00147407	0.0279542	0.00632295	0.0073127	0.0186432	0.00174261	8.92682e-05	0.010798	0.0114037	0.00134163	0.00342596	0.0375115	0.00499906	0.00227988	0.00197919	0.000829631	0.00696353	0.00264265	0.00345416	0.0279427	0.00214939	0.00912981	0.0110902	0.00627879	0.0109244	0.00799492	0.00348546	0.0217783	0.0271746	0.0475613	0.0141493	0.0129335	0.0179754	0.0243859	0.0039485	0.0207339	1.925e-05	0.0358591	0.00700328	0.000548646	0.00222478	0.012035	0.010958	0.00528022	0.00944523	0.00806756	0.00451424	1.683723
3168	-1734.509	-1906.03	171.5216	0.0112039	0.0321141	0.00751039	0.0774937	0.0314126	0.0112412	0.0329885	0.00239506	0.00856715	0.00866605	0.00395005	0.00372208	0.0268529	0.0487434	0.00882446	0.00374514	0.0153575	0.00411011	0.0325607	0.0479545	0.0289722	0.00652066	0.015378	0.00430495	0.0179302	0.00209862	0.00637403	0.0346611	0.0109236	0.00937061	0.0269312	0.0491725	0.00717014	0.00978697	0.00207943	0.0188134	0.010169	0.00900206	0.019453	0.00477861	0.00496386	0.0279413	0.00128261	0.0136471	0.0150577	0.0416249	0.00905041	0.0317718	0.0229827	0.00912353	0.000880481	0.032925	0.0119653	0.00969607	0.0509153	0.00997045	0.00110751	0.00897469	0.0030777	0.00619218	0.0355871	0.0116894	0.00480239	0.00595706	0.00384528	0.039008	0.00640523	0.0244521	0.00393334	0.0586145	0.0003988	0.00806894	0.0138129	0.0266255	0.00542109	0.0025876	0.0203008	0.00867292	0.0253185	0.0461278	0.0278512	0.0110617	0.022714	0.0347919	0.00716993	0.0446662	0.00396267	0.0578142	0.0203579	0.00213873	0.00825212	0.000889503	0.0503794	0.00197351	0.00706343	0.026784	0.0111414	0.99718	0.0065249	0.0187026	0.00437389	0.0451307	0.018294	0.00654666	0.0192118	0.00139483	0.00498933	0.00504692	0.00230042	0.00216766	0.0156385	0.0283871	0.00513918	0.00218109	0.00894388	0.00239364	0.0189627	0.0279277	0.0168728	0.00379749	0.00895579	0.00250711	0.0104422	0.00122219	0.0037121	0.0201859	0.00636167	0.00545725	0.0156842	0.028637	0.00417574	0.00569973	0.00121102	0.0109565	0.00592223	0.00524261	0.011329	0.00278296	0.00289085	0.0162724	0.000746963	0.00794778	0.0087693	0.0242414	0.00527077	0.0185032	0.0133847	0.00531335	0.000512774	0.0191748	0.00696836	0.00564679	0.029652	0.00580658	0.000644992	0.00522667	0.00179239	0.00360619	0.0207252	0.00680764	0.00279681	0.00346927	0.00223941	0.0227174	0.00373027	0.0142404	0.0022907	0.0341358	0.000232253	0.00469918	0.00804432	0.0155061	0.00315713	0.00150696	0.0118227	0.00505093	0.014745	0.0268639	0.0162199	0.0064421	0.0132281	0.020262	0.00417562	0.0260126	0.00230777	0.0336697	0.011856	0.00124555	0.00480586	0.000518028	0.0293399	0.00114933	0.00411359	0.0155984	0.00648854	1.717095
3204	-1743.566	-1914.69	171.1233	0.00658961	0.018535	0.00951476	0.0641021	0.0268129	0.00971156	0.0206105	0.00294562	0.0217859	0.00927659	0.00580719	0.00221185	0.0273855	0.0461789	0.0266153	0.0134506	0.0179869	0.00513283	0.0214718	0.0405334	0.0376497	0.0121428	0.0191624	0.000748736	0.0127265	0.011319	0.00830375	0.0211239	0.00408259	0.0216243	0.00883367	0.0506082	0.0053971	0.00265818	0.0100963	0.0206368	0.0178094	0.00964062	0.014378	0.00324362	0.00342835	0.0193295	0.00129966	0.027859	0.027433	0.0428402	0.00723014	0.0298897	0.0286873	0.00560703	0.00279103	0.0406113	0.00814007	0.000673325	0.0506191	0.0218919	0.00932424	0.0191336	0.00684923	0.0108218	0.0260144	0.00742509	0.00832544	0.000511508	0.00292352	0.032136	0.0123949	0.0225045	0.00558461	0.0514158	1.91616e-05	0.00292028	0.00354587	0.0180951	0.0133734	0.00481515	0.010192	0.0325497	0.0277299	0.0563477	0.0336575	0.0387008	0.0284018	0.0275913	0.00249241	0.0204015	0.0134383	0.0886211	0.0231733	0.000866905	0.00181202	0.0224442	0.0318933	0.0169492	0.00703233	0.032486	0.00871128	1.293105	0.0036797	0.0103501	0.00531313	0.0357952	0.0149726	0.00542303	0.0115091	0.00164486	0.0121655	0.00518013	0.00324279	0.00123512	0.0152923	0.0257867	0.0148622	0.00751093	0.0100441	0.00286622	0.0119901	0.0226342	0.0210239	0.00678063	0.0107005	0.000418101	0.00710657	0.00632064	0.00463689	0.0117958	0.00227976	0.0120752	0.0049328	0.0282601	0.00301379	0.00148435	0.00563785	0.0115238	0.00994494	0.00538341	0.00802883	0.00181127	0.00191442	0.0107938	0.000725741	0.0155567	0.0153188	0.0239224	0.00403738	0.0166907	0.0160193	0.00313102	0.00155854	0.0226777	0.00454549	0.000375991	0.0282662	0.0122247	0.00520675	0.0106844	0.00382467	0.00604297	0.0145267	0.00414624	0.00464901	0.000285631	0.00163252	0.0179451	0.00692141	0.0125667	0.0031185	0.0287111	1.07e-05	0.00163071	0.00198005	0.0101045	0.00746781	0.00268883	0.00569131	0.018176	0.0154847	0.0314651	0.0187946	0.0216109	0.0158598	0.0154072	0.00139179	0.0113924	0.00750407	0.0494868	0.0129402	0.000484088	0.00101185	0.012533	0.0178095	0.00946459	0.00392692	0.0181405	0.00486446	1.790801
3240	-1753.574	-1924.843	171.2689	0.0291203	0.034098	0.00383757	0.0474565	0.0429376	0.0110506	0.0232657	0.0017431	0.00710933	0.00414859	0.000153869	0.00502708	0.0309465	0.0309316	0.0358278	0.00339982	0.0142679	0.00814096	0.0135389	0.0376597	0.0326436	0.0208291	0.0142613	0.0166441	0.0505293	0.00290481	0.0121177	0.0346799	0.00774472	0.0153094	0.00552224	0.0453095	0.00525463	0.00194097	0.00764371	0.0191576	0.0122162	0.0180519	0.0234065	0.0030765	0.0102681	0.0311491	0.00554189	0.0276479	0.0237239	0.0252858	0.0153808	0.0464363	0.038954	0.0125404	0.00227476	0.00632513	0.000938349	0.00603744	0.0866597	0.00730445	0.030148	0.0344153	0.0393971	0.022526	0.0283114	0.00152378	0.0101974	4.14138e-06	0.00416377	0.0306616	0.000559394	0.0276731	0.00344255	0.0372583	0.00555425	0.0100079	0.0576444	0.0516419	0.00223978	0.00873164	0.010817	0.00500893	0.00425932	0.0324353	0.000527823	0.0416427	0.000528177	0.00663951	0.122983	0.0216245	0.0012252	0.0476512	0.0198051	0.0243866	0.00515728	0.00558756	0.0238212	0.02316	0.00644658	0.0220174	0.00243571	0.9637072	0.0152093	0.0178092	0.00200433	0.0247862	0.022426	0.00577167	0.0121515	0.000910409	0.00371315	0.00216678	8.03646e-05	0.00262561	0.0161632	0.0161553	0.0187126	0.0017757	0.00745201	0.00425197	0.00707126	0.0196694	0.0170495	0.0108789	0.00744855	0.00869308	0.0263911	0.00151716	0.00632898	0.0181131	0.00404501	0.007996	0.00288423	0.0236648	0.00274446	0.00101375	0.00399226	0.0100059	0.00638041	0.00942837	0.012225	0.00160683	0.00536294	0.016269	0.00289449	0.0144403	0.0123908	0.0132066	0.00803326	0.0242533	0.0203454	0.00654974	0.00118809	0.00330357	0.000490093	0.00315331	0.0452618	0.00381506	0.0157461	0.0179748	0.0205768	0.0117651	0.0147869	0.000795858	0.00532603	2.16301e-06	0.00217471	0.0160143	0.000292168	0.0144534	0.00179802	0.0194597	0.00290094	0.00522704	0.0301072	0.0269722	0.00116982	0.00456047	0.00564963	0.00261613	0.00222461	0.0169408	0.000275678	0.0217497	0.000275863	0.00346777	0.0642331	0.0112943	0.000639915	0.0248879	0.010344	0.0127369	0.00269361	0.00291835	0.0124417	0.0120963	0.003367	0.0114996	0.00127216	1.914634
