Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-273.8375	-443.7697	169.9322	0.8911447	2.84907	0.6684278
2364	-292.8091	-458.3787	165.5696	1.522738	6.639761	0.4784085
2370	-280.8217	-449.9639	169.1421	1.140452	3.436035	0.4784085
2376	-291.9196	-460.9882	169.0686	1.091578	3.436035	0.7907071
2382	-280.9449	-448.4895	167.5446	0.9812088	5.185532	0.5652924
2388	-279.0491	-448.9914	169.9423	1.154307	2.469471	0.8305689
2394	-284.5735	-453.5157	168.9422	2.134431	2.577688	0.8305689
2400	-286.7749	-454.5827	167.8077	1.746439	4.096487	0.7609589
2406	-287.2591	-456.6224	169.3632	1.218416	3.138057	0.5208708
2412	-285.3415	-453.6525	168.311	1.291089	4.119974	0.5076677
2418	-283.9876	-452.803	168.8154	1.090273	3.785599	0.627904
2424	-299.8261	-467.439	167.6129	1.788456	4.288587	0.7066494
2430	-298.5906	-468.8437	170.2531	1.403336	1.724476	1.037786
2436	-289.2396	-459.2355	169.9958	0.9680488	2.67252	0.7319167
2442	-287.3366	-456.8226	169.4861	1.27578	2.647041	1.006009
2448	-280.6972	-451.1414	170.4442	0.782369	2.281636	0.8960078
2454	-288.1847	-458.3114	170.1267	0.782369	2.453656	1.046268
2460	-291.5904	-461.4834	169.893	1.089805	2.453656	0.9757288
2466	-287.5678	-456.8889	169.3211	0.9496275	3.396053	0.679853
2472	-292.9296	-461.7454	168.8158	1.454954	3.396053	0.6974815
2478	-283.0587	-452.461	169.4023	1.139006	3.085656	0.7470926
2484	-287.0484	-456.3312	169.2827	1.139006	3.085656	0.8999728
2490	-304.4985	-472.4126	167.9141	1.604335	4.128314	0.7467389
2496	-294.8299	-462.7524	167.9225	1.604335	4.196715	0.5933596
2502	-283.7758	-451.024	167.2482	1.604335	4.869394	0.5985338
2508	-280.5022	-448.2018	167.6996	1.454193	4.562018	0.5850866
2514	-280.4811	-447.481	166.9999	2.020178	4.768499	0.4869195
2520	-287.4376	-455.5666	168.129	2.020178	3.634077	0.4483993
2526	-274.0828	-439.4051	165.3223	3.222499	5.541667	0.5147472
2532	-276.7614	-445.7744	169.013	1.140868	3.55379	0.5811886
2538	-277.1434	-444.8817	167.7383	2.541072	3.592843	0.6084641
2544	-280.6067	-447.5272	166.9205	2.541072	4.410658	0.6084641
2550	-275.616	-445.329	169.713	0.6425374	3.338824	0.5810684
2556	-280.5163	-444.3499	163.8336	5.776815	5.565466	0.3902675
2562	-277.8226	-444.2215	166.3989	1.086446	6.230963	0.4626479
2568	-280.5996	-447.4841	166.8846	1.202302	5.623236	0.5747606
2574	-274.545	-440.2602	165.7152	3.336506	5.062637	0.4309821
2580	-290.4492	-457.597	167.1478	2.062077	4.585759	0.4992482
2586	-292.609	-462.2872	169.6782	1.436598	2.593783	0.6048263
2592	-281.3427	-449.62	168.2772	1.664868	3.763778	0.6518761
2598	-292.3068	-460.1271	167.8204	1.664868	4.196769	0.6980335
2604	-291.3048	-458.1084	166.8036	2.769724	4.375844	0.5330467
2610	-286.1861	-453.5035	167.3174	1.273725	5.127792	0.5380071
2616	-274.2988	-443.5312	169.2324	1.385918	2.961773	0.8201419
2622	-279.6793	-448.2035	168.5242	2.328352	2.953143	0.6540635
2628	-283.0756	-450.4563	167.3807	1.388782	4.916561	0.6540635
2634	-279.0548	-448.2631	169.2083	0.8535422	3.525991	0.8010056
2640	-278.4059	-448.5322	170.1263	0.8092648	2.541263	0.9315905
2646	-289.5631	-457.6863	168.1232	2.634105	2.999488	0.8371737
2652	-281.8824	-451.3494	169.4669	1.259101	2.751486	0.9347663
2658	-273.5861	-442.3279	168.7418	2.139334	2.751486	0.8582829
2664	-269.9731	-439.7097	169.7366	1.050696	2.751486	0.8632867
2670	-273.9366	-442.2192	168.2826	2.567588	2.953716	0.7511583
2676	-282.9202	-449.8194	166.8991	2.192052	4.726946	0.5120299
2682	-287.9059	-456.1027	168.1967	0.792508	4.726946	0.523326
2688	-273.5086	-441.2906	167.782	1.569353	4.381549	0.5425477
2694	-288.8413	-455.7019	166.8606	2.674541	4.381549	0.5715206
2700	-283.9286	-453.3363	169.4076	1.347525	2.853411	0.7801007
2706	-283.5159	-451.8015	168.2856	2.068155	3.234686	0.8954722
2712	-289.4955	-459.2761	169.7806	0.6643676	3.047028	0.9052237
2718	-282.1262	-452.7674	170.6411	0.6643676	2.298553	0.7651322
2724	-282.2918	-449.014	166.7222	1.561689	5.451848	0.4990793
2730	-283.3651	-453.5727	170.2076	0.942859	2.382883	0.8696178
2736	-279.7498	-449.2809	169.5312	1.852117	2.071289	1.003637
2742	-271.604	-438.9761	167.3722	2.476577	4.016592	0.5827904
2748	-267.4127	-435.9483	168.5356	1.241588	3.941722	0.5325487
2754	-271.6192	-437.6584	166.0392	3.29931	4.773776	0.4972584
2760	-266.4004	-432.9831	166.5827	2.508985	4.773776	0.606042
2766	-278.7523	-445.3844	166.6321	3.829002	3.814785	0.6288162
2772	-280.9072	-449.0649	168.1576	1.914809	3.668119	0.6393171
2778	-273.5404	-442.0246	168.4842	1.748808	3.476648	0.6616993
2784	-280.0607	-449.4877	169.427	0.7636691	3.476648	0.6728523
2790	-286.2307	-454.3555	168.1248	1.627758	3.983708	0.5508507
2796	-286.2063	-452.8769	166.6706	3.245669	4.176436	0.5303109
2802	-276.671	-447.0332	170.3621	1.033599	2.080107	0.9342743
2808	-281.0694	-450.2508	169.1814	2.070428	2.301872	0.9342743
2814	-292.2489	-460.9453	168.6964	2.42384	2.395795	1.041995
2820	-270.4561	-440.7728	170.3167	0.5659302	2.665144	0.8190949
2826	-277.2657	-447.1776	169.9119	1.000345	2.665144	0.8154499
2832	-271.8039	-440.984	169.1801	1.767989	2.665144	0.8154499
2838	-280.4241	-449.2974	168.8733	1.798852	2.993703	0.7472324
2844	-294.5955	-463.4093	168.8138	1.025073	3.842837	0.6496046
2850	-276.1997	-444.5248	168.3251	2.278571	3.21663	0.5910655
2856	-280.4905	-450.0957	169.6052	0.9554425	3.091474	0.7061633
2862	-280.5182	-450.1324	169.6142	0.7902368	3.245585	0.7061633
2868	-287.9195	-455.9067	167.9873	1.468446	4.197552	0.721632
2874	-278.3625	-446.2613	167.8988	2.056967	3.792939	0.6675809
2880	-264.3162	-430.7378	166.4216	2.745606	4.769668	0.5655691
2886	-271.9815	-438.7859	166.8045	2.458309	4.609907	0.5205911
2892	-271.7809	-438.4161	166.6352	2.682227	4.609907	0.5186903
2898	-285.6136	-453.9011	168.2875	1.520876	3.819276	0.7656688
2904	-286.3036	-454.8586	168.555	1.467291	3.67552	0.6367162
2910	-276.6016	-445.5968	168.9952	1.8784	2.865612	0.6308668
2916	-276.6325	-445.5433	168.9108	1.8784	2.865612	0.7777113
2922	-271.6546	-440.0527	168.3981	1.539117	3.77648	0.6079904
2928	-275.8852	-444.5035	168.6183	0.9172031	4.183417	0.5089094
2934	-273.5453	-442.043	168.4977	0.9172031	4.183417	0.7875845
2940	-271.3087	-440.3062	168.9975	1.522018	3.19223	0.6102484
2946	-269.36	-437.7577	168.3977	2.012033	3.19223	0.8695603
2952	-272.1414	-441.0987	168.9573	1.447956	3.19223	0.801334
2958	-285.7069	-454.7688	169.0618	1.996321	2.223182	1.182248
2964	-258.6374	-428.3306	169.6932	0.8006846	2.990103	0.9235867
2970	-281.7413	-450.0925	168.3513	2.177419	3.185493	0.7603882
2976	-274.2919	-443.4164	169.1246	1.575002	2.830558	0.8937073
2982	-272.5826	-441.7817	169.1991	1.575002	2.830558	0.8027707
2988	-282.7721	-451.7118	168.9397	1.949562	2.830558	0.6910248
2994	-285.3017	-454.9695	169.6678	1.257585	2.455964	1.032609
3000	-294.1453	-464.1344	169.9892	0.9892721	2.321116	1.107388
3006	-293.9098	-463.296	169.3862	1.43462	2.321116	1.251796
3012	-308.7863	-478.6667	169.8804	1.123432	2.24261	1.155268
3018	-305.8318	-475.1748	169.343	1.655335	2.677252	0.7076358
3024	-290.7636	-459.8954	169.1318	1.655335	2.814755	0.8152154
3030	-280.9009	-450.2119	169.311	1.160655	3.221669	0.6238951
3036	-297.6568	-465.1508	167.494	2.027844	4.196837	0.7136409
3042	-284.8803	-454.1424	169.2621	1.170161	3.205164	0.7313922
3048	-282.7466	-451.2061	168.4595	1.286304	3.968826	0.5635305
3054	-289.8207	-458.1165	168.2959	1.08895	4.291942	0.6603696
3060	-279.8762	-449.9995	170.1233	0.9024313	2.387973	0.9984717
3066	-289.82	-459.8015	169.9815	0.7572935	2.03417	1.530961
3072	-295.2024	-463.5772	168.3748	1.538006	3.720477	0.7592831
3078	-297.7757	-466.9037	169.128	1.28833	3.218074	0.7396542
3084	-275.7943	-445.0833	169.289	1.248099	3.122218	0.6968794
3090	-275.2337	-444.6689	169.4352	1.007637	3.248409	0.6276009
3096	-283.4723	-452.9366	169.4643	0.77211	3.393596	0.7377447
3102	-270.7433	-439.3578	168.6145	1.084728	4.007865	0.5822302
3108	-269.0984	-438.6163	169.5179	1.022238	3.125676	0.6817055
3114	-266.119	-435.4232	169.3041	0.8262402	3.584606	0.540513
3120	-277.5208	-447.0744	169.5536	2.314249	1.728379	0.9371743
3126	-275.2432	-445.3883	170.145	0.9832914	2.333908	0.9487355
3132	-271.2534	-440.2313	168.9779	2.054504	2.649732	0.7757447
3138	-274.2007	-443.0846	168.8839	2.212168	2.649732	0.721732
3144	-266.3952	-436.5422	170.1469	0.4025388	2.99045	0.7238958
3150	-279.8799	-449.7542	169.8743	1.184595	2.510651	0.8265901
3156	-281.3583	-450.3589	169.0006	0.9325252	3.738397	0.6706596
3162	-286.058	-451.3352	165.2772	4.139869	4.996657	0.5932794
3168	-278.1554	-445.5306	167.3752	1.729037	4.631841	0.5904906
3174	-279.2863	-445.0688	165.7825	1.570195	6.37079	0.4238845
3180	-284.9001	-452.2563	167.3563	1.240806	5.104135	0.40706
3186	-291.0951	-455.9237	164.8286	3.959021	5.563936	0.456525
3192	-268.0422	-434.8501	166.8079	1.962155	4.995489	0.4193228
3198	-275.87	-442.2985	166.4284	1.61688	5.686419	0.4379415
3204	-273.7622	-439.8921	166.1299	2.102623	5.553655	0.4151162
3210	-268.0508	-436.348	168.2972	1.296625	4.1122	0.4151162
3216	-274.7825	-443.2537	168.4712	0.9628377	4.240904	0.6637733
3222	-277.3468	-444.9193	167.5725	2.626568	3.714684	0.5076107
3228	-276.7511	-445.9218	169.1707	1.924073	2.547345	0.803385
3234	-292.5407	-459.8302	167.2895	1.493011	4.909156	0.6538874
3240	-278.5525	-447.6616	169.1091	1.559599	2.933571	0.8044668
3246	-276.0745	-444.3811	168.3066	2.384374	3.013697	0.8290914
3252	-282.9765	-451.5684	168.5919	2.852606	2.309076	0.9093894
3258	-286.5986	-456.8408	170.2422	0.9196839	2.309076	0.939371
3264	-282.5841	-452.5031	169.919	0.9196839	2.545793	1.027381
3270	-285.0527	-452.5842	167.5315	1.829331	4.377924	0.616234
3276	-290.5409	-459.5266	168.9857	1.273065	3.367552	0.7512993
3282	-286.4282	-456.1249	169.6966	0.7944059	3.078651	0.8229032
3288	-278.3737	-448.1315	169.7577	0.9904957	2.809531	0.8402709
3294	-275.9139	-445.5665	169.6526	1.333464	2.407268	1.023009
3300	-287.7295	-457.383	169.6535	1.204432	2.714254	0.8235907
3306	-297.312	-467.2287	169.9166	0.9704565	2.724066	0.769751
3312	-293.2933	-462.7132	169.4199	1.256783	2.936539	0.769751
3318	-284.4973	-454.5851	170.0877	0.6239663	2.756324	0.9258321
3324	-279.3868	-447.8671	168.4803	2.591036	2.698603	0.8066276
3330	-279.1608	-448.4336	169.2728	0.7574544	3.621491	0.7010397
3336	-289.3007	-456.8208	167.5202	3.509332	3.139594	0.5947196
3342	-304.9065	-474.1141	169.2075	0.6123446	3.774943	0.7681613
3348	-287.8316	-456.0607	168.2291	2.111936	3.451849	0.5783779
3354	-278.9762	-446.5407	167.5645	1.358188	4.794362	0.4419895
3360	-275.5367	-442.4951	166.9584	2.026699	4.794362	0.575987
3366	-284.6605	-451.9065	167.246	3.057754	3.718188	0.5840141
3372	-280.2636	-447.6334	167.3698	2.217689	4.230406	0.4499904
3378	-283.3601	-451.9398	168.5798	2.254322	2.927719	0.708588
3384	-268.3095	-436.8484	168.5389	1.295846	3.830006	0.6894062
3390	-282.8635	-450.9688	168.1052	1.594426	3.947405	0.7449862
3396	-292.7368	-460.0151	167.2783	2.662056	3.947405	0.6443907
3402	-290.3165	-459.0409	168.7244	1.056737	3.935945	0.5335829
3408	-282.9755	-451.5372	168.5617	1.467825	3.57434	0.7943362
3414	-286.9931	-453.6208	166.6277	2.703468	4.586017	0.5959879
3420	-287.7237	-457.0414	169.3177	1.808228	2.532804	0.7595091
3426	-284.5213	-450.8894	166.3681	2.950967	4.682516	0.4786777
3432	-278.3423	-444.0298	165.6875	3.193702	5.190357	0.4474213
3438	-286.8618	-451.5418	164.6799	4.158427	5.591642	0.4432867
3444	-285.1582	-451.5562	166.398	2.138632	5.269671	0.5354159
3450	-282.1083	-448.9179	166.8096	2.675227	4.43806	0.5420288
3456	-284.6289	-451.8008	167.1719	1.679999	4.890035	0.4570151
3462	-277.5806	-445.4425	167.8619	2.010848	3.90826	0.5589527
3468	-285.9375	-452.2151	166.2776	2.930931	4.759259	0.6300293
3474	-292.384	-460.0708	167.6868	1.263723	4.759259	0.4274364
3480	-279.7875	-447.8939	168.1065	3.184906	2.771548	0.5808072
3486	-270.9245	-440.8273	169.9029	0.9686142	2.771548	0.7213149
3492	-275.8888	-445.2881	169.3993	1.458265	2.499737	1.062996
3498	-286.7002	-456.2921	169.5919	1.458265	2.462302	0.9048972
3504	-277.9472	-448.029	170.0819	0.7255685	2.854279	0.6797925
3510	-282.6916	-452.5043	169.8127	0.2616227	3.327627	0.6089166
3516	-273.7322	-443.7821	170.0499	0.997575	2.650955	0.6089166
3522	-278.2485	-448.1325	169.884	0.7427939	2.877963	0.8978734
3528	-279.2439	-446.7754	167.5315	1.680585	4.532746	0.4773069
3534	-295.1212	-462.9906	167.8694	1.844527	4.013564	0.6477345
3540	-279.3401	-448.8267	169.4866	1.443111	2.756303	0.659752
3546	-274.6665	-443.1446	168.4781	1.733812	3.410177	0.7988925
3552	-276.812	-445.2159	168.404	1.752229	3.552301	0.6648433
3558	-273.7793	-442.8119	169.0326	2.668207	2.162626	0.6954638
3564	-266.9865	-435.6232	168.6367	0.8772528	4.163752	0.6573436
3570	-270.0415	-438.3501	168.3086	1.239374	4.163752	0.5708614
3576	-289.1288	-457.268	168.1392	2.888454	2.938472	0.6016971
3582	-285.9903	-455.5523	169.562	0.6732312	3.422219	0.6797117
3588	-285.0269	-454.2072	169.1803	0.6732312	3.807927	0.6720909
3594	-278.9919	-448.0994	169.1075	1.099022	3.416121	0.7532262
3600	-293.7557	-462.4254	168.6696	1.042941	3.972501	0.642301
3606	-278.9273	-446.8292	167.902	1.483391	4.302196	0.6612369
3612	-278.5898	-447.9574	169.3676	1.483391	2.774519	0.7653437
3618	-288.4161	-458.6841	170.268	0.9048087	2.453131	0.7478556
3624	-286.0719	-453.821	167.7491	2.36353	3.646935	0.7478556
3630	-286.7184	-455.3259	168.6075	2.523092	2.654301	0.7634236
3636	-279.1849	-448.1039	168.919	2.523092	2.201597	0.9358622
3642	-279.8843	-449.0442	169.1599	1.211193	3.254561	0.7503646
3648	-279.7327	-448.1264	168.3937	1.904999	3.378517	0.7503646
3654	-279.2846	-448.6678	169.3832	0.9094953	3.378517	0.6710414
3660	-273.6564	-442.3465	168.69	1.943352	3.117754	0.6235246
3666	-276.7165	-446.4957	169.7791	1.927801	1.71412	1.046239
3672	-269.9801	-439.3069	169.3267	1.993282	2.107101	1.049621
3678	-273.9071	-443.1723	169.2652	1.064033	3.367942	0.612536
3684	-275.5708	-444.3809	168.8101	1.554299	3.348716	0.612536
3690	-269.6359	-437.7227	168.0868	1.554299	4.034497	0.6931535
3696	-273.5432	-439.926	166.3828	1.224779	6.10422	0.4363478
3702	-266.9344	-433.65	166.7156	0.8531298	6.140987	0.4363478
3708	-263.4939	-429.9119	166.418	1.160778	6.140987	0.5043892
3714	-278.1375	-445.422	167.2846	0.6470052	5.775211	0.5043892
3720	-267.0007	-435.2993	168.2986	1.914437	3.547098	0.5858341
3726	-282.121	-451.7818	169.6608	0.8064431	3.16365	0.738102
3732	-276.2559	-446.5407	170.2848	0.6273589	2.642879	0.82474
3738	-273.2544	-442.1479	168.8935	1.445181	3.192043	0.8834208
3744	-263.8466	-431.6473	167.8007	1.059022	4.859509	0.5001377
3750	-272.1489	-436.7849	164.636	6.446066	4.462722	0.4048793
3756	-268.8246	-436.7008	167.8762	2.291043	3.634947	0.6451588
3762	-289.1574	-458.8313	169.6739	0.7559673	3.078829	0.8941776
3768	-300.6866	-468.7829	168.0962	1.841204	3.729342	0.7535179
3774	-284.4453	-453.7764	169.3311	1.094668	3.248087	0.6662913
3780	-285.349	-455.0438	169.6948	0.99079	2.836577	0.8827518
3786	-280.9859	-450.3011	169.3152	0.9939869	3.079838	1.023033
3792	-273.1217	-441.6615	168.5397	1.073348	4.079151	0.6253995
3798	-278.1598	-447.4503	169.2905	0.283216	3.890056	0.5486457
3804	-277.3473	-447.033	169.6857	0.325025	3.525207	0.5183799
3810	-273.1367	-442.0439	168.9073	0.5320848	4.241287	0.5365567
3816	-266.1243	-435.4312	169.3069	1.266355	3.088714	0.6929075
3822	-300.4617	-470.5056	170.044	0.7426515	2.799129	0.7991284
3828	-298.0944	-468.5694	170.475	0.7426515	1.902269	1.259546
3834	-280.5227	-450.3833	169.8606	0.979024	2.827874	0.6783958
3840	-277.6681	-446.6626	168.9945	0.979024	3.693964	0.6783958
3846	-281.2814	-449.6268	168.3453	0.9838656	4.337659	0.6796778
3852	-276.8355	-446.0888	169.2534	0.9838656	3.455285	0.6245596
3858	-275.5051	-444.2198	168.7147	1.383235	3.455285	0.8533397
3864	-271.1179	-438.8293	167.7114	1.691955	4.33368	0.5739251
3870	-269.757	-438.3346	168.5776	1.479845	3.577595	0.7511311
3876	-275.8096	-444.9086	169.099	1.485541	2.996224	0.8258603
3882	-284.5541	-452.6898	168.1358	0.8677111	4.694594	0.6086408
3888	-289.9875	-457.3508	167.3633	1.873813	4.530014	0.5191081
3894	-281.7917	-445.7197	163.928	1.873813	7.836419	0.2866529
3900	-290.8822	-456.1173	165.2351	1.15865	7.196389	0.2866529
3906	-291.4287	-457.4295	166.0008	1.901304	5.739791	0.2866529
3912	-303.1837	-469.4615	166.2778	3.508239	4.398486	0.4921902
3918	-295.8588	-459.9243	164.0655	3.56543	6.57388	0.4847694
3924	-289.2375	-455.3364	166.099	3.152268	4.81076	0.4670504
3930	-288.5794	-452.3337	163.7543	4.909899	6.103992	0.4587535
3936	-278.9208	-446.679	167.7583	1.345795	4.619805	0.4948131
3942	-276.1059	-444.3149	168.209	1.308577	4.205091	0.4996453
3948	-275.5353	-442.6936	167.1583	2.108748	4.526621	0.5735995
3954	-287.2077	-454.7015	167.4939	1.727807	4.479139	0.6748675
3960	-280.4921	-449.98	169.4879	0.7161909	3.503721	0.5553167
3966	-269.6102	-439.3959	169.7857	0.7867462	3.076649	0.7076565
3972	-266.4681	-436.7719	170.3039	0.8706862	2.365259	0.8615293
3978	-272.0981	-441.9865	169.8884	1.045535	2.737084	0.6717444
3984	-286.2142	-455.8827	169.6686	1.267121	2.635427	0.8265407
3990	-293.2198	-462.3747	169.1549	2.46456	2.121194	0.8057019
3996	-284.8776	-454.2176	169.3399	1.496084	2.760966	0.8057019
4002	-293.9176	-463.1057	169.1881	2.129889	2.347867	0.8149059
4008	-284.6535	-453.1688	168.5153	1.864968	3.1693	0.9054853
4014	-285.3593	-454.2235	168.8642	1.230117	3.5201	0.7673599
4020	-276.7735	-446.1958	169.4222	1.150348	3.134324	0.5841999
4026	-280.0561	-449.9238	169.8677	1.233188	2.131375	1.16888
4032	-277.0366	-446.3732	169.3366	2.031187	2.16462	0.950198
4038	-277.0189	-447.3096	170.2906	1.055931	2.16462	0.89528
4044	-273.7291	-443.9115	170.1824	0.9925527	2.039773	1.182759
4050	-276.6403	-446.2736	169.6333	1.608069	2.039773	1.142184
4056	-291.1011	-461.6367	170.5355	0.285482	2.520899	0.8008018
4062	-289.7407	-459.139	169.3983	0.684168	3.61693	0.5797908
4068	-285.9379	-454.4702	168.5323	1.277967	3.887748	0.6171312
4074	-280.8445	-448.3386	167.4941	1.699938	4.535673	0.6010672
4080	-289.0546	-457.2635	168.2089	1.856518	3.492439	0.8949477
4086	-269.1148	-439.0438	169.929	1.099801	2.581705	0.7708765
4092	-266.1351	-436.2484	170.1133	1.184485	1.905013	1.193752
4098	-277.427	-447.3628	169.9358	1.316329	2.295883	0.8566911
4104	-301.6249	-471.9285	170.3036	1.001031	1.980134	1.120806
4110	-283.1849	-451.9953	168.8104	1.96838	2.668089	1.027004
4116	-280.3101	-449.2672	168.9571	1.969934	2.534177	1.013111
4122	-291.3871	-461.2943	169.9072	1.00643	2.564906	0.931365
4128	-302.3509	-472.7898	170.439	0.6310802	2.209243	1.112584
4134	-313.3445	-480.8332	167.4887	2.459317	3.85917	0.7052877
4140	-309.108	-477.6818	168.5738	1.269421	3.87308	0.5531377
4146	-292.2689	-461.3758	169.107	1.269421	3.315509	0.6319428
4152	-294.8077	-464.692	169.8843	1.175537	2.564371	0.7517599
4158	-280.1546	-450.4188	170.2642	1.125006	1.896689	1.120083
4164	-285.522	-455.5724	170.0504	1.168311	1.759049	1.377903
4170	-277.0909	-447.3589	170.2681	0.9111327	2.375872	0.8434429
4176	-281.4839	-451.0156	169.5317	1.48883	2.375872	1.027251
4182	-286.2268	-454.8972	168.6704	1.48883	3.42822	0.817515
4188	-286.5321	-454.7741	168.2419	1.818982	3.69279	0.5626262
4194	-275.9009	-444.7362	168.8354	1.449461	3.419166	0.6192114
4200	-279.5394	-448.1484	168.609	1.592232	3.434878	0.7609966
4206	-281.4503	-450.3433	168.893	1.12234	3.644487	0.6931523
4212	-278.5103	-447.5923	169.082	1.345088	3.061819	0.9251717
4218	-278.8253	-447.1667	168.3414	1.345088	3.978915	0.6909563
4224	-277.5599	-447.0218	169.4619	1.345088	2.844489	0.7151828
4230	-276.172	-444.5996	168.4276	1.571812	3.664718	0.7151828
4236	-283.6948	-452.5708	168.876	2.178481	2.683968	0.7234466
4242	-281.6159	-451.0623	169.4464	1.103081	2.956788	0.9009799
4248	-281.4499	-450.6574	169.2075	1.393399	2.827203	0.9907989
4254	-282.2475	-452.0687	169.8212	0.9920017	2.827203	0.7256107
4260	-284.3817	-453.9288	169.5472	1.780568	2.356474	0.7148134
4266	-291.5549	-462.1879	170.633	0.7645421	2.117696	0.8872305
4272	-281.3858	-451.8417	170.4559	0.9330741	1.856177	1.156088
4278	-301.2417	-470.3575	169.1158	1.61924	2.337317	1.319004
4284	-299.06	-469.0279	169.9679	1.010081	2.684759	0.68731
4290	-287.404	-456.9778	169.5738	1.039077	2.684759	1.109121
4296	-296.5945	-466.9571	170.3626	0.9369045	2.354364	0.7030971
4302	-294.3158	-463.7168	169.401	0.8259942	3.413955	0.7228822
4308	-299.9883	-467.8389	167.8506	1.310959	4.53134	0.6322935
4314	-297.7525	-464.842	167.0894	1.735056	4.920275	0.4445178
4320	-283.1503	-449.3097	166.1594	1.768109	5.800519	0.3926798
4326	-277.7932	-445.2281	167.4348	1.432866	4.857374	0.4646971
4332	-272.6495	-440.653	168.0036	0.8573684	4.857374	0.4881186
4338	-285.4601	-453.2002	167.7401	0.8573684	5.112183	0.570151
4344	-302.7599	-470.474	167.7142	1.048058	4.947975	0.570151
4350	-295.7084	-463.1986	167.4902	2.139145	4.087208	0.7465349
4356	-293.9242	-463.8443	169.9201	0.8730665	2.629178	0.9895551
4362	-291.4498	-459.7916	168.3418	1.673482	3.727735	0.5334781
4368	-278.2327	-445.4695	167.2369	2.704618	3.978807	0.5870078
4374	-279.0119	-447.6372	168.6252	1.368858	3.681825	0.6730253
4380	-286.6565	-454.6079	167.9514	2.126286	3.681825	0.6695017
4386	-278.305	-446.8299	168.525	1.437395	3.726195	0.6537168
4392	-273.3443	-441.421	168.0767	1.671646	3.904959	0.7458355
4398	-282.5248	-450.1437	167.6188	2.563596	3.670708	0.6656591
4404	-280.7565	-448.9699	168.2134	1.217529	4.287529	0.5331899
4410	-296.3395	-464.4276	168.0881	2.380474	3.26621	0.7885268
4416	-287.862	-455.6724	167.8105	2.336153	3.656941	0.6619067
4422	-290.7039	-459.7161	169.0122	1.919281	2.500761	1.034377
4428	-289.5024	-458.8856	169.3832	1.741463	2.339703	0.9806306
4434	-292.876	-463.4514	170.5754	0.8096837	1.776708	1.226664
4440	-291.0299	-461.2535	170.2237	0.7269205	2.528054	0.9257936
4446	-286.3609	-456.022	169.6611	1.932222	2.10744	0.7195254
4452	-283.9986	-453.6281	169.6295	0.9350267	2.724175	1.117177
4458	-288.6173	-458.7015	170.0843	0.8447851	2.724175	0.7029444
4464	-305.7375	-475.707	169.9695	1.057709	1.978999	1.355013
4470	-288.7934	-457.8378	169.0444	1.584186	2.943388	0.8452689
4476	-298.5018	-467.2337	168.7319	1.805862	3.024493	0.8827797
4482	-294.1085	-462.9481	168.8396	0.945345	3.830194	0.7639224
4488	-282.602	-449.4006	166.7986	3.852084	3.657256	0.5535137
4494	-284.0508	-451.9675	167.9167	1.913299	3.850344	0.7474562
4500	-300.6782	-467.2472	166.569	3.249614	4.275855	0.5257879
4506	-289.2172	-457.34	168.1228	1.303215	4.275855	0.6086256
4512	-288.5948	-457.0209	168.4262	1.529603	3.710449	0.7064287
4518	-279.4601	-448.3798	168.9197	1.852594	2.925621	0.7064287
4524	-276.8479	-446.8095	169.9615	1.108689	2.215809	1.119855
4530	-291.2122	-459.1613	167.9491	2.111868	3.429936	1.006321
4536	-295.1677	-463.8316	168.6639	1.16346	3.861565	0.6347119
4542	-280.5419	-450.1546	169.6127	1.16346	2.843513	0.7583464
4548	-291.2323	-460.5186	169.2863	1.16346	3.225196	0.6650122
4554	-280.8234	-449.5148	168.6914	2.398738	2.565656	0.891171
4560	-286.1164	-453.516	167.3996	2.014335	4.369119	0.5517742
4566	-280.102	-448.1506	168.0485	1.088694	4.582081	0.5009638
4572	-276.1466	-445.2327	169.0861	1.611524	3.022202	0.6064526
4578	-276.0725	-445.2663	169.1938	1.386436	3.022202	0.7906285
4584	-288.9672	-456.7216	167.7544	2.807921	3.276362	0.7906285
4590	-284.5782	-454.569	169.9908	0.8266858	2.872375	0.6285052
4596	-282.0849	-451.228	169.1432	1.639804	2.872375	0.7381884
4602	-281.3298	-450.0068	168.6771	2.709149	2.35663	0.877155
4608	-270.8869	-440.5826	169.6958	1.209546	2.679362	0.8075801
4614	-290.7908	-458.6664	167.8756	0.5937551	5.215593	0.4224365
4620	-291.0287	-460.2107	169.1819	0.6873218	3.804835	0.6488046
4626	-277.5742	-447.3104	169.7363	1.008903	2.926451	0.6704931
4632	-280.3667	-450.3989	170.0321	1.065549	2.403046	0.907037
4638	-287.8614	-456.695	168.8335	1.022855	3.700722	0.8410723
4644	-285.8782	-455.8664	169.9882	0.9969779	2.491858	0.9329205
4650	-289.2273	-458.8111	169.5838	1.028201	2.62376	1.164369
4656	-283.4531	-452.7513	169.2983	1.750363	2.533178	0.8522489
4662	-286.3572	-455.9625	169.6053	0.9703945	3.094335	0.6735562
4668	-274.1302	-443.713	169.5828	1.811228	2.283965	0.7307091
4674	-266.6153	-437.431	170.8158	0.5393572	2.106325	0.9130266
4680	-266.8664	-435.6976	168.8312	1.359212	3.37843	0.8329382
4686	-272.4054	-441.8159	169.4105	1.788119	2.258025	0.9937491
4692	-271.6285	-440.0691	168.4406	1.714257	3.550173	0.6637338
