Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-293.4482	-464.2361	170.788	0.6358914	2.079958	0.8878658
2364	-290.664	-460.8474	170.1835	0.6740145	2.650903	0.8878658
2370	-289.1737	-459.299	170.1253	0.730431	2.650903	0.89495
2376	-284.1876	-453.22	169.0323	1.185982	3.174814	1.019868
2382	-281.8404	-451.7986	169.9582	1.185982	2.372245	0.8903253
2388	-287.4633	-456.9994	169.5361	1.185982	2.88885	0.7712995
2394	-284.7183	-454.8118	170.0935	1.185982	2.223324	0.905676
2400	-284.6469	-454.6991	170.0521	0.5630392	2.859217	0.905676
2406	-292.5708	-461.959	169.3882	0.5630392	3.663907	0.7218641
2412	-282.879	-451.4388	168.5598	0.9133073	4.108469	0.8099393
2418	-288.1602	-457.4877	169.3275	0.708151	3.514581	0.8417771
2424	-286.5811	-455.9938	169.4128	0.7375388	3.514581	0.67506
2430	-283.8126	-454.1037	170.291	0.7817052	2.301097	1.035548
2436	-276.6234	-445.8882	169.2649	0.9464189	3.343484	0.8439413
2442	-280.0792	-447.7866	167.7074	2.911309	3.368791	0.4595608
2448	-279.2014	-445.819	166.6176	3.487585	4.07071	0.5269194
2454	-274.656	-442.0472	167.3912	3.034723	3.60007	0.5294253
2460	-273.3333	-441.1129	167.7796	1.551638	4.399176	0.5495146
2466	-287.9455	-456.8917	168.9461	1.094126	3.586829	0.746522
2472	-291.0115	-459.2608	168.2493	2.487942	2.925573	0.9059439
2478	-280.9854	-451.3354	170.35	0.553186	2.670339	0.7804669
2484	-281.1912	-450.4919	169.3007	1.519234	2.670339	0.9333233
2490	-274.8166	-443.8499	169.0333	1.85389	2.670339	0.8949249
2496	-264.7921	-432.996	168.2039	1.852952	3.6753	0.6396817
2502	-261.9239	-429.9826	168.0587	1.63768	3.995141	0.6760878
2508	-273.4872	-442.5313	169.0441	1.636025	3.018637	0.6612494
2514	-263.6218	-433.7985	170.1767	1.269938	1.95702	1.011018
2520	-278.6249	-448.5153	169.8904	1.739303	1.945893	0.858268
2526	-288.9487	-457.1778	168.2291	1.739303	3.781143	0.5345099
2532	-291.1454	-460.1294	168.9839	1.924671	2.865772	0.5142831
2538	-275.9776	-444.5182	168.5407	1.088487	3.992908	0.7540364
2544	-276.8998	-445.4307	168.5309	1.088487	4.081284	0.6028584
2550	-271.2614	-438.7921	167.5307	2.132216	4.098999	0.6667664
2556	-272.6601	-442.2324	169.5723	0.8755481	3.243246	0.6271244
2562	-266.1088	-433.9687	167.8599	1.932923	3.955387	0.6271244
2568	-275.7101	-443.7168	168.0067	1.912355	3.806172	0.6708896
2574	-283.4497	-452.1912	168.7415	1.018029	3.90942	0.6756682
2580	-283.492	-451.8257	168.3337	1.018029	4.366673	0.4809318
2586	-290.0592	-458.6682	168.6091	0.9163264	4.155088	0.6520905
2592	-287.753	-454.6783	166.9253	2.409562	4.523913	0.5449826
2598	-293.161	-459.975	166.814	2.882967	4.276495	0.5713524
2604	-281.5443	-450.1955	168.6512	1.887527	3.030395	0.8868101
2610	-276.3596	-445.9032	169.5436	1.187933	2.65701	1.024418
2616	-276.939	-447.1793	170.2403	1.334626	1.720275	1.115287
2622	-287.6601	-457.2711	169.611	1.346383	2.363675	1.092033
2628	-284.5915	-455.6043	171.0128	0.4417321	2.082572	0.7683736
2634	-285.5072	-455.6023	170.0951	0.646184	2.904049	0.6961373
2640	-286.228	-456.5668	170.3388	0.6826722	2.486809	0.88899
2646	-276.8654	-445.7551	168.8897	1.860397	2.958465	0.6893373
2652	-278.3189	-447.854	169.5351	1.756701	2.255463	0.8934565
2658	-279.5699	-448.8112	169.2413	0.7720007	3.575045	0.7975244
2664	-284.5753	-450.3641	165.7888	4.595916	4.238602	0.4590612
2670	-293.8874	-462.7806	168.8933	1.065932	3.721813	0.651297
2676	-284.3223	-452.2126	167.8902	0.9924442	4.827032	0.5720551
2682	-279.3418	-448.1426	168.8008	1.345482	3.540185	0.6495789
2688	-273.1534	-441.0928	167.9394	2.793678	3.18071	0.6633417
2694	-278.9501	-447.3089	168.3588	1.272579	3.956443	0.8051431
2700	-278.8151	-447.5335	168.7184	1.477563	3.450972	0.7326635
2706	-282.2308	-451.0963	168.8655	1.554362	3.230866	0.7345975
2712	-278.2218	-447.6137	169.3919	0.672511	3.560874	0.7345975
2718	-275.7775	-444.2005	168.4231	1.520347	3.760132	0.6310188
2724	-286.8545	-456.1757	169.3212	1.235381	2.998523	0.8456334
2730	-287.1276	-456.5301	169.4025	1.235381	2.781201	0.9948856
2736	-282.6167	-452.1571	169.5404	1.235381	2.725941	0.9077907
2742	-281.3813	-450.2638	168.8825	1.988484	2.707897	0.8920998
2748	-279.4324	-448.9737	169.5412	1.345477	2.581137	0.9477692
2754	-286.4183	-455.0355	168.6172	1.594249	3.396264	0.800753
2760	-291.4619	-460.4767	169.0148	1.289671	3.397388	0.6074212
2766	-281.0055	-449.9595	168.954	1.544252	3.203976	0.6380403
2772	-279.2671	-447.8623	168.5952	1.835004	3.307005	0.62204
2778	-293.6955	-462.9071	169.2116	1.076845	3.307005	0.7917295
2784	-280.6858	-450.7592	170.0734	0.3740893	3.127878	0.60039
2790	-278.4129	-446.7065	168.2936	1.767509	3.663779	0.632757
2796	-275.8586	-444.2745	168.4158	1.571151	3.663779	0.7365192
2802	-286.0875	-455.3808	169.2932	0.8411716	3.47283	0.7741425
2808	-283.0818	-452.2352	169.1534	0.9818199	3.47283	0.7741425
2814	-284.8114	-453.8266	169.0152	1.000389	3.524782	0.8613422
2820	-277.0679	-447.0634	169.9955	1.000389	2.624984	0.7555848
2826	-287.7734	-458.1628	170.3894	0.8266371	2.160987	1.033695
2832	-276.2855	-446.4793	170.1938	0.8441562	2.380275	0.9933246
2838	-280.0593	-449.4774	169.4181	0.8533307	3.146915	0.9933246
2844	-263.3223	-432.5893	169.267	1.796557	2.500882	0.8790071
2850	-272.0014	-440.8407	168.8393	1.525804	3.157713	0.8979205
2856	-273.38	-442.0964	168.7164	1.525804	3.320351	0.8515246
2862	-268.0885	-438.4597	170.3713	0.8449013	2.2479	0.9460042
2868	-276.5858	-445.4077	168.8219	1.887724	2.80248	0.9494437
2874	-272.4634	-441.7829	169.3195	1.250876	2.81083	1.032625
2880	-277.2618	-447.145	169.8832	1.602996	2.130667	0.7893781
2886	-287.5073	-456.8152	169.308	1.486225	2.69666	0.9304433
2892	-279.2067	-448.5632	169.3564	1.8691	2.3019	0.9304433
2898	-286.0844	-455.9194	169.8351	0.951628	2.434228	1.177323
2904	-279.1701	-448.6372	169.4671	1.33	2.537998	1.078493
2910	-275.9473	-444.1105	168.1632	2.191214	3.248606	0.9034169
2916	-278.883	-449.2887	170.4057	0.8738506	2.140279	0.9921126
2922	-292.8159	-462.0895	169.2735	1.010686	3.249682	0.8690557
2928	-290.2189	-459.401	169.1821	1.458541	2.946932	0.8150945
2934	-296.9651	-466.0346	169.0694	1.386837	3.085572	0.8671602
2940	-273.1729	-443.5475	170.3745	1.032783	2.03827	0.966178
2946	-279.4792	-449.5717	170.0925	1.032783	2.293347	0.9936942
2952	-280.3412	-450.1546	169.8134	1.81436	1.982147	0.8265226
2958	-283.9896	-453.597	169.6074	1.723393	2.270128	0.825086
2964	-296.3819	-466.8844	170.5025	0.6543135	2.168293	1.073243
2970	-308.3498	-478.333	169.9832	0.9291891	2.458792	1.040346
2976	-283.4172	-453.6867	170.2695	0.8067768	2.38808	0.9448657
2982	-303.3759	-473.4247	170.0488	1.008311	2.38808	0.9665902
2988	-295.2914	-465.0396	169.7482	1.461085	2.074776	1.130428
2994	-298.3757	-468.4995	170.1237	1.10852	2.203621	0.9763732
3000	-281.0009	-449.8914	168.8906	1.267121	3.488795	0.7195113
3006	-294.7229	-462.9622	168.2393	1.304738	4.140566	0.6507633
3012	-280.6846	-447.4357	166.7511	1.897326	5.105484	0.5983039
3018	-281.3617	-448.4961	167.1344	2.322183	4.369533	0.4114656
3024	-294.9349	-463.3535	168.4185	1.3337	3.950251	0.6095339
3030	-301.8331	-469.1802	167.3471	1.138012	5.233915	0.483293
3036	-301.3612	-466.0764	164.7153	4.287446	5.479819	0.569693
3042	-292.8628	-462.9089	170.0461	1.176896	2.270749	0.9155626
3048	-298.4933	-467.1243	168.6311	1.711471	3.25044	0.8334977
3054	-297.4948	-465.7438	168.249	2.174094	3.266675	0.7937303
3060	-298.9502	-468.3326	169.3824	2.174094	2.096252	0.8414224
3066	-297.9584	-467.1189	169.1605	1.055743	3.397439	0.7661394
3072	-301.2756	-469.3716	168.096	1.734185	3.80337	0.7833716
3078	-304.6324	-471.7173	167.0849	2.088703	4.598235	0.6285356
3084	-289.6346	-457.0872	167.4526	1.179658	5.087516	0.4888658
3090	-282.2889	-448.2611	165.9723	2.277826	5.574757	0.4322316
3096	-281.0913	-447.9699	166.8786	0.7418596	6.038926	0.3511565
3102	-280.8567	-448.9631	168.1064	1.144185	4.464947	0.5466807
3108	-286.5728	-453.444	166.8711	2.300334	4.653062	0.4184388
3114	-292.4245	-461.0794	168.655	0.8431095	4.220244	0.4934798
3120	-282.6723	-450.8498	168.1775	1.108096	4.431178	0.4644679
3126	-276.9679	-444.7033	167.7354	1.632338	4.373465	0.5118145
3132	-277.5641	-444.6745	167.1104	1.996744	4.673329	0.5509996
3138	-280.2999	-446.328	166.0281	2.394344	5.434132	0.4638705
3144	-277.7856	-443.813	166.0274	3.255792	4.814591	0.5056933
3150	-274.0339	-442.6661	168.6321	1.136956	3.925162	0.621092
3156	-271.192	-440.3876	169.1955	1.395677	2.955403	0.8619385
3162	-276.9537	-446.5826	169.6289	1.47549	2.431493	0.8794085
3168	-276.3131	-445.7042	169.3911	1.126573	3.110994	0.7444121
3174	-275.0551	-444.9974	169.9423	0.5467265	3.141195	0.6886972
3180	-268.0645	-437.3234	169.2589	1.270283	3.141195	0.6776733
3186	-271.76	-439.9306	168.1705	1.942114	3.613284	0.6776733
3192	-262.5104	-432.6462	170.1358	0.8940573	2.562168	0.7959312
3198	-265.5042	-435.1216	169.6174	0.6746561	3.361751	0.6867165
3204	-265.8312	-434.6032	168.772	0.7552522	4.174561	0.588053
3210	-263.9932	-430.6289	166.6356	3.616872	3.97083	0.5193305
3216	-274.4608	-441.9187	167.458	3.546357	3.16479	0.630892
3222	-265.8601	-433.6611	167.8009	2.011742	3.933358	0.6584605
3228	-269.4273	-438.7313	169.3039	0.9127907	3.448779	0.6820049
3234	-273.362	-442.0454	168.6834	1.549132	3.448779	0.6820049
3240	-291.6352	-460.64	169.0048	1.743392	2.699705	0.9975168
3246	-286.5932	-457.4128	170.8197	0.6602012	1.796849	1.118342
3252	-286.3786	-456.4367	170.0581	1.325097	1.775123	1.234229
3258	-283.8157	-452.9747	169.159	2.173289	2.033576	1.134009
3264	-283.4214	-453.8069	170.3855	0.6883616	2.469412	0.8483309
3270	-284.1917	-453.7485	169.5567	0.9219036	3.072458	0.8483309
3276	-291.6254	-461.6525	170.0271	0.5178724	3.072458	0.6957902
3282	-277.1221	-446.2054	169.0834	2.203334	2.472692	0.6957902
3288	-277.4941	-447.1035	169.6094	1.078537	2.93735	0.7491271
3294	-289.8421	-458.0974	168.2552	1.327369	4.082114	0.6911423
3300	-292.8533	-460.7446	167.8912	1.830432	4.036916	0.5445391
3306	-285.0105	-453.1812	168.1707	1.519349	4.038956	0.5445391
3312	-277.0202	-445.5131	168.4929	0.8880248	4.337111	0.5216424
3318	-276.5822	-445.6926	169.1104	1.574021	3.015924	0.6471696
3324	-273.9463	-443.6017	169.6554	1.061198	2.842933	0.838173
3330	-291.5871	-460.9713	169.3842	1.142009	3.085392	0.7696964
3336	-290.0744	-459.2078	169.1334	1.142009	3.444204	0.5002234
3342	-282.2029	-450.7844	168.5815	1.051035	4.080039	0.5598737
3348	-301.0268	-469.8993	168.8725	1.551457	3.072168	0.929431
3354	-305.8633	-474.2793	168.4161	0.9593499	4.2391	0.7649141
3360	-288.4006	-457.5632	169.1626	1.790993	2.406634	1.086952
3366	-279.0366	-447.951	168.9145	0.7915122	3.981646	0.6316285
3372	-277.0025	-446.0706	169.068	0.4707062	4.118652	0.5334808
3378	-274.4882	-443.3919	168.9037	0.6359111	4.131375	0.642711
3384	-289.1481	-457.711	168.563	1.971521	3.212689	0.642711
3390	-275.3441	-444.3473	169.0032	1.276362	3.404191	0.6507735
3396	-268.2394	-436.3794	168.14	1.737303	3.873736	0.5166761
3402	-266.9247	-434.9984	168.0737	2.594457	3.223176	0.5899867
3408	-281.3525	-448.912	167.5595	1.210393	4.933268	0.5987772
3414	-272.4678	-439.508	167.0402	1.185106	5.494017	0.4808116
3420	-278.0247	-447.0515	169.0269	0.7337004	3.920055	0.6419382
3426	-279.8898	-447.2523	167.3624	3.014128	3.62358	0.6101973
3432	-276.5943	-444.7891	168.1948	0.7103435	4.797425	0.575963
3438	-273.9837	-442.537	168.5533	1.266052	3.815757	0.7376072
3444	-276.4621	-445.9752	169.5131	0.6914274	3.504994	0.5327184
3450	-281.1075	-450.0527	168.9452	1.965865	2.867524	0.5327184
3456	-283.8242	-453.8431	170.0189	1.059586	2.609861	0.6347572
3462	-279.2719	-448.3008	169.0289	1.723279	2.833806	0.8436488
3468	-284.5666	-453.8489	169.2824	1.726132	2.517365	0.9138078
3474	-277.8978	-446.365	168.4673	1.066312	4.092483	0.7479669
3480	-282.5029	-451.5778	169.0749	1.054727	3.546248	0.662025
3486	-274.5073	-444.0278	169.5204	0.6983259	3.454486	0.652656
3492	-271.4643	-440.0055	168.5412	1.34008	3.757746	0.7348921
3498	-292.234	-460.0678	167.8338	2.671998	3.366853	0.6805202
3504	-289.5533	-458.0744	168.5211	0.5378133	4.621308	0.5497401
3510	-279.9946	-449.2526	169.258	1.085165	3.349307	0.6248776
3516	-277.9584	-445.0291	167.0707	2.623686	4.190095	0.6294533
3522	-281.7963	-448.0828	166.2865	2.972641	4.721091	0.6294533
3528	-274.6258	-443.974	169.3482	1.398774	2.957277	0.6116991
3534	-273.0879	-442.1904	169.1025	0.7563257	3.824128	0.6392912
3540	-293.2147	-459.9571	166.7424	4.046465	3.601706	0.4882274
3546	-269.968	-437.5759	167.6079	1.980121	4.19448	0.5114915
3552	-274.4513	-442.9733	168.522	0.9600188	4.19448	0.660758
3558	-281.1475	-449.5114	168.3639	1.316048	3.983005	0.693619
3564	-274.2792	-441.7043	167.4252	1.403818	4.89596	0.4743682
3570	-277.8772	-445.0013	167.1241	0.9440617	5.650631	0.4856348
3576	-277.1685	-442.7921	165.6236	2.0839	6.070139	0.4029213
3582	-283.0099	-451.1972	168.1873	0.9504088	4.580077	0.5269628
3588	-274.9693	-444.2333	169.264	0.8613357	3.563871	0.6314215
3594	-283.2118	-449.5854	166.3737	2.451746	5.03986	0.5604191
3600	-279.7737	-448.0958	168.3221	1.604039	3.806206	0.5604191
3606	-292.4711	-461.9113	169.4402	1.164035	3.044357	0.713217
3612	-292.9833	-462.7443	169.761	0.7067173	3.044357	0.8869264
3618	-290.8001	-460.1142	169.3141	0.7152992	3.584559	0.7573888
3624	-276.2176	-444.2501	168.0325	2.108019	3.584559	0.7248476
3630	-284.1749	-452.4776	168.3027	1.374167	3.91399	0.8055124
3636	-276.8892	-445.9318	169.0425	1.374167	3.242301	0.7043379
3642	-277.6257	-446.9269	169.3013	1.374167	2.873989	0.8574738
3648	-271.02	-440.8649	169.8449	0.8982119	2.873989	0.7608313
3654	-276.1805	-445.2279	169.0474	1.440604	3.179196	0.6953599
3660	-272.7746	-442.0718	169.2972	0.9915146	3.369573	0.6953599
3666	-275.4928	-445.0259	169.533	0.5954104	3.433341	0.8091027
3672	-289.003	-458.01	169.007	1.197413	3.281178	0.9247441
3678	-282.8457	-452.853	170.0073	0.8430051	2.526616	1.034023
3684	-275.4844	-444.455	168.9705	1.727276	2.916325	0.8084955
3690	-283.0262	-452.576	169.5498	0.9258955	3.147627	0.7518618
3696	-296.1514	-465.5238	169.3724	1.11249	3.147627	0.7382993
3702	-293.1862	-463.427	170.2409	0.6311649	2.745787	0.7382993
3708	-286.2066	-455.6672	169.4606	1.290323	2.751875	0.9079971
3714	-296.8672	-465.189	168.3219	2.095001	3.279188	0.7655714
3720	-285.3351	-453.4185	168.0834	3.165207	2.694546	0.7936155
3726	-273.5288	-442.6204	169.0916	0.9966511	3.594921	0.6463958
3732	-278.1168	-445.2671	167.1502	1.383469	5.190846	0.4797517
3738	-283.1721	-449.4283	166.2562	2.775489	4.908393	0.5841663
3744	-284.5161	-450.5185	166.0024	1.572544	6.153549	0.439054
3750	-288.0723	-454.9333	166.861	1.891103	5.00164	0.5961676
3756	-272.5379	-440.5602	168.0223	1.706775	4.005458	0.5881543
3762	-278.6493	-447.5887	168.9394	0.84368	3.935207	0.4935765
3768	-282.0773	-452.5855	170.5082	0.3948309	2.650077	0.69092
3774	-292.7495	-461.9479	169.1984	0.6382716	3.733097	0.8078585
3780	-284.9906	-454.7558	169.7652	0.808371	3.006827	0.8095802
3786	-280.1881	-449.0236	168.8356	1.258906	3.567444	0.692772
3792	-270.3266	-438.7408	168.4142	1.228733	4.073481	0.4547637
3798	-283.3333	-450.0943	166.761	0.9847459	5.965876	0.564109
3804	-275.6033	-442.2975	166.6941	0.8747988	6.116226	0.3812667
3810	-283.2059	-449.1925	165.9866	1.602444	6.116226	0.3812667
3816	-275.9318	-440.5697	164.6379	2.77995	6.523394	0.4241812
3822	-295.3292	-463.9463	168.617	1.736205	3.139461	0.950693
3828	-287.9787	-458.3038	170.3251	1.101176	2.223576	0.7102188
3834	-292.3357	-461.8913	169.5556	1.130963	2.948967	0.7338664
3840	-292.5402	-458.6838	166.1437	2.243251	5.435978	0.4504867
3846	-297.8016	-464.4371	166.6355	1.547971	5.542396	0.5694921
3852	-295.7057	-465.8032	170.0974	0.7485344	2.800461	0.7094339
3858	-292.9015	-461.4894	168.5879	1.402138	3.564292	0.8530659
3864	-277.4086	-446.8183	169.4097	1.402138	2.838579	0.7207968
3870	-279.4045	-448.5436	169.1391	1.920239	2.647664	0.7062936
3876	-289.9747	-457.3678	167.3931	2.850333	3.662936	0.7062936
3882	-287.0051	-456.6696	169.6645	0.4792947	3.476183	0.662278
3888	-303.3224	-472.5695	169.2472	1.016159	3.340427	0.7801833
3894	-299.6919	-469.3866	169.6947	0.6428825	3.307455	0.6959165
3900	-297.0707	-466.8692	169.7986	0.643524	3.124127	0.8133744
3906	-298.1299	-466.1957	168.0658	2.680609	3.124127	0.6884745
3912	-285.4103	-455.6028	170.1925	0.6661735	2.801756	0.6725531
3918	-269.4691	-438.1951	168.726	0.9988292	3.951569	0.6609618
3924	-277.0514	-446.6033	169.5519	1.379155	2.560026	0.9241991
3930	-282.5652	-451.8587	169.2935	1.669107	2.657088	0.7934757
3936	-289.7904	-458.8936	169.1032	1.662767	2.657088	1.014235
3942	-278.6277	-448.9837	170.3559	0.7755316	2.467365	0.7834325
3948	-270.4266	-440.9822	170.5555	0.7755316	2.232119	0.8303138
3954	-274.458	-443.7861	169.328	1.045667	3.131373	0.9021559
3960	-272.285	-442.3397	170.0546	1.045667	2.404773	0.9021559
3966	-288.8079	-458.8764	170.0685	0.8822546	2.285741	1.163488
3972	-290.8612	-461.4417	170.5805	0.5935583	2.039788	1.165325
3978	-282.3073	-452.2296	169.9223	1.134741	2.260255	1.091493
3984	-285.7853	-454.8788	169.0935	1.596973	2.807106	0.9316384
3990	-276.2979	-444.0912	167.7933	2.410026	3.577911	0.7298349
3996	-285.7028	-453.8696	168.1668	2.03928	3.577911	0.5659865
4002	-281.2942	-450.2704	168.9763	1.196775	3.520338	0.6249521
4008	-288.5661	-456.6513	168.0852	2.247549	3.433814	0.6979968
4014	-288.808	-457.4963	168.6883	1.572861	3.433814	0.6584679
4020	-278.4105	-445.5525	167.142	1.869101	4.755683	0.4850367
4026	-282.9626	-449.4924	166.5298	3.336661	4.163555	0.7505278
4032	-283.8071	-454.0312	170.2241	1.087979	2.002324	1.093934
4038	-290.5431	-460.8275	170.2844	1.084979	2.168815	0.8640731
4044	-289.6286	-459.4169	169.7883	1.084979	2.19032	1.309074
4050	-279.6831	-448.052	168.3689	2.096974	3.21756	0.7838078
4056	-291.1778	-460.9037	169.7259	1.192865	2.357368	1.129442
4062	-284.5001	-452.9012	168.4011	2.233387	3.073982	0.7834443
4068	-282.9978	-449.8443	166.8465	1.833165	5.060989	0.6124709
4074	-276.3486	-446.1396	169.7909	0.4350426	3.375658	0.6519767
4080	-272.362	-439.1619	166.7999	1.716433	5.233156	0.4980091
4086	-277.2055	-443.2373	166.0318	1.571607	6.093913	0.3728158
4092	-284.3461	-451.1471	166.801	1.688232	5.255392	0.4688968
4098	-274.6216	-441.6153	166.9938	1.196838	5.52958	0.5025243
4104	-283.9501	-449.3106	165.3605	3.038658	5.598042	0.3845584
4110	-315.8374	-481.7856	165.9482	2.301083	5.590271	0.5045865
4116	-305.812	-469.4639	163.6519	1.320557	8.703652	0.3620376
4122	-309.8626	-473.1689	163.3063	2.366482	8.166996	0.4222028
4128	-301.5888	-461.9481	160.3593	4.250855	9.692303	0.2602783
4134	-278.8276	-444.9954	166.1678	3.544035	4.430444	0.3517389
4140	-281.8281	-448.4926	166.6645	2.060543	5.059871	0.4308914
4146	-280.0353	-446.6201	166.5848	2.14216	5.059871	0.6137134
4152	-270.4577	-440.2203	169.7625	0.737392	3.196547	0.6019783
4158	-275.1869	-443.3468	168.16	2.000731	3.52926	0.752176
4164	-279.8854	-447.7381	167.8527	2.277627	3.684317	0.6074624
4170	-273.1924	-440.5821	167.3897	2.387753	3.997038	0.7327613
4176	-275.2312	-443.2642	168.0329	1.241501	4.432992	0.5869306
4182	-278.1667	-447.0649	168.8982	1.133145	3.610852	0.7231515
4188	-272.9279	-442.2171	169.2892	0.8363397	3.521037	0.7139619
4194	-280.0499	-448.2429	168.193	1.436699	4.076879	0.6104547
4200	-270.3436	-438.2901	167.9465	1.725875	4.076879	0.52428
4206	-276.7094	-445.1713	168.4619	1.980875	3.281281	0.6916549
4212	-277.7058	-443.0699	165.3641	4.548626	4.678811	0.4207187
4218	-285.4937	-450.0283	164.5345	4.978213	5.277399	0.4207187
4224	-286.1673	-453.8937	167.7264	0.6974196	5.274797	0.4223753
4230	-289.8627	-456.6791	166.8164	1.329874	5.570048	0.5615179
4236	-294.2184	-460.2369	166.0185	4.303924	4.125332	0.676582
4242	-290.5617	-459.023	168.4613	1.379232	3.823915	0.6951984
4248	-286.5253	-455.7689	169.2436	0.9601416	3.45466	0.6951984
4254	-282.0208	-450.56	168.5392	0.953839	4.201659	0.6189305
4260	-279.5359	-447.8173	168.2814	2.036256	3.41037	0.6999101
4266	-276.6415	-446.5846	169.9432	1.127549	2.518486	0.8004075
4272	-265.9861	-436.1159	170.1297	0.5920699	2.908353	0.7075221
4278	-271.7578	-442.4763	170.7185	0.5920699	2.266122	0.7883553
4284	-285.7035	-454.7231	169.0196	1.784531	2.882618	0.7113353
4290	-282.8645	-452.1452	169.2808	1.043587	3.213277	0.8646314
4296	-283.0531	-452.6585	169.6054	1.361646	2.575853	0.8646314
4302	-284.2051	-453.8192	169.6141	0.9970512	2.942814	0.8449282
4308	-279.273	-449.897	170.6241	1.160787	1.810537	0.7924617
4314	-286.561	-457.358	170.797	0.8481721	1.699208	1.065175
4320	-284.7412	-454.137	169.3958	1.651445	2.513014	0.86624
4326	-277.3954	-446.8684	169.473	1.063733	3.094439	0.7401594
4332	-276.4522	-446.0749	169.6227	1.120445	2.888283	0.7401594
4338	-280.2183	-448.704	168.4856	2.002822	3.206551	0.7450725
4344	-285.4423	-454.3211	168.8788	2.110969	2.571765	0.9331362
4350	-287.6095	-457.3077	169.6982	1.332372	2.571765	0.7879892
4356	-286.2053	-456.0607	169.8554	1.418383	1.897179	1.226772
4362	-292.0603	-462.0439	169.9836	1.309618	1.9512	1.159825
4368	-282.6549	-452.7324	170.0775	1.375411	1.753735	1.194738
4374	-301.2151	-470.506	169.291	1.987322	2.270195	0.9256461
4380	-288.8285	-457.5994	168.7709	1.596056	3.306162	0.7031169
4386	-290.9978	-460.1696	169.1718	1.589912	2.873093	0.7627009
4392	-284.2288	-453.4193	169.1906	1.632019	2.817918	0.7594486
4398	-282.6815	-451.6051	168.9236	1.638544	2.817918	1.053724
4404	-284.6901	-454.207	169.5169	1.389387	2.621312	0.883875
4410	-287.6518	-456.1659	168.5142	1.277452	3.923525	0.5598801
4416	-289.047	-457.5012	168.4542	1.380809	3.862828	0.6263657
4422	-295.9137	-464.4144	168.5007	1.380809	3.816376	0.6263657
4428	-288.135	-455.534	167.3991	2.013853	4.343754	0.6356527
4434	-284.9578	-454.04	169.0822	1.459723	3.159457	0.6272939
4440	-292.1901	-459.9739	167.7838	1.109239	4.816178	0.4321704
4446	-290.9454	-457.2471	166.3017	2.079659	5.407142	0.4321704
4452	-285.3251	-453.0064	167.6813	1.262592	4.777086	0.4850145
4458	-275.1166	-442.767	167.6504	1.294455	4.777086	0.4875026
4464	-288.6574	-457.2747	168.6173	0.6093878	4.441211	0.6404702
4470	-286.914	-455.69	168.776	0.361281	4.441211	0.530924
4476	-292.7577	-462.6726	169.9149	1.152312	2.544334	0.7698785
4482	-284.9973	-454.5768	169.5795	1.155596	2.544334	1.126077
4488	-274.9149	-444.8376	169.9227	1.010301	2.517641	0.9609163
4494	-286.0755	-454.9642	168.8887	1.010301	3.551606	0.9609163
4500	-283.7098	-453.6578	169.9481	0.9988928	2.291035	1.162433
4506	-268.2897	-437.7292	169.4395	1.65736	2.642646	0.5472127
4512	-278.3479	-447.6761	169.3282	0.446369	3.84042	0.6370946
4518	-265.8254	-434.2167	168.3913	1.474406	3.84042	0.6173513
4524	-271.8512	-439.8254	167.9742	2.604236	3.266999	0.6987906
4530	-277.1541	-445.9338	168.7797	0.8338608	4.026078	0.7253368
4536	-273.8278	-443.1386	169.3108	0.5599831	3.817221	0.5390931
4542	-268.884	-436.1994	167.3154	2.833262	3.817221	0.5390931
4548	-274.6647	-443.8086	169.144	0.5452339	3.996506	0.5262374
4554	-276.9132	-444.1291	167.2159	2.01966	4.55322	0.506015
4560	-272.8864	-442.7092	169.8227	0.8535209	3.002189	0.6553257
4566	-281.6633	-451.3441	169.6808	0.8667357	3.002189	0.8496006
4572	-284.5752	-451.9975	167.4223	2.915212	3.570241	0.7343559
4578	-275.9627	-445.3624	169.3998	0.7058614	3.570241	0.6483165
4584	-270.5424	-439.9352	169.3928	1.12658	3.043235	0.8346629
4590	-292.2758	-460.2992	168.0234	1.118148	4.577825	0.5027905
4596	-298.8143	-467.2318	168.4175	0.7167771	4.577825	0.5270647
4602	-305.1366	-474.0628	168.9262	1.700583	2.874754	0.937459
4608	-301.9466	-470.2821	168.3355	2.585064	2.83646	0.8215287
4614	-284.9784	-454.0951	169.1167	1.332499	3.21652	0.6897004
4620	-279.5707	-449.1255	169.5548	0.8587732	3.224834	0.7278804
4626	-280.8194	-449.2545	168.4351	0.9854682	4.287023	0.5799867
4632	-288.3963	-457.2123	168.816	1.149406	3.74075	0.5867124
4638	-286.2774	-455.2714	168.994	1.11307	3.543663	0.7089465
4644	-288.8582	-458.3661	169.5079	0.9599013	3.195881	0.6855674
4650	-297.2358	-465.7137	168.4778	0.7089593	4.515461	0.4303855
4656	-293.0144	-462.488	169.4736	0.6115998	3.604303	0.5817112
4662	-278.9135	-447.9749	169.0614	0.928055	3.604303	0.7937864
4668	-270.3483	-439.6741	169.3259	1.201863	3.152388	0.655428
4674	-278.9788	-448.4429	169.4641	0.771559	3.170699	1.003256
4680	-287.8706	-457.4262	169.5556	1.315768	2.099808	1.385451
4686	-296.875	-466.6189	169.7439	1.594581	2.099808	0.9931391
4692	-291.1451	-460.8401	169.695	2.114259	1.664148	1.023919
