Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1626.046	-1788.161	162.1155	2.883094	1.042118	5.686722
2418	-1641.076	-1803.26	162.1842	2.405729	1.007726	5.86298
2424	-1625.751	-1788.951	163.1996	2.868118	1.175147	5.021264
2430	-1633.299	-1795.103	161.8032	2.229356	0.9965099	6.153267
2436	-1633.555	-1794.425	160.8696	2.856438	0.9599552	6.421009
2442	-1629.005	-1792.084	163.0788	2.592121	1.202807	5.185213
2448	-1627.08	-1789.627	162.5469	2.83322	1.223244	5.369611
2454	-1642.602	-1804.679	162.0771	2.666111	1.204904	5.705127
2460	-1628.111	-1790.764	162.6524	2.600132	1.084941	5.482218
2466	-1627.722	-1790.47	162.7485	3.393132	1.2364	5.038198
2472	-1628.253	-1792.406	164.153	2.347917	1.339506	4.615755
2478	-1634.591	-1796.352	161.7615	3.005387	1.07853	5.813282
2484	-1630.96	-1792.549	161.5889	2.386758	1.001885	6.198781
2490	-1626.861	-1789.926	163.0645	2.386758	1.101687	5.336148
2496	-1627.832	-1791.024	163.1915	2.412508	1.101687	5.254937
2502	-1625.155	-1787.176	162.0214	2.758744	1.102109	5.754608
2508	-1630.239	-1792.482	162.2431	2.371186	1.102109	5.793939
2514	-1636.706	-1799.281	162.5758	2.648977	1.102109	5.494799
2520	-1623.252	-1786.422	163.17	2.035942	1.11492	5.42762
2526	-1625.892	-1789.457	163.5653	2.117616	1.179679	5.135947
2532	-1630.715	-1793.918	163.2025	1.839239	1.166427	5.474236
2538	-1628.333	-1791.433	163.0998	2.387031	1.166427	5.280826
2544	-1630.026	-1793.591	163.5653	2.121736	1.166427	5.141384
2550	-1638.755	-1801.725	162.9696	2.828631	1.250318	5.122896
2556	-1643.48	-1806.319	162.8392	3.197625	1.221489	5.068307
2562	-1625.064	-1787.647	162.5833	2.867235	1.1127	5.397035
2568	-1620.516	-1783.277	162.7609	2.749139	1.102839	5.351673
2574	-1622.256	-1784.915	162.6593	2.321681	1.167631	5.551227
2580	-1624.878	-1787.494	162.6161	2.359379	1.18101	5.551227
2586	-1631.335	-1793.171	161.8361	2.00884	1.043299	6.209055
2592	-1622.737	-1785.616	162.8794	2.410083	1.114211	5.421253
2598	-1637.463	-1799.945	162.4818	2.687093	1.19414	5.480314
2604	-1636.079	-1798.707	162.6279	1.787424	0.8974471	5.961431
2610	-1641.312	-1803.213	161.9015	2.585128	1.179468	5.848351
2616	-1647.184	-1808.703	161.5187	2.264185	1.011804	6.284389
2622	-1638.984	-1799.607	160.6231	2.192136	0.9703536	6.823144
2628	-1631.839	-1792.69	160.8511	2.32795	0.9190334	6.668807
2634	-1626.182	-1787.687	161.5058	2.586082	0.9476256	6.190167
2640	-1633.636	-1795.439	161.8022	2.689753	1.035866	5.938357
2646	-1640.356	-1803.05	162.6935	2.555264	1.179922	5.42592
2652	-1634.491	-1796.796	162.3053	3.284611	1.114187	5.390553
2658	-1630.831	-1794.039	163.2076	2.794911	1.264956	4.996228
2664	-1624.294	-1787.997	163.7025	2.175171	1.130046	5.061158
2670	-1623.8	-1786.543	162.7433	2.619845	1.077896	5.427896
2676	-1633.231	-1796.29	163.0583	2.581213	1.077896	5.270173
2682	-1631.782	-1794.466	162.6838	3.355218	1.174149	5.122422
2688	-1633.625	-1796.62	162.9955	2.313278	1.189727	5.357655
2694	-1646.174	-1808.325	162.1513	3.47106	1.108533	5.411053
2700	-1644.915	-1807.387	162.4723	3.061601	1.197525	5.33604
2706	-1638.632	-1801.462	162.8305	3.024422	1.190372	5.156293
2712	-1627.455	-1790.453	162.9984	2.427713	1.228869	5.284808
2718	-1635.351	-1798.167	162.8163	2.263478	1.000672	5.582207
2724	-1639.161	-1802.423	163.2625	2.554791	1.347643	5.018787
2730	-1635.238	-1797.729	162.4905	2.553861	1.178166	5.539167
2736	-1625.463	-1788.069	162.606	2.405444	1.145659	5.556363
2742	-1633.949	-1796.953	163.004	2.978388	1.264533	5.036835
2748	-1624.087	-1787.647	163.5603	2.373439	1.157252	5.036835
2754	-1623.109	-1785.112	162.0033	2.392876	1.120738	5.905559
2760	-1627.454	-1790.172	162.7182	4.319724	1.194727	4.763346
2766	-1622.572	-1785.48	162.9081	3.099346	1.243117	5.055298
2772	-1630.839	-1793.408	162.5688	1.945091	1.105654	5.804972
2778	-1626.517	-1789.614	163.0976	2.209581	1.181137	5.352029
2784	-1639.603	-1801.881	162.2777	2.380854	0.9995117	5.826945
2790	-1633.548	-1794.999	161.4504	2.690864	0.9978961	6.150406
2796	-1624.085	-1785.757	161.6723	2.913975	0.9472101	5.969005
2802	-1625.715	-1787.438	161.7239	2.982117	1.024748	5.87221
2808	-1641.38	-1803.081	161.7008	2.879437	0.8565699	6.016286
2814	-1638.727	-1800	161.2734	2.633356	0.9896209	6.274387
2820	-1635.917	-1797.927	162.0109	2.611238	1.083502	5.830293
2826	-1641.619	-1804.979	163.3597	2.952825	1.32739	4.813914
2832	-1635.141	-1797.045	161.904	2.708257	1.077436	5.852598
2838	-1644.339	-1806.411	162.0719	2.439405	1.112747	5.852598
2844	-1627.855	-1790.114	162.2592	2.849684	1.331239	5.462122
2850	-1633.845	-1796.778	162.9327	2.188872	1.260534	5.408402
2856	-1638.24	-1801.248	163.0078	2.114577	1.246494	5.408402
2862	-1630.954	-1793.682	162.7274	2.371519	1.193381	5.477961
2868	-1652.798	-1814.123	161.3254	2.490431	1.095283	6.247537
2874	-1632.359	-1795.017	162.6585	2.471644	1.098291	5.525308
2880	-1634.197	-1797.181	162.9834	3.395833	1.22626	4.91229
2886	-1632.431	-1794.882	162.4516	2.225855	1.061485	5.765422
2892	-1629.192	-1790.967	161.7751	2.916362	1.061485	5.849478
2898	-1630.145	-1793.918	163.7724	2.291633	1.147389	4.960469
2904	-1635.663	-1798.309	162.6458	2.344084	1.197693	5.532332
2910	-1635.486	-1798.985	163.4987	2.231214	1.1764	5.123243
2916	-1631.328	-1794.563	163.2353	2.813773	1.1764	5.022444
2922	-1625.135	-1787.613	162.4787	2.422977	1.083193	5.652996
2928	-1626.479	-1788.488	162.009	2.372402	1.031295	5.960035
2934	-1629.385	-1791.853	162.4673	2.33923	0.959478	5.763081
2940	-1641.434	-1801.514	160.0802	2.157434	0.9053819	7.165762
2946	-1631.407	-1791.133	159.7262	2.269191	0.8310437	7.34711
2952	-1635.732	-1797.97	162.2381	2.873675	1.174407	5.550517
2958	-1632.855	-1795.679	162.8241	2.035186	1.120274	5.61522
2964	-1633.092	-1796.104	163.0121	2.551992	1.261619	5.206388
2970	-1624.759	-1788.135	163.376	2.837202	1.195609	4.924168
2976	-1633.183	-1795.837	162.6536	2.660057	1.220039	5.382485
2982	-1622.922	-1786.308	163.3856	1.950483	1.362388	5.212047
2988	-1631.031	-1795.258	164.2276	1.950483	1.271613	4.794699
2994	-1625.268	-1786.931	161.6628	2.888968	1.025336	5.941244
3000	-1635.899	-1799.476	163.5775	2.487879	1.202464	4.952773
3006	-1636.135	-1798.876	162.7406	2.490322	1.132948	5.453169
3012	-1633.415	-1796.684	163.2687	2.133862	1.066326	5.355102
3018	-1636.994	-1799.883	162.8891	2.125234	1.066326	5.567948
3024	-1635.816	-1798.561	162.7444	2.364522	1.018166	5.567948
3030	-1632.13	-1794.959	162.8297	2.445891	1.301349	5.330132
3036	-1633.632	-1796.524	162.8916	2.357708	1.24348	5.365892
3042	-1631.09	-1792.319	161.2288	2.496193	1.058474	6.317641
3048	-1633.191	-1795.013	161.8224	2.913455	1.015352	5.849965
3054	-1627.506	-1789.761	162.255	2.206632	1.023525	5.902222
3060	-1624.161	-1786.818	162.6563	1.922946	1.171365	5.731497
3066	-1631.207	-1793.916	162.7085	2.613551	1.158655	5.405172
3072	-1634.299	-1796.568	162.2699	2.466392	1.119485	5.729125
3078	-1623.622	-1785.674	162.0522	2.733928	1.044231	5.779374
3084	-1632.636	-1795.472	162.8361	2.46711	1.12215	5.416378
3090	-1627.139	-1788.876	161.737	2.67533	1.029687	5.983179
3096	-1632.524	-1794.267	161.7428	2.67533	1.023883	5.983179
3102	-1622.181	-1784.081	161.8996	2.717433	1.023658	5.880688
3108	-1642.623	-1805.746	163.1229	2.778469	1.274949	5.044383
3114	-1635.209	-1797.978	162.7692	3.042473	1.078728	5.244995
3120	-1624.932	-1787.398	162.4662	2.688627	1.141712	5.517087
3126	-1622.091	-1784.704	162.6131	2.541594	1.105117	5.517087
3132	-1619.797	-1782.465	162.6679	2.616218	1.050813	5.485787
3138	-1618.948	-1781.218	162.27	3.035374	1.146214	5.485787
3144	-1622.793	-1785.338	162.5453	2.537041	1.233296	5.485787
3150	-1641.266	-1803.947	162.681	2.112753	1.09553	5.671803
3156	-1628.839	-1791.325	162.4859	2.333421	1.09553	5.680844
3162	-1623.311	-1785.871	162.56	2.607422	1.088042	5.528293
3168	-1628.706	-1791.495	162.7888	2.607422	1.134818	5.376574
3174	-1628.117	-1790.591	162.4747	2.743148	1.092682	5.517301
3180	-1635.314	-1797.662	162.3482	2.861183	1.126199	5.521409
3186	-1628.409	-1790.741	162.3316	2.861183	1.176939	5.502602
3192	-1636.949	-1800.493	163.5441	2.601766	1.151565	4.951528
3198	-1632.226	-1795.653	163.4269	2.601766	1.414872	4.870191
3204	-1634.199	-1797.647	163.4472	3.328132	1.316481	4.627729
3210	-1627.941	-1792.234	164.2931	2.489303	1.230864	4.536301
3216	-1624.65	-1786.501	161.8512	2.828938	1.121971	5.808996
3222	-1625.456	-1788.107	162.6509	1.893338	1.060755	5.808996
3228	-1619.202	-1781.838	162.636	2.958957	1.199577	5.2841
3234	-1631.571	-1794.753	163.1822	2.865633	1.23649	4.997859
3240	-1631.969	-1794.803	162.8339	2.757135	1.076345	5.322783
3246	-1634.969	-1797.619	162.6506	3.159593	1.184404	5.207648
3252	-1629.263	-1791.515	162.2522	2.413312	1.094969	5.774824
3258	-1631.057	-1794.699	163.6422	2.609857	1.135648	4.902376
3264	-1637.415	-1801.161	163.7464	2.126985	1.16022	5.041993
3270	-1638.585	-1801.765	163.1803	2.035008	1.168875	5.392637
3276	-1635.304	-1797.528	162.2242	2.647441	1.259042	5.602391
3282	-1648.028	-1809.331	161.3028	2.583458	0.9520724	6.299187
3288	-1622.565	-1784.313	161.7483	2.652659	1.034748	5.983407
3294	-1615.064	-1776.582	161.5182	2.496445	0.9849645	6.200189
3300	-1610.428	-1772.86	162.4325	2.407748	1.091476	5.680299
3306	-1623.23	-1785.501	162.2701	2.540103	1.120622	5.697446
3312	-1621.872	-1784.912	163.0402	1.998216	1.153859	5.495116
3318	-1615.121	-1777.913	162.7921	2.438989	1.217358	5.400134
3324	-1629.117	-1791.239	162.1222	2.504767	1.001401	5.858471
3330	-1631.156	-1794.361	163.205	3.600211	1.340566	4.651219
3336	-1621.808	-1784.844	163.0354	3.61808	1.340566	4.73983
3342	-1624.763	-1786.494	161.7312	3.53949	1.070591	5.638686
3348	-1623.553	-1786.687	163.1341	3.304863	1.180586	4.887207
3354	-1623.215	-1786.215	162.9997	3.465631	1.175127	4.906411
3360	-1633.998	-1797.446	163.4478	2.962581	1.080212	4.898735
3366	-1632.151	-1795.164	163.013	2.498593	1.3181	5.197182
3372	-1626.618	-1788.403	161.7848	2.885246	1.148812	5.808522
3378	-1623.686	-1786.57	162.8842	2.299235	0.9847526	5.537901
3384	-1626.014	-1787.762	161.7483	2.388127	1.130858	6.041213
3390	-1633.579	-1796.2	162.621	2.454454	1.022409	5.594899
3396	-1631.192	-1792.793	161.6018	2.643363	0.9778255	6.098127
3402	-1632.356	-1795.19	162.8334	2.748778	1.187051	5.265332
3408	-1641.417	-1804.199	162.7814	3.185553	1.299329	5.061722
3414	-1638.625	-1802.03	163.4046	1.762725	1.141618	5.41377
3420	-1620.928	-1784.163	163.2351	2.727161	1.247662	5.018023
3426	-1641.553	-1804.831	163.2789	3.444629	1.368603	4.650025
3432	-1640.784	-1803.96	163.1758	3.305741	1.423419	4.72809
3438	-1634.704	-1798.384	163.6795	2.859494	1.353686	4.65751
3444	-1630.087	-1794.632	164.5449	2.362828	1.247452	4.440614
3450	-1635.898	-1798.836	162.9378	3.003117	1.317631	5.034476
3456	-1637.966	-1801.111	163.1454	2.599699	1.39108	5.040816
3462	-1626.592	-1789.492	162.9005	2.743811	1.219305	5.21245
3468	-1640.815	-1803.861	163.0458	2.997846	1.162746	5.062545
3474	-1625.828	-1788.549	162.7208	2.52439	1.195127	5.415467
3480	-1628.66	-1791.072	162.4122	2.790663	1.226821	5.458808
3486	-1630.478	-1791.863	161.3853	2.500737	0.981386	6.272576
3492	-1635.752	-1797.896	162.1439	3.260896	1.136619	5.475772
3498	-1625.435	-1788.955	163.5202	2.269376	1.136619	5.116349
3504	-1633.522	-1795.529	162.0065	2.518301	0.9840793	5.925457
3510	-1638.16	-1801.308	163.1475	2.849994	1.105094	5.096246
3516	-1637.866	-1801.917	164.0507	2.197031	1.369415	4.724003
3522	-1647.543	-1809.228	161.6855	3.407697	1.090189	5.69972
3528	-1635.706	-1797.966	162.2601	2.604131	1.078106	5.69972
3534	-1624.266	-1787.25	162.9842	2.514552	1.074429	5.340947
3540	-1623.728	-1786.392	162.6645	3.216588	1.150029	5.197589
3546	-1628.216	-1790.793	162.5773	2.676851	1.14147	5.460877
3552	-1625.244	-1787.367	162.1224	2.857356	1.148326	5.634787
3558	-1626.65	-1789.151	162.5011	2.560837	1.247467	5.492315
3564	-1632.82	-1795.641	162.8214	2.495795	0.9768521	5.492315
3570	-1617.243	-1779.75	162.507	2.966219	1.085509	5.415352
3576	-1628.646	-1791.945	163.2991	2.778104	1.169474	5.005262
3582	-1628.641	-1791.222	162.5804	2.912275	1.169474	5.349618
3588	-1627.195	-1789.484	162.2888	2.830133	1.082702	5.590211
3594	-1615.355	-1778.92	163.5645	2.899781	1.237395	4.770794
3600	-1628.856	-1791.435	162.5787	2.839923	1.113893	5.409737
3606	-1625.42	-1787.89	162.4701	2.862587	1.054558	5.493213
3612	-1632.736	-1794.792	162.0556	2.758852	0.943834	5.822451
3618	-1629.931	-1792.171	162.2402	2.86748	1.214698	5.529653
3624	-1630.575	-1792.069	161.4938	2.908613	1.066232	6.003482
3630	-1626.43	-1789.883	163.453	2.388394	1.11481	5.113419
3636	-1627.838	-1790.138	162.3003	3.156312	1.118773	5.438405
3642	-1631.329	-1793.656	162.3268	3.712715	1.184828	5.187412
3648	-1632.101	-1794.082	161.981	2.457401	0.9374852	5.990344
3654	-1633.947	-1796.199	162.2524	2.93477	1.138872	5.538273
3660	-1629.632	-1791.834	162.2024	2.644078	1.138872	5.681615
3666	-1619.042	-1782.02	162.9771	2.429914	1.285616	5.264307
3672	-1623.262	-1786.6	163.3383	2.242327	1.195151	5.19668
3678	-1628.683	-1791.842	163.1593	2.242327	1.161852	5.31397
3684	-1618.692	-1781.896	163.2037	2.251437	1.28366	5.218101
3690	-1627.989	-1790.8	162.8112	1.958702	0.87525	5.79208
3696	-1624.626	-1786.763	162.1373	3.140755	1.096484	5.546167
3702	-1623.833	-1786.726	162.8927	2.156434	1.191993	5.482762
3708	-1619.245	-1781.406	162.161	2.46688	0.9924034	5.858085
3714	-1633.627	-1795.907	162.28	2.46688	0.8734176	5.858085
3720	-1638.404	-1799.379	160.9753	2.243696	0.889495	6.654079
3726	-1633.371	-1795.213	161.8422	2.243696	0.889495	6.183992
3732	-1641.655	-1802.387	160.7323	2.124889	1.013545	6.770654
3738	-1642.226	-1803.959	161.7329	2.124889	0.885104	6.298432
3744	-1626.203	-1788.438	162.2348	2.199052	0.9532284	5.95501
3750	-1634.223	-1795.69	161.4672	2.453619	1.035111	6.218617
3756	-1640.611	-1803.048	162.4362	2.827982	1.143177	5.476765
3762	-1633.775	-1796.785	163.01	2.012466	1.143177	5.510985
3768	-1639.971	-1803.168	163.1977	2.952885	1.291946	4.923926
3774	-1642.253	-1806.291	164.0377	3.162878	1.237235	4.402564
3780	-1630.889	-1794.921	164.0316	3.139078	1.451342	4.294218
3786	-1630.069	-1793.71	163.641	2.876489	1.307643	4.698061
3792	-1620.974	-1783.409	162.4349	2.854786	1.18765	5.442397
3798	-1627.88	-1790.191	162.3109	2.206391	1.085765	5.83777
3804	-1632.826	-1794.779	161.9532	3.062397	1.15968	5.642091
3810	-1635.588	-1797.432	161.8445	2.284338	1.121641	6.038551
3816	-1628.091	-1791.133	163.0419	2.475051	1.162246	5.277355
3822	-1647.265	-1808.012	160.7464	2.91838	0.8969466	6.497927
3828	-1641.332	-1803.127	161.7956	2.765138	1.048518	5.904856
3834	-1627.181	-1789.916	162.7344	2.300546	1.123846	5.543246
3840	-1627.621	-1790.32	162.6994	2.355237	1.115511	5.543246
3846	-1627.238	-1789.867	162.628	2.605059	1.288695	5.381365
3852	-1624.096	-1786.139	162.0428	3.019431	1.103676	5.640056
3858	-1625.582	-1787.974	162.392	3.019431	1.186197	5.402694
3864	-1643.133	-1805.327	162.1936	3.211045	0.9896416	5.547689
3870	-1632.586	-1796.461	163.8749	2.260178	1.29123	4.83734
3876	-1638.056	-1800.449	162.3932	2.462888	1.155778	5.64314
3882	-1644.196	-1805.02	160.8236	2.529795	1.043408	6.531537
3888	-1647.209	-1808.65	161.4412	1.926061	0.9119521	6.532892
3894	-1631.703	-1793.616	161.9127	2.519719	1.074587	5.926691
3900	-1628.257	-1790.813	162.5559	2.430633	1.105613	5.59506
3906	-1634.133	-1795.434	161.3008	3.378278	1.225152	5.846975
3912	-1633.53	-1796.38	162.8502	2.595411	1.225152	5.297842
3918	-1638.109	-1800.293	162.1838	2.484041	1.05095	5.806377
3924	-1624.566	-1786.422	161.856	2.451061	1.141805	5.94975
3930	-1619.187	-1781.699	162.5119	2.421774	1.068272	5.643527
3936	-1620.801	-1783.635	162.834	2.906762	1.300004	5.139481
3942	-1627.26	-1789.67	162.4104	2.816432	1.178487	5.476169
3948	-1630.789	-1793.453	162.6639	2.229544	1.186964	5.578575
3954	-1629.043	-1791.743	162.6998	2.427832	0.9697975	5.591844
3960	-1631.239	-1793.541	162.3024	2.774591	0.9664566	5.668592
3966	-1620.38	-1783.076	162.6954	2.774591	1.037133	5.413797
3972	-1616.073	-1779.493	163.4196	2.462677	1.183544	5.061783
3978	-1639.375	-1801.774	162.3986	2.601332	1.110106	5.607374
3984	-1631.912	-1794.204	162.2921	2.737967	1.028898	5.654705
3990	-1637.886	-1799.742	161.8556	2.38244	1.028898	6.040711
3996	-1645.838	-1808.246	162.4079	2.728808	1.011153	5.604594
4002	-1622.652	-1785.305	162.6527	2.992041	1.025081	5.358377
4008	-1629.07	-1791.3	162.2294	2.569456	1.054228	5.743929
4014	-1629.738	-1792.545	162.807	2.065722	1.054228	5.646789
4020	-1622.235	-1784.523	162.2882	3.055714	1.108053	5.488976
4026	-1625.051	-1786.642	161.5911	2.432834	1.074951	6.138264
4032	-1625.612	-1788.489	162.8771	2.432834	1.161459	5.386715
4038	-1622.089	-1784.251	162.1617	2.258336	1.10692	5.884813
4044	-1628.927	-1791.082	162.1546	2.255139	1.116583	5.884813
4050	-1630.101	-1791.24	161.1381	3.100942	0.9985531	6.160895
4056	-1622.068	-1783.546	161.4781	2.341808	0.9232786	6.320935
4062	-1635.469	-1798.487	163.0182	1.645623	0.9232786	5.803586
4068	-1648.276	-1809.232	160.9552	2.393801	1.130489	6.469995
4074	-1628.853	-1791.718	162.8653	2.330701	1.132332	5.453392
4080	-1632.722	-1794.754	162.0316	2.999568	1.067332	5.673733
4086	-1624.032	-1787.019	162.9864	2.757426	1.16133	5.191468
4092	-1626.412	-1788.883	162.4704	3.173882	1.271709	5.253628
4098	-1624.966	-1787.935	162.9688	2.81305	1.464277	5.010882
4104	-1625.877	-1789.347	163.4703	2.442488	1.235193	5.013614
4110	-1627.334	-1791.715	164.3804	2.311801	1.175954	4.596024
4116	-1626.775	-1789.489	162.7139	3.202472	1.176774	5.160729
4122	-1620.319	-1783.08	162.7616	3.110565	1.139761	5.189445
4128	-1625.343	-1787.734	162.3915	2.594761	1.108862	5.614659
4134	-1620.512	-1783.714	163.2021	3.191265	1.270224	4.841781
4140	-1620.757	-1784.209	163.4522	3.0465	1.424188	4.671471
4146	-1621.03	-1784.678	163.648	2.76978	1.245413	4.772013
4152	-1616.81	-1780.393	163.583	2.080445	1.098063	5.1884
4158	-1616.013	-1778.574	162.5605	2.36961	1.006677	5.673011
4164	-1619.327	-1781.584	162.2563	2.562915	0.9981104	5.762654
4170	-1632.751	-1794.702	161.9503	2.997501	1.233397	5.628023
4176	-1637.061	-1799.413	162.3516	3.347958	1.215119	5.286137
4182	-1647.889	-1809.667	161.7781	2.982249	0.9720244	5.871329
4188	-1647.77	-1809.495	161.7243	2.395592	0.9720244	6.137609
4194	-1630.152	-1791.632	161.4802	2.803964	0.899464	6.14269
4200	-1633.694	-1795.57	161.8765	3.022358	1.033404	5.768577
4206	-1636.805	-1798.207	161.4018	3.328427	1.045648	5.907818
4212	-1627.332	-1789.631	162.2986	2.672103	1.097219	5.640289
4218	-1628.222	-1791.402	163.1801	2.546856	1.317564	5.084515
4224	-1635.214	-1799.123	163.9092	2.546856	1.153474	4.77007
4230	-1628.814	-1791.227	162.413	2.03289	1.153474	5.823297
4236	-1627.536	-1790.362	162.8259	2.779406	1.119185	5.294611
4242	-1630.563	-1793.164	162.6014	2.779406	1.119783	5.418086
4248	-1617.487	-1780.378	162.8911	2.397296	1.118232	5.418086
4254	-1628.04	-1791.758	163.7184	2.588515	1.29649	4.779156
4260	-1615.576	-1778.841	163.2652	3.082983	1.210001	4.881406
4266	-1625.143	-1787.788	162.6448	2.279859	0.9666481	5.687747
4272	-1627.369	-1789.411	162.0426	2.262874	1.112316	5.944952
4278	-1618.312	-1780.879	162.5667	2.73749	1.139878	5.443003
4284	-1627.799	-1789.752	161.9529	2.406051	0.9396759	6.026219
4290	-1623.034	-1786.262	163.2285	2.406051	1.134375	5.219217
4296	-1627.158	-1790.371	163.2136	2.598687	1.419939	4.98734
4302	-1631.45	-1794.27	162.8198	3.324737	1.332206	4.970404
4308	-1634.855	-1798.462	163.6064	2.18015	1.470543	4.923091
4314	-1628.824	-1791.52	162.6965	3.679176	1.276101	4.943318
4320	-1631.776	-1794.528	162.7523	2.785326	1.086306	5.350978
4326	-1628.359	-1791.456	163.097	2.123955	1.207456	5.376489
4332	-1630.307	-1793.561	163.2542	3.028493	1.302262	4.857213
4338	-1622.388	-1785.862	163.4735	2.724178	1.300585	4.857213
4344	-1623.327	-1786.896	163.5684	2.720016	1.117793	4.907857
4350	-1628.564	-1791.132	162.5681	3.266379	1.183261	5.214065
4356	-1620.765	-1783.789	163.0234	2.382395	1.221019	5.294879
4362	-1620.427	-1783.424	162.9976	2.956138	1.151197	5.111925
4368	-1617.463	-1779.464	162.0015	2.517944	1.077116	5.877543
4374	-1626.741	-1787.787	161.0459	2.313801	1.021883	6.513868
4380	-1633.863	-1796.285	162.4219	2.424342	1.021883	5.717174
4386	-1641.241	-1802.913	161.672	2.622988	1.143039	5.97807
4392	-1630.326	-1793.612	163.2855	2.747136	1.164776	5.02793
4398	-1631.109	-1794.038	162.929	3.190325	1.209407	5.02793
4404	-1621.07	-1783.149	162.0792	3.040237	1.182226	5.568972
4410	-1621.267	-1784.076	162.8086	2.438673	1.141956	5.4327
4416	-1627.994	-1790.123	162.1291	2.549864	1.159276	5.749501
4422	-1639.099	-1801.081	161.9813	3.537059	1.130879	5.468986
4428	-1638.31	-1800.314	162.0034	4.125981	1.265507	5.183619
4434	-1637.757	-1799.646	161.8887	2.241141	1.032654	6.081867
4440	-1629.86	-1792.205	162.3446	2.697296	0.9978022	5.659379
4446	-1634.961	-1796.881	161.9197	2.384244	1.054209	5.991178
4452	-1638.599	-1800.595	161.9965	2.624029	0.9891736	5.884498
4458	-1632.252	-1793.593	161.3409	2.494397	1.089448	6.240622
4464	-1632.708	-1794.946	162.238	2.853367	1.014083	5.646582
4470	-1641.341	-1803.11	161.769	3.274357	1.100555	5.696568
4476	-1639.924	-1803.122	163.198	3.095968	1.153527	4.945285
4482	-1626.251	-1787.503	161.2518	2.333442	0.9204035	6.448825
4488	-1621.706	-1783.232	161.5261	2.795676	0.9992299	6.066652
4494	-1634.688	-1797.307	162.6187	3.031021	1.127546	5.305562
4500	-1635.94	-1798.061	162.1206	3.031021	1.050044	5.622369
4506	-1626.078	-1788.181	162.1026	2.925135	1.142348	5.622369
4512	-1633.513	-1795.096	161.5833	3.295945	1.062864	5.810997
4518	-1638.858	-1801.848	162.99	2.932771	1.138278	5.132443
4524	-1633.995	-1797.209	163.2136	2.968449	1.352767	4.875098
4530	-1633.43	-1797.352	163.9215	2.795198	1.284711	4.586541
4536	-1638.668	-1802.361	163.6935	2.576817	1.302663	4.794541
4542	-1639.479	-1803.204	163.7259	2.511948	1.302663	4.804024
4548	-1632.962	-1796.489	163.5268	2.595898	1.438014	4.804024
4554	-1614.454	-1778.328	163.8746	2.433424	1.21446	4.804024
4560	-1629.497	-1791.675	162.1779	2.784602	1.21446	5.596862
4566	-1634.328	-1797.806	163.4783	2.361537	1.019473	5.163853
4572	-1625.302	-1788.749	163.4469	2.657468	1.154838	4.980586
4578	-1626.91	-1789.317	162.4071	3.216466	1.236714	5.291992
4584	-1625.12	-1787.722	162.6015	2.523344	1.214899	5.470712
4590	-1640.831	-1803.398	162.5675	2.126318	1.168182	5.68806
4596	-1634.704	-1797.19	162.4861	2.772873	1.222552	5.427616
4602	-1634.084	-1797.932	163.8483	2.134822	1.179729	4.971008
4608	-1626.921	-1790.3	163.3781	2.456063	1.179388	5.089916
4614	-1628.151	-1790.878	162.7268	2.838874	1.174091	5.295234
4620	-1629.867	-1791.497	161.6301	3.147488	1.032791	5.856503
4626	-1634.703	-1796.373	161.6702	3.147488	1.114484	5.789916
4632	-1630.082	-1793.201	163.1191	2.766272	1.26798	5.055287
4638	-1632.046	-1794.835	162.7886	2.729878	1.065556	5.364766
4644	-1629.454	-1791.78	162.3257	3.080401	1.252828	5.379215
4650	-1623.147	-1785.797	162.6503	2.669558	1.286824	5.343542
4656	-1627.333	-1789.641	162.3084	3.091676	1.05533	5.493225
4662	-1653.539	-1816.902	163.3628	2.601611	1.081819	5.09097
4668	-1635.514	-1798.5	162.9868	2.449842	1.275938	5.255744
4674	-1636.231	-1798.579	162.3479	2.368223	1.078734	5.750595
4680	-1628.978	-1790.842	161.8643	2.982998	1.105942	5.750595
4686	-1629.438	-1791.144	161.7058	2.509725	1.07658	6.042649
4692	-1619.214	-1781.651	162.4365	2.460015	0.9843731	5.714607
4698	-1625.727	-1788.528	162.8009	2.268618	1.067191	5.551834
4704	-1628.072	-1790.642	162.5697	3.049082	1.194168	5.288902
4710	-1618.138	-1781.17	163.0317	2.619552	1.194168	5.204646
4716	-1620.325	-1781.568	161.243	2.393295	1.11952	6.320076
4722	-1624.146	-1786.709	162.5626	2.393295	1.136568	5.590406
4728	-1629.982	-1791.551	161.5684	2.154686	1.064309	6.27711
4734	-1623.738	-1785.288	161.5503	2.38326	0.8991008	6.27711
4740	-1627.43	-1790.991	163.5604	2.432779	1.078078	5.055034
4746	-1652.729	-1815.438	162.7095	1.988857	1.099288	5.710994
4752	-1632.223	-1795.239	163.0161	2.78075	1.041268	5.23205
4758	-1638.913	-1802.048	163.1346	2.935383	1.303177	4.959611
4764	-1632.185	-1795.142	162.9566	2.987395	1.218671	5.085053
4770	-1632.265	-1794.733	162.4673	2.972954	1.206431	5.367991
4776	-1629.305	-1792.82	163.5148	2.522692	1.206431	4.970595
4782	-1645.336	-1808.389	163.0523	2.246551	1.488223	5.19086
4788	-1628.604	-1792.772	164.1676	2.605126	1.488223	4.412561
4794	-1621.267	-1784.501	163.2344	2.688878	1.242021	5.037238
