Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1632.315	-1794.834	162.5183	3.047872	1.34323	5.235427
2412	-1630.13	-1793.581	163.4518	2.215185	1.212036	5.136654
2418	-1635.045	-1798.01	162.9659	2.664081	1.349608	5.136654
2424	-1628.252	-1790.809	162.5569	2.290199	1.21185	5.596953
2430	-1639.45	-1801.569	162.1188	2.853998	1.145475	5.639636
2436	-1622.215	-1785.047	162.8319	2.508719	1.228024	5.342694
2442	-1639.433	-1801.839	162.4061	3.380983	1.161963	5.273419
2448	-1624.563	-1788.154	163.5906	2.696408	1.239138	4.837546
2454	-1645.646	-1809.261	163.6155	3.098737	1.42423	4.559671
2460	-1633.328	-1796.635	163.3073	3.325267	1.503036	4.602631
2466	-1640.911	-1803.429	162.5176	3.254076	1.503036	5.069454
2472	-1640.172	-1803.352	163.1801	2.289226	1.43783	5.129062
2478	-1624.822	-1787.898	163.0755	2.518824	1.195883	5.221647
2484	-1636.942	-1799.608	162.6658	2.86874	1.139773	5.336026
2490	-1614.177	-1775.959	161.7822	2.911031	1.060561	5.848172
2496	-1621.175	-1782.969	161.7947	2.654567	0.9787625	5.987915
2502	-1635.752	-1797.749	161.9969	2.69567	1.018577	5.839052
2508	-1632.197	-1794.639	162.4426	2.69567	1.128459	5.53446
2514	-1628.919	-1791.944	163.025	3.272488	1.244086	4.924611
2520	-1629.636	-1792.684	163.0471	3.034307	1.244086	5.002525
2526	-1627.153	-1789.035	161.882	2.593789	1.123979	5.885792
2532	-1624.662	-1786.605	161.9428	2.593789	1.049488	5.893251
2538	-1624.795	-1787.126	162.3317	2.162878	0.9989457	5.893251
2544	-1621.969	-1783.784	161.8153	2.273046	1.011649	6.119292
2550	-1615.777	-1778.298	162.5211	2.895241	1.150679	5.399387
2556	-1622.804	-1784.612	161.8083	3.188116	1.12675	5.692444
2562	-1623.502	-1786.332	162.8303	2.130289	1.12675	5.564787
2568	-1616.651	-1779.791	163.1401	2.454554	1.19554	5.213432
2574	-1632.353	-1795.096	162.7429	3.400484	1.14841	5.087434
2580	-1620.207	-1783.564	163.3569	2.770403	1.353581	4.873797
2586	-1630.312	-1792.153	161.8416	2.621414	1.026682	5.949648
2592	-1614.243	-1777.453	163.21	2.464366	1.145941	5.198005
2598	-1630.628	-1793.454	162.8267	2.464366	1.073679	5.449379
2604	-1634.078	-1795.879	161.8013	2.317268	1.00099	6.113501
2610	-1627.747	-1789.626	161.8787	2.246677	0.9801154	6.113501
2616	-1633.787	-1795.756	161.9695	2.056024	1.045845	6.113501
2622	-1634.901	-1797.051	162.1505	2.061525	1.045845	6.012346
2628	-1633.559	-1795.513	161.9542	3.3057	1.049664	5.611428
2634	-1633.436	-1794.209	160.7734	3.161149	1.043744	6.312193
2640	-1629.996	-1791.703	161.7078	3.915683	0.9840234	5.570722
2646	-1624.698	-1786.467	161.7689	2.912452	1.13519	5.814106
2652	-1627.791	-1790.911	163.1209	2.245758	1.216206	5.303642
2658	-1635.376	-1797.422	162.0457	2.530667	1.033998	5.871646
2664	-1632.185	-1793.872	161.6866	2.099142	1.033194	6.254703
2670	-1624.284	-1787.548	163.2641	2.044659	1.204015	5.322614
2676	-1619.291	-1782.086	162.7943	3.224725	1.275049	5.053384
2682	-1617.407	-1780.209	162.8021	3.224725	1.198965	5.091257
2688	-1623.531	-1785.536	162.0054	2.073345	0.9869363	6.118158
2694	-1621.354	-1783.998	162.6447	2.614658	1.139051	5.450661
2700	-1621.609	-1783.892	162.2832	2.373666	1.052114	5.798286
2706	-1626.909	-1789.301	162.3924	2.414403	1.019424	5.738916
2712	-1629.96	-1792.615	162.6542	2.089841	1.01889	5.738916
2718	-1629.187	-1790.875	161.6878	2.176923	1.064888	6.202018
2724	-1632.617	-1794.116	161.4988	2.497689	1.000118	6.202018
2730	-1637.999	-1800.78	162.7819	3.139763	1.066202	5.207852
2736	-1638.887	-1800.096	161.2089	3.217154	1.069002	6.040884
2742	-1633.362	-1796.759	163.3979	2.343209	1.315441	5.052413
2748	-1632.538	-1794.7	162.1618	1.857379	1.086322	6.079096
2754	-1625.114	-1786.554	161.4403	2.070578	0.9687683	6.436277
2760	-1624.899	-1787.729	162.8304	2.379656	1.028756	5.50832
2766	-1631.013	-1793.805	162.7921	1.990433	1.086191	5.672206
2772	-1621.122	-1784.124	163.0024	2.263281	1.076212	5.438403
2778	-1622.817	-1785.983	163.1662	2.063344	1.076212	5.438403
2784	-1634.729	-1797.127	162.3981	2.31496	1.255717	5.649188
2790	-1627.41	-1789.044	161.6338	3.193757	1.106383	5.797061
2796	-1631.607	-1794.999	163.3923	2.622479	1.402857	4.887474
2802	-1638.122	-1800.824	162.7017	2.534907	1.095895	5.476188
2808	-1624.636	-1786.966	162.3309	3.019989	1.113465	5.476188
2814	-1614.027	-1775.481	161.4534	2.522449	1.035767	6.196996
2820	-1624.99	-1786.957	161.9667	2.526752	0.9953314	5.93751
2826	-1624.95	-1786.771	161.8207	2.582763	1.052234	5.96295
2832	-1618.989	-1781.978	162.9891	2.657558	1.070964	5.28065
2838	-1618.501	-1781.157	162.6562	3.047483	1.123684	5.28065
2844	-1628.623	-1789.765	161.1422	2.580982	1.133614	6.288786
2850	-1625.489	-1787.578	162.0882	2.420008	1.125887	5.844728
2856	-1632.344	-1795.513	163.1695	2.420008	1.109989	5.25925
2862	-1615.717	-1778.36	162.6426	2.402268	1.211255	5.501515
2868	-1625.657	-1787.979	162.3217	2.30761	1.101659	5.778637
2874	-1639.494	-1800.566	161.0723	2.304685	1.065165	6.480055
2880	-1619.46	-1781.263	161.8033	2.626051	1.015063	5.975004
2886	-1617.119	-1778.798	161.6791	2.992217	1.163581	5.816912
2892	-1625.757	-1788.188	162.431	2.579629	1.055376	5.628559
2898	-1632.732	-1795.023	162.2911	2.784512	1.043539	5.628559
2904	-1625.158	-1787.544	162.3861	2.993801	1.0178	5.508519
2910	-1629.463	-1791.934	162.4703	2.164126	0.955148	5.840874
2916	-1629.342	-1792.118	162.7761	1.743209	1.054507	5.816094
2922	-1634.639	-1798.072	163.4328	2.296436	1.215921	5.108819
2928	-1633.539	-1796.899	163.3601	2.326738	1.234816	5.125283
2934	-1643.009	-1806.001	162.9927	2.234343	1.257461	5.356705
2940	-1636.962	-1799.021	162.0582	2.546255	1.157084	5.790974
2946	-1636.528	-1799.049	162.5208	2.698889	0.9943947	5.563877
2952	-1628.458	-1791.361	162.9028	2.998326	1.226043	5.106575
2958	-1617.581	-1780.731	163.1491	2.998326	1.226043	4.969836
2964	-1624.233	-1786.653	162.4204	3.959532	1.332657	4.969836
2970	-1626.387	-1789.838	163.4515	3.054574	1.290651	4.743455
2976	-1626.123	-1788.163	162.0396	2.840873	1.186379	5.665831
2982	-1617.718	-1780.724	163.0062	2.462677	1.095451	5.339174
2988	-1643.874	-1805.615	161.7403	3.89369	1.09477	5.499285
2994	-1633.172	-1795.866	162.6934	2.955816	1.323333	5.185165
3000	-1641.295	-1802.869	161.574	2.776896	1.002321	6.046282
3006	-1635.093	-1796.594	161.5013	2.431056	1.002321	6.227371
3012	-1633.419	-1795.676	162.2567	2.392014	0.8637026	5.907884
3018	-1638.297	-1799.752	161.4555	2.764437	0.9394857	6.15001
3024	-1638.906	-1800.597	161.6902	2.873307	1.073814	5.905896
3030	-1628.633	-1791.002	162.3682	2.477951	1.098062	5.682123
3036	-1625.964	-1788.306	162.3423	2.554751	1.065306	5.682123
3042	-1622.133	-1783.774	161.6414	3.365965	1.065306	5.752484
3048	-1632.729	-1795.297	162.5684	2.330859	1.06098	5.655657
3054	-1632.16	-1795.935	163.7747	2.363818	1.163288	4.918536
3060	-1637.477	-1799.507	162.03	2.463929	1.037254	5.906389
3066	-1638.697	-1800.231	161.5341	2.432866	0.9304378	6.247882
3072	-1643.112	-1804.621	161.5085	2.443861	1.241326	6.087992
3078	-1620.036	-1783.581	163.545	3.056528	1.267966	4.703068
3084	-1623.433	-1786.27	162.8369	2.971419	1.117933	5.213343
3090	-1623.705	-1786.751	163.0458	2.653919	1.276161	5.13726
3096	-1623.979	-1786.325	162.3453	2.644453	1.106238	5.620996
3102	-1618.451	-1780.929	162.4782	3.117483	1.321833	5.242864
3108	-1627.979	-1790.654	162.6751	3.117483	1.168221	5.218961
3114	-1621.821	-1783.727	161.9061	2.52781	1.108758	5.908226
3120	-1633.128	-1796.775	163.6469	2.546122	1.314338	4.827052
3126	-1626.622	-1789.258	162.636	2.229721	1.05374	5.666921
3132	-1628.477	-1790.125	161.6488	2.476282	1.139055	6.053621
3138	-1642.924	-1805.066	162.142	2.303166	1.033488	5.916095
3144	-1636.287	-1798.733	162.4461	2.347043	1.019626	5.738347
3150	-1631.843	-1793.318	161.475	2.749944	0.9854458	6.120135
3156	-1628.162	-1789.517	161.3549	3.213792	1.023816	5.98717
3162	-1626.296	-1789.457	163.1611	2.059824	1.151593	5.401292
3168	-1633.849	-1796.748	162.8995	3.827372	1.124046	4.863867
3174	-1625.549	-1788.461	162.9127	2.686919	1.171923	5.255047
3180	-1636.875	-1798.428	161.553	2.686919	1.063734	6.060239
3186	-1638.811	-1800.932	162.121	2.485068	1.156127	5.782756
3192	-1649.275	-1811.852	162.5771	3.22068	1.26338	5.181708
3198	-1626.865	-1789.243	162.3789	2.510926	1.26338	5.571669
3204	-1631.347	-1793.163	161.8162	2.256653	0.9747024	6.146092
3210	-1635.484	-1797.402	161.9178	2.564137	1.110957	5.885579
3216	-1633.913	-1795.884	161.9718	2.380925	1.188861	5.890669
3222	-1630.544	-1792.25	161.7062	2.827137	0.9891417	5.961517
3228	-1635.226	-1798.496	163.2698	2.509566	1.071793	5.186703
3234	-1636.764	-1799.377	162.6136	3.077235	1.153311	5.276482
3240	-1631.27	-1792.366	161.0964	2.207559	1.01284	6.537632
3246	-1626.371	-1788.8	162.4294	1.84261	1.13357	5.914416
3252	-1637.964	-1799.809	161.8446	2.55353	1.138321	5.914992
3258	-1646.505	-1808.482	161.9773	3.074232	1.063472	5.677156
3264	-1640.566	-1802.7	162.1344	2.823401	1.120085	5.65706
3270	-1638.87	-1801.776	162.9061	2.312734	1.038825	5.490229
3276	-1638.805	-1801.298	162.4929	2.398599	1.038825	5.679984
3282	-1644.456	-1807.071	162.615	3.200976	1.232214	5.185353
3288	-1644.035	-1805.501	161.4656	3.461389	0.9892202	5.856241
3294	-1631.998	-1794.407	162.4093	2.388755	1.112994	5.68938
3300	-1636.889	-1799.559	162.67	2.59231	1.137353	5.446885
3306	-1634.709	-1797.296	162.5874	2.563252	1.140308	5.502808
3312	-1632.177	-1793.829	161.6518	2.734733	0.9468031	6.050914
3318	-1632.931	-1794.113	161.182	2.786214	0.9828251	6.266532
3324	-1624.094	-1785.393	161.2995	2.412594	0.9849343	6.354267
3330	-1621.287	-1782.922	161.6344	2.697913	1.077101	6.00418
3336	-1620.937	-1782.922	161.9852	2.347213	0.9940228	6.00418
3342	-1630.098	-1791.673	161.5751	2.844054	1.112882	5.95889
3348	-1636.704	-1797.315	160.6112	3.138959	0.9675884	6.449734
3354	-1636.506	-1798.628	162.1224	2.516222	1.020417	5.843148
3360	-1627.477	-1789.382	161.9054	2.67891	1.020417	5.894818
3366	-1623.595	-1785.446	161.8514	2.67891	1.097079	5.882454
3372	-1613.942	-1776.668	162.7266	3.409497	1.111962	5.113431
3378	-1623.744	-1787.599	163.8541	3.040266	1.20232	4.572961
3384	-1620.194	-1783.69	163.4959	2.402737	1.22125	5.024354
3390	-1617.514	-1780.612	163.0978	2.762947	1.078831	5.17323
3396	-1624.072	-1786.047	161.9745	2.856745	1.078831	5.754162
3402	-1632.741	-1794.239	161.498	3.012237	1.078831	5.954495
3408	-1633.934	-1796.44	162.5059	2.306316	1.183235	5.633568
3414	-1627.329	-1789.799	162.4699	2.842092	1.213373	5.41401
3420	-1628.21	-1790.874	162.6634	2.610552	1.192884	5.412392
3426	-1626.532	-1789.714	163.1826	2.043172	1.123855	5.412392
3432	-1634.89	-1797.109	162.2196	2.065527	0.9109921	6.046356
3438	-1630.006	-1792.234	162.2285	2.282913	1.085722	5.849151
3444	-1640.193	-1803.288	163.0953	2.282913	0.9712674	5.436394
3450	-1650.574	-1811.822	161.2484	2.582211	1.024591	6.289866
3456	-1654.828	-1816.128	161.2997	2.648135	1.009385	6.243377
3462	-1632.756	-1794.812	162.0558	2.898765	1.032207	5.718729
3468	-1627.921	-1790.167	162.2463	2.725205	1.194754	5.593917
3474	-1627.846	-1789.509	161.6624	2.606136	1.114189	6.005948
3480	-1624.775	-1787.454	162.6793	2.294704	1.152042	5.560556
3486	-1617.651	-1780.789	163.1376	2.336928	1.24699	5.237216
3492	-1632.339	-1793.767	161.4276	2.61851	1.099495	6.136809
3498	-1626.171	-1789.054	162.8827	2.783453	1.099495	5.272493
3504	-1621.873	-1783.488	161.6146	2.484416	1.133544	6.07188
3510	-1625.537	-1786.777	161.2392	2.543743	1.133544	6.251473
3516	-1626.283	-1789.727	163.4444	2.426503	1.284505	5.007508
3522	-1633.098	-1796.346	163.2488	3.427434	1.423495	4.642396
3528	-1633.684	-1795.34	161.6564	2.72366	1.076637	5.982037
3534	-1641.169	-1803.709	162.5397	2.45481	1.036571	5.6316
3540	-1635.738	-1798.518	162.7795	3.136649	1.131017	5.174529
3546	-1635.324	-1797.424	162.0994	3.235852	1.131017	5.512582
3552	-1621.549	-1783.918	162.3687	2.687221	1.006104	5.645672
3558	-1626.765	-1790.397	163.6319	2.503788	1.077459	4.985228
3564	-1624.898	-1786.988	162.0898	2.299217	1.020658	5.953361
3570	-1632.037	-1794.094	162.0575	2.321516	1.03518	5.953361
3576	-1642.213	-1804.623	162.4096	2.955601	1.06043	5.486867
3582	-1629.152	-1791.434	162.2813	2.482735	1.135546	5.707204
3588	-1626.771	-1788.889	162.1185	2.996899	0.9212792	5.707204
3594	-1641.801	-1804.136	162.3349	2.166117	1.066113	5.853324
3600	-1626.857	-1790.343	163.4863	2.404719	1.022487	5.139049
3606	-1634.374	-1795.845	161.4707	3.381175	0.9053195	5.927884
3612	-1625.947	-1787.641	161.6932	3.015775	0.9299519	5.927884
3618	-1620.19	-1781.89	161.6997	2.56404	1.038718	6.044082
3624	-1624.716	-1786.636	161.9191	2.906156	1.18534	5.706857
3630	-1616.257	-1778.404	162.1465	2.786781	1.04372	5.706857
3636	-1624.601	-1786.709	162.1078	2.427391	1.039722	5.878001
3642	-1625.203	-1787.722	162.519	2.384138	1.068161	5.655773
3648	-1628.574	-1790.528	161.9533	3.132609	1.212966	5.586287
3654	-1621.36	-1784.471	163.1114	3.105229	1.32151	4.896456
3660	-1629.552	-1792.203	162.6513	2.493612	1.130676	5.502175
3666	-1618.882	-1781.293	162.4105	2.686379	1.226181	5.502175
3672	-1616.313	-1779.708	163.3953	2.677556	1.327781	4.904761
3678	-1617.852	-1781.364	163.5127	2.960619	1.225927	4.782062
3684	-1623.759	-1787.379	163.6193	2.841396	1.332882	4.710153
3690	-1640.721	-1803.592	162.8706	3.390767	1.178686	5.003292
3696	-1642.685	-1805.299	162.614	2.319717	1.178686	5.570879
3702	-1632.444	-1794.73	162.2851	2.60112	1.162253	5.641092
3708	-1619.662	-1782.989	163.3272	2.878857	1.163075	4.952777
3714	-1631.143	-1793.996	162.8532	3.086221	1.147777	5.143584
3720	-1638.642	-1801.182	162.5407	2.60519	1.162649	5.498828
3726	-1640.388	-1802.272	161.8838	3.010443	1.011947	5.780858
3732	-1634.033	-1795.674	161.6406	3.155979	1.03661	5.845534
3738	-1624.876	-1786.657	161.7802	2.692861	1.062692	5.934476
3744	-1628.747	-1791.112	162.365	2.417879	1.008434	5.758455
3750	-1647.703	-1809.556	161.8525	1.894813	1.158828	6.190313
3756	-1639.269	-1801.365	162.0953	2.869204	1.088042	5.678062
3762	-1625.726	-1788.228	162.5016	2.321053	1.116229	5.666262
3768	-1619.433	-1781.188	161.7551	2.963746	1.123858	5.808009
3774	-1620.363	-1782.907	162.544	2.688587	1.052792	5.523229
3780	-1615.714	-1777.669	161.9545	2.883077	0.9860942	5.805562
3786	-1629.678	-1792.907	163.2286	2.041598	1.047049	5.430118
3792	-1629.694	-1791.658	161.9639	2.997589	1.103004	5.69205
3798	-1625.787	-1789.943	164.1562	2.789114	1.345429	4.422868
3804	-1617.442	-1780.085	162.6423	2.789114	1.213924	5.339785
3810	-1616.021	-1779.058	163.0375	2.778359	1.197599	5.134621
3816	-1629.215	-1791.835	162.6209	3.32772	1.526293	4.971974
3822	-1629.515	-1793.943	164.4276	2.837523	1.373717	4.233677
3828	-1626.045	-1789.489	163.4436	2.795587	1.373717	4.804
3834	-1614.758	-1778.588	163.8303	2.508304	1.227585	4.78917
3840	-1626.558	-1789.518	162.96	2.667152	1.187476	5.228375
3846	-1628.294	-1790.79	162.4965	2.866442	1.051372	5.478922
3852	-1620.078	-1782.066	161.9882	2.890617	1.051477	5.748374
3858	-1630.372	-1793.262	162.8896	2.890617	1.024609	5.267436
3864	-1620.39	-1783.447	163.0575	2.416372	1.210003	5.267436
3870	-1633.861	-1797.263	163.4016	2.697043	1.261314	4.930245
3876	-1627.803	-1790.722	162.9189	2.561239	1.261314	5.254188
3882	-1626.396	-1789.305	162.9084	3.069076	1.125333	5.131984
3888	-1628.041	-1791.336	163.295	2.711435	1.325693	4.947842
3894	-1625.426	-1787.837	162.411	3.328227	1.172949	5.283816
3900	-1635.21	-1797.15	161.9407	2.969455	1.117845	5.70748
3906	-1626.724	-1788.966	162.2424	2.76599	1.117845	5.621924
3912	-1625.131	-1786.861	161.7304	2.492013	0.985575	6.086238
3918	-1632.624	-1794.808	162.1842	2.492013	0.8492982	5.913014
3924	-1634.323	-1797.058	162.7352	2.546152	1.076654	5.463663
3930	-1629.157	-1791.253	162.0963	2.546152	1.008962	5.851236
3936	-1625.554	-1787.816	162.2618	2.63299	0.9876658	5.73648
3942	-1624.886	-1788.044	163.1577	2.59566	1.15509	5.166522
3948	-1639.747	-1802.327	162.5798	2.622104	1.1262	5.49037
3954	-1636.762	-1798.605	161.8436	3.649442	1.1262	5.508092
3960	-1635.69	-1798.908	163.2175	2.32915	1.136631	5.257454
3966	-1619.988	-1782.173	162.1848	3.219406	1.212078	5.42708
3972	-1613.146	-1775.515	162.369	3.087119	1.168845	5.399083
3978	-1626.707	-1788.9	162.1925	3.509652	1.174433	5.338337
3984	-1627.884	-1788.989	161.1049	3.296514	0.9537464	6.131402
3990	-1611.956	-1774.244	162.2873	2.623713	1.076595	5.677565
3996	-1619.609	-1783.444	163.8345	2.623713	1.095796	4.81165
4002	-1622.926	-1786.772	163.8462	2.307222	1.328334	4.81165
4008	-1630.137	-1793.364	163.2271	2.962308	1.457364	4.81165
4014	-1619.184	-1782.174	162.9905	2.401293	1.261774	5.282378
4020	-1615.915	-1779.683	163.7681	2.093626	1.287088	4.974808
4026	-1618.788	-1781.912	163.1244	2.824308	1.251425	5.038143
4032	-1622.531	-1785.606	163.0755	3.580416	1.296734	4.755216
4038	-1620.395	-1783.708	163.3125	3.285778	1.308316	4.723464
4044	-1623.842	-1786.738	162.8965	2.327037	1.168868	5.417678
4050	-1624.535	-1786.743	162.2082	2.519902	1.077988	5.763147
4056	-1628.859	-1791.065	162.2054	2.560643	1.090308	5.740981
4062	-1629.085	-1791.425	162.3394	2.386757	1.090308	5.740981
4068	-1629.065	-1791.804	162.7397	2.591682	1.089671	5.435049
4074	-1628.669	-1790.441	161.7722	1.899496	0.9741414	6.332109
4080	-1619.805	-1781.033	161.2285	2.461851	1.062157	6.330146
4086	-1628.671	-1790.514	161.8436	2.647284	1.133623	5.879576
4092	-1634.425	-1796.67	162.2443	2.465407	1.028778	5.793246
4098	-1640.706	-1802.392	161.6856	2.465407	1.06808	6.076831
4104	-1622.341	-1784.045	161.7039	2.166751	1.072394	6.193692
4110	-1635.501	-1798.621	163.1198	2.533251	1.199189	5.189226
4116	-1620.495	-1783.042	162.5466	2.0174	1.13972	5.764889
4122	-1630.587	-1794.301	163.7137	2.601832	1.197307	4.831537
4128	-1619.744	-1782.377	162.6331	2.266142	1.041153	5.659335
4134	-1628.019	-1789.535	161.516	3.257755	1.034642	5.877136
4140	-1626.783	-1789.69	162.9076	2.916319	1.087578	5.212558
4146	-1626.828	-1788.859	162.0313	2.097419	0.9774941	6.098249
4152	-1634.065	-1796.002	161.9369	2.626302	0.9774941	5.922468
4158	-1627.093	-1788.913	161.8195	2.801662	1.083495	5.858168
4164	-1624.049	-1786.173	162.1241	2.178575	1.01685	5.989819
4170	-1629.914	-1793.024	163.1092	2.28872	1.04463	5.385759
4176	-1638.528	-1801.649	163.121	2.200229	1.102284	5.386782
4182	-1635.959	-1798.491	162.5321	3.15026	1.186146	5.275703
4188	-1636.833	-1800.408	163.5754	1.813613	1.146267	5.292193
4194	-1628.629	-1791.953	163.3234	2.43407	0.9887634	5.235168
4200	-1625.01	-1787.392	162.382	2.558064	1.041186	5.672208
4206	-1633.269	-1795.454	162.186	2.858451	1.053866	5.651277
4212	-1621.88	-1784.457	162.5765	2.658485	1.185909	5.444358
4218	-1629.09	-1791.953	162.8635	2.414379	1.194946	5.383665
4224	-1622.341	-1783.938	161.5971	2.519877	0.9946883	6.142241
4230	-1624.199	-1786.005	161.8068	2.410233	1.07395	6.03089
4236	-1632.428	-1794.714	162.2858	2.682365	1.070155	5.657975
4242	-1627.726	-1790.996	163.2698	2.657517	1.234564	5.034666
4248	-1634.287	-1797.092	162.805	2.686478	1.164324	5.318893
4254	-1639.076	-1802.103	163.0275	2.686478	1.275287	5.134482
4260	-1651.18	-1813.01	161.8304	2.641278	1.251792	5.824633
4266	-1636.483	-1799.282	162.7981	2.06731	1.163965	5.590716
4272	-1627.235	-1790.513	163.2784	1.959309	0.9935602	5.470469
4278	-1641.517	-1802.936	161.4184	2.420592	0.9148826	6.324356
4284	-1651.382	-1813.214	161.832	2.160818	0.9537407	6.191194
4290	-1636.468	-1798.351	161.8836	3.139119	1.0067	5.735202
4296	-1627.749	-1790.208	162.4588	2.56433	1.229863	5.523822
4302	-1627.224	-1789.454	162.2305	3.271834	1.047373	5.473228
4308	-1629.607	-1792.065	162.4588	3.300463	1.132624	5.289883
4314	-1626.391	-1788.041	161.6506	2.364064	1.076018	6.134558
4320	-1622.965	-1786.001	163.0361	2.2956	1.076018	5.405731
4326	-1626.995	-1789.02	162.0245	2.541301	0.9178905	5.942197
4332	-1618.214	-1781.321	163.1068	2.731611	1.14723	5.143062
4338	-1629.679	-1792.168	162.4891	2.97218	1.282571	5.314229
4344	-1630.055	-1792.812	162.7569	2.766338	1.162162	5.314229
4350	-1625.295	-1788.027	162.7316	3.277861	1.17827	5.122083
4356	-1623.478	-1786.69	163.2122	3.078579	1.21389	4.910451
4362	-1633.814	-1796.908	163.094	2.55771	1.192833	5.196718
4368	-1631.833	-1795.228	163.3955	2.521441	1.190708	5.046114
4374	-1630.475	-1792.979	162.5037	2.690684	1.048933	5.546641
4380	-1625.419	-1787.697	162.2785	2.902583	1.104986	5.555121
4386	-1624.007	-1786.312	162.3052	2.902583	1.07822	5.555121
4392	-1628.185	-1791.106	162.9214	2.576475	1.094823	5.338374
4398	-1630.555	-1792.994	162.4388	3.325975	1.084098	5.318371
4404	-1629.498	-1791.923	162.4255	2.750327	1.202532	5.481046
4410	-1626.647	-1789.434	162.7869	2.663444	1.0402	5.406709
4416	-1634.043	-1795.95	161.9072	3.361436	1.077072	5.601944
4422	-1629.798	-1793.004	163.2062	3.65858	1.208321	4.703995
4428	-1633.513	-1797.23	163.7172	2.567839	1.447786	4.703995
4434	-1636.961	-1799.622	162.6606	2.567839	1.153493	5.453342
4440	-1642.161	-1804.81	162.649	1.851005	1.087184	5.815736
4446	-1629.673	-1792.593	162.9195	2.224325	1.116313	5.479215
4452	-1645.834	-1807.897	162.0625	2.116133	0.9561145	6.084468
4458	-1643.481	-1804.622	161.1411	2.506337	1.059921	6.360248
4464	-1643.8	-1806.305	162.5041	2.086876	0.9966547	5.834542
4470	-1625.462	-1787.425	161.9626	1.879495	0.9739912	6.238167
4476	-1630.532	-1792.299	161.7663	2.781046	1.091045	5.891286
4482	-1629.179	-1791.629	162.4494	2.02822	1.069737	5.851363
4488	-1622.726	-1785.221	162.4955	2.02822	1.014861	5.856158
4494	-1617.945	-1779.998	162.0523	2.435972	0.9677681	5.943977
4500	-1618.857	-1781.096	162.239	2.854491	0.9727424	5.668237
4506	-1621.303	-1783.68	162.3773	2.881261	1.177219	5.469413
4512	-1628.791	-1791.824	163.0328	3.183196	1.241974	4.954833
4518	-1625.927	-1789.212	163.2853	2.911289	1.178215	4.954833
4524	-1629.036	-1792.162	163.1257	1.991889	1.020894	5.524202
4530	-1626.171	-1787.843	161.6716	2.416769	0.9313892	6.179375
4536	-1622.202	-1785.323	163.1204	2.376107	1.069071	5.327916
4542	-1627.03	-1790.246	163.2163	3.112495	1.301266	4.846527
4548	-1626.518	-1788.394	161.8751	3.099056	1.13181	5.686344
4554	-1632.72	-1794.832	162.1122	2.428578	1.066827	5.860263
4560	-1619.831	-1782.95	163.119	2.78613	1.124097	5.127098
4566	-1620.952	-1782.891	161.9384	2.129614	1.040614	6.099978
4572	-1621.177	-1783.555	162.3774	2.356397	1.058596	5.750584
4578	-1628.872	-1790.152	161.2804	2.210719	0.9054946	6.494698
4584	-1618.027	-1779.374	161.3473	2.388246	0.9461315	6.359691
4590	-1622.979	-1784.141	161.1626	2.984635	0.9264639	6.23072
4596	-1618.985	-1781.943	162.9581	2.984635	1.165822	5.114571
4602	-1625.202	-1788.139	162.9372	2.733849	1.168764	5.224095
4608	-1626.805	-1787.765	160.9603	3.167979	1.162041	6.14378
4614	-1626.007	-1789.326	163.3186	2.799832	1.162463	4.989512
4620	-1631.625	-1794.145	162.5196	2.950982	1.249016	5.324187
4626	-1635.634	-1798.881	163.2471	3.470265	1.257144	4.720906
4632	-1634.422	-1797.122	162.7003	2.842127	1.05427	5.374702
4638	-1618.279	-1780.302	162.0225	2.363571	1.014417	5.965654
4644	-1627.032	-1789.766	162.7346	2.960253	1.182195	5.23873
4650	-1625.715	-1789.309	163.5942	2.024018	1.273649	5.111151
4656	-1624.484	-1787.42	162.9358	2.408034	1.138003	5.377934
4662	-1629.139	-1792.032	162.8922	2.082403	1.213991	5.504619
4668	-1635.569	-1798.477	162.9079	2.248521	1.062266	5.504619
4674	-1632.931	-1795.626	162.6947	2.080984	1.217704	5.611708
4680	-1625.452	-1788.622	163.1702	2.523905	1.115583	5.211559
4686	-1626.191	-1790.128	163.9377	2.456381	1.339612	4.688853
4692	-1634.613	-1798.467	163.8537	2.774787	1.770966	4.359322
4698	-1635.942	-1799.364	163.422	2.774787	1.372152	4.825372
4704	-1632.03	-1794.265	162.2358	2.191066	1.02955	5.916344
4710	-1611.737	-1774.843	163.1064	2.367717	1.060665	5.343929
4716	-1613.458	-1776.553	163.0948	2.673193	1.197711	5.145641
4722	-1628.923	-1790.819	161.8969	3.634931	1.034542	5.534252
4728	-1621.33	-1784.053	162.7228	2.436991	1.044509	5.534252
4734	-1623.026	-1785.65	162.6242	3.296646	1.197923	5.16371
4740	-1633.372	-1795.614	162.2417	2.374231	1.202683	5.738312
4746	-1636.776	-1799.828	163.0522	1.888386	1.159382	5.537243
4752	-1643.803	-1805.884	162.081	2.227157	1.174785	5.905575
4758	-1624.811	-1787.234	162.4224	3.007594	1.212941	5.375769
4764	-1627.799	-1791.649	163.85	2.382246	1.229426	4.831684
4770	-1634.458	-1796.987	162.5287	2.946697	1.173307	5.362581
4776	-1627.486	-1789.301	161.8147	3.052675	1.075848	5.76766
4782	-1619.579	-1781.42	161.8414	2.25447	0.948622	6.147498
4788	-1629.026	-1790.482	161.4566	2.366521	1.020015	6.269468
