Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1619.662	-1782.989	163.3272	0.00692533	0.0219452	0.0477129	0.00849746	0.00307084	0.018913	0.0382353	0.0240282	0.0167108	0.0513644	0.00856329	0.0685541	0.108799	0.0379174	0.148116	0.0753935	0.0931348	0.0701457	0.0134292	0.0014837	0.0443366	0.0372489	0.0149148	0.0269032	0.0160165	0.00663879	0.0338608	0.0206337	0.041427	0.0523273	0.0446955	0.113524	0.0823365	0.0390071	0.0226804	0.063553	0.0186381	0.0471124	0.0247078	0.0363551	0.0798282	0.0409514	0.017712	0.0958635	0.0257967	0.018411	0.125384	0.0381163	0.0201447	0.0482902	0.011521	0.00536637	0.081274	0.0420675	0.0318071	0.019726	0.0789046	0.0259545	0.083166	0.0893572	0.104278	0.0397404	0.17382	0.100707	0.104741	0.0783729	0.0212436	0.0353746	0.00505896	0.0940925	0.00817013	0.0757727	0.139528	0.0530158	0.0168703	0.0092638	0.0163481	0.0352361	0.00173224	0.0178464	0.04468	0.0289305	0.0078577	0.00307506	0.191175	0.0433943	0.0600138	0.103056	0.0767746	0.0467774	0.0684816	0.0454018	0.113151	0.144855	0.0915565	0.0950363	0.0278487	2.878857	1.163075	0.00139827	0.00443089	0.00963357	0.0017157	0.000620024	0.00381867	0.00771996	0.00485146	0.00337403	0.0103708	0.00172899	0.0138415	0.0219672	0.00765579	0.0299056	0.0152225	0.0188046	0.0141629	0.00271144	0.00029957	0.00895188	0.00752081	0.0030114	0.00543193	0.00323385	0.00134042	0.00683673	0.00416608	0.0083644	0.0105652	0.00902433	0.0229213	0.0166243	0.00787581	0.00457932	0.0128318	0.00376317	0.00951233	0.00498868	0.00734035	0.0161179	0.00826838	0.00357617	0.0193555	0.00520854	0.00371731	0.0253158	0.00769594	0.00406735	0.00975013	0.00232617	0.00108351	0.0164098	0.00849371	0.00642207	0.00398282	0.0159314	0.0052404	0.0167918	0.0180418	0.0210545	0.00802386	0.0350955	0.0203334	0.0211479	0.015824	0.00428924	0.00714237	0.00102144	0.0189979	0.0016496	0.015299	0.0281717	0.0107042	0.00340623	0.00187043	0.00330079	0.00711441	0.000349751	0.00360332	0.00902121	0.00584127	0.00158652	0.000620875	0.0385995	0.00876161	0.0121172	0.0208078	0.0155013	0.00944468	0.0138269	0.00916693	0.022846	0.0292472	0.0184859	0.0191885	0.00562284	4.952777
3744	-1628.747	-1791.112	162.365	0.000872899	0.0490139	0.0640235	0.0226699	0.00147056	0.0331063	0.0363592	0.0206337	0.0227769	0.142936	0.0700299	0.0821888	0.13713	0.0642984	0.233608	0.141923	0.0759053	0.0809432	0.00430382	0.0019284	0.00564496	0.0775546	0.0202274	0.00943518	0.0553675	0.00710483	0.0500881	0.0653547	0.0616473	0.0120831	0.151319	0.186317	0.0868569	0.0143487	0.042754	0.0280698	0.0231615	0.0196241	0.0180069	0.0560795	0.0362582	0.0167322	0.0493912	0.149564	0.0073701	0.0103157	0.155813	0.0324753	0.057326	0.066609	0.0195893	0.0227299	0.0745716	0.0421215	0.0708241	0.0311092	0.0277436	0.0183595	0.0108099	0.0366117	0.110993	0.0241339	0.13395	0.0695715	0.113293	0.0689083	0.00127448	0.0495945	0.016769	0.121018	0.0107309	0.0451435	0.150959	0.0611838	0.0212033	0.00954421	0.173196	0.00325535	0.0130095	0.014672	0.0627216	0.0113849	0.0363714	0.0313597	0.170982	0.02902	0.0787276	0.124735	0.141145	0.0260722	0.0710993	0.133543	0.175707	0.0126054	0.0475247	0.120856	0.0587042	2.417879	1.008434	0.000151586	0.00851164	0.0111182	0.00393681	0.000255374	0.00574916	0.00631406	0.00358319	0.00395538	0.0248219	0.0121612	0.0142727	0.0238136	0.0111659	0.0405679	0.024646	0.0131815	0.0140564	0.000747391	0.000334881	0.000980291	0.0134679	0.00351264	0.00163849	0.00961499	0.00123381	0.00869819	0.0113493	0.0107055	0.00209832	0.0262776	0.0323554	0.0150834	0.00249177	0.00742457	0.00487454	0.00402217	0.00340787	0.00312704	0.00973864	0.00629652	0.00290567	0.00857716	0.025973	0.00127987	0.00179141	0.0270582	0.00563958	0.0099551	0.0115672	0.00340184	0.00394722	0.0129499	0.00731472	0.0122991	0.00540235	0.00481789	0.00318827	0.00187722	0.0063579	0.0192748	0.00419104	0.0232614	0.0120816	0.0196743	0.0119665	0.000221323	0.00861246	0.00291207	0.0210156	0.00186351	0.00783951	0.0262151	0.010625	0.00368211	0.00165743	0.0300769	0.000565317	0.0022592	0.00254791	0.0108921	0.00197708	0.00631618	0.00544586	0.0296924	0.00503955	0.0136716	0.0216612	0.024511	0.00452765	0.0123469	0.0231908	0.0305128	0.00218902	0.00825303	0.0209875	0.0101944	5.758455
3780	-1615.714	-1777.669	161.9545	0.00777598	0.00476033	0.113065	0.0247828	0.0219813	0.0540104	0.00544981	0.0353493	0.022672	0.0918227	0.0128153	0.112932	0.0822429	0.0605301	0.237785	0.127618	0.12306	0.094459	0.0167913	0.00990382	0.0277233	0.104783	0.0369131	0.0100178	0.0274315	0.00268806	0.0817038	0.0763972	0.0409795	0.0260323	0.0651785	0.136544	0.0817364	0.0626615	0.0479125	0.0107876	0.0192524	0.0290731	0.0246224	0.123107	0.0601991	0.0405492	0.0392603	0.13471	0.0355764	0.00909445	0.17979	0.0163942	0.0262786	0.0764469	0.0125795	0.0252475	0.0504452	0.0636463	0.039651	0.0170526	0.0238458	0.005201	0.0499004	0.0660201	0.0722227	0.0231689	0.00744394	0.121363	0.201675	0.0487824	0.117341	0.0835137	0.0409795	0.0842453	0.00333959	0.0347588	0.0750485	0.0053891	0.0123371	0.012552	0.0813988	0.0362864	0.00998666	0.034801	0.0757724	0.0745009	0.0309692	0.032983	0.20161	0.0645903	0.0550147	0.164975	0.122624	0.00118019	0.104335	0.0831102	0.146081	0.0220524	0.0103441	0.149884	0.0916596	2.883077	0.9860942	0.0013394	0.000819961	0.0194753	0.0042688	0.00378624	0.00930321	0.000938722	0.00608887	0.00390522	0.0158163	0.00220741	0.0194524	0.0141662	0.0104262	0.0409582	0.021982	0.0211969	0.0162704	0.00289228	0.00170592	0.0047753	0.0180487	0.00635823	0.00172555	0.00472505	0.000463015	0.0140734	0.0131593	0.00705866	0.00448403	0.0112269	0.0235196	0.014079	0.0107934	0.00825286	0.00185815	0.0033162	0.0050078	0.00424118	0.0212051	0.0103692	0.00698454	0.00676254	0.0232036	0.00612798	0.00156651	0.0309685	0.00282388	0.00452645	0.0131679	0.0021668	0.00434885	0.00868911	0.010963	0.00682983	0.00293729	0.0041074	0.000895865	0.00859527	0.0113719	0.0124403	0.0039908	0.00128221	0.0209046	0.0347383	0.0084027	0.0202119	0.0143851	0.00705866	0.0145111	0.000575239	0.00598715	0.012927	0.000928265	0.00212504	0.00216207	0.0140208	0.00625028	0.00172019	0.00599443	0.0130517	0.0128327	0.0053344	0.00568127	0.034727	0.0111256	0.00947621	0.0284168	0.0211217	0.000203287	0.0179715	0.0143156	0.0251622	0.0037985	0.00178176	0.0258173	0.0157882	5.805562
3816	-1629.215	-1791.835	162.6209	0.0123448	0.00157897	0.0914414	0.0204636	0.0226293	0.0314234	0.0201308	0.0152237	0.0218844	0.0955984	0.0461117	0.103095	0.105735	0.0535011	0.151668	0.0427243	0.0739563	0.0569363	0.0177554	0.00628748	0.0239793	0.0845266	0.0327279	0.0338678	0.00382325	0.00752356	0.0659941	0.0345377	0.0130885	0.00878101	0.106472	0.137798	0.0737654	0.0942888	0.0303348	0.0300136	0.00860091	0.0101759	0.0117833	0.171234	0.072155	0.0245678	0.0155716	0.0813288	0.0223376	0.0146762	0.199133	0.0365839	0.00573513	0.0489531	0.00712585	0.0925122	0.0559221	0.0430493	0.0402275	0.00508216	0.043657	0.0592355	0.0397941	0.0726614	0.013029	0.0262136	0.033741	0.0140365	0.0394434	0.00116638	0.075858	0.0471647	0.0945427	0.0426266	0.0098338	0.0817913	0.101912	0.00138339	0.0759539	0.0042168	0.0616265	0.0103403	0.000233305	0.0378382	0.0441416	0.0515433	0.051969	0.039303	0.147	0.0961574	0.0667112	0.0608325	0.114938	0.0285508	0.110146	0.0637333	0.177091	0.0659348	0.00886807	0.0745584	0.0434307	3.32772	1.526293	0.00248288	0.000317574	0.0183914	0.00411579	0.00455138	0.00632011	0.00404885	0.0030619	0.00440154	0.0192275	0.00927434	0.0207352	0.0212662	0.0107605	0.0305045	0.00859304	0.0148746	0.0114515	0.00357109	0.00126459	0.0048229	0.0170006	0.00658248	0.00681174	0.00076896	0.00151319	0.0132732	0.00694647	0.00263245	0.0017661	0.0214145	0.0277149	0.0148362	0.0189641	0.00610115	0.00603656	0.00172988	0.00204666	0.00236994	0.0344398	0.0145123	0.00494126	0.00313187	0.0163574	0.00449271	0.00295179	0.040051	0.00735802	0.00115349	0.00984581	0.0014332	0.0186067	0.0112475	0.00865839	0.00809086	0.00102216	0.00878062	0.0119139	0.00800367	0.0146142	0.0026205	0.00527228	0.00678625	0.00282311	0.00793315	0.000234591	0.0152571	0.00948611	0.0190151	0.00857337	0.00197785	0.0164505	0.0204974	0.000278237	0.0152764	0.000848114	0.0123948	0.00207973	4.6924e-05	0.00761029	0.00887809	0.0103668	0.0104524	0.00790491	0.0295657	0.0193399	0.0134174	0.0122351	0.0231171	0.00574234	0.0221533	0.0128185	0.0356178	0.0132613	0.00178361	0.0149957	0.00873511	4.971974
3852	-1620.078	-1782.066	161.9882	0.0138284	0.0123906	0.0614612	0.0218043	0.0357783	0.0271198	0.0270315	0.0370083	0.0162137	0.0982404	0.0737178	0.0820961	0.0855793	0.0208899	0.0783706	0.11091	0.0788034	0.0325961	0.026726	0.0169364	0.0394419	0.0645367	0.0465653	0.0138726	0.0377333	0.0226801	0.0478227	0.0282467	0.0779628	0.0195605	0.131719	0.185653	0.0675958	0.0462121	0.0216259	0.026505	0.00836023	0.0114515	0.0019182	0.124083	0.0704521	0.022375	0.0547629	0.178383	0.0347805	0.00528487	0.187313	0.00170725	0.0161267	0.104999	0.0806928	0.0281001	0.0734676	0.0624757	0.0278234	0.0356814	0.0622757	0.0168986	0.0654618	0.102855	0.0648307	0.0416259	0.0288219	0.0430009	0.106179	0.00796157	0.096687	0.0269436	0.0900519	0.15358	0.0308885	0.0887287	0.216046	0.00736207	0.00798324	0.00953398	0.0723708	0.036679	0.0130739	0.145522	0.100215	0.0307095	0.0455839	0.0394413	0.280543	0.0581475	0.0352245	0.0420108	0.052472	0.0886723	0.114514	0.00276798	0.123399	0.0912302	0.0506566	0.0277912	0.064159	2.890617	1.051477	0.00240563	0.00215549	0.0106919	0.00379312	0.00622407	0.00471783	0.00470245	0.00643804	0.00282057	0.0170901	0.0128241	0.0142816	0.0148876	0.00363405	0.0136335	0.0192942	0.0137088	0.0056705	0.00464931	0.0029463	0.0068614	0.011227	0.00810061	0.0024133	0.00656417	0.00394547	0.00831934	0.00491386	0.0135626	0.00340279	0.0229142	0.0322966	0.0117591	0.00803916	0.00376209	0.00461088	0.00145436	0.00199214	0.000333695	0.0215858	0.012256	0.00389241	0.00952667	0.0310319	0.00605049	0.000919368	0.0325854	0.000296997	0.00280544	0.0182659	0.0140375	0.00488836	0.0127806	0.0108684	0.00484021	0.00620721	0.0108336	0.00293973	0.0113879	0.0178929	0.0112781	0.00724134	0.00501393	0.00748052	0.0184712	0.00138501	0.0168199	0.00468717	0.0156656	0.0267171	0.00537343	0.0154355	0.0375839	0.00128072	0.00138878	0.00165855	0.0125898	0.00638076	0.00227437	0.0253154	0.0174336	0.0053423	0.00792987	0.0068613	0.0488039	0.0101155	0.00612773	0.00730829	0.00912814	0.0154256	0.0199211	0.000481523	0.0214667	0.0158706	0.00881234	0.00483463	0.0111612	5.748374
3888	-1628.041	-1791.336	163.295	0.00894116	0.0030823	0.115639	0.00516563	0.0191574	0.0153215	0.05359	0.0434124	0.0172489	0.111167	0.0277892	0.0905081	0.129994	0.0180041	0.141197	0.0835737	0.0763888	0.0337722	0.0068842	0.0273479	0.0587156	0.0365152	0.053006	0.0334383	0.0242695	0.0021495	0.0315757	0.0441757	0.049089	0.0343555	0.129314	0.135019	0.0831415	0.0178509	0.0295628	0.0321214	0.00128434	0.014973	0.0166003	0.0591375	0.0589394	0.00165715	0.0292246	0.0850302	0.0526324	0.0041764	0.103909	0.0056584	0.0251231	0.0962394	0.0523245	0.0945601	0.0794995	0.0229242	0.0162179	0.0193771	0.113826	0.0680526	0.109642	0.0561334	0.0262318	0.0269457	0.0203199	0.0452535	0.147184	0.0125165	0.0239475	0.0574385	0.0212598	0.0818457	0.0157586	0.0684615	0.197957	0.0206064	0.00789934	0.00830366	0.062827	0.0279328	0.0143155	0.120409	0.0856431	0.0497381	0.00952197	0.0236587	0.125235	0.0873433	0.0808079	0.0173649	0.0511166	0.00165355	0.0491693	0.0288124	0.132152	0.0429798	0.0404092	0.0275884	0.0776109	2.711435	1.325693	0.00180708	0.000622958	0.0233715	0.00104402	0.00387187	0.00309661	0.010831	0.008774	0.00348615	0.0224678	0.00561642	0.0182924	0.0262729	0.00363877	0.0285371	0.0168909	0.0154388	0.00682564	0.00139135	0.00552725	0.0118669	0.00738002	0.010713	0.00675815	0.00490508	0.000434432	0.00638171	0.00892829	0.00992129	0.00694354	0.0261354	0.0272884	0.0168036	0.00360781	0.00597488	0.006492	0.000259576	0.00302618	0.00335505	0.0119522	0.0119121	0.000334923	0.00590654	0.0171853	0.0106374	0.000844085	0.0210008	0.00114361	0.00507758	0.0194508	0.0105752	0.0191114	0.0160675	0.00463317	0.00327776	0.00391628	0.0230051	0.013754	0.0221595	0.011345	0.00530166	0.00544594	0.00410683	0.00914611	0.029747	0.00252968	0.00483999	0.0116088	0.00429679	0.0165417	0.00318494	0.0138366	0.0400087	0.00416472	0.00159652	0.00167824	0.0126979	0.00564544	0.00289328	0.0243357	0.0173092	0.0100525	0.00192447	0.00478163	0.025311	0.0176528	0.0163319	0.0035096	0.0103311	0.000334197	0.00993752	0.00582323	0.0267089	0.00868657	0.00816703	0.00557585	0.0156858	4.947842
3924	-1634.323	-1797.058	162.7352	0.0220489	0.0157184	0.0305825	0.00169568	0.0323594	0.0121756	0.0218736	0.0142051	0.0304041	0.0959378	0.0611364	0.0965113	0.134936	0.00475866	0.130789	0.0821301	0.0976335	0.0312688	0.0263926	0.0291619	0.00900246	0.0330436	0.0443479	0.0381953	0.0030776	0.00742862	0.0510157	0.00838573	0.0197387	0.0436677	0.0386544	0.145938	0.0787442	0.0702379	0.0563063	0.041481	0.000599634	0.00673642	0.0361989	0.0523769	0.0923285	0.039665	0.0553891	0.105936	0.0199864	0.0136702	0.164857	0.0142189	0.043106	0.127081	0.0596968	0.0611301	0.118249	0.00423461	0.0335372	0.0581543	0.0735157	0.0509685	0.0380461	0.113649	0.0181543	0.00235975	0.00998769	0.087757	0.158481	0.0432718	0.0703826	0.0603993	0.0129724	0.0776831	0.0585486	0.133855	0.139587	0.00215265	0.00538636	0.00727707	0.0728089	0.0126763	0.0453615	0.0387139	0.0815077	0.0641391	0.0852474	0.0606968	0.18578	0.105575	0.0694352	0.0906429	0.0450823	0.0394497	0.080742	0.0684799	0.119754	0.0273695	0.0919632	0.0256013	0.120064	2.546152	1.076654	0.00403556	0.0028769	0.00559744	0.000310356	0.00592266	0.00222848	0.00400346	0.00259992	0.00556478	0.0175592	0.0111896	0.0176642	0.024697	0.000870966	0.0239381	0.0150321	0.0178696	0.00572304	0.00483056	0.00533742	0.0016477	0.00604789	0.00811687	0.00699078	0.000563285	0.00135964	0.00933727	0.00153482	0.00361273	0.00799238	0.00707482	0.0267107	0.0144124	0.0128555	0.0103056	0.00759217	0.000109749	0.00123295	0.00662539	0.00958641	0.0168987	0.00725978	0.0101377	0.0193893	0.00365806	0.00250201	0.0301733	0.00260245	0.00788957	0.0232594	0.0109262	0.0111885	0.0216428	0.000775049	0.00613823	0.0106438	0.0134554	0.00932862	0.00696347	0.020801	0.00332274	0.000431899	0.00182802	0.0160619	0.0290064	0.00791993	0.012882	0.0110547	0.0023743	0.0142181	0.010716	0.0244991	0.0255483	0.000393993	0.000985851	0.0013319	0.013326	0.00232012	0.00830239	0.0070857	0.0149181	0.0117392	0.0156026	0.0111092	0.0340028	0.0193231	0.0127086	0.0165901	0.00825129	0.00722038	0.014778	0.0125337	0.0219182	0.00500937	0.0168318	0.00468574	0.0219749	5.463663
3960	-1635.69	-1798.908	163.2175	0.00749091	0.0396894	0.0818161	0.00593684	0.0840588	0.0181671	0.0243456	0.0328811	0.0279164	0.0491086	0.0504811	0.0548144	0.115196	0.0272685	0.131114	0.0828501	0.086509	0.126651	0.0248844	0.00332973	0.0104511	0.0774818	0.0489518	0.00469201	0.0106392	0.00186602	0.056678	0.00348823	0.0246354	0.00855494	0.18797	0.0928367	0.0539335	0.0922333	0.0139975	0.0922738	0.000499003	0.00672826	0.0112164	0.0376504	0.0492539	0.0352805	0.0652953	0.109254	0.00257794	0.0201661	0.192206	0.0130705	0.0603702	0.0318711	0.00168127	0.0560672	0.0188546	0.00620083	0.0348511	0.0385101	0.0673953	0.11888	0.0406586	0.0511717	0.0281618	0.0262198	0.00526497	0.0278167	0.118149	0.0415782	0.0685995	0.12945	0.0281566	0.0866486	0.0114646	0.0796423	0.202292	0.00129064	0.0666797	0.00198016	0.0249395	0.0207008	0.125267	0.0192097	0.211835	0.0648142	0.00118941	0.0616981	0.203164	0.0416329	0.0259137	0.0944091	0.0181185	0.0351269	0.12918	0.0445218	0.121394	0.0748009	0.00711223	0.00636198	0.0777659	2.32915	1.136631	0.00142482	0.00754917	0.0155619	0.00112922	0.0159885	0.00345549	0.00463068	0.00625419	0.00530987	0.00934076	0.00960182	0.010426	0.021911	0.00518664	0.0249387	0.0157586	0.0164545	0.0240898	0.00473317	0.000633335	0.00198787	0.0147375	0.00931093	0.00089245	0.00202364	0.000354929	0.0107805	0.000663483	0.0046858	0.0016272	0.035753	0.0176581	0.0102585	0.0175433	0.00266242	0.017551	9.49134e-05	0.00127976	0.00213343	0.00716134	0.00936839	0.00671056	0.0124196	0.0207808	0.000490339	0.00383571	0.0365588	0.0024861	0.0114828	0.00606208	0.000319788	0.0106643	0.00358625	0.00117944	0.0066289	0.00732485	0.012819	0.0226118	0.00773351	0.00973317	0.00535655	0.00498717	0.00100143	0.00529091	0.0224726	0.00790843	0.013048	0.0246221	0.00535555	0.0164811	0.00218064	0.0151485	0.0384773	0.000245488	0.0126829	0.000376639	0.00474364	0.00393741	0.0238266	0.00365381	0.0402923	0.0123281	0.000226233	0.0117353	0.038643	0.00791883	0.00492895	0.0179572	0.00344625	0.00668136	0.0245709	0.00846832	0.0230899	0.0142276	0.00135279	0.00121009	0.0147916	5.257454
3996	-1619.609	-1783.444	163.8345	0.00305821	0.00625802	0.132717	0.0168639	0.00589732	0.0265361	0.00197654	0.0316548	0.0113495	0.053318	0.082994	0.092221	0.12905	0.0472251	0.117023	0.0700561	0.0775828	0.0464604	0.019517	0.00596045	0.0178167	0.0670959	0.0255658	0.000402283	0.011646	0.0273156	0.0356525	0.125405	0.0506758	0.0812665	0.0998107	0.119562	0.0463845	0.0224834	0.0116198	0.0354936	0.0356067	0.00931984	0.0185403	0.0528319	0.0458806	0.0320381	0.0159129	0.0966761	0.0182542	0.0188682	0.136944	0.0078314	0.0100661	0.0308285	0.00145361	0.0868024	0.0429933	0.230685	0.0119614	0.0276989	0.0501095	0.00427227	0.0124292	0.0323024	0.096567	0.111574	0.00471069	0.00673267	0.107201	0.0553503	0.0123887	0.0747875	0.00605114	0.0169999	0.0433509	0.0127401	0.0429824	0.0105822	0.118121	0.0791012	0.0132701	0.0823192	0.138783	0.159423	0.0426391	0.0267705	0.00333788	0.027866	0.03061	0.136659	0.0104629	0.0757315	0.05226	0.0915578	0.0309079	0.0322638	0.0716992	0.0332401	0.0523801	0.00262846	0.111378	2.623713	1.095796	0.000635584	0.0013006	0.0275825	0.00350481	0.00122563	0.00551498	0.000410782	0.00657879	0.00235876	0.011081	0.0172485	0.0191662	0.0268203	0.00981475	0.0243208	0.0145597	0.0161239	0.00965581	0.00405619	0.00123875	0.00370283	0.0139445	0.00531331	8.3606e-05	0.00242037	0.00567696	0.00740962	0.0260628	0.0105319	0.0168895	0.0207435	0.0248485	0.00964004	0.0046727	0.00241493	0.0073766	0.0074001	0.00193693	0.0038532	0.01098	0.00953531	0.00665845	0.00330717	0.0200921	0.00379374	0.00392135	0.028461	0.00162759	0.00209202	0.00640705	0.000302103	0.01804	0.00893526	0.0479431	0.00248592	0.00575664	0.0104142	0.000887901	0.00258314	0.00671337	0.0200694	0.0231883	0.000979018	0.00139924	0.0222794	0.0115034	0.00257473	0.015543	0.0012576	0.00353307	0.00900957	0.00264777	0.00893299	0.00219929	0.0245489	0.0164395	0.00275791	0.0171083	0.0288432	0.0331327	0.00886163	0.00556368	0.000693708	0.00579136	0.00636165	0.0284017	0.00217449	0.0157392	0.0108611	0.0190284	0.00642355	0.00670536	0.0149012	0.00690826	0.0108861	0.00054627	0.0231475	4.81165
4032	-1622.531	-1785.606	163.0755	0.00319815	0.00914685	0.113009	0.00665599	0.0227675	0.0233463	0.0178958	0.00803772	0.0335278	0.109367	0.0672132	0.0989006	0.0379382	0.0302331	0.115816	0.101161	0.0978026	0.0443238	0.00974862	0.0142276	0.0556657	0.0487143	0.0200301	0.0040658	0.0535266	0.00513896	0.0354676	0.040684	0.0646995	0.0128598	0.0538605	0.0729822	0.0892843	0.0478779	0.0120452	0.00622707	0.0485935	0.00064995	0.0103313	0.0501793	0.0109704	0.0159211	0.035564	0.091264	0.0205044	0.0179964	0.213458	0.00452999	0.0126005	0.0531191	0.0502457	0.0661206	0.138559	0.132134	0.0113041	0.0804654	0.0518171	0.0565063	0.0185029	0.0468963	0.0535966	0.106053	0.0299319	0.0221131	0.058026	0.0630693	0.0445847	0.0890211	0.0123037	0.0795682	0.0334207	0.0224575	0.0911979	0.0320052	0.0497222	0.0433721	0.035958	0.0691361	0.105799	0.158042	0.0483646	0.0382648	0.054279	0.0390849	0.0380156	0.0738644	0.00137423	0.036824	0.0210099	0.0460195	0.0230342	0.0244811	0.060118	0.00701731	0.0832811	0.0156815	0.119445	3.580416	1.296734	0.000672557	0.00192354	0.0237653	0.00139972	0.0047879	0.00490962	0.0037634	0.0016903	0.00705074	0.0229994	0.0141346	0.0207983	0.00797823	0.00635789	0.0243556	0.0212736	0.0205674	0.00932109	0.00205009	0.00299199	0.0117062	0.0102444	0.00421223	0.000855019	0.0112564	0.0010807	0.00745867	0.00855565	0.013606	0.00270435	0.0113266	0.0153478	0.0187761	0.0100685	0.00253306	0.00130952	0.010219	0.000136681	0.00217263	0.0105525	0.00230702	0.00334813	0.00747895	0.0191924	0.00431198	0.00378457	0.0448893	0.000952635	0.00264982	0.0111707	0.0105664	0.0139049	0.0291382	0.0277872	0.00237719	0.0169215	0.0108969	0.011883	0.00389108	0.00986207	0.0112711	0.0223025	0.00629454	0.00465029	0.0122026	0.0132632	0.00937597	0.0187207	0.00258742	0.0167328	0.00702821	0.00472272	0.0191785	0.00673055	0.0104564	0.00912095	0.0075618	0.014539	0.0222491	0.0332354	0.0101708	0.00804691	0.0114146	0.00821938	0.00799451	0.0155333	0.000288995	0.00774391	0.00441828	0.00967769	0.00484398	0.00514826	0.0126425	0.00147571	0.0175136	0.00329774	0.0251187	4.755216
