Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1620.325	-1781.568	161.243	0.0260972	0.0269613	0.108269	0.00324132	0.0138324	0.0379977	0.00388013	0.0407598	0.0267968	0.217526	0.0919	0.0808234	0.10224	0.0684653	0.166753	0.0699847	0.105659	0.0540197	0.0255234	0.0341073	0.0532693	0.0236189	0.0726314	0.0197522	0.00573558	0.000896683	0.0463713	0.0921597	0.042896	0.0623849	0.0196828	0.154892	0.133848	0.0403832	0.0440633	0.0547238	0.00252828	0.0135118	0.0524091	0.0843184	0.0851865	0.0416364	0.0714446	0.142253	0.0221615	0.0105258	0.137365	0.00747542	0.0522776	0.0493713	0.0684136	0.0940543	0.0304726	0.0280673	0.08217	0.0304659	0.0792239	0.0169542	0.0834269	0.0489994	0.0852069	0.15616	0.099945	0.186631	0.138703	0.00330274	0.118537	0.0170917	0.0693734	0.145639	0.0871794	0.0522324	0.0149475	0.00880709	0.0156055	0.065555	0.0654224	0.0253312	0.0521187	0.143167	0.0743789	0.117678	0.0202727	0.00243287	0.256736	0.016324	0.0828224	0.039185	0.0163629	0.0475202	0.117369	0.114596	0.0125259	0.0388574	0.109154	0.130259	0.0657842	2.393295	1.11952	0.00412925	0.00426598	0.017131	0.000512861	0.00218865	0.00601221	0.000613937	0.00644926	0.00423994	0.0344182	0.014541	0.0127884	0.016177	0.010833	0.0263847	0.0110734	0.016718	0.00854732	0.00403846	0.00539667	0.00842858	0.00373712	0.0114922	0.00312531	0.000907518	0.000141878	0.00733715	0.0145821	0.00678725	0.0098709	0.00311433	0.024508	0.0211782	0.00638967	0.00697196	0.00865873	0.000400039	0.00213792	0.00829248	0.0133414	0.0134787	0.00658796	0.0113044	0.0225082	0.00350653	0.00166546	0.0217348	0.00118281	0.00827168	0.00781182	0.0108248	0.0148818	0.00482155	0.00444097	0.0130014	0.00482049	0.0125353	0.00268259	0.0132003	0.00775297	0.0134819	0.0247085	0.0158139	0.0295299	0.0219464	0.000522578	0.0187556	0.00270435	0.0109767	0.0230439	0.013794	0.00826452	0.00236509	0.00139351	0.0024692	0.0103725	0.0103515	0.00400805	0.00824653	0.0226527	0.0117687	0.0186198	0.00320767	0.000384944	0.0406223	0.00258288	0.0131047	0.00620009	0.00258904	0.00751893	0.0185708	0.0181321	0.00198193	0.00614825	0.017271	0.0206104	0.0104088	6.320076
4752	-1632.223	-1795.239	163.0161	0.0329675	0.0364285	0.111213	0.0191961	0.0145799	0.0211158	0.018303	0.0635915	0.0208402	0.0536836	0.0244319	0.108176	0.0425121	0.0726756	0.127075	0.172349	0.058824	0.0507596	0.0139823	0.0120269	0.0388881	0.107314	0.0397872	0.0113436	0.0456646	0.00128764	0.0603947	0.0797045	0.0495666	0.0690158	0.156623	0.109281	0.0973442	0.0111232	0.0077093	0.0198283	0.0180363	0.0203949	0.0217956	0.108907	0.0560469	0.0280676	0.0412811	0.106915	0.00470548	0.0390209	0.111081	0.00151936	0.0245388	0.042836	0.0729957	0.0292682	0.0218832	0.0480041	0.0675433	0.0251962	0.0314634	0.0273307	0.0511789	0.0267354	0.0539994	0.0931881	0.0652819	0.0876007	0.0164342	0.000815912	0.0596858	0.0344804	0.041731	0.143888	0.131118	0.0618602	0.0173695	0.00464904	0.0627124	0.0463223	0.0430334	0.0525469	0.00976625	0.0622412	0.159208	0.0354934	0.0771299	0.000383255	0.147402	0.0250455	0.0363538	0.0990104	0.0303029	0.0520848	0.123046	0.0772618	0.0837773	0.0066902	0.0929845	0.0403394	0.0504602	2.78075	1.041268	0.00630107	0.00696257	0.0212561	0.00366895	0.00278665	0.00403585	0.00349825	0.0121542	0.00398318	0.0102605	0.00466967	0.0206756	0.00812533	0.0138905	0.0242879	0.032941	0.011243	0.00970167	0.00267242	0.0022987	0.00743266	0.0205109	0.00760452	0.00216811	0.00872786	0.000246107	0.0115432	0.0152339	0.00947364	0.013191	0.0299354	0.0208869	0.0186054	0.00212597	0.00147348	0.00378977	0.00344727	0.00389808	0.00416578	0.0208153	0.0107122	0.00536455	0.00789005	0.0204346	0.000899358	0.00745805	0.0212308	0.000290395	0.0046901	0.00818724	0.0139516	0.00559402	0.00418253	0.00917502	0.0129095	0.00481573	0.0060136	0.0052237	0.00978181	0.00510993	0.0103209	0.017811	0.0124773	0.0167431	0.00314107	0.000155945	0.0114077	0.00659023	0.00797604	0.0275013	0.0250605	0.0118233	0.00331984	0.00088857	0.0119862	0.00885357	0.00822497	0.0100433	0.00186662	0.0118961	0.0304293	0.00678384	0.0147418	7.32515e-05	0.0281729	0.00478693	0.0069483	0.0189238	0.00579179	0.00995496	0.0235177	0.014767	0.0160123	0.0012787	0.0177721	0.00771007	0.00964444	5.23205
4788	-1628.604	-1792.772	164.1676	0.00191834	0.0263268	0.0545682	0.0131344	0.0192567	0.0392921	0.0105183	0.0681421	0.0446144	0.102243	0.00790175	0.0773139	0.127471	0.0221946	0.0522952	0.0482056	0.0935732	0.0482893	0.00582673	0.00542516	0.040089	0.0704825	0.028551	0.0087514	0.0371205	0.0085877	0.0366865	0.00678306	0.0314768	0.0411557	0.119503	0.0693366	0.0356442	0.0468848	0.0274013	0.0293082	0.0182799	0.00463164	0.0290426	0.0810024	0.0644811	0.0191219	0.0486095	0.123059	0.00826124	0.0141353	0.0971587	0.000916779	0.0183641	0.062601	0.0766192	0.0204913	0.0510738	0.0387193	0.0298072	0.0896487	0.0802926	0.0792173	0.0159819	0.00357198	0.0157185	0.0552533	0.0230833	0.00380469	0.0963676	0.0847783	0.0271036	0.0148731	0.0900224	0.0449496	0.0335265	0.0184147	0.00300181	0.0010861	0.0973618	0.0339058	0.11563	0.0389954	0.0277268	0.00994719	0.05177	0.0988519	0.00599957	0.068378	0.00400286	0.00425725	0.0439302	0.00568478	0.0409751	0.206032	0.0738742	0.0321803	0.0428194	0.0872052	0.082376	0.0548161	0.0924958	2.605126	1.488223	0.000434745	0.00596633	0.0123666	0.0029766	0.00436407	0.00890461	0.00238371	0.0154428	0.0101108	0.0231709	0.00179074	0.0175213	0.0288882	0.00502987	0.0118514	0.0109246	0.0212061	0.0109436	0.00132049	0.00122948	0.00908521	0.0159731	0.00647038	0.00198329	0.00841246	0.00194619	0.00831412	0.00153722	0.00713346	0.00932694	0.0270825	0.0157135	0.00807789	0.0106253	0.00620983	0.00664199	0.0041427	0.00104965	0.0065818	0.0183572	0.0146131	0.00433351	0.0110162	0.0278884	0.00187221	0.00320342	0.0220187	0.000207766	0.00416177	0.014187	0.0173639	0.00464385	0.0115746	0.00877478	0.00675507	0.0203167	0.0181964	0.0179527	0.0036219	0.000809503	0.00356222	0.0125218	0.00523127	0.000862241	0.0218394	0.0192129	0.00614237	0.00337062	0.0204014	0.0101867	0.00759796	0.00417325	0.000680288	0.000246138	0.0220647	0.00768393	0.0262047	0.00883737	0.00628361	0.00225429	0.0117324	0.0224024	0.00135966	0.0154962	0.00090715	0.000964803	0.00995573	0.00128832	0.00928602	0.0466921	0.0167418	0.00729288	0.00970399	0.0197629	0.0186685	0.0124227	0.0209619	4.412561
4824	-1635.709	-1799.399	163.6902	0.0200166	0.00894377	0.0359993	0.0318986	0.0079897	0.0846582	0.032028	0.0273377	0.0409441	0.123541	0.0310069	0.0967755	0.190218	0.0383308	0.132475	0.0396537	0.11139	0.0843162	0.0220318	0.00726152	0.0300144	0.0630809	0.0257167	0.0210197	0.00882775	0.00701465	0.0620993	0.0154169	0.0513683	0.0478684	0.0813061	0.0758135	0.0385626	0.0665612	0.0177327	0.0268371	0.0657281	0.000659256	0.0211738	0.0979282	0.0990458	0.0208138	0.0370669	0.102281	0.0479753	0.0282671	0.129473	0.0179997	0.0525445	0.0640026	0.161858	0.0612251	0.124177	0.0599611	0.0505613	0.021937	0.114059	0.0173245	0.0588217	0.0170975	0.00877359	0.0444925	0.0230741	0.0256608	0.0335861	0.0392676	0.0604176	0.0140368	0.0870008	0.0463124	0.028709	0.0269383	0.0208838	0.00807897	0.0215309	0.045871	0.0325817	0.0305757	0.0603736	0.0748417	0.138559	0.026401	0.0104695	0.0778288	0.00596388	0.00472401	0.0265616	0.00871648	0.0635683	0.254147	0.121339	0.0548499	0.0128857	0.096683	0.0636908	0.0827993	0.0673892	2.013896	1.156448	0.00390367	0.00174423	0.00702066	0.00622094	0.00155817	0.0165102	0.00624618	0.00533146	0.00798501	0.0240933	0.00604704	0.0188734	0.0370968	0.00747536	0.0258356	0.00773335	0.0217236	0.0164435	0.00429668	0.00141616	0.00585347	0.0123022	0.00501533	0.00409931	0.00172161	0.00136801	0.0121107	0.00300663	0.0100179	0.00933539	0.0158565	0.0147853	0.00752057	0.0129809	0.00345826	0.00523383	0.0128184	0.00012857	0.00412935	0.0190982	0.0193161	0.00405915	0.00722886	0.0199471	0.00935624	0.00551271	0.0252501	0.00351035	0.0102473	0.0124819	0.0315659	0.0119403	0.0242173	0.0116937	0.00986057	0.0042782	0.0222441	0.00337866	0.0114715	0.00333439	0.00171104	0.00867703	0.00449995	0.00500442	0.00655004	0.00765805	0.0117828	0.00273748	0.0169671	0.00903194	0.00559889	0.00525356	0.00407281	0.00157558	0.00419899	0.00894586	0.00635415	0.00596293	0.0117742	0.0145958	0.027022	0.00514877	0.00204179	0.0151783	0.00116309	0.000921286	0.00518009	0.00169991	0.0123972	0.0495642	0.0236639	0.0106969	0.00251299	0.0188553	0.0124211	0.0161477	0.0131424	5.127623
4860	-1622.242	-1784.787	162.5451	0.0330127	0.0129255	0.0784121	0.0120816	0.0586302	0.0244007	0.0266355	0.10331	0.0417107	0.100358	0.035104	0.140144	0.0948681	0.0243097	0.109544	0.0895266	0.0798036	0.100677	0.00738712	0.0131685	0.0420413	0.0714977	0.0675421	0.00165149	0.00570855	0.0125887	0.0521264	0.0725112	0.0193323	0.0291767	0.0963056	0.0950519	0.114664	0.0443427	0.0676291	0.0181115	0.0440276	0.0324371	0.00332722	0.121711	0.0960238	0.0256275	0.066766	0.166308	0.0215297	0.0126665	0.14402	0.0339644	0.0385161	0.0175276	0.126623	0.100676	0.047122	0.0232639	0.0414686	0.016289	0.0790399	0.00614172	0.0131468	0.0770074	0.0109669	0.041252	0.0608181	0.0156368	0.0469031	0.0702342	0.0596389	0.00547794	0.0510007	0.0183437	0.0346779	0.0563263	0.0531075	0.121248	0.0702315	0.129912	0.0388378	0.0125011	0.0617044	0.0044595	0.0694454	0.0278734	0.0343955	0.0464903	0.0503138	0.0200049	0.0198231	0.0435627	0.106175	0.226822	0.112953	0.0785874	0.120478	0.0737816	0.112224	0.0296764	0.0466663	2.594814	1.101903	0.00596536	0.00233562	0.014169	0.00218313	0.0105944	0.00440917	0.00481301	0.018668	0.00753707	0.0181346	0.00634325	0.0253239	0.0171425	0.00439273	0.0197944	0.0161774	0.0144204	0.0181922	0.00133484	0.00237953	0.0075968	0.0129195	0.0122048	0.000298422	0.00103153	0.00227475	0.00941917	0.0131027	0.00349332	0.00527219	0.0174023	0.0171758	0.0207197	0.00801267	0.0122205	0.00327273	0.00795573	0.00586135	0.000601225	0.021993	0.0173514	0.00463086	0.0120645	0.0300516	0.00389038	0.00228881	0.0260242	0.00613732	0.00695982	0.00316721	0.0228807	0.0181919	0.00851489	0.00420375	0.00749333	0.00294339	0.0142824	0.0011098	0.00237561	0.0139151	0.0019817	0.00745419	0.0109898	0.00282555	0.00847533	0.0126912	0.0107767	0.000989857	0.00921576	0.00331469	0.00626625	0.0101781	0.00959646	0.0219093	0.0126908	0.023475	0.00701795	0.00225893	0.0111499	0.000805826	0.0125487	0.00503668	0.00621523	0.00840075	0.00909164	0.00361487	0.00358201	0.00787173	0.0191856	0.0409865	0.0204105	0.0142006	0.0217702	0.0133322	0.0202787	0.00536249	0.00843255	5.534073
4896	-1634.02	-1796.495	162.4755	0.0540596	0.0322193	0.090193	0.0370805	0.0372049	0.0352975	0.0620099	0.0258343	0.0190885	0.095186	0.0575821	0.0744527	0.108917	0.0507736	0.120706	0.149829	0.136928	0.0341395	0.001495	0.0144546	0.0630201	0.0340098	0.0855339	0.00600134	0.00745782	0.0177663	0.0240449	0.0430042	0.0700465	0.0306189	0.0528088	0.0986692	0.137732	0.0142183	0.0244892	0.0462301	0.0279711	0.0176608	0.0381615	0.12555	0.0639963	0.0300016	0.09725	0.11482	0.0223722	0.0204565	0.194821	0.00905656	0.0161828	0.0533292	0.0890816	0.0275509	0.0354783	0.0126737	0.0142437	0.0936807	0.0819148	0.0369603	0.0489245	0.0779619	0.0280115	0.063031	0.0836514	0.0277537	0.112487	0.095742	0.0849942	0.106445	0.0531342	0.126733	0.0147809	0.0680063	0.0602987	0.145294	0.036365	0.0872415	0.0150193	0.0214637	0.0296705	0.0126466	0.0772751	0.0503516	0.0649586	0.124185	0.00318332	0.034744	0.0525553	0.022925	0.0494025	0.252923	0.0902139	0.0317186	0.0764703	0.110011	0.0631209	0.0330625	0.159827	1.985427	0.9672	0.00914266	0.00544898	0.0152536	0.00627111	0.00629216	0.00596958	0.0104872	0.00436914	0.00322828	0.016098	0.00973838	0.0125916	0.0184202	0.00858692	0.020414	0.0253393	0.0231574	0.00577374	0.000252837	0.00244459	0.0106581	0.0057518	0.0144656	0.00101496	0.00126128	0.00300466	0.00406652	0.00727296	0.0118464	0.00517832	0.00893113	0.0166871	0.0232934	0.00240463	0.00414165	0.00781852	0.00473053	0.00298683	0.00645395	0.0212332	0.0108232	0.00507392	0.0164471	0.0194185	0.00378363	0.00345963	0.0329485	0.00153166	0.00273687	0.00901913	0.0150656	0.00465945	0.00600016	0.00214339	0.00240891	0.0158434	0.0138536	0.00625078	0.0082742	0.0131851	0.00473736	0.0106599	0.0141473	0.00469375	0.0190241	0.0161921	0.0143744	0.0180021	0.00898616	0.0214333	0.00249977	0.0115013	0.0101978	0.0245724	0.00615012	0.0147544	0.00254009	0.00362997	0.00501792	0.00213882	0.0130689	0.00851555	0.0109859	0.0210025	0.000538369	0.00587596	0.00888824	0.00387711	0.00835504	0.0427749	0.0152571	0.00536431	0.0129328	0.0186052	0.0106751	0.00559159	0.0270302	5.912898
4932	-1624.334	-1787.143	162.8088	0.0276312	0.0128367	0.083378	0.00796643	0.0192838	0.0112722	0.0382576	0.0322215	0.00231741	0.0988008	0.0403011	0.081099	0.0783565	0.027815	0.105384	0.0591993	0.122181	0.0838944	0.000843982	0.0136482	0.0186935	0.0487033	0.0363992	0.0203024	0.0125208	0.0337092	0.034719	0.0799478	0.0801076	0.063729	0.0917903	0.104885	0.0661681	0.0534347	0.106282	0.0204471	0.0431816	0.0025057	0.0206935	0.139137	0.0530606	0.0209842	0.0291501	0.0543244	0.00266948	0.026225	0.215586	0.00909056	0.0591907	0.0407452	0.112886	0.0233417	0.0478775	0.00756207	0.0238174	0.0215565	0.10202	0.0355724	0.0339197	0.0661851	0.0555735	0.0697805	0.0647507	0.0635104	0.0999682	0.00632862	0.0420821	0.0221158	0.0715164	0.0093724	0.0158718	0.129563	0.0764291	0.0505008	0.0680668	0.0759823	0.0538721	0.094817	0.0235139	0.0570983	0.080492	0.0607169	0.0312148	0.101114	0.0115271	0.0598844	0.0303415	0.0474563	0.138161	0.206503	0.0675509	0.064247	0.0386882	0.167906	0.158076	0.0452268	0.0721308	2.27104	1.075712	0.00498599	0.00231636	0.0150454	0.00143753	0.00347973	0.00203405	0.0069035	0.00581431	0.000418172	0.0178284	0.00727226	0.0146342	0.0141393	0.00501916	0.0190163	0.0106824	0.0220473	0.0151386	0.000152295	0.00246279	0.00337321	0.00878841	0.00656817	0.00366353	0.00225936	0.00608276	0.00626498	0.0144264	0.0144553	0.0114998	0.0165634	0.0189264	0.0119399	0.0096422	0.0191784	0.00368965	0.00779203	0.000452149	0.00373409	0.025107	0.00957468	0.00378657	0.00526007	0.00980273	0.000481702	0.00473226	0.038902	0.00164037	0.0106808	0.0073524	0.0203701	0.00421196	0.00863941	0.00136456	0.00429781	0.00388984	0.0184093	0.00641897	0.00612074	0.011943	0.0100281	0.0125918	0.0116841	0.0114603	0.0180391	0.00114199	0.00759364	0.00399075	0.012905	0.00169123	0.00286404	0.0233794	0.0137915	0.00911276	0.0122825	0.0137109	0.00972112	0.0171095	0.00424305	0.0103033	0.0145246	0.0109562	0.00563265	0.0182458	0.00208005	0.010806	0.00547506	0.00856339	0.0249309	0.0372631	0.0121894	0.0115932	0.00698122	0.0302982	0.0285245	0.00816109	0.0130159	5.541761
4968	-1635.632	-1798.376	162.7445	0.00622184	0.0115318	0.0813881	0.00499097	0.0166644	0.0249546	0.0464378	0.0336116	0.0206127	0.0809797	0.0582888	0.0489988	0.0926407	0.0480373	0.100656	0.02623	0.0881708	0.101687	0.0163973	0.0295056	0.0385589	0.0461293	0.0449699	0.00480705	0.0156252	0.0301	0.0186151	0.0725364	0.0495696	0.0554354	0.0526708	0.117529	0.0496925	0.0322079	0.0643068	0.0452341	0.0534371	0.00115953	0.084453	0.10969	0.0569764	0.0185423	0.0619472	0.10979	0.00116723	0.00606969	0.197973	0.0297133	0.00389268	0.0110436	0.0792398	0.117507	0.00539331	0.0234375	0.0646916	0.00656247	0.0983374	0.0923618	0.0547303	0.0410528	0.126795	0.0261179	0.0302143	0.0199765	0.1154	0.044339	0.0333211	0.0874214	0.0448558	0.0792247	0.053536	0.0987126	0.0359754	0.0259881	0.0444267	0.161355	0.00882766	0.0318047	0.0554833	0.0712271	0.0753232	0.0235079	0.0196237	0.129584	0.00886429	0.00780727	0.0471081	0.0259955	0.0534118	0.219612	0.075173	0.0635339	0.045127	0.137135	0.163425	0.061927	0.0688207	2.609302	1.087805	0.00114664	0.00212523	0.0149993	0.000919801	0.00307113	0.00459896	0.00855816	0.00619438	0.00379878	0.014924	0.0107422	0.00903014	0.017073	0.00885294	0.0185501	0.00483401	0.0162493	0.0187402	0.00302191	0.00543768	0.00710614	0.00850131	0.00828765	0.000885905	0.00287961	0.00554722	0.00343063	0.013368	0.00913534	0.0102164	0.00970685	0.0216598	0.00915798	0.00593568	0.0118513	0.00833633	0.00984808	0.000213693	0.0155641	0.020215	0.0105004	0.00341722	0.0114164	0.0202335	0.000215112	0.0011186	0.036485	0.00547595	0.000717393	0.00203526	0.0146034	0.0216557	0.00099395	0.00431936	0.0119222	0.00120942	0.0181229	0.0170216	0.0100864	0.00756575	0.0233674	0.00481334	0.00556829	0.00368153	0.0212673	0.00817137	0.00614085	0.0161112	0.00826662	0.0146006	0.0098663	0.018192	0.00663002	0.00478943	0.00818754	0.0297366	0.00162688	0.00586139	0.0102252	0.0131267	0.0138815	0.00433235	0.00361651	0.0238814	0.00163363	0.00143883	0.0086817	0.0047908	0.00984341	0.040473	0.0138539	0.0117088	0.00831658	0.025273	0.030118	0.0114127	0.0126832	5.426142
5004	-1629.641	-1791.113	161.4718	0.0147601	0.0219473	0.111647	0.00244765	0.00599119	0.0294925	0.0236205	0.0316411	0.0162757	0.103025	0.0693374	0.0851337	0.230702	0.0453308	0.103744	0.0394185	0.154631	0.0431422	0.04152	0.0310714	0.0154899	0.0579829	0.0330868	0.00148018	0.0128147	0.00562553	0.0726286	0.00767552	0.0855255	0.030187	0.0877222	0.121334	0.104285	0.0821344	0.0313197	0.0308852	0.0213124	0.00946241	0.0165428	0.125338	0.0145689	0.0798583	0.0542865	0.166392	0.013919	0.0428135	0.169148	0.0292083	0.0407644	0.00293808	0.0797352	0.124945	0.0519703	0.0161917	0.00857473	0.0402677	0.0947732	0.0251419	0.115606	0.0461684	0.0917625	0.184236	0.0318696	0.0101376	0.0467407	0.21969	0.0589576	0.136056	0.0279499	0.137237	0.0354462	0.0195081	0.00215083	0.0235737	0.087491	0.0758853	0.0826983	0.0450123	0.232358	0.0959106	0.00535822	0.0271607	0.0830364	0.0536205	0.00532837	0.0114086	0.0254809	0.0409474	0.0940896	0.125807	0.0387093	0.0308468	0.0175624	0.00914297	0.0842516	0.0562751	0.211892	3.111138	1.062115	0.00248463	0.00369447	0.018794	0.000412023	0.00100852	0.00496459	0.00397613	0.00532626	0.00273975	0.0173426	0.0116718	0.0143309	0.0388349	0.00763071	0.0174636	0.00663547	0.0260297	0.0072623	0.00698923	0.00523038	0.00260748	0.00976049	0.00556964	0.000249164	0.00215716	0.000946968	0.0122259	0.00129205	0.0143968	0.00508149	0.0147666	0.0204246	0.0175547	0.013826	0.00527217	0.00519902	0.0035876	0.00159284	0.00278471	0.0210987	0.00245244	0.0134429	0.00913825	0.0280094	0.00234304	0.00720696	0.0284734	0.00491675	0.00686203	0.000494579	0.0134221	0.0210324	0.00874837	0.00272561	0.00144342	0.00677843	0.0159535	0.00423223	0.0194605	0.00777171	0.0154467	0.0310132	0.00536473	0.00170651	0.00786805	0.0369813	0.00992456	0.0229028	0.00470492	0.0231017	0.0059668	0.00328388	0.000362058	0.00396825	0.0147277	0.0127741	0.0139209	0.00757709	0.0391138	0.016145	0.000901971	0.00457207	0.0139778	0.00902616	0.000896945	0.00192046	0.0042893	0.00689284	0.0158385	0.0211776	0.00651609	0.00519256	0.00295634	0.00153907	0.0141824	0.00947301	0.0356686	5.940572
5040	-1638.635	-1801.261	162.6266	0.023367	0.0464394	0.106004	0.00126886	0.0657422	0.00888012	0.0300037	0.0396087	0.0375835	0.0708074	0.0610244	0.074639	0.0648818	0.0261161	0.0796779	0.0710628	0.116268	0.0638354	0.0340135	0.0304919	0.00782026	0.0671169	0.0318024	0.00232633	0.0209138	0.0291305	0.0579671	0.0531231	0.0376989	0.00970024	0.0498495	0.0754691	0.186889	0.0889144	0.0344536	0.040648	0.00355592	0.00315594	0.0345802	0.225528	0.0486099	0.0361767	0.0651722	0.14946	0.00113763	0.0111279	0.137981	0.00905305	0.0103722	0.0458112	0.0287236	0.100477	0.0248022	0.0405719	0.0299785	0.00424819	0.130628	0.0913013	0.0579562	0.0853269	0.0544481	0.0424683	0.0878302	0.0491425	0.0480259	0.0579164	0.0424168	0.0326002	0.0818202	0.0291554	0.045243	0.0460297	0.0303485	0.086123	0.0849969	0.0143008	0.056093	0.135511	0.0953214	0.0970797	0.00198876	0.0819322	0.0344655	0.0579187	0.00400862	0.0669779	0.0437651	0.0164843	0.0542755	0.0492378	0.00712993	0.00784014	0.061348	0.0515385	0.00610311	0.0966719	0.167951	2.972728	1.265067	0.00445274	0.00884934	0.0201999	0.00024179	0.0125276	0.00169217	0.0057174	0.0075477	0.00716179	0.0134928	0.0116286	0.014223	0.0123637	0.00497661	0.0151832	0.0135415	0.0221556	0.0121643	0.0064815	0.00581043	0.0014902	0.0127896	0.00606016	0.000443298	0.00398526	0.00555102	0.011046	0.010123	0.00718377	0.00184845	0.00949915	0.0143811	0.035613	0.0169432	0.00656537	0.00774575	0.000677603	0.000601386	0.00658949	0.0429758	0.00926294	0.00689371	0.012419	0.0284806	0.000216784	0.0021205	0.0262931	0.00172512	0.00197649	0.00872962	0.00547348	0.0191466	0.00472623	0.00773124	0.00571261	0.000809522	0.0248921	0.0173981	0.0110439	0.0162596	0.0103754	0.00809261	0.0167366	0.00936444	0.00915166	0.0110364	0.00808281	0.00621219	0.0155914	0.00555576	0.00862135	0.00877127	0.0057831	0.0164113	0.0161967	0.00272512	0.0106889	0.0258225	0.0181641	0.0184992	0.000378972	0.0156127	0.00656762	0.0110368	0.000763869	0.0127631	0.00833973	0.00314119	0.0103426	0.00938259	0.00135866	0.00149399	0.0116903	0.009821	0.00116299	0.0184215	0.0320042	5.247782
