Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2261.438	-2427.064	165.6257	1.63509	4.821829
2832	-2258.121	-2424.84	166.7183	1.699817	4.170623
2838	-2263.199	-2429.776	166.5766	1.426762	4.405369
2844	-2267.689	-2433.306	165.6174	1.642925	4.822088
2850	-2264.572	-2431.95	167.378	1.467304	3.926889
2856	-2246.289	-2413.117	166.8273	1.48011	4.23343
2862	-2249.85	-2415.922	166.0718	1.555657	4.61677
2868	-2254.862	-2421.905	167.0437	1.489661	4.105085
2874	-2255.652	-2421.341	165.6888	1.450978	4.889299
2880	-2261.108	-2427.162	166.0542	1.450978	4.685285
2886	-2261.937	-2428.422	166.4848	1.564119	4.379694
2892	-2263.822	-2429.595	165.7739	1.451231	4.841716
2898	-2257.44	-2422.031	164.5906	1.737042	5.339349
2904	-2266.154	-2432.337	166.1831	1.59039	4.534806
2910	-2253.93	-2421.192	167.2615	1.445074	4.006304
2916	-2250.696	-2416.964	166.2683	1.61071	4.475418
2922	-2257.268	-2423.979	166.7114	1.490513	4.293229
2928	-2255.648	-2423.404	167.7563	1.253734	3.832343
2934	-2258.452	-2425.154	166.7022	1.632928	4.217739
2940	-2255.16	-2421.946	166.7864	1.548674	4.217739
2946	-2253.296	-2421.047	167.751	1.562252	3.657393
2952	-2264.177	-2432.461	168.284	1.42105	3.429291
2958	-2250.339	-2417.693	167.3541	1.424611	3.965069
2964	-2250.708	-2417.774	167.066	1.424611	4.1294
2970	-2253.319	-2421.883	168.5647	1.186847	3.402057
2976	-2254.232	-2421.175	166.9425	1.414971	4.205046
2982	-2263.776	-2429.303	165.5275	1.531736	4.934109
2988	-2269.762	-2435.864	166.1027	1.724055	4.504865
2994	-2265.187	-2430.68	165.4934	1.536161	4.950596
3000	-2267.061	-2432.92	165.8588	1.536161	4.746891
3006	-2258.493	-2425.873	167.3801	1.409655	3.958712
3012	-2275.345	-2442.243	166.8972	1.595966	4.127955
3018	-2262.47	-2429.497	167.0272	1.465928	4.127955
3024	-2265.486	-2432.628	167.1418	1.391639	4.105034
3030	-2263.527	-2431.781	168.2535	1.395731	3.461925
3036	-2264.23	-2431.251	167.0206	1.253531	4.252283
3042	-2275.048	-2441.657	166.6093	1.438775	4.380168
3048	-2266.603	-2433.265	166.6614	1.475439	4.330027
3054	-2267.519	-2435.131	167.6125	1.55636	3.740853
3060	-2265.703	-2433.174	167.4708	1.426537	3.897078
3066	-2265.636	-2432.984	167.3482	1.549122	3.897078
3072	-2272.718	-2439.301	166.5828	1.549122	4.332803
3078	-2270.015	-2438.226	168.2111	1.44649	3.457069
3084	-2273.256	-2439.839	166.5824	1.427667	4.401617
3090	-2268.919	-2435.58	166.6617	1.445694	4.346659
3096	-2262.578	-2429.174	166.5966	1.603701	4.294111
3102	-2257.276	-2423.837	166.5609	1.639427	4.294111
3108	-2270.611	-2437.513	166.9022	1.440016	4.213677
3114	-2257.446	-2424.056	166.6098	1.572581	4.304236
3120	-2249.54	-2416.223	166.6826	1.283371	4.426429
3126	-2258.852	-2425.428	166.5759	1.499055	4.364975
3132	-2262.708	-2426.414	163.7056	1.723489	5.83284
3138	-2262.625	-2427.475	164.8505	1.778854	5.172679
3144	-2263.64	-2430.85	167.2104	1.45535	4.0296
3150	-2273.298	-2439.848	166.5496	1.212195	4.541378
3156	-2263.22	-2429.507	166.2869	1.465177	4.546819
3162	-2267.597	-2434.373	166.7753	1.465177	4.271348
3168	-2273.422	-2440.172	166.7496	1.400721	4.322404
3174	-2263.802	-2430.599	166.7969	1.554141	4.20872
3180	-2262.742	-2428.474	165.7317	1.57025	4.798835
3186	-2262.669	-2428.43	165.761	1.540973	4.798835
3192	-2271.366	-2436.681	165.3145	1.579147	5.026143
3198	-2260.94	-2428.17	167.2292	1.442423	4.026272
3204	-2270.471	-2437.471	167.0002	1.448287	4.15336
3210	-2281.379	-2447.995	166.6155	1.51824	4.331762
3216	-2262.115	-2428.132	166.0168	1.552485	4.649341
3222	-2255.875	-2422.591	166.7168	1.518222	4.274466
3228	-2258.53	-2425.278	166.748	1.486978	4.274466
3234	-2266.993	-2433.989	166.9962	1.272544	4.25536
3240	-2264.493	-2431.292	166.799	1.469782	4.25536
3246	-2266.029	-2433.096	167.067	1.394878	4.14575
3252	-2263.396	-2429.949	166.5522	1.548792	4.350291
3258	-2260.415	-2427.296	166.8808	1.627703	4.119217
3264	-2260.39	-2427.47	167.0806	1.427921	4.119217
3270	-2259.701	-2425.113	165.4121	1.558236	4.983531
3276	-2252.46	-2418.402	165.941	1.762135	4.574288
3282	-2262.107	-2429.118	167.0108	1.59515	4.063689
3288	-2262.235	-2429.358	167.1229	1.483048	4.063689
3294	-2274.792	-2442.635	167.8422	1.374215	3.713402
3300	-2268.084	-2434.47	166.3852	1.402392	4.526836
3306	-2270.707	-2437.846	167.1396	1.529834	4.027492
3312	-2265.618	-2431.046	165.4275	1.821191	4.828552
3318	-2266.722	-2436.025	169.3035	1.350422	2.864982
3324	-2267.192	-2435.756	168.5635	1.246636	3.367701
3330	-2258.769	-2426.011	167.2426	1.378722	4.054968
3336	-2261.593	-2430.153	168.5602	1.278742	3.350747
3342	-2265.771	-2433.951	168.1801	1.292089	3.565138
3348	-2271.185	-2437.459	166.2742	1.241529	4.679354
3354	-2257.049	-2422.163	165.1138	1.621727	5.113859
3360	-2264.09	-2431.155	167.0648	1.341741	4.177196
3366	-2263.438	-2430.345	166.9067	1.296443	4.292516
3372	-2258.837	-2426.699	167.8627	1.338096	3.722451
3378	-2260.824	-2427.82	166.9963	1.431745	4.16498
3384	-2275.094	-2442.217	167.1237	1.601225	3.995821
3390	-2269.15	-2436.704	167.5543	1.353315	3.891171
3396	-2253.321	-2420.885	167.5634	1.546556	3.774864
3402	-2258.572	-2426.807	168.2344	1.450944	3.440849
3408	-2259.906	-2426.643	166.7368	1.380449	4.34105
3414	-2256.643	-2423.371	166.7281	1.515637	4.269534
3420	-2264.905	-2430.904	165.9992	1.515637	4.679883
3426	-2261.891	-2428.465	166.5732	1.498561	4.366749
3432	-2262.095	-2428.905	166.8094	1.478595	4.244469
3438	-2259.246	-2424.785	165.5393	1.60341	4.887664
3444	-2279.563	-2447.428	167.8649	1.257194	3.767872
3450	-2270.034	-2436.689	166.6545	1.516127	4.310913
3456	-2274.904	-2441.574	166.6701	1.355051	4.393108
3462	-2287.106	-2455.084	167.9779	1.190121	3.741359
3468	-2260.49	-2427.805	167.3142	1.425528	3.987341
3474	-2259.246	-2426.505	167.2592	1.425528	4.018774
3480	-2255.813	-2421.984	166.1717	1.436214	4.627691
3486	-2262.471	-2428.043	165.5716	1.562656	4.892326
3492	-2266.46	-2432.795	166.3349	1.507533	4.495994
3498	-2268.021	-2434.312	166.2904	1.5521	4.495994
3504	-2259.861	-2426.455	166.5937	1.609431	4.292539
3510	-2254.284	-2420.789	166.5043	1.498	4.405968
3516	-2248.174	-2414.26	166.0859	1.595956	4.586224
3522	-2251.235	-2418.023	166.7877	1.471021	4.261063
3528	-2257.134	-2424.555	167.421	1.542715	3.858997
3534	-2263.194	-2430.282	167.0888	1.584126	4.025495
3540	-2260.232	-2425.075	164.8435	1.642728	5.251823
3546	-2260.533	-2425.811	165.278	1.60412	5.032561
3552	-2266.589	-2433.256	166.6673	1.464244	4.333
3558	-2267.34	-2433.559	166.2192	1.469956	4.582122
3564	-2272.454	-2440.425	167.9707	1.483049	3.575878
3570	-2266.534	-2432.192	165.6582	1.65418	4.793054
3576	-2267.729	-2432.5	164.771	1.584463	5.324011
3582	-2272.947	-2439.968	167.0216	1.495223	4.114479
3588	-2263.95	-2431.996	168.0454	1.280878	3.649855
3594	-2272.874	-2440.186	167.3119	1.45217	3.973443
3600	-2267.786	-2434.593	166.8066	1.360108	4.313112
3606	-2271.227	-2438.57	167.3431	1.304909	4.039717
3612	-2263.366	-2429.991	166.6252	1.434837	4.373401
3618	-2262.99	-2429.408	166.4181	1.641938	4.373401
3624	-2261.545	-2427.753	166.2085	1.534685	4.551836
3630	-2261.082	-2428.006	166.9241	1.463799	4.187797
3636	-2270.398	-2438.08	167.6826	1.458765	3.75672
3642	-2273.002	-2438.733	165.7308	1.632331	4.764683
3648	-2268.542	-2436.048	167.5067	1.352733	3.918834
3654	-2269.012	-2435.549	166.537	1.274973	4.513159
3660	-2262.391	-2427.346	164.9541	1.599895	5.214335
3666	-2262.831	-2429.568	166.7368	1.48756	4.280496
3672	-2248.904	-2416.311	167.4071	1.5665	3.853297
3678	-2261.265	-2427.406	166.1412	1.675782	4.51031
3684	-2273.442	-2439.3	165.858	1.469424	4.784633
3690	-2256.145	-2423.593	167.4473	1.376468	3.939258
3696	-2254.882	-2422.302	167.4197	1.484913	3.8929
3702	-2256.338	-2423.658	167.3198	1.43057	3.981257
3708	-2260.858	-2428.153	167.2943	1.479546	3.967815
3714	-2263.982	-2430.789	166.8072	1.519456	4.222514
3720	-2261.045	-2428.622	167.5769	1.481722	3.804389
3726	-2280.415	-2447.822	167.4066	1.365176	3.969028
3732	-2268.632	-2436.366	167.7339	1.465736	3.723095
3738	-2270.647	-2438.223	167.5768	1.246671	3.939439
3744	-2273.105	-2440.247	167.1415	1.526855	4.0281
3750	-2268.487	-2436.503	168.016	1.413229	3.590139
3756	-2258.997	-2426.116	167.1193	1.443004	4.088601
3762	-2271.665	-2438.389	166.7248	1.652883	4.19358
3768	-2262.361	-2429.806	167.4448	1.299814	3.984556
3774	-2270.879	-2439.022	168.1433	1.149001	3.669548
3780	-2266.452	-2433.735	167.2825	1.536658	3.941907
3786	-2266.364	-2432.757	166.3928	1.578493	4.423435
3792	-2263.316	-2431.09	167.7739	1.236665	3.832077
3798	-2254.152	-2420.405	166.2527	1.573269	4.505297
3804	-2259.704	-2427.085	167.3817	1.535947	3.885454
3810	-2280.751	-2448.455	167.7034	1.215641	3.884653
3816	-2270.314	-2438.792	168.4776	1.390824	3.333421
3822	-2266.558	-2433.306	166.7483	1.511884	4.260228
3828	-2264.186	-2431.571	167.3848	1.364088	3.982112
3834	-2260.313	-2427.658	167.3448	1.40411	3.982112
3840	-2272.163	-2439.75	167.5867	1.424085	3.831929
3846	-2269.551	-2436.085	166.5332	1.711839	4.268799
3852	-2269.114	-2433.685	164.5712	1.763788	5.335327
3858	-2272.296	-2438.062	165.7666	1.477671	4.83106
3864	-2268.657	-2435.004	166.3472	1.326511	4.590802
3870	-2255.182	-2421.863	166.681	1.507081	4.301047
3876	-2255.351	-2421.836	166.4854	1.514144	4.407521
3882	-2260.539	-2427.647	167.1087	1.491037	4.067254
3888	-2254.055	-2420.864	166.8092	1.428585	4.272897
3894	-2262.151	-2428.544	166.3923	1.434255	4.504942
3900	-2261.902	-2428.963	167.0612	1.45604	4.114245
3906	-2261.654	-2426.76	165.1069	1.595096	5.132444
3912	-2259.127	-2426.215	167.0879	1.430697	4.113465
3918	-2274.491	-2440.2	165.7088	1.603642	4.79298
3924	-2262.921	-2428.63	165.7088	1.603642	4.79298
3930	-2263.998	-2429.672	165.6738	1.597513	4.815936
3936	-2256.326	-2422.95	166.6235	1.635918	4.260657
3942	-2253.273	-2420.154	166.8808	1.378632	4.260657
3948	-2256.069	-2423.442	167.3728	1.419082	3.957497
3954	-2253.887	-2420.209	166.3217	1.419082	4.553149
3960	-2257.985	-2425.16	167.175	1.472495	4.040046
3966	-2256.347	-2423.549	167.2026	1.444859	4.040046
3972	-2260.701	-2428.089	167.3882	1.547687	3.874942
3978	-2261.638	-2429.076	167.4378	1.483499	3.883362
3984	-2265.665	-2432.94	167.2742	1.285323	4.090178
3990	-2258.61	-2426.203	167.5929	1.459244	3.808139
3996	-2267.375	-2434.596	167.221	1.546988	3.971176
4002	-2265.004	-2431.152	166.1482	1.489421	4.611061
4008	-2273.13	-2440.287	167.157	1.389666	4.097498
4014	-2268.037	-2434.579	166.5412	1.583587	4.336843
4020	-2264.654	-2430.668	166.0139	1.583587	4.633568
4026	-2265.282	-2429.643	164.3612	1.786634	5.43845
4032	-2265.649	-2432.045	166.3957	1.67322	4.368368
4038	-2264.483	-2430.981	166.4982	1.570757	4.368368
4044	-2266.596	-2433.902	167.3061	1.301637	4.062715
4050	-2253.601	-2420.573	166.9718	1.318678	4.243027
4056	-2254.845	-2422.283	167.4377	1.540368	3.850716
4062	-2254.496	-2421.067	166.5714	1.519245	4.356087
4068	-2256.567	-2420.408	163.8405	1.835203	5.697826
4074	-2263.758	-2430.805	167.0463	1.318394	4.200931
4080	-2275.678	-2443.599	167.9216	1.308371	3.705578
4086	-2275.387	-2442.366	166.9782	1.301937	4.248888
4092	-2275.56	-2444.146	168.586	1.2553	3.349368
4098	-2275.063	-2442.755	167.6914	1.424626	3.77133
4104	-2267.935	-2435.138	167.2025	1.579922	3.962915
4110	-2260.691	-2427.673	166.9816	1.433448	4.172331
4116	-2270.237	-2436.661	166.4239	1.363098	4.527188
4122	-2262.608	-2427.632	165.0237	1.652413	5.14678
4128	-2262.201	-2427.405	165.2045	1.471561	5.14678
4134	-2267.096	-2432.664	165.5676	1.737155	4.797292
4140	-2272.654	-2438.916	166.2624	1.630592	4.467552
4146	-2265.398	-2432.871	167.4727	1.375945	3.925016
4152	-2266.245	-2432.27	166.0249	1.608535	4.61343
4158	-2261.142	-2426.844	165.7016	1.572106	4.814608
4164	-2270.385	-2437.451	167.0661	1.533426	4.067374
4170	-2260.063	-2424.758	164.6945	1.707087	5.298541
4176	-2264.428	-2430.868	166.44	1.707087	4.324235
4182	-2277.135	-2443.514	166.3798	1.560496	4.440904
4188	-2269.995	-2434.308	164.3127	1.672683	5.52785
4194	-2258.337	-2423.495	165.1577	1.696297	5.048138
4200	-2248.451	-2416.095	167.6446	1.377944	3.825185
4206	-2262.538	-2429.774	167.2358	1.377944	4.059261
4212	-2271.559	-2439.238	167.6787	1.369599	3.810377
4218	-2260.411	-2427.731	167.32	1.31765	4.045662
4224	-2260.725	-2428.131	167.4064	1.606933	3.830479
4230	-2272.686	-2438.435	165.7489	1.528669	4.812436
4236	-2281.73	-2449.162	167.4314	1.218181	4.038816
4242	-2280.803	-2447.304	166.5003	1.259311	4.542582
4248	-2272.84	-2440.205	167.3646	1.501877	3.9148
4254	-2267.386	-2433.872	166.4858	1.471832	4.431166
4260	-2267.573	-2435.027	167.4537	1.675342	3.763851
4266	-2273.188	-2441.517	168.3287	1.380331	3.426947
4272	-2256.326	-2424.107	167.7803	1.479564	3.688291
4278	-2263.841	-2431.184	167.3431	1.363973	4.00603
4284	-2268.08	-2434.53	166.4501	1.56492	4.398799
4290	-2267.151	-2434.683	167.5319	1.459648	3.842992
4296	-2260.166	-2428.599	168.4326	1.329038	3.396147
4302	-2255.106	-2422.924	167.8183	1.382012	3.722737
4308	-2250.831	-2418.218	167.3878	1.536426	3.881677
4314	-2256.063	-2423.126	167.0635	1.537279	4.066678
4320	-2248.808	-2416.187	167.379	1.221714	4.066678
4326	-2263.407	-2430.004	166.597	1.335956	4.445041
4332	-2259.632	-2425.912	166.2809	1.486634	4.538141
4338	-2260.819	-2428.093	167.2743	1.554132	3.936597
4344	-2266.781	-2434.106	167.3254	1.502984	3.936597
4350	-2265.66	-2432.839	167.1786	1.283966	4.145378
4356	-2267.043	-2434.755	167.7113	1.239582	3.866371
4362	-2265.098	-2431.376	166.2776	1.411111	4.582395
4368	-2262.361	-2428.528	166.1676	1.521149	4.582395
4374	-2269.429	-2434.881	165.4524	1.592199	4.942243
4380	-2263.845	-2430.278	166.4323	1.664886	4.352405
4386	-2274.844	-2441.28	166.4358	1.661358	4.352405
4392	-2258.525	-2425.229	166.7044	1.468151	4.30979
4398	-2256.889	-2424.754	167.8652	1.449507	3.656537
4404	-2257.931	-2424.982	167.0509	1.528643	4.078785
4410	-2260.138	-2426.544	166.407	1.41942	4.505052
4416	-2261.15	-2427.7	166.5499	1.61278	4.31541
4422	-2257.967	-2425.016	167.0493	1.484805	4.104675
4428	-2257.265	-2422.855	165.5894	1.703295	4.804003
4434	-2258.949	-2425.181	166.2315	1.407744	4.610145
4440	-2264.709	-2432.78	168.0707	1.433674	3.546404
4446	-2263.343	-2429.366	166.0234	1.605054	4.616215
4452	-2256.667	-2423.489	166.8222	1.512841	4.217762
4458	-2264.583	-2430.73	166.1472	1.495278	4.608332
4464	-2262.53	-2429.41	166.8801	1.571874	4.151382
4470	-2259.323	-2426.949	167.6257	1.506498	3.762016
4476	-2268.475	-2435.583	167.1083	1.396344	4.121402
4482	-2254.481	-2420.915	166.4346	1.496048	4.44638
4488	-2251.622	-2419.285	167.6632	1.446261	3.77513
4494	-2264.863	-2432.479	167.6162	1.287378	3.893491
4500	-2258.632	-2425.099	166.4672	1.600609	4.368998
4506	-2259.843	-2427.848	168.0051	1.363782	3.625151
4512	-2255.15	-2422.475	167.325	1.313603	4.045108
4518	-2261.68	-2428.965	167.2844	1.354131	4.045108
4524	-2258.031	-2424.873	166.8424	1.49953	4.213877
4530	-2252.405	-2419.146	166.7412	1.418299	4.317172
4536	-2259.707	-2427.586	167.8792	1.404208	3.674656
4542	-2253.755	-2419.863	166.1082	1.558821	4.594544
4548	-2256.763	-2423.124	166.3606	1.621851	4.417143
4554	-2262.932	-2428.891	165.9588	1.455086	4.736347
4560	-2269.431	-2436.278	166.8465	1.501283	4.210522
4566	-2275.514	-2441.903	166.3889	1.504349	4.467407
4572	-2257.186	-2424.814	167.6277	1.416627	3.81264
4578	-2257.071	-2423.655	166.5839	1.42873	4.400153
4584	-2263.774	-2430.877	167.1035	1.323706	4.165423
4590	-2264.004	-2431.714	167.7103	1.365532	3.79451
4596	-2253.516	-2419.527	166.0119	1.485408	4.689694
4602	-2260.821	-2426.947	166.1261	1.344132	4.704831
4608	-2251.954	-2418.944	166.9894	1.513585	4.122371
4614	-2269.612	-2436.303	166.6916	1.47598	4.312621
4620	-2272.665	-2438.153	165.4888	1.573569	4.932372
4626	-2263.988	-2429.558	165.5701	1.49229	4.932372
4632	-2260.352	-2427.369	167.0165	1.49229	4.11906
4638	-2276.681	-2443.388	166.7062	1.445315	4.32171
4644	-2265.525	-2432.143	166.6177	1.462244	4.362167
4650	-2262.18	-2427.898	165.7178	1.643526	4.76572
4656	-2261.147	-2427.968	166.8213	1.704938	4.109141
4662	-2264.377	-2430.247	165.8699	1.50888	4.755974
4668	-2272.906	-2440.912	168.0059	1.423988	3.589764
4674	-2256.201	-2421.851	165.6501	1.665658	4.791144
4680	-2261.767	-2428.055	166.2885	1.58445	4.478855
4686	-2253.782	-2419.491	165.7088	1.620396	4.783632
4692	-2264.582	-2431.855	167.2733	1.634156	3.891284
4698	-2267.657	-2435.116	167.4589	1.418144	3.908737
4704	-2273.41	-2440.72	167.3103	1.464834	3.967082
4710	-2270.068	-2437.884	167.8158	1.361778	3.735826
4716	-2269.322	-2436.371	167.0496	1.281089	4.220231
4722	-2274.003	-2442.037	168.0347	1.533481	3.509242
4728	-2264.262	-2431.49	167.228	1.418869	4.040365
4734	-2267.395	-2434.878	167.4836	1.348046	3.934751
4740	-2257.494	-2423.859	166.365	1.518183	4.473099
4746	-2259.918	-2426.523	166.6049	1.450593	4.375969
4752	-2255.356	-2421.389	166.0325	1.636002	4.593715
4758	-2259.239	-2426.492	167.2533	1.354577	4.0626
4764	-2261.844	-2428.059	166.215	1.580088	4.522645
4770	-2261.874	-2426.99	165.1157	1.559498	5.147269
4776	-2251.017	-2417.019	166.0014	1.661834	4.596713
4782	-2269.832	-2436.736	166.9043	1.536297	4.157869
4788	-2262.912	-2430.43	167.5174	1.551789	3.798324
4794	-2261.248	-2427.618	166.3695	1.438552	4.515352
4800	-2263.222	-2430.305	167.0831	1.438552	4.111733
4806	-2260.05	-2427.141	167.0907	1.531012	4.054718
4812	-2261.507	-2429.343	167.8357	1.43641	3.68122
4818	-2261.704	-2429.388	167.6833	1.383646	3.799598
4824	-2246.148	-2413.556	167.4079	1.437275	3.927009
4830	-2258.699	-2425.594	166.8952	1.555456	4.15213
4836	-2263.439	-2430.36	166.9211	1.466123	4.188158
4842	-2265.954	-2432.419	166.4651	1.387932	4.490064
4848	-2259.518	-2426.687	167.1693	1.25112	4.169301
4854	-2251.937	-2420.183	168.2463	1.388897	3.470157
4860	-2258.704	-2425.021	166.3169	1.754039	4.367259
4866	-2256.513	-2423.072	166.5586	1.287627	4.493895
4872	-2253.078	-2419.966	166.8878	1.287627	4.308198
4878	-2258.75	-2425.462	166.712	1.583563	4.240136
4884	-2259.005	-2426.062	167.0568	1.454259	4.117787
4890	-2264.73	-2431.022	166.2928	1.321121	4.624351
4896	-2262.821	-2429.545	166.7245	1.59073	4.229027
4902	-2266.511	-2434.209	167.6987	1.371488	3.797728
4908	-2260.35	-2428.588	168.2386	1.163604	3.605841
4914	-2257.204	-2423.379	166.1752	1.566396	4.552684
4920	-2251.508	-2417.599	166.0911	1.434631	4.673777
4926	-2266.357	-2434.641	168.2847	1.277357	3.512835
4932	-2258.59	-2426.785	168.1946	1.367476	3.512835
4938	-2257.658	-2424.276	166.6181	1.532768	4.322062
4944	-2257.307	-2424.552	167.2448	1.232125	4.13719
4950	-2256.461	-2423.306	166.8452	1.631678	4.13719
4956	-2264.882	-2432.227	167.3453	1.418398	3.973659
4962	-2256.365	-2423.649	167.2834	1.268482	4.094504
4968	-2261.527	-2428.779	167.2521	1.299866	4.094504
4974	-2264.801	-2432.824	168.023	1.457519	3.560291
4980	-2273.039	-2440.52	167.4811	1.346007	3.937361
4986	-2271.143	-2439.012	167.8693	1.313193	3.733016
4992	-2270.289	-2439.238	168.9491	1.130634	3.208708
4998	-2272.665	-2440.477	167.8122	1.391301	3.720883
5004	-2262.862	-2428.863	166.0013	1.691002	4.580386
5010	-2265.234	-2432.484	167.2499	1.308742	4.09067
5016	-2265.546	-2431.975	166.429	1.548452	4.419986
5022	-2269.356	-2436.405	167.0494	1.407829	4.148409
5028	-2262.509	-2429.182	166.6725	1.617695	4.243186
5034	-2264.267	-2431.211	166.9435	1.415139	4.204378
5040	-2281.749	-2448.067	166.3176	1.3627	4.587136
5046	-2262.934	-2429.692	166.7587	1.727015	4.132205
5052	-2259.739	-2425.357	165.6175	1.481024	4.912237
5058	-2267.208	-2434.555	167.3465	1.476112	3.939908
5064	-2253.21	-2418.327	165.1172	1.813637	5.005481
5070	-2264.385	-2428.532	164.1476	1.813637	5.541123
5076	-2259.514	-2425.238	165.7239	1.71322	4.723318
5082	-2253.209	-2419.976	166.7671	1.426681	4.297817
5088	-2257.02	-2422.954	165.9334	1.634597	4.650101
5094	-2269.017	-2435.838	166.8211	1.334948	4.31916
5100	-2256.576	-2423.709	167.1328	1.466743	4.067393
5106	-2263.031	-2428.12	165.0895	1.779572	5.039762
5112	-2258.909	-2426.045	167.1358	1.441369	4.080139
5118	-2261.779	-2428.229	166.4497	1.294136	4.551425
5124	-2261.948	-2428.72	166.7719	1.620767	4.185067
5130	-2247.85	-2415.069	167.2197	1.461703	4.020671
5136	-2256.622	-2424.735	168.1131	1.255737	3.625179
5142	-2258.382	-2426.661	168.279	1.32292	3.489599
5148	-2263.816	-2432.01	168.1943	1.231351	3.592192
5154	-2257.015	-2424.431	167.4162	1.520175	3.874676
5160	-2277.3	-2445.252	167.9521	1.436944	3.613464
5166	-2284.096	-2451.006	166.9105	1.27798	4.300818
5172	-2268.136	-2434.881	166.7451	1.57021	4.228948
5178	-2267.065	-2434.83	167.7646	1.411388	3.736774
5184	-2268.068	-2435.541	167.4729	1.411388	3.904561
5190	-2263.182	-2430.641	167.4585	1.297294	3.978175
5196	-2253.647	-2421.308	167.6615	1.223194	3.904318
5202	-2260.197	-2427.614	167.4166	1.299963	4.000598
5208	-2263.909	-2431.488	167.5789	1.179043	3.976947
5214	-2256.491	-2422.446	165.9547	1.486596	4.721008
5220	-2254.847	-2421.504	166.6575	1.464906	4.338192
5226	-2256.694	-2422.179	165.4842	1.51689	4.966452
5232	-2269.925	-2436.105	166.1798	1.538928	4.565543
5238	-2258.735	-2426.626	167.8907	1.301825	3.727231
5244	-2268.205	-2436.483	168.2781	1.210907	3.555363
5250	-2275.509	-2442.849	167.3403	1.312312	4.037114
5256	-2272.006	-2439.603	167.5965	1.396089	3.842378
5262	-2272.998	-2439.726	166.7281	1.416209	4.325795
5268	-2266.053	-2433.168	167.1148	1.396024	4.117898
5274	-2281.191	-2448.247	167.0558	1.553669	4.061696
5280	-2270.628	-2436.625	165.9962	1.537622	4.669224
5286	-2258.127	-2425.462	167.335	1.307566	4.042826
5292	-2259.468	-2426.381	166.9126	1.531845	4.155676
5298	-2256.712	-2423.298	166.5862	1.621571	4.289914
5304	-2252.451	-2419.588	167.1364	1.385708	4.111489
5310	-2254.654	-2420.415	165.7612	1.642391	4.742103
5316	-2255.898	-2421.69	165.7919	1.611629	4.742103
5322	-2259.515	-2425.802	166.2871	1.652715	4.441182
5328	-2265.321	-2432.959	167.6387	1.475458	3.772428
5334	-2253.066	-2419.196	166.1299	1.558697	4.582446
5340	-2249.207	-2416.559	167.3511	1.484342	3.932578
5346	-2254.186	-2421.692	167.5066	1.328858	3.932578
5352	-2269.861	-2437.188	167.3267	1.436589	3.973885
5358	-2273.509	-2438.952	165.4428	1.600934	4.942745
5364	-2263.376	-2430.108	166.7322	1.292335	4.393437
5370	-2271.767	-2438.283	166.5152	1.509272	4.393437
5376	-2275.598	-2442.885	167.286	1.388221	4.02475
5382	-2263.015	-2429.861	166.8463	1.547649	4.184367
5388	-2251.107	-2418.392	167.2854	1.346892	4.048706
5394	-2253.808	-2420.987	167.1787	1.453597	4.048706
5400	-2260.484	-2427.535	167.0513	1.537535	4.073486
5406	-2273.551	-2441.631	168.0793	1.506204	3.49916
5412	-2272.625	-2440.981	168.3563	1.372071	3.415611
5418	-2270.854	-2437.865	167.0107	1.425764	4.160177
5424	-2269.011	-2435.242	166.2302	1.471369	4.5752
5430	-2263.264	-2430.094	166.8299	1.504339	4.218252
5436	-2257.048	-2422.827	165.7788	1.484603	4.820348
5442	-2265.355	-2433.385	168.0297	1.228341	3.689329
5448	-2268.173	-2435.506	167.3335	1.287976	4.054873
5454	-2259.295	-2426.869	167.5739	1.389653	3.8591
5460	-2267.942	-2434.988	167.0453	1.296711	4.213839
5466	-2272.54	-2439.92	167.3798	1.444085	3.939166
5472	-2275.925	-2444.553	168.6281	1.368836	3.257701
5478	-2270.312	-2437.876	167.564	1.369598	3.876272
5484	-2267.198	-2433.455	166.2568	1.665908	4.450812
5490	-2267.097	-2434.261	167.1639	1.452255	4.057884
5496	-2261.546	-2428.319	166.7726	1.403018	4.308055
5502	-2269.622	-2435.869	166.2468	1.452015	4.57671
5508	-2274.104	-2442.153	168.0488	1.376317	3.592493
5514	-2271.363	-2438.411	167.0473	1.287497	4.217939
5520	-2282.753	-2449.076	166.3226	1.361488	4.584967
5526	-2259.999	-2425.958	165.9589	1.506456	4.707549
5532	-2271.436	-2438.738	167.3021	1.290108	4.071573
5538	-2266.469	-2432.721	166.2523	1.60703	4.486539
5544	-2269.171	-2435.676	166.5048	1.47624	4.417961
5550	-2270.692	-2436.278	165.5863	1.686799	4.814948
5556	-2277.368	-2443.031	165.6632	1.441174	4.908972
5562	-2269.292	-2436.678	167.386	1.485457	3.911943
5568	-2263.241	-2429.933	166.6913	1.421343	4.343672
5574	-2274.112	-2440.541	166.4292	1.683506	4.343672
5580	-2267.7	-2435.519	167.8193	1.254589	3.795603
5586	-2260.399	-2426.924	166.5244	1.42818	4.434015
5592	-2264.952	-2431.63	166.6783	1.577071	4.262911
5598	-2256.857	-2423.966	167.109	1.372993	4.134283
5604	-2266.21	-2434.061	167.8512	1.272429	3.766959
5610	-2269.572	-2436.924	167.3515	1.377583	3.993436
5616	-2261.97	-2429.563	167.5925	1.397222	3.844025
