Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1696.089	-1863.987	167.8978	5.739331	0.5222807
5478	-1701.463	-1870.314	168.8514	4.763231	0.6164944
5484	-1705.079	-1875.342	170.2629	3.326562	0.6726487
5490	-1702.752	-1872.341	169.5886	3.965542	0.7339047
5496	-1698.244	-1867.845	169.6006	3.965824	0.7139125
5502	-1699.226	-1869.394	170.1689	3.302003	0.8473944
5508	-1697.54	-1867.816	170.2763	3.123884	0.9284469
5514	-1691.638	-1862.009	170.3718	3.123884	0.8163619
5520	-1686.387	-1856.366	169.9795	3.516184	0.8163619
5526	-1685.318	-1855.681	170.3623	3.22224	0.6819919
5532	-1695.163	-1865.439	170.2759	3.222046	0.8133774
5538	-1690.987	-1860.939	169.9521	3.624995	0.6956734
5544	-1689.88	-1859.779	169.8988	3.624995	0.7786335
5550	-1695.118	-1865.297	170.1789	3.269215	0.8745378
5556	-1691.459	-1862.188	170.7288	2.676643	0.9226532
5562	-1705.069	-1875.619	170.5509	2.939883	0.8226095
5568	-1708.673	-1878.943	170.2697	3.282371	0.7370972
5574	-1707.482	-1877.613	170.1309	3.422057	0.7356913
5580	-1716.321	-1886.458	170.1375	3.422057	0.7252027
5586	-1710.366	-1880.746	170.3798	3.195118	0.6994607
5592	-1705.765	-1875.428	169.6632	3.891324	0.7332035
5598	-1693.524	-1863.987	170.4634	3.049256	0.7939915
5604	-1691.842	-1861.82	169.9786	3.58909	0.7118462
5610	-1690.151	-1860.013	169.862	3.716887	0.6923804
5616	-1697.851	-1867.231	169.38	4.189866	0.7082409
5622	-1706.049	-1875.629	169.5798	4.012996	0.6660114
5628	-1692.15	-1861.839	169.6895	3.901528	0.6696202
5634	-1692.927	-1863.311	170.384	3.095276	0.8371256
5640	-1706.824	-1876.974	170.1496	3.329666	0.8371256
5646	-1705.342	-1875.774	170.4315	3.068152	0.8111248
5652	-1694.984	-1865.412	170.4278	3.005011	0.8922461
5658	-1696.478	-1866.829	170.3512	3.096885	0.8745788
5664	-1691.814	-1861.639	169.8245	3.724648	0.7415556
5670	-1693.315	-1863.461	170.1462	3.392867	0.7568026
5676	-1687.009	-1857.247	170.2382	3.292646	0.7686589
5682	-1691.551	-1861.91	170.3587	3.106355	0.8545061
5688	-1703.206	-1873.605	170.399	3.041182	0.8838141
5694	-1696.82	-1867.184	170.3636	3.101186	0.8548126
5700	-1698.517	-1868.284	169.7672	3.831977	0.6529401
5706	-1698.551	-1868.3	169.7491	3.831977	0.6884963
5712	-1695.287	-1865.395	170.1074	3.46204	0.7088891
5718	-1705.967	-1876.338	170.371	3.132533	0.8061181
5724	-1705.845	-1876.053	170.2083	3.24495	0.8685729
5730	-1706.567	-1876.494	169.9267	3.547758	0.8430492
5736	-1701.418	-1871.933	170.515	3.004915	0.78404
5742	-1696.995	-1867.028	170.0325	3.545192	0.694502
5748	-1691.556	-1861.079	169.5221	4.074484	0.6582733
5754	-1700.628	-1870.188	169.5604	3.938623	0.8120642
5760	-1706.737	-1877.013	170.2762	3.23753	0.7925283
5766	-1699.629	-1869.984	170.3549	3.132256	0.8272416
5772	-1708.396	-1878.759	170.3638	3.132256	0.8158495
5778	-1703.722	-1874.217	170.4947	3.004429	0.8118652
5784	-1701.937	-1871.715	169.7776	3.769175	0.7451749
5790	-1706.24	-1876.612	170.3719	3.140707	0.7939634
5796	-1701.408	-1871.665	170.2572	3.267723	0.7770551
5802	-1705.46	-1875.603	170.1423	3.359303	0.8086902
5808	-1688.348	-1858.49	170.1423	3.359303	0.8086902
5814	-1696.967	-1867.245	170.2777	3.251762	0.7706846
5820	-1698.866	-1869.051	170.1854	3.384562	0.7080732
5826	-1702.122	-1871.863	169.7417	3.834391	0.6974582
5832	-1707.457	-1877.619	170.1624	3.365756	0.7725259
5838	-1705.055	-1875.092	170.0367	3.484778	0.7818212
5844	-1698.015	-1868.341	170.3255	3.164268	0.8238575
5850	-1694.725	-1864.937	170.2115	3.262327	0.8437971
5856	-1701.23	-1872.055	170.8245	2.628295	0.8690507
5862	-1699.038	-1869.914	170.8761	2.4086	1.045581
5868	-1707.823	-1878.69	170.8669	2.572243	0.884964
5874	-1693.109	-1863.56	170.4507	2.968947	0.906977
5880	-1691.497	-1862.091	170.594	2.833133	0.8986716
5886	-1696.994	-1867.817	170.8225	2.604624	0.8986716
5892	-1702.893	-1873.756	170.863	2.523126	0.9434884
5898	-1700.46	-1870.996	170.5369	2.808555	0.9856845
5904	-1703.119	-1873.797	170.6784	2.801607	0.8361425
5910	-1692.546	-1862.494	169.9474	3.595742	0.7506758
5916	-1697.782	-1868.407	170.6252	2.857045	0.8333595
5922	-1703.62	-1874.483	170.8633	2.580308	0.8797875
5928	-1698.956	-1869.816	170.8593	2.500185	0.9714146
5934	-1696.278	-1867.253	170.9752	2.384261	0.9714146
5940	-1702.059	-1872.888	170.8293	2.659312	0.8254354
5946	-1701.745	-1872.616	170.8708	2.498292	0.9613997
5952	-1705.259	-1875.49	170.2319	3.162849	0.9342749
5958	-1702.167	-1872.536	170.3694	3.151262	0.7830212
5964	-1704.624	-1875.23	170.6065	2.861754	0.850671
5970	-1701.443	-1871.752	170.3087	3.18029	0.8248584
5976	-1699.264	-1869.352	170.0888	3.449842	0.7574269
5982	-1703.852	-1874.001	170.1487	3.349254	0.8133339
5988	-1700.864	-1871.034	170.1695	3.371686	0.7536128
5994	-1694.824	-1864.576	169.7519	3.818029	0.7080774
6000	-1710.668	-1880.606	169.9374	3.632511	0.7080774
6006	-1701.776	-1871.73	169.9537	3.616211	0.7080774
6012	-1711.007	-1880.696	169.6888	3.8808	0.7085766
6018	-1697.046	-1867.486	170.4409	3.023076	0.8558162
6024	-1689.478	-1860.126	170.6477	2.793421	0.882686
6030	-1696.376	-1867	170.6244	2.774914	0.9293209
6036	-1706.846	-1877.341	170.495	2.959463	0.8670981
6042	-1701.319	-1871.891	170.5722	2.882287	0.8670981
6048	-1706.615	-1876.655	170.0405	3.413966	0.8670981
6054	-1693.527	-1863.079	169.5519	4.054305	0.6372491
6060	-1687.244	-1857.12	169.8759	3.723119	0.6530828
6066	-1687.524	-1857.974	170.4495	2.993103	0.8810224
6072	-1690.946	-1861.236	170.2901	3.130463	0.9060073
6078	-1684.505	-1854.366	169.8611	3.712703	0.7014737
6084	-1699.112	-1869.111	169.9996	3.504062	0.8059577
6090	-1701.924	-1872.052	170.1282	3.45311	0.6879731
6096	-1696.285	-1866.222	169.9379	3.583683	0.781781
6102	-1686.099	-1855.914	169.8156	3.726625	0.7520954
6108	-1692.632	-1862.738	170.1065	3.436319	0.751208
6114	-1691.567	-1861.701	170.1338	3.311786	0.8775775
6120	-1711.353	-1881.501	170.1487	3.362058	0.7965465
6126	-1705.927	-1875.919	169.9917	3.541017	0.7659912
6132	-1715.769	-1885.762	169.9929	3.530033	0.7797824
6138	-1708.912	-1878.524	169.6125	3.952166	0.7168976
6144	-1718.988	-1888.076	169.0887	4.544082	0.5537193
6150	-1711.548	-1881.446	169.8979	3.660389	0.7272187
6156	-1696.365	-1866.418	170.0524	3.52444	0.696036
6162	-1693.045	-1862.986	169.9416	3.600847	0.7517793
6168	-1697.717	-1867.801	170.0844	3.398833	0.8321502
6174	-1692.962	-1863.692	170.731	2.752277	0.8321502
6180	-1685.289	-1855.915	170.6256	2.752277	0.9522283
6186	-1698.432	-1869.093	170.6609	2.752277	0.9142541
6192	-1698.458	-1869.164	170.7054	2.65888	0.9664772
6198	-1702.731	-1873.528	170.7978	2.499171	1.033712
6204	-1693.316	-1864.242	170.9263	2.31431	1.08709
6210	-1696.505	-1867.469	170.9647	2.207213	1.149232
6216	-1704.305	-1875.345	171.0396	2.138533	1.143721
6222	-1710.598	-1881.557	170.9591	2.416207	0.954905
6228	-1726.418	-1897.253	170.8346	2.416207	1.077591
6234	-1711.593	-1881.322	169.7289	3.846121	0.6993063
6240	-1701.683	-1871.568	169.8852	3.689843	0.6993063
6246	-1702.209	-1872.238	170.0295	3.460688	0.8234236
6252	-1708.291	-1878.434	170.1434	3.34656	0.8236644
6258	-1703.558	-1873.573	170.0148	3.551041	0.7149034
6264	-1705.505	-1875.512	170.0078	3.574563	0.6860303
6270	-1704.634	-1874.629	169.9944	3.554229	0.7423152
6276	-1711.594	-1881.502	169.9079	3.638441	0.7458392
6282	-1696.514	-1866.705	170.1913	3.34986	0.7536309
6288	-1705.404	-1875.318	169.9134	3.601055	0.7915282
6294	-1703.055	-1872.802	169.7468	3.809671	0.7302028
6300	-1706.148	-1876.03	169.8825	3.704501	0.6774465
6306	-1705.349	-1875.153	169.8044	3.74874	0.7354081
6312	-1706.189	-1876.1	169.911	3.646899	0.7279194
6318	-1701.65	-1871.298	169.6483	3.915541	0.7183354
6324	-1708.318	-1878.012	169.6934	3.877783	0.7058975
6330	-1708.256	-1877.949	169.6934	3.877783	0.7058975
6336	-1711.893	-1881.863	169.9701	3.655076	0.5847119
6342	-1705.805	-1875.587	169.7818	3.813681	0.6605734
6348	-1700.668	-1870.225	169.5576	4.037864	0.6605734
6354	-1696.409	-1866.051	169.6417	3.962007	0.6429421
6360	-1703.417	-1873.951	170.5335	2.90953	0.8805063
6366	-1699.416	-1869.908	170.4913	2.951742	0.8805063
6372	-1704.352	-1875.256	170.9041	2.4088	1.018183
6378	-1708.613	-1879.143	170.53	2.807375	0.9938504
6384	-1710.037	-1881.055	171.0182	2.319255	0.9938504
6390	-1703.283	-1874.019	170.7362	2.658456	0.9343902
6396	-1712.668	-1883.128	170.46	2.869899	1.001348
6402	-1699.912	-1870.484	170.5721	2.727047	1.031638
6408	-1695.226	-1865.987	170.761	2.727047	0.8260464
6414	-1698.596	-1868.908	170.3116	3.112872	0.9016792
6420	-1707.443	-1877.736	170.2927	3.131753	0.9016792
6426	-1710.411	-1880.363	169.9518	3.594195	0.7463514
6432	-1706.652	-1875.995	169.3434	4.250716	0.6634647
6438	-1718.668	-1888.556	169.8882	3.676413	0.717065
6444	-1716.524	-1886.713	170.1895	3.353699	0.7505487
6450	-1714.584	-1884.944	170.3604	3.114449	0.8425028
6456	-1720.215	-1890.467	170.2529	3.296026	0.741896
6462	-1714.184	-1884.404	170.2201	3.287807	0.8003199
6468	-1706.811	-1876.894	170.0832	3.424724	0.8003199
6474	-1708.301	-1878.309	170.0078	3.558028	0.7149643
6480	-1701.294	-1871.406	170.1129	3.452884	0.7149643
6486	-1693.288	-1863.318	170.0298	3.539032	0.7099129
6492	-1695.818	-1865.687	169.8688	3.655446	0.7780463
6498	-1695.788	-1866.002	170.2139	3.289858	0.8058112
6504	-1702.148	-1872.213	170.0651	3.485517	0.7392543
6510	-1707.622	-1877.79	170.1681	3.335156	0.8064894
6516	-1716.154	-1886.748	170.5939	2.820744	0.9125874
6522	-1723.538	-1893.939	170.4006	2.998284	0.9297709
6528	-1704.914	-1875.226	170.3115	3.231309	0.7512485
6534	-1694.813	-1865.061	170.2487	3.301667	0.7397438
6540	-1696.082	-1865.811	169.729	3.842132	0.7059475
6546	-1694.688	-1864.662	169.9739	3.58776	0.7218516
6552	-1700.734	-1870.065	169.3317	4.276534	0.6325289
6558	-1698.55	-1868.043	169.493	4.110242	0.6439486
6564	-1695.796	-1865.068	169.2721	4.341	0.6204872
6570	-1702.233	-1871.473	169.2395	4.376984	0.611249
6576	-1696.211	-1866.084	169.8733	3.70426	0.6948643
6582	-1720.339	-1889.633	169.294	4.327	0.5983255
6588	-1703.713	-1872.896	169.1828	4.435532	0.6061471
6594	-1710.131	-1880.091	169.96	3.576468	0.7604813
6600	-1709.296	-1879.401	170.1046	3.432017	0.7602779
6606	-1695.664	-1865.482	169.8176	3.757668	0.6989284
6612	-1686.328	-1856.722	170.394	3.108018	0.8080955
6618	-1697.503	-1867.844	170.3414	3.120096	0.8587286
6624	-1701.165	-1871.89	170.7245	2.737588	0.8580524
6630	-1689.655	-1860.366	170.7105	2.737588	0.8746412
6636	-1695.346	-1866.04	170.6938	2.727912	0.9047404
6642	-1700.995	-1871.617	170.6221	2.904966	0.7739795
6648	-1692.109	-1862.456	170.3469	3.217534	0.717258
6654	-1694.938	-1865.702	170.7643	2.617471	0.9481039
6660	-1688.198	-1858.957	170.7585	2.617471	0.9542393
6666	-1691.007	-1861.355	170.3482	3.111051	0.8614354
6672	-1688.199	-1858.55	170.3512	3.149721	0.8095813
6678	-1693.6	-1864.206	170.6066	2.850989	0.8633975
6684	-1699.892	-1870.592	170.6997	2.721917	0.9047914
6690	-1706.968	-1877.601	170.6322	2.823578	0.8655894
6696	-1690.992	-1861.723	170.7311	2.680946	0.9154061
6702	-1695.749	-1866.428	170.6787	2.618886	1.033164
6708	-1707.435	-1878.229	170.7938	2.510423	1.026745
6714	-1700.91	-1871.368	170.4574	2.931998	0.9399601
6720	-1717.061	-1887.296	170.2353	3.290593	0.7757683
6726	-1704.706	-1875.173	170.4668	3.031216	0.813306
6732	-1703.689	-1874.12	170.4313	3.028884	0.8603126
6738	-1692.769	-1862.523	169.7542	3.771716	0.7757221
6744	-1695.699	-1865.069	169.3703	4.183494	0.7343108
6750	-1692.934	-1863.068	170.1344	3.400656	0.7625562
6756	-1703.241	-1873.569	170.3285	3.206543	0.7625562
6762	-1700.411	-1869.892	169.4806	4.142638	0.591199
6768	-1703.246	-1872.691	169.4453	4.177014	0.5944149
6774	-1700.128	-1869.355	169.2268	4.397139	0.589006
6780	-1700.249	-1869.22	168.9713	4.64753	0.6049181
6786	-1709.125	-1878.54	169.415	4.174007	0.6735094
6792	-1702.039	-1871.969	169.9305	3.562279	0.8200713
6798	-1702.508	-1872.98	170.4711	2.999859	0.8473351
6804	-1710.221	-1880.836	170.6152	2.903509	0.7856851
6810	-1715.641	-1886.257	170.6167	2.815832	0.8925017
6816	-1703.259	-1873.714	170.4553	3.054256	0.7980692
6822	-1693.923	-1864.065	170.1421	3.31967	0.8584925
6828	-1695.036	-1865.741	170.7047	2.66671	0.9589601
6834	-1695.352	-1866.005	170.6527	2.66671	1.011788
6840	-1696.357	-1866.719	170.362	3.064818	0.8989557
6846	-1710.533	-1881.246	170.7133	2.594929	1.022797
6852	-1721.029	-1890.924	169.8948	3.662963	0.7281798
6858	-1719.255	-1888.507	169.2523	4.36882	0.5979145
6864	-1708.377	-1878.782	170.4051	3.09422	0.8116608
6870	-1713.825	-1884.119	170.2945	3.135939	0.8949063
6876	-1702.745	-1873.111	170.366	3.091013	0.8641106
6882	-1707.266	-1877.479	170.213	3.246845	0.8607039
6888	-1703.922	-1874.258	170.3362	3.083965	0.9064701
6894	-1709.423	-1879.768	170.3455	3.12393	0.849205
6900	-1706.241	-1876.637	170.3955	3.147059	0.7516289
6906	-1708.489	-1878.613	170.1234	3.418261	0.7529043
6912	-1701.878	-1872.181	170.303	3.172006	0.8423408
6918	-1708.892	-1879.009	170.1177	3.430859	0.7425574
6924	-1709.754	-1880.1	170.3459	3.036027	0.9479082
6930	-1702.373	-1871.666	169.2926	4.304516	0.6572157
6936	-1696.431	-1866.531	170.1002	3.430959	0.7682179
6942	-1691.293	-1861.455	170.1619	3.400533	0.720551
6948	-1698.666	-1867.739	169.0734	4.561649	0.5404192
6954	-1705.091	-1874.509	169.4183	4.200464	0.6050155
6960	-1699.051	-1868.483	169.432	4.200464	0.5551798
6966	-1704.647	-1873.805	169.1575	4.443212	0.6495349
6972	-1691.13	-1860.747	169.6173	3.985948	0.6440067
6978	-1694.691	-1864.529	169.838	3.737955	0.6975498
6984	-1692.175	-1861.969	169.7937	3.788089	0.6871909
6990	-1699.133	-1868.922	169.7895	3.764737	0.7337215
6996	-1698.758	-1868.659	169.9011	3.63122	0.7665978
7002	-1701.796	-1871.695	169.8991	3.63122	0.7694583
7008	-1703.454	-1873.656	170.2011	3.300097	0.8092244
7014	-1702.886	-1873.265	170.3791	3.12201	0.8092244
7020	-1700.974	-1871.173	170.1988	3.289723	0.8254464
7026	-1704.977	-1875.212	170.2352	3.289723	0.7771016
7032	-1704.433	-1874.711	170.2774	3.289723	0.7127365
7038	-1699.091	-1869.098	170.0069	3.596458	0.6437739
7044	-1697.824	-1867.866	170.0427	3.535249	0.6940465
7050	-1699.353	-1869.624	170.2704	3.215522	0.8288263
7056	-1712.264	-1882.349	170.0841	3.401739	0.8288263
7062	-1703.476	-1873.703	170.2265	3.350858	0.6952111
7068	-1704.873	-1874.823	169.9504	3.542077	0.820507
7074	-1715.677	-1885.705	170.0284	3.496417	0.777172
7080	-1711.823	-1882.354	170.5317	2.9694	0.8093573
7086	-1713.915	-1884.069	170.1533	3.386253	0.7560153
7092	-1710.816	-1881.238	170.422	3.049758	0.8463216
7098	-1704.909	-1875.39	170.4814	3.026936	0.7997086
7104	-1715.274	-1886.186	170.9119	2.293578	1.119188
7110	-1705.921	-1876.367	170.4457	3.031092	0.8401661
7116	-1694.332	-1864.523	170.192	3.304558	0.8152224
7122	-1701.222	-1871.423	170.2011	3.295486	0.8152224
7128	-1712.609	-1882.945	170.3357	3.177901	0.792646
7134	-1699.156	-1868.992	169.8366	3.726606	0.7193301
7140	-1703.026	-1872.921	169.8945	3.643712	0.7579931
7146	-1712.262	-1882.191	169.9289	3.643712	0.7034879
7152	-1705.066	-1875.484	170.4179	3.136331	0.7336611
7158	-1697.462	-1867.272	169.8101	3.784592	0.6622498
7164	-1706.389	-1876.163	169.774	3.784592	0.7267669
7170	-1695.808	-1865.21	169.4016	4.210321	0.6233046
7176	-1686.124	-1855.282	169.1578	4.435892	0.6642747
7182	-1695.986	-1865.891	169.905	3.691293	0.6588283
7188	-1701.448	-1871.938	170.4896	3.050624	0.7550551
7194	-1696.518	-1867.16	170.642	2.819038	0.8592671
7200	-1689.127	-1859.53	170.4035	3.077354	0.8351402
7206	-1693.521	-1863.951	170.4307	3.072157	0.8070304
7212	-1699.29	-1869.84	170.5494	2.938599	0.8261843
7218	-1704.289	-1874.935	170.6459	2.792235	0.8861014
7224	-1706.549	-1876.664	170.1144	3.411878	0.7750901
7230	-1696.834	-1867.375	170.5407	2.86061	0.9271524
7236	-1700.531	-1871.343	170.8115	2.634628	0.8768843
7242	-1697.222	-1867.89	170.6679	2.634628	1.028336
7248	-1700.572	-1871.524	170.9516	2.402968	0.9764664
7254	-1701.344	-1871.691	170.347	3.228472	0.6985617
7260	-1697.072	-1866.892	169.8195	3.728121	0.7439253
7266	-1712.624	-1882.674	170.0497	3.497908	0.7439253
7272	-1694.798	-1864.75	169.9525	3.610919	0.7190052
7278	-1692.519	-1862.032	169.5131	4.089268	0.6458249
7284	-1689.626	-1859.494	169.8679	3.709179	0.6955735
7290	-1692.634	-1862.853	170.2189	3.291815	0.7965102
7296	-1694.238	-1864.497	170.2582	3.300555	0.7265666
7302	-1704.091	-1874.452	170.3612	3.096165	0.863741
7308	-1708.367	-1878.637	170.27	3.267022	0.7597534
7314	-1702.034	-1872.445	170.4115	3.112521	0.7783497
7320	-1697.935	-1868.084	170.1494	3.338193	0.8266934
7326	-1697.314	-1867.855	170.5415	2.958151	0.8112419
7332	-1693.667	-1863.905	170.2384	3.121724	0.9707097
7338	-1694.66	-1865.587	170.9266	2.412823	0.9918053
7344	-1701.695	-1871.845	170.1499	3.266584	0.9105092
7350	-1712.482	-1882.595	170.1126	3.402457	0.7907317
7356	-1708.104	-1878.508	170.4038	3.042567	0.8766134
7362	-1704.741	-1874.989	170.2482	3.196174	0.8789203
7368	-1708.735	-1879.061	170.3261	3.196174	0.7808022
7374	-1695.144	-1865.097	169.9531	3.53952	0.8202215
7380	-1695.336	-1864.994	169.6573	3.908115	0.7156188
7386	-1709.294	-1879.827	170.5324	2.874871	0.9206535
7392	-1700.626	-1871.232	170.6059	2.804855	0.9168333
7398	-1698.814	-1869.04	170.2268	3.268096	0.8174089
7404	-1693.202	-1863.489	170.2871	3.268096	0.7322399
7410	-1684.9	-1854.649	169.7488	3.806333	0.7322399
7416	-1693.832	-1863.518	169.6855	3.885567	0.7060586
7422	-1693.177	-1862.9	169.7223	3.878655	0.6489416
7428	-1687.915	-1858.015	170.1002	3.497599	0.6558545
7434	-1696.019	-1865.423	169.4049	4.188658	0.6645381
7440	-1707.832	-1877.946	170.114	3.369938	0.8313019
7446	-1702.626	-1873.24	170.614	2.679184	1.037409
7452	-1706.653	-1877.107	170.4538	3.000698	0.8671014
7458	-1700.009	-1870.335	170.3258	3.196951	0.7801422
7464	-1719.871	-1889.924	170.053	3.499435	0.7365365
7470	-1695.892	-1865.722	169.8301	3.696199	0.7751109
7476	-1701.741	-1871.592	169.851	3.708112	0.7260243
7482	-1700.018	-1870.312	170.2946	3.166326	0.8594907
7488	-1705.997	-1876.484	170.4875	2.994453	0.8337443
7494	-1718.768	-1889.16	170.3924	3.124031	0.7888741
7500	-1708.432	-1879.189	170.7576	2.562286	1.011341
7506	-1702.981	-1873.688	170.7067	2.613176	1.011341
7512	-1693.136	-1863.651	170.5145	2.827079	0.9896864
7518	-1693.153	-1863.76	170.607	2.865519	0.8454161
7524	-1691.758	-1862.25	170.4919	3.036533	0.7720757
7530	-1710.194	-1880.818	170.624	2.893634	0.7871137
7536	-1703.126	-1873.623	170.497	3.031922	0.7713824
7542	-1691.127	-1861.343	170.216	3.314347	0.7693286
7548	-1694.746	-1865.426	170.6809	2.807149	0.8260392
7554	-1697.65	-1868.147	170.4972	2.857744	0.9760685
7560	-1698.619	-1869.265	170.6455	2.784923	0.894951
7566	-1702.873	-1873.562	170.689	2.768565	0.8634929
7572	-1702.53	-1872.265	169.7355	3.851762	0.6769701
7578	-1707.225	-1877.462	170.2368	3.230656	0.8516087
7584	-1695.815	-1865.798	169.9829	3.553426	0.760815
7590	-1697.569	-1867.812	170.2432	3.240681	0.8313233
7596	-1704.877	-1875.372	170.495	2.931107	0.8997435
7602	-1697.862	-1868.392	170.5298	2.831736	0.9692241
7608	-1695.014	-1865.64	170.6263	2.831736	0.8629445
7614	-1697.526	-1867.576	170.0501	3.46618	0.7889616
7620	-1701.675	-1871.98	170.3048	3.209212	0.7921077
7626	-1701.845	-1871.78	169.935	3.598071	0.765443
7632	-1718.373	-1888.527	170.1535	3.406875	0.7239146
7638	-1693.944	-1864.035	170.0912	3.445435	0.7602835
7644	-1706.466	-1875.635	169.1693	4.425271	0.6623648
7650	-1692.402	-1862.387	169.9852	3.558437	0.7499895
7656	-1695.308	-1864.944	169.6363	3.897939	0.7638558
7662	-1701.197	-1871.183	169.9856	3.600347	0.6793765
7668	-1709.274	-1879.263	169.9892	3.546909	0.7610315
7674	-1713.936	-1883.794	169.8574	3.667893	0.7765055
7680	-1713.345	-1883.091	169.7457	3.826912	0.7034616
7686	-1709.499	-1879.856	170.3564	3.216185	0.7034616
7692	-1701.939	-1872.255	170.3152	3.216185	0.7678569
7698	-1701.49	-1872.042	170.5521	2.924764	0.840109
7704	-1718.074	-1888.265	170.1913	3.338112	0.7707538
7710	-1721.767	-1892.054	170.287	3.155231	0.8814098
7716	-1719.353	-1889.238	169.8847	3.698033	0.6854604
7722	-1698.978	-1868.746	169.7687	3.790783	0.7253484
7728	-1703.639	-1874.075	170.4357	3.093148	0.7715717
7734	-1717.818	-1888.168	170.3499	3.078085	0.8976399
7740	-1718.785	-1889.162	170.3764	3.053725	0.8952891
7746	-1704.519	-1875.029	170.5099	3.014246	0.7781821
7752	-1702.684	-1873.235	170.5509	2.924015	0.8424303
7758	-1697.613	-1868.171	170.5571	2.99543	0.7363429
7764	-1707.5	-1878.155	170.6549	2.677906	0.9984319
7770	-1706.202	-1877.097	170.8952	2.303296	1.125521
7776	-1701.966	-1872.58	170.6142	2.768776	0.9468468
7782	-1708.212	-1878.743	170.531	2.923419	0.8672291
7788	-1710.279	-1880.614	170.3347	3.083862	0.9081887
7794	-1715.05	-1885.68	170.6291	2.86308	0.8208171
7800	-1709.457	-1879.861	170.404	3.128594	0.7661564
7806	-1714.203	-1884.376	170.1725	3.360101	0.7661564
7812	-1719.48	-1889.469	169.989	3.521965	0.7962357
7818	-1722.132	-1892.513	170.3803	3.109333	0.8240373
7824	-1716.202	-1887.141	170.9386	2.186535	1.190076
7830	-1700.028	-1871.073	171.045	2.203014	1.080221
7836	-1703.853	-1874.446	170.5925	2.749192	0.9895242
7842	-1708.587	-1879.202	170.6152	2.766394	0.9482962
7848	-1705.182	-1875.917	170.7354	2.653544	0.9404507
7854	-1698.44	-1869.044	170.6039	2.755634	0.9713575
7860	-1703.277	-1873.216	169.9391	3.583029	0.7809653
7866	-1703.556	-1873.491	169.9346	3.583029	0.7871419
7872	-1700.828	-1870.968	170.1399	3.413898	0.734399
7878	-1701.38	-1870.906	169.5259	4.056582	0.6857955
7884	-1700.059	-1869.51	169.4513	4.155643	0.635596
7890	-1707.086	-1876.42	169.3337	4.273183	0.635596
7896	-1688.733	-1858.626	169.8938	3.70759	0.6480166
7902	-1694.712	-1864.445	169.7332	3.88035	0.6192923
7908	-1696.598	-1866.044	169.4463	4.154962	0.6482706
7914	-1691.723	-1861.379	169.6567	3.915127	0.7048365
7920	-1701.37	-1871.259	169.8887	3.689447	0.6937528
7926	-1697.416	-1867.336	169.92	3.661386	0.6878307
7932	-1694.83	-1864.407	169.5769	3.990867	0.71165
7938	-1697.737	-1868.292	170.5553	2.968671	0.7783993
7944	-1696.842	-1866.991	170.1496	3.3421	0.821451
7950	-1697.256	-1866.978	169.7221	3.842899	0.7163775
7956	-1683.708	-1853.624	169.9154	3.626418	0.752681
7962	-1693.248	-1863.614	170.366	3.125139	0.82222
7968	-1704.097	-1874.225	170.128	3.389328	0.7875472
7974	-1711.812	-1881.891	170.0789	3.433606	0.7942074
7980	-1705.109	-1875.558	170.4488	3.097471	0.7460015
7986	-1705.036	-1874.556	169.5202	4.048098	0.7108983
7992	-1697.424	-1867.262	169.8382	3.716197	0.7333715
7998	-1700.647	-1870.642	169.995	3.531817	0.7744582
8004	-1694.396	-1864.526	170.1295	3.37969	0.7986626
8010	-1701.072	-1871.255	170.1829	3.299986	0.8326455
8016	-1687.987	-1857.6	169.6135	3.968024	0.6875881
8022	-1686.164	-1856.144	169.9798	3.60307	0.6851189
8028	-1696.995	-1866.905	169.9099	3.618913	0.7715551
8034	-1698.999	-1869.034	170.0347	3.532763	0.7121783
8040	-1708.21	-1878.122	169.9121	3.574387	0.8280665
8046	-1694.887	-1865.199	170.312	3.205137	0.7878828
8052	-1692.8	-1863.128	170.3284	3.205137	0.7647911
8058	-1703.026	-1873.336	170.3097	3.133679	0.8800339
8064	-1684.191	-1854.412	170.2204	3.310017	0.7693143
8070	-1691.368	-1861.787	170.4187	3.011612	0.8950443
8076	-1698.916	-1869.213	170.2967	3.208397	0.803995
8082	-1717.813	-1887.626	169.8132	3.677049	0.8232414
8088	-1707.598	-1877.97	170.3726	3.117722	0.8232414
8094	-1703.805	-1873.228	169.4226	4.202101	0.5863439
8100	-1701.389	-1871.036	169.647	3.906072	0.7354609
8106	-1693.549	-1863.425	169.876	3.712479	0.6745381
8112	-1686.963	-1857.618	170.6556	2.848672	0.8051272
8118	-1696.707	-1866.605	169.8981	3.603244	0.8089286
8124	-1696.857	-1866.575	169.7172	3.863262	0.6894863
8130	-1693.954	-1863.996	170.0419	3.498432	0.7548266
8136	-1688.97	-1859.219	170.2493	3.245137	0.8179052
8142	-1700.248	-1870.719	170.4704	2.926568	0.9318546
8148	-1708.682	-1879.415	170.733	2.579552	1.018609
8154	-1698.821	-1869.316	170.4953	2.949991	0.8778639
8160	-1695.002	-1865.126	170.1237	3.389732	0.7928441
8166	-1705.705	-1875.719	170.014	3.464011	0.8386298
8172	-1688.962	-1859.137	170.1751	3.337519	0.7940325
8178	-1697.131	-1867.763	170.6322	2.846035	0.8384149
8184	-1690.976	-1861.46	170.4839	2.865603	0.9816218
8190	-1696.801	-1867.399	170.5978	2.916104	0.7922366
