Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1712.374	-1882.708	170.3339	3.18196	0.7895342
2760	-1707.145	-1877.325	170.1795	3.333402	0.7936061
2766	-1718.471	-1888.704	170.2328	3.332817	0.7152487
2772	-1708.509	-1878.417	169.9079	3.681399	0.6728639
2778	-1709.822	-1878.636	168.8142	4.820619	0.5419304
2784	-1697.636	-1867.253	169.6172	3.97011	0.6768614
2790	-1698.617	-1868.588	169.971	3.597905	0.7097311
2796	-1698.834	-1868.977	170.1424	3.43461	0.6957671
2802	-1700.178	-1870.059	169.8815	3.681078	0.7202983
2808	-1700.041	-1870.307	170.2658	3.297955	0.7183434
2814	-1701.561	-1872.042	170.4806	3.015427	0.8158568
2820	-1697.436	-1867.848	170.4113	3.084717	0.8158568
2826	-1702.768	-1872.883	170.1153	3.383717	0.8119799
2832	-1700.934	-1871.542	170.6077	2.851576	0.8613691
2838	-1695.113	-1865.045	169.9322	3.673144	0.6392756
2844	-1711.063	-1880.731	169.6678	3.907031	0.6995504
2850	-1695.072	-1863.9	168.8284	4.806683	0.5398277
2856	-1690.165	-1859.893	169.7289	3.87464	0.6432603
2862	-1689.6	-1859.348	169.7475	3.811857	0.7256054
2868	-1698.911	-1868.846	169.9349	3.547117	0.8336358
2874	-1710.296	-1879.922	169.626	3.971963	0.655338
2880	-1703.876	-1872.151	168.2754	5.360151	0.5364968
2886	-1705.394	-1874.344	168.9493	4.676007	0.5845354
2892	-1695.127	-1864.207	169.0803	4.541893	0.5947868
2898	-1705.517	-1875.441	169.9234	3.682984	0.6368729
2904	-1695.208	-1864.509	169.3013	4.308017	0.6297318
2910	-1699.185	-1868.819	169.6338	3.965363	0.652887
2916	-1688.129	-1857.704	169.5747	4.029218	0.6425129
2922	-1696.661	-1866.96	170.2983	3.208569	0.8017265
2928	-1691.269	-1861.522	170.2531	3.29617	0.7414055
2934	-1694.286	-1864.393	170.1066	3.442635	0.7414055
2940	-1695.148	-1865.523	170.375	3.197667	0.703387
2946	-1685.519	-1855.764	170.2448	3.315975	0.7232926
2952	-1694.261	-1864.629	170.3677	3.192155	0.7248188
2958	-1692.03	-1862.883	170.8527	2.504558	0.9736313
2964	-1698.52	-1869.202	170.6814	2.738079	0.9071617
2970	-1696.964	-1867.523	170.5594	2.882149	0.8821414
2976	-1708.111	-1878.471	170.36	3.139127	0.8119102
2982	-1707.474	-1877.918	170.4449	2.997018	0.8817932
2988	-1701.26	-1871.817	170.5566	2.885266	0.8817932
2994	-1697.173	-1867.769	170.5953	2.84659	0.8817932
3000	-1686.872	-1856.344	169.4726	4.10488	0.6949346
3006	-1688.23	-1858.208	169.9781	3.575129	0.7352232
3012	-1706.685	-1876.7	170.0152	3.575129	0.6710022
3018	-1703.077	-1872.838	169.7613	3.839822	0.648653
3024	-1694.163	-1864.569	170.4068	3.111588	0.7861315
3030	-1694.373	-1864.789	170.4161	3.118553	0.7631736
3036	-1697.929	-1868.297	170.3688	3.06666	0.889136
3042	-1702.084	-1872.294	170.2104	3.292885	0.8064348
3048	-1713.573	-1883.719	170.1459	3.388662	0.7633967
3054	-1726.337	-1896.876	170.5386	2.844798	0.946405
3060	-1713.227	-1884.182	170.9556	2.426087	0.9482463
3066	-1716.546	-1887.2	170.654	2.746269	0.9283298
3072	-1711.892	-1881.812	169.9194	3.61793	0.7593612
3078	-1696.087	-1866.302	170.2158	3.300675	0.7887857
3084	-1700.976	-1870.808	169.8317	3.709149	0.7540852
3090	-1693.45	-1863.864	170.4139	3.04831	0.8579264
3096	-1712.318	-1883.058	170.74	2.72992	0.8485665
3102	-1709.096	-1879.407	170.3119	3.117744	0.895814
3108	-1715.246	-1885.846	170.6008	2.851017	0.8701965
3114	-1705.071	-1875.603	170.5315	2.976295	0.8004173
3120	-1698.701	-1869.273	170.5725	2.885371	0.8630344
3126	-1696.817	-1867.303	170.4869	3.027862	0.7910424
3132	-1703.183	-1873.366	170.1831	3.263276	0.8765945
3138	-1702.261	-1872.567	170.3062	3.202669	0.7989851
3144	-1705.485	-1875.4	169.9154	3.608662	0.7783228
3150	-1704.222	-1874.181	169.9593	3.608662	0.7114664
3156	-1703.913	-1874.261	170.3484	3.183965	0.7665036
3162	-1704.373	-1874.28	169.9075	3.624908	0.7665036
3168	-1707.142	-1877.238	170.0963	3.480837	0.6955898
3174	-1698.9	-1868.768	169.8677	3.695712	0.7189065
3180	-1698.989	-1868.667	169.6783	3.843	0.7821667
3186	-1704.256	-1874.478	170.2211	3.200241	0.9051437
3192	-1705.707	-1876.494	170.7866	2.565688	0.9787822
3198	-1705.507	-1876.479	170.9716	2.239934	1.113735
3204	-1700.186	-1871.048	170.862	2.474416	0.9948154
3210	-1701.668	-1872.411	170.743	2.489112	1.09495
3216	-1696.797	-1867.495	170.6981	2.621783	1.011303
3222	-1710.843	-1881.634	170.7912	2.621783	0.9143747
3228	-1706.128	-1876.772	170.6437	2.684501	1.003036
3234	-1709.493	-1880.526	171.0337	2.394223	0.8977436
3240	-1714.537	-1885.523	170.9863	2.406135	0.9368052
3246	-1702.376	-1873.003	170.6271	2.728095	0.9758399
3252	-1694.152	-1864.753	170.6018	2.742053	0.9873032
3258	-1699.26	-1869.673	170.4126	3.018953	0.893597
3264	-1695.501	-1866.002	170.501	2.90034	0.9271539
3270	-1700.737	-1871.216	170.4785	2.922796	0.9271539
3276	-1700.647	-1871.104	170.4578	2.922796	0.9493353
3282	-1696.427	-1867.152	170.7252	2.629934	0.9758261
3288	-1721.398	-1891.154	169.7557	3.676834	0.8925567
3294	-1711.998	-1882.428	170.4292	3.045437	0.8428091
3300	-1706.676	-1877.105	170.4292	3.045437	0.8428091
3306	-1705.478	-1876.09	170.6124	2.857181	0.8490008
3312	-1720.192	-1890.852	170.6598	2.768999	0.8967522
3318	-1700.481	-1871.391	170.9102	2.512663	0.9033992
3324	-1711.05	-1881.677	170.6263	2.7825	0.919021
3330	-1710.231	-1880.811	170.5794	2.880697	0.8603878
3336	-1707.076	-1878.117	171.0406	2.273608	1.016893
3342	-1705.898	-1876.32	170.4225	3.028578	0.8710554
3348	-1700.41	-1870.602	170.1922	3.384887	0.6956649
3354	-1696.979	-1866.505	169.5259	4.036188	0.7211396
3360	-1703.696	-1874.318	170.6218	2.816931	0.8854251
3366	-1706.369	-1877.164	170.7951	2.626493	0.9048833
3372	-1700.982	-1871.875	170.8934	2.408273	1.029232
3378	-1702.554	-1873.426	170.8714	2.585595	0.864128
3384	-1707.463	-1877.938	170.4747	3.053926	0.7718926
3390	-1709.507	-1879.557	170.0494	3.439866	0.8244924
3396	-1725.773	-1895.694	169.9217	3.646775	0.7105108
3402	-1703.909	-1873.922	170.0135	3.548627	0.7210805
3408	-1701.542	-1871.688	170.1459	3.40491	0.7389779
3414	-1707.905	-1877.241	169.3355	4.274302	0.6287615
3420	-1700.368	-1869.64	169.272	4.333868	0.637883
3426	-1705.862	-1875.827	169.9657	3.640252	0.637883
3432	-1704.373	-1873.612	169.2389	4.388486	0.5769354
3438	-1698.52	-1867.762	169.2423	4.388486	0.5629434
3444	-1699.516	-1869.099	169.5832	4.03325	0.6115699
3450	-1699.68	-1869.511	169.8318	3.739617	0.7055981
3456	-1699.272	-1868.839	169.5666	4.044557	0.6253024
3462	-1717.924	-1886.641	168.7167	4.911769	0.5726087
3468	-1700.522	-1869.343	168.8213	4.80822	0.568694
3474	-1695.604	-1865.27	169.666	3.923063	0.6734051
3480	-1702.996	-1871.725	168.7292	4.901099	0.565256
3486	-1697.981	-1866.749	168.7678	4.866608	0.5444359
3492	-1713.484	-1882.958	169.4735	4.15859	0.5571391
3498	-1711.093	-1879.393	168.2999	5.333729	0.5489028
3504	-1704.557	-1874.142	169.5852	4.032824	0.607213
3510	-1703.079	-1872.604	169.5248	4.032824	0.7283947
3516	-1701.565	-1871.152	169.5873	3.993095	0.6896058
3522	-1703.607	-1873.384	169.7767	3.822056	0.6538286
3528	-1694.237	-1863.945	169.7083	3.822056	0.7693045
3534	-1698.806	-1868.938	170.1327	3.451873	0.6819617
3540	-1698.903	-1868.814	169.9113	3.69296	0.6416378
3546	-1705.441	-1875.618	170.1764	3.363591	0.7553998
3552	-1696.864	-1867.018	170.1532	3.373393	0.7746535
3558	-1697.28	-1866.891	169.6114	3.956366	0.7116797
3564	-1702.391	-1871.985	169.5944	3.959149	0.7348351
3570	-1699.424	-1868.91	169.4856	4.126375	0.6232637
3576	-1698.721	-1868.084	169.3624	4.266221	0.5723645
3582	-1698.671	-1867.401	168.7307	4.902561	0.5508235
3588	-1708.2	-1876.59	168.3898	5.247906	0.5152958
3594	-1713.548	-1882.832	169.2841	4.346911	0.5619917
3600	-1722.234	-1892.221	169.9875	3.601298	0.6739348
3606	-1722.449	-1890.852	168.4035	5.232924	0.5301288
3612	-1717.47	-1886.493	169.0226	4.605708	0.5732742
3618	-1710.324	-1879.827	169.5031	4.124145	0.5774493
3624	-1703.945	-1873.803	169.8573	3.720734	0.6940217
3630	-1697.965	-1867.7	169.7344	3.824242	0.7267042
3636	-1700.7	-1870.725	170.0258	3.522136	0.7434936
3642	-1697.871	-1867.813	169.9422	3.522944	0.854417
3648	-1693.692	-1863.972	170.2793	3.275739	0.7324983
3654	-1695.902	-1866.164	170.2623	3.275739	0.7582199
3660	-1706.541	-1877.072	170.5304	2.950549	0.8350191
3666	-1709.305	-1879.571	170.2662	3.250959	0.7878264
3672	-1713.377	-1883.984	170.6073	2.816025	0.9029715
3678	-1714.742	-1885.449	170.7063	2.619735	1.00523
3684	-1715.596	-1886.234	170.6381	2.767246	0.9227423
3690	-1696.836	-1867.478	170.6423	2.767246	0.918183
3696	-1697.343	-1867.953	170.6097	2.755201	0.9657579
3702	-1695.314	-1865.725	170.4106	3.00413	0.9124694
3708	-1691.731	-1862.171	170.4405	3.110776	0.7383642
3714	-1690.151	-1859.559	169.4084	4.178522	0.6776062
3720	-1694.457	-1864.68	170.2232	3.274227	0.8140848
3726	-1695.554	-1865.559	170.0043	3.493074	0.8140848
3732	-1703.51	-1874.02	170.5098	3.002665	0.7942579
3738	-1691.431	-1862.064	170.6337	2.827017	0.8597053
3744	-1699.807	-1869.918	170.1119	3.388347	0.8104443
3750	-1696.201	-1866.73	170.5291	2.960618	0.8240271
3756	-1691.576	-1861.56	169.9842	3.583506	0.7118428
3762	-1699.364	-1869.767	170.4029	3.042324	0.8779325
3768	-1699.293	-1869.879	170.5859	2.762047	0.9832019
3774	-1702.526	-1873.234	170.7076	2.735555	0.8803176
3780	-1706.109	-1876.349	170.2397	3.203471	0.8803176
3786	-1709.803	-1880.429	170.6262	2.791347	0.9093495
3792	-1708.474	-1878.94	170.4658	3.025461	0.8219526
3798	-1710.247	-1880.247	170	3.48127	0.8345994
3804	-1693.307	-1863.724	170.4165	3.091074	0.8007381
3810	-1703.959	-1874.294	170.3359	3.190758	0.7746763
3816	-1703.056	-1873.828	170.7717	2.598359	0.9604577
3822	-1692.208	-1862.181	169.9732	3.530264	0.8062104
3828	-1698.638	-1868.937	170.2986	3.194139	0.8200941
3834	-1700.08	-1870.652	170.5721	2.833706	0.9222465
3840	-1700.177	-1870.782	170.6048	2.80105	0.9222465
3846	-1697.837	-1868.7	170.8625	2.505473	0.9625663
3852	-1696.521	-1866.979	170.4576	2.976245	0.8909802
3858	-1696.758	-1867.383	170.625	2.810883	0.8887093
3864	-1690.493	-1861.041	170.5471	2.810883	0.9729183
3870	-1696.849	-1867.761	170.9115	2.438854	0.9807088
3876	-1693.513	-1864.415	170.9019	2.438854	0.9904351
3882	-1699.781	-1870.49	170.7089	2.721345	0.8951683
3888	-1688.122	-1858.641	170.5191	2.921723	0.8830667
3894	-1695.616	-1866.039	170.4227	3.018068	0.8830667
3900	-1697.59	-1868.184	170.5946	2.873482	0.8507875
3906	-1688.89	-1859.17	170.2797	3.222765	0.8074836
3912	-1701.541	-1872.139	170.5981	2.930001	0.7725537
3918	-1699.246	-1869.562	170.3165	3.140559	0.8640372
3924	-1701.847	-1872.361	170.5137	3.017601	0.7680875
3930	-1704.98	-1875.286	170.306	3.211195	0.7877792
3936	-1696.394	-1866.494	170.0999	3.40764	0.8007737
3942	-1700.519	-1870.989	170.4704	2.925907	0.932643
3948	-1704.891	-1875.278	170.387	3.051379	0.8858643
3954	-1697.321	-1867.55	170.2296	3.189027	0.9081201
3960	-1703.2	-1873.969	170.7692	2.611069	0.949716
3966	-1692.399	-1863.053	170.654	2.748574	0.9258409
3972	-1693.865	-1864.165	170.3	3.049272	0.9818378
3978	-1693.221	-1863.579	170.3585	3.049272	0.9201046
3984	-1693.034	-1862.752	169.7182	3.86075	0.6923415
3990	-1693.16	-1862.495	169.335	4.252687	0.6760723
3996	-1692.144	-1861.809	169.6651	3.90859	0.7016169
4002	-1684.528	-1854.699	170.1708	3.402866	0.7016169
4008	-1694.08	-1863.993	169.9127	3.660977	0.7016169
4014	-1704.568	-1874.928	170.3601	3.170412	0.7691905
4020	-1708.109	-1877.96	169.8513	3.679146	0.7691905
4026	-1696.773	-1867.075	170.3014	3.15806	0.8611599
4032	-1696.396	-1866.707	170.3114	3.193739	0.8040078
4038	-1700.893	-1871.213	170.3206	3.155714	0.8407862
4044	-1691.786	-1862.114	170.3286	3.157972	0.8280125
4050	-1695.621	-1866.096	170.4749	2.952107	0.8987352
4056	-1701.132	-1871.149	170.0168	3.506665	0.7791028
4062	-1685.84	-1856.057	170.2168	3.219131	0.888646
4068	-1704.448	-1874.62	170.1719	3.326407	0.8129118
4074	-1697.842	-1868.029	170.187	3.347262	0.7637118
4080	-1691.066	-1861.256	170.1892	3.347262	0.7605606
4086	-1693.94	-1864.197	170.2576	3.272282	0.770016
4092	-1698.949	-1869.831	170.8816	2.603738	0.8295067
4098	-1689.754	-1860.191	170.4361	2.946666	0.9470232
4104	-1703.926	-1874.379	170.4529	2.946666	0.9290862
4110	-1699.919	-1870.549	170.6291	2.770037	0.9295864
4116	-1709.644	-1879.835	170.1907	3.237067	0.8978954
4122	-1702.293	-1871.967	169.6742	3.935502	0.628881
4128	-1708.243	-1877.933	169.69	3.930049	0.6013255
4134	-1696.614	-1866.231	169.6167	3.957522	0.7007387
4140	-1702.289	-1872.139	169.8506	3.723758	0.7003586
4146	-1695.547	-1865.336	169.7893	3.763512	0.7359491
4152	-1696.427	-1865.949	169.5224	4.069696	0.6674806
4158	-1707.369	-1877.646	170.2766	3.241076	0.787085
4164	-1705.236	-1875.302	170.0667	3.497899	0.7170177
4170	-1706.598	-1876.931	170.3335	3.181844	0.79025
4176	-1704.704	-1874.954	170.2501	3.282731	0.7658268
4182	-1699.701	-1870.256	170.5555	2.914282	0.8487941
4188	-1706.935	-1877.275	170.3398	3.188273	0.7726337
4194	-1692.894	-1863.071	170.1769	3.342546	0.7847357
4200	-1701.869	-1872.677	170.8086	2.524061	0.9986351
4206	-1703.014	-1873.497	170.4824	2.909134	0.9376826
4212	-1702.642	-1873.428	170.7864	2.48487	1.058418
4218	-1700.608	-1871.18	170.5723	2.722177	1.036181
4224	-1710.38	-1881.13	170.7502	2.544238	1.036181
4230	-1696.923	-1867.86	170.9372	2.412002	0.9819305
4236	-1685.459	-1855.965	170.5062	2.944666	0.8713023
4242	-1684.776	-1855.103	170.3268	3.154686	0.8343678
4248	-1693.382	-1864.036	170.6539	2.820762	0.8427813
4254	-1694.771	-1865.359	170.5886	2.828567	0.9097735
4260	-1692.771	-1863.56	170.7892	2.606695	0.9330079
4266	-1695.469	-1866.248	170.7788	2.606695	0.9441273
4272	-1689.147	-1859.734	170.5868	2.797051	0.9459142
4278	-1680.839	-1851.402	170.5635	2.847593	0.9165223
4284	-1695.529	-1866.466	170.9373	2.504621	0.8817797
4290	-1700.151	-1871.031	170.8794	2.504621	0.9457668
4296	-1710.641	-1881.282	170.641	2.744714	0.9439492
4302	-1703.66	-1874.353	170.6931	2.744714	0.8864825
4308	-1710.45	-1880.614	170.1642	3.339025	0.8065069
4314	-1708.879	-1879.043	170.1642	3.339025	0.8065069
4320	-1700.777	-1871.108	170.331	3.027547	0.972316
4326	-1701.756	-1872.437	170.6814	2.656524	0.9933697
4332	-1720.04	-1890.388	170.3481	3.0299	0.9520761
4338	-1711.981	-1882.415	170.4341	3.0299	0.8557914
4344	-1715.906	-1885.822	169.9151	3.550534	0.8538055
4350	-1713.677	-1884.014	170.3372	3.192975	0.7696196
4356	-1696.851	-1867.216	170.3649	3.173432	0.7577575
4362	-1695.993	-1866.404	170.4109	3.113163	0.7782636
4368	-1700.07	-1870.637	170.5667	2.850527	0.9096668
4374	-1697.354	-1868.004	170.6505	2.830503	0.8349032
4380	-1698.063	-1868.47	170.4067	3.074372	0.8349032
4386	-1711.831	-1881.798	169.9668	3.559605	0.7750471
4392	-1711.026	-1881.282	170.2566	3.262422	0.7853198
4398	-1705.95	-1876.146	170.1962	3.322739	0.7853198
4404	-1702.077	-1871.837	169.76	3.753847	0.7923535
4410	-1689.14	-1858.885	169.7449	3.781963	0.7743272
4416	-1698.273	-1867.819	169.5455	4.077198	0.5931563
4422	-1701.336	-1870.215	168.879	4.75252	0.5596307
4428	-1702.038	-1870.904	168.8656	4.748433	0.6180272
4434	-1693.644	-1862.842	169.1988	4.41965	0.6058004
4440	-1722.697	-1892.794	170.0969	3.428529	0.7763539
4446	-1711.651	-1881.88	170.2288	3.22359	0.8695642
4452	-1706.206	-1876.145	169.9385	3.579736	0.7863673
4458	-1705.836	-1875.942	170.1066	3.36903	0.8416615
4464	-1709.027	-1879.618	170.5918	2.871448	0.8566531
4470	-1704.188	-1874.106	169.9176	3.545635	0.8566531
4476	-1699.638	-1869.557	169.9195	3.646599	0.7144658
4482	-1706.188	-1876.098	169.9101	3.646599	0.7297495
4488	-1706.055	-1876.5	170.445	3.05205	0.8146151
4494	-1696.131	-1866.697	170.5664	2.937403	0.8057329
4500	-1693.424	-1863.673	170.2483	3.216588	0.8547319
4506	-1690.45	-1861.006	170.5569	2.897084	0.867701
4512	-1697.655	-1868.09	170.4353	3.012711	0.874748
4518	-1694.903	-1865.635	170.7318	2.716205	0.874748
4524	-1695.48	-1866.197	170.7169	2.731114	0.874748
4530	-1702.43	-1872.861	170.431	2.952071	0.9467518
4536	-1699.676	-1869.93	170.2539	3.251797	0.8032178
4542	-1699.405	-1870.239	170.8347	2.554427	0.9403294
4548	-1695.046	-1865.411	170.3648	3.020465	0.9444213
4554	-1697.548	-1868.221	170.673	2.697195	0.9603179
4560	-1713.839	-1884.809	170.9697	2.43037	0.9285665
4566	-1705.019	-1875.824	170.8049	2.43037	1.091992
4572	-1697.112	-1867.402	170.2903	3.042424	0.9985322
4578	-1704.854	-1874.826	169.9718	3.567557	0.7563288
4584	-1706.478	-1876.489	170.0118	3.567557	0.6916043
4590	-1698.65	-1868.073	169.4232	4.189984	0.6201333
4596	-1700.351	-1870.205	169.8542	3.700047	0.7337232
4602	-1701.952	-1872.035	170.0833	3.461465	0.7482349
4608	-1705.862	-1875.826	169.9647	3.566198	0.7686645
4614	-1703.768	-1874.303	170.5356	2.909044	0.8786666
4620	-1694.101	-1864.782	170.6806	2.780431	0.8593479
4626	-1688.387	-1859.338	170.9507	2.38785	0.9927277
4632	-1701.856	-1872.643	170.7868	2.57573	0.9682263
4638	-1686.175	-1856.922	170.7466	2.57573	1.00896
4644	-1696.695	-1866.709	170.0138	3.541437	0.7321565
4650	-1703.113	-1873.608	170.4946	2.950921	0.8775752
4656	-1704.705	-1875.135	170.4296	3.057115	0.8277449
4662	-1686.033	-1856.411	170.3776	3.057115	0.8900869
4668	-1681.238	-1851.909	170.6717	2.728832	0.9280024
4674	-1684.457	-1854.233	169.7765	3.766296	0.7512102
4680	-1683.145	-1853.367	170.2227	3.320084	0.7512102
4686	-1698.727	-1868.922	170.1948	3.338154	0.7655874
4692	-1710.815	-1881.061	170.246	3.28702	0.7655874
4698	-1696.25	-1866.524	170.2743	3.25313	0.773522
4704	-1705.654	-1875.108	169.4539	4.110748	0.7169513
4710	-1698.486	-1868.895	170.4093	3.012121	0.9050669
4716	-1697.503	-1868.274	170.7707	2.615559	0.9433348
4722	-1689.556	-1859.394	169.8379	3.724764	0.7201556
4728	-1696.757	-1865.669	168.9119	4.699854	0.6237223
4734	-1708.974	-1878.061	169.0869	4.533319	0.6008083
4740	-1696.102	-1865.385	169.2831	4.328917	0.6231981
4746	-1698.249	-1867.538	169.2895	4.328917	0.6059694
4752	-1695.365	-1864.761	169.3961	4.17497	0.7062078
4758	-1691.555	-1861.01	169.4544	4.160247	0.6163844
4764	-1698.609	-1868.253	169.6439	3.915523	0.7254147
4770	-1700.649	-1871.272	170.6233	2.897776	0.78246
4776	-1698.617	-1869.058	170.4408	3.080232	0.78246
4782	-1699.493	-1869.834	170.3417	3.201281	0.7509627
4788	-1688.028	-1858.551	170.5237	2.934026	0.8632128
4794	-1707.237	-1877.617	170.38	3.042924	0.9033569
4800	-1698.093	-1867.996	169.9025	3.546449	0.8736364
4806	-1707.946	-1878.354	170.4087	3.011801	0.9060614
4812	-1698.585	-1869.118	170.533	2.874683	0.9202452
4818	-1697.761	-1867.646	169.8852	3.719977	0.6395683
4824	-1700.22	-1870.228	170.0073	3.524839	0.7668229
4830	-1694.661	-1864.745	170.084	3.430212	0.79186
4836	-1714.801	-1884.423	169.6216	3.92694	0.7425855
4842	-1695.751	-1865.83	170.0793	3.493683	0.7027707
4848	-1704.509	-1874.246	169.7371	3.828388	0.7155295
4854	-1707.608	-1877.398	169.7892	3.828388	0.6082292
4860	-1702.974	-1872.108	169.1343	4.483328	0.6082292
4866	-1692.944	-1861.987	169.0434	4.583465	0.5786979
4872	-1692.776	-1862.366	169.59	4.036767	0.5793777
4878	-1690.764	-1860.527	169.7628	3.798147	0.7229168
4884	-1696.957	-1866.715	169.7581	3.779022	0.7595496
4890	-1704.386	-1874.245	169.8592	3.677954	0.7595496
4896	-1702.14	-1872.278	170.1374	3.390647	0.7726021
4902	-1702.589	-1872.924	170.3352	3.184726	0.7839854
4908	-1710.497	-1880.79	170.2926	3.207446	0.8107371
4914	-1708.591	-1878.756	170.165	3.284202	0.8732668
4920	-1703.182	-1873.74	170.5576	2.863655	0.9052856
4926	-1696.119	-1866.267	170.1486	3.343114	0.8214874
4932	-1709.906	-1878.384	168.4783	5.15362	0.5579462
4938	-1699.749	-1868.83	169.0811	4.550819	0.5579462
4944	-1703.491	-1872.873	169.3825	4.230597	0.6205124
4950	-1708.497	-1878.217	169.7196	3.846675	0.7141913
4956	-1709.499	-1879.509	170.0095	3.510712	0.7835928
4962	-1699.03	-1869.657	170.6274	2.82362	0.87112
4968	-1710.952	-1881.499	170.5471	2.82362	0.9597486
4974	-1711.336	-1882.291	170.9543	2.288846	1.084713
4980	-1706.683	-1877.24	170.5573	2.831211	0.9409079
4986	-1718.9	-1889.452	170.5519	2.800092	0.9790941
4992	-1700.967	-1871.355	170.3878	3.090553	0.8382392
4998	-1696.133	-1866.54	170.4079	3.090553	0.8127644
5004	-1700.464	-1870.397	169.933	3.639692	0.7033623
5010	-1708.344	-1878.978	170.6341	2.881324	0.7901577
5016	-1708.323	-1878.93	170.6077	2.81758	0.9007191
5022	-1702.573	-1872.709	170.1364	3.31261	0.8735725
5028	-1697.956	-1868.85	170.8934	2.399991	1.037175
5034	-1713.438	-1884.277	170.839	2.578341	0.9096087
5040	-1707.183	-1877.854	170.6714	2.72904	0.928093
5046	-1704.507	-1874.82	170.3139	3.204317	0.7863351
5052	-1702.302	-1872.568	170.2662	3.235431	0.8086485
5058	-1710.154	-1880.375	170.2208	3.235431	0.8650846
5064	-1698.521	-1869.354	170.8331	2.508641	0.9895172
5070	-1690.259	-1860.154	169.8949	3.605652	0.8099959
5076	-1689.82	-1860.139	170.3184	3.163285	0.8340492
5082	-1695.563	-1865.781	170.218	3.295503	0.7927914
5088	-1709.046	-1879.384	170.3378	3.029668	0.9631453
5094	-1700.494	-1870.612	170.1184	3.396932	0.7903551
5100	-1694.367	-1864.928	170.5604	2.954981	0.7901899
5106	-1691.587	-1861.77	170.1827	3.370889	0.7347596
5112	-1693.487	-1863.205	169.7186	3.888499	0.6350342
5118	-1697.857	-1868.057	170.1998	3.387054	0.6776132
5124	-1693.684	-1864.043	170.3592	3.181136	0.7548843
5130	-1701.303	-1871.739	170.4352	2.95824	0.9356486
5136	-1703.662	-1873.909	170.2471	3.186317	0.8914946
5142	-1698.245	-1868.916	170.6709	2.755694	0.8992663
5148	-1704.751	-1875.256	170.5051	2.90314	0.9195758
5154	-1704.348	-1874.554	170.2058	3.244185	0.8723463
5160	-1698.094	-1868.015	169.9216	3.607236	0.7716084
5166	-1693.294	-1863.788	170.4935	3.066055	0.7251882
5172	-1709.575	-1879.707	170.1323	3.341559	0.8437924
5178	-1691.528	-1861.811	170.283	3.202545	0.8292947
5184	-1689.782	-1860.234	170.4521	3.062492	0.7913517
5190	-1696.64	-1866.612	169.9724	3.589351	0.7216064
5196	-1699.405	-1869.824	170.4184	3.145582	0.7180037
5202	-1698.364	-1868.62	170.2557	3.191031	0.8762153
5208	-1708.399	-1878.811	170.4118	3.040134	0.8700714
5214	-1689.331	-1859.839	170.5082	2.918171	0.8995481
5220	-1685.531	-1855.434	169.9025	3.690844	0.6648657
5226	-1695.156	-1865.295	170.1392	3.403042	0.7519775
5232	-1699.339	-1869.12	169.7803	3.761934	0.7519775
5238	-1692.345	-1862.408	170.0626	3.458965	0.7817584
5244	-1703.456	-1873.565	170.109	3.426333	0.7622386
5250	-1700.294	-1870.455	170.1608	3.412295	0.7027125
5256	-1703.804	-1873.659	169.8551	3.68998	0.7477272
5262	-1707.971	-1877.862	169.8908	3.68998	0.6889763
5268	-1696.792	-1867.121	170.329	3.162195	0.8221541
5274	-1707.484	-1877.833	170.3494	3.157067	0.8022778
5280	-1706.489	-1876.951	170.4612	3.032345	0.8191329
5286	-1712.222	-1882.874	170.6527	2.67619	1.002391
5292	-1721.47	-1892.239	170.7689	2.612679	0.9483364
5298	-1717.921	-1888.702	170.7814	2.702224	0.8317033
5304	-1697.646	-1868.004	170.3589	3.007651	0.9640856
5310	-1686.576	-1856.659	170.0829	3.473739	0.7298531
5316	-1693.674	-1863.23	169.5561	3.995856	0.7371779
5322	-1692.724	-1862.753	170.0296	3.519208	0.7420649
5328	-1688.556	-1858.448	169.8916	3.690468	0.6866327
5334	-1691.638	-1861.34	169.7012	3.861981	0.7192745
5340	-1695.521	-1864.709	169.1875	4.422629	0.6277326
5346	-1701.267	-1871.081	169.8135	3.777689	0.6691648
5352	-1695.279	-1865.37	170.0915	3.493741	0.6807942
5358	-1692.858	-1862.91	170.0523	3.48395	0.7607978
5364	-1704.395	-1874.214	169.819	3.723795	0.7512181
5370	-1706.558	-1876.628	170.07	3.511748	0.68723
5376	-1698.35	-1868.654	170.3045	3.216336	0.782811
5382	-1698.787	-1868.977	170.1905	3.278248	0.85008
5388	-1695.516	-1865.82	170.3045	3.188323	0.8200117
5394	-1700.343	-1870.155	169.8114	3.755339	0.713387
5400	-1688.935	-1859.299	170.3635	3.201873	0.7157734
5406	-1690.483	-1860.544	170.0611	3.498059	0.7258347
5412	-1695.107	-1865.083	169.9753	3.566346	0.7529435
5418	-1693.404	-1863.111	169.7063	3.890952	0.6568654
5424	-1687.893	-1857.687	169.7935	3.711984	0.8035444
5430	-1697.166	-1867.381	170.2154	3.375991	0.6689254
5436	-1702.938	-1872.393	169.4552	4.139005	0.6632342
5442	-1701.382	-1871.308	169.9266	3.643267	0.70821
5448	-1690.604	-1860.224	169.6196	3.978917	0.6542668
5454	-1698.891	-1868.741	169.8496	3.76086	0.6270181
5460	-1695.466	-1864.66	169.1938	4.436489	0.5652729
5466	-1693.523	-1862.441	168.9179	4.713306	0.5610506
