Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-713.6921	-886.0034	172.3114	0.5207442	1.427573
2790	-709.1565	-881.2314	172.0749	1.310179	0.9446072
2796	-717.9653	-889.9938	172.0285	1.031641	1.245232
2802	-720.9655	-893.2291	172.2636	0.6429991	1.369615
2808	-712.0098	-884.3034	172.2936	0.6429991	1.345868
2814	-722.0548	-894.4309	172.376	0.3476985	1.509748
2820	-719.4266	-891.8006	172.374	0.4189095	1.457566
2826	-723.8709	-895.8999	172.029	1.248613	1.05237
2832	-719.0996	-891.7954	172.6958	0.4522016	1.170259
2838	-727.7673	-900.2302	172.4629	0.4817672	1.339463
2844	-720.4524	-892.8703	172.4179	0.4817672	1.375063
2850	-723.6549	-896.2737	172.6189	0.4552197	1.23355
2856	-737.4782	-909.3063	171.828	1.239671	1.238924
2862	-735.2703	-907.2937	172.0234	1.110165	1.182815
2868	-729.9809	-901.9456	171.9646	1.287751	1.076142
2874	-719.9714	-891.7652	171.7938	1.137486	1.350077
2880	-725.0084	-896.8103	171.802	1.33416	1.180595
2886	-723.738	-896.6189	172.8809	0.2551905	1.180595
2892	-725.7887	-898.127	172.3383	0.4708927	1.445174
2898	-724.7595	-897.4056	172.6461	0.1630454	1.445174
2904	-729.5173	-902.3625	172.8453	0.1751213	1.27817
2910	-727.9187	-900.4053	172.4866	0.4531711	1.343318
2916	-720.8358	-893.1597	172.3239	0.6158998	1.343318
2922	-720.5413	-893.3009	172.7596	0.09126785	1.4131
2928	-725.1355	-897.5245	172.3889	0.1185271	1.667595
2934	-724.8645	-897.0528	172.1883	0.9091453	1.213773
2940	-722.821	-895.5685	172.7476	0.1500962	1.376623
2946	-732.2246	-905.0339	172.8093	0.1255169	1.347304
2952	-717.485	-890.0469	172.5619	0.4317071	1.300072
2958	-714.1979	-886.6587	172.4608	0.3860323	1.416222
2964	-716.536	-889.3852	172.8491	0.2160309	1.24105
2970	-710.6337	-882.9574	172.3237	0.6686199	1.301067
2976	-733.5508	-906.1799	172.6291	0.5888464	1.107934
2982	-730.2484	-902.1899	171.9415	0.8125084	1.487031
2988	-734.1271	-906.7	172.5729	0.1993951	1.473233
2994	-736.4207	-908.6483	172.2276	0.3606022	1.609485
3000	-734.77	-907.2678	172.4978	0.3199492	1.438594
3006	-736.6191	-909.1692	172.5501	0.09330594	1.569196
3012	-728.778	-901.2947	172.5168	0.345197	1.404494
3018	-729.3569	-902.1487	172.7918	0.3059757	1.213535
3024	-725.9585	-898.1031	172.1446	1.064999	1.115474
3030	-722.4591	-894.8583	172.3992	0.7786393	1.143975
3036	-723.3317	-894.9189	171.5871	1.583773	1.150128
3042	-728.4046	-900.0402	171.6356	1.583773	1.106605
3048	-723.1044	-895.5225	172.4181	0.7707985	1.134106
3054	-717.8752	-890.0506	172.1754	0.8198311	1.298721
3060	-715.8197	-887.8267	172.007	0.9881971	1.298721
3066	-716.9289	-888.371	171.4421	1.548706	1.302296
3072	-715.9458	-887.4576	171.5118	1.731685	1.084466
3078	-710.9639	-882.6579	171.694	1.549431	1.084466
3084	-712.3869	-884.7228	172.3359	0.7696176	1.206916
3090	-721.0982	-893.4719	172.3737	0.3062141	1.54236
3096	-726.7993	-899.0129	172.2136	0.4663258	1.54236
3102	-737.5077	-909.7028	172.1951	0.661218	1.408897
3108	-730.936	-903.3707	172.4347	0.7685693	1.121176
3114	-725.6142	-897.6536	172.0394	0.4045654	1.712673
3120	-731.6996	-903.8339	172.1342	0.7628238	1.377114
3126	-732.9824	-905.0328	172.0504	0.4269859	1.689057
3132	-727.1255	-899.4495	172.324	0.8026481	1.188775
3138	-733.5602	-905.4377	171.8775	1.438539	1.015114
3144	-725.8731	-897.5353	171.6623	1.43399	1.214816
3150	-727.3499	-897.7213	170.3714	1.898578	1.833891
3156	-730.3049	-902.9339	172.629	0.531164	1.159557
3162	-732.5217	-904.4583	171.9366	0.4760587	1.73477
3168	-731.4948	-904.142	172.6472	0.4760587	1.191695
3174	-730.0246	-902.6696	172.645	0.4760587	1.193593
3180	-740.821	-912.8696	172.0486	1.243853	1.038129
3186	-735.0508	-907.2558	172.205	0.6746535	1.390743
3192	-723.8986	-896.152	172.2534	0.8241614	1.230607
3198	-716.5585	-888.9747	172.4162	0.6701429	1.223188
3204	-716.0109	-888.3728	172.3618	0.7105394	1.234972
3210	-713.8646	-884.6808	170.8163	2.011273	1.431096
3216	-719.9125	-892.1983	172.2857	0.7005431	1.305968
3222	-720.8741	-893.5312	172.6572	0.2342191	1.381541
3228	-730.7204	-900.9728	170.2524	2.165994	1.730699
3234	-730.5699	-902.5663	171.9964	1.015767	1.284882
3240	-728.0664	-900.3755	172.3091	1.015767	1.006393
3246	-724.3467	-896.7179	172.3711	1.015767	0.9426584
3252	-714.2025	-886.6513	172.4488	0.06499577	1.663105
3258	-723.1163	-895.7873	172.671	0.04382524	1.516404
3264	-730.5859	-902.6987	172.1128	0.5271143	1.571804
3270	-733.2349	-905.8341	172.5992	0.2172377	1.439623
3276	-717.2542	-889.86	172.6058	0.1170887	1.510343
3282	-733.4442	-905.9405	172.4964	0.4108981	1.369064
3288	-732.4218	-905.3816	172.9598	0.05635394	1.281652
3294	-726.1446	-898.6049	172.4603	0.07855377	1.645123
3300	-728.5379	-900.8591	172.3212	0.41057	1.503723
3306	-730.6124	-902.8111	172.1987	0.5512022	1.490103
3312	-726.1479	-898.5487	172.4008	0.3491194	1.490103
3318	-728.7878	-900.7448	171.957	1.263658	1.105392
3324	-731.4615	-903.322	171.8605	1.263658	1.190927
3330	-727.4861	-899.3772	171.8911	1.263658	1.164378
3336	-722.6476	-894.3279	171.6802	1.474484	1.164378
3342	-730.4866	-902.6769	172.1903	0.5495539	1.497676
3348	-728.1143	-899.9901	171.8758	1.150015	1.273677
3354	-724.7893	-897.222	172.4327	0.5931009	1.273677
3360	-720.3786	-893.3307	172.9521	0.07375018	1.273677
3366	-726.2186	-898.769	172.5504	0.5292307	1.228903
3372	-728.1573	-900.9322	172.7748	0.2320575	1.289203
3378	-742.2464	-915.085	172.8386	0.01602725	1.410182
3384	-728.1194	-900.6297	172.5104	0.008188242	1.659683
3390	-712.5525	-885.4901	172.9376	0.04900218	1.305736
3396	-724.5266	-897.3123	172.7857	0.05462611	1.421207
3402	-723.8004	-896.2804	172.48	0.3603434	1.421207
3408	-722.6442	-895.3343	172.6901	0.1664181	1.408696
3414	-737.2703	-909.644	172.3737	0.3305887	1.524237
3420	-731.628	-903.7762	172.1483	0.5560422	1.524237
3426	-739.966	-912.1729	172.2069	0.5727091	1.467641
3432	-731.8683	-904.7333	172.865	0.2268793	1.218529
3438	-729.8025	-902.8897	173.0872	0.004649697	1.218529
3444	-729.9343	-902.5728	172.6386	0.009643084	1.565711
3450	-725.2814	-897.9061	172.6248	0.02342884	1.565711
3456	-727.339	-899.9142	172.5753	0.0527563	1.580509
3462	-730.0147	-901.358	171.3433	1.830292	1.147729
3468	-718.066	-889.2612	171.1952	1.704639	1.374927
3474	-725.0425	-897.5316	172.4891	0.4106906	1.374927
3480	-716.2493	-888.9388	172.6896	0.3182871	1.288417
3486	-714.8725	-887.0649	172.1924	0.6808167	1.395714
3492	-717.6193	-890.454	172.8347	0.1219404	1.329872
3498	-710.5952	-883.0719	172.4767	0.3795096	1.408978
3504	-718.3131	-890.7522	172.439	0.3795096	1.437988
3510	-717.2398	-889.6857	172.446	0.3491926	1.455869
3516	-710.5341	-883.0836	172.5496	0.3985555	1.33667
3522	-717.0663	-889.0678	172.0015	0.7847394	1.462613
3528	-721.521	-893.5954	172.0744	0.8464228	1.358351
3534	-730.942	-902.8376	171.8956	1.271875	1.15316
3540	-724.2403	-896.4035	172.1633	1.023693	1.135857
3546	-722.9333	-894.6277	171.6944	0.971117	1.552937
3552	-709.9595	-882.2466	172.2871	0.7942701	1.227391
3558	-722.1704	-894.4855	172.3151	0.8447381	1.159848
3564	-727.2946	-899.8217	172.5271	0.3950039	1.357357
3570	-733.2561	-902.4486	169.1926	2.247829	2.378719
3576	-719.8097	-889.3679	169.5582	2.247829	2.14397
3582	-726.5843	-899.0729	172.4886	0.5129777	1.293564
3588	-730.3776	-902.6944	172.3168	0.851636	1.1523
3594	-730.0655	-902.0125	171.9471	1.030816	1.312754
3600	-727.715	-899.8169	172.1019	0.9372657	1.262654
3606	-730.9573	-903.3527	172.3954	0.472787	1.399642
3612	-743.7901	-915.9817	172.1916	0.3849268	1.617997
3618	-737.4174	-909.3784	171.961	0.6973656	1.558199
3624	-739.1814	-911.7547	172.5733	0.4102851	1.308148
3630	-728.0324	-899.1675	171.135	1.888203	1.275806
3636	-715.0388	-885.8786	170.8398	1.902691	1.49569
3642	-727.6072	-900.2452	172.6379	0.375152	1.284152
3648	-729.9617	-902.1587	172.197	0.6569573	1.410677
3654	-723.4656	-894.3142	170.8486	2.065266	1.363857
3660	-721.6919	-893.5485	171.8566	0.9095792	1.477848
3666	-724.172	-896.5339	172.3619	0.6666695	1.271457
3672	-718.8066	-890.7677	171.961	0.9035265	1.402479
3678	-716.29	-889.1269	172.837	0.2342729	1.235944
3684	-717.0169	-889.2258	172.2089	0.9845401	1.130044
3690	-726.4006	-897.7429	171.3423	1.523752	1.40133
3696	-721.4864	-893.6192	172.1328	0.4837494	1.588855
3702	-731.3813	-903.5142	172.1328	0.4837494	1.588855
3708	-744.5016	-915.4238	170.9222	1.694354	1.588855
3714	-731.3598	-903.1495	171.7897	1.140434	1.351026
3720	-729.1652	-900.7413	171.5761	1.299656	1.393735
3726	-713.9996	-886.0243	172.0247	1.350866	0.9546665
3732	-715.348	-887.1002	171.7522	1.121959	1.395016
3738	-715.4977	-887.2875	171.7898	1.479674	1.060036
3744	-722.0909	-893.8969	171.806	1.479674	1.044609
3750	-717.6014	-889.2643	171.6628	1.479674	1.175048
3756	-723.2335	-894.0834	170.8499	2.047943	1.376485
3762	-715.4894	-888.1804	172.691	0.4360266	1.188493
3768	-721.7934	-894.3896	172.5963	0.5307268	1.188493
3774	-740.5735	-912.8863	172.3128	0.9930667	1.025125
3780	-733.235	-905.664	172.4289	0.4674691	1.377634
3786	-717.6976	-890.1302	172.4326	0.4637458	1.377634
3792	-732.1986	-903.0302	170.8315	1.900361	1.503653
3798	-729.2586	-900.9252	171.6666	1.501376	1.152706
3804	-726.1033	-898.7862	172.6828	0.5910475	1.055885
3810	-720.2364	-892.4537	172.2174	0.7262069	1.340312
3816	-724.5757	-894.5074	169.9317	2.387726	1.799753
3822	-730.3703	-900.6009	170.2307	2.088771	1.799753
3828	-721.2443	-891.9991	170.7549	2.088771	1.418684
3834	-729.4457	-901.7885	172.3428	0.1877373	1.651059
3840	-721.8472	-894.1706	172.3233	0.2072677	1.651059
3846	-725.5841	-897.8559	172.2719	0.258729	1.651059
3852	-723.6273	-895.9585	172.3312	0.4264563	1.484296
3858	-732.9582	-905.0979	172.1397	1.084337	1.102339
3864	-734.609	-906.7874	172.1785	0.4773569	1.560116
3870	-721.911	-894.5602	172.6493	0.02416729	1.547133
3876	-719.9305	-892.6728	172.7424	0.01701643	1.482968
3882	-712.6533	-884.8683	172.2151	0.6274045	1.419582
3888	-715.5295	-887.5572	172.0277	0.9622652	1.302982
3894	-720.2481	-891.3583	171.1102	1.680079	1.459543
3900	-725.6821	-896.5998	170.9177	1.960284	1.392013
3906	-723.0509	-894.6328	171.5819	1.268911	1.413173
3912	-726.0128	-897.5055	171.4928	1.268911	1.481243
3918	-722.2264	-894.793	172.5666	0.1950433	1.481243
3924	-716.2012	-887.9617	171.7605	1.412118	1.148601
3930	-718.8862	-891.1954	172.3092	0.2398988	1.637762
3936	-720.6785	-892.846	172.1675	0.9839447	1.167279
3942	-721.5209	-892.4476	170.9267	1.974855	1.373598
3948	-719.3435	-891.095	171.7515	1.298696	1.253489
3954	-724.0335	-896.5792	172.5457	0.4836681	1.270799
3960	-726.8023	-899.3342	172.532	0.3834622	1.362641
3966	-720.6876	-892.7256	172.038	0.4982351	1.647006
3972	-725.5608	-897.7302	172.1694	0.4721954	1.570527
3978	-729.3717	-901.2083	171.8366	1.068899	1.370451
3984	-722.4015	-895.011	172.6095	0.2017595	1.443588
3990	-716.0986	-888.4491	172.3505	0.4009735	1.488898
3996	-718.8964	-891.6759	172.7795	0.483002	1.066669
4002	-726.4343	-897.7621	171.3278	1.364302	1.533275
4008	-719.6602	-892.2783	172.6182	0.5421589	1.15946
4014	-729.4191	-902.1156	172.6965	0.4250147	1.193209
4020	-730.0786	-902.5086	172.43	0.6195111	1.254053
4026	-733.904	-906.551	172.647	0.6320142	1.050981
4032	-727.8669	-899.9717	172.1048	0.5581968	1.554815
4038	-723.9867	-896.2367	172.2499	0.2085493	1.70244
4044	-712.0006	-884.497	172.4964	0.2305673	1.507307
4050	-722.9826	-895.7094	172.7268	0.4162166	1.174584
4056	-727.6036	-900.1371	172.5335	0.2630785	1.454767
4062	-728.5713	-901.1787	172.6074	0.2753148	1.388314
4068	-733.2372	-905.4561	172.2189	0.8569305	1.232113
4074	-724.7454	-897.1314	172.3859	0.4768142	1.403903
4080	-736.0429	-908.4589	172.416	0.4466897	1.403903
4086	-731.8401	-903.8909	172.0509	0.79599	1.416209
4092	-742.4073	-915.2646	172.8572	0.4521052	1.021705
4098	-737.1043	-909.2859	172.1816	0.8639863	1.25738
4104	-717.665	-889.763	172.098	0.9243835	1.276549
4110	-727.8532	-899.7478	171.8946	1.127765	1.276549
4116	-716.6616	-888.3568	171.6952	1.532617	1.098886
4122	-713.8775	-886.3419	172.4644	0.5438036	1.28813
4128	-718.3595	-890.9784	172.6189	0.0828158	1.526163
4134	-712.471	-885.0236	172.5526	0.342946	1.378273
4140	-721.4233	-893.9235	172.5002	0.2721129	1.473221
4146	-716.9151	-889.5414	172.6264	0.145934	1.473221
4152	-727.4921	-899.9418	172.4497	0.217613	1.551675
4158	-727.6795	-899.7606	172.081	0.8825787	1.324267
4164	-725.1935	-897.3822	172.1887	1.06346	1.076352
4170	-725.2987	-897.627	172.3283	0.5319929	1.405827
4176	-725.6371	-898.3143	172.6772	0.1674517	1.417901
4182	-727.5066	-899.8979	172.3913	0.1419518	1.649158
4188	-722.261	-894.6562	172.3951	0.4812222	1.393297
4194	-725.2765	-897.729	172.4526	0.2486197	1.526542
4200	-724.202	-896.6191	172.4171	0.3618026	1.468207
4206	-724.9687	-897.5479	172.5792	0.1611003	1.497347
4212	-721.856	-894.0194	172.1635	0.8876075	1.252777
4218	-715.563	-888.2909	172.7279	0.5294521	1.071526
4224	-718.0858	-890.2961	172.2103	0.8306541	1.2612
4230	-731.6666	-903.0185	171.3519	1.415311	1.477052
4236	-728.5783	-900.7142	172.1359	1.047579	1.138976
4242	-732.7028	-904.3056	171.6027	1.130933	1.502298
4248	-736.6956	-909.2973	172.6018	0.5380279	1.177409
4254	-728.9901	-901.4245	172.4344	0.7053859	1.177409
4260	-725.0166	-896.0698	171.0531	1.979799	1.267823
4266	-722.368	-894.4903	172.1223	1.050761	1.148204
4272	-725.3204	-897.7154	172.3949	0.595236	1.302827
4278	-720.5999	-892.0357	171.4358	1.888151	1.007337
4284	-724.1361	-896.7642	172.6281	0.407441	1.265663
4290	-715.9607	-888.3307	172.37	0.1766061	1.639551
4296	-716.2366	-888.9465	172.7098	0.2680587	1.312778
4302	-710.6312	-882.968	172.3367	0.6884378	1.274241
4308	-722.8456	-893.4689	170.6233	1.981741	1.597274
4314	-725.3218	-895.9228	170.601	2.155271	1.485328
4320	-746.3793	-919.1344	172.7551	0.1768693	1.349545
4326	-735.6719	-907.3042	171.6323	1.373596	1.290039
4332	-730.8368	-902.7576	171.9208	1.328254	1.079261
4338	-730.5228	-902.9372	172.4144	0.35774	1.473312
4344	-729.1733	-901.546	172.3726	0.3995448	1.473312
4350	-735.5851	-907.9963	172.4111	1.005416	0.9104937
4356	-743.747	-915.6275	171.8805	0.8004586	1.54155
4362	-734.6825	-906.7206	172.0381	0.9233478	1.32602
4368	-729.6894	-901.7407	172.0514	1.064699	1.197868
4374	-724.5742	-896.6256	172.0514	1.064699	1.197868
4380	-727.0233	-898.9131	171.8899	1.226218	1.197868
4386	-738.1208	-911.0723	172.9515	0.1646253	1.197868
4392	-722.7991	-894.7899	171.9908	1.00351	1.299471
4398	-722.5965	-894.5308	171.9343	1.335953	1.059344
4404	-719.6008	-891.9879	172.3871	0.9002807	1.043035
4410	-709.2423	-881.5836	172.3413	0.9002807	1.086161
4416	-709.4064	-881.9381	172.5317	0.7099207	1.086161
4422	-711.385	-883.7395	172.3545	0.322134	1.544775
4428	-714.6954	-886.5549	171.8596	0.8170513	1.544775
4434	-707.4002	-879.5254	172.1252	0.5778709	1.525175
4440	-707.1143	-879.509	172.3947	0.6081962	1.292442
4446	-715.1424	-887.9582	172.8158	0.1664804	1.309233
4452	-715.8268	-888.6667	172.8399	0.02694991	1.400734
4458	-717.9491	-890.6788	172.7297	0.154978	1.38681
4464	-723.2133	-895.2436	172.0303	1.051129	1.227328
4470	-728.4341	-901.4942	173.0601	0.03500215	1.215792
4476	-719.0093	-891.6098	172.6006	0.09481221	1.530881
4482	-717.2914	-889.0686	171.7772	1.223065	1.294624
4488	-710.7048	-883.4318	172.7269	0.04461794	1.47377
4494	-716.8329	-889.3875	172.5545	0.1228211	1.544219
4500	-718.9578	-891.8388	172.8809	0.1298903	1.286014
4506	-717.3293	-889.567	172.2377	0.2049907	1.713608
4512	-725.2249	-897.0747	171.8498	0.9401904	1.459797
4518	-723.5293	-895.5209	171.9916	1.161251	1.166035
4524	-722.8213	-894.0897	171.2683	1.752234	1.278001
4530	-714.887	-887.2549	172.3679	0.3809877	1.490903
4536	-715.2328	-887.7569	172.5241	0.6130026	1.179772
4542	-712.5106	-884.9575	172.447	0.6130026	1.245378
4548	-713.4984	-885.1864	171.688	1.351634	1.262284
4554	-718.822	-891.0775	172.2555	0.874535	1.185825
4560	-709.5689	-882.2349	172.666	0.4303964	1.214721
4566	-719.45	-891.7299	172.2798	0.5944744	1.394901
4572	-721.4243	-893.4801	172.0558	0.7904332	1.416701
4578	-718.454	-890.7515	172.2976	0.8752542	1.148428
4584	-725.466	-897.0591	171.5931	1.181882	1.471219
4590	-731.6292	-903.9943	172.3651	0.4098269	1.471219
4596	-728.5538	-900.9442	172.3903	0.5651533	1.330785
4602	-724.2583	-895.6492	171.3909	1.603762	1.29915
4608	-729.4602	-901.7189	172.2587	0.238165	1.675153
4614	-735.1152	-906.8811	171.7659	1.186956	1.332916
4620	-737.785	-910.2238	172.4387	0.7089203	1.170557
4626	-743.7121	-914.621	170.9089	1.9023	1.443585
4632	-723.6212	-896.28	172.6588	0.1328963	1.458481
4638	-724.8629	-895.0141	170.1511	2.223765	1.761182
4644	-722.5594	-892.5506	169.9912	2.38369	1.761182
4650	-721.8902	-891.0198	169.1296	2.38369	2.332464
4656	-715.3299	-888.1804	172.8504	0.1061655	1.329898
4662	-727.0194	-899.7276	172.7082	0.248363	1.329898
4668	-726.1534	-898.4178	172.2644	0.7187067	1.308529
4674	-722.8602	-894.8329	171.9727	0.4196554	1.749011
4680	-723.4851	-895.9423	172.4572	0.4321347	1.383175
4686	-713.8002	-886.6168	172.8166	0.3261893	1.174774
4692	-725.5842	-897.9049	172.3207	0.481297	1.450652
4698	-720.739	-893.0467	172.3077	0.171808	1.687498
4704	-725.4331	-897.6726	172.2395	0.2400418	1.687498
4710	-728.9569	-901.0733	172.1164	0.7803464	1.377382
4716	-731.3923	-903.5347	172.1424	1.082839	1.101211
4722	-713.6125	-885.7711	172.1586	1.082839	1.086343
4728	-710.3227	-882.5962	172.2735	0.9338062	1.117567
4734	-719.1325	-891.2942	172.1617	0.9188235	1.228107
4740	-718.9394	-890.4986	171.5592	1.7638	1.008254
4746	-712.8755	-885.1631	172.2875	0.6613091	1.33609
4752	-729.6002	-902.2485	172.6483	0.1982831	1.416418
4758	-739.5997	-911.485	171.8852	1.191134	1.231612
4764	-733.9393	-906.7734	172.8341	0.4182915	1.076156
4770	-732.6608	-905.2652	172.6045	0.4129629	1.280575
4776	-727.9811	-900.2952	172.3141	0.7033121	1.280575
4782	-723.8855	-896.0457	172.1602	0.9750422	1.181329
4788	-726.8819	-899.1167	172.2349	0.791446	1.273286
4794	-727.5602	-899.9096	172.3494	0.3667981	1.515375
4800	-722.7258	-895.4567	172.7309	0.236227	1.321412
4806	-722.918	-895.427	172.5091	0.734775	1.084107
4812	-716.0996	-888.5487	172.4491	0.4262004	1.394099
4818	-717.7833	-890.3138	172.5305	0.2564201	1.46216
4824	-721.7302	-894.2338	172.5036	0.5708898	1.233234
4830	-725.0073	-897.1583	172.151	0.9187382	1.237159
4836	-733.327	-905.2847	171.9577	0.9850258	1.34098
4842	-731.3168	-903.457	172.1401	0.5332473	1.547162
4848	-730.7512	-902.8037	172.0525	0.2731436	1.795442
4854	-719.1264	-891.88	172.7536	0.08099063	1.425671
4860	-728.0339	-900.1756	172.1417	0.7983206	1.343152
4866	-721.1987	-893.4224	172.2237	0.4966543	1.512284
4872	-728.6011	-901.0156	172.4145	0.1772471	1.606919
4878	-720.8533	-893.3219	172.4686	0.4276984	1.377663
4884	-711.7039	-884.198	172.4941	0.4022792	1.377663
4890	-723.6127	-896.2812	172.6685	0.2278383	1.377663
4896	-726.7852	-899.3767	172.5915	0.3545198	1.338349
4902	-720.9908	-893.4019	172.4111	0.5251435	1.346118
4908	-718.4078	-890.6196	172.2118	0.724443	1.346118
4914	-715.4285	-887.7467	172.3181	0.6181369	1.346118
4920	-711.7679	-883.8264	172.0585	1.03785	1.214765
4926	-711.9533	-883.6667	171.7134	1.296149	1.287074
4932	-723.9083	-895.4278	171.5196	1.554362	1.233676
4938	-724.7967	-897.3095	172.5127	0.6760603	1.134222
4944	-715.6298	-887.8243	172.1945	0.8498912	1.258314
4950	-717.5895	-889.6061	172.0166	1.391008	0.9203186
4956	-732.8489	-905.0187	172.1698	0.9199228	1.220367
4962	-724.345	-896.7596	172.4147	0.2320316	1.566812
4968	-729.767	-902.2449	172.4779	0.1427344	1.585923
4974	-733.6155	-906.0376	172.4221	0.8198561	1.085851
4980	-721.1594	-893.4805	172.321	0.8939411	1.110598
4986	-720.843	-893.4994	172.6563	0.4696018	1.18939
4992	-719.56	-891.8742	172.3142	0.5345755	1.414731
4998	-731.1717	-903.5189	172.3472	0.6117066	1.328053
5004	-721.8401	-892.9205	171.0804	1.606524	1.537127
5010	-720.7005	-891.9183	171.2178	1.703108	1.358278
5016	-731.7179	-904.1198	172.4018	0.4373639	1.422127
5022	-736.5953	-908.4382	171.8429	1.506046	0.9821829
5028	-745.3104	-917.5845	172.2741	1.166021	0.8838377
5034	-723.0227	-895.0508	172.0281	1.166021	1.12945
5040	-739.7427	-911.9469	172.2042	0.0399464	1.851608
5046	-732.3899	-902.8248	170.4349	2.168355	1.598578
5052	-723.4243	-895.7598	172.3354	0.2163514	1.635811
5058	-721.6443	-894.1968	172.5526	0.501026	1.250698
5064	-721.2827	-893.4025	172.1198	0.5422393	1.555535
5070	-725.0852	-897.8727	172.7875	0.1327106	1.358851
5076	-725.4462	-897.2274	171.7812	0.552738	1.789727
5082	-716.4044	-887.2697	170.8653	2.001123	1.401013
5088	-722.2695	-894.71	172.4405	0.5968311	1.264202
5094	-721.0327	-892.6063	171.5736	1.617405	1.132224
5100	-714.1579	-886.6865	172.5286	0.5292999	1.247093
5106	-723.7197	-896.6563	172.9365	0.1152933	1.252176
5112	-723.313	-895.4209	172.1079	0.6135415	1.51147
5118	-717.4458	-887.9492	170.5034	1.957366	1.700838
5124	-727.4024	-899.5353	172.1329	0.7661691	1.375506
5130	-730.996	-903.3253	172.3293	0.174823	1.67001
5136	-732.8858	-902.3785	169.4928	2.311553	2.14507
5142	-721.2516	-893.6683	172.4167	0.5847392	1.293643
5148	-722.7339	-894.8706	172.1367	0.9014629	1.26354
5154	-718.7943	-891.1758	172.3815	0.1203336	1.67162
5160	-722.0323	-894.3031	172.2708	0.9947344	1.063779
5166	-723.4423	-896.0595	172.6172	0.4711665	1.221495
5172	-728.9925	-901.4879	172.4954	0.3136374	1.445277
5178	-734.9862	-907.2499	172.2637	0.5984569	1.404348
5184	-720.501	-892.5682	172.0671	1.028374	1.215441
5190	-731.4897	-903.1168	171.6271	1.339929	1.321531
5196	-728.0203	-900.3263	172.306	0.6610588	1.321531
5202	-727.8543	-899.9319	172.0776	0.7080445	1.463082
5208	-711.0746	-883.7607	172.6861	0.09961243	1.463082
5214	-719.9062	-892.7357	172.8295	0.03576979	1.401915
5220	-730.9075	-903.1393	172.2318	0.7137111	1.338734
5226	-715.6134	-887.7534	172.14	0.805495	1.338734
5232	-725.5244	-896.9992	171.4748	1.56558	1.261656
5238	-724.1506	-896.2026	172.052	1.132918	1.137683
5244	-730.8281	-902.2507	171.4226	1.222964	1.567611
5250	-730.662	-902.7567	172.0947	0.7203799	1.440635
5256	-721.6483	-894.0122	172.3639	0.745213	1.203822
5262	-721.8916	-894.0642	172.1726	0.355258	1.65298
5268	-739.2226	-911.4625	172.2399	0.6001404	1.421432
5274	-733.9634	-906.7259	172.7624	0.2428399	1.290551
5280	-732.113	-904.9498	172.8368	0.1320901	1.319982
5286	-740.8308	-913.3752	172.5443	0.03425233	1.61647
5292	-738.6816	-911.3743	172.6927	0.2023576	1.378697
5298	-735.7709	-908.1709	172.4	0.524254	1.355636
5304	-725.995	-898.2073	172.2123	0.4861049	1.528635
5310	-733.0225	-905.3746	172.3521	0.1937259	1.640108
5316	-727.8512	-900.1739	172.3226	0.8185856	1.176145
5322	-720.39	-893.1828	172.7928	0.08779546	1.389965
5328	-713.1842	-884.3078	171.1236	1.973847	1.213835
5334	-714.0621	-886.1409	172.0788	1.291712	0.9599227
5340	-725.8118	-897.8577	172.0459	1.291712	0.9936782
5346	-728.5616	-900.1872	171.6256	1.291712	1.36117
5352	-721.5893	-893.3816	171.7923	1.330786	1.191855
5358	-721.0041	-893.3285	172.3244	0.5485175	1.39595
5364	-725.1202	-897.6321	172.512	0.6273221	1.177837
5370	-717.0937	-889.6184	172.5247	0.4869316	1.285315
5376	-729.3472	-902.4422	173.095	0.05671082	1.166997
5382	-718.4162	-890.8364	172.4202	0.4361103	1.408865
5388	-729.4778	-901.6875	172.2097	0.6943525	1.371621
5394	-724.8278	-896.9967	172.1689	0.7147046	1.387648
5400	-711.4379	-882.9213	171.4834	1.606634	1.220083
5406	-720.3631	-892.6258	172.2627	0.7238087	1.305758
5412	-730.402	-902.6647	172.2627	0.7238087	1.305758
5418	-721.8785	-893.8881	172.0096	1.07301	1.226339
5424	-722.7808	-895.0363	172.2555	0.8271608	1.226339
5430	-721.3114	-893.185	171.8737	1.176619	1.253445
5436	-735.5637	-907.7878	172.2241	0.5255207	1.490294
5442	-723.4915	-896.1381	172.6466	0.6133615	1.069079
5448	-722.6608	-894.8729	172.2121	1.129066	0.9900428
5454	-716.8818	-888.8581	171.9762	0.8664211	1.419444
5460	-720.1584	-891.7597	171.6014	1.422667	1.275173
5466	-728.2504	-900.6486	172.3982	0.6257977	1.275173
5472	-730.0935	-902.2047	172.1111	1.193786	1.026024
5478	-732.4107	-904.1336	171.7228	1.235577	1.328451
5484	-719.1113	-891.6728	172.5615	0.3961522	1.329072
5490	-724.4671	-896.5196	172.0525	0.6106084	1.55472
5496	-716.2338	-888.7263	172.4926	0.3005708	1.457394
5502	-722.7468	-895.1436	172.3968	0.2357027	1.577247
5508	-727.2605	-898.7176	171.4571	1.548571	1.290248
5514	-731.5978	-903.8009	172.203	0.8025883	1.290248
5520	-732.0073	-904.5407	172.5334	0.4841683	1.280495
5526	-730.6571	-903.1586	172.5015	0.4787894	1.31086
5532	-726.9172	-899.2307	172.3135	0.1085856	1.728087
