Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-731.7699	-903.857	172.0871	0.6175591	1.523942
2784	-732.9503	-905.0677	172.1173	1.030943	1.170008
2790	-732.8621	-904.3858	171.5238	1.733951	1.071154
2796	-728.1347	-900.3023	172.1676	0.6786335	1.416671
2802	-728.6316	-901.3041	172.6726	0.4357468	1.204535
2808	-731.4642	-903.8467	172.3826	0.05717104	1.715672
2814	-725.6796	-897.948	172.2684	0.485656	1.486984
2820	-719.3656	-891.5939	172.2283	0.8942716	1.192303
2826	-714.6829	-886.9057	172.2228	0.5799409	1.450088
2832	-709.5016	-881.891	172.3894	0.4646327	1.410648
2838	-718.3475	-890.765	172.4175	0.4543779	1.396774
2844	-731.6724	-904.1059	172.4334	0.4917148	1.354952
2850	-727.7161	-899.5178	171.8017	1.187226	1.303806
2856	-727.7311	-900.253	172.5219	0.8171756	0.9921651
2862	-721.6788	-894.3733	172.6945	0.6033556	1.032876
2868	-714.7378	-886.4714	171.7335	1.538497	1.057674
2874	-735.1038	-907.2557	172.1519	0.978981	1.185105
2880	-725.3129	-895.9591	170.6462	2.115731	1.481049
2886	-725.296	-897.699	172.403	0.1719469	1.61909
2892	-716.4022	-888.433	172.0307	0.9733281	1.29152
2898	-737.4094	-909.5512	172.1418	0.5404136	1.540597
2904	-730.6851	-902.2723	171.5873	1.139625	1.507359
2910	-732.143	-903.526	171.383	1.231206	1.590566
2916	-730.7609	-903.2954	172.5345	0.3422688	1.392963
2922	-723.0634	-894.865	171.8016	1.294168	1.21525
2928	-720.3178	-892.754	172.4362	0.6595766	1.21525
2934	-724.1862	-896.1438	171.9575	1.280241	1.089715
2940	-722.1924	-893.0573	170.8649	1.967945	1.427023
2946	-724.7492	-897.3851	172.6359	0.2603505	1.377724
2952	-741.4053	-913.6445	172.2392	0.6309953	1.398101
2958	-723.1594	-895.7626	172.6032	0.2504367	1.410925
2964	-726.0968	-898.3544	172.2576	0.3868349	1.56849
2970	-730.6021	-902.6547	172.0526	1.058647	1.202062
2976	-731.366	-902.4969	171.1309	1.940865	1.235536
2982	-718.3961	-890.6122	172.2162	1.051349	1.061926
2988	-717.1832	-888.754	171.5708	1.192788	1.479813
2994	-716.9274	-888.4697	171.5423	1.468201	1.286271
3000	-714.7066	-886.848	172.1414	0.5074016	1.565268
3006	-717.0485	-888.5948	171.5463	0.8656542	1.73527
3012	-726.5769	-897.6569	171.08	1.702332	1.465632
3018	-720.4401	-892.8244	172.3842	0.4911503	1.394057
3024	-732.5487	-904.2893	171.7406	0.6367389	1.759492
3030	-715.5536	-887.7627	172.209	0.4755234	1.538893
3036	-720.8662	-892.3167	171.4505	1.744128	1.128978
3042	-718.8476	-891.1605	172.313	0.1624858	1.690406
3048	-718.5952	-887.7528	169.1575	2.615299	2.165566
3054	-724.6377	-893.2271	168.5894	2.644179	2.508724
3060	-726.372	-895.024	168.6519	2.644179	2.469633
3066	-721.1078	-889.2672	168.1593	2.534974	2.840473
3072	-718.3364	-886.9332	168.5968	2.534974	2.572103
3078	-730.9142	-899.049	168.1348	2.659069	2.7799
3084	-730.7501	-898.9367	168.1866	2.659069	2.748289
3090	-718.2864	-886.7041	168.4177	2.659069	2.60621
3096	-727.1655	-895.0943	167.9288	2.659069	2.904904
3102	-725.1396	-893.9942	168.8546	2.659069	2.332199
3108	-730.7097	-898.753	168.0433	2.720476	2.798221
3114	-743.6196	-911.3033	167.6836	2.720476	3.015456
3120	-736.3685	-908.8627	172.4943	0.1999741	1.5317
3126	-731.0593	-903.7035	172.6442	0.2763675	1.358557
3132	-731.5935	-903.5476	171.9542	0.6006074	1.633679
3138	-739.2766	-911.807	172.5304	0.3380806	1.399424
3144	-734.2792	-902.3402	168.061	2.720476	2.787501
3150	-732.2877	-899.5914	167.3037	2.720476	3.241571
3156	-736.7544	-905.403	168.6486	2.720476	2.423795
3162	-733.0123	-905.4944	172.4821	0.5724749	1.24988
3168	-730.6211	-902.664	172.043	0.7682796	1.443589
3174	-726.514	-898.6836	172.1695	0.9008292	1.236662
3180	-727.5066	-898.2085	170.7019	2.015871	1.514178
3186	-733.9249	-906.5465	172.6216	0.3892467	1.285965
3192	-725.6235	-898.2252	172.6017	0.2668138	1.399437
3198	-728.689	-901.0043	172.3153	0.6556033	1.318404
3204	-722.8445	-894.9328	172.0884	0.549042	1.573628
3210	-721.9937	-893.7148	171.721	1.292265	1.283976
3216	-727.6905	-899.4599	171.7694	1.222236	1.301674
3222	-724.9582	-897.5601	172.6019	0.2064633	1.445779
3228	-725.7895	-897.7709	171.9814	0.8269978	1.445779
3234	-727.7012	-899.758	172.0569	0.7481137	1.448355
3240	-724.2162	-895.9038	171.6876	1.627646	1.015942
3246	-719.9082	-892.041	172.1328	0.8070775	1.343216
3252	-724.8939	-896.9247	172.0308	0.4697855	1.672512
3258	-725.7132	-897.5551	171.8419	1.223074	1.241224
3264	-723.3635	-895.8521	172.4886	0.5596261	1.255186
3270	-727.9055	-900.1522	172.2467	0.6824643	1.351742
3276	-720.8912	-893.1664	172.2752	0.6824643	1.329036
3282	-730.4766	-903.3203	172.8436	0.1140371	1.329036
3288	-721.3821	-893.8259	172.4438	0.1508232	1.604867
3294	-721.1581	-893.9529	172.7948	0.1873633	1.3093
3300	-727.0082	-898.9134	171.9053	1.54345	0.873888
3306	-729.804	-901.5021	171.6981	1.703628	0.9267549
3312	-728.221	-900.8019	172.5809	0.2357917	1.439381
3318	-717.8249	-890.8543	173.0294	0.05361294	1.226006
3324	-712.8898	-885.4077	172.5179	0.07788462	1.603992
3330	-724.6397	-896.6229	171.9832	0.552653	1.647281
3336	-729.4204	-901.5937	172.1733	0.5392664	1.518071
3342	-721.9612	-893.6913	171.7301	0.9824372	1.518071
3348	-728.5971	-900.3595	171.7624	0.6381148	1.74327
3354	-729.7708	-901.5963	171.8254	1.261755	1.222482
3360	-724.3991	-896.7895	172.3903	0.7771163	1.153174
3366	-730.054	-902.1638	172.1097	0.7771163	1.385127
3372	-736.3473	-909.0289	172.6816	0.242196	1.356047
3378	-741.7794	-914.0962	172.3167	0.4573972	1.47183
3384	-726.3846	-899.1181	172.7335	0.1682247	1.373407
3390	-728.5247	-900.5904	172.0657	1.09709	1.157265
3396	-714.7834	-886.5093	171.7259	1.453927	1.142202
3402	-719.0613	-890.6307	171.5695	1.453927	1.275675
3408	-722.32	-894.918	172.598	0.3351422	1.348574
3414	-728.9692	-901.0381	172.0689	0.4196823	1.681028
3420	-730.3878	-901.6309	171.2431	1.899212	1.175195
3426	-733.9299	-905.0909	171.1609	1.928859	1.220304
3432	-722.1132	-894.6239	172.5107	0.5282895	1.262784
3438	-716.181	-888.477	172.296	0.7217614	1.280303
3444	-736.8373	-909.3656	172.5283	0.5653434	1.216991
3450	-732.5907	-904.3766	171.7859	0.9590523	1.493847
3456	-724.3711	-896.6518	172.2807	0.3704038	1.563553
3462	-728.9378	-901.8413	172.9035	0.03292274	1.345975
3468	-726.968	-899.4927	172.5247	0.01725384	1.642878
3474	-713.197	-886.0655	172.8685	0.00450442	1.395899
3480	-719.8336	-892.3279	172.4943	0.06728064	1.628732
3486	-725.4357	-896.9496	171.514	1.582515	1.214617
3492	-730.8524	-903.5133	172.6609	0.1350081	1.45531
3498	-721.154	-893.3666	172.2125	0.9092747	1.192956
3504	-716.9168	-889.1429	172.2261	0.5993648	1.432701
3510	-719.98	-892.6474	172.6675	0.4689473	1.18032
3516	-724.2724	-896.8315	172.5591	0.2935454	1.41173
3522	-736.1752	-908.7482	172.573	0.2376646	1.444032
3528	-735.596	-907.9108	172.3148	0.4958502	1.444032
3534	-717.5838	-890.1302	172.5464	0.2901962	1.424146
3540	-724.0886	-896.2304	172.1418	1.032178	1.147426
3546	-718.5693	-891.1263	172.557	0.3089269	1.401427
3552	-716.7712	-889.2924	172.5212	0.6226438	1.173906
3558	-716.1524	-888.3547	172.2024	0.5217386	1.509473
3564	-728.8096	-901.2065	172.3969	0.6370395	1.266995
3570	-722.3756	-894.6074	172.2318	0.5323137	1.479379
3576	-725.7238	-898.1354	172.4116	0.7544006	1.154472
3582	-729.7596	-902.0813	172.3217	0.4658142	1.46167
3588	-739.4342	-912.3343	172.9002	0.3300794	1.096627
3594	-733.515	-906.2345	172.7195	0.2842666	1.291771
3600	-723.2229	-895.4122	172.1894	0.8513006	1.261426
3606	-717.9417	-890.3291	172.3874	0.2557257	1.569456
3612	-713.0429	-885.2709	172.228	0.7430678	1.318275
3618	-714.5822	-886.7132	172.131	0.5643172	1.530891
3624	-722.2228	-894.586	172.3632	0.4331516	1.454949
3630	-713.0002	-885.4565	172.4563	0.2562052	1.518099
3636	-721.204	-893.2957	172.0917	0.9626996	1.25002
3642	-726.1086	-898.5732	172.4647	0.2116059	1.545016
3648	-735.6802	-908.3444	172.6642	0.2570362	1.358039
3654	-725.5908	-898.0964	172.5057	0.3487622	1.410343
3660	-717.415	-889.2082	171.7933	1.203467	1.297474
3666	-721.1498	-893.3719	172.2221	0.8563882	1.229851
3672	-727.4943	-899.9511	172.4568	0.6217191	1.229851
3678	-724.7128	-897.184	172.4712	0.5884491	1.245651
3684	-713.4621	-886.2827	172.8206	0.2391232	1.245557
3690	-712.1214	-884.8725	172.7511	0.0832526	1.425823
3696	-710.4975	-882.4983	172.0008	0.5157046	1.661115
3702	-719.6979	-891.7639	172.066	0.7511298	1.439049
3708	-722.893	-894.9791	172.0861	1.036545	1.192259
3714	-727.458	-897.8475	170.3895	2.172387	1.628517
3720	-713.7519	-886.2032	172.4512	0.3350768	1.462583
3726	-718.2557	-890.7218	172.4662	0.4774558	1.340267
3732	-718.33	-890.3893	172.0593	0.425368	1.683815
3738	-727.0711	-899.5442	172.4731	0.06616774	1.644836
3744	-719.4887	-892.292	172.8032	0.05198955	1.409742
3750	-734.2089	-906.5705	172.3616	0.4814693	1.419158
3756	-725.1776	-897.2994	172.1219	1.027426	1.169131
3762	-736.5046	-907.8455	171.3409	1.748122	1.220976
3768	-731.6439	-903.8116	172.1677	0.3510575	1.659564
3774	-714.42	-887.0894	172.6693	0.2700685	1.343629
3780	-717.6816	-890.3039	172.6223	0.4364132	1.246433
3786	-719.1637	-891.5497	172.386	0.6615775	1.255729
3792	-713.8541	-886.3069	172.4528	0.5947789	1.255729
3798	-712.2131	-883.6893	171.4762	1.572626	1.254647
3804	-717.7777	-890.0849	172.3072	0.6542102	1.325996
3810	-729.4313	-902.157	172.7257	0.2357305	1.325996
3816	-719.5173	-891.8945	172.3772	0.5112449	1.383877
3822	-712.3754	-884.8962	172.5208	0.309786	1.428762
3828	-718.6351	-891.0623	172.4272	0.8317932	1.069966
3834	-729.6567	-901.7239	172.0672	0.7797574	1.416131
3840	-714.9647	-887.1104	172.1457	0.7012185	1.416131
3846	-722.0133	-894.5098	172.4966	0.3503909	1.416131
3852	-728.0065	-899.5774	171.5709	1.338484	1.367441
3858	-729.6216	-901.7703	172.1487	0.9800094	1.186991
3864	-726.6894	-899.2255	172.5361	0.7175889	1.074931
3870	-737.14	-908.7858	171.6458	1.379263	1.2743
3876	-733.0661	-905.1357	172.0695	0.658953	1.506179
3882	-733.886	-905.7043	171.8182	1.08401	1.373042
3888	-737.8712	-910.3759	172.5047	0.2380105	1.4955
3894	-730.1721	-902.3802	172.2082	1.143567	0.9793403
3900	-730.3987	-902.4439	172.0452	0.5969354	1.570143
3906	-739.264	-912.022	172.758	0.02972628	1.461515
3912	-726.6624	-899.3887	172.7264	0.01211906	1.498689
3918	-722.0602	-894.8533	172.7932	0.03454003	1.430964
3924	-721.4978	-894.0166	172.5187	0.05797098	1.617854
3930	-725.8379	-898.4525	172.6146	0.1843686	1.45297
3936	-735.4519	-907.843	172.391	0.4079538	1.452932
3942	-729.7954	-901.9514	172.156	0.7175497	1.395511
3948	-731.4412	-903.0014	171.5602	1.610881	1.149934
3954	-731.6143	-903.7919	172.1777	0.9829357	1.159212
3960	-729.2957	-901.143	171.8473	1.34416	1.131871
3966	-730.0307	-901.7245	171.6938	1.388054	1.226983
3972	-730.9656	-901.9799	171.0142	1.944377	1.32828
3978	-719.7551	-892.0588	172.3037	0.6302283	1.347989
3984	-720.9317	-893.7432	172.8115	0.2946507	1.206357
3990	-715.7421	-888.1663	172.4242	0.6769371	1.210675
3996	-714.7367	-887.2811	172.5444	0.4842289	1.271413
4002	-719.4696	-891.7877	172.3181	0.4031954	1.511543
4008	-730.3276	-902.7922	172.4646	0.5254939	1.302896
4014	-718.4899	-891.2871	172.7971	0.4200148	1.108623
4020	-730.6453	-903.079	172.4337	0.4813459	1.362931
4026	-727.2125	-899.5578	172.3453	0.582931	1.352508
4032	-725.3414	-897.9787	172.6373	0.2909239	1.352508
4038	-726.9574	-899.3237	172.3664	0.4724659	1.422409
4044	-724.4301	-896.6975	172.2674	0.6291149	1.377518
4050	-740.813	-910.3032	169.4901	2.403971	2.086276
4056	-732.1057	-902.1245	170.0188	2.403971	1.727605
4062	-740.2764	-911.9954	171.719	1.011378	1.504805
4068	-732.653	-905.4127	172.7597	0.09210978	1.41237
4074	-733.3793	-904.9378	171.5585	1.571544	1.185837
4080	-735.0005	-907.0246	172.0241	1.126629	1.167828
4086	-720.8267	-892.8271	172.0004	0.7575616	1.484071
4092	-718.5592	-891.0645	172.5054	0.6095607	1.198874
4098	-724.1559	-896.2422	172.0863	0.3740851	1.701087
4104	-717.8997	-890.2758	172.3761	0.4465839	1.434782
4110	-723.187	-895.5799	172.3928	0.591918	1.307216
4116	-714.6525	-887.3509	172.6984	0.591918	1.040136
4122	-716.3252	-888.5278	172.2026	1.126307	1.002348
4128	-725.1445	-897.2421	172.0976	1.231376	1.002348
4134	-721.1168	-893.5497	172.4329	0.5725624	1.290357
4140	-711.9799	-884.2257	172.2458	0.5570773	1.44996
4146	-712.4623	-884.737	172.2748	0.7531181	1.271989
4152	-724.3152	-896.7683	172.4531	0.3768799	1.429241
4158	-718.0122	-890.7248	172.7126	0.1619625	1.394679
4164	-720.2494	-892.3399	172.0905	0.5964897	1.537119
4170	-712.4744	-884.1047	171.6303	1.200617	1.428476
4176	-712.6088	-885.0123	172.4034	0.5469393	1.33487
4182	-720.1784	-892.1065	171.9282	0.8761254	1.448904
4188	-723.7793	-895.8994	172.12	0.8761254	1.297962
4194	-735.1963	-907.6044	172.4081	0.6764418	1.224766
4200	-726.5874	-897.6903	171.1029	1.646592	1.490456
4206	-724.5126	-896.8353	172.3228	0.4541235	1.469742
4212	-727.1949	-899.3298	172.1349	1.024441	1.160311
4218	-724.0809	-896.4449	172.3641	1.024441	0.9409761
4224	-725.9292	-897.9438	172.0145	1.024441	1.26282
4230	-718.3894	-890.6405	172.2511	0.5146036	1.478193
4236	-720.2187	-892.5812	172.3625	0.382915	1.493474
4242	-716.0131	-888.5194	172.5064	0.298573	1.448412
4248	-717.467	-889.869	172.402	0.4284319	1.428849
4254	-725.8156	-897.6997	171.884	1.283899	1.152752
4260	-724.5677	-897.0652	172.4975	0.569596	1.23938
4266	-729.2437	-901.3178	172.0741	0.6050184	1.542955
4272	-716.3218	-887.982	171.6602	1.449317	1.203472
4278	-714.4017	-887.0442	172.6425	0.3258377	1.320449
4284	-724.6907	-897.0278	172.3371	0.7676274	1.207624
4290	-724.1637	-896.2799	172.1162	0.508664	1.582787
4296	-722.961	-895.3228	172.3619	0.2803539	1.570096
4302	-720.3514	-892.1928	171.8413	1.364431	1.118953
4308	-721.8127	-894.3203	172.5076	0.5768	1.224867
4314	-720.892	-892.9241	172.0321	1.052285	1.224867
4320	-719.2317	-891.592	172.3603	0.9099953	1.059285
4326	-721.5634	-894.0564	172.493	0.7916704	1.045589
4332	-727.4961	-900.3841	172.888	0.1190992	1.289079
4338	-721.9442	-894.6719	172.7277	0.3114544	1.262677
4344	-723.7129	-896.1622	172.4493	0.4451557	1.379121
4350	-730.7536	-903.0774	172.3238	0.2656204	1.608629
4356	-740.0543	-912.5828	172.5285	0.240891	1.475397
4362	-735.73	-904.8705	169.1405	2.569569	2.206254
4368	-734.7819	-904.4239	169.642	2.569569	1.873858
4374	-718.9425	-891.0963	172.1539	0.8258603	1.311275
4380	-713.7627	-886.328	172.5653	0.4144541	1.311275
4386	-712.152	-884.5904	172.4384	0.5633537	1.293415
4392	-720.8668	-893.0823	172.2155	0.8044877	1.278498
4398	-713.2149	-885.8874	172.6725	0.4357544	1.204599
4404	-725.5948	-897.4872	171.8923	0.9584584	1.41315
4410	-726.9272	-898.4996	171.5724	1.339263	1.365628
4416	-723.7693	-895.575	171.8057	1.443835	1.078798
4422	-734.2941	-902.7844	168.4903	2.623517	2.583282
4428	-731.6961	-900.3019	168.6058	2.623517	2.511405
4434	-736.1056	-904.7114	168.6058	2.623517	2.511405
4440	-732.2852	-904.7851	172.4998	0.3518942	1.412422
4446	-729.384	-902.134	172.75	0.4363072	1.136423
4452	-732.481	-904.1994	171.7185	0.9550747	1.547054
4458	-725.1311	-897.3805	172.2494	0.271718	1.657836
4464	-725.4939	-897.4353	171.9414	1.113656	1.249438
4470	-717.2321	-889.7746	172.5425	0.4896172	1.268523
4476	-733.962	-905.876	171.914	1.068843	1.308775
4482	-716.1332	-887.9819	171.8486	0.764833	1.591141
4488	-736.5438	-908.7254	172.1817	0.461046	1.569733
4494	-733.9617	-906.4744	172.5128	0.129968	1.569733
4500	-731.3426	-904.008	172.6654	0.0852498	1.48956
4506	-727.2751	-899.9447	172.6696	0.0852498	1.486366
4512	-721.1322	-893.6034	172.4712	0.0655455	1.646632
4518	-723.185	-895.3116	172.1266	0.4101411	1.646632
4524	-719.5247	-891.7526	172.2279	0.1824542	1.73639
4530	-717.9604	-890.2306	172.2702	0.8269041	1.21407
4536	-714.0712	-886.2928	172.2216	0.5603218	1.46591
4542	-713.7311	-884.9046	171.1735	1.96566	1.177954
4548	-727.484	-898.1161	170.6321	1.875547	1.667477
4554	-727.152	-898.9362	171.7841	0.8162126	1.600678
4560	-719.4877	-891.5488	172.0611	0.8162126	1.392556
4566	-727.7436	-899.936	172.1924	0.7667312	1.327856
4572	-728.267	-900.7933	172.5263	0.4328306	1.327856
4578	-724.5648	-896.6655	172.1007	0.8583945	1.327856
4584	-720.5141	-892.5633	172.0492	0.9546285	1.291731
4590	-724.6794	-896.7077	172.0283	1.193983	1.103954
4596	-733.9635	-906.4165	172.4529	0.269942	1.510402
4602	-738.2765	-909.4472	171.1707	1.860865	1.268977
4608	-729.4327	-902.1507	172.718	0.4076034	1.189661
4614	-729.5675	-901.4219	171.8544	1.423651	1.051902
4620	-713.1102	-884.8704	171.7602	1.521891	1.048081
4626	-720.5348	-893.0826	172.5478	0.6711955	1.106975
4632	-731.3837	-903.8851	172.5014	0.6711955	1.148622
4638	-725.4643	-896.9464	171.482	1.490021	1.31747
4644	-723.7906	-896.6519	172.8614	0.2655767	1.188531
4650	-728.7227	-900.8139	172.0912	0.6785482	1.475166
4656	-729.7765	-901.8525	172.0761	0.5755455	1.563196
4662	-723.6911	-895.4267	171.7356	1.010445	1.492986
4668	-721.4862	-892.9897	171.5035	1.280408	1.464428
4674	-720.97	-893.1902	172.2201	0.5672731	1.46177
4680	-724.6511	-896.6507	171.9996	0.5419295	1.643224
4686	-718.5653	-891.141	172.5757	0.145977	1.511294
4692	-731.3829	-903.1057	171.7228	0.5835633	1.808778
4698	-726.3842	-898.9356	172.5514	0.1699783	1.511531
4704	-715.8675	-888.6415	172.774	0.03419995	1.445877
4710	-714.5851	-887.2507	172.6656	0.2689547	1.347475
4716	-710.6692	-883.1879	172.5187	0.05723013	1.618362
4722	-723.4164	-896.3736	172.9572	0.03623246	1.300196
4728	-726.501	-898.7554	172.2543	0.3621446	1.588934
4734	-726.1325	-898.0203	171.8878	0.8095608	1.529411
4740	-722.9516	-895.272	172.3203	0.3984728	1.513433
4746	-710.2925	-882.7221	172.4296	0.3984728	1.430688
4752	-720.3909	-892.8152	172.4244	0.4037008	1.430688
4758	-723.1553	-895.7326	172.5773	0.3126711	1.382635
4764	-725.632	-897.6871	172.0551	0.8349371	1.382635
4770	-722.1729	-894.7934	172.6205	0.2695193	1.382635
4776	-731.8164	-903.6811	171.8647	1.378372	1.084796
4782	-740.0578	-912.4409	172.3831	0.7785332	1.15831
4788	-737.829	-908.6925	170.8635	1.783819	1.566337
4794	-727.9787	-900.2475	172.2688	0.5536795	1.434975
4800	-721.4117	-892.7494	171.3377	1.41521	1.487816
4806	-714.0604	-886.8659	172.8054	0.08649387	1.381135
4812	-713.9572	-885.6946	171.7374	1.419457	1.162504
4818	-717.3873	-889.9606	172.5733	0.3350448	1.368232
4824	-726.5777	-898.8327	172.2549	0.6243501	1.391005
4830	-723.8772	-896.0659	172.1887	0.9758346	1.155761
4836	-729.582	-901.915	172.3329	0.3635153	1.530076
4842	-721.648	-893.5244	171.8764	1.188875	1.240953
4848	-730.827	-903.1058	172.2788	1.082432	0.969608
4854	-723.1383	-895.0225	171.8842	1.082432	1.321819
4860	-723.683	-895.754	172.071	1.00903	1.228541
4866	-721.7039	-893.7288	172.0249	1.282751	1.023363
4872	-718.485	-890.6483	172.1633	0.7846776	1.336757
4878	-715.29	-887.6868	172.3968	0.7266799	1.191505
4884	-710.3391	-882.3443	172.0052	1.318014	1.008014
4890	-714.8271	-887.1525	172.3254	0.740781	1.240211
4896	-713.6697	-885.3251	171.6554	1.517367	1.148469
4902	-729.2972	-901.344	172.0468	0.8752665	1.357391
4908	-729.489	-900.9972	171.5082	1.294905	1.449786
4914	-731.0233	-903.4921	172.4689	0.7778137	1.081455
4920	-724.132	-896.454	172.3219	0.3431452	1.553281
4926	-722.2968	-894.9277	172.6309	0.03556387	1.552284
4932	-734.1523	-906.6765	172.5242	0.06941968	1.605569
4938	-719.9352	-892.0974	172.1622	0.7555626	1.360814
4944	-732.1075	-904.2291	172.1216	0.5006285	1.584742
4950	-729.3711	-902.0322	172.6612	0.3319992	1.300378
4956	-725.4062	-898.1266	172.7204	0.4181211	1.178481
4962	-730.6152	-902.7636	172.1484	0.8560912	1.291133
4968	-729.92	-902.2833	172.3633	0.368116	1.503962
4974	-733.376	-903.8318	170.4558	2.275695	1.503962
4980	-734.2172	-906.5164	172.2991	0.5340438	1.426765
4986	-722.1992	-894.2233	172.0241	0.6817991	1.523026
4992	-727.5572	-900.3469	172.7897	0.1117638	1.373607
4998	-731.4348	-903.5774	172.1426	0.162389	1.80972
5004	-730.9988	-903.9635	172.9647	0.09384624	1.246603
5010	-727.8431	-900.3289	172.4858	0.2279264	1.517195
5016	-721.3139	-893.5113	172.1974	0.8419954	1.262448
5022	-719.6487	-892.3006	172.6519	0.3875252	1.262448
5028	-720.4649	-893.1807	172.7158	0.2243769	1.343008
5034	-725.2882	-897.3753	172.0872	1.123868	1.114187
5040	-728.0812	-900.1549	172.0737	0.697658	1.473962
5046	-730.0628	-902.6964	172.6337	0.1225861	1.485345
5052	-723.6023	-896.0556	172.4533	0.3978172	1.412929
5058	-723.1166	-894.959	171.8424	1.284172	1.188827
5064	-728.1287	-900.7496	172.6209	0.4583987	1.229196
5070	-720.54	-892.5353	171.9954	0.953902	1.335753
5076	-721.9123	-894.0042	172.0919	0.7709472	1.403813
5082	-710.2778	-882.63	172.3522	0.6192847	1.317925
5088	-723.5287	-896.4811	172.9524	0.1064376	1.246342
5094	-724.4603	-897.2071	172.7468	0.2013376	1.336679
5100	-724.1118	-896.3375	172.2257	0.526199	1.488627
5106	-728.8025	-901.3227	172.5202	0.1259375	1.567262
5112	-728.2404	-900.9932	172.7528	0.2167043	1.319542
5118	-733.3039	-904.8178	171.5139	1.455544	1.319542
5124	-726.337	-897.2567	170.9197	2.029979	1.335429
5130	-716.787	-887.3071	170.5201	2.100729	1.585762
5136	-714.5877	-887.1037	172.516	0.6740178	1.133136
5142	-737.8221	-909.63	171.808	0.6740178	1.685763
5148	-721.9937	-894.0476	172.0539	0.9532299	1.288999
5154	-719.291	-891.6781	172.3871	0.6816834	1.238036
5160	-725.0623	-895.1094	170.0471	1.983988	1.995568
5166	-711.8207	-883.8746	172.0539	1.230031	1.046333
5172	-712.3609	-884.4169	172.056	1.062417	1.195848
5178	-719.4933	-891.9301	172.4368	0.2554984	1.533149
5184	-721.3129	-893.6991	172.3862	0.3061288	1.533149
5190	-729.8747	-902.0107	172.136	0.3903749	1.65409
5196	-716.9869	-889.1781	172.1912	0.8876177	1.229561
5202	-733.8158	-905.4754	171.6596	1.650723	1.020758
5208	-728.0062	-900.3427	172.3365	0.4499206	1.462536
5214	-739.3918	-911.3344	171.9426	1.211798	1.164623
5220	-731.3682	-903.8561	172.488	0.7614106	1.078954
5226	-722.4095	-894.065	171.6555	1.578075	1.093594
5232	-718.8781	-891.2836	172.4055	0.8280495	1.093594
5238	-710.0492	-882.1643	172.1151	0.9136974	1.271238
5244	-724.6648	-896.5756	171.9108	0.4959717	1.738863
5250	-725.1396	-895.7568	170.6172	2.099567	1.514954
5256	-719.6191	-891.8822	172.2631	0.262167	1.654852
5262	-710.8677	-883.4668	172.5991	0.1925091	1.458577
5268	-727.2705	-899.3975	172.127	0.6014028	1.506274
5274	-728.1513	-900.4991	172.3477	0.8625284	1.114894
5280	-718.3032	-890.7841	172.4809	0.06764849	1.638122
5286	-713.6719	-886.1512	172.4793	0.0692639	1.638122
5292	-719.9328	-892.0563	172.1235	0.878951	1.292844
5298	-708.7358	-881.3215	172.5856	0.4004154	1.306163
5304	-705.7404	-877.6961	171.9557	0.8287957	1.463973
5310	-704.9756	-877.2003	172.2247	0.3859767	1.593196
5316	-709.2145	-881.771	172.5565	0.3859767	1.341201
5322	-715.3387	-887.7394	172.4007	0.4369542	1.423288
5328	-715.1033	-887.3834	172.2801	0.5184648	1.453297
5334	-722.3011	-893.5553	171.2542	1.692165	1.338082
5340	-722.4522	-894.595	172.1429	0.9108163	1.250618
5346	-723.7976	-896.0102	172.2127	0.3718697	1.612159
5352	-718.7586	-891.251	172.4924	0.4543234	1.337754
5358	-720.0869	-892.4521	172.3652	0.4543234	1.437238
5364	-735.6945	-908.0993	172.4048	0.6196329	1.274825
5370	-722.5004	-894.1212	171.6207	1.478498	1.212277
5376	-728.9147	-900.8516	171.9368	1.165668	1.209496
5382	-725.0628	-897.5253	172.4625	0.5783814	1.261219
5388	-724.5981	-897.6222	173.0241	0.1714194	1.128207
5394	-728.2882	-900.4947	172.2065	0.7918947	1.296171
5400	-719.6442	-892.0489	172.4047	0.374524	1.467963
5406	-721.1271	-893.6891	172.562	0.3814596	1.340389
5412	-725.0116	-897.6372	172.6256	0.2332607	1.40691
5418	-726.6464	-897.0159	170.3695	2.200725	1.622509
5424	-726.4317	-896.8042	170.3725	2.200725	1.620368
5430	-734.8836	-906.401	171.5174	0.9285681	1.711278
5436	-715.8924	-888.5725	172.6801	0.1636316	1.418621
5442	-715.3343	-887.8717	172.5374	0.5553475	1.217796
5448	-721.4316	-893.6819	172.2503	0.8424444	1.217796
5454	-725.8491	-898.2881	172.439	0.0743652	1.663413
5460	-718.4369	-891.2295	172.7926	0.01372678	1.447344
5466	-723.925	-896.2783	172.3533	0.03979053	1.748458
5472	-731.8271	-904.1603	172.3332	0.6100647	1.340511
5478	-730.6576	-902.9408	172.2832	0.5501169	1.42664
5484	-725.3738	-898.0756	172.7018	0.3535123	1.249227
5490	-734.2368	-906.1954	171.9586	0.6867585	1.567783
5496	-725.4765	-897.5684	172.0919	0.6930729	1.463618
5502	-725.1834	-897.376	172.1926	1.102399	1.035614
5508	-729.9374	-901.943	172.0056	1.353816	0.9714686
5514	-727.5383	-899.8797	172.3414	1.076965	0.9084447
5520	-725.9225	-898.3276	172.4051	0.6922765	1.213878
5526	-718.6705	-890.4142	171.7437	1.486879	1.096297
5532	-724.2667	-896.5418	172.275	0.9708955	1.082176
