Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10536	-735.4794	-904.3209	168.8415	1.234008	0.842529	1.310945	2.433867	0.1651314	0.4226981	0.9539245
10542	-744.7962	-911.8293	167.033	2.386714	0.7416707	2.289821	2.433867	0.3091558	0.3690847	0.7369928
10548	-735.0751	-900.709	165.6338	2.909801	1.256021	2.286902	1.803615	0.39314	1.360173	0.8115766
10554	-747.662	-915.4109	167.749	4.134764	1.287908	0.07673221	1.85086	0.5102826	0.5892124	0.4062123
10560	-733.2238	-901.4014	168.1776	3.26599	0.9152311	0.3530958	2.433121	0.138668	0.5892124	0.4063991
10566	-747.5816	-914.7506	167.169	4.326002	1.690703	0.6152158	1.036469	0.1054389	1.356282	0.4825692
10572	-741.6116	-909.4338	167.8221	3.797687	1.895632	0.7218658	0.1740214	0.4662545	1.184163	0.6128188
10578	-732.2074	-900.3692	168.1619	3.797687	1.373377	0.6448998	0.1133936	0.673392	1.206805	0.7760899
10584	-727.6036	-897.5552	169.9516	2.814399	1.078522	0.5394128	0.4951168	0.673392	0.1332348	0.7103954
10590	-739.005	-908.8831	169.8781	2.487426	0.8201762	0.4098381	0.643234	0.8663011	0.1681165	1.088213
10596	-735.5994	-904.9256	169.3262	2.518295	1.507677	0.1146027	0.359185	0.7420789	0.7334574	1.06854
10602	-745.0777	-911.331	166.2534	2.816776	0.8688866	0.9641514	3.001619	0.3771154	1.470174	0.5450035
10608	-733.8621	-901.3908	167.5287	1.777723	0.7530338	0.6794807	2.12615	0.2261543	2.449228	0.4418725
10614	-738.6691	-907.5971	168.928	2.167476	0.336202	1.182694	0.1622568	0.3564059	2.449228	0.6161622
10620	-741.0335	-904.4228	163.3892	2.113429	0.6130512	5.166507	0.0249206	0.3564059	3.904514	0.6279493
10626	-745.1767	-911.5722	166.3955	2.178183	0.5544383	3.830556	0.02867917	0.09995438	2.509852	0.4310718
10632	-725.9371	-897.0351	171.098	1.74999	0.5905452	0.04356886	0.6424843	0.3046572	0.9939788	0.7885519
10638	-735.1742	-906.0328	170.8586	1.828051	0.462234	0.05089148	1.628467	0.345301	0.1804988	0.8858578
10644	-735.9746	-904.5122	168.5376	2.779583	1.002917	2.252652	0.3141615	0.04104997	0.812455	0.4505561
10650	-734.915	-905.4533	170.5382	1.755996	0.5586272	0.1590761	0.9858687	0.1519147	1.243128	0.8292182
10656	-727.6672	-893.7913	166.1241	1.588125	0.6533231	0.451151	2.476633	0.3667073	3.692987	0.8586286
10662	-726.7374	-893.7823	167.0449	1.588125	0.6393272	1.359505	0.4438718	0.6506455	3.692987	0.7728355
10668	-730.4319	-900.2676	169.8356	1.588125	0.548805	0.7600104	0.5899155	0.2831793	1.339041	1.250951
10674	-731.3027	-900.1317	168.829	2.181556	0.804457	0.6234331	0.5660979	0.3571755	1.006647	1.744838
10680	-738.6254	-901.1852	162.5598	1.498798	0.4340793	2.490454	4.077993	2.196737	0.5997597	2.034511
10686	-731.3671	-894.8464	163.4793	1.780524	0.550187	1.854317	1.541419	3.412045	1.13614	2.119201
10692	-734.9385	-902.4125	167.474	1.780524	0.5418408	1.058806	1.332905	0.465889	0.9032818	2.246751
10698	-730.2752	-898.0384	167.7632	1.922899	0.4249011	1.223661	0.6713164	0.9257887	1.365599	1.765149
10704	-743.973	-907.4417	163.4686	1.618175	0.5954375	1.576959	3.175875	1.868563	0.3540684	2.798209
10710	-740.8943	-905.6966	164.8023	2.7994	0.5636423	0.693949	3.175875	0.9037722	1.925215	1.489137
10716	-742.8684	-904.7486	161.8803	2.044467	0.6059556	3.688053	5.000347	1.187876	0.2630911	1.509816
10722	-746.1471	-911.9741	165.827	2.235259	0.88968	3.036996	0.3328729	0.03569832	2.517665	1.378772
10728	-740.7515	-906.1629	165.4114	3.399298	0.7128218	2.302244	1.679293	0.4275344	1.526256	1.160732
10734	-735.5844	-900.4476	164.8631	2.409211	0.7072727	2.826905	0.3130914	3.428545	0.3376743	1.398494
10740	-737.9894	-903.3732	165.3838	4.045218	0.7857081	3.247083	0.3949112	2.011923	0.3013846	0.5816685
10746	-730.4624	-895.8115	165.3491	3.900829	0.9391977	1.824622	0.1193812	3.858269	0.05382115	0.7258527
10752	-740.5431	-905.4303	164.8872	4.666146	1.186904	1.365648	1.093202	1.808532	0.9058497	1.210648
10758	-732.317	-900.0365	167.7194	3.217538	0.6026023	1.365648	0.3568393	0.9679114	0.8694625	1.405618
10764	-730.5879	-898.546	167.9582	3.909402	1.320978	0.7723077	0.9361868	0.988028	0.07370607	0.8492844
10770	-739.6332	-905.8856	166.2524	4.312073	1.631095	0.582531	0.9361868	2.056488	0.4952884	0.6269882
10776	-743.7391	-909.7922	166.053	2.35485	0.904577	0.2879611	2.935001	2.702977	0.3878476	0.5957995
10782	-733.0418	-902.7855	169.7437	2.141636	0.7921894	1.014804	0.01109868	1.369134	0.3907813	0.8100937
10788	-738.0595	-910.0011	171.9416	1.734556	0.8466608	0.7240162	0.009366651	0.1328294	0.1386982	0.5928827
10794	-744.1912	-915.882	171.6907	1.677667	0.3360156	1.125971	0.03378482	0.2694408	0.1231044	0.9734437
10800	-755.1948	-920.7769	165.5822	1.469043	0.579872	0.5008691	6.018093	1.093276	0.2196624	0.3479708
10806	-748.3884	-911.1152	162.7268	1.620836	0.579872	0.6506737	5.866034	3.874133	0.1780288	0.3777956
10812	-749.5422	-913.5465	164.0043	1.633584	1.157679	2.918336	1.272226	0.5129192	3.263229	1.400538
10818	-739.2984	-908.0616	168.7633	2.219133	0.5631822	1.07096	0.6380509	0.2616217	0.7551843	1.817154
10824	-741.8586	-910.3029	168.4443	3.034269	0.8162374	0.5554999	0.5140234	0.3521251	0.7588734	1.817154
10830	-733.0422	-902.6357	169.5934	3.018058	0.6889088	0.4666965	1.398383	0.6283637	0.004094399	0.5960021
10836	-731.8175	-901.6751	169.8576	2.535919	0.8728333	0.8659575	0.7641168	0.4625969	0.03075558	0.9866378
10842	-743.6596	-913.0601	169.4005	3.152566	0.702802	1.023277	0.1204131	0.8075682	0.4434073	0.8924766
10848	-723.7045	-893.5259	169.8214	3.152566	0.6418556	0.6841455	0.0756759	0.5887768	0.5595218	1.025051
10854	-739.6593	-907.0451	167.3858	3.701875	0.7320571	1.624575	0.4390445	0.914619	0.7845997	1.148051
10860	-736.2164	-906.2095	169.9931	2.558198	0.7099504	0.9442531	0.02602064	1.060821	0.3187508	0.7236271
10866	-731.7878	-900.958	169.1702	3.380789	0.9967211	0.5859827	0.04001087	1.297921	0.4245224	0.6455474
10872	-718.2103	-887.8368	169.6265	3.150093	0.8905168	1.399067	0.01479879	0.5763739	0.06202665	0.8079025
10878	-735.6339	-904.372	168.7382	5.107245	1.666438	0.2491859	0.005931827	0.5788369	0.2586294	0.6820148
10884	-727.9074	-897.4917	169.5843	3.3984	1.073953	0.633716	0.00487448	0.4060143	0.8119344	0.6193557
10890	-731.0793	-900.3293	169.25	1.898466	0.65603	0.4983434	0.9607522	0.04468542	1.515907	1.375233
10896	-724.6629	-894.6472	169.9843	1.917156	0.7809311	0.8203743	0.9848054	0.1271021	0.477191	1.155736
10902	-726.533	-896.402	169.869	1.394064	1.030699	1.027609	0.9848054	0.1527487	0.6625377	1.085852
10908	-723.9444	-893.9187	169.9743	2.433624	0.9750047	0.5193149	0.8764648	0.07781149	0.4070355	1.085852
10914	-726.8264	-895.3611	168.5347	2.303267	1.049376	0.5193149	1.137796	0.2021877	1.166522	1.359448
10920	-738.7981	-908.63	169.8319	2.46953	1.247508	0.5508898	0.243524	0.00855144	1.266551	0.6740045
10926	-736.4522	-903.5404	167.0883	3.596094	0.908744	1.86851	0.3903651	0.02658861	2.080254	0.6740045
10932	-747.8732	-911.1579	163.2846	2.509284	0.8474241	1.583616	2.819905	1.373543	2.697092	1.231448
10938	-739.8906	-903.0146	163.124	2.979357	0.8434486	2.419638	3.173583	0.2436594	2.697092	1.014956
10944	-740.6075	-904.2396	163.632	2.979357	0.8579815	1.950124	0.5752833	1.81107	3.742629	0.945838
10950	-743.1842	-908.1082	164.924	2.757703	0.8493355	3.165823	0.3626919	0.1102345	3.477228	0.747251
10956	-749.8057	-919.1301	169.3243	3.951555	0.9858416	0.6079614	0.3726766	0.2394303	0.08137094	1.247848
10962	-748.9587	-915.3793	166.4206	1.959314	0.9679127	0.9098418	1.999234	2.853404	0.4597963	0.5270352
10968	-730.985	-896.9352	165.9502	2.534375	0.8523077	0.8932578	3.542275	1.785831	0.1070602	0.5998699
10974	-740.6509	-905.7958	165.1449	2.534375	0.9382422	0.4711885	3.542275	2.80444	0.2128183	0.6435857
10980	-735.4729	-900.5084	165.0355	2.534375	0.8537965	0.3042062	1.505706	3.908789	1.5319	0.5690363
10986	-733.5359	-902.1069	168.571	2.566058	0.7633629	0.3915741	1.79447	0.2350523	1.368017	0.4770828
10992	-745.6804	-912.0625	166.3821	4.589183	1.077176	0.3288377	0.7045288	1.655336	1.670614	0.4399607
10998	-762.612	-931.1588	168.5468	3.408542	0.7459485	0.2669038	0.77554	0.3108346	1.823899	0.6987976
11004	-751.8147	-920.7391	168.9244	1.527284	0.4529779	0.1152744	0.3623246	2.581819	1.473183	0.7398116
11010	-742.1383	-911.5183	169.38	1.408868	0.2832414	0.04153982	0.4016214	1.767018	2.12827	0.7692471
11016	-734.9935	-906.5156	171.5221	1.085278	0.6912043	0.1330372	0.2158437	1.050775	0.6600883	0.8294386
11022	-732.8374	-900.4774	167.64	1.902053	0.62072	0.04003084	2.698625	0.4462353	2.133059	0.7317085
11028	-733.8306	-900.0425	166.2119	2.386142	0.8659417	0.4585808	2.904617	0.6247578	2.177009	0.6076844
11034	-737.7021	-901.382	163.6799	2.577292	0.546074	0.7618868	5.216913	0.6120412	2.177009	0.7894845
11040	-733.7982	-902.7125	168.9143	2.497976	0.9320192	0.5369243	0.6648825	1.256866	0.5492872	1.015225
11046	-728.6403	-894.2781	165.6379	2.075992	0.9748501	0.6499242	2.860337	1.10944	1.901215	1.070854
11052	-720.8655	-886.4201	165.5546	4.296913	0.9508523	0.3150182	2.461776	0.8020898	1.812774	0.7479742
11058	-721.577	-888.6725	167.0955	2.314221	0.7844918	0.3508841	0.9290381	2.070881	1.812774	0.968922
11064	-725.7776	-890.4733	164.6957	1.98146	0.7889613	0.1006409	1.57194	1.539791	4.156387	1.376166
11070	-739.823	-905.7636	165.9407	1.624235	0.6888592	0.3645466	1.57194	3.142286	1.619279	1.247504
11076	-734.4483	-900.4071	165.9588	3.571799	0.8457214	1.216295	0.6647746	1.488562	1.672617	1.247504
11082	-738.9587	-908.3592	169.4005	2.302882	0.8276585	0.09744313	0.7191824	1.488562	0.5272812	0.9606134
11088	-742.1277	-911.927	169.7993	2.532328	0.7232912	0.2023607	0.7191824	1.085385	0.2621349	1.050422
11094	-753.6187	-920.828	167.2093	2.379383	0.8026587	1.873926	0.8671904	0.6623733	0.8160972	1.599997
11100	-742.5201	-910.7579	168.2377	2.237285	0.8040009	1.563107	0.2320512	0.6623733	1.340761	1.214462
11106	-745.1733	-911.1689	165.9956	2.678592	0.6220538	0.5970085	0.9699316	2.790437	1.571871	1.173082
11112	-735.8939	-902.5359	166.642	1.802677	0.6773364	1.312111	0.9535887	1.310916	1.548776	1.789113
11118	-731.5115	-898.3891	166.8776	2.594069	0.6750445	1.168007	0.5643327	0.9263372	1.548776	1.816776
11124	-738.6682	-905.4582	166.79	1.936994	0.8931934	1.168007	1.241721	0.8854461	1.543289	1.652554
11130	-737.2125	-906.0558	168.8433	1.496294	0.7464986	1.083014	1.234896	0.04069032	0.8385538	1.74483
11136	-752.4541	-920.6787	168.2246	2.199443	0.6534276	1.045604	0.5224924	0.1152033	0.8696752	2.240468
11142	-744.5852	-910.7676	166.1824	1.921751	0.6534276	2.239413	1.955145	0.5013671	0.3853959	2.075209
11148	-727.8345	-895.4099	167.5754	2.334567	0.6749664	1.111039	0.8456888	0.5459316	0.8234497	2.075209
11154	-727.7946	-895.1902	167.3956	2.399047	0.5400062	1.134071	1.529265	1.034796	0.4076913	1.724966
11160	-751.7666	-919.672	167.9053	1.15502	0.6263977	1.303312	1.069881	0.8058885	1.543832	1.646941
11166	-728.4615	-896.7894	168.3279	1.5607	0.764553	1.18763	1.069881	1.082638	0.4299335	1.648637
11172	-729.747	-897.5269	167.7799	1.722276	0.5232014	1.291052	0.6807407	0.6599903	2.29113	1.258153
11178	-723.6788	-891.0208	167.342	2.558337	0.8439444	0.6198852	0.5837803	1.452554	1.782793	1.183567
11184	-729.8581	-898.4105	168.5524	2.370467	0.7083739	0.9418546	0.3739035	0.9257259	1.023453	1.38388
11190	-725.6804	-894.6773	168.9968	2.370467	0.8103152	0.636293	0.1542557	1.169831	1.023453	1.165251
11196	-724.1812	-892.7897	168.6085	2.15641	0.7980593	0.636293	0.1870198	1.243012	1.138036	1.45078
11202	-719.3151	-887.7539	168.4388	2.517976	0.7506507	1.192704	0.05854741	1.240721	0.7375493	1.37794
11208	-732.348	-900.702	168.354	2.003699	0.7523864	0.7373155	0.6666423	0.8388577	0.7919588	1.878444
11214	-735.6114	-906.8708	171.2595	2.527788	0.7738244	0.2334008	0.081449	0.5576179	0.1991085	0.6728208
11220	-745.1298	-915.1299	170.0001	2.984839	1.082829	0.4929926	0.1762352	0.4226692	0.5717484	0.7159084
11226	-733.4439	-903.5023	170.0583	2.816285	1.011465	1.003176	0.2307085	0.4970463	0.05344583	0.7359231
11232	-733.9735	-903.6725	169.699	2.437961	0.6554374	1.310817	0.2247602	1.108053	0.0148142	0.8973271
11238	-725.5926	-893.4812	167.8887	2.889509	0.6554374	1.982124	0.4341362	1.824981	0.009907961	0.745674
11244	-739.6946	-905.1866	165.492	2.504967	0.7401646	1.59101	1.479312	3.626311	0.03298682	0.8966744
11250	-731.7136	-899.7452	168.0317	1.743805	0.7479242	1.18115	1.871385	1.715737	0.03692353	0.9036704
11256	-733.4642	-897.7176	164.2534	2.727089	1.028316	0.9893474	2.20125	3.986789	0.2623881	0.9758552
11262	-735.6967	-903.6989	168.0022	2.001899	1.238024	0.2702079	3.108827	0.7985061	0.07768251	0.7283129
11268	-738.3707	-904.1095	165.7387	2.836191	0.6865852	2.024195	3.342417	0.6779226	0.2940263	0.8400623
11274	-738.1672	-903.1506	164.9834	1.859099	0.7273246	1.310963	2.339811	1.597357	1.711173	1.593991
11280	-726.0998	-892.5265	166.4267	2.338868	0.7214009	1.715222	1.733704	0.5167061	1.711173	1.15734
11286	-727.8693	-896.4631	168.5938	2.332923	0.8334906	0.5340429	1.156763	0.5705212	1.054415	1.231817
11292	-730.3276	-899.748	169.4204	2.125291	0.799956	0.5492045	0.2423745	1.489971	0.7682945	0.8892245
11298	-733.1874	-900.7077	167.5203	2.125291	0.90428	2.066586	0.07780397	1.403979	0.9400161	1.230038
11304	-734.3268	-903.3661	169.0393	1.572108	0.90428	1.375072	0.05752165	0.2689637	1.751153	1.230038
11310	-728.1404	-895.5136	167.3732	3.202879	0.9891136	1.603204	1.171583	0.5434874	0.42766	1.231084
11316	-733.5551	-900.8664	167.3113	3.202879	0.9891136	0.5556477	0.2006056	1.381725	1.442778	1.413868
11322	-742.8545	-909.0071	166.1526	3.263563	0.7683122	0.783052	1.331697	1.516129	0.935713	1.675037
11328	-732.1026	-899.1887	167.0861	1.530083	0.8326621	1.848416	1.284598	1.995497	0.3341904	1.27488
11334	-739.7471	-908.0074	168.2603	2.641657	0.5227814	1.672016	0.8457774	0.7689895	0.6777767	1.013189
11340	-740.0235	-908.1481	168.1245	1.550038	0.684833	1.463689	1.195116	1.909939	0.2377675	1.052575
11346	-731.4401	-902.9506	171.5104	1.172558	0.7460129	0.6490504	0.6851432	0.326139	0.06154922	1.052575
11352	-725.01	-897.1037	172.0937	1.172558	0.721151	0.4171777	0.4902547	0.1488335	0.04288741	1.112357
11358	-724.9363	-893.5448	168.6086	2.198092	0.9597107	1.766373	1.978649	0.04393117	0.05390484	0.4683288
11364	-733.0964	-902.216	169.1197	1.827807	0.7109207	1.631969	2.052674	0.165404	0.04136314	0.5457745
11370	-725.9508	-897.4239	171.4731	1.971261	0.7261147	0.6617058	0.6388696	0.05471043	0.03953067	0.5657061
11376	-738.3807	-908.8221	170.4414	1.831254	0.7160404	0.4897404	0.839658	0.06883513	1.046716	0.7872552
11382	-738.8836	-908.4684	169.5848	1.851758	0.8316802	1.487635	0.1124739	0.1758714	1.443993	0.7087491
11388	-731.7404	-901.093	169.3526	2.192504	0.8634074	1.487635	0.1886655	0.09055858	1.275883	0.8373478
11394	-733.1369	-900.4986	167.3617	2.81747	0.7146003	0.6576151	0.1578134	1.765141	2.035606	0.9373036
11400	-735.2828	-901.5396	166.2568	3.002826	0.8740107	2.630767	0.230454	1.095274	1.524664	0.8802224
11406	-731.0449	-899.2379	168.1931	3.104425	0.8945617	1.398911	0.2276736	1.325618	0.311454	1.075617
11412	-729.8694	-898.218	168.3487	2.672666	0.5536694	1.398911	0.08835143	1.852928	0.3761327	1.113195
11418	-734.5332	-903.4891	168.9559	2.672666	0.5536694	1.342868	0.02842709	0.617741	0.9227133	1.282715
11424	-734.2786	-901.569	167.2904	2.925201	0.8090186	0.5553723	0.3543197	1.957742	0.905921	1.564879
11430	-745.8456	-913.6275	167.7819	4.060621	0.9534499	0.6375274	0.423375	0.6937788	1.358647	0.971813
11436	-739.636	-907.8379	168.2019	2.993505	1.10575	0.7909283	0.2153878	1.140101	0.7389726	1.280326
11442	-733.7448	-900.7016	166.9569	2.128818	1.023279	1.02031	1.086088	0.8775278	1.847257	1.311456
11448	-735.6635	-900.1126	164.4492	2.425623	0.8146198	4.074754	0.7315371	0.7427125	2.039834	1.070457
11454	-746.941	-911.1873	164.2463	2.772107	0.8146198	3.690046	1.986845	0.2282924	1.392529	1.274145
11460	-735.5447	-897.4076	161.8629	2.861579	0.6336464	2.851462	3.190088	0.7127306	2.76074	1.495421
11466	-725.0062	-889.1655	164.1593	1.876619	0.5743852	2.590053	1.110046	1.618761	2.76074	1.476458
11472	-733.6807	-902.4311	168.7505	2.098194	0.5749648	0.8329361	0.5387672	1.940332	0.5138993	1.036421
11478	-731.0507	-897.833	166.7823	3.325825	0.8286148	1.586512	1.518865	0.6646152	0.632041	1.24211
11484	-733.9412	-903.0954	169.1542	2.549417	0.8548768	1.103905	0.1791136	0.1425948	1.126253	1.243731
11490	-740.4574	-910.5159	170.0585	2.29998	0.5938439	0.7181642	0.1998049	0.1612611	1.539304	0.6942843
11496	-732.0138	-901.9412	169.9274	1.693812	0.6008731	0.9120742	0.5155952	0.06940761	1.539304	0.9732519
11502	-729.4361	-899.3486	169.9125	1.554099	0.6461034	0.6543612	0.558801	0.3001412	1.690621	0.8979242
11508	-735.9619	-904.4183	168.4563	1.774002	0.683607	0.7137304	0.9732862	1.136119	0.4504293	1.828183
11514	-719.9079	-886.4341	166.5262	2.168436	0.6881884	2.125996	0.9527662	0.3841968	1.681663	1.63009
11520	-730.3267	-896.5497	166.2229	2.790458	0.6881884	3.028749	0.8669254	0.6229844	0.949636	1.245889
11526	-724.3666	-890.2513	165.8847	2.790458	0.7320981	2.203083	0.6547459	0.9281422	2.379065	0.8584882
11532	-733.5804	-899.3647	165.7843	2.614254	0.9016649	2.203083	0.907255	0.7783435	1.937668	1.243507
11538	-722.7849	-891.6418	168.8569	2.053476	0.9537539	0.6801516	0.9461788	0.9922715	0.3732153	1.368444
11544	-725.699	-894.7287	169.0297	2.978712	0.6072407	0.4076037	0.8491199	0.8260149	0.3201447	1.410561
11550	-731.6961	-902.0757	170.3796	2.00314	0.5504876	0.3371437	0.8174403	0.209461	0.6435368	1.294107
11556	-730.1218	-898.5889	168.4671	2.365245	0.8593411	0.9267818	1.022423	0.2119026	1.118653	1.323311
11562	-711.1065	-879.4024	168.296	1.696331	0.7434161	0.7082647	0.9591953	1.051144	1.118653	1.548222
11568	-743.1427	-908.1002	164.9575	1.629503	0.4838749	0.7858421	1.383156	3.266456	2.06043	1.548222
11574	-733.237	-899.7136	166.4766	1.407676	0.5867289	2.603698	0.608051	1.008987	1.792074	1.598217
11580	-744.0111	-908.3926	164.3815	1.703167	0.6772614	2.132795	1.605248	1.96704	2.246919	1.442841
11586	-747.0945	-909.9841	162.8896	2.733928	0.7143753	2.068831	1.233599	0.9924682	4.769991	1.023474
11592	-737.4472	-905.9145	168.4674	2.391912	0.6878953	2.096239	0.5612089	0.01921078	0.9816885	1.130306
11598	-738.5533	-908.1186	169.5653	3.376367	0.9587527	0.7546256	0.3014696	0.03299978	0.6332869	1.00057
11604	-744.3586	-910.8305	166.4719	3.70252	0.9167443	2.231418	0.5033565	0.8906004	0.6838064	1.302307
11610	-739.1004	-908.2464	169.1461	2.382748	0.6751189	0.6102747	1.09108	0.6794831	0.1481413	1.510656
11616	-739.3134	-908.2721	168.9587	2.546813	0.5534523	0.1740163	1.013696	0.1704167	1.481756	1.41296
11622	-731.6969	-896.3219	164.625	2.180358	0.5534523	0.1543746	3.064273	0.1678439	4.385124	1.15929
11628	-741.5794	-905.5233	163.9439	2.943972	0.5984734	1.273061	3.064273	0.4323828	2.602334	1.524201
11634	-749.8921	-915.2456	165.3535	2.354304	0.5715811	0.7097923	3.064273	1.342392	1.549039	1.342725
11640	-733.2428	-898.2283	164.9854	2.446728	0.9745013	0.9689475	2.022379	0.9336061	2.737923	1.257821
11646	-735.6105	-897.956	162.3454	2.379297	0.7574799	1.723846	3.877072	1.400075	2.671443	1.17287
11652	-725.7131	-892.6446	166.9314	2.859042	0.7914264	0.4280598	2.167184	1.415493	1.051232	0.7917935
11658	-730.33	-898.5976	168.2676	2.859042	0.845612	0.1064639	1.953199	1.184454	0.4326703	0.7847061
11664	-743.4	-907.7635	164.3635	2.859042	1.136135	0.04739877	2.392747	3.112591	1.412023	1.129672
11670	-728.7211	-896.3275	167.6065	2.918127	0.7157321	0.07748948	1.777886	2.250559	0.1506245	0.9807725
11676	-727.4658	-893.7139	166.2481	3.547379	1.052982	0.7391027	2.22524	2.012195	0.07236839	0.7478535
11682	-726.5539	-893.2239	166.67	3.335985	0.8089766	1.27816	1.258857	1.177292	0.92088	1.149287
11688	-727.7278	-896.0764	168.3486	2.10463	0.7498069	0.2255	0.05524607	3.061788	0.92088	0.7975566
11694	-731.0207	-897.5515	166.5308	2.446967	0.8393157	0.2974506	0.2087602	0.8950659	4.293759	0.8267722
11700	-733.8289	-901.4824	167.6535	2.695319	0.7852315	0.4415455	1.953848	1.109762	0.774077	1.00304
11706	-733.2456	-902.0898	168.8443	2.527773	0.7230307	0.4995584	0.6180995	0.09618534	1.184923	1.708036
11712	-736.5405	-904.7325	168.192	2.628293	0.4898253	1.210463	0.09734242	1.089875	1.711389	0.9797815
11718	-730.258	-897.1634	166.9054	2.162136	0.5959521	0.4208324	0.04619704	2.52224	2.692385	0.9514712
11724	-745.338	-912.9793	167.6413	2.029765	0.7658478	0.4818369	0.3957343	1.555126	1.605492	1.650747
11730	-745.0364	-907.4188	162.3824	2.313651	0.4823926	2.81034	6.111251	0.7933207	0.3440917	1.086129
11736	-729.9694	-894.4327	164.4633	3.345205	0.8923009	2.379784	2.273105	1.985482	0.1839031	1.086129
11742	-744.0454	-908.3505	164.3052	3.538871	1.076016	0.6209811	3.648382	1.708691	0.4275299	1.313985
11748	-740.024	-905.2551	165.231	2.866173	0.8509533	1.496633	2.061217	1.954902	0.7145693	1.258783
11754	-741.0075	-905.1124	164.1049	3.527848	1.133283	1.930128	1.534715	1.270511	1.905576	1.244004
11760	-746.1164	-914.3118	168.1955	2.261267	0.8059302	0.9825879	0.4832328	1.173867	0.6982595	1.589771
11766	-742.1217	-910.2176	168.096	2.082123	0.9572552	0.9825879	1.988229	0.2306432	0.6343428	1.279674
11772	-735.7552	-901.9136	166.1584	3.534211	0.7877675	1.159727	0.5761355	0.7840379	2.335993	1.304033
11778	-744.859	-912.1742	167.3152	3.477184	1.188493	0.896109	0.446482	1.927831	0.4321823	0.974703
11784	-732.9154	-901.598	168.6826	2.596041	0.8612526	1.49245	0.1812203	1.53364	0.1198428	0.9207614
11790	-736.9503	-905.8312	168.881	2.414403	0.8612526	0.8495726	0.06581479	2.194504	0.02849068	1.052264
11796	-734.0429	-902.8173	168.7744	4.306276	0.9699598	0.7954409	0.03702336	1.083822	0.07865425	0.936758
11802	-743.7178	-913.5306	169.8128	2.752956	1.085952	0.7954409	0.3853636	0.63724	0.1039399	0.8443738
11808	-731.1774	-902.0839	170.9064	2.050799	0.8502077	0.865449	0.4389566	0.3280403	0.06814522	0.7235894
11814	-724.9114	-895.9028	170.9914	1.89835	0.6562168	0.9010841	0.8098164	0.2503869	0.02693218	0.6294917
11820	-729.5195	-898.5775	169.058	2.017697	0.790535	2.209524	0.9611042	0.411697	0.1030988	0.6294917
11826	-739.3902	-908.1999	168.8097	2.420616	0.790535	1.038792	1.616737	0.3104376	0.517871	0.8286505
11832	-738.3561	-904.4133	166.0572	3.481369	0.9479308	0.5866481	1.855006	0.3673847	2.359506	1.004939
11838	-738.7586	-899.774	161.0153	3.539223	0.6060202	4.165417	4.494768	0.5028058	1.582654	0.7296044
11844	-737.9235	-901.4445	163.521	1.722724	0.9164433	4.165417	0.8161672	1.445225	2.455569	1.178253
11850	-723.3211	-888.2037	164.8827	2.202736	0.7596204	1.26447	0.5923772	3.559976	1.346517	1.57588
11856	-723.7272	-891.3315	167.6043	1.825184	0.6126376	0.4326011	0.92287	0.3287607	2.778325	1.608655
11862	-733.9769	-902.5207	168.5438	3.737825	0.7573259	0.6966924	0.7081976	0.3126356	0.5273538	1.405335
11868	-733.3341	-901.3086	167.9745	2.503552	0.7489801	0.4983793	0.6485675	1.202816	0.8695454	1.737458
11874	-741.8232	-909.0556	167.2325	2.121748	0.8273846	1.620128	1.310395	1.891161	0.1219696	1.154584
11880	-750.331	-919.8613	169.5303	2.029791	0.771841	0.7662424	0.4018931	1.349476	0.1272893	1.267991
11886	-740.128	-906.9528	166.8248	3.360858	0.971069	1.405504	1.155041	1.41934	0.4387625	1.041865
11892	-741.836	-911.0286	169.1925	2.922608	1.244301	0.3145994	1.052922	0.2765719	0.4387625	1.03618
11898	-731.1293	-899.2999	168.1706	2.922608	1.062675	0.1917011	1.132891	0.6804029	1.422526	0.8890269
11904	-726.5149	-894.8088	168.2939	2.960006	0.7786465	0.8345248	1.312896	0.3373165	1.055569	0.9131993
11910	-719.4658	-889.0221	169.5563	1.569573	0.6147579	0.9556124	1.4497	0.614826	0.5005308	0.9591123
11916	-734.4712	-905.4785	171.0073	1.38584	0.6482926	1.130529	0.636993	0.1939733	0.2474839	0.9591123
11922	-742.6389	-912.4322	169.7933	2.937157	0.8126047	0.6671509	0.7531325	0.3139125	0.1991103	1.007007
11928	-736.9979	-904.6449	167.647	2.812673	0.8126047	2.090363	0.4438369	1.305455	0.606805	0.6465089
11934	-735.1553	-903.5444	168.3891	1.543554	0.4949205	1.806283	0.3223369	1.713335	0.7414627	1.192014
11940	-738.241	-903.4715	165.2305	1.962187	0.7205436	1.952657	1.772261	3.269637	0.5773944	0.7380197
11946	-733.5929	-898.7873	165.1944	1.714204	0.4761713	2.335432	3.455721	1.483152	0.5630513	1.011964
11952	-730.0643	-895.196	165.1317	1.825749	0.7723324	3.729907	2.521579	0.541705	0.9587254	0.7141523
11958	-735.5385	-899.6836	164.1451	1.954297	0.6872175	0.6306754	2.03359	4.195773	1.551086	1.06419
11964	-729.5351	-895.0752	165.5402	1.981336	0.8571434	2.78978	1.531319	2.029971	0.4466185	1.087888
11970	-734.643	-900.2435	165.6005	3.092812	0.8223981	3.044266	0.3345026	2.597182	0.1793276	0.8461854
