Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9300	-731.1293	-897.8419	166.7126	2.757254	1.018645	1.586985	0.1387718	1.144373	1.798839	1.248701
9306	-738.134	-904.0506	165.9166	2.3498	0.7796648	2.140341	0.9013519	1.890414	1.033446	1.288071
9312	-731.5358	-898.8311	167.2953	2.870267	0.7290905	1.492325	0.7106361	0.8837987	0.9745407	1.434439
9318	-732.2492	-898.5677	166.3184	3.185356	0.7290905	1.243586	1.654169	0.7781935	0.9745407	1.560804
9324	-740.8271	-909.1686	168.3415	2.089698	0.600537	1.12221	1.234374	0.6187354	0.7243474	1.469291
9330	-735.0893	-902.6674	167.5781	2.137945	0.5902776	1.815029	1.706624	0.6187354	0.5149334	1.295309
9336	-745.5093	-914.2223	168.7131	2.506159	0.9778789	0.4107992	1.144533	0.6232127	0.6220017	1.327589
9342	-731.6302	-900.2433	168.6131	2.572717	0.9819943	0.5478927	0.631294	1.420693	0.5993871	1.018174
9348	-726.5877	-896.315	169.7272	2.062445	0.5884895	1.028668	0.3789924	1.420693	0.1180644	0.9550502
9354	-725.1315	-893.8616	168.7301	2.621026	0.8383253	0.7392965	0.8653176	1.500915	0.09237777	1.00988
9360	-730.0314	-896.6873	166.6559	2.765359	0.857726	1.891134	1.702764	1.500915	0.1339653	0.9241776
9366	-745.7659	-904.783	159.0171	4.776884	0.9932326	0.3085911	5.070114	3.463361	2.594097	0.9706688
9372	-743.8797	-906.4005	162.5208	2.42842	0.866843	0.3067995	3.249923	5.33076	0.9259604	0.6303815
9378	-737.8552	-903.4451	165.5899	3.823248	0.8460736	0.4977647	3.25075	1.545477	0.5338181	0.4438607
9384	-746.5325	-909.0609	162.5284	3.762186	0.5780495	1.023525	3.25075	4.314963	0.5943233	0.6013761
9390	-737.8229	-905.6383	167.8154	1.462364	0.553918	0.2457841	1.081926	3.792545	0.5690662	0.5037335
9396	-736.8277	-903.3476	166.5199	1.991331	0.4667637	0.8332937	3.961008	1.341609	0.4466569	0.5938571
9402	-728.0261	-896.5554	168.5294	3.527056	0.6937836	0.363935	0.5727859	1.013274	0.8158198	1.15005
9408	-735.5072	-903.6948	168.1876	2.412629	1.059991	0.5172044	0.7081541	0.4137829	1.216769	1.673463
9414	-730.7902	-894.4444	163.6542	1.889227	0.7044623	2.360893	4.669403	0.01038452	1.822647	1.135202
9420	-737.3122	-905.73	168.4178	1.949858	0.5992501	0.8209281	1.316756	0.233487	1.376439	1.465448
9426	-742.9831	-910.5624	167.5793	2.283918	0.6508466	1.602179	0.9693387	0.331887	1.285217	1.517849
9432	-741.0008	-909.3285	168.3277	1.588218	0.6841304	1.982692	1.199022	0.4812689	0.07941989	1.707684
9438	-731.8042	-899.6564	167.8522	2.332488	0.6841304	0.9898294	1.55685	0.4718872	0.285756	1.899822
9444	-733.0181	-900.2858	167.2677	2.381724	0.6381173	2.067707	1.55685	0.747995	0.03138229	1.541303
9450	-725.3903	-894.0175	168.6272	2.150121	0.8090741	1.021226	0.904728	0.8912703	0.1199358	1.630549
9456	-733.3566	-901.1272	167.7706	3.34574	0.9386317	1.346151	0.904728	0.8643851	0.06517203	1.332143
9462	-725.1724	-892.3914	167.219	1.994978	1.06336	1.683923	0.683793	0.8671626	1.305404	1.391312
9468	-733.653	-899.1398	165.4868	2.490768	1.085754	1.547744	1.874673	2.315137	0.5317545	1.032706
9474	-734.349	-895.9184	161.5694	3.414398	0.8796806	1.547744	4.292132	2.33066	1.498654	1.099232
9480	-729.2054	-891.3911	162.1858	2.954963	0.9270012	0.4878038	4.292132	2.525694	1.986296	1.122063
9486	-730.3233	-890.8812	160.558	1.7325	0.7694877	0.6664766	5.10461	3.396238	2.634431	1.32961
9492	-734.6506	-897.558	162.9074	4.476008	0.6222738	0.2698687	1.672892	3.884523	1.92265	1.27135
9498	-730.8233	-899.2842	168.461	2.895592	0.8586803	0.5484762	0.05356565	1.3916	0.8474472	1.361964
9504	-729.1312	-898.2253	169.0941	3.012852	0.8133256	1.049014	0.0338604	0.2446192	0.843127	1.361964
9510	-741.5525	-910.7503	169.1978	3.03616	0.7353187	0.4104293	0.622116	0.1107278	0.4632365	1.747742
9516	-736.0594	-905.5861	169.5267	1.924377	0.4459002	0.7001887	0.746297	0.04695992	0.5266643	2.023768
9522	-726.5694	-896.4685	169.8991	2.088592	0.6121684	0.7047892	1.105342	0.2389177	0.133511	1.430175
9528	-728.2981	-896.7112	168.4132	1.631057	0.6951291	2.114311	1.013139	0.194451	0.8525048	1.279469
9534	-732.4838	-898.2714	165.7876	1.631057	0.9762819	2.608544	2.155243	0.3551636	1.607578	1.100102
9540	-720.8418	-885.8522	165.0105	3.134899	0.7344883	3.139357	1.174686	0.1136799	2.116727	1.113368
9546	-722.2346	-888.4309	166.1963	1.771396	0.7344883	3.244968	1.188696	0.6570536	1.476834	0.9701121
9552	-748.6606	-910.9328	162.2722	1.546479	0.6580464	0.8814095	1.425886	3.011176	5.289041	1.127793
9558	-746.1502	-912.428	166.2778	1.706697	0.5109199	0.4945841	1.243575	3.562583	1.568659	0.8572315
9564	-749.1477	-914.0737	164.926	2.294828	0.9420105	1.892724	1.165975	2.365885	1.252665	1.415218
9570	-759.8302	-923.0362	163.206	2.294828	0.9532718	2.925131	3.787222	0.2956647	1.377982	1.415218
9576	-751.0104	-912.5344	161.524	2.155625	0.6545075	3.776437	3.977379	2.334565	0.5225595	1.311294
9582	-752.9233	-917.7814	164.8582	2.858739	0.7454356	2.780265	3.017148	0.5022831	0.8069067	0.8846725
9588	-743.6786	-908.2571	164.5785	2.711481	0.8779197	2.439182	1.837416	1.340722	1.300883	1.297445
9594	-746.1636	-911.3947	165.2312	2.529233	0.8444973	1.604392	0.162914	1.502437	2.406887	1.855866
9600	-744.3476	-908.6631	164.3155	2.384055	1.114471	1.069939	1.472019	2.487825	2.291807	1.190209
9606	-747.9574	-914.1537	166.1963	2.439151	0.789317	1.296047	0.09380612	1.907993	2.100752	1.451724
9612	-732.469	-899.8127	167.3437	2.439151	0.8294752	1.563061	0.08711146	2.061025	0.7848938	1.223833
9618	-728.1373	-897.3592	169.2219	1.924795	0.7520909	1.075256	0.654058	1.129996	0.08845923	1.360498
9624	-738.3944	-906.6174	168.223	1.858128	0.9053869	1.265878	1.620901	0.9741442	0.0877169	1.281982
9630	-743.0807	-911.0664	167.9857	1.344479	0.4703147	0.4640799	0.982289	1.661718	0.9271321	2.043943
9636	-744.8686	-911.3869	166.5183	2.438272	0.8236565	1.131567	1.422676	1.725325	0.5441835	1.614439
9642	-731.748	-898.5767	166.8287	1.945646	0.8236565	1.161327	2.158159	1.457579	0.2229602	1.552123
9648	-732.4311	-897.8601	165.429	1.887992	0.7154113	1.181628	2.998972	2.034741	0.5727754	1.37699
9654	-740.394	-908.3484	167.9544	1.840789	0.7496761	1.294799	0.2641867	2.096129	0.5608043	1.418767
9660	-731.6842	-899.4078	167.7236	1.741567	0.7798449	1.534699	0.467639	0.7895187	1.284581	1.732577
9666	-732.133	-901.1233	168.9904	1.872924	0.7798449	0.8053741	0.6167345	0.6477894	0.9059737	1.5292
9672	-736.0118	-904.7724	168.7606	2.331616	0.902706	0.2776977	0.2589389	0.9802817	1.494828	1.288999
9678	-748.1732	-917.1918	169.0186	1.689978	0.9541425	0.07368141	1.380216	0.9802817	0.7500684	1.337953
9684	-746.2337	-913.0803	166.8466	2.315186	0.8181696	1.434749	0.6168507	0.5965346	2.566355	1.125682
9690	-738.6243	-906.4695	167.8452	4.278462	0.9305579	1.065484	0.3286724	0.1391297	1.405723	0.9790527
9696	-732.7217	-902.3975	169.6758	2.290465	1.016354	0.4419108	0.9440764	0.04696962	0.5287553	1.332579
9702	-737.9542	-904.7838	166.8295	3.286424	0.8258956	0.204645	1.333696	1.702398	0.8769773	1.453754
9708	-738.2481	-906.8528	168.6048	1.807887	0.8900272	0.1816819	1.670452	0.9686777	0.8769773	1.222449
9714	-723.154	-890.4062	167.2522	3.672478	1.083901	0.76465	1.186375	0.6254987	0.8769773	1.242221
9720	-735.8211	-903.3231	167.5021	2.723176	0.8332073	1.238896	1.179433	0.6254987	1.136758	1.171429
9726	-726.3328	-895.7777	169.4449	2.417859	0.6541347	0.765181	1.179433	0.6089025	0.09429767	1.171429
9732	-729.6807	-897.7155	168.0348	2.754712	0.7728745	1.582228	0.4311516	0.3418771	0.9334485	1.489842
9738	-740.7877	-907.9459	167.1581	2.314433	0.8185429	0.6010359	1.750287	0.6417071	1.811733	1.211739
9744	-732.6963	-897.6668	164.9704	2.507271	0.8234291	1.24209	1.608355	1.903452	1.811733	1.430474
9750	-732.2649	-898.764	166.4991	3.324039	0.7536962	1.24209	0.5366147	1.889753	0.9195654	1.382135
9756	-745.4325	-912.5411	167.1087	2.417733	0.770413	0.554237	0.8748217	2.477196	0.6710747	1.409036
9762	-727.9102	-896.9029	168.9927	2.312392	0.770413	0.1764293	1.503849	1.43071	0.1022448	1.037469
9768	-727.1826	-896.4088	169.2262	2.489187	0.7556628	0.101118	1.176373	1.43071	0.1503381	1.035264
9774	-726.7079	-894.082	167.3741	2.622457	1.003932	0.2021464	1.866207	1.040829	1.299954	0.9880271
9780	-721.511	-890.3275	168.8165	3.023972	0.6709691	0.04947488	1.305616	0.6578834	1.164517	0.796158
9786	-736.5076	-904.9848	168.4771	1.931013	0.7792888	0.1709224	2.322161	0.6654223	1.164517	0.6882542
9792	-724.9862	-891.4465	166.4603	2.191039	0.6247669	0.1592065	2.904108	1.875684	1.330347	0.7017109
9798	-731.1561	-897.4139	166.2578	2.847844	0.7785026	0.1189364	2.477279	2.892311	0.2562392	0.8075529
9804	-737.7874	-904.0637	166.2763	4.051222	0.8103722	0.1475357	1.772837	2.652311	0.3382801	0.8075529
9810	-727.7566	-894.3999	166.6433	3.452737	0.8583895	0.4609561	2.273631	1.745692	0.2085213	1.006661
9816	-730.3175	-897.206	166.8885	4.082097	1.125203	1.168233	0.2577126	0.7352762	1.770884	0.8498767
9822	-732.0003	-898.7664	166.7661	4.244226	1.081157	0.617027	1.421929	1.248728	0.6127846	0.9654116
9828	-721.7348	-888.184	166.4491	2.158309	0.7472096	0.3752154	1.994819	0.8217679	2.518108	1.212742
9834	-735.149	-898.8208	163.6718	3.441135	0.6057543	0.1231411	0.303653	5.563366	1.694022	1.221568
9840	-724.5547	-889.9269	165.3722	3.441135	0.9594834	0.70496	1.291553	2.022231	1.574579	1.252385
9846	-728.4266	-896.1298	167.7031	3.505685	0.7977364	0.6975755	0.6415215	0.7453171	1.341243	1.216026
9852	-738.1624	-907.0871	168.9246	3.505685	0.891882	0.5653961	0.3601948	0.7453171	0.6323246	1.042348
9858	-739.927	-907.8528	167.9258	2.471627	0.8033003	1.114453	1.449561	1.114342	0.2594042	1.204519
9864	-736.3937	-901.7979	165.4042	1.797155	0.8573007	2.219871	1.797284	2.115034	0.802537	1.227399
9870	-744.5959	-909.1958	164.5998	2.234914	1.080851	2.479175	3.568985	0.802048	0.7496011	0.7623422
9876	-741.3783	-908.1421	166.7638	2.538095	0.7054216	1.536352	2.725642	0.370779	0.8401715	0.8902389
9882	-739.2198	-905.6545	166.4347	2.472016	0.6552242	0.7142767	2.701573	1.407588	0.8401715	1.128388
9888	-734.0385	-901.95	167.9116	1.816149	0.6552242	0.5841406	1.452194	0.7814468	1.86079	1.170855
9894	-735.9014	-900.8057	164.9043	3.551557	0.7955141	1.209078	0.6540555	1.862189	2.71322	0.9951889
9900	-743.6507	-910.2109	166.5602	3.352092	0.7531808	1.853334	0.1727622	1.862189	1.066134	0.9951889
9906	-738.2697	-906.1228	167.8531	2.246617	0.9232632	0.9683778	0.2082288	1.356109	1.066134	1.572133
9912	-735.168	-901.8428	166.6749	2.949836	0.7306324	1.289738	0.2204327	0.6894346	1.721545	1.935496
9918	-747.8759	-912.0746	164.1986	3.151029	1.094007	2.045681	0.8116298	0.6894346	2.60423	1.759606
9924	-740.714	-909.0065	168.2925	2.61749	1.096984	1.129393	0.5863535	0.2330415	1.276795	1.153213
9930	-729.3515	-898.6451	169.2936	2.895289	0.6757385	0.3332756	0.5863535	0.0195204	0.8497603	1.663209
9936	-728.4123	-897.6191	169.2067	3.694332	1.30812	0.01550724	0.4631109	0.2782315	0.5390506	1.212806
9942	-741.2703	-911.7057	170.4354	1.618567	0.9018505	0.1192382	0.9892006	0.4801341	0.3845323	1.266122
9948	-732.9572	-901.5289	168.5717	3.876518	0.8656238	0.05003847	0.8804192	0.3739408	0.5975745	1.49806
9954	-723.0958	-891.9762	168.8804	2.039593	0.6410058	0.8499968	1.192949	0.3417877	1.037082	1.264325
9960	-732.6022	-901.7332	169.131	2.35166	0.7544786	0.387534	0.6759451	0.5342951	0.8890574	1.512358
9966	-722.5227	-891.0189	168.4962	2.467629	0.8122665	0.591169	1.004512	0.7070285	0.9194705	1.319902
9972	-724.9821	-892.3268	167.3447	2.089995	0.7779948	0.8143119	1.284578	1.099993	1.081605	1.644825
9978	-738.9766	-907.5774	168.6008	2.305144	0.5729785	0.07246221	1.329767	0.3393749	1.081605	1.807621
9984	-736.456	-905.5202	169.0642	2.577396	0.9925255	0.6497853	0.9192372	0.1081562	0.7582394	1.28313
9990	-739.1306	-908.8275	169.6969	2.278037	0.985262	0.4104626	0.3381979	0.68878	0.4566142	1.401644
9996	-737.8829	-906.8022	168.9192	2.611122	0.7582223	0.3080913	0.5286922	1.09369	0.643521	1.452934
10002	-732.6769	-900.771	168.0941	3.224236	0.8664783	0.533295	0.8767145	1.148107	0.5447685	1.2565
10008	-736.3997	-903.9374	167.5377	2.733726	0.5339319	0.5717312	1.562277	0.6486784	1.212166	1.523702
10014	-750.8678	-916.9613	166.0935	3.662268	0.8429636	0.8612966	1.656538	0.7275462	1.255385	1.523702
10020	-751.962	-920.471	168.509	2.874356	1.079324	1.364717	0.792709	0.2050827	0.7354092	0.8992083
10026	-743.2758	-914.0757	170.7999	1.966508	0.9519759	0.4231574	0.792709	0.1222888	0.4165011	0.7573212
10032	-724.5096	-894.928	170.4184	2.268728	0.7376637	0.7376732	0.792709	0.08316119	0.4165011	0.8508378
10038	-726.5881	-897.2015	170.6134	2.556525	0.5200282	0.2666411	0.8008241	0.02240061	0.4165011	1.17186
10044	-724.3319	-893.7127	169.3808	1.984311	0.9522166	1.488217	0.05966378	0.04577533	1.32142	1.035352
10050	-728.68	-896.1187	167.4387	4.394232	1.368268	1.39489	0.1075309	0.3296728	1.083409	0.9003676
10056	-727.3233	-896.1023	168.779	3.433137	0.7427217	0.7882423	0.06135232	0.9065188	0.9438863	0.988089
10062	-732.9368	-901.9008	168.964	1.79269	0.8168347	0.6967083	0.1645983	1.163199	1.627556	1.017013
10068	-729.6559	-899.4919	169.8359	1.79269	0.5256481	0.4077563	0.06880278	0.6095567	0.9394868	1.834929
10074	-733.3817	-902.6771	169.2953	2.239131	0.7758366	1.099053	0.5887868	0.8002621	0.2339734	1.252507
10080	-737.3731	-905.9718	168.5987	2.23213	0.8573337	0.2846931	1.356986	0.5236151	1.348667	1.103771
10086	-740.9753	-907.6573	166.682	2.603468	0.7961171	0.6797608	1.756618	0.6137904	1.779124	1.414347
10092	-743.0385	-909.2895	166.2511	1.8163	0.8607105	1.995841	0.4850161	1.22142	2.008163	1.509345
10098	-749.0159	-911.4001	162.3841	4.172452	0.8607105	2.97208	1.226433	0.9923054	2.72128	1.50285
10104	-732.3086	-900.6665	168.3579	2.604645	1.036086	1.415586	0.8118768	0.8547241	0.4279719	0.8760495
10110	-717.2652	-886.118	168.8527	2.604645	0.7866882	0.7297666	0.6840544	0.8547241	0.5142072	1.323257
10116	-721.5094	-888.1796	166.6702	2.604645	0.5185026	1.391984	1.087009	1.003974	0.9182341	1.92742
10122	-726.695	-895.0117	168.3167	2.127551	0.6256193	0.992414	1.087009	0.4254122	0.7614357	1.760638
10128	-737.8703	-901.8672	163.997	2.4013	0.6264613	2.543181	2.553385	1.265458	0.8578068	1.861173
10134	-735.1979	-901.7131	166.5152	2.250652	0.6260061	1.5609	1.256105	0.716391	1.179507	1.934887
10140	-733.7352	-900.0039	166.2687	1.824768	0.9513528	2.717472	0.2492071	0.565567	2.468067	1.186037
10146	-737.4577	-899.3595	161.9019	2.878423	0.8513109	4.852906	0.6892459	1.641344	2.468067	1.170222
10152	-729.1895	-896.3845	167.195	3.348077	0.7769519	0.3212614	0.114002	0.9704837	2.569633	1.284204
10158	-730.1806	-898.7352	168.5546	1.97866	0.7497389	0.3859877	1.083491	0.6438651	1.636814	1.214224
10164	-721.0139	-889.0759	168.062	2.602321	0.9547023	0.9133317	0.7107857	1.052937	0.7060447	1.342544
10170	-724.7862	-891.7826	166.9964	3.473173	0.7924292	0.4035153	0.7107857	1.183233	2.008229	1.08586
10176	-733.1442	-900.7322	167.5879	3.473173	0.7158053	0.1362672	1.890506	0.9817266	1.00274	0.8577642
10182	-738.8325	-907.6714	168.8389	2.372705	0.7153045	0.03813437	1.217777	1.284994	1.00274	0.8577642
10188	-739.4033	-907.9327	168.5294	2.027877	0.4561941	0.2037396	2.314282	1.634856	0.2819268	0.8048805
10194	-740.7316	-905.5003	164.7688	2.095744	1.155865	0.9068158	3.220596	2.296801	0.1538067	1.569172
10200	-735.8012	-898.9843	163.1832	3.235863	0.8639627	0.919246	1.976296	4.054533	0.5204741	1.666751
10206	-737.0736	-897.78	160.7064	2.383118	0.695847	4.350211	1.976296	4.054533	1.0584	1.111216
10212	-730.9779	-896.1985	165.2206	2.432429	0.5812287	1.400161	3.818992	0.3185803	1.231952	1.308923
10218	-734.1895	-898.3852	164.1956	2.179106	0.8185344	1.400161	2.227741	2.745219	1.424006	1.277857
10224	-736.5499	-900.1048	163.555	3.317518	1.060318	0.8765803	0.1432236	2.745219	3.877837	1.02732
10230	-731.9574	-896.1942	164.2368	2.956715	1.008129	0.6065898	2.451767	0.2910195	3.877837	1.058637
10236	-732.8868	-898.1878	165.301	2.947542	0.7504057	1.775685	1.719975	0.1313591	2.286337	1.484639
10242	-737.4454	-903.8883	166.4429	2.245343	0.6634905	1.628145	0.965189	0.007465566	2.694795	1.553222
10248	-746.1262	-913.5073	167.381	2.729236	0.4642505	1.030895	1.122374	0.8059498	1.225444	1.553222
10254	-738.7276	-903.7596	165.032	2.104679	0.8997666	1.600411	1.717685	0.5834601	2.547443	1.652191
10260	-732.4818	-901.824	169.3422	2.690031	0.6264512	0.7242798	1.250801	0.2064612	0.3991562	1.163508
10266	-733.6759	-903.0879	169.412	1.971803	0.4992202	0.7152785	1.259823	0.1479878	1.084742	1.163508
10272	-737.9173	-906.9871	169.0698	1.950201	0.8342249	0.7152785	1.259823	0.2447331	1.084742	1.099818
10278	-735.7222	-903.8163	168.0941	2.355893	0.879906	1.38859	1.05288	0.7218245	0.7258193	1.111168
10284	-736.3079	-904.5541	168.2462	1.460543	0.6692243	2.23469	1.358357	0.1622688	0.7056116	1.331881
10290	-733.3926	-902.986	169.5934	1.861865	0.7574863	0.1048304	0.9601929	0.2280564	1.624228	1.115011
10296	-735.4576	-903.0917	167.634	1.703601	0.491789	0.1457022	1.841008	0.2239357	2.45166	1.608235
10302	-730.9768	-899.1809	168.2041	1.858445	0.5188201	0.2699312	0.9901047	0.7075058	1.259512	2.0897
10308	-738.3585	-905.9572	167.5987	1.927682	0.6169524	1.257861	0.9264095	1.031603	0.8975971	1.793783
10314	-729.7031	-898.5405	168.8374	1.925775	0.5205852	1.257861	0.4800272	0.8986396	0.4796171	1.693329
10320	-729.6109	-898.0367	168.4258	2.754657	0.8422853	1.200438	0.204246	0.4186924	1.647488	0.936396
10326	-738.1362	-905.8852	167.749	2.754657	1.183247	0.6435977	0.2124713	0.02129188	3.054348	0.786873
10332	-729.7797	-895.9233	166.1436	2.867806	1.183247	0.8831617	1.350288	0.0879159	3.154231	0.7581243
10338	-738.3038	-903.5649	165.2611	3.286455	1.059532	2.394385	3.473526	0.1802331	0.1096024	0.8065968
10344	-741.603	-908.5212	166.9183	3.512737	0.8006873	2.394385	1.219406	0.1805415	0.4918944	1.143816
10350	-733.9616	-901.1032	167.1416	3.300008	1.105472	2.037889	0.03579198	0.0112327	2.225785	0.6683244
10356	-722.2177	-891.6455	169.4278	2.017101	0.7754057	0.5682545	0.1040234	0.3278697	2.354318	0.5540649
10362	-732.1176	-901.2538	169.1361	2.145547	1.442156	0.5682545	0.0523512	0.3278697	1.928694	0.5193252
10368	-729.6176	-899.2675	169.6499	2.145547	0.803385	0.1067464	0.02830853	0.08168993	2.776793	0.5716567
10374	-734.2047	-903.956	169.7513	1.820354	0.9299307	0.07854958	0.045047	0.4548806	2.47247	0.487403
10380	-741.4075	-910.6945	169.2871	2.142959	1.025277	0.009119395	0.1424832	0.4548806	2.47247	0.7060405
10386	-732.9313	-898.4649	165.5337	3.198008	1.287288	0.1498419	0.4269205	2.346093	2.62869	0.9933049
10392	-748.7007	-911.003	162.3023	3.885828	1.199506	2.870211	0.4269205	3.516755	1.41235	1.182661
10398	-743.1857	-909.9615	166.7758	2.983201	1.300642	0.7130509	0.6298862	1.56908	1.41235	1.107575
10404	-741.7198	-908.5603	166.8405	2.770061	1.092211	0.2625073	0.5139765	2.042677	1.865751	1.047461
10410	-736.5837	-904.9611	168.3774	2.575772	0.4685335	0.1667239	0.1659326	1.665968	2.18208	0.7440452
10416	-736.8868	-905.1605	168.2738	2.760053	0.9631659	0.1693548	0.11259	0.9867396	2.251396	0.91238
10422	-743.1802	-907.4348	164.2546	3.108024	0.9004615	0.08226474	2.270103	4.269736	0.915614	0.6575578
10428	-737.7056	-902.5786	164.873	3.108024	0.7851695	0.1322003	2.03218	4.269736	0.6149868	0.6247367
10434	-749.6959	-911.5487	161.8527	2.656897	0.7645953	3.350537	0.6152201	2.94798	2.139539	1.845958
10440	-753.7755	-917.1198	163.3443	3.925494	0.6271705	0.923038	1.170009	2.943005	1.161942	2.277628
10446	-745.8125	-910.1985	164.3861	5.005993	0.7546637	1.412993	0.2324962	3.041364	0.8977475	1.482354
10452	-738.4139	-906.7069	168.293	3.721762	0.7644879	0.6422062	0.4165833	0.877303	0.8685855	1.153455
10458	-746.6294	-912.899	166.2696	3.012982	0.7350831	2.12667	1.472099	0.4928291	0.4104818	1.781954
10464	-750.8899	-918.926	168.036	2.50753	0.7329534	0.5191258	1.432226	1.407859	0.3722891	1.319504
10470	-738.6284	-905.7956	167.1671	2.152264	0.5366495	0.2023917	1.092396	2.465316	1.154005	1.448074
10476	-737.3103	-905.4931	168.1829	1.717238	0.5366495	0.5237467	0.2314901	1.861131	1.636414	1.462545
10482	-739.8866	-909.4486	169.5619	2.32459	0.6545875	0.8484173	0.1958067	0.6100617	0.4516871	1.565114
10488	-736.0709	-907.1406	171.0697	2.139355	0.6195772	0.4704298	0.1530903	0.3722731	0.3936336	1.073125
10494	-747.2535	-914.9473	167.6938	2.431076	0.9264867	0.7780966	0.2356109	0.05559053	3.395627	0.816855
10500	-747.7378	-912.5948	164.857	2.562059	0.7754865	1.606885	0.21251	0.1257782	5.407097	0.816855
10506	-742.566	-908.7572	166.1912	1.346903	0.6608473	1.337931	0.2899769	0.1574357	5.407097	0.7923047
10512	-739.1022	-904.4137	165.3115	2.108262	0.6907757	2.122888	0.07072669	0.2590642	4.821649	0.8979328
10518	-734.1454	-898.5858	164.4404	2.115804	0.8334148	2.122888	0.2704511	0.5248246	4.821649	1.14997
10524	-732.0181	-892.8171	160.799	2.115804	0.8134132	0.9799	4.434772	1.095974	4.821649	1.209811
10530	-740.8294	-899.5586	158.7292	2.443626	0.9251016	2.152406	5.973747	2.2489	2.75618	1.119303
10536	-733.2704	-898.0959	164.8255	2.245653	0.9251016	1.722961	1.339085	3.392354	0.8705002	0.9923882
10542	-733.2882	-898.6092	165.321	2.362892	0.7193069	0.836871	2.862158	2.650194	0.4937869	1.087552
10548	-730.5619	-898.518	167.9561	2.203385	0.7193069	1.94474	1.657115	0.3715001	0.1329326	1.2859
10554	-729.8377	-896.8879	167.0502	3.096553	0.9428198	2.024426	2.029116	0.02935581	0.03878319	1.2859
10560	-719.6069	-889.6464	170.0395	1.774096	0.6860383	1.079002	0.7463772	0.0009668869	0.01587678	1.720704
10566	-720.8245	-890.6506	169.8261	1.785126	0.7951165	0.5647996	1.8513	0.0008673293	0.009704038	1.357086
10572	-725.5851	-893.4605	167.8754	1.591223	0.7336544	1.067421	3.592012	0.02723701	0.07332179	1.238113
10578	-722.4856	-891.4136	168.928	2.474602	0.5992107	0.9118318	1.117686	0.008379051	1.358791	0.9629426
10584	-729.5123	-898.3519	168.8396	3.178787	0.6092076	1.407737	1.367067	0.02621966	0.1838864	0.9434985
10590	-742.7799	-908.2397	165.4598	2.801321	0.8941561	0.1371434	4.055814	2.121964	0.2526643	0.6298125
10596	-734.614	-899.5881	164.9741	1.825827	0.6642855	0.4674937	5.194608	2.121964	0.2784155	0.625007
10602	-732.7734	-894.7125	161.9392	2.212214	0.8717689	4.3536	5.224586	0.498518	0.06418181	1.134715
10608	-729.0879	-894.6792	165.5913	1.95715	0.6388837	2.266404	0.9170436	1.565099	1.153865	1.911111
10614	-740.6933	-905.2968	164.6035	3.434538	0.7937889	0.2810988	1.938181	2.35607	1.420425	1.661935
10620	-746.1238	-909.5546	163.4308	2.189666	0.7937889	0.08803672	1.349031	2.698871	4.870655	0.8732883
10626	-742.3441	-908.3209	165.9768	2.640127	0.8167679	0.5274656	1.176338	3.573966	0.7093211	0.9811457
10632	-734.3431	-899.5198	165.1768	2.21091	0.8537977	0.08819248	0.9652443	3.105634	2.665824	1.219442
10638	-734.2929	-902.8029	168.51	1.308919	0.7859171	0.1719725	1.21334	1.88557	0.6953267	1.531314
10644	-732.1616	-902.3053	170.1436	2.593456	0.9638951	0.03081043	0.242069	0.4915952	0.6953267	1.210275
10650	-733.8074	-902.178	168.3706	3.021857	0.9327244	0.6990778	0.2823458	0.6347034	1.399679	1.156517
10656	-731.4486	-897.8401	166.3915	4.347192	0.7337205	0.3576006	1.199613	1.312039	1.103144	1.471854
10662	-730.4066	-898.4581	168.0514	3.331932	1.128669	0.24443	1.227273	1.04643	0.5614942	1.016421
10668	-732.9782	-899.1224	166.1443	3.816149	1.030784	0.09598144	1.352325	2.729464	0.6171473	0.9980982
10674	-724.4071	-889.1693	164.7622	3.12547	0.86058	0.6124785	3.040088	1.005952	2.209297	0.9213303
10680	-722.8899	-887.5324	164.6425	2.466049	0.8703646	0.8571679	4.854027	0.281286	1.64717	0.6722181
10686	-720.5911	-889.1966	168.6054	2.046589	0.727733	0.3718442	2.891549	0.5377836	0.2844269	0.7859056
10692	-722.2178	-892.2091	169.9913	1.715303	0.6894118	0.1135646	2.419958	0.08856753	0.1667693	1.048247
10698	-724.3728	-893.4062	169.0335	2.170177	0.6131438	0.08315095	3.208618	0.1518616	0.05570015	0.9830486
10704	-722.7505	-891.1576	168.4071	2.361281	0.6231126	0.1106603	3.208618	0.1754903	0.106847	1.305102
10710	-727.7135	-896.4988	168.7853	2.219869	0.5575897	0.09707989	1.208004	1.212907	0.1347745	1.855651
10716	-732.8232	-898.0128	165.1895	3.606199	0.716778	1.221467	0.5814491	1.301544	2.757433	1.29432
10722	-727.838	-895.2307	167.3927	2.974677	0.8283187	0.3248476	0.854769	2.252269	0.9336751	0.9307191
10728	-731.6322	-897.5101	165.8779	2.388684	0.7796141	1.031892	0.854769	2.832799	1.564674	1.012491
10734	-742.338	-904.1603	161.8224	3.452686	0.735275	1.193091	2.87549	3.89486	1.302352	1.329155
10740	-740.097	-901.8831	161.7862	2.166252	0.4754964	3.890774	3.380605	1.763031	0.9933338	1.681211
