Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-1641.628	-1807.179	165.5518	3.758729	2.371458	1.740189	1.118794
4092	-1640.595	-1807.916	167.3215	1.687442	2.605143	1.820551	1.155907
4098	-1644.78	-1812.508	167.7279	1.636341	2.074128	1.781534	1.24507
4104	-1649.334	-1817.405	168.0707	1.488843	2.277917	1.656765	1.033321
4110	-1658.253	-1825.43	167.177	1.171369	3.22269	2.370827	0.819756
4116	-1647.779	-1816.541	168.7619	0.5943494	2.69874	1.771292	0.7668679
4122	-1648.362	-1815.623	167.2611	1.171281	3.828089	1.771292	0.9646439
4128	-1643.169	-1811.002	167.833	1.327373	2.726679	1.616823	1.12207
4134	-1661.093	-1825.905	164.8118	4.754778	1.867666	1.624887	1.350911
4140	-1647.852	-1815.655	167.8032	1.672517	1.857017	1.823247	1.27151
4146	-1644.49	-1813.375	168.8856	0.7142466	2.565928	1.509868	0.9122684
4152	-1642.997	-1812.569	169.5724	0.593155	1.785806	1.67045	0.8068881
4158	-1644.335	-1813.273	168.9384	0.6844739	2.266881	1.806875	0.808159
4164	-1656.944	-1824.723	167.7788	0.9936283	3.665263	1.585577	0.9073346
4170	-1647.403	-1816.265	168.8624	0.949867	2.048664	1.808348	0.7922762
4176	-1641.447	-1809.337	167.8901	1.115664	2.470414	2.350001	0.6754213
4182	-1645.896	-1813.317	167.4216	1.063198	2.362112	2.973994	0.6359979
4188	-1641.979	-1810.97	168.9906	0.6357555	2.069627	2.06956	0.6359979
4194	-1633.793	-1802.191	168.3981	0.6357555	2.069627	2.693457	0.503463
4200	-1647.124	-1815.412	168.2885	0.1421354	2.8235	2.693457	0.4100907
4206	-1647.9	-1815.822	167.9223	0.354301	3.816436	2.206324	0.5076127
4212	-1646.989	-1815.14	168.1515	0.4976541	3.152334	2.262715	0.5076127
4218	-1652.097	-1820.375	168.2785	0.4821307	2.33051	2.754053	0.5158917
4224	-1648.058	-1815.613	167.555	0.4500942	3.199321	2.873985	0.4781335
4230	-1646.588	-1814.019	167.4312	0.4500942	3.586397	2.740652	0.5493804
4236	-1658.22	-1827.072	168.8519	0.3220225	2.291589	2.362497	0.5728389
4242	-1663.992	-1832.383	168.3918	0.3134613	3.104839	2.229479	0.5728389
4248	-1659.625	-1828.038	168.4125	0.5675818	2.409218	2.463501	0.5728389
4254	-1654.26	-1822.61	168.3504	0.5121396	2.704908	2.365002	0.5280179
4260	-1652.883	-1820.068	167.1851	0.3367391	4.848504	2.365002	0.4410242
4266	-1648.378	-1815.768	167.3901	0.493453	2.65268	3.375491	0.4369311
4272	-1649.495	-1817.816	168.3203	0.5246081	2.724316	2.255352	0.7789212
4278	-1642.289	-1809.896	167.6072	1.105715	2.691685	2.365255	0.8393024
4284	-1655.766	-1819.352	163.586	4.540283	3.521242	2.365255	0.8586667
4290	-1650.788	-1817.253	166.4654	2.207776	3.503124	1.754573	0.9434861
4296	-1651.954	-1817.585	165.631	2.788499	3.104768	2.244014	0.9737861
4302	-1644.55	-1812.828	168.278	1.01771	2.408049	1.877553	0.9737861
4308	-1638.997	-1807.465	168.4679	1.01771	2.408049	1.827114	0.8150712
4314	-1649.21	-1816.58	167.3706	0.9852653	3.736468	2.045354	0.801477
4320	-1656.711	-1823.219	166.5084	1.916403	3.599669	2.045354	0.8233605
4326	-1648.46	-1816.477	168.0173	1.415979	1.968964	2.199465	0.8620985
4332	-1635.539	-1802.94	167.4011	1.295669	3.011239	2.166033	0.8214286
4338	-1652.637	-1820.655	168.0175	0.7452131	3.011239	2.124043	0.7899408
4344	-1643.819	-1810.461	166.6419	2.063387	2.734622	2.334196	0.8479605
4350	-1644.729	-1811.871	167.1419	1.684105	2.567916	2.304535	0.887113
4356	-1640.896	-1806.872	165.9763	2.406374	3.08804	2.394995	0.8607402
4362	-1648.526	-1815.646	167.12	1.247135	3.109124	2.472173	0.7613077
4368	-1648.222	-1814.742	166.52	1.555414	4.008251	2.18912	0.7618069
4374	-1645.699	-1812.457	166.7587	1.555414	2.93343	2.637303	0.7761049
4380	-1672.407	-1840.926	168.5189	0.7411481	2.51163	1.966732	0.8227503
4386	-1652.236	-1821.322	169.0857	0.7411481	1.676291	2.099445	0.816954
4392	-1658.013	-1826.882	168.8688	1.033226	1.636497	2.099445	0.7637427
4398	-1651.952	-1819.712	167.7599	1.308207	2.6442	1.964794	0.9318453
4404	-1645.316	-1813.657	168.3415	1.391403	2.028678	1.899803	0.7985849
4410	-1660.808	-1826.545	165.7369	2.560623	2.617805	2.913105	0.7324963
4416	-1634.872	-1803.51	168.638	0.4689504	2.532915	2.167857	0.7324963
4422	-1644.061	-1811.695	167.6346	0.7341088	2.756413	2.81824	0.5478157
4428	-1649.969	-1816.972	167.003	0.5883001	4.746679	2.344196	0.5866767
4434	-1653.164	-1820.801	167.6367	0.9215787	2.694179	2.663135	0.5933967
4440	-1658.083	-1826.274	168.1902	0.7701537	1.8085	2.919403	0.7135644
4446	-1638.753	-1806.292	167.5389	1.214486	3.095802	2.034948	0.8413395
4452	-1636.577	-1803.614	167.0369	2.112057	2.273943	2.225365	0.8697657
4458	-1651.178	-1816.232	165.0536	4.119641	2.450972	1.939271	1.001495
4464	-1650.254	-1818.605	168.3504	1.458942	1.802241	1.76477	1.073211
4470	-1655.614	-1823.962	168.3473	1.249181	2.180302	1.608756	1.1175
4476	-1657.485	-1825.794	168.3087	0.6119541	2.452233	2.404874	0.7497926
4482	-1651.21	-1819.61	168.3996	1.033069	2.284655	1.889175	0.9195216
4488	-1661.259	-1830.093	168.8345	1.032338	2.216471	1.531133	0.895929
4494	-1657.764	-1827.264	169.5003	0.6484182	1.762018	1.593443	0.9414603
4500	-1663.722	-1833.574	169.8527	0.5329592	1.392992	1.697092	0.9414603
4506	-1663.856	-1831.585	167.7288	1.009243	3.643215	1.697092	0.8328458
4512	-1653.852	-1821.578	167.7258	1.009243	3.558981	1.774341	0.8060502
4518	-1649.227	-1816.673	167.4459	1.903246	2.700592	1.595987	0.9800759
4524	-1643.308	-1811.957	168.6493	1.214496	2.231547	1.409608	1.013984
4530	-1644.706	-1811.696	166.9899	2.414122	2.127153	1.954604	1.013984
4536	-1646.184	-1814.82	168.6359	0.8922234	2.475991	1.644213	0.9188807
4542	-1649.235	-1818.053	168.8181	0.5804854	2.385442	1.912389	0.839667
4548	-1658.953	-1826.913	167.9601	1.125854	2.655407	2.018857	0.839667
4554	-1649.696	-1816.145	166.449	1.391	3.913455	2.453097	0.8011122
4560	-1652.773	-1819.62	166.8477	1.391	3.330653	2.453097	0.7587205
4566	-1646.851	-1813.408	166.5571	1.77961	3.183137	2.414618	0.8127696
4572	-1649.226	-1815.667	166.4408	1.841044	3.183137	2.575436	0.6413016
4578	-1646.73	-1812.383	165.653	2.763469	2.751688	2.600601	0.8599803
4584	-1645.216	-1812.061	166.8455	1.701379	2.838872	2.342605	0.9327301
4590	-1665.869	-1830.901	165.0327	1.504738	3.705027	4.009578	0.5509726
4596	-1642.81	-1811.256	168.4461	0.8024621	2.035815	2.469474	0.6499062
4602	-1644.271	-1812.669	168.3981	0.524495	2.139684	2.735011	0.5800875
4608	-1642.974	-1811.027	168.0531	0.7697389	2.262416	2.735011	0.5800875
4614	-1647.611	-1815.053	167.4427	0.6985269	2.777543	3.019649	0.5916072
4620	-1645.055	-1812.076	167.0207	0.8927933	2.892386	3.14495	0.643556
4626	-1645.585	-1813.265	167.6801	1.238644	2.432938	2.393839	0.7895224
4632	-1640.821	-1807.745	166.9242	1.240667	3.211704	2.580858	0.7946367
4638	-1642.397	-1809.244	166.8475	1.520051	2.95786	2.580858	0.75558
4644	-1642.58	-1810.843	168.263	0.7714791	2.699778	2.114516	0.7336256
4650	-1641.782	-1809.96	168.1775	0.4601128	2.699778	2.569984	0.6209411
4656	-1642.556	-1811.01	168.4532	0.7311095	2.368066	2.249005	0.679495
4662	-1641.084	-1809.606	168.5216	0.6539892	2.246187	2.358811	0.6715367
4668	-1641.518	-1809.367	167.8497	0.6539892	2.82465	2.619214	0.6033213
4674	-1639.931	-1807.986	168.0546	1.103963	2.68021	2.011985	0.7223592
4680	-1638.033	-1806.233	168.2002	0.9269985	2.278182	2.409685	0.6066937
4686	-1640.796	-1807.879	167.0822	0.966284	3.701592	2.464044	0.6580674
4692	-1637.431	-1804.544	167.1128	0.966284	3.656412	2.464044	0.6532184
4698	-1638.534	-1806.056	167.5212	1.194007	2.529674	2.606074	0.6532184
4704	-1643.284	-1811.641	168.3568	0.6255882	2.543907	2.340147	0.6254672
4710	-1641.126	-1807.647	166.5212	1.009612	4.009724	2.744994	0.7437313
4716	-1635.707	-1802.062	166.3548	1.604616	2.474505	3.363683	0.7267951
4722	-1647.501	-1814.167	166.6658	1.47973	2.302179	3.363683	0.628879
4728	-1645.319	-1811.489	166.1708	0.8191721	4.824668	2.898592	0.6026281
4734	-1654.26	-1821.6	167.34	0.6891634	4.070185	2.266963	0.6423767
4740	-1645.239	-1812.429	167.1895	0.9970017	4.070185	2.057697	0.7372211
4746	-1635.035	-1801.988	166.9539	1.54204	2.719931	2.665062	0.6883779
4752	-1641.785	-1808.621	166.8359	1.603766	2.986634	2.526952	0.6935489
4758	-1642.254	-1810.019	167.765	1.246257	2.154443	2.526952	0.7850113
4764	-1635.538	-1803.264	167.7261	1.521684	2.254505	1.978367	1.042017
4770	-1652.913	-1818.718	165.8047	3.391364	2.383484	1.872714	1.093643
4776	-1655.505	-1824.228	168.7234	1.124507	2.078853	1.300228	1.239803
4782	-1652.313	-1820.908	168.5947	0.8992134	2.375566	1.626244	1.051367
4788	-1649.557	-1817.227	167.6706	1.631536	2.58821	1.620447	1.08332
4794	-1656.767	-1824.533	167.7666	1.376811	2.625661	1.821448	1.016067
4800	-1660.363	-1825.429	165.0661	3.648915	3.131783	1.748349	1.146039
4806	-1661.262	-1828.377	167.1149	2.798118	2.148886	1.277901	1.153231
4812	-1647.666	-1816.377	168.7112	0.6663238	2.723665	1.626373	0.8990067
4818	-1642.59	-1810.887	168.2972	0.8104143	3.125318	1.722289	0.7588637
4824	-1648.636	-1815.169	166.5324	1.241456	4.136486	2.433796	0.73345
4830	-1656.776	-1825.262	168.4857	0.6436785	2.512217	1.960405	0.9768058
4836	-1658.1	-1826.704	168.6041	0.6578563	2.315759	2.150301	0.7790592
4842	-1656.183	-1825.585	169.4015	0.4122889	2.015587	1.869034	0.7429259
4848	-1644.622	-1812.969	168.3475	0.8034143	2.681999	1.933942	0.839861
4854	-1644.607	-1813.119	168.5116	0.7287664	2.6078	1.933942	0.7959785
4860	-1649.993	-1817.503	167.5099	1.241624	2.581634	2.476479	0.7477687
4866	-1648.718	-1815.918	167.1999	1.305181	2.97449	2.476479	0.6817813
4872	-1644.438	-1812.012	167.5742	1.177404	2.372592	2.651973	0.7249321
4878	-1651.828	-1817.245	165.4162	2.391341	3.84228	2.603212	0.6872421
4884	-1646.318	-1812.204	165.8866	1.308964	4.822672	2.629442	0.7325976
4890	-1650.671	-1817.132	166.4612	1.432708	4.639388	1.947365	0.8456933
4896	-1642.222	-1810.761	168.5389	0.8553752	2.180287	2.072011	0.8504293
4902	-1652.057	-1815.693	163.6358	4.973738	3.181399	2.072011	0.8982418
4908	-1653.304	-1820.753	167.4481	1.429822	2.638381	2.142431	0.9498727
4914	-1651.088	-1817.99	166.9022	1.923758	3.114193	1.86726	0.9357394
4920	-1655.72	-1824.654	168.9342	0.6002593	2.153441	1.954096	0.8499655
4926	-1664.196	-1830.619	166.4229	1.79122	2.968429	2.735754	0.7421672
4932	-1655.992	-1823.764	167.7719	1.560106	2.343016	1.962575	0.8982887
4938	-1664.518	-1831.574	167.0558	2.226547	2.483699	1.576596	1.210366
4944	-1661.261	-1828.094	166.8331	2.283583	2.321868	1.868649	1.210366
4950	-1657.999	-1826.426	168.4276	1.311761	1.84865	1.738412	1.124246
4956	-1650.518	-1817.569	167.0512	1.773784	2.547466	2.350186	0.8528852
4962	-1651.236	-1818.904	167.6685	1.516587	2.310973	2.185832	0.8382441
4968	-1655.523	-1823.068	167.545	1.422847	2.678036	2.058333	0.9117036
4974	-1658.561	-1824.461	165.9007	3.12419	2.592914	2.090362	0.8830026
4980	-1663.346	-1831.104	167.7584	1.166673	3.026744	1.921116	0.8288711
4986	-1651.459	-1817.847	166.3882	1.59106	3.697054	2.476411	0.7598272
4992	-1654.681	-1820.933	166.252	1.799049	3.519025	2.488599	0.7998053
4998	-1652.824	-1820.417	167.5936	1.428334	2.748245	1.762744	1.10087
5004	-1653.909	-1821.617	167.7086	1.563577	2.830692	1.58823	0.9695695
5010	-1654.106	-1819.551	165.4447	3.553079	2.830692	1.881892	0.9494376
5016	-1645.205	-1813.108	167.9026	1.044506	2.811484	2.074022	0.8001154
5022	-1652.087	-1817.164	165.0766	2.827376	3.351259	2.744598	0.8001154
5028	-1647.019	-1814.527	167.5075	1.173065	2.78359	2.345185	0.820425
5034	-1646.647	-1813.828	167.1811	1.673186	2.602399	2.252739	0.884286
5040	-1644.479	-1810.483	166.0041	2.862674	2.531958	2.25141	0.9311476
5046	-1640.909	-1808.023	167.1142	1.876923	2.392999	2.27359	0.8875612
5052	-1643.367	-1811.394	168.0268	0.9950941	2.392999	2.199487	0.9356078
5058	-1647.667	-1815.585	167.9183	0.8240968	3.619418	1.718391	0.8193151
5064	-1644.572	-1813.57	168.9974	0.7916327	2.012044	1.791097	0.8809832
5070	-1657.005	-1825.004	167.9989	0.8111001	3.188616	1.791097	0.979156
5076	-1651.034	-1819.327	168.2938	1.206646	2.179563	1.878886	0.9490043
5082	-1650.456	-1818.116	167.6605	1.756941	2.052803	2.023998	0.9930844
5088	-1667.345	-1835.07	167.7246	1.030755	3.226996	1.739517	1.058041
5094	-1670.916	-1836.929	166.0131	3.224003	2.538425	1.874248	0.9331837
5100	-1657.281	-1825.839	168.5574	0.9119105	2.228135	1.885456	0.9331837
5106	-1661.489	-1828.281	166.792	2.090095	2.766567	2.059321	0.9331837
5112	-1651.334	-1820.11	168.7757	1.338532	1.578559	1.518965	1.200689
5118	-1655.125	-1823.458	168.3332	1.199809	2.601344	1.47697	0.9892721
5124	-1654.105	-1821.577	167.4724	2.168265	1.98633	1.799168	1.049574
5130	-1652.863	-1821.538	168.6756	0.468164	3.205918	1.565208	0.8467014
5136	-1646.46	-1815.503	169.0429	0.3986421	2.324445	2.026999	0.6779295
5142	-1639.494	-1808.774	169.2794	0.3507684	2.368013	1.849362	0.5571128
5148	-1641.857	-1810.911	169.0535	0.3829708	2.297835	2.10404	0.5184506
5154	-1658.259	-1824.963	166.7039	1.618208	2.615311	2.913421	0.6939614
5160	-1648.68	-1815.848	167.1686	1.078861	3.078372	2.64807	0.7063057
5166	-1643.523	-1811.561	168.0375	1.078861	2.346526	2.30955	0.7220024
5172	-1648.683	-1817.06	168.3771	0.8513581	2.262245	2.237664	0.7632238
5178	-1635.786	-1803.099	167.3129	1.283451	3.157564	2.237664	0.7183433
5184	-1643.756	-1811.744	167.9878	1.010198	2.572367	2.237664	0.7467305
5190	-1652.642	-1818.824	166.1822	2.564417	2.609356	2.237664	1.009011
5196	-1643.757	-1811.279	167.522	1.665234	2.434159	1.782595	1.147287
5202	-1640.776	-1807.15	166.3733	2.569031	2.434159	1.984919	1.184577
5208	-1640.275	-1807.419	167.1442	1.586074	2.668276	2.204976	1.013982
5214	-1641.916	-1809.523	167.6073	1.586074	2.668276	1.813577	0.9405229
5220	-1644.35	-1811.468	167.1184	1.649388	2.304856	2.61477	0.8298008
5226	-1642.035	-1810.518	168.4836	0.540394	2.377221	2.375353	0.7258713
5232	-1640.671	-1807.496	166.8251	1.62398	2.639073	2.749811	0.7258713
5238	-1642.598	-1810.239	167.6416	0.6511834	4.049183	2.03185	0.6014049
5244	-1643.042	-1810.745	167.7026	0.8174113	3.078017	2.405437	0.6496065
5250	-1646.898	-1815.039	168.1417	0.7909873	3.146572	1.922072	0.6958043
5256	-1651.801	-1820.337	168.5355	0.4426842	2.135626	2.656457	0.6505922
5262	-1651.743	-1819.01	167.267	0.6286612	3.409484	2.835979	0.5689792
5268	-1652.414	-1820.475	168.0616	0.4332046	3.166252	2.39085	0.5972135
5274	-1656.889	-1824.661	167.7719	1.461226	2.283643	2.056097	0.9553526
5280	-1645.205	-1812.342	167.1372	1.623348	2.937376	2.095159	0.8923421
5286	-1639.278	-1806.882	167.6046	1.007018	3.001975	2.294046	0.7726868
5292	-1652.794	-1818.87	166.0762	1.944345	3.147556	2.855124	0.6540456
5298	-1659.889	-1827.491	167.6027	0.7385283	2.550147	2.964082	0.6540456
5304	-1637.587	-1804.618	167.0311	0.7359805	3.846708	2.667635	0.6322157
5310	-1648.938	-1813.489	164.5506	2.469955	3.846708	3.421272	0.6140157
5316	-1658.074	-1822.248	164.174	2.462171	4.483189	3.421272	0.6463281
5322	-1663.85	-1828.869	165.0189	1.845666	5.473979	2.63092	0.7254696
5328	-1648.958	-1817.445	168.4868	1.27835	2.169515	1.775954	0.7634048
5334	-1645.793	-1812.904	167.111	2.131836	1.976629	2.312711	0.9414299
5340	-1656.891	-1823.591	166.6999	2.32994	2.990988	1.543693	1.134714
5346	-1651.312	-1820.221	168.9095	1.023104	1.898723	1.543693	1.085839
5352	-1647.692	-1817.472	169.7802	0.3302462	1.928204	1.589492	0.8223145
5358	-1641.845	-1810.107	168.2615	1.272709	2.333578	1.580467	1.087587
5364	-1640.145	-1807.275	167.1308	1.762887	2.855503	1.905358	1.013547
5370	-1637.638	-1806.472	168.8334	0.5939212	2.377232	1.945562	0.7660938
5376	-1646.331	-1814.032	167.7004	1.330702	2.242683	2.363316	0.8756316
5382	-1646.408	-1814.397	167.9894	1.162233	2.158648	2.363316	0.8114502
5388	-1637.633	-1805.002	167.3689	1.358993	3.307415	1.944392	0.8070866
5394	-1637.785	-1806.111	168.3261	0.7463003	2.588828	2.096632	0.8216359
5400	-1641.31	-1809.738	168.4281	0.9574721	2.707384	1.645272	0.881928
5406	-1648.873	-1817.633	168.7602	0.827488	2.286025	1.611626	1.043469
5412	-1647.638	-1815.208	167.5698	1.992082	1.988872	1.828059	1.094273
5418	-1646.588	-1814.947	168.3588	1.360332	1.988872	1.721784	1.046417
5424	-1642.544	-1809.917	167.3729	1.670343	2.672407	1.951099	0.9506637
5430	-1638.109	-1805.097	166.9884	2.191735	2.778359	1.595823	1.088724
5436	-1647.405	-1815.292	167.887	1.184105	2.910355	1.664264	1.037426
5442	-1639.271	-1807.054	167.7831	0.9246883	2.597811	2.519064	0.7306361
5448	-1643.807	-1811.779	167.9727	0.7494286	2.863812	2.26001	0.8018427
5454	-1639.104	-1808.216	169.1112	0.4468541	2.42012	1.791985	0.750287
5460	-1642.234	-1811.565	169.331	0.4581057	2.320297	1.558101	0.8580448
5466	-1652.248	-1818.789	166.5408	1.879767	3.320223	2.225113	0.8303675
5472	-1656.414	-1823.785	167.3712	1.319103	2.682947	2.457042	0.7550852
5478	-1655.532	-1821.857	166.3251	1.437913	4.14423	2.392352	0.8019744
5484	-1657.681	-1824.106	166.4248	1.497897	3.592072	2.568726	0.8019744
5490	-1657.766	-1825.191	167.4251	1.438235	2.827233	2.249121	0.6263551
5496	-1651.919	-1819.996	168.0771	0.7052883	2.877364	2.304251	0.5986497
5502	-1653.539	-1821.235	167.6959	0.6753496	3.628681	2.17031	0.6903878
5508	-1643.1	-1809.655	166.5546	1.46607	3.645673	2.514126	0.683217
5514	-1652.355	-1819.465	167.1096	1.364034	2.829092	2.631039	0.6414476
5520	-1648.583	-1815.489	166.9063	0.9743225	3.185745	2.976388	0.6379901
5526	-1649.45	-1815.513	166.0639	1.515998	3.64644	2.976388	0.6379901
5532	-1654.859	-1820.164	165.3056	2.024848	4.660666	2.650491	0.590336
5538	-1643.654	-1810.054	166.4005	0.91497	3.38433	3.440287	0.4766948
5544	-1648.4	-1816.679	168.2786	0.6590341	2.282326	2.598831	0.5980147
5550	-1642.865	-1810.66	167.7943	0.6053661	2.773354	2.759525	0.605971
5556	-1654.34	-1823.095	168.7551	0.7446542	2.56139	1.714883	0.7888028
5562	-1643.348	-1810.997	167.6494	1.13059	2.751029	2.26262	0.829183
5568	-1635.308	-1802.278	166.9699	2.271677	2.185564	2.155952	0.9242742
5574	-1631.837	-1798.413	166.5757	1.779108	3.144032	2.388263	0.8562684
5580	-1656.043	-1824.389	168.3453	0.3516968	2.570326	2.631228	0.5262329
5586	-1667.498	-1836.051	168.5533	0.3775813	2.570326	2.387035	0.5803901
5592	-1643.89	-1811.637	167.7462	1.037164	3.033854	2.15158	0.6911746
5598	-1652.824	-1818.571	165.7461	2.051322	3.313252	2.949877	0.6872824
5604	-1644.92	-1813.184	168.2642	0.6445378	2.893572	2.127121	0.6872824
5610	-1634.106	-1802.531	168.4244	0.6957323	2.96179	1.859747	0.7008816
5616	-1650.981	-1819.168	168.1875	0.7730964	2.940197	2.014488	0.7340207
5622	-1640.909	-1808.948	168.0389	0.5696257	2.743553	2.564724	0.6262321
5628	-1650.826	-1820.158	169.3322	0.2907874	1.691429	2.418045	0.589819
5634	-1643.594	-1812.135	168.5408	0.5506086	2.236082	2.468412	0.6345951
5640	-1650.715	-1818.178	167.463	1.269739	3.051994	2.086333	0.8408247
5646	-1642.428	-1810.509	168.0814	1.269739	1.96299	2.271764	0.8795847
5652	-1641.8	-1809.267	167.4672	1.920656	2.259782	1.843758	1.032637
5658	-1637.635	-1804.603	166.9685	1.828896	2.46179	2.296877	1.011292
5664	-1653.037	-1821.391	168.3537	1.225093	2.321389	1.805699	0.8104386
5670	-1663.623	-1832.554	168.9308	1.186512	1.545411	1.885812	0.8698992
5676	-1662.831	-1830.98	168.1489	1.100428	2.035464	2.431731	0.7190877
5682	-1666.35	-1832.727	166.3765	2.621176	1.969774	2.721474	0.7467539
5688	-1656.799	-1824.407	167.6081	1.501402	2.651877	1.89425	0.9567397
5694	-1654.717	-1823.135	168.4178	1.374878	1.828152	1.952731	0.8727954
5700	-1648.262	-1815.657	167.3953	2.19007	2.282898	1.71522	0.9440049
5706	-1648.362	-1815.554	167.1917	2.167948	2.481767	1.79428	0.9341062
5712	-1641.164	-1808.518	167.354	2.280436	1.970643	1.713017	1.146673
5718	-1640.043	-1808.253	168.2101	2.103897	1.372186	1.713017	1.018669
5724	-1635.861	-1802.784	166.9224	1.923633	3.132306	1.768194	1.004554
5730	-1645.75	-1809.513	163.7631	5.308283	2.298158	2.20922	0.9522807
5736	-1636.005	-1801.599	165.5937	3.070593	2.855205	2.231975	0.9125381
5742	-1650.27	-1815.971	165.7007	2.397716	3.180972	2.690181	0.7637835
5748	-1639.735	-1805.644	165.9088	1.873731	3.721161	2.634602	0.7929288
5754	-1637.275	-1803.7	166.4254	1.48065	3.974024	2.35743	0.7919307
5760	-1647.713	-1816.01	168.2975	0.7228529	2.291652	2.35743	0.8486977
5766	-1645.774	-1814.339	168.5651	0.6122607	2.161931	2.454128	0.6051741
5772	-1650.473	-1818.803	168.3296	0.7883564	2.822623	1.912855	0.7758227
5778	-1649.382	-1816.298	166.9165	1.02299	3.786622	2.515847	0.6673498
5784	-1634.169	-1802.156	167.9869	1.103783	2.543938	2.167052	0.7458737
5790	-1642.793	-1809.512	166.7194	1.549507	2.917126	2.737763	0.7091125
5796	-1646.805	-1812.956	166.1515	1.666952	2.526151	3.525502	0.6043425
5802	-1643.774	-1809.955	166.1808	1.337631	3.961786	2.816605	0.6933834
5808	-1637.142	-1804.841	167.6988	1.34311	2.625458	1.986828	0.9512583
5814	-1641.542	-1808.056	166.5143	2.398268	2.928707	1.895358	0.9512583
5820	-1643.811	-1810.809	166.9979	1.514363	3.19122	2.221492	0.8282516
5826	-1651.377	-1818.858	167.4815	1.722698	2.048274	2.268123	0.9653266
5832	-1649.63	-1814.097	164.4671	4.503133	2.637376	1.724027	1.251029
5838	-1644.088	-1808.919	164.8318	4.503133	2.606865	1.382126	1.251029
5844	-1647.986	-1815.079	167.0932	2.820615	1.586614	1.747761	1.169672
5850	-1640.69	-1807.699	167.0084	1.707165	3.201572	1.986747	0.8583037
5856	-1649.698	-1816.275	166.5775	2.264814	2.327585	2.26918	1.094955
5862	-1633.797	-1802.117	168.3195	1.202966	2.005891	2.055847	0.8890621
5868	-1644.516	-1813.082	168.5661	1.058911	1.890147	2.146497	0.7701518
5874	-1640.673	-1808.594	167.9212	1.460041	2.142945	2.120448	0.8444447
5880	-1650.978	-1818.666	167.6877	1.012652	3.06131	2.119548	0.831766
5886	-1651.039	-1819.237	168.1983	1.213778	2.534237	1.688096	0.9485668
5892	-1645.148	-1812.835	167.6876	1.439677	2.534237	1.937286	0.9854778
5898	-1643.856	-1809.211	165.3549	3.711208	2.762433	1.678474	1.12785
5904	-1654.447	-1821.221	166.7739	2.715012	2.009617	1.838071	1.135437
5910	-1650.68	-1817.542	166.8626	2.717077	2.210378	1.636439	1.085078
5916	-1644.114	-1812.538	168.4243	1.202829	2.298548	1.67349	0.9305701
5922	-1639.336	-1807.479	168.143	0.9899431	2.85027	1.67349	1.009953
5928	-1648.152	-1816.549	168.397	0.7145975	2.759822	1.946914	0.800337
5934	-1636.483	-1805.094	168.6106	0.7283126	2.297893	2.113757	0.7406625
5940	-1644.179	-1811.679	167.4997	1.231925	2.583964	2.499231	0.7406625
5946	-1647.269	-1815.211	167.9414	0.7064031	2.776139	2.499231	0.6322546
5952	-1642.153	-1809.038	166.8847	0.7784086	3.666476	2.873381	0.653857
5958	-1644.149	-1811.721	167.5717	0.5414459	3.746129	2.372446	0.6565298
5964	-1644.264	-1811.74	167.4759	0.9770775	2.820724	2.664749	0.6248238
5970	-1649.444	-1817.057	167.6128	1.02328	2.820724	2.479825	0.6293454
5976	-1641.249	-1809.065	167.8157	1.283806	2.625986	1.730083	1.142046
5982	-1639.475	-1807.542	168.067	1.305503	2.493975	1.705377	1.002985
5988	-1651.643	-1818.877	167.2335	1.462874	3.273499	1.917224	0.9049102
5994	-1644.131	-1808.911	164.7806	3.95794	3.273499	1.871988	0.9083656
6000	-1646.965	-1815.815	168.8495	0.6223463	2.216627	2.028298	0.7672176
6006	-1650.327	-1817.939	167.6118	0.6378634	3.598828	2.335966	0.6396103
6012	-1654.558	-1821.553	166.9956	0.8448921	3.788063	2.625424	0.6430695
6018	-1661.281	-1827.831	166.5504	1.484292	3.112161	2.819437	0.7358078
6024	-1665.95	-1833.168	167.2179	1.186736	3.034951	2.535635	0.6799551
6030	-1662.564	-1830.7	168.136	0.6136108	2.150995	2.910289	0.5006753
6036	-1666.696	-1832.86	166.1639	1.326802	3.275231	3.320157	0.6016722
6042	-1654.104	-1822.053	167.9489	0.6222125	3.131926	2.321636	0.639842
6048	-1654.641	-1821.298	166.6565	0.5455204	3.943648	3.203605	0.4928222
6054	-1653.371	-1821.3	167.929	0.5819814	3.14251	2.398088	0.5723583
6060	-1660.94	-1828.88	167.9405	0.5130601	2.343528	3.010639	0.6563913
6066	-1646.887	-1815.699	168.8114	0.5955221	2.317553	2.060773	0.6896675
6072	-1639.693	-1808.399	168.7062	0.8238363	1.955488	2.21229	0.7296833
6078	-1641.354	-1809.387	168.0328	0.5614849	3.411114	2.08772	0.6888807
6084	-1643.704	-1811.564	167.8597	0.473231	3.411114	2.386813	0.6056039
6090	-1642.2	-1809.537	167.3371	0.9437212	3.241157	2.508209	0.6987779
6096	-1645.701	-1813.273	167.5719	1.064278	2.569272	2.594264	0.7579659
6102	-1658.304	-1825.766	167.4621	1.389945	2.569272	2.335365	0.8169868
6108	-1657.122	-1824.405	167.2832	0.5727326	3.896189	2.563961	0.5900538
6114	-1646.229	-1814.477	168.248	0.3802437	2.2462	2.951522	0.4639553
6120	-1640.639	-1807.9	167.261	0.3802437	3.14136	3.254857	0.3996732
