Iteration	Posterior	Likelihood	Prior	tree_length
3420	-96.28512	-268.5578	172.2727	1.832015
3426	-94.96241	-267.2754	172.313	1.804176
3432	-95.21319	-266.7551	171.5419	2.314217
3438	-106.1478	-277.5055	171.3577	2.430936
3444	-103.0904	-275.0005	171.91	2.0758
3450	-105.2765	-276.7951	171.5186	2.329095
3456	-101.7357	-273.5506	171.8149	2.138185
3462	-96.2296	-268.059	171.8294	2.128718
3468	-110.775	-281.7968	171.0218	2.640151
3474	-106.0877	-277.5014	171.4137	2.395619
3480	-105.8211	-277.1908	171.3697	2.423347
3486	-93.24656	-265.4092	172.1626	1.907125
3492	-102.5654	-274.8974	172.332	1.791071
3498	-108.1587	-279.2965	171.1378	2.568363
3504	-106.5317	-277.6695	171.1378	2.568363
3510	-107.131	-277.2592	170.1282	3.179984
3516	-105.7031	-275.8099	170.1068	3.192671
3522	-95.06811	-265.8966	170.8284	2.758823
3528	-102.3462	-274.3661	172.02	2.002972
3534	-107.0628	-279.6277	172.5648	1.626402
3540	-96.54745	-268.3097	171.7623	2.172411
3546	-88.08305	-259.452	171.369	2.423843
3552	-94.19957	-266.6329	172.4333	1.720232
3558	-97.18736	-268.6846	171.4973	2.342639
3564	-110.4839	-281.7178	171.2339	2.508529
3570	-107.5862	-278.7701	171.1838	2.539773
3576	-107.7872	-279.956	172.1688	1.902928
3582	-112.1281	-283.2773	171.1492	2.561294
3588	-109.7256	-281.5874	171.8619	2.107456
3594	-106.7256	-278.6799	171.9543	2.046567
3600	-106.9096	-279.6018	172.6922	1.533217
3606	-101.2454	-273.1514	171.906	2.078473
3612	-95.94933	-266.6231	170.6737	2.852956
3618	-95.53484	-267.7384	172.2036	1.879296
3624	-91.47992	-262.8389	171.359	2.430122
3630	-102.4704	-273.8294	171.359	2.430122
3636	-101.5094	-272.9676	171.4582	2.367478
3642	-108.3687	-279.4416	171.0729	2.608618
3648	-117.5061	-288.8665	171.3604	2.429251
3654	-116.0392	-287.5562	171.517	2.33009
3660	-115.456	-286.6957	171.2397	2.504942
3666	-112.7319	-284.3925	171.6606	2.238155
3672	-114.7443	-285.7912	171.0469	2.62465
3678	-106.3378	-277.5793	171.2414	2.503831
3684	-106.8973	-278.977	172.0797	1.963032
3690	-105.429	-277.3416	171.9126	2.07412
3696	-110.0059	-282.0955	172.0896	1.95642
3702	-103.2725	-275.1052	171.8328	2.126489
3708	-100.0789	-271.6054	171.5265	2.324052
3714	-100.493	-272.6099	172.1169	1.938036
3720	-105.6373	-277.5655	171.9282	2.063833
3726	-107.4569	-278.2892	170.8324	2.756427
3732	-94.57159	-265.9607	171.3891	2.411146
3738	-93.80823	-264.669	170.8608	2.739059
3744	-106.9041	-278.1481	171.244	2.502235
3750	-96.48753	-268.3356	171.8481	2.116472
3756	-99.6292	-271.6671	172.0379	1.991032
3762	-111.3186	-282.2262	170.9077	2.710342
3768	-106.723	-278.6968	171.9738	2.03368
3774	-101.3121	-273.7059	172.3938	1.747947
3780	-105.8588	-277.8436	171.9848	2.026393
3786	-110.507	-282.4917	171.9848	2.026393
3792	-112.6967	-284.3311	171.6344	2.255008
3798	-111.3592	-282.8714	171.5122	2.333165
3804	-120.7969	-292.1711	171.3742	2.420535
3810	-110.2008	-281.4889	171.2882	2.474597
3816	-104.1706	-275.4588	171.2882	2.474597
3822	-100.0755	-271.8707	171.7951	2.151061
3828	-99.1048	-270.9289	171.8241	2.132156
3834	-93.4793	-264.5899	171.1106	2.585228
3840	-91.28312	-263.6525	172.3694	1.765041
3846	-90.42467	-262.1012	171.6765	2.227935
3852	-100.0547	-272.0178	171.9632	2.040711
3858	-103.3732	-276.0176	172.6444	1.568511
3864	-102.1763	-274.8207	172.6444	1.568511
3870	-96.28557	-267.9391	171.6535	2.242726
3876	-96.64833	-268.3019	171.6535	2.242726
3882	-95.65807	-267.3116	171.6535	2.242726
3888	-102.3029	-274.9605	172.6576	1.558812
3894	-101.6558	-272.87	171.2141	2.520887
3900	-105.673	-277.8599	172.187	1.890609
3906	-117.3806	-288.6987	171.3181	2.45584
3912	-108.9209	-279.891	170.9701	2.672003
3918	-110.9272	-282.6871	171.76	2.173922
3924	-101.5349	-273.6819	172.147	1.917739
3930	-115.5799	-287.1257	171.5458	2.311763
3936	-120.9808	-292.049	171.0683	2.611462
3942	-117.0141	-287.3344	170.3203	3.065589
3948	-129.6203	-300.2206	170.6004	2.897364
3954	-109.1658	-279.8407	170.6749	2.852253
3960	-114.827	-285.3328	170.5058	2.954395
3966	-114.1712	-284.677	170.5058	2.954395
3972	-116.1141	-288.241	172.1269	1.931262
3978	-107.2351	-277.5149	170.2798	3.089811
3984	-96.23436	-267.8515	171.6172	2.266091
3990	-99.51916	-271.4651	171.946	2.052082
3996	-103.9147	-276.2704	172.3557	1.77455
4002	-112.0293	-282.3481	170.3188	3.066533
4008	-106.8956	-278.8658	171.9702	2.036057
4014	-110.648	-281.4546	170.8066	2.772131
4020	-108.2781	-280.2884	172.0103	2.00939
4026	-106.495	-278.0962	171.6011	2.276359
4032	-112.6758	-284.3048	171.629	2.258516
4038	-116.0184	-286.9931	170.9746	2.669221
4044	-105.1516	-276.5718	171.4201	2.391538
4050	-93.06468	-264.8888	171.8241	2.132163
4056	-96.57398	-268.1007	171.5267	2.323913
4062	-97.40313	-269.0879	171.6848	2.2226
4068	-95.14089	-267.2234	172.0825	1.961152
4074	-107.3018	-279.8337	172.532	1.650073
4080	-106.5705	-279.1844	172.6139	1.590801
4086	-119.9142	-290.8006	170.8863	2.723423
4092	-102.2215	-273.7538	171.5323	2.320335
4098	-105.8719	-277.4043	171.5323	2.320335
4104	-99.09474	-269.9187	170.8239	2.761577
4110	-109.6643	-280.4882	170.8239	2.761577
4116	-112.2735	-283.5705	171.297	2.469043
4122	-104.7883	-276.4863	171.698	2.214081
4128	-108.6833	-279.4063	170.723	2.823049
4134	-110.3272	-281.9952	171.668	2.2334
4140	-99.17962	-270.8476	171.668	2.2334
4146	-100.1324	-272.5309	172.3985	1.744661
4152	-102.8744	-273.592	170.7176	2.826315
4158	-94.02617	-266.2496	172.2235	1.865742
4164	-93.01964	-265.3117	172.2921	1.818639
4170	-89.53807	-260.8482	171.3101	2.460846
4176	-90.94448	-263.2206	172.2761	1.829642
4182	-95.03066	-265.8499	170.8192	2.764457
4188	-92.44749	-264.4596	172.0122	2.008178
4194	-100.1038	-271.4918	171.388	2.411826
4200	-107.8232	-279.1544	171.3311	2.447627
4206	-107.7625	-279.4428	171.6803	2.225481
4212	-105.0185	-277.4183	172.3998	1.743792
4218	-91.18222	-262.8696	171.6874	2.220917
4224	-96.48422	-267.9182	171.434	2.382777
4230	-93.36507	-266.0948	172.7298	1.505244
4236	-84.70944	-256.5158	171.8064	2.143726
4242	-92.76236	-263.1077	170.3454	3.050634
4248	-93.49103	-264.2444	170.7534	2.804567
4254	-97.7026	-268.3473	170.6447	2.870547
4260	-101.0505	-271.6509	170.6004	2.897317
4266	-102.9546	-274.2868	171.3322	2.446966
4272	-103.6611	-276.1203	172.4592	1.701921
4278	-100.1434	-271.9169	171.7736	2.165072
4284	-104.7787	-276.8953	172.1166	1.938244
4290	-101.5247	-274.0348	172.5101	1.665747
4296	-91.61402	-263.151	171.5369	2.317392
4302	-101.93	-273.3725	171.4425	2.377383
4308	-101.7909	-273.4659	171.675	2.228897
4314	-97.21442	-268.148	170.9335	2.694475
4320	-93.18692	-264.5926	171.4057	2.40066
4326	-100.1137	-271.4474	171.3337	2.445994
4332	-108.5423	-279.876	171.3337	2.445994
4338	-102.2648	-273.5985	171.3337	2.445994
4344	-114.5625	-286.1258	171.5633	2.300553
4350	-109.6801	-281.3538	171.6736	2.229767
4356	-103.477	-274.4462	170.9692	2.672561
4362	-96.02649	-267.6839	171.6574	2.240236
4368	-93.44704	-265.5423	172.0952	1.952601
4374	-105.6363	-277.6094	171.9732	2.03407
4380	-97.02257	-269.6043	172.5817	1.614203
4386	-97.82687	-268.6865	170.8596	2.739762
4392	-113.3405	-284.2654	170.9248	2.699811
4398	-110.5295	-282.1318	171.6023	2.275591
4404	-106.8548	-278.7309	171.8761	2.098102
4410	-102.159	-273.9139	171.7549	2.177217
4416	-88.57888	-260.142	171.5631	2.300708
4422	-103.4818	-274.0975	170.6158	2.888047
4428	-128.9391	-299.9525	171.0133	2.645373
4434	-115.165	-285.8661	170.7011	2.836334
4440	-104.3307	-276.1347	171.804	2.145253
4446	-97.5821	-268.7503	171.1682	2.549462
4452	-95.44377	-267.0698	171.6261	2.260369
4458	-109.429	-281.0551	171.6261	2.260369
4464	-106.1706	-278.0734	171.9028	2.080551
4470	-109.2524	-280.5199	171.2676	2.487496
4476	-104.5545	-276.0406	171.4861	2.349757
4482	-99.39276	-270.799	171.4063	2.400296
4488	-101.6983	-273.406	171.7077	2.207814
4494	-106.8594	-278.3265	171.4671	2.361782
4500	-108.5977	-280.002	171.4043	2.401547
4506	-104.3383	-275.9149	171.5766	2.292066
4512	-117.0217	-289.1024	172.0808	1.962314
4518	-101.7181	-273.9154	172.1973	1.883601
4524	-105.6359	-276.3649	170.729	2.819392
4530	-91.38195	-263.5931	172.2111	1.874157
4536	-98.83783	-270.8168	171.9789	2.030252
4542	-102.1191	-272.3104	170.1913	3.142476
4548	-98.93191	-271.0371	172.1052	1.945932
4554	-99.00669	-270.4336	171.4269	2.387267
4560	-106.0746	-277.5015	171.4269	2.387267
4566	-107.0282	-279.0732	172.045	1.986275
4572	-110.4189	-282.8436	172.4248	1.726238
4578	-114.1501	-285.2851	171.135	2.570128
4584	-111.499	-283.3318	171.8327	2.126523
4590	-100.263	-271.7504	171.4874	2.348919
4596	-101.9902	-272.2078	170.2176	3.12688
4602	-104.4639	-275.2611	170.7972	2.7779
4608	-103.2476	-275.2492	172.0016	2.015178
4614	-100.6086	-272.1868	171.5782	2.291052
4620	-105.5264	-277.0079	171.4815	2.352671
4626	-117.8784	-289.3963	171.5178	2.329564
4632	-109.2465	-280.9631	171.7165	2.202091
4638	-106.7623	-278.8816	172.1193	1.936403
4644	-106.2884	-278.2984	172.0099	2.00966
4650	-111.9373	-283.7805	171.8433	2.119636
4656	-114.8946	-285.1701	170.2755	3.092332
4662	-112.904	-285.3335	172.4295	1.722881
4668	-104.9649	-276.6951	171.7301	2.193272
4674	-113.2944	-284.8281	171.5336	2.319493
4680	-109.3744	-282.087	172.7126	1.518035
4686	-98.22828	-269.7734	171.5451	2.312166
4692	-93.30463	-264.8498	171.5451	2.312166
4698	-92.56464	-264.6499	172.0853	1.959275
4704	-90.52495	-262.2826	171.7577	2.175402
4710	-88.80714	-260.2277	171.4205	2.391296
4716	-96.33874	-267.9753	171.6365	2.253661
4722	-106.5002	-278.5429	172.0427	1.987784
4728	-110.3116	-281.9352	171.6236	2.261951
4734	-107.4138	-277.847	170.4333	2.997981
4740	-93.83271	-266.1688	172.336	1.788238
4746	-111.2037	-281.3317	170.128	3.180118
4752	-101.8165	-273.3115	171.495	2.344068
4758	-101.4352	-272.9303	171.495	2.344068
4764	-122.9349	-294.4458	171.5109	2.333966
4770	-111.1602	-283.0957	171.9355	2.05901
4776	-112.0051	-282.9214	170.9163	2.705052
4782	-89.42654	-260.8795	171.4529	2.370786
4788	-95.24896	-266.6723	171.4233	2.38953
4794	-104.1827	-274.5247	170.342	3.052666
4800	-98.95148	-269.9838	171.0324	2.633644
4806	-114.2916	-285.616	171.3245	2.451833
4812	-111.4839	-282.8097	171.3257	2.451029
4818	-114.4733	-285.6553	171.182	2.540895
4824	-110.7482	-280.994	170.2459	3.110025
4830	-105.745	-277.701	171.9559	2.0455
4836	-107.3446	-278.3226	170.978	2.667135
4842	-104.8764	-276.1466	171.2702	2.48582
4848	-98.74152	-269.9578	171.2163	2.519555
4854	-93.49946	-265.7884	172.289	1.820794
4860	-90.93158	-263.1493	172.2177	1.869663
4866	-103.2128	-274.6773	171.4645	2.363453
4872	-102.7897	-273.4156	170.626	2.881889
4878	-97.57697	-268.4689	170.8919	2.71998
4884	-98.81471	-270.8553	172.0406	1.989187
4890	-99.19347	-270.9402	171.7467	2.182515
4896	-92.61226	-264.9385	172.3263	1.79501
4902	-107.4985	-278.3854	170.8869	2.723062
4908	-103.6698	-275.2957	171.6259	2.260491
4914	-110.7599	-283.3033	172.5433	1.641904
4920	-108.9082	-280.218	171.3097	2.461072
4926	-105.8657	-276.7591	170.8934	2.719083
4932	-108.7002	-280.1941	171.494	2.344757
4938	-118.4787	-289.4832	171.0045	2.650808
4944	-106.9327	-278.9304	171.9976	2.017829
4950	-103.1616	-275.1593	171.9976	2.017829
4956	-110.6872	-281.9344	171.2472	2.50026
4962	-105.4264	-277.4457	172.0192	2.003458
4968	-95.05784	-267.031	171.9732	2.034062
4974	-88.06966	-260.5613	172.4917	1.678854
4980	-99.41926	-271.7776	172.3584	1.772716
4986	-93.00214	-264.4181	171.416	2.394151
4992	-101.4668	-272.8166	171.3498	2.435923
4998	-104.8445	-275.5015	170.6571	2.863052
5004	-100.6285	-271.2855	170.6571	2.863052
5010	-113.8644	-284.6282	170.7638	2.798207
5016	-96.44241	-267.2134	170.771	2.793835
5022	-92.62692	-263.6088	170.9819	2.664765
5028	-90.06472	-261.2489	171.1842	2.539562
5034	-106.5986	-277.495	170.8964	2.717278
5040	-105.0999	-277.2643	172.1645	1.905884
5046	-92.21169	-263.9429	171.7313	2.192547
5052	-104.4703	-275.7911	171.3209	2.454095
5058	-95.15572	-267.2977	172.142	1.921095
5064	-106.4996	-278.0062	171.5065	2.33676
5070	-97.51164	-268.9759	171.4642	2.363623
5076	-98.0401	-269.8864	171.8463	2.117658
5082	-106.2597	-276.2924	170.0328	3.236508
5088	-97.07421	-268.9435	171.8693	2.102605
5094	-95.87917	-268.1742	172.2951	1.816594
5100	-88.06288	-260.2352	172.1723	1.900542
5106	-100.2955	-272.4351	172.1396	1.922707
5112	-109.1767	-280.8992	171.7224	2.19825
5118	-113.5825	-284.5232	170.9407	2.690077
5124	-98.70082	-270.9291	172.2283	1.862421
5130	-106.9198	-279.1694	172.2496	1.847848
5136	-103.8863	-275.6573	171.771	2.166783
5142	-95.11897	-266.3985	171.2795	2.480016
5148	-96.60495	-267.825	171.22	2.517221
5154	-96.48206	-267.5547	171.0726	2.608756
5160	-101.9355	-273.7142	171.7787	2.16172
5166	-98.44628	-270.0157	171.5694	2.296668
5172	-94.7062	-266.2756	171.5694	2.296668
5178	-97.18776	-269.3099	172.1221	1.934523
5184	-99.43109	-270.9389	171.5078	2.335954
5190	-92.01692	-264.4503	172.4334	1.720168
5196	-94.35251	-266.4812	172.1287	1.930049
5202	-90.53172	-262.5447	172.013	2.007602
5208	-109.7844	-281.9843	172.1999	1.881812
5214	-104.1053	-275.9561	171.8509	2.114641
5220	-103.8261	-275.5989	171.7728	2.165588
5226	-115.7862	-287.6507	171.8646	2.105681
5232	-109.2696	-281.4875	172.2179	1.869555
5238	-96.05503	-267.3334	171.2784	2.480728
5244	-98.76364	-270.5824	171.8187	2.135677
5250	-84.10846	-256.2802	172.1717	1.900982
5256	-100.1177	-271.9903	171.8727	2.100352
5262	-118.3545	-289.6479	171.2934	2.471339
5268	-109.9558	-281.8043	171.8485	2.116206
5274	-115.452	-287.4305	171.9785	2.030564
5280	-110.2184	-282.3393	172.1209	1.935333
5286	-107.0671	-278.9995	171.9324	2.061036
5292	-101.6543	-273.2229	171.5687	2.297148
5298	-90.49606	-262.5882	172.0922	1.954658
5304	-97.62614	-269.3608	171.7346	2.190371
5310	-96.72857	-269.2431	172.5145	1.662572
5316	-93.27022	-264.2902	171.0199	2.641306
5322	-93.29341	-264.8313	171.5379	2.316804
5328	-98.7538	-270.6196	171.8658	2.10486
5334	-93.22617	-265.4653	172.2391	1.855035
5340	-90.11045	-262.6441	172.5336	1.648889
5346	-96.7638	-268.5955	171.8317	2.12717
5352	-104.2948	-275.9627	171.6679	2.233465
5358	-108.4738	-280.0657	171.5919	2.282251
5364	-101.5721	-273.4462	171.8741	2.099416
5370	-95.74754	-267.7017	171.9542	2.046637
5376	-102.0402	-274.0767	172.0365	1.991957
5382	-104.0545	-276.1244	172.0699	1.969623
5388	-92.64783	-264.3645	171.7166	2.202014
5394	-100.1965	-271.9284	171.7319	2.19214
5400	-92.05131	-263.9639	171.9126	2.0741
5406	-92.59127	-264.4677	171.8764	2.097911
5412	-93.51244	-264.4924	170.9799	2.665951
5418	-89.54911	-261.106	171.5569	2.304653
5424	-90.22117	-261.9452	171.724	2.197232
5430	-94.57261	-266.404	171.8314	2.12739
5436	-105.2132	-276.35	171.1368	2.569002
5442	-96.62605	-269.0352	172.4092	1.737202
5448	-96.71084	-269.1429	172.4321	1.721077
5454	-98.41489	-270.847	172.4321	1.721077
5460	-106.5627	-278.9336	172.3709	1.763958
5466	-99.42474	-270.8504	171.4257	2.388024
5472	-102.5451	-274.9148	172.3697	1.764802
5478	-95.73022	-266.316	170.5858	2.90615
5484	-110.3101	-280.1559	169.8458	3.346751
5490	-106.2699	-278.3509	172.081	1.962149
5496	-91.56815	-263.6553	172.0872	1.958032
5502	-93.23954	-265.3344	172.0948	1.952868
5508	-94.50095	-266.2845	171.7835	2.158604
5514	-106.2805	-277.9562	171.6757	2.228424
5520	-104.4709	-276.6816	172.2107	1.874465
5526	-108.4185	-279.7851	171.3666	2.425341
5532	-115.5747	-287.8163	172.2416	1.853323
5538	-102.1539	-274.3441	172.1901	1.888455
5544	-102.0126	-274.1642	172.1516	1.914589
5550	-94.02917	-265.7987	171.7695	2.16774
5556	-104.4369	-276.5249	172.088	1.957483
5562	-113.757	-285.6056	171.8485	2.116184
5568	-122.3992	-293.1353	170.7362	2.815039
5574	-96.00947	-266.743	170.7335	2.81666
5580	-102.4143	-274.6039	172.1897	1.888781
5586	-102.1118	-273.4287	171.3169	2.456555
5592	-100.015	-270.8954	170.8803	2.727097
5598	-104.2829	-276.1113	171.8285	2.129316
5604	-105.1385	-277.0078	171.8693	2.102589
5610	-104.2098	-276.0791	171.8693	2.102589
5616	-99.99039	-271.8597	171.8693	2.102589
5622	-101.7458	-273.8711	172.1253	1.932346
5628	-101.6115	-273.9572	172.3457	1.781521
5634	-104.9107	-276.3299	171.4193	2.39209
5640	-125.5796	-296.5791	170.9995	2.653935
5646	-117.6871	-289.4291	171.742	2.185556
5652	-105.2158	-275.5214	170.3056	3.074422
5658	-100.2125	-270.7307	170.5182	2.946932
5664	-106.6269	-278.0959	171.469	2.36059
5670	-101.8752	-273.3374	171.4622	2.364905
5676	-97.4899	-268.9204	171.4305	2.384958
5682	-101.9132	-273.4514	171.5382	2.316583
5688	-101.1196	-272.7057	171.5862	2.285931
5694	-100.9009	-272.9381	172.0372	1.991477
5700	-87.62791	-258.9041	171.2762	2.48208
5706	-92.09458	-263.8068	171.7122	2.204848
5712	-95.78488	-268.338	172.5531	1.634868
5718	-106.6706	-277.0848	170.4143	3.009373
5724	-105.3613	-276.534	171.1727	2.54667
5730	-109.5042	-281.111	171.6068	2.272765
5736	-112.4812	-284.3495	171.8682	2.103283
5742	-109.7588	-282.1534	172.3947	1.747362
5748	-109.562	-281.9566	172.3947	1.747362
5754	-118.8538	-290.7133	171.8595	2.109023
5760	-117.6762	-288.9968	171.3206	2.454237
5766	-113.1884	-284.2928	171.1044	2.589079
5772	-100.0738	-272.2487	172.1749	1.898807
5778	-108.8379	-281.2422	172.4042	1.740653
5784	-102.3668	-274.138	171.7713	2.166583
5790	-108.3122	-279.8394	171.5272	2.323595
5796	-107.0209	-279.032	172.0111	2.008912
5802	-101.4726	-273.4944	172.0218	2.001736
5808	-96.0049	-267.1356	171.1307	2.57276
5814	-94.90646	-266.812	171.9055	2.078786
5820	-113.6146	-285.5422	171.9276	2.06423
5826	-99.92299	-271.9687	172.0457	1.985805
5832	-92.99155	-264.6987	171.7071	2.208149
5838	-98.07797	-269.8851	171.8071	2.14326
5844	-94.82406	-266.8279	172.0038	2.013736
5850	-99.8106	-272.1344	172.3238	1.796748
5856	-93.16428	-264.8413	171.677	2.22762
5862	-92.73541	-264.214	171.4786	2.354505
5868	-105.3816	-276.8602	171.4786	2.354505
5874	-105.514	-277.6136	172.0996	1.949691
5880	-105.4585	-276.8758	171.4173	2.393329
5886	-108.6648	-280.2004	171.5357	2.318208
5892	-100.5747	-272.166	171.5913	2.282664
5898	-105.008	-276.3874	171.3793	2.417301
5904	-115.529	-286.2003	170.6714	2.854387
5910	-117.3782	-288.6094	171.2312	2.510211
5916	-112.8896	-284.2239	171.3343	2.445661
5922	-93.47939	-265.6355	172.1561	1.91152
5928	-95.63625	-267.7171	172.0808	1.962287
5934	-107.5463	-279.6271	172.0808	1.962287
5940	-100.2892	-271.8392	171.5501	2.30902
5946	-102.1913	-273.5997	171.4084	2.398971
5952	-102.2277	-274.5487	172.321	1.798642
5958	-102.3422	-273.7192	171.377	2.418744
5964	-96.86332	-268.6494	171.7861	2.156946
5970	-110.3624	-281.6648	171.3024	2.465687
5976	-104.9294	-276.9445	172.0152	2.00617
5982	-99.21111	-270.5302	171.319	2.455227
5988	-111.6215	-283.8629	172.2413	1.853527
5994	-110.901	-281.7051	170.8041	2.773665
6000	-121.2672	-292.1543	170.8871	2.722975
6006	-120.6134	-292.3467	171.7333	2.191196
6012	-113.6675	-283.8043	170.1368	3.174894
6018	-109.6048	-279.7416	170.1368	3.174894
6024	-92.18917	-263.6877	171.4986	2.341816
6030	-102.0756	-274.3449	172.2693	1.834348
6036	-109.2093	-279.8171	170.6078	2.892869
6042	-104.0176	-276.4246	172.407	1.738725
6048	-102.1579	-274.7459	172.588	1.609629
6054	-106.4119	-277.1369	170.725	2.82184
6060	-106.4384	-277.1427	170.7043	2.834384
6066	-102.7878	-274.1337	171.346	2.438306
6072	-105.986	-276.9942	171.0082	2.648556
6078	-94.38497	-266.3897	172.0048	2.01309
6084	-102.9855	-274.3349	171.3494	2.436147
6090	-98.07014	-269.4003	171.3302	2.448227
6096	-103.1389	-274.2681	171.1293	2.573671
6102	-99.35605	-270.7534	171.3974	2.405934
6108	-100.6022	-272.4111	171.8089	2.142103
6114	-107.5331	-280.4192	172.8861	1.385655
6120	-99.42651	-271.3573	171.9308	2.062119
6126	-98.67585	-269.826	171.1502	2.560698
6132	-108.118	-279.3719	171.254	2.496002
6138	-105.0227	-276.3721	171.3494	2.43614
6144	-99.88742	-271.1159	171.2285	2.511908
6150	-105.1681	-276.1834	171.0153	2.644183
6156	-106.0688	-277.6852	171.6164	2.266607
6162	-98.25609	-269.4922	171.2362	2.507133
6168	-110.2319	-281.906	171.6741	2.229445
6174	-112.7117	-283.5629	170.8512	2.744929
6180	-107.4887	-278.8553	171.3665	2.425369
6186	-111.4199	-283.3043	171.8844	2.092671
6192	-102.6514	-274.2909	171.6395	2.251758
6198	-103.2517	-274.8608	171.6091	2.271271
6204	-99.72293	-270.9125	171.1896	2.53618
6210	-110.5705	-281.7501	171.1796	2.542389
6216	-98.97329	-270.2281	171.2548	2.495468
6222	-102.7636	-273.8962	171.1326	2.571587
6228	-110.2562	-282.6853	172.4291	1.723206
6234	-113.9351	-284.5468	170.6117	2.890512
6240	-108.4012	-278.9041	170.5029	2.956115
6246	-102.1031	-273.6934	171.5903	2.283294
6252	-120.7303	-292.2582	171.5279	2.323167
6258	-105.3883	-276.7873	171.3991	2.404859
6264	-103.8006	-275.6621	171.8615	2.107675
6270	-109.2594	-280.9759	171.7165	2.202093
6276	-108.1893	-279.8976	171.7083	2.207398
6282	-101.8366	-272.276	170.4395	2.99426
6288	-113.1278	-284.039	170.9112	2.708161
6294	-102.1223	-272.3342	170.2118	3.130292
6300	-98.53869	-270.2978	171.7591	2.174509
6306	-99.46442	-270.5473	171.0829	2.602409
6312	-107.0485	-278.624	171.5755	2.292784
6318	-106.3883	-278.4621	172.0738	1.967004
6324	-95.94268	-268.4785	172.5358	1.647299
6330	-95.47322	-267.2845	171.8112	2.140558
6336	-97.8536	-269.6361	171.7825	2.159288
6342	-106.6445	-278.291	171.6465	2.24723
6348	-107.1275	-279.4269	172.2994	1.813602
6354	-104.8661	-277.5207	172.6546	1.560983
6360	-100.3041	-271.5442	171.2401	2.50467
6366	-104.9993	-275.6237	170.6244	2.882807
6372	-95.43864	-267.3858	171.9472	2.051271
6378	-98.96854	-270.9157	171.9472	2.051271
6384	-91.3608	-263.308	171.9472	2.051271
6390	-92.00304	-263.2838	171.2808	2.479238
6396	-93.6679	-265.4197	171.7518	2.179237
6402	-104.7173	-274.2059	169.4885	3.55565
6408	-102.6477	-273.986	171.3382	2.443177
6414	-112.9787	-285.7206	172.742	1.496094
6420	-99.53598	-270.4221	170.8861	2.723532
6426	-106.5062	-279.5582	173.052	1.252008
6432	-91.99493	-263.857	171.8621	2.107304
6438	-99.41288	-271.0444	171.6315	2.256861
6444	-108.6019	-280.5149	171.913	2.073818
6450	-100.8386	-272.1981	171.3595	2.429784
6456	-98.93158	-271.5092	172.5776	1.61715
6462	-92.54738	-264.3786	171.8313	2.127473
6468	-97.79527	-269.3766	171.5813	2.289048
6474	-98.52328	-269.8374	171.3142	2.458298
6480	-93.01658	-264.2217	171.2051	2.52653
6486	-96.82477	-268.6447	171.8199	2.134878
6492	-99.22204	-270.7606	171.5385	2.31637
6498	-102.7276	-274.1146	171.387	2.412469
6504	-101.8975	-273.2972	171.3997	2.404483
6510	-109.7013	-280.7215	171.0203	2.641094
6516	-125.8159	-297.2915	171.4757	2.356372
6522	-123.1267	-294.6023	171.4757	2.356372
6528	-111.8536	-283.3837	171.5301	2.321779
6534	-108.4277	-279.5219	171.0941	2.59545
6540	-105.8102	-276.9043	171.0941	2.59545
6546	-94.54959	-266.5792	172.0297	1.996512
6552	-106.4492	-278.165	171.7158	2.202531
6558	-115.8736	-286.701	170.8274	2.759477
6564	-100.0591	-271.4451	171.386	2.413118
6570	-98.14321	-269.77	171.6268	2.259887
6576	-98.46744	-270.0166	171.5492	2.309582
6582	-102.6486	-274.4855	171.8368	2.123838
6588	-104.1632	-275.2366	171.0734	2.608269
6594	-95.51553	-266.589	171.0734	2.608269
6600	-89.08134	-260.7492	171.6678	2.233517
6606	-95.40098	-267.0768	171.6758	2.228386
6612	-103.9692	-276.0931	172.124	1.933255
6618	-108.2893	-280.4916	172.2023	1.880146
6624	-105.8524	-278.0844	172.2319	1.859941
6630	-104.3677	-275.9549	171.5872	2.285298
6636	-102.1105	-274.2704	172.1599	1.908994
6642	-102.2208	-274.1827	171.9619	2.041547
6648	-101.6399	-272.2789	170.639	2.873982
6654	-101.6721	-273.2891	171.6169	2.266244
6660	-92.96375	-264.0287	171.0649	2.613535
6666	-93.06394	-265.6341	172.5701	1.622576
6672	-102.1441	-272.7545	170.6104	2.891271
6678	-98.80928	-270.8743	172.0651	1.972848
6684	-104.2333	-276.3773	172.144	1.919751
6690	-102.1076	-273.3273	171.2197	2.517411
6696	-115.49	-287.0947	171.6046	2.274121
6702	-96.44576	-269.232	172.7863	1.462618
6708	-102.8757	-274.9386	172.063	1.974257
6714	-95.70976	-268.3793	172.6696	1.549971
6720	-101.8068	-274.3316	172.5248	1.655234
6726	-103.7878	-274.6522	170.8644	2.736847
6732	-110.7018	-282.5689	171.8671	2.103996
6738	-101.7055	-273.5726	171.8671	2.103996
6744	-91.86047	-263.1631	171.3026	2.465556
6750	-106.0046	-276.2794	170.2748	3.092791
6756	-106.1155	-277.5187	171.4031	2.402281
6762	-108.0074	-279.3522	171.3448	2.439053
6768	-106.6871	-278.0318	171.3448	2.439053
6774	-107.2286	-279.2025	171.9739	2.033605
6780	-106.2032	-277.9072	171.7039	2.210213
6786	-94.42543	-266.475	172.0495	1.983239
6792	-99.20053	-271.2501	172.0495	1.983239
6798	-105.4206	-277.1249	171.7042	2.210019
6804	-104.2572	-275.4563	171.1991	2.530244
