Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1541.859	-1702.003	160.144	1.640835	1.640233	3.864074	4.864012
2118	-1554.326	-1713.925	159.5983	1.490665	2.025023	4.10808	4.927833
2124	-1561.215	-1722.411	161.1951	1.37693	2.025023	4.037601	4.133684
2130	-1557.321	-1717.306	159.9856	1.37693	1.771417	4.037601	4.936832
2136	-1562.717	-1722.075	159.3576	1.476921	3.008999	3.244321	5.13014
2142	-1546.613	-1708.644	162.0311	1.274393	2.147486	3.906038	3.730492
2148	-1539.929	-1700.503	160.5737	1.462741	2.147486	4.623691	4.046891
2154	-1545.568	-1706.922	161.3535	1.466382	1.624557	2.82141	4.876235
2160	-1557.411	-1716.305	158.894	1.468621	2.662551	2.886581	5.724573
2166	-1551.392	-1712.54	161.1478	1.339766	2.39378	2.981514	4.608702
2172	-1544.286	-1706.415	162.1296	1.339766	1.871421	3.784168	3.840713
2178	-1554.373	-1715.984	161.611	1.478544	1.920994	3.665933	4.101089
2184	-1560.015	-1722.522	162.5067	1.136497	2.241447	2.845389	4.101089
2190	-1564.307	-1722.506	158.1993	1.565332	1.835637	3.286206	6.196848
2196	-1549.88	-1711.466	161.5857	1.217683	1.621206	2.508739	5.060952
2202	-1548.879	-1708.803	159.9241	1.224134	1.995001	2.508739	5.791273
2208	-1553.006	-1715.008	162.0018	1.34962	2.687929	2.508739	4.262188
2214	-1542.714	-1703.305	160.5903	1.34962	1.561975	3.241287	5.163703
2220	-1554.054	-1716.505	162.4511	1.25175	1.756793	2.61938	4.427909
2226	-1545.101	-1704.715	159.6145	1.45212	2.505886	2.895621	5.397722
2232	-1556.69	-1716.774	160.0834	1.279037	2.10193	2.840248	5.442582
2238	-1563.352	-1723.842	160.4902	1.209005	2.470181	2.209035	5.442582
2244	-1559.819	-1721.186	161.3671	1.210165	1.63974	2.666788	5.08929
2250	-1567.873	-1726.713	158.8403	1.72123	1.745597	3.533304	5.670209
2256	-1566.573	-1726.66	160.087	1.33522	2.055653	3.193843	5.235802
2262	-1552.634	-1713.838	161.2039	1.116339	1.562739	1.969225	5.654612
2268	-1551.976	-1714.639	162.6633	1.219803	1.562739	2.316901	4.595685
2274	-1557.553	-1718.362	160.8086	1.256594	2.23395	2.316901	5.284049
2280	-1559.241	-1718.534	159.293	1.373558	2.316863	3.649221	5.284049
2286	-1565.113	-1727.663	162.5495	1.117574	2.200576	3.128156	3.944892
2292	-1560.443	-1721.345	160.902	1.241936	1.996312	3.229097	4.843325
2298	-1561.464	-1723.066	161.6017	1.113371	1.996312	2.700947	4.819342
2304	-1563.363	-1722.532	159.1684	1.260427	2.143018	3.9619	5.320227
2310	-1560.211	-1721.708	161.4971	1.400713	1.473422	2.698519	4.979301
2316	-1559.824	-1719.642	159.818	1.498209	1.847188	4.543575	4.642974
2322	-1572.969	-1732.324	159.3555	1.585093	1.835209	3.50085	5.436266
2328	-1575.357	-1736.37	161.0138	1.206029	1.331981	2.142586	5.734299
2334	-1566.421	-1726.209	159.7881	1.568838	1.741376	3.172629	5.433428
2340	-1550.918	-1711.511	160.5936	1.293679	2.15265	3.118955	4.974982
2346	-1549.326	-1709.578	160.2528	1.293679	1.989958	3.118955	5.239076
2352	-1561.192	-1719.201	158.0088	1.320038	1.429107	1.56451	7.560563
2358	-1568.279	-1727.664	159.385	1.286218	2.069201	1.532907	6.547888
2364	-1560.721	-1721.669	160.9489	1.380143	1.733885	3.118322	4.929168
2370	-1570.953	-1733.359	162.4055	1.119004	1.81184	3.90408	3.769944
2376	-1558.146	-1716.372	158.2268	1.41345	1.552064	1.976216	7.110639
2382	-1551.293	-1712.612	161.3183	1.189886	2.213287	2.577021	4.903525
2388	-1561.369	-1723.039	161.6692	1.344022	2.147716	2.360553	4.772419
2394	-1542.17	-1704.75	162.5804	1.157296	1.690158	2.254835	4.646734
2400	-1556.607	-1716.651	160.0443	1.401751	1.412501	2.522935	5.907281
2406	-1557.59	-1719.592	162.0019	1.233428	1.777116	2.700182	4.635119
2412	-1557.735	-1718.102	160.3671	1.295318	3.027354	3.032688	4.780289
2418	-1562.77	-1724.99	162.2198	1.20119	1.542394	3.273626	4.327789
2424	-1571.073	-1731.255	160.1825	1.532073	1.305059	4.419781	4.76925
2430	-1556.034	-1716.982	160.9481	1.286267	1.837899	3.40782	4.76925
2436	-1559.605	-1721.013	161.4081	1.286267	1.966393	2.68695	4.852871
2442	-1568.089	-1728.261	160.172	1.386002	2.65119	4.626137	4.093667
2448	-1565.08	-1725.333	160.2529	1.386002	1.958233	4.007587	4.708689
2454	-1562.786	-1724.119	161.3324	1.266501	1.68041	3.291693	4.708689
2460	-1564.227	-1726.299	162.0717	1.238217	2.062869	3.0145	4.277543
2466	-1554.739	-1716.385	161.6467	1.337357	2.103337	3.69904	4.054575
2472	-1561.028	-1722.365	161.3374	1.304313	1.320463	4.214569	4.35546
2478	-1546.773	-1706.045	159.2718	1.239712	2.412543	3.276166	5.533508
2484	-1540.191	-1698.492	158.3005	1.597892	1.974781	3.518802	5.931738
2490	-1547.334	-1709.404	162.0694	1.219329	1.714695	2.528742	4.732315
2496	-1545.603	-1707.432	161.8284	1.247601	1.790171	2.93684	4.585229
2502	-1557.004	-1718.703	161.6985	1.074362	2.324738	2.792426	4.585229
2508	-1560.049	-1721.54	161.4911	1.331447	2.324738	2.742726	4.585229
2514	-1553.572	-1714.456	160.8839	1.467015	1.910379	3.556964	4.585229
2520	-1553.988	-1716.142	162.1539	1.295435	2.080148	2.796503	4.31381
2526	-1553.364	-1713.961	160.5966	1.453858	1.6747	3.197006	5.069795
2532	-1543.406	-1704.642	161.236	1.208452	1.744811	3.426499	4.687339
2538	-1545.307	-1708.119	162.812	1.240729	1.744811	3.467251	3.751442
2544	-1556.054	-1716.732	160.678	1.283152	3.001942	4.205647	3.959079
2550	-1559.921	-1720.45	160.5284	1.460828	1.575878	3.209979	5.146603
2556	-1552.47	-1713.849	161.3797	1.378063	1.575878	3.209979	4.71898
2562	-1555.914	-1716.451	160.537	1.367066	2.199577	3.369229	4.804873
2568	-1563.146	-1722.317	159.1709	1.64034	2.043548	2.857701	5.762322
2574	-1576.862	-1737.057	160.1948	1.451908	2.389628	4.02146	4.498678
2580	-1565.739	-1726.179	160.44	1.451908	2.150903	2.99268	5.04332
2586	-1559.531	-1719.845	160.314	1.334842	1.604846	2.201371	5.873848
2592	-1574.941	-1733.402	158.4614	1.53685	1.565174	4.108226	5.753705
2598	-1571.926	-1730.188	158.2621	1.460757	1.306171	2.352258	6.98945
2604	-1571.599	-1732.325	160.7262	1.430577	2.362162	2.339418	5.164446
2610	-1566.602	-1727.789	161.1867	1.308006	1.820074	2.919724	4.904971
2616	-1569.645	-1730.916	161.2702	1.250571	2.069952	2.679697	4.904971
2622	-1555.524	-1716.361	160.8369	1.179998	2.094373	3.194289	4.887713
2628	-1552.903	-1715.64	162.7371	1.12389	1.622187	2.978377	4.204098
2634	-1555.246	-1715.622	160.3765	1.335428	1.788767	3.427617	5.073053
2640	-1551.644	-1710.952	159.3076	1.358899	2.807461	3.926978	4.923966
2646	-1571.476	-1731.488	160.0125	1.365772	2.285024	3.926978	4.748559
2652	-1566.502	-1727.36	160.8576	1.311865	2.067449	2.946363	4.953263
2658	-1563.154	-1724.004	160.8503	1.129071	2.372578	2.93715	4.92662
2664	-1553.112	-1714.412	161.3001	1.314896	1.942683	4.485996	3.892983
2670	-1557.544	-1719.3	161.7558	1.305616	2.075512	3.620694	4.068336
2676	-1551.943	-1714.207	162.2639	1.197998	1.401609	2.485688	4.821612
2682	-1556.957	-1715.682	158.7245	1.358881	1.223324	2.484455	6.767372
2688	-1554.847	-1717.046	162.1989	1.317195	1.881548	3.018194	4.246079
2694	-1568.154	-1727.535	159.3812	1.350345	2.207311	4.613401	4.76137
2700	-1569.352	-1728.632	159.2794	1.273078	2.207311	3.35649	5.556562
2706	-1572.064	-1732.949	160.8851	1.283117	2.020783	3.104349	4.88777
2712	-1547.178	-1706.546	159.3675	1.237664	1.477911	3.294403	5.911352
2718	-1549.115	-1708.477	159.3611	1.612093	1.982953	2.930251	5.661875
2724	-1556.763	-1716.476	159.7123	1.650911	1.816901	2.200431	5.926321
2730	-1552.108	-1715.031	162.923	1.202924	2.12646	2.45611	4.101284
2736	-1568.471	-1726.679	158.208	1.340689	1.889042	2.43072	6.752238
2742	-1565.049	-1725.435	160.3861	1.264082	1.619231	2.865686	5.501738
2748	-1556.943	-1717.545	160.6014	1.459457	2.248903	3.059925	4.867645
2754	-1559.388	-1718.673	159.2849	1.610943	1.656873	2.651508	6.013255
2760	-1555.675	-1713.684	158.0094	1.422239	1.470354	2.966696	6.730402
2766	-1543.686	-1704.255	160.5694	1.242672	1.611459	2.483728	5.626559
2772	-1541.308	-1702.01	160.7019	1.242672	1.620304	2.483728	5.549302
2778	-1552.711	-1712.932	160.2215	1.286466	1.921784	2.470463	5.649432
2784	-1560.472	-1720.846	160.374	1.286466	1.921784	3.155972	5.187778
2790	-1555.559	-1716.851	161.2917	1.264763	1.794301	2.329848	5.210598
2796	-1556.65	-1718.052	161.4023	1.394826	2.358067	3.284249	4.279525
2802	-1563.454	-1726.76	163.3058	1.188796	1.057773	2.754779	4.279525
2808	-1568.072	-1729.236	161.1642	1.193276	1.722226	3.26704	4.836326
2814	-1550.863	-1712.212	161.3485	1.274708	1.719029	3.047283	4.812227
2820	-1548.797	-1711.409	162.6121	1.332327	1.85913	3.835806	3.542255
2826	-1553.313	-1715.33	162.0165	1.349646	2.189355	4.132746	3.544045
2832	-1548.856	-1709.668	160.8122	1.349646	2.813549	4.85818	3.544045
2838	-1548.889	-1710.16	161.2711	1.331174	2.156276	3.442629	4.391801
2844	-1552.768	-1711.038	158.27	1.481935	2.111148	2.688093	6.40118
2850	-1565.57	-1723.014	157.4436	1.565575	2.677965	2.358515	6.741326
2856	-1563.511	-1723.003	159.4913	1.337248	1.754653	2.713683	5.968112
2862	-1548.341	-1710.046	161.7049	1.403328	1.983935	3.447069	4.184317
2868	-1551.555	-1713.261	161.7062	1.306339	1.983935	3.447069	4.238598
2874	-1545.143	-1706.024	160.8806	1.30959	1.71164	3.447069	4.834497
2880	-1565.234	-1724.61	159.376	1.508417	1.479874	4.498416	5.094442
2886	-1553.905	-1715.771	161.8668	1.365907	1.538633	3.243289	4.453112
2892	-1553.985	-1716.082	162.0969	1.333242	1.122524	2.752796	4.842283
2898	-1548.797	-1709.667	160.8708	1.278695	1.122524	1.851972	6.043848
2904	-1558.931	-1719.643	160.712	1.336467	0.9577586	1.970791	6.123764
2910	-1557.04	-1715.15	158.1103	1.361882	1.836704	3.161094	6.423114
2916	-1559.693	-1720.821	161.1283	1.363991	1.685263	3.161094	4.838728
2922	-1556.288	-1717.011	160.723	1.363991	2.282381	3.161094	4.781682
2928	-1543.251	-1704.619	161.3686	1.24028	2.195229	3.161094	4.528719
2934	-1557.158	-1718.884	161.7259	1.24028	1.537144	2.611018	4.956775
2940	-1548.196	-1708.606	160.4096	1.295206	2.119668	2.506172	5.429921
2946	-1554.167	-1716.095	161.9274	1.162991	2.092103	2.334446	4.769568
2952	-1556.981	-1715.798	158.8163	1.250518	2.173393	2.334446	6.394452
2958	-1546.086	-1706.872	160.7861	1.333087	1.485684	3.178153	5.138805
2964	-1576.225	-1735.649	159.4234	1.290273	1.489354	2.555028	6.249223
2970	-1562.693	-1723.169	160.4761	1.290273	2.538563	3.181415	4.837739
2976	-1569.395	-1727.696	158.3018	1.635468	2.301556	2.852939	6.126906
2982	-1565.416	-1724.28	158.8635	1.62715	2.120501	3.42733	5.590662
2988	-1564.501	-1724.167	159.6657	1.500603	2.116477	2.754983	5.590662
2994	-1564.89	-1727.259	162.3682	1.327643	1.632585	2.651621	4.476751
3000	-1558.773	-1718.876	160.1031	1.403828	1.389888	2.871076	5.695276
3006	-1560.596	-1721.312	160.7159	1.34288	2.219302	3.353266	4.718409
3012	-1564.512	-1724.945	160.433	1.265928	1.549641	3.353266	5.241417
3018	-1557.469	-1718.519	161.0504	1.358018	1.549641	4.126866	4.413914
3024	-1556.1	-1715.371	159.2711	1.518122	2.333859	3.553733	5.261562
3030	-1558.35	-1716.547	158.197	1.585329	1.637654	2.778409	6.558721
3036	-1555.887	-1714.487	158.6007	1.59482	1.969157	3.387768	5.84363
3042	-1538.515	-1698.866	160.3517	1.296071	1.936353	2.558589	5.517365
3048	-1543.158	-1704.291	161.1332	1.296071	1.638006	3.688293	4.603118
3054	-1540.166	-1701.927	161.7609	1.135797	2.20546	3.688293	4.062732
3060	-1552.688	-1714.051	161.3632	1.299638	1.845108	3.173473	4.657157
3066	-1549.367	-1711.419	162.0515	1.115021	1.845108	2.669727	4.657157
3072	-1553.179	-1713.985	160.8059	1.239239	2.457886	4.548928	3.943304
3078	-1564.47	-1725.311	160.841	1.530914	2.051658	4.548928	3.943304
3084	-1569.341	-1729.753	160.4114	1.351315	2.051658	5.883719	3.524354
3090	-1551.403	-1709.527	158.1238	1.52924	3.184544	3.366063	5.647657
3096	-1554.06	-1713.093	159.0324	1.476183	1.554582	4.006585	5.534856
3102	-1553.44	-1715.131	161.6917	1.122511	2.127203	3.32895	4.349809
3108	-1549.355	-1710.605	161.2505	1.111741	2.064655	3.367936	4.611474
3114	-1559.957	-1720.871	160.9136	1.423458	1.483019	2.161341	5.580795
3120	-1562.393	-1723.798	161.4053	1.170841	1.872507	3.125122	4.719342
3126	-1554.862	-1717.515	162.6528	1.228117	1.623931	3.052468	4.149837
3132	-1545.545	-1706.012	160.4673	1.50256	1.985445	3.389716	4.855999
3138	-1556.94	-1716.406	159.4657	1.455542	1.430071	2.36956	6.267596
3144	-1557.065	-1716.952	159.8866	1.34486	2.102814	3.313171	5.253565
3150	-1556.906	-1717.322	160.4154	1.405962	2.102814	3.530666	4.805283
3156	-1556.08	-1718.837	162.757	1.137768	2.081578	3.040161	3.920947
3162	-1556.622	-1715.833	159.2115	1.555686	2.044952	5.377797	4.387409
3168	-1544.83	-1707.266	162.4357	1.110275	1.979549	2.839307	4.282816
3174	-1549.74	-1711.551	161.8112	1.095601	1.717279	2.839307	4.770921
3180	-1555.608	-1716.649	161.0404	1.246647	1.856555	2.737316	5.103914
3186	-1558.321	-1719.127	160.8059	1.152575	1.73581	2.296969	5.586883
3192	-1562.04	-1722.758	160.7179	1.43245	1.707392	2.207443	5.54466
3198	-1557.125	-1718.155	161.03	1.278469	2.100883	1.709471	5.54466
3204	-1547.992	-1709.238	161.2463	1.305453	2.010513	2.673602	4.918924
3210	-1543.177	-1704.513	161.3364	1.388804	1.624501	2.897944	4.886371
3216	-1546.204	-1707.072	160.8678	1.180982	1.624501	2.549373	5.453775
3222	-1551.835	-1712.024	160.1896	1.566054	1.611793	3.422955	5.139745
3228	-1555.387	-1716.262	160.875	1.378758	2.006482	3.422955	4.668854
3234	-1545.186	-1705.702	160.5167	1.391207	1.686598	3.404153	5.027988
3240	-1566.274	-1727.948	161.6745	1.534208	1.986709	2.802569	4.490433
3246	-1564.13	-1724.411	160.2815	1.343595	1.870972	2.22282	5.745018
3252	-1558.905	-1720.726	161.8209	1.312901	1.433871	2.504073	4.976998
3258	-1559.159	-1719.381	160.2219	1.333899	1.946097	3.619899	4.976998
3264	-1544.963	-1705.114	160.1509	1.467756	2.383784	3.529525	4.79261
3270	-1542.646	-1703.845	161.1987	1.177806	2.101477	3.509501	4.506759
3276	-1556.687	-1718.362	161.675	1.136236	2.092219	3.082424	4.506759
3282	-1566.53	-1728.824	162.2939	1.211066	1.358347	2.676208	4.714315
3288	-1554.581	-1715.572	160.9917	1.376719	2.207341	3.060665	4.714315
3294	-1546.72	-1706.854	160.1335	1.375042	2.20635	3.089296	5.177184
3300	-1549.813	-1710.896	161.0826	1.554356	1.66617	3.429324	4.617536
3306	-1552.54	-1712.547	160.0066	1.358511	1.505007	4.016593	5.081987
3312	-1561.48	-1720.671	159.1912	1.398122	2.412111	4.016593	5.081987
3318	-1567.737	-1727.061	159.324	1.509347	1.245951	4.168337	5.429167
3324	-1565.086	-1724.016	158.9295	1.509347	1.838591	4.168337	5.343295
3330	-1548.997	-1709.24	160.243	1.285931	2.326808	3.127841	5.090968
3336	-1553.065	-1714.933	161.8679	1.311729	2.0462	4.019092	3.786342
3342	-1564.903	-1725.698	160.7948	1.20508	1.798012	2.647576	5.340715
3348	-1559.223	-1718.885	159.6619	1.184413	1.434328	2.647576	6.15501
3354	-1554.497	-1715	160.5027	1.579215	1.633754	4.187311	4.520171
3360	-1558.984	-1719.914	160.9296	1.313623	2.123212	2.773173	4.982799
3366	-1563.271	-1724.669	161.3982	1.171251	2.041313	2.079441	5.224298
3372	-1556.706	-1716.898	160.192	1.347995	2.030115	2.079441	5.795611
3378	-1560.65	-1720.894	160.2434	1.193418	1.976314	2.228123	5.795611
3384	-1557.582	-1717.982	160.4003	1.586022	2.348207	4.022839	4.324742
3390	-1556.43	-1715.286	158.8561	1.586022	1.42636	4.799569	5.20062
3396	-1557.716	-1718.221	160.505	1.548957	1.881145	4.827029	4.04916
3402	-1554.49	-1715.925	161.435	1.472315	2.206916	3.951542	3.905479
3408	-1547.72	-1710.037	162.3171	1.186479	2.206916	2.378493	4.46027
3414	-1555.22	-1714.642	159.4221	1.279918	1.623303	2.156839	6.404301
3420	-1552.935	-1711.945	159.0101	1.607843	1.760786	3.289669	5.76539
3426	-1566.702	-1727.125	160.4229	1.535595	1.802425	3.289669	5.006092
3432	-1551.69	-1711.732	160.0417	1.496056	2.003723	3.536493	5.006092
3438	-1556.857	-1715.984	159.1263	1.445953	2.802404	3.536493	5.194908
3444	-1574.946	-1736.032	161.0861	1.332587	2.074196	2.747253	4.922227
3450	-1581.458	-1740.099	158.6409	1.546017	2.489368	2.977215	5.842747
3456	-1563.546	-1724.668	161.1214	1.275952	2.092704	3.321143	4.604945
3462	-1548.217	-1709.24	161.0227	1.365897	1.891654	4.895031	3.813299
3468	-1552.689	-1711.633	158.9441	1.551128	2.452103	4.897289	4.626167
3474	-1561.681	-1723.509	161.8277	1.267163	2.452103	4.208101	3.53668
3480	-1561.13	-1722.484	161.3542	1.386589	1.897985	4.130161	4.046561
3486	-1558.319	-1720.617	162.2977	1.503394	1.451626	3.28251	4.155518
3492	-1547.327	-1709.398	162.071	1.272939	2.474271	2.562549	4.327247
3498	-1551.112	-1711.444	160.332	1.254615	2.44973	2.724099	5.22927
3504	-1560.763	-1722.141	161.3773	1.254615	1.228673	2.617458	5.301981
3510	-1564.309	-1722.81	158.5007	1.352774	2.29137	2.566158	6.332776
3516	-1564.782	-1722.67	157.8879	1.352774	1.84232	2.628212	6.833796
3522	-1567.97	-1729.43	161.4597	1.210807	1.979304	2.719179	4.842081
3528	-1541.515	-1702.409	160.8945	1.29999	2.037789	3.188751	4.818102
3534	-1542.798	-1702.446	159.6476	1.387128	2.037789	2.242802	5.978921
3540	-1545.662	-1707.853	162.1915	1.286628	2.037789	1.982944	4.774669
3546	-1559.605	-1719.921	160.3164	1.415784	2.006802	4.270197	4.485906
3552	-1553.024	-1713.871	160.8478	1.524654	2.86165	3.577909	4.139156
3558	-1552.122	-1713.479	161.3571	1.335551	2.11366	3.83342	4.139156
3564	-1559.063	-1720.809	161.7453	1.335551	1.343677	3.167844	4.684445
3570	-1555.115	-1717.376	162.2619	1.048325	2.234061	3.167844	4.110491
3576	-1546.384	-1705.731	159.347	1.461017	1.971863	2.592007	5.942505
3582	-1560.673	-1717.773	157.1004	1.531054	2.21718	2.465231	7.079831
3588	-1561.985	-1722.347	160.3617	1.502029	2.103257	2.970596	5.093032
3594	-1565.127	-1725.136	160.0088	1.229956	1.685988	2.08255	6.122072
3600	-1561.376	-1721.155	159.7791	1.299054	1.467599	2.444781	6.122072
3606	-1570.521	-1729.851	159.33	1.562633	2.961029	3.991004	4.700885
3612	-1566.208	-1727.892	161.6842	1.15763	1.880867	2.037587	5.172478
3618	-1564.074	-1725.014	160.9402	1.346026	1.904207	2.544128	5.188476
3624	-1573.272	-1733.67	160.3982	1.346026	2.329825	2.930701	5.079581
3630	-1558.74	-1719.293	160.5531	1.378699	2.18202	3.161162	4.913353
3636	-1563.013	-1724.869	161.8566	1.39464	1.366215	3.341451	4.479188
3642	-1562.798	-1723.434	160.6362	1.222653	1.552516	2.962748	5.367221
3648	-1565.409	-1726.201	160.7916	1.383769	2.507764	3.837253	4.252639
3654	-1561.197	-1718.173	156.9765	1.302226	2.230153	1.916106	7.558217
3660	-1559.197	-1716.633	157.436	1.571854	1.579419	2.755779	7.01781
3666	-1559.651	-1716.054	156.4022	1.72491	2.332376	4.057515	6.44259
3672	-1564.19	-1721.903	157.7127	1.816141	3.043102	3.758154	5.553866
3678	-1567.948	-1729.585	161.6375	1.189189	1.810748	2.827271	4.775973
3684	-1551.932	-1714.192	162.2594	1.189189	1.420363	2.697359	4.700818
3690	-1555.177	-1715.477	160.2996	1.308245	1.614669	2.38834	5.789103
3696	-1550.8	-1711.984	161.184	1.234353	2.021826	2.600963	5.028115
3702	-1545.796	-1708.62	162.8246	1.125068	1.786721	3.766142	3.616664
3708	-1549.586	-1712.445	162.859	1.350017	2.292485	3.265789	3.509622
3714	-1552.258	-1714.241	161.9834	1.312526	1.633602	2.616952	4.720038
3720	-1554.802	-1716.485	161.6829	1.295207	1.376536	3.366344	4.613068
3726	-1559.217	-1719.978	160.761	1.414894	1.687841	3.878733	4.613068
3732	-1560.463	-1722.227	161.7645	1.411676	1.139406	3.219549	4.714099
3738	-1565.403	-1725.354	159.9513	1.193428	2.000534	3.219549	5.40037
3744	-1545.052	-1705.958	160.9061	1.316836	2.011935	2.971589	4.935394
3750	-1552.158	-1712.661	160.5023	1.248382	1.498195	2.971589	5.44986
3756	-1570.989	-1731.467	160.4786	1.556007	1.951486	3.325228	4.871957
3762	-1564.228	-1722.8	158.5722	1.792579	2.02586	3.708287	5.548832
3768	-1571.576	-1728.063	156.487	1.792579	2.309774	5.464613	5.601821
3774	-1583.419	-1740.811	157.392	1.717545	2.309774	2.526211	6.749232
3780	-1566.314	-1726.493	160.1791	1.449107	3.05569	4.223342	4.117605
3786	-1565.534	-1726.448	160.9142	1.346783	2.171777	2.444828	5.132969
3792	-1561.286	-1723.141	161.8557	1.346783	2.557803	2.444828	4.437468
3798	-1558.913	-1719.891	160.9783	1.287096	2.04296	3.792482	4.437468
3804	-1557.532	-1718.566	161.0333	1.304723	1.892228	3.030666	4.895407
3810	-1574.228	-1735.75	161.5224	1.316199	1.598131	3.550381	4.471138
3816	-1568.048	-1730.301	162.2526	1.269426	1.598131	2.866954	4.471138
3822	-1553.304	-1715.856	162.5521	1.304259	1.803358	3.293725	3.934268
3828	-1570.587	-1728.683	158.0957	1.621599	2.189536	5.191835	5.012166
3834	-1562.298	-1721.1	158.8021	1.621599	2.492842	4.247794	5.010921
3840	-1559.345	-1718.284	158.9381	1.621599	2.053833	4.669147	4.896692
3846	-1553.072	-1713.81	160.7375	1.632844	2.010377	4.676152	3.891233
3852	-1554.685	-1713.577	158.8918	1.79322	2.422096	3.941718	5.066126
3858	-1558.153	-1716.665	158.5119	1.583361	2.359233	3.724037	5.539077
3864	-1547.611	-1708.534	160.9231	1.281425	1.853221	3.207727	4.890062
3870	-1562.461	-1722.622	160.1601	1.367898	2.154985	2.513515	5.507161
3876	-1559.866	-1721.93	162.0644	1.263347	1.63236	2.405023	4.821275
3882	-1552.433	-1714.943	162.5099	1.405081	2.23889	3.05804	3.825053
3888	-1545.132	-1705.674	160.5417	1.240169	1.732308	2.505135	5.571256
3894	-1552.48	-1713.248	160.7679	1.233057	1.832674	2.126882	5.609881
3900	-1555.914	-1717.193	161.279	1.228945	1.761343	2.507075	5.15553
3906	-1558.452	-1718.651	160.1996	1.209855	2.143306	3.278973	5.15553
3912	-1547.435	-1708.766	161.331	1.31917	1.565422	3.243218	4.765939
3918	-1562.622	-1725.756	163.1344	1.062519	1.527444	2.545069	4.308867
3924	-1560.248	-1722.698	162.4496	1.215931	2.499366	3.169715	3.786471
3930	-1568.268	-1728.896	160.6282	1.33166	2.8661	3.178397	4.595977
3936	-1570.842	-1730.66	159.8181	1.0912	2.8661	2.4255	5.596156
3942	-1561.61	-1721.621	160.0111	1.268267	1.750968	2.688868	5.736972
3948	-1560.871	-1722.174	161.3035	1.245895	0.9799114	2.688868	5.444355
3954	-1554.312	-1713.879	159.5667	1.383043	1.882146	3.467799	5.426867
3960	-1571.894	-1733.717	161.8224	1.309516	1.929369	2.932212	4.488283
3966	-1552.386	-1714.532	162.1466	1.28937	1.467556	2.707331	4.677309
3972	-1559.82	-1720.66	160.8397	1.309283	1.452642	2.656316	5.427765
3978	-1550.063	-1709.819	159.7558	1.4522	1.789586	2.656316	5.775135
3984	-1550.943	-1710.185	159.2412	1.470514	1.985887	2.326381	6.133294
3990	-1543.206	-1703.173	159.967	1.499566	1.515769	3.095107	5.529162
3996	-1554.272	-1715.155	160.8824	1.201075	1.974348	2.050508	5.539317
4002	-1559.957	-1720.22	160.2628	1.462475	2.068709	3.26138	5.024428
4008	-1553.329	-1713.931	160.6022	1.403384	1.390349	3.441425	5.105932
4014	-1551.068	-1710.241	159.1731	1.628597	1.434679	3.484129	5.722391
4020	-1546.704	-1707.005	160.3014	1.301828	1.569207	3.484129	5.21192
4026	-1546.99	-1708.556	161.5659	1.360971	1.665665	3.919647	4.177608
4032	-1549.474	-1710.831	161.3569	1.41484	2.037935	4.305703	3.860092
4038	-1545.333	-1706.571	161.2379	1.257271	3.499938	3.616678	3.798873
4044	-1549.012	-1710.336	161.3239	1.16135	2.626913	3.616678	4.150764
4050	-1569.916	-1731.354	161.4386	1.538598	2.024628	4.422817	3.680609
4056	-1576.201	-1734.943	158.7426	1.538598	2.680221	3.224032	5.576914
4062	-1559.405	-1721.142	161.7371	1.285645	1.344201	3.050596	4.782152
4068	-1561.829	-1722.125	160.2951	1.285645	2.394624	2.730496	5.25269
4074	-1556.256	-1718.07	161.8138	1.285645	1.832799	2.913496	4.564117
4080	-1554.102	-1714.075	159.9727	1.409726	1.540939	3.649083	5.257308
4086	-1552.331	-1713.041	160.7104	1.345672	1.261397	3.242073	5.257308
4092	-1552.833	-1714.702	161.8695	1.37196	1.553351	3.180475	4.475873
4098	-1576.798	-1737.981	161.1822	1.072772	2.41442	1.834817	5.366389
4104	-1573.972	-1731.559	157.5872	1.794187	3.115645	2.117765	6.501515
4110	-1567.094	-1729.518	162.4242	1.322877	1.569946	2.808885	4.391676
4116	-1553.841	-1714.685	160.8445	1.35103	2.213204	2.808885	4.948523
4122	-1556.519	-1717.3	160.7808	1.224422	2.534354	2.91649	4.854049
4128	-1555.44	-1716.911	161.4716	1.330113	2.242273	2.91649	4.536388
4134	-1551.328	-1710.815	159.4875	1.558196	2.275323	4.50132	4.617585
4140	-1558.937	-1719.576	160.639	1.410136	2.275323	4.50132	4.050336
4146	-1555.905	-1717.678	161.7738	1.271665	1.706163	3.511973	4.320684
4152	-1560.134	-1718.224	158.0892	1.568101	1.706163	3.309224	6.305135
4158	-1569.876	-1728.566	158.6901	1.513972	1.187143	3.903288	5.951141
4164	-1567.553	-1724.25	156.6967	1.639241	1.360503	3.239224	7.230115
4170	-1558.437	-1718.021	159.5838	1.50237	1.50804	3.649569	5.437332
4176	-1545.41	-1708.022	162.6121	1.142866	1.477089	2.906303	4.381095
4182	-1539.309	-1698.676	159.3665	1.355554	1.552439	2.59676	6.189955
4188	-1548.888	-1710.649	161.7612	1.201556	1.157184	2.954328	4.971147
4194	-1554.41	-1715.992	161.5817	1.201556	1.147608	2.906119	5.102795
4200	-1554.592	-1715.312	160.7201	1.610376	1.248451	3.259521	5.102795
