Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1556.466	-1716.939	160.4729	1.500226	2.191879	4.013763	4.408107
2118	-1552.009	-1711.2	159.1916	1.55572	2.551466	3.918982	4.988958
2124	-1553.16	-1714.972	161.8113	1.296886	2.117966	3.342903	4.179745
2130	-1554.188	-1716.311	162.1231	1.234207	1.704391	3.293914	4.268524
2136	-1549.706	-1708.4	158.6947	1.465329	1.681255	2.017371	6.744595
2142	-1552.845	-1712.916	160.071	1.477301	2.928108	4.053135	4.310189
2148	-1554.964	-1715.448	160.4841	1.395762	1.890842	4.787411	4.166043
2154	-1557.911	-1717.46	159.5486	1.495179	1.948643	5.472213	4.223688
2160	-1558.529	-1720.094	161.5653	1.423359	1.66629	3.776078	4.223688
2166	-1560.421	-1720.512	160.0911	1.403717	1.964735	3.843789	4.877498
2172	-1563.167	-1725.048	161.8811	1.138	1.751191	3.501892	4.318491
2178	-1553.138	-1716.335	163.1967	1.190324	1.751191	3.3902	3.59927
2184	-1555.357	-1718.139	162.7814	1.176298	2.411912	2.630694	3.966995
2190	-1561.075	-1723.214	162.1384	1.069828	2.411912	2.607679	4.405698
2196	-1556.86	-1719.241	162.381	0.9263284	1.338115	2.434035	4.970383
2202	-1554.239	-1717.354	163.1157	1.172869	1.338115	2.451374	4.411479
2208	-1558.231	-1720.352	162.1211	1.355675	1.870313	2.826195	4.382459
2214	-1551.977	-1714.817	162.841	1.295373	2.08336	2.826195	3.904267
2220	-1552.679	-1715.222	162.5433	1.276778	2.607742	3.729508	3.32285
2226	-1542.966	-1704.256	161.2901	1.276778	2.024742	4.334477	3.967435
2232	-1554.289	-1717.33	163.0408	1.158692	1.600433	2.253715	4.433744
2238	-1571.167	-1729.361	158.1941	1.547677	2.295052	5.144217	4.977742
2244	-1562.69	-1723.846	161.1555	1.28182	1.899818	2.094043	5.355733
2250	-1579.177	-1740.748	161.5705	1.314041	1.934146	2.571435	4.826611
2256	-1568.626	-1730.94	162.3145	1.265213	1.800327	3.228169	4.131085
2262	-1561.834	-1723.067	161.2327	1.246575	2.465973	3.838379	4.097597
2268	-1558.643	-1718.97	160.3262	1.32938	2.275816	5.160868	3.89793
2274	-1559.367	-1720.283	160.9157	1.246758	1.46027	2.879875	5.293074
2280	-1559.739	-1720.158	160.4195	1.503823	1.594536	2.754511	5.425053
2286	-1564.725	-1722.757	158.0317	1.602234	1.777547	2.838699	6.53834
2292	-1560.268	-1722.05	161.7827	1.386999	1.78517	3.066546	4.462156
2298	-1562.591	-1724.14	161.5486	1.19292	2.523928	3.219546	4.274835
2304	-1556.717	-1716.508	159.7912	1.411978	2.733354	3.240907	5.036992
2310	-1547.972	-1709.128	161.156	1.34906	1.553549	2.91256	5.036992
2316	-1555.377	-1716.824	161.4466	1.230559	1.61024	2.613172	5.078579
2322	-1554.466	-1716.836	162.3698	1.200987	1.735751	3.328043	4.111974
2328	-1568.563	-1729.771	161.2086	1.231111	1.735751	3.470694	4.669793
2334	-1560.066	-1721.039	160.9729	1.382241	1.412249	3.21052	5.028505
2340	-1567.14	-1729.958	162.8178	1.390368	1.386466	2.646956	4.320215
2346	-1559.646	-1722.331	162.6853	0.9995474	1.964736	2.646956	4.320215
2352	-1550.296	-1709.873	159.5768	1.303631	1.728133	2.883497	5.859933
2358	-1554.112	-1714.363	160.251	1.281665	1.855351	3.174336	5.280089
2364	-1556.999	-1718.788	161.7891	1.361602	2.144237	3.168136	4.242501
2370	-1561.293	-1723.292	161.9987	1.425553	2.110056	3.073842	4.156719
2376	-1558.271	-1720.113	161.8427	1.295936	2.292585	3.018885	4.265816
2382	-1570.973	-1728.832	157.8585	1.400949	2.431097	2.90673	6.410574
2388	-1560.654	-1722.58	161.9257	1.200001	2.846911	2.80741	4.154995
2394	-1546.114	-1706.712	160.5984	1.426744	1.840784	3.820995	4.653749
2400	-1556.931	-1715.369	158.4371	1.426744	1.4694	3.309984	6.310943
2406	-1555.721	-1716.066	160.3447	1.346634	1.198697	2.680424	5.800452
2412	-1555.7	-1716.307	160.6073	1.346634	1.740503	2.532222	5.457734
2418	-1552.264	-1713.103	160.8385	1.152224	1.796425	2.439365	5.46128
2424	-1547.339	-1707.261	159.922	1.394261	1.796425	2.908714	5.574051
2430	-1550.697	-1711.572	160.8743	1.28715	1.796425	3.485243	4.787105
2436	-1554.555	-1717.745	163.1892	1.28715	1.464194	3.067365	3.885996
2442	-1552.868	-1715.412	162.5443	1.201047	1.613365	3.527407	3.961787
2448	-1561.634	-1722.289	160.6549	1.240882	1.846911	2.955916	5.204188
2454	-1558.034	-1716.295	158.2613	1.262751	2.10109	2.395704	6.687374
2460	-1556.427	-1714.663	158.2361	1.548562	1.829067	2.441122	6.647361
2466	-1558.794	-1720.065	161.2715	1.307024	1.901362	2.880543	4.840642
2472	-1561.831	-1722.027	160.196	1.150922	1.56599	2.7669	5.74922
2478	-1565.577	-1724.217	158.6394	1.403269	2.375709	3.374577	5.752514
2484	-1566.676	-1727.66	160.9839	1.385021	2.196589	3.665465	4.379129
2490	-1542.461	-1702.613	160.1517	1.338618	1.929878	3.683144	4.985941
2496	-1557.563	-1718.446	160.8832	1.338618	2.426815	4.128984	4.095963
2502	-1557.124	-1717.482	160.3577	1.446447	2.265341	2.8041	5.145027
2508	-1563.686	-1726.706	163.0194	1.238317	2.003264	3.006964	3.769177
2514	-1558.492	-1719.508	161.0156	1.483824	2.003264	3.359594	4.568148
2520	-1562.641	-1722.701	160.0591	1.449449	2.003264	5.393452	3.977432
2526	-1548.72	-1709.909	161.1886	1.310849	2.517013	4.029172	3.954746
2532	-1547.319	-1706.889	159.5703	1.477514	2.81121	5.26214	3.954746
2538	-1554.7	-1711.059	156.359	1.477514	1.823427	3.424785	7.1699
2544	-1541.739	-1702.71	160.9714	1.146418	1.822729	2.612089	5.283217
2550	-1548.18	-1708.207	160.0274	1.28592	1.512355	2.328305	6.034487
2556	-1557.147	-1715.685	158.5385	1.291492	1.687839	2.328305	6.751698
2562	-1562.389	-1720.746	158.3572	1.48061	2.32003	1.640357	6.829905
2568	-1566.468	-1723.349	156.881	1.761697	2.241677	1.640357	7.505993
2574	-1557.926	-1715.324	157.398	1.478588	1.669445	2.781427	7.030357
2580	-1548.252	-1708.05	159.7986	1.478588	2.401088	4.200481	4.60068
2586	-1546.741	-1708.191	161.4491	1.41714	2.070955	3.818004	4.069266
2592	-1550.898	-1710.995	160.0962	1.321849	2.769504	4.848759	3.996735
2598	-1550.589	-1712.038	161.4484	1.338331	3.016052	2.83936	4.261266
2604	-1564.451	-1725.185	160.7333	1.338331	2.645175	1.979473	5.290657
2610	-1555.489	-1715.419	159.9304	1.383602	2.219312	1.979473	5.888456
2616	-1564.584	-1725.077	160.4927	1.378179	1.462876	3.669457	5.015949
2622	-1554.17	-1715.164	160.9941	1.197069	1.618933	2.471679	5.420968
2628	-1558.656	-1719.065	160.4084	1.36795	1.439943	2.533695	5.706435
2634	-1568.698	-1727.517	158.8188	1.289259	2.254799	3.071134	5.935228
2640	-1562.318	-1721.702	159.3838	1.385687	2.444198	2.616106	5.740634
2646	-1561.067	-1721.623	160.5557	1.377864	1.399226	1.857428	6.011338
2652	-1547.992	-1708.418	160.4254	1.299715	2.331097	2.300762	5.437662
2658	-1542.847	-1703.708	160.8608	1.267356	1.616886	2.761449	5.296974
2664	-1550.034	-1709.868	159.8342	1.309198	1.714132	3.358477	5.462112
2670	-1552.44	-1713.98	161.5407	1.343043	1.714132	4.376217	3.91675
2676	-1548.675	-1710.068	161.3933	1.215289	2.008182	3.710063	4.306805
2682	-1549.399	-1711.566	162.1671	1.35745	1.996001	2.888916	4.258976
2688	-1541.511	-1704.087	162.5768	1.266523	1.996001	3.214472	3.891695
2694	-1546.333	-1708.147	161.8146	1.27605	2.204059	3.131635	4.269455
2700	-1538.422	-1700.052	161.6301	1.281512	2.115263	3.751816	4.06017
2706	-1546.552	-1706.692	160.1408	1.255829	1.730266	4.271157	4.808122
2712	-1560.354	-1721.183	160.8296	1.623811	1.855219	3.922168	4.348854
2718	-1559.032	-1720.691	161.6585	1.23635	2.02998	2.639493	4.737432
2724	-1565.041	-1726.426	161.3846	1.186954	1.284742	2.10425	5.587557
2730	-1555.516	-1717.396	161.8801	1.33999	1.89763	3.413927	4.181601
2736	-1552.425	-1712.248	159.8229	1.35719	1.704506	1.8575	6.267337
2742	-1556.377	-1715.706	159.3291	1.35719	1.381385	1.8575	6.697481
2748	-1562.969	-1721.813	158.8446	1.486736	1.460187	1.846506	6.854597
2754	-1550.124	-1709.474	159.3493	1.486736	1.396709	2.587147	6.212943
2760	-1554.994	-1715.724	160.7297	1.218357	1.551875	2.768444	5.42547
2766	-1559.667	-1721.958	162.2919	1.218357	1.751827	2.4758	4.619342
2772	-1550.367	-1712.302	161.9351	1.403804	1.700629	2.913044	4.495805
2778	-1564.179	-1724.014	159.835	1.317388	2.210146	3.05258	5.392418
2784	-1567.488	-1726.786	159.2975	1.280264	1.562682	2.382007	6.379812
2790	-1571.092	-1732.062	160.9695	1.222921	1.927901	3.403821	4.751301
2796	-1570.119	-1730.546	160.4276	1.378255	1.365855	2.928534	5.512275
2802	-1572.855	-1734.442	161.5867	1.2665	1.755611	2.651938	4.886209
2808	-1562.949	-1725.426	162.4772	1.022493	1.921715	2.274972	4.654462
2814	-1555.95	-1716.362	160.4116	1.202363	1.548401	2.11248	5.96992
2820	-1565.795	-1728.046	162.2507	1.068465	2.067861	3.018707	4.267526
2826	-1558.271	-1720.372	162.1009	1.173475	1.714664	2.721641	4.632378
2832	-1557.59	-1719.208	161.6186	1.190889	1.609576	2.799909	4.901658
2838	-1547.774	-1709.689	161.9149	1.135509	1.7973	2.390023	4.901658
2844	-1552.752	-1714.15	161.398	1.276385	1.7973	2.390023	5.110534
2850	-1556.617	-1718.677	162.0599	1.194597	1.268923	2.390023	5.061481
2856	-1563.667	-1725.539	161.8718	1.301063	2.276081	2.83755	4.356461
2862	-1555.106	-1716.459	161.3531	1.34354	1.767667	2.818089	4.874885
2868	-1554.735	-1716.282	161.5473	1.120068	2.053447	3.526938	4.355585
2874	-1565.324	-1727.426	162.1014	1.264977	1.856852	2.981849	4.363484
2880	-1551.807	-1713.602	161.7948	1.336593	2.101356	3.82909	3.896867
2886	-1546.458	-1708.193	161.7352	1.156347	1.684024	2.350428	5.068153
2892	-1554.412	-1714.959	160.5471	1.362493	2.171865	3.228155	4.893032
2898	-1552.823	-1713.449	160.6259	1.335588	1.662856	2.650871	5.426764
2904	-1554.518	-1713.905	159.3872	1.335012	2.573864	2.427296	5.815532
2910	-1577.446	-1737.072	159.6257	1.217694	1.620526	3.174024	5.774561
2916	-1562.643	-1722.935	160.292	1.253552	1.469929	2.870073	5.632997
2922	-1570.926	-1732.084	161.1584	1.503852	1.573422	4.590682	3.994159
2928	-1560.219	-1720.042	159.8232	1.656897	1.569791	4.255821	4.851534
2934	-1568.476	-1727.85	159.3746	1.42332	2.522339	4.7362	4.516394
2940	-1563.363	-1724.504	161.1417	1.42332	2.488755	4.619303	3.589249
2946	-1558.503	-1720.313	161.8098	1.42332	1.642597	3.968532	3.987147
2952	-1570.723	-1729.677	158.954	1.379834	1.579286	3.12567	6.099857
2958	-1563.39	-1723.305	159.9143	1.256194	1.750959	3.269037	5.478282
2964	-1550.421	-1713.031	162.6108	1.218023	2.248709	3.239177	3.76582
2970	-1563.485	-1725.215	161.7302	1.430524	1.977396	2.562697	4.656476
2976	-1560.236	-1719.815	159.5788	1.488542	1.967732	4.893084	4.528152
2982	-1560.987	-1721.072	160.0841	1.435225	1.81189	2.176924	5.856285
2988	-1558.526	-1720.129	161.6028	1.215451	2.129081	3.503507	4.247888
2994	-1549.787	-1710.534	160.7474	1.291942	1.577328	2.562018	5.475891
3000	-1557.049	-1716.839	159.79	1.329461	2.176491	2.205749	5.890134
3006	-1564.801	-1726.362	161.5611	1.055675	2.362651	2.162048	5.00752
3012	-1571.285	-1731.44	160.1555	1.310775	1.989886	2.669685	5.530955
3018	-1560.638	-1721.123	160.4849	1.366005	1.233757	3.120834	5.452241
3024	-1566.757	-1726.358	159.601	1.577461	2.10789	4.518468	4.60994
3030	-1566.901	-1727.031	160.1292	1.399991	2.252973	3.683235	4.814717
3036	-1568.229	-1726.102	157.8724	1.681137	2.146999	3.683235	5.951639
3042	-1565.581	-1727.415	161.8338	1.184111	1.696647	3.303459	4.458735
3048	-1564.156	-1724.261	160.1054	1.525023	1.745207	3.768301	4.950627
3054	-1562.734	-1725.695	162.9612	1.115396	2.004357	2.855847	3.959469
3060	-1556.261	-1717.348	161.0868	1.458485	1.804796	4.230152	4.147274
3066	-1560.548	-1721.781	161.2327	1.302901	2.333635	2.685867	4.773734
3072	-1565.214	-1726.327	161.1139	1.362331	2.251177	2.81114	4.773734
3078	-1551.776	-1710.294	158.5177	1.365367	2.007739	3.442973	5.966251
3084	-1563.689	-1721.394	157.7052	1.28981	1.8562	2.081164	7.25393
3090	-1551.917	-1714.586	162.6699	1.360194	2.148073	2.86372	3.913008
3096	-1546.317	-1707.559	161.2417	1.315879	1.828821	3.059557	4.787693
3102	-1548.201	-1709.142	160.9407	1.344685	1.686685	2.706642	5.20529
3108	-1554.407	-1715.993	161.5867	1.258532	1.644263	1.971935	5.323152
3114	-1558.683	-1720.261	161.5777	1.291141	1.751669	2.667036	4.871018
3120	-1566.462	-1728.031	161.5682	1.147743	1.1486	2.667036	5.271825
3126	-1555.452	-1716.932	161.4797	1.147743	1.956131	2.621826	4.931331
3132	-1560.109	-1721.545	161.4367	1.147906	1.956131	2.841878	4.832603
3138	-1561.175	-1722.627	161.4522	1.29473	1.187091	3.56856	4.732532
3144	-1550.109	-1711.16	161.0514	1.464569	2.034139	4.497565	3.898629
3150	-1561.013	-1720.926	159.9127	1.48933	2.034139	4.566659	4.491885
3156	-1558.235	-1716.222	157.9862	1.434546	1.73025	2.276694	6.979684
3162	-1559.484	-1719.911	160.4269	1.477065	2.199865	2.543353	5.263276
3168	-1558.762	-1718.767	160.0045	1.555266	1.96457	3.083487	5.263276
3174	-1554.985	-1715.283	160.2978	1.18207	1.935945	3.083487	5.320908
3180	-1562.874	-1725.759	162.8841	1.248068	2.422778	2.963914	3.669997
3186	-1565.449	-1727.886	162.4366	1.149021	1.434176	3.372951	4.235884
3192	-1552.663	-1715.004	162.3416	1.330154	1.895755	2.850877	4.245748
3198	-1559.447	-1721.382	161.935	1.330154	1.895755	4.591026	3.479429
3204	-1555.728	-1717.096	161.3675	1.4566	2.711834	4.055507	3.668628
3210	-1550.031	-1711.594	161.5626	1.332313	1.734794	3.550633	4.369413
3216	-1550.71	-1710.764	160.0547	1.406685	2.045537	3.537886	5.02818
3222	-1543.031	-1703.194	160.1631	1.537712	2.329662	4.643087	4.143311
3228	-1560.217	-1721.284	161.0663	1.568686	1.348114	4.433789	4.220069
3234	-1564.992	-1725.363	160.3717	1.428755	1.983022	2.658815	5.356183
3240	-1550.52	-1710.096	159.5754	1.428755	1.574928	2.875698	5.872717
3246	-1558.058	-1714.534	156.4757	1.612896	1.945654	2.483896	7.482658
3252	-1552.378	-1711.529	159.1514	1.544379	2.49234	4.863591	4.515098
3258	-1563.386	-1723.93	160.5447	1.3346	1.906496	4.345189	4.409045
3264	-1561.891	-1723.454	161.5625	1.245159	2.525799	4.062035	3.754937
3270	-1545.247	-1704.635	159.3879	1.420692	2.169001	4.423176	4.841947
3276	-1544.929	-1705.34	160.4103	1.426171	1.834376	4.102239	4.60499
3282	-1552.527	-1712.968	160.4411	1.641353	2.560785	2.763568	4.885028
3288	-1569.015	-1725.14	156.1252	1.690177	1.884361	4.163825	6.75455
3294	-1565.172	-1724.877	159.7047	1.541604	1.884361	4.163825	4.876119
3300	-1569.341	-1730.877	161.5366	1.195958	2.456264	3.676047	4.050008
3306	-1570.682	-1732.385	161.7027	1.354637	2.251779	4.640696	3.398183
3312	-1579.138	-1740.522	161.3834	1.199482	2.251779	3.571845	4.285912
3318	-1551.592	-1711.949	160.3576	1.368724	1.603402	4.358333	4.639355
3324	-1550.907	-1711.112	160.2049	1.368724	1.408469	2.796968	5.689636
3330	-1554.959	-1715.062	160.1034	1.426424	1.633817	2.820234	5.585496
3336	-1559.263	-1716.865	157.6021	1.522328	1.633817	3.203741	6.686404
3342	-1557.948	-1716.418	158.4699	1.235143	1.677874	2.037737	6.980623
3348	-1558.609	-1720.139	161.5305	1.313198	1.677874	1.909671	5.341543
3354	-1556.639	-1718.423	161.7834	1.17927	1.547978	1.909671	5.341543
3360	-1553.636	-1715.718	162.0818	1.377075	1.891592	4.131941	3.635915
3366	-1558.529	-1719.298	160.7685	1.186351	3.324443	4.553627	3.635915
3372	-1565.829	-1725.711	159.8816	1.239973	1.250942	1.939069	6.486193
3378	-1562.515	-1722.936	160.4208	1.418205	1.560459	3.187939	5.249831
3384	-1553.943	-1713.941	159.9981	1.325001	1.493396	2.710317	5.83028
3390	-1552.732	-1712.694	159.9625	1.228158	1.580447	2.924734	5.741059
3396	-1551.25	-1711.675	160.4247	1.228158	1.754348	2.646777	5.553518
3402	-1551.347	-1711.127	159.7794	1.339063	1.27443	2.332032	6.262232
3408	-1549.079	-1708.686	159.6077	1.441717	1.947709	2.522389	5.85988
3414	-1567.721	-1725.557	157.8365	1.455964	2.680932	3.560577	5.933796
3420	-1562.385	-1719.7	157.315	1.88306	1.141541	4.323767	6.294551
3426	-1564.247	-1721.837	157.5906	1.552179	2.064758	2.978015	6.594997
3432	-1565.724	-1727.035	161.3113	1.333877	1.682766	2.959182	4.867326
3438	-1560.151	-1720.406	160.2547	1.462626	2.332544	3.615699	4.711873
3444	-1556.275	-1718.714	162.4392	1.103562	1.754246	3.06173	4.269733
3450	-1557.815	-1716.068	158.2535	1.606674	1.779554	4.254976	5.642547
3456	-1565.202	-1727.837	162.6346	1.326881	1.917654	3.518964	3.686805
3462	-1565.215	-1726.472	161.257	1.241268	1.200697	3.814542	4.726562
3468	-1545.836	-1705.468	159.6328	1.455523	1.692547	2.58144	5.92888
3474	-1562.961	-1724.249	161.2877	1.245282	1.711069	2.977304	4.905526
3480	-1561.18	-1722.582	161.4013	1.505148	1.811907	2.907597	4.685915
3486	-1560.94	-1719.579	158.639	1.554458	2.805714	4.532327	4.850961
3492	-1565.268	-1723.275	158.0065	1.360907	1.842264	4.539098	5.726664
3498	-1562.808	-1722.105	159.2974	1.30544	1.909787	2.771062	5.985769
3504	-1574.759	-1736.82	162.0609	1.30544	1.305646	3.217796	4.516858
3510	-1568.735	-1730.399	161.6637	1.354734	1.269216	3.164329	4.761696
3516	-1564.233	-1726.464	162.2317	1.464465	1.269216	4.063439	3.86951
3522	-1549.225	-1710.081	160.8566	1.318006	1.928942	2.800567	5.096462
3528	-1564.474	-1725.862	161.3877	1.540511	1.877867	2.296537	4.98244
3534	-1547.976	-1708.888	160.9122	1.406676	1.981715	2.120489	5.367768
3540	-1558.896	-1719.164	160.2677	1.343377	1.750608	2.078824	5.889407
3546	-1554.139	-1714.847	160.7083	1.333144	1.334309	2.035285	5.889407
3552	-1568.542	-1726.704	158.1628	1.140578	2.356779	2.035285	6.889452
3558	-1566.677	-1727.558	160.8815	1.335388	2.287546	2.035285	5.332048
3564	-1554.376	-1716.229	161.8533	1.185816	1.513585	3.036213	4.69114
3570	-1556.688	-1718.647	161.9591	1.281957	1.847298	2.8905	4.490305
3576	-1555.992	-1715.929	159.9366	1.354049	1.465821	3.509846	5.42355
3582	-1571.939	-1733.385	161.4458	1.622646	1.203864	4.257218	4.153991
3588	-1559.458	-1719.092	159.6345	1.556398	1.640878	3.930035	5.156974
3594	-1553.657	-1714.708	161.0514	1.184557	2.337234	2.036123	5.299239
3600	-1556.926	-1716.929	160.0036	1.495976	1.538877	3.271064	5.40227
3606	-1567.863	-1726.823	158.9604	1.419769	1.740098	3.38031	5.856003
3612	-1566.914	-1726.489	159.5754	1.419769	2.086986	4.294717	4.847253
3618	-1563.395	-1722.501	159.1064	1.641876	2.038386	4.484356	4.901774
3624	-1559.391	-1720.621	161.2292	1.464567	1.924903	2.616089	4.9125
3630	-1561.911	-1722.07	160.1591	1.310181	1.197298	3.33927	5.561712
3636	-1554.864	-1715.165	160.3016	1.595151	1.746195	4.014344	4.664163
3642	-1567.283	-1728.597	161.3135	1.651839	2.196722	3.640859	4.054706
3648	-1581.639	-1740.773	159.1346	1.440845	1.654574	2.704891	6.159846
3654	-1568.609	-1729.591	160.9821	1.356651	2.740401	2.791418	4.651551
3660	-1560.016	-1719.231	159.2147	1.250033	2.604893	2.683732	5.803285
3666	-1564.175	-1723.426	159.251	1.500507	2.046147	2.683732	5.888971
3672	-1567.675	-1727.883	160.2075	1.318186	2.662639	3.668991	4.647588
3678	-1552.412	-1714.755	162.3433	1.178273	1.766873	3.111791	4.246974
3684	-1559.866	-1721.616	161.7504	1.178273	2.352281	3.111791	4.305225
3690	-1568.886	-1729.78	160.8935	1.302402	2.29203	2.63998	5.006956
3696	-1568.891	-1730.017	161.1259	1.426445	2.29203	2.909701	4.657682
3702	-1567.8	-1729.869	162.069	1.435281	1.978523	3.122662	4.146215
3708	-1564.677	-1725.402	160.7247	1.259466	2.39503	3.035682	4.859277
3714	-1563.084	-1722.426	159.3416	1.442413	1.276017	3.544355	5.782707
3720	-1555.919	-1715.259	159.3399	1.558488	2.563253	3.523534	5.119633
3726	-1563.162	-1723.669	160.5078	1.29883	2.172179	2.922937	5.119633
3732	-1562.199	-1719.159	156.9599	1.347343	2.147745	2.027857	7.519069
3738	-1556.813	-1713.78	156.9679	1.201397	1.298166	1.678054	8.186222
3744	-1555.574	-1714.217	158.6431	1.486792	1.804917	2.234439	6.583859
3750	-1561.066	-1718.484	157.4181	1.450521	1.97731	2.463417	7.060339
3756	-1580.68	-1736.681	156.001	1.599991	1.784312	2.702189	7.701984
3762	-1554.608	-1714.527	159.9195	1.291044	1.454019	3.80869	5.309076
3768	-1553.292	-1713.324	160.0325	1.291044	1.596245	2.691647	5.787985
3774	-1547.893	-1706.961	159.0678	1.433057	1.567347	2.753044	6.217759
3780	-1564.213	-1724.145	159.9328	1.207378	1.65289	2.678316	5.867213
3786	-1556.08	-1716.781	160.7009	1.253309	1.65289	2.678316	5.420625
3792	-1554.752	-1716.853	162.1011	1.367392	2.151773	2.425583	4.478894
3798	-1551.45	-1709.584	158.1341	1.40499	2.269741	3.948695	5.759947
3804	-1544.593	-1706.991	162.3981	1.119201	2.560728	3.948695	3.392809
3810	-1550.932	-1710.064	159.1315	1.460916	1.885229	4.166408	5.237122
3816	-1573.56	-1733.48	159.9197	1.18845	2.28877	2.80245	5.5196
3822	-1559.643	-1721.127	161.484	1.283138	2.408201	2.619264	4.648717
3828	-1562.568	-1722.878	160.3098	1.283138	2.267692	2.856843	5.231652
3834	-1566.573	-1727.963	161.39	1.423289	1.71325	2.271577	5.140645
3840	-1568.908	-1728.367	159.4596	1.536152	1.850873	3.487216	5.405852
3846	-1559.464	-1720.383	160.9186	1.518787	1.981197	5.270665	3.523127
3852	-1556.418	-1717.429	161.0114	1.442564	1.968562	3.964057	4.269572
3858	-1554.88	-1715.631	160.7509	1.408259	2.821954	3.589996	4.269572
3864	-1568.67	-1728.584	159.9136	1.282684	2.911184	2.997322	5.104711
3870	-1556.829	-1719.356	162.5275	1.479685	1.620787	3.276022	3.951918
3876	-1549.222	-1712.223	163.0017	1.166378	1.608305	3.442138	3.770622
3882	-1554.213	-1714.481	160.2678	1.459061	2.278074	2.77619	5.197637
3888	-1554.639	-1715.321	160.6818	1.300872	2.278074	2.520374	5.197637
3894	-1556.817	-1715.964	159.1467	1.262069	1.690847	3.080767	6.028012
3900	-1542.634	-1704.688	162.0546	1.113238	1.935244	3.001065	4.426445
3906	-1551.881	-1713.602	161.7205	1.113238	1.15383	2.285149	5.414643
3912	-1546.49	-1707.935	161.445	1.207347	1.940563	2.849451	4.797986
3918	-1564.754	-1724.423	159.6682	1.207347	2.091335	2.88223	5.691786
3924	-1557.618	-1719.237	161.6191	1.33503	2.880759	3.08276	4.08214
3930	-1556.626	-1717.555	160.9292	1.455327	1.869025	4.369991	4.127197
3936	-1564.331	-1723.395	159.064	1.740215	1.869025	3.228758	5.64455
3942	-1552.329	-1708.557	156.2284	1.438122	1.956704	1.563488	8.194623
3948	-1566.897	-1727.77	160.8736	1.438122	1.628107	2.009832	5.604049
3954	-1552.565	-1714.344	161.7791	1.307032	2.129741	3.431125	4.136578
3960	-1553.357	-1714.583	161.2252	1.174015	2.262043	2.992958	4.71025
3966	-1561.209	-1722.175	160.9664	1.268951	3.140647	3.885741	3.930357
3972	-1559.556	-1722.748	163.1924	1.215923	1.372267	3.726262	3.595471
3978	-1566.372	-1727.896	161.5239	1.080413	2.067015	2.463093	4.980386
3984	-1555.695	-1716.066	160.3716	1.318125	1.718892	2.463093	5.651515
3990	-1569.589	-1730.364	160.7748	1.398827	1.366582	2.862614	5.345649
3996	-1567.042	-1728.502	161.4598	1.2186	2.045498	3.291623	4.485783
4002	-1566.225	-1727.701	161.4767	1.2953	2.686474	5.008978	3.151356
4008	-1560.095	-1721.125	161.0307	1.2953	2.431207	4.037749	4.086669
4014	-1562.768	-1722.486	159.7186	1.331056	1.731249	2.978527	5.713777
4020	-1560.718	-1721.248	160.5298	1.418133	1.63526	2.71652	5.411901
4026	-1557.173	-1717.672	160.4991	1.197283	1.607759	2.35645	5.761553
4032	-1561.818	-1723.848	162.0299	1.166559	1.321131	2.219579	5.160008
4038	-1557.278	-1718.733	161.4555	1.354987	1.927456	2.883161	4.697079
4044	-1556.128	-1715.827	159.6982	1.150962	2.012707	1.721316	6.375052
4050	-1560.208	-1720.937	160.7294	1.150962	1.56464	1.925138	5.918549
4056	-1557.047	-1716.351	159.3036	1.150962	2.479647	2.027279	6.218836
4062	-1566.003	-1722.97	156.9662	1.497748	1.857278	2.694819	7.209054
4068	-1550.781	-1709.666	158.8841	1.691359	2.43642	3.601738	5.308742
4074	-1550.877	-1712.306	161.4295	1.465772	1.57503	3.297915	4.593124
4080	-1552.882	-1715.338	162.4563	1.167777	1.755419	2.424808	4.582314
4086	-1562.304	-1722.23	159.9265	1.155427	1.525468	2.250468	6.196211
4092	-1559.099	-1718.894	159.7949	1.503924	2.576688	4.082689	4.578921
4098	-1571.491	-1731.481	159.9899	1.20703	2.100897	2.455301	5.745291
4104	-1549.987	-1711.838	161.8505	1.222083	2.137108	2.941837	4.417859
4110	-1557.953	-1719.842	161.8894	1.222083	2.137108	2.902917	4.417859
4116	-1555.441	-1716.393	160.9521	1.259628	2.363207	2.582236	4.998902
4122	-1560.85	-1721.033	160.1831	1.311536	2.198581	2.45741	5.536764
4128	-1560.831	-1723.405	162.574	1.100754	0.9782487	2.618575	4.860993
4134	-1558.603	-1720.123	161.5199	1.433772	1.654428	3.605421	4.346168
4140	-1558.351	-1719.013	160.6615	1.308256	2.073808	2.984223	5.040209
4146	-1558.582	-1719.888	161.3054	1.202285	2.435739	2.557089	4.81653
4152	-1551.62	-1710.893	159.2732	1.354085	2.425903	3.142295	5.53775
4158	-1557.605	-1719.72	162.1149	1.228481	1.702183	3.037157	4.422575
4164	-1558.754	-1719.417	160.663	1.360816	1.956941	3.037157	5.035585
4170	-1550.36	-1711.952	161.5915	1.24622	1.885455	3.037157	4.615877
4176	-1554.213	-1715.791	161.5779	1.222142	1.520068	3.247421	4.703346
4182	-1553.451	-1713.757	160.3053	1.426218	2.695484	4.149167	4.247413
4188	-1563.879	-1727.165	163.2865	1.145874	2.013667	2.498962	3.955605
4194	-1552.426	-1714.248	161.8219	1.680018	2.013667	3.188578	4.093094
4200	-1566.079	-1727.083	161.004	1.180437	1.831291	3.293892	4.863896
