Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3492.528	-3658.458	165.9302	1.509876	4.721673
5634	-3503.346	-3669.277	165.9302	1.509876	4.721673
5640	-3502.555	-3668.461	165.9062	1.404063	4.7942
5646	-3507.218	-3673.109	165.891	1.316896	4.851292
5652	-3500.325	-3666.077	165.7517	1.36082	4.904431
5658	-3514.046	-3679.646	165.5995	1.513084	4.904431
5664	-3508.531	-3675.262	166.7311	1.439301	4.311044
5670	-3495.611	-3661.566	165.9555	1.449498	4.741307
5676	-3496.085	-3662.04	165.9555	1.449498	4.741307
5682	-3498.659	-3664.979	166.3198	1.449498	4.537146
5688	-3496.732	-3662.607	165.8759	1.395964	4.81566
5694	-3508.236	-3674.658	166.4224	1.421645	4.495127
5700	-3501.292	-3667.541	166.2488	1.536872	4.527918
5706	-3501.095	-3667.337	166.2424	1.453047	4.578641
5712	-3499.01	-3665.283	166.2729	1.622108	4.466413
5718	-3503.952	-3669.623	165.671	1.408538	4.922793
5724	-3486.257	-3652.483	166.226	1.358589	4.6408
5730	-3496.251	-3662.358	166.1067	1.477844	4.6408
5736	-3504.443	-3670.726	166.2828	1.606977	4.469386
5742	-3501.546	-3667.498	165.9519	1.392448	4.775206
5748	-3494.643	-3660.602	165.9594	1.48555	4.718965
5754	-3498.838	-3665.123	166.2856	1.397587	4.585494
5760	-3491.511	-3657.544	166.0328	1.444706	4.700769
5766	-3499.125	-3665.453	166.3275	1.555413	4.473247
5772	-3486.623	-3652.797	166.1742	1.410278	4.640836
5778	-3498.41	-3664.346	165.9351	1.362314	4.801379
5784	-3499.752	-3664.876	165.1238	1.340141	5.26415
5790	-3503.311	-3669.612	166.3016	1.527792	4.503339
5796	-3503.526	-3669.893	166.3667	1.462691	4.503339
5802	-3512.849	-3678.893	166.0441	1.317118	4.765762
5808	-3511.92	-3677.94	166.0193	1.482159	4.687345
5814	-3517.903	-3683.426	165.5227	1.236104	5.100947
5820	-3503.63	-3669.279	165.649	1.430469	4.922823
5826	-3502.82	-3668.581	165.7607	1.404707	4.874999
5832	-3504.632	-3670.985	166.3533	1.501647	4.488962
5838	-3503.566	-3669.895	166.3296	1.525423	4.488962
5844	-3498.781	-3665.438	166.657	1.592674	4.266173
5850	-3497.144	-3663.562	166.4178	1.480352	4.464666
5856	-3493.423	-3659.74	166.3171	1.518395	4.49991
5862	-3496.499	-3662.887	166.3873	1.521214	4.458816
5868	-3492.971	-3659.25	166.2788	1.360806	4.609933
5874	-3491.503	-3657.811	166.3075	1.394919	4.574717
5880	-3500.83	-3667.486	166.6565	1.482537	4.328758
5886	-3500.612	-3666.566	165.9534	1.471776	4.729991
5892	-3509.522	-3675.527	166.0053	1.419891	4.729991
5898	-3509.937	-3675.714	165.7774	1.571482	4.772649
5904	-3514.8	-3681.062	166.2618	1.533953	4.522248
5910	-3506.344	-3672.529	166.1843	1.400401	4.640729
5916	-3492.85	-3658.946	166.0959	1.482572	4.644234
5922	-3493.183	-3659.964	166.7808	1.483868	4.257653
5928	-3505.2	-3671.134	165.9346	1.401114	4.780009
5934	-3497.153	-3662.971	165.8176	1.401114	4.84531
5940	-3499.726	-3665.513	165.7872	1.431488	4.84531
5946	-3496.341	-3662.08	165.7383	1.480415	4.84531
5952	-3485.784	-3652.116	166.332	1.521189	4.489954
5958	-3491.252	-3657.685	166.4329	1.420286	4.489954
5964	-3493.528	-3660.076	166.5472	1.524014	4.367075
5970	-3491.085	-3657.632	166.5472	1.524014	4.367075
5976	-3488.886	-3655.433	166.5472	1.524014	4.367075
5982	-3494.127	-3660.127	166	1.502954	4.686501
5988	-3493.25	-3659.574	166.3238	1.612081	4.443387
5994	-3485.964	-3651.714	165.7503	1.51342	4.820208
6000	-3490.979	-3656.917	165.9388	1.324916	4.820208
6006	-3485.841	-3651.487	165.6462	1.231189	5.035195
6012	-3489.56	-3655.146	165.5857	1.281407	5.040879
6018	-3503.581	-3669.373	165.7921	1.36435	4.880001
6024	-3496.235	-3662.031	165.7963	1.376553	4.870822
6030	-3497.41	-3663.794	166.3836	1.601807	4.415482
6036	-3495.914	-3662.263	166.3489	1.636235	4.415676
6042	-3512.011	-3678.327	166.3153	1.575485	4.468812
6048	-3492.067	-3657.742	165.6755	1.372532	4.940321
6054	-3490.709	-3656.869	166.1604	1.481828	4.608457
6060	-3497.42	-3664.026	166.6057	1.438268	4.382462
6066	-3503.779	-3670.028	166.2487	1.655821	4.461055
6072	-3496.622	-3662.805	166.1836	1.482056	4.59533
6078	-3507.311	-3673.431	166.1193	1.589522	4.571098
6084	-3511.355	-3677.436	166.0809	1.437128	4.678078
6090	-3517.218	-3683.101	165.8835	1.634484	4.678078
6096	-3507.582	-3673.649	166.067	1.451064	4.678078
6102	-3505.619	-3672.112	166.4927	1.501028	4.41082
6108	-3500.402	-3667.094	166.6918	1.501498	4.298068
6114	-3517.159	-3683.401	166.2423	1.354013	4.634191
6120	-3511.644	-3677.514	165.8707	1.426546	4.801493
6126	-3511.963	-3677.527	165.5637	1.328282	5.027047
6132	-3504.653	-3670.372	165.7191	1.325264	4.942368
6138	-3496.923	-3663.218	166.2954	1.413101	4.571277
6144	-3490.277	-3656.611	166.3345	1.473298	4.515515
6150	-3492	-3658.102	166.102	1.374356	4.701418
6156	-3486.527	-3652.636	166.1087	1.367579	4.701418
6162	-3487.785	-3654.233	166.448	1.513752	4.428843
6168	-3493.981	-3660.017	166.0363	1.631071	4.59439
6174	-3496.956	-3663.206	166.25	1.417353	4.59439
6180	-3497.781	-3664.071	166.2899	1.417353	4.571974
6186	-3505.644	-3671.729	166.0847	1.390524	4.702041
6192	-3512.126	-3677.275	165.1493	1.359424	5.239359
6198	-3499.939	-3665.569	165.6301	1.359424	4.9729
6204	-3508.637	-3674.755	166.1182	1.470474	4.63851
6210	-3494.133	-3659.811	165.6783	1.420571	4.912034
6216	-3494.58	-3660.703	166.1237	1.512493	4.611866
6222	-3492.72	-3658.957	166.2366	1.475941	4.569004
6228	-3497.144	-3663.372	166.228	1.484614	4.569004
6234	-3497.04	-3663.307	166.2666	1.342216	4.627217
6240	-3502.984	-3668.589	165.6047	1.384193	4.97325
6246	-3509.828	-3675.439	165.6117	1.384193	4.96934
6252	-3507.127	-3672.791	165.6641	1.331828	4.96934
6258	-3497.879	-3664.107	166.2283	1.501154	4.559548
6264	-3489.181	-3655.239	166.0576	1.531125	4.638449
6270	-3497.972	-3663.871	165.8982	1.470001	4.761885
6276	-3495.698	-3661.956	166.2582	1.496837	4.545169
6282	-3501.891	-3668.309	166.418	1.658018	4.364382
6288	-3497.894	-3664.523	166.6293	1.572887	4.293067
6294	-3492.856	-3659.487	166.6319	1.570266	4.293067
6300	-3502.36	-3668.906	166.5461	1.656058	4.293067
6306	-3499.54	-3665.735	166.1943	1.44439	4.610462
6312	-3504.676	-3670.72	166.0438	1.569819	4.624536
6318	-3508.137	-3674.147	166.0099	1.603689	4.624536
6324	-3504.258	-3670.039	165.7814	1.360606	4.88802
6330	-3490.769	-3656.99	166.2217	1.404434	4.617509
6336	-3491.422	-3657.237	165.8156	1.393511	4.850654
6342	-3498.28	-3664.729	166.4495	1.542309	4.411891
6348	-3513.543	-3679.848	166.3043	1.725657	4.390372
6354	-3505.281	-3671.582	166.3014	1.688603	4.412887
6360	-3507.423	-3673.903	166.4797	1.605504	4.359162
6366	-3516.338	-3682.777	166.4388	1.539013	4.419755
6372	-3492.924	-3659.29	166.3661	1.506807	4.478883
6378	-3487.362	-3653.672	166.3099	1.490212	4.519802
6384	-3497.225	-3663.245	166.0203	1.415845	4.723888
6390	-3494.262	-3660.369	166.107	1.587419	4.579215
6396	-3497.924	-3664.011	166.0872	1.318278	4.74102
6402	-3502.323	-3667.96	165.6375	1.392758	4.950223
6408	-3501.114	-3666.974	165.8601	1.392758	4.826266
6414	-3502.109	-3667.582	165.4731	1.35311	5.063564
6420	-3509.642	-3675.885	166.2429	1.432778	4.589708
6426	-3501.87	-3667.967	166.0969	1.432012	4.671997
6432	-3499.915	-3665.645	165.7304	1.462662	4.859609
6438	-3506.482	-3672.901	166.4185	1.481473	4.463655
6444	-3511.188	-3677.582	166.3944	1.510595	4.460817
6450	-3500.465	-3666.519	166.0545	1.402659	4.712105
6456	-3508.63	-3675.399	166.7692	1.389606	4.317566
6462	-3510.481	-3676.863	166.3824	1.448808	4.502345
6468	-3502.724	-3668.893	166.1692	1.514274	4.585343
6474	-3499.256	-3665.439	166.1821	1.5014	4.585343
6480	-3500.606	-3667.173	166.5666	1.382568	4.435949
6486	-3516.979	-3683.192	166.2135	1.382568	4.634352
6492	-3504.285	-3670.476	166.1907	1.409022	4.632295
6498	-3492.692	-3658.924	166.2315	1.409022	4.609445
6504	-3508.424	-3673.755	165.331	1.231132	5.209853
6510	-3507.733	-3673.534	165.8011	1.360127	4.877327
6516	-3501.858	-3668.028	166.1704	1.442894	4.624727
6522	-3506.126	-3672.151	166.0258	1.545803	4.648077
6528	-3505.924	-3672.447	166.5227	1.499319	4.394837
6534	-3491.354	-3657.686	166.3322	1.454085	4.527604
6540	-3504.555	-3670.722	166.167	1.519106	4.583864
6546	-3502.114	-3668.012	165.8987	1.370277	4.817268
6552	-3495.691	-3661.904	166.2135	1.624195	4.498713
6558	-3493.11	-3659.157	166.0478	1.544748	4.636318
6564	-3502.994	-3668.776	165.7823	1.554579	4.779366
6570	-3503.537	-3668.692	165.1545	1.392357	5.218311
6576	-3501.215	-3666.477	165.2618	1.218657	5.255012
6582	-3501.474	-3668.165	166.6909	1.715119	4.177501
6588	-3506.59	-3673.084	166.4935	1.693985	4.301339
6594	-3495.898	-3662.58	166.6829	1.56913	4.264853
6600	-3501.11	-3668.073	166.9627	1.655878	4.056522
6606	-3494.486	-3660.841	166.3546	1.611808	4.426202
6612	-3503.822	-3669.993	166.171	1.601002	4.535596
6618	-3499.274	-3665.507	166.2332	1.538883	4.535596
6624	-3495.948	-3662.181	166.2332	1.538883	4.535596
6630	-3500.494	-3666.847	166.3529	1.530497	4.472972
6636	-3491.147	-3656.762	165.6154	1.347117	4.987914
6642	-3490.018	-3655.978	165.9594	1.356906	4.790819
6648	-3493.127	-3658.756	165.6286	1.384221	4.959953
6654	-3496.171	-3661.491	165.3194	1.415489	5.114211
6660	-3490.307	-3656.604	166.2965	1.415489	4.569341
6666	-3489.954	-3655.932	165.9776	1.576574	4.65782
6672	-3489.724	-3655.919	166.1947	1.433835	4.61613
6678	-3491.796	-3657.697	165.9003	1.401619	4.79888
6684	-3502.478	-3668.107	165.6286	1.506767	4.891727
6690	-3509.545	-3675.979	166.4337	1.506767	4.440816
6696	-3503.41	-3669.137	165.727	1.500675	4.840299
6702	-3498.787	-3665.1	166.3133	1.667468	4.418103
6708	-3502.818	-3669.299	166.4806	1.696637	4.307137
6714	-3501.633	-3668.815	167.182	1.591825	3.967817
6720	-3495.234	-3662.413	167.1791	1.569626	3.982175
6726	-3494.808	-3661.407	166.599	1.737711	4.216847
6732	-3503.184	-3669.289	166.1053	1.580937	4.583771
6738	-3508.905	-3675.201	166.2968	1.422925	4.564979
6744	-3492.882	-3658.823	165.9406	1.588557	4.671812
6750	-3500.572	-3666.693	166.1207	1.408495	4.671812
6756	-3492.947	-3659.018	166.0711	1.45813	4.671812
6762	-3500.791	-3666.557	165.7665	1.336664	4.909681
6768	-3500.377	-3666.343	165.966	1.298384	4.819842
6774	-3503.976	-3668.826	164.8503	1.204485	5.489673
6780	-3505.562	-3671.005	165.4425	1.158953	5.188077
6786	-3504.146	-3669.393	165.2464	1.355135	5.188077
6792	-3498.385	-3663.833	165.4482	1.344924	5.081905
6798	-3506.636	-3672.393	165.7571	1.344924	4.910321
6804	-3496.894	-3662.819	165.9248	1.425532	4.771836
6810	-3496.284	-3662.349	166.0653	1.4965	4.653545
6816	-3494.141	-3660.624	166.4828	1.520397	4.405448
6822	-3503.129	-3669.632	166.5033	1.49766	4.406704
6828	-3498.705	-3664.936	166.2311	1.459589	4.581312
6834	-3500.069	-3666.469	166.3998	1.601822	4.406378
6840	-3489.86	-3655.631	165.7712	1.35472	4.896998
6846	-3484.091	-3649.409	165.3181	1.340674	5.156391
6852	-3493.579	-3659.554	165.9755	1.291953	4.818109
6858	-3501.099	-3667.515	166.4158	1.520803	4.443034
6864	-3498.087	-3663.939	165.8523	1.529715	4.754127
6870	-3490.827	-3656.694	165.8665	1.373778	4.833252
6876	-3495.861	-3661.538	165.6764	1.333514	4.961546
6882	-3499.57	-3665.225	165.6557	1.313923	4.983923
6888	-3502.516	-3667.842	165.3259	1.269855	5.191253
6894	-3511.108	-3676.785	165.6776	1.432783	4.905671
6900	-3507.502	-3673.461	165.9588	1.245296	4.853464
6906	-3498.531	-3664.283	165.7518	1.45221	4.853464
6912	-3498.095	-3664.203	166.1077	1.385624	4.691905
6918	-3501.315	-3666.528	165.2137	1.385624	5.189278
6924	-3502.626	-3668.556	165.9308	1.452346	4.753515
6930	-3495.557	-3661.36	165.8027	1.401752	4.853225
6936	-3491.012	-3657.748	166.7363	1.382921	4.339943
6942	-3490.82	-3656.924	166.1033	1.490139	4.635846
6948	-3489.308	-3655.554	166.2457	1.537827	4.529147
6954	-3498.588	-3665.538	166.9503	1.834446	3.961595
6960	-3506.449	-3673.374	166.9249	1.871737	3.954765
6966	-3501.636	-3667.867	166.2313	1.38173	4.624864
6972	-3504.818	-3671.073	166.2547	1.358171	4.624962
6978	-3506.233	-3672.879	166.6462	1.335175	4.417758
6984	-3497.063	-3662.748	165.685	1.339214	4.95359
6990	-3494.247	-3659.886	165.6393	1.283526	5.009922
6996	-3495.012	-3660.801	165.7885	1.339081	4.896088
7002	-3494.356	-3660.308	165.9521	1.434063	4.751844
7008	-3501.166	-3667.101	165.9351	1.450983	4.751844
7014	-3500.748	-3666.579	165.8313	1.370755	4.854588
7020	-3511.13	-3677.502	166.3714	1.492905	4.483713
7026	-3507.25	-3673.605	166.3547	1.512958	4.481822
7032	-3497.745	-3664.411	166.6654	1.504086	4.311557
7038	-3485.074	-3651.035	165.9611	1.283604	4.830769
7044	-3488.98	-3655.302	166.3223	1.480197	4.518494
7050	-3497.327	-3663.402	166.075	1.454365	4.671729
7056	-3503.659	-3669.884	166.2245	1.3585	4.641658
7062	-3500.756	-3666.961	166.2047	1.507874	4.568983
7068	-3493.374	-3659.612	166.2387	1.473886	4.568983
7074	-3503.719	-3670.288	166.5684	1.59235	4.316478
7080	-3517.164	-3683.118	165.9536	1.505349	4.711108
7086	-3490.178	-3656.584	166.4059	1.505349	4.457285
7092	-3503.475	-3669.334	165.859	1.394668	4.825804
7098	-3490.945	-3656.914	165.9694	1.50962	4.699915
7104	-3496.284	-3662.292	166.0082	1.326557	4.780538
7110	-3502.533	-3667.7	165.1663	1.221431	5.306193
7116	-3498.385	-3663.895	165.5103	1.400855	5.016406
7122	-3504.107	-3669.914	165.8073	1.432578	4.833499
7128	-3497.223	-3663.002	165.7783	1.425638	4.853524
7134	-3495.475	-3661.185	165.7098	1.489589	4.856074
7140	-3499.226	-3665.069	165.8429	1.325055	4.873571
7146	-3507.964	-3673.28	165.3165	1.319622	5.168929
7152	-3502.563	-3668.343	165.7798	1.36531	4.88633
7158	-3499.757	-3665.573	165.8162	1.328838	4.88633
7164	-3509.188	-3675.241	166.0534	1.510729	4.652269
7170	-3518.246	-3684.37	166.124	1.324673	4.716875
7176	-3496.853	-3662.927	166.0745	1.374158	4.716875
7182	-3492.885	-3659.143	166.2576	1.445365	4.574394
7188	-3495.575	-3661.575	166.0001	1.518916	4.677529
7194	-3485.591	-3651.745	166.1537	1.44507	4.632825
7200	-3490.716	-3656.797	166.0807	1.477936	4.655341
7206	-3502.547	-3668.797	166.2502	1.477936	4.560262
7212	-3498.642	-3664.182	165.5401	1.552107	4.915781
7218	-3501.369	-3667.899	166.53	1.494745	4.39332
7224	-3512.839	-3679.168	166.3286	1.500355	4.503584
7230	-3516.834	-3683.023	166.1883	1.55326	4.552732
7236	-3496.205	-3662.645	166.4401	1.606214	4.381136
7242	-3504.496	-3671.039	166.5439	1.586627	4.333563
7248	-3514.985	-3682.13	167.1445	1.653048	3.954268
7254	-3506.944	-3672.596	165.6516	1.431388	4.920903
7260	-3502.115	-3667.874	165.7594	1.32359	4.920903
7266	-3498.064	-3663.436	165.3723	1.330758	5.131859
7272	-3501.005	-3667.182	166.177	1.378305	4.657223
7278	-3504.018	-3669.832	165.8142	1.641477	4.712987
7284	-3500.018	-3666.316	166.2979	1.402831	4.575644
7290	-3497.047	-3662.498	165.4511	1.359875	5.072044
7296	-3495.961	-3662.354	166.393	1.484545	4.476248
7302	-3503.629	-3670.258	166.6289	1.473557	4.349443
7308	-3495.357	-3661.541	166.184	1.473557	4.599866
7314	-3499.292	-3665.429	166.1367	1.368954	4.685019
7320	-3491.453	-3657.533	166.0801	1.425518	4.685019
7326	-3497.935	-3664.414	166.4793	1.464992	4.438656
7332	-3499.421	-3665.763	166.342	1.602272	4.438656
7338	-3503.515	-3669.598	166.0828	1.578478	4.597767
7344	-3491.042	-3657.172	166.1299	1.531437	4.597767
7350	-3497.619	-3664.46	166.8413	1.41703	4.261279
7356	-3494.169	-3660.822	166.6531	1.605159	4.261279
7362	-3513.323	-3680.046	166.7227	1.44864	4.310508
7368	-3492.034	-3658.064	166.0303	1.402917	4.725517
7374	-3500.306	-3666.34	166.034	1.433826	4.706166
7380	-3499.578	-3664.859	165.2809	1.345328	5.174397
7386	-3493.119	-3659.199	166.0792	1.475404	4.657578
7392	-3498.484	-3664.21	165.7264	1.370223	4.913315
7398	-3500.259	-3665.998	165.7388	1.358822	4.91275
7404	-3500.804	-3666.872	166.0679	1.357087	4.730115
7410	-3511.989	-3677.768	165.7798	1.417996	4.856961
7416	-3507.094	-3672.817	165.7232	1.417996	4.888488
7422	-3508.74	-3674.61	165.8691	1.186186	4.936312
7428	-3515.834	-3681.6	165.7652	1.273372	4.945613
7434	-3509.268	-3675.858	166.5904	1.570931	4.316135
7440	-3512.445	-3678.236	165.7913	1.452171	4.831465
7446	-3512.273	-3678.06	165.7869	1.456562	4.831465
7452	-3500.315	-3666.255	165.9401	1.459063	4.744564
7458	-3499.921	-3666.225	166.3041	1.53091	4.500221
7464	-3507.824	-3674.163	166.3385	1.576162	4.455348
7470	-3503.776	-3669.238	165.4623	1.47925	4.999518
7476	-3501.84	-3667.639	165.7987	1.355438	4.881252
7482	-3502.449	-3668.045	165.5955	1.355438	4.994313
7488	-3506.304	-3671.719	165.4147	1.536293	4.994313
7494	-3493.281	-3659.271	165.9893	1.416021	4.741116
7500	-3501.222	-3667.463	166.2412	1.467752	4.57106
7506	-3500.619	-3666.991	166.3723	1.42968	4.518747
7512	-3493.554	-3659.847	166.293	1.38209	4.590022
7518	-3495.287	-3660.776	165.4887	1.377192	5.041531
7524	-3503.455	-3670.064	166.6089	1.484221	4.354714
7530	-3512.482	-3678.366	165.8839	1.492986	4.75699
7536	-3495.07	-3661.08	166.0092	1.492986	4.686935
7542	-3491.795	-3657.076	165.2807	1.33989	5.177526
7548	-3489.662	-3654.833	165.1719	1.39726	5.205975
7554	-3485.503	-3651.208	165.7048	1.407347	4.904669
7560	-3508.911	-3674.964	166.0531	1.504393	4.655981
7566	-3495.222	-3661.317	166.0953	1.462136	4.655981
7572	-3498.288	-3664.201	165.9128	1.528893	4.720779
7578	-3493.876	-3659.832	165.9558	1.485948	4.720779
7584	-3506.802	-3672.199	165.3976	1.21925	5.179564
7590	-3497.493	-3663.442	165.9491	1.506904	4.712757
7596	-3505.245	-3671.596	166.3508	1.485321	4.499568
7602	-3497.235	-3663.621	166.3867	1.300573	4.583222
7608	-3497.424	-3663.284	165.8592	1.456564	4.79116
7614	-3503.573	-3669.434	165.8612	1.453721	4.791634
7620	-3499.2	-3665.719	166.5196	1.44615	4.426588
7626	-3503.984	-3669.859	165.8759	1.381394	4.823759
7632	-3499.223	-3665.044	165.8213	1.436381	4.82354
7638	-3487.73	-3653.729	165.9989	1.438088	4.723431
7644	-3486.176	-3652.285	166.1084	1.438088	4.662131
7650	-3492.751	-3659.225	166.4742	1.344089	4.509602
7656	-3505.218	-3670.635	165.4172	1.344089	5.099553
7662	-3504.052	-3669.945	165.8936	1.358098	4.826875
7668	-3503.697	-3669.628	165.9315	1.316925	4.828734
7674	-3501.729	-3667.651	165.922	1.316925	4.83399
7680	-3494.262	-3660.23	165.9685	1.270497	4.83399
7686	-3501.753	-3667.487	165.7334	1.555588	4.806112
7692	-3501.01	-3667.113	166.1037	1.576602	4.587127
7698	-3502.454	-3668.475	166.0213	1.590163	4.625739
7704	-3494.907	-3661.605	166.698	1.564336	4.258975
7710	-3496.66	-3662.828	166.1686	1.518016	4.58359
7716	-3508.163	-3674.753	166.5894	1.426807	4.398128
7722	-3491.025	-3657.3	166.2755	1.49844	4.534531
7728	-3495.072	-3661.369	166.297	1.49844	4.522465
7734	-3504.06	-3670.297	166.2372	1.558168	4.522465
7740	-3504.736	-3671.039	166.3028	1.469766	4.53531
7746	-3514.93	-3681.211	166.281	1.49156	4.53531
7752	-3495.414	-3662.05	166.6359	1.58734	4.281132
7758	-3490.305	-3657.002	166.6967	1.526568	4.281132
7764	-3488.797	-3655.438	166.6406	1.660684	4.236896
7770	-3488.942	-3654.901	165.9595	1.36109	4.788424
7776	-3495.639	-3661.51	165.8708	1.386944	4.823547
7782	-3497.281	-3663.296	166.0147	1.33138	4.774214
7788	-3493.701	-3659.13	165.4292	1.458823	5.029275
7794	-3484.645	-3651.109	166.4643	1.500457	4.427116
7800	-3493.312	-3659.676	166.3636	1.500457	4.483847
7806	-3504.082	-3669.976	165.8944	1.385346	4.811234
7812	-3496.75	-3662.205	165.4545	1.336814	5.082938
7818	-3494.08	-3659.2	165.1197	1.320236	5.277411
7824	-3495.011	-3660.38	165.3692	1.27208	5.166043
7830	-3492.207	-3657.965	165.7575	1.399865	4.879453
7836	-3488.652	-3655.105	166.4523	1.4269	4.475311
7842	-3499.261	-3665.752	166.4916	1.696313	4.301114
7848	-3498.842	-3664.91	166.0683	1.556399	4.618307
7854	-3495.852	-3662.081	166.2282	1.396471	4.618307
7860	-3491.716	-3657.779	166.0631	1.594804	4.599704
7866	-3493.804	-3659.884	166.0794	1.493246	4.647508
7872	-3502.793	-3668.981	166.1878	1.384815	4.647508
7878	-3493.711	-3659.962	166.2511	1.437488	4.58248
7884	-3493.039	-3658.859	165.8195	1.36847	4.862401
7890	-3504.318	-3670.215	165.897	1.535856	4.725729
7896	-3511.108	-3677.403	166.2948	1.583187	4.476001
7902	-3498.749	-3665.368	166.6195	1.461557	4.361551
7908	-3488.723	-3655.201	166.4782	1.465405	4.439041
7914	-3494.155	-3660.079	165.9239	1.433938	4.767651
7920	-3504.783	-3670.745	165.962	1.533187	4.690833
7926	-3503.225	-3669.436	166.2104	1.284844	4.690833
7932	-3500.9	-3666.476	165.5769	1.181201	5.101341
7938	-3497.313	-3663.187	165.8742	1.235447	4.90605
7944	-3503.432	-3669.389	165.9565	1.388166	4.774987
7950	-3497.535	-3663.328	165.7937	1.370042	4.875948
7956	-3497.358	-3663.694	166.3366	1.469851	4.51628
7962	-3496.358	-3662.65	166.2926	1.545216	4.498636
7968	-3497.266	-3663.644	166.3782	1.509092	4.470795
7974	-3496.237	-3662.431	166.1934	1.37697	4.648754
7980	-3489.973	-3655.888	165.9149	1.37697	4.804491
7986	-3498.875	-3664.879	166.0039	1.525124	4.671933
7992	-3494.167	-3660.285	166.118	1.410959	4.671933
7998	-3483.192	-3649.31	166.118	1.410959	4.671933
8004	-3490.279	-3656.781	166.5025	1.418579	4.451766
8010	-3486.675	-3653.011	166.3358	1.501016	4.499201
8016	-3497.941	-3664.438	166.4973	1.42868	4.448981
8022	-3496.824	-3662.708	165.8842	1.490911	4.758009
8028	-3502.401	-3669.187	166.7858	1.537229	4.224595
8034	-3509.658	-3675.94	166.2825	1.81667	4.351269
8040	-3497.331	-3664.196	166.8651	1.602252	4.142611
8046	-3500.409	-3667.364	166.9558	1.67396	4.050136
8052	-3500.219	-3667.175	166.9558	1.67396	4.050136
8058	-3510.607	-3677.405	166.7974	1.505251	4.236156
8064	-3505.074	-3670.452	165.3783	1.360556	5.112018
8070	-3495.061	-3660.5	165.4395	1.299376	5.112018
8076	-3491.378	-3657.457	166.0786	1.332199	4.738065
8082	-3492.858	-3659.332	166.4742	1.53958	4.399522
8088	-3501.53	-3668.222	166.6923	1.508752	4.293678
8094	-3495.119	-3661.228	166.1095	1.508752	4.6219
8100	-3503.345	-3669.331	165.9859	1.577862	4.652452
8106	-3511.597	-3677.706	166.1096	1.411512	4.676334
8112	-3497.534	-3663.869	166.3353	1.468565	4.517707
8118	-3500.025	-3666.216	166.1909	1.480335	4.592225
8124	-3495.079	-3660.984	165.9051	1.311576	4.846404
8130	-3489.398	-3655.327	165.9294	1.408279	4.778925
8136	-3500.406	-3666.553	166.1471	1.449992	4.633766
8142	-3514.655	-3680.724	166.0688	1.373045	4.7207
8148	-3511.269	-3677.03	165.7605	1.325724	4.919119
8154	-3500.903	-3666.524	165.6215	1.496405	4.901466
8160	-3506.406	-3671.814	165.4077	1.36091	5.095525
8166	-3507.113	-3672.907	165.7943	1.516308	4.794021
8172	-3504.443	-3670.23	165.7874	1.474313	4.821313
8178	-3506.797	-3672.721	165.9239	1.337847	4.821313
8184	-3508.805	-3674.628	165.823	1.464788	4.806786
8190	-3503.03	-3669.261	166.2311	1.356056	4.639348
8196	-3500.455	-3666.246	165.7908	1.474369	4.819362
8202	-3493.959	-3660.281	166.3218	1.639183	4.429278
8208	-3489.872	-3656.704	166.8328	1.527416	4.203496
8214	-3496.319	-3662.286	165.9665	1.515789	4.698069
8220	-3492.671	-3658.734	166.0626	1.419662	4.698069
8226	-3504.133	-3670.214	166.0809	1.413928	4.691049
8232	-3491.31	-3657.458	166.1481	1.421048	4.649413
8238	-3499.273	-3666.144	166.8707	1.451894	4.224812
8244	-3503.529	-3669.332	165.8029	1.451894	4.825175
8250	-3500.83	-3667.365	166.5351	1.498659	4.388197
8256	-3511.712	-3677.502	165.7904	1.551316	4.776675
8262	-3510.868	-3677.12	166.252	1.522572	4.53419
8268	-3504.539	-3670.318	165.7789	1.389049	4.873585
8274	-3493.008	-3659.324	166.3155	1.572808	4.470228
8280	-3504.05	-3670.4	166.3501	1.537964	4.470367
8286	-3504.871	-3670.014	165.1427	1.388	5.227228
8292	-3511.166	-3676.916	165.7498	1.421198	4.871877
8298	-3510.163	-3676.084	165.921	1.348722	4.81682
8304	-3509.952	-3675.004	165.0516	1.243441	5.357355
8310	-3496.716	-3662.327	165.6105	1.404987	4.95844
8316	-3489.498	-3655.725	166.2278	1.419495	4.605652
8322	-3482.788	-3648.755	165.9664	1.512312	4.700071
8328	-3484.325	-3650.876	166.5517	1.479553	4.389666
8334	-3481.181	-3647.701	166.5197	1.502193	4.394908
8340	-3482.749	-3649.167	166.4187	1.603192	4.394908
8346	-3485.071	-3651.163	166.0914	1.468986	4.654345
8352	-3478.333	-3644.206	165.8722	1.379615	4.826817
8358	-3479.473	-3644.833	165.3605	1.286254	5.163017
8364	-3494.541	-3660.181	165.6401	1.301174	4.999672
8370	-3498.631	-3664.482	165.8517	1.445456	4.801508
8376	-3493.833	-3659.263	165.4306	1.379665	5.072435
8382	-3488.328	-3654.46	166.1325	1.415331	4.661371
8388	-3513.609	-3680.746	167.137	1.533595	4.026851
8394	-3514.736	-3680.819	166.083	1.580973	4.596263
8400	-3512.236	-3678.374	166.1379	1.398805	4.6676
8406	-3506.531	-3673.032	166.5008	1.467639	4.425038
8412	-3503.262	-3669.735	166.4732	1.57552	4.379776
8418	-3509.21	-3675.721	166.511	1.53774	4.379776
8424	-3507.259	-3673.633	166.3738	1.492965	4.482337
