Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3499.294	-3665.164	165.8701	1.513756	4.753092
2838	-3496.359	-3662.388	166.0299	1.43394	4.70842
2844	-3494.595	-3660.644	166.0488	1.415031	4.70842
2850	-3494.936	-3660.998	166.0618	1.415031	4.701105
2856	-3492.217	-3658.281	166.0643	1.539644	4.629921
2862	-3491.698	-3657.936	166.2378	1.41273	4.6038
2868	-3495.922	-3661.926	166.0038	1.400607	4.741652
2874	-3492.762	-3658.801	166.0386	1.396807	4.724287
2880	-3501.381	-3667.893	166.5115	1.47742	4.413515
2886	-3489.247	-3655.141	165.8944	1.512231	4.740407
2892	-3499.994	-3665.806	165.8123	1.260597	4.926485
2898	-3492.06	-3657.725	165.6649	1.35902	4.953765
2904	-3488.252	-3653.647	165.395	1.393724	5.084339
2910	-3498.562	-3664.912	166.3496	1.558271	4.459201
2916	-3499.524	-3666.148	166.6237	1.580754	4.29178
2922	-3496.948	-3663.014	166.0665	1.377523	4.71948
2928	-3498.541	-3664.079	165.538	1.406071	4.998141
2934	-3497.259	-3662.901	165.6411	1.401197	4.943543
2940	-3508.947	-3675.206	166.2584	1.401197	4.598715
2946	-3489.881	-3656.752	166.8711	1.672452	4.099256
2952	-3495.053	-3661.742	166.6893	1.535497	4.28025
2958	-3487.258	-3653.591	166.3323	1.39949	4.55822
2964	-3482.937	-3648.961	166.0241	1.488491	4.681116
2970	-3494.164	-3660.168	166.0041	1.50849	4.681116
2976	-3477.738	-3643.742	166.0043	1.565625	4.648988
2982	-3488.747	-3654.983	166.2353	1.409508	4.607031
2988	-3486.503	-3652.507	166.0046	1.38547	4.749643
2994	-3493.218	-3659.451	166.2325	1.41507	4.605503
3000	-3490.899	-3656.464	165.5656	1.41507	4.977817
3006	-3489.591	-3655.844	166.2537	1.387837	4.608849
3012	-3496.355	-3662.402	166.0476	1.370399	4.734051
3018	-3498.501	-3664.166	165.6649	1.330204	4.969751
3024	-3494.129	-3660.083	165.9535	1.381214	4.780549
3030	-3499.968	-3665.872	165.9046	1.430121	4.780549
3036	-3495.565	-3662.142	166.5769	1.547948	4.336756
3042	-3501.989	-3668.529	166.5405	1.584414	4.336756
3048	-3495.307	-3661.908	166.6013	1.70791	4.232447
3054	-3505.195	-3671.545	166.3498	1.700293	4.379029
3060	-3498.481	-3665.449	166.9671	1.590101	4.091503
3066	-3494.009	-3660.132	166.1229	1.443144	4.651207
3072	-3497.573	-3663.637	166.0634	1.502641	4.651207
3078	-3505.835	-3671.759	165.9234	1.466322	4.749825
3084	-3497.421	-3664.147	166.7261	1.70861	4.161172
3090	-3515.543	-3681.293	165.75	1.39066	4.888765
3096	-3491.308	-3657.102	165.7948	1.423505	4.845524
3102	-3499.489	-3665.442	165.9526	1.290048	4.831925
3108	-3506.616	-3673.002	166.3856	1.40985	4.522456
3114	-3509.538	-3675.518	165.9805	1.521531	4.687002
3120	-3487.096	-3653.013	165.9166	1.48146	4.745159
3126	-3492.153	-3658.584	166.4316	1.485383	4.454056
3132	-3497.836	-3663.936	166.0995	1.483692	4.64156
3138	-3506.803	-3673.32	166.5171	1.518314	4.387313
3144	-3486.648	-3653.489	166.8414	1.614909	4.14892
3150	-3498.008	-3664.45	166.4419	1.697037	4.328845
3156	-3492.622	-3659.078	166.4556	1.532782	4.413831
3162	-3495.855	-3662.297	166.4425	1.534825	4.420064
3168	-3505.167	-3671.086	165.9191	1.307533	4.840854
3174	-3493.41	-3659.219	165.8093	1.277608	4.918728
3180	-3494.702	-3660.587	165.885	1.277608	4.876566
3186	-3496.29	-3662.345	166.0553	1.457041	4.681253
3192	-3501.045	-3667.057	166.0116	1.457041	4.705682
3198	-3505.516	-3671.637	166.1213	1.470424	4.636805
3204	-3511.935	-3678.458	166.5234	1.543293	4.369655
3210	-3500.887	-3666.636	165.7493	1.428935	4.867847
3216	-3506.749	-3672.851	166.102	1.36672	4.705661
3222	-3512.019	-3678.061	166.0417	1.446604	4.694703
3228	-3498.694	-3664.198	165.5035	1.384389	5.029315
3234	-3497.849	-3664.74	166.8916	1.570951	4.145369
3240	-3492.261	-3658.901	166.64	1.654292	4.240874
3246	-3493.756	-3660.46	166.7042	1.654292	4.204447
3252	-3495.644	-3661.997	166.3529	1.560903	4.455862
3258	-3491.594	-3657.951	166.3569	1.560903	4.453598
3264	-3498.14	-3663.826	165.6858	1.378634	4.931197
3270	-3495.292	-3661.573	166.2815	1.433166	4.567808
3276	-3496.141	-3661.577	165.4363	1.439476	5.036044
3282	-3498.689	-3664.476	165.7866	1.439476	4.841163
3288	-3496.359	-3661.876	165.5173	1.45713	4.98127
3294	-3489.627	-3655.436	165.809	1.347164	4.880136
3300	-3486.577	-3652.169	165.5922	1.296857	5.028684
3306	-3481.598	-3647.377	165.779	1.359226	4.890125
3312	-3495.28	-3660.514	165.2343	1.304141	5.222968
3318	-3489.866	-3655.138	165.2724	1.266006	5.222968
3324	-3493.027	-3659.222	166.195	1.404482	4.632444
3330	-3497.17	-3662.918	165.7483	1.404482	4.882025
3336	-3490.321	-3656.131	165.8095	1.404482	4.847925
3342	-3495.754	-3661.667	165.9121	1.301841	4.847925
3348	-3495.097	-3661.141	166.0444	1.369754	4.736178
3354	-3496.716	-3662.681	165.9654	1.456658	4.731773
3360	-3501.451	-3667.586	166.1349	1.384395	4.677365
3366	-3512.279	-3678.48	166.2007	1.318557	4.677365
3372	-3502.619	-3668.654	166.0349	1.576745	4.625615
3378	-3498.496	-3664.497	166.0012	1.486586	4.695017
3384	-3506.647	-3672.563	165.9161	1.381587	4.801261
3390	-3505.451	-3671.596	166.1455	1.284267	4.727469
3396	-3503.639	-3668.72	165.0812	1.339553	5.287985
3402	-3510.125	-3675.741	165.6156	1.373312	4.973245
3408	-3505.301	-3671.306	166.0052	1.419574	4.730269
3414	-3510.438	-3676.715	166.2775	1.559511	4.499097
3420	-3509.449	-3675.849	166.3998	1.437213	4.499097
3426	-3510.886	-3676.802	165.916	1.493043	4.739039
3432	-3509.354	-3675.394	166.0402	1.368812	4.739039
3438	-3502.542	-3668.563	166.0215	1.486582	4.683617
3444	-3501.171	-3668.134	166.9636	1.531713	4.126735
3450	-3500.652	-3667.217	166.5651	1.372786	4.442298
3456	-3498.517	-3664.384	165.867	1.428677	4.802381
3462	-3491.505	-3657.328	165.8233	1.472331	4.802381
3468	-3486.263	-3652.432	166.1689	1.472331	4.609032
3474	-3501.453	-3667.702	166.2485	1.465279	4.56835
3480	-3492.769	-3658.32	165.551	1.304651	5.047241
3486	-3492.7	-3658.187	165.4879	1.36779	5.047241
3492	-3485.555	-3651.168	165.6127	1.424617	4.946291
3498	-3493.212	-3659.189	165.9766	1.434561	4.737862
3504	-3490.681	-3656.7	166.0191	1.392024	4.737862
3510	-3501.924	-3668.02	166.0967	1.478095	4.646297
3516	-3508.73	-3675.243	166.513	1.453594	4.426093
3522	-3500.75	-3666.462	165.7121	1.39628	4.906735
3528	-3498.798	-3664.222	165.424	1.342955	5.09644
3534	-3503.647	-3669.451	165.8041	1.545922	4.77201
3540	-3504.39	-3670.331	165.9403	1.379536	4.788846
3546	-3487.663	-3653.902	166.2389	1.505518	4.551129
3552	-3496.375	-3662.606	166.2311	1.51327	4.551129
3558	-3497.469	-3663.603	166.1342	1.459964	4.635428
3564	-3487.566	-3653.855	166.2889	1.554327	4.495576
3570	-3486.789	-3652.796	166.0073	1.434318	4.720818
3576	-3505.495	-3671.458	165.9628	1.478835	4.720818
3582	-3502.943	-3668.929	165.9862	1.455476	4.720818
3588	-3514.01	-3679.783	165.7736	1.567004	4.77726
3594	-3504.857	-3671.149	166.2915	1.567004	4.486979
3600	-3488.027	-3654.434	166.4079	1.54238	4.435316
3606	-3498.958	-3665.037	166.0791	1.526946	4.628778
3612	-3497.707	-3663.786	166.0791	1.526946	4.628778
3618	-3502.497	-3668.439	165.9413	1.425091	4.762852
3624	-3513.68	-3679.57	165.8896	1.415844	4.79693
3630	-3495.34	-3661.409	166.0693	1.448664	4.678099
3636	-3491.181	-3657.239	166.0575	1.460512	4.678099
3642	-3491.545	-3657.409	165.8637	1.461693	4.785753
3648	-3489.372	-3655.425	166.0529	1.33484	4.75093
3654	-3490.888	-3657.435	166.5468	1.553485	4.350637
3660	-3494.864	-3661.229	166.3646	1.543049	4.459309
3666	-3494.354	-3660.813	166.4597	1.371347	4.502435
3672	-3496.697	-3663.057	166.3605	1.489616	4.49169
3678	-3485.713	-3652.31	166.5965	1.538265	4.331203
3684	-3487.807	-3653.807	166.0004	1.594423	4.635058
3690	-3481.05	-3647.291	166.241	1.580541	4.507754
3696	-3483.844	-3650.255	166.4112	1.540616	4.434458
3702	-3491.872	-3658.194	166.3223	1.508135	4.502779
3708	-3497.863	-3664.185	166.3223	1.508135	4.502779
3714	-3497.287	-3663.223	165.9358	1.449043	4.752578
3720	-3499.145	-3665.463	166.318	1.478397	4.521905
3726	-3496.845	-3662.701	165.8552	1.383125	4.834364
3732	-3491.154	-3657.525	166.3708	1.472875	4.495317
3738	-3497.965	-3664.423	166.4575	1.562267	4.396135
3744	-3504.593	-3671.16	166.5677	1.452058	4.396135
3750	-3503.577	-3670.049	166.4716	1.626692	4.351769
3756	-3500.351	-3666.736	166.3846	1.618667	4.405408
3762	-3505.693	-3672.226	166.5332	1.633046	4.313391
3768	-3499.132	-3665.422	166.2898	1.490596	4.530887
3774	-3502.808	-3669.166	166.3584	1.52189	4.47471
3780	-3501.338	-3667.509	166.171	1.497757	4.59359
3786	-3500.822	-3666.949	166.1269	1.387418	4.680161
3792	-3502.848	-3668.713	165.8653	1.42021	4.808048
3798	-3498.557	-3664.65	166.0936	1.536959	4.614998
3804	-3506.622	-3673.141	166.5196	1.490511	4.401594
3810	-3505.072	-3670.714	165.6416	1.464913	4.907819
3816	-3502.028	-3667.858	165.8295	1.384477	4.847951
3822	-3499.445	-3665.203	165.7584	1.4527	4.849546
3828	-3502.069	-3667.807	165.7378	1.47327	4.849546
3834	-3495.838	-3662.625	166.787	1.519914	4.233741
3840	-3493.729	-3659.737	166.0081	1.542635	4.659745
3846	-3490.829	-3656.635	165.8065	1.341346	4.884758
3852	-3501.728	-3667.262	165.5339	1.234533	5.095603
3858	-3488.497	-3653.912	165.4149	1.353561	5.095603
3864	-3491.769	-3657.618	165.849	1.488898	4.778812
3870	-3496.859	-3662.765	165.9059	1.431922	4.778812
3876	-3494.85	-3661.192	166.3412	1.360127	4.575311
3882	-3488.392	-3654.771	166.3784	1.360127	4.554402
3888	-3490.58	-3656.515	165.935	1.360735	4.802336
3894	-3486.939	-3653.345	166.4057	1.475784	4.474053
3900	-3484.931	-3651.525	166.5946	1.577288	4.310162
3906	-3491.876	-3658.179	166.3035	1.594176	4.464924
3912	-3490.915	-3657.332	166.4165	1.481159	4.464924
3918	-3501.316	-3667.535	166.2184	1.642037	4.485915
3924	-3490.89	-3656.848	165.9581	1.568325	4.673348
3930	-3491.605	-3657.441	165.8358	1.475962	4.793377
3936	-3484.081	-3649.743	165.6618	1.388578	4.939031
3942	-3490.447	-3655.948	165.5003	1.448415	4.995533
3948	-3490.972	-3657.278	166.3061	1.535852	4.496313
3954	-3494.099	-3659.989	165.8899	1.535852	4.729684
3960	-3491.152	-3657.24	166.0884	1.538619	4.617025
3966	-3492.485	-3658.907	166.4216	1.406127	4.504282
3972	-3501.693	-3667.816	166.1224	1.374829	4.689712
3978	-3500.812	-3666.882	166.0705	1.426735	4.689712
3984	-3500.105	-3666.199	166.0948	1.402464	4.689712
3990	-3505.324	-3671.219	165.8949	1.602331	4.689712
3996	-3489.215	-3655.039	165.824	1.435787	4.822398
4002	-3487.963	-3654.005	166.0426	1.324726	4.762376
4008	-3492.464	-3658.742	166.2782	1.367869	4.606306
4014	-3497.047	-3663.205	166.1574	1.4136	4.64839
4020	-3500.221	-3665.804	165.5833	1.365357	4.995606
4026	-3499.93	-3665.72	165.79	1.365357	4.880573
4032	-3492.216	-3657.727	165.5118	1.358086	5.039362
4038	-3484.645	-3651.027	166.3824	1.416509	4.520526
4044	-3500.887	-3667.33	166.4432	1.67125	4.342666
4050	-3491.448	-3657.136	165.6882	1.432926	4.899661
4056	-3492.07	-3658.671	166.6007	1.426489	4.391927
4062	-3482.531	-3649.444	166.9126	1.591618	4.121636
4068	-3488.747	-3654.888	166.141	1.474349	4.62353
4074	-3495.081	-3661.26	166.1796	1.412028	4.636862
4080	-3483.502	-3649.822	166.3206	1.546358	4.482216
4086	-3497.623	-3663.781	166.1584	1.571484	4.559255
4092	-3502.365	-3668.573	166.208	1.500326	4.57138
4098	-3511.518	-3677.85	166.3319	1.520524	4.490422
4104	-3507.743	-3673.967	166.2241	1.628269	4.490422
4110	-3512.342	-3678.114	165.7718	1.425122	4.857462
4116	-3496.013	-3662.27	166.2568	1.458772	4.567333
4122	-3493.182	-3659.443	166.2601	1.455398	4.567333
4128	-3494.832	-3661.068	166.2358	1.455398	4.581012
4134	-3484.673	-3650.735	166.062	1.397411	4.710872
4140	-3494.721	-3660.087	165.3659	1.22609	5.193354
4146	-3505.445	-3670.964	165.5193	1.395977	5.014116
4152	-3508.156	-3673.588	165.4324	1.359071	5.082856
4158	-3502.021	-3668.172	166.1514	1.359071	4.682324
4164	-3501.692	-3667.366	165.6734	1.389757	4.931939
4170	-3502.206	-3667.933	165.7273	1.476985	4.853319
4176	-3498.929	-3665.284	166.355	1.576136	4.446092
4182	-3496.399	-3662.815	166.4153	1.490667	4.460247
4188	-3497.09	-3663.184	166.0932	1.465522	4.655304
4194	-3498.859	-3664.607	165.7486	1.274526	4.954214
4200	-3490.332	-3656.618	166.2857	1.5466	4.501739
4206	-3493.804	-3660.209	166.4049	1.538312	4.439257
4212	-3497.788	-3663.946	166.1586	1.399536	4.655613
4218	-3496.883	-3662.948	166.065	1.442218	4.684146
4224	-3482.606	-3649.011	166.405	1.410496	4.511153
4230	-3485.272	-3651.641	166.3689	1.446658	4.511153
4236	-3483.035	-3649.054	166.019	1.447549	4.70687
4242	-3491.498	-3657.465	165.967	1.427049	4.747406
4248	-3487.56	-3653.887	166.3273	1.373247	4.575781
4254	-3500.501	-3666.51	166.0086	1.493217	4.687163
4260	-3493.717	-3659.897	166.1803	1.466025	4.606194
4266	-3485.174	-3651.302	166.1278	1.518521	4.606194
4272	-3491.078	-3657.313	166.235	1.452007	4.583361
4278	-3496.034	-3662.342	166.3081	1.452007	4.542307
4284	-3492.711	-3658.154	165.4432	1.357866	5.077502
4290	-3487.942	-3653.983	166.0409	1.357408	4.745051
4296	-3510.027	-3676.206	166.1784	1.345925	4.674536
4302	-3501.885	-3667.301	165.4157	1.272373	5.140171
4308	-3505.704	-3671.187	165.4832	1.365531	5.051099
4314	-3508.094	-3673.956	165.862	1.521723	4.753201
4320	-3512.193	-3678.166	165.9725	1.523163	4.690597
4326	-3506.66	-3672.866	166.2059	1.476714	4.585821
4332	-3502.216	-3668.594	166.3782	1.508967	4.470841
4338	-3498.765	-3665.09	166.3247	1.562517	4.470841
4344	-3500.547	-3666.918	166.371	1.516144	4.470841
4350	-3510.724	-3676.734	166.0099	1.392131	4.742973
4356	-3509.646	-3676.091	166.4447	1.49394	4.44187
4362	-3517.006	-3683.434	166.4276	1.511039	4.44187
4368	-3507.851	-3673.906	166.0549	1.393636	4.716949
4374	-3505.886	-3671.9	166.014	1.427605	4.720806
4380	-3498.571	-3664.847	166.2761	1.427605	4.573965
4386	-3495.193	-3661.533	166.3401	1.608999	4.435981
4392	-3497.405	-3663.868	166.4634	1.625637	4.356992
4398	-3503.969	-3670.481	166.5114	1.577692	4.356992
4404	-3502.094	-3667.721	165.627	1.429725	4.935521
4410	-3498.436	-3664.812	166.3765	1.502999	4.475174
4416	-3490.077	-3656.511	166.4337	1.502999	4.442936
4422	-3503.654	-3670.099	166.4455	1.491254	4.442936
4428	-3492.633	-3658.43	165.7976	1.484421	4.809996
4434	-3494.259	-3660.032	165.7725	1.440947	4.848204
4440	-3494.489	-3660.837	166.3485	1.583086	4.445855
4446	-3495.749	-3661.913	166.1641	1.547893	4.569304
4452	-3507.594	-3673.648	166.0545	1.398228	4.714638
4458	-3516.073	-3682.274	166.201	1.337702	4.66649
4464	-3518.771	-3684.777	166.0054	1.402568	4.739641
4470	-3497.532	-3663.151	165.6181	1.475956	4.914717
4476	-3511.103	-3676.764	165.6602	1.410783	4.927563
4482	-3509.102	-3675.46	166.3573	1.527002	4.472447
4488	-3501.915	-3667.498	165.5827	1.409473	4.971408
4494	-3489.419	-3655.001	165.5827	1.409473	4.971408
4500	-3497.838	-3664.313	166.4748	1.408916	4.472807
4506	-3491.373	-3657.54	166.1669	1.419265	4.639902
4512	-3501.739	-3667.832	166.0929	1.477594	4.648668
4518	-3492.636	-3658.701	166.0649	1.280616	4.774534
4524	-3493.317	-3659.049	165.7316	1.218759	4.994663
4530	-3496.202	-3661.964	165.7623	1.43167	4.859093
4536	-3497.167	-3662.93	165.7624	1.31372	4.924729
4542	-3498.231	-3663.733	165.5025	1.399348	5.021568
4548	-3490.765	-3656.599	165.8341	1.429479	4.820279
4554	-3496.539	-3662.959	166.4203	1.446752	4.482186
4560	-3501.613	-3668.036	166.4223	1.446752	4.481045
4566	-3498.8	-3665.114	166.3145	1.443095	4.543692
4572	-3487.738	-3654.182	166.4434	1.46967	4.456279
4578	-3488.947	-3655.743	166.7965	1.701472	4.125242
4584	-3500.285	-3666.609	166.3235	1.403549	4.560888
4590	-3491.581	-3657.525	165.9439	1.418754	4.764983
4596	-3498.172	-3664.563	166.3908	1.413616	4.51738
4602	-3506.028	-3671.887	165.8585	1.439826	4.800877
4608	-3504.339	-3670.376	166.0369	1.569735	4.628438
4614	-3505.292	-3671.562	166.2703	1.599039	4.480909
4620	-3501.897	-3667.573	165.6764	1.436383	4.904318
4626	-3498.873	-3664.522	165.6481	1.491366	4.889466
4632	-3508.748	-3674.631	165.8828	1.496383	4.755711
4638	-3494.862	-3661.229	166.367	1.496383	4.484221
4644	-3494.335	-3660.318	165.9828	1.511922	4.691139
4650	-3490.497	-3656.102	165.6051	1.414102	4.956353
4656	-3503.532	-3668.496	164.9643	1.237597	5.408723
4662	-3498.381	-3663.902	165.5214	1.245948	5.096204
4668	-3494.49	-3659.891	165.4009	1.366516	5.096204
4674	-3496.858	-3662.775	165.9177	1.349966	4.817996
4680	-3497.943	-3663.826	165.8831	1.403608	4.807358
4686	-3499.005	-3664.709	165.7042	1.351886	4.935883
4692	-3486.886	-3652.607	165.7205	1.379496	4.911421
4698	-3490.669	-3656.798	166.1281	1.405806	4.669155
4704	-3495.827	-3661.759	165.9316	1.469037	4.743709
4710	-3489.341	-3655.531	166.1899	1.467123	4.600192
4716	-3494.149	-3660.266	166.1161	1.540867	4.600192
4722	-3496.112	-3662.441	166.3296	1.540867	4.480253
4728	-3499.026	-3665.491	166.4651	1.474206	4.441461
4734	-3496.312	-3662.599	166.2877	1.523127	4.513824
4740	-3493.109	-3659.35	166.2402	1.499472	4.553766
4746	-3490.292	-3656.433	166.1406	1.49691	4.611117
4752	-3499.363	-3665.897	166.5334	1.669422	4.292688
4758	-3507.787	-3674.51	166.7225	1.630726	4.207446
4764	-3492.08	-3658.441	166.3609	1.515377	4.476993
4770	-3498.003	-3664.321	166.3181	1.558167	4.476993
4776	-3497.673	-3664.124	166.4509	1.42339	4.478074
4782	-3503.945	-3670.167	166.2218	1.635541	4.487632
4788	-3504.177	-3670.404	166.2265	1.492863	4.565183
4794	-3508.025	-3674.122	166.0971	1.514096	4.625863
4800	-3508.371	-3674.375	166.0043	1.378042	4.753938
4806	-3512.216	-3678.136	165.9199	1.462463	4.753938
4812	-3506.558	-3672.537	165.9794	1.451157	4.726992
4818	-3499.703	-3665.409	165.7067	1.532696	4.833742
4824	-3495.265	-3661.583	166.3187	1.354397	4.591163
4830	-3491.144	-3657.403	166.2589	1.414145	4.591163
4836	-3488.572	-3654.691	166.1197	1.523343	4.607994
4842	-3487.167	-3653.317	166.1496	1.493471	4.607994
4848	-3492.54	-3658.887	166.347	1.411327	4.54328
4854	-3483.237	-3649.077	165.8401	1.329184	4.872811
4860	-3488.535	-3654.499	165.9645	1.329184	4.803468
4866	-3488.2	-3654.067	165.8669	1.329184	4.857921
4872	-3481.512	-3647.29	165.7782	1.434569	4.848626
4878	-3503.521	-3668.958	165.4372	1.43159	5.039921
4884	-3506.297	-3672.417	166.1196	1.290902	4.738196
4890	-3493.711	-3660.064	166.3536	1.451934	4.516784
4896	-3498.634	-3664.971	166.337	1.468504	4.516784
4902	-3496.551	-3662.728	166.1767	1.490626	4.594377
4908	-3513.652	-3679.902	166.2501	1.490626	4.553208
4914	-3494.447	-3660.334	165.8868	1.424383	4.793685
4920	-3492.581	-3658.449	165.8683	1.442889	4.793685
4926	-3497.433	-3663.274	165.8405	1.470722	4.793685
4932	-3518.462	-3684.545	166.0828	1.556999	4.609866
4938	-3504.784	-3670.029	165.2455	1.481966	5.118297
4944	-3508.972	-3674.947	165.9759	1.39581	4.75992
4950	-3489.932	-3655.797	165.8647	1.492334	4.768107
4956	-3492.618	-3658.838	166.2201	1.452798	4.591263
4962	-3489.872	-3656.108	166.2365	1.36637	4.630529
4968	-3498.679	-3664.845	166.1662	1.436741	4.630529
4974	-3504.099	-3670.322	166.2228	1.611198	4.500767
4980	-3505.479	-3671.653	166.1741	1.364349	4.666661
4986	-3505.476	-3671.201	165.7249	1.49401	4.845199
4992	-3499.035	-3664.521	165.4865	1.430654	5.013114
4998	-3496.769	-3663.428	166.6584	1.430654	4.357027
5004	-3500.167	-3666.057	165.8906	1.417588	4.795353
5010	-3493.389	-3659.207	165.818	1.304717	4.898799
5016	-3492.818	-3659.021	166.2033	1.507419	4.570041
5022	-3493.056	-3658.046	164.9909	1.355047	5.329267
5028	-3507.363	-3672.447	165.0844	1.271491	5.323776
5034	-3509.428	-3675.296	165.8682	1.575485	4.719673
5040	-3512.441	-3679.372	166.9305	1.631008	4.089058
5046	-3506.3	-3673.138	166.8383	1.723182	4.089058
5052	-3492.141	-3657.665	165.5243	1.370543	5.025492
5058	-3497.828	-3663.783	165.9551	1.342854	4.801078
5064	-3495.333	-3661.863	166.5298	1.481363	4.40099
5070	-3500.186	-3666.194	166.008	1.492619	4.687823
5076	-3498.794	-3664.502	165.7081	1.376042	4.920236
5082	-3504.56	-3670.539	165.9781	1.303363	4.81027
5088	-3513.623	-3679.911	166.2881	1.551988	4.49736
5094	-3507.407	-3673.676	166.2683	1.478956	4.549506
5100	-3499.026	-3665.246	166.2192	1.477189	4.578063
5106	-3492.337	-3657.876	165.5385	1.419883	4.990214
5112	-3498.389	-3664.237	165.848	1.350857	4.856376
5118	-3499.185	-3665.036	165.8512	1.347591	4.856376
5124	-3501.883	-3667.292	165.4081	1.454843	5.043217
5130	-3494.334	-3660.627	166.2929	1.47799	4.536247
5136	-3496.465	-3662.377	165.912	1.468282	4.755125
5142	-3493.279	-3659.334	166.0555	1.438587	4.691455
5148	-3494.512	-3660.555	166.0424	1.476636	4.677487
5154	-3502.098	-3668.525	166.4267	1.476636	4.461725
5160	-3489.529	-3655.576	166.0471	1.437715	4.696683
5166	-3495.536	-3661.285	165.7493	1.435145	4.864385
5172	-3500.767	-3667.44	166.673	1.515338	4.300896
5178	-3506.889	-3672.769	165.8807	1.430772	4.793555
5184	-3501.33	-3666.831	165.501	1.348013	5.050934
5190	-3509.477	-3675.152	165.6745	1.255377	5.006022
5196	-3500.07	-3665.377	165.3068	1.248066	5.213888
5202	-3503.209	-3669.059	165.8495	1.455565	4.79712
5208	-3495.638	-3661.362	165.7238	1.400018	4.898161
5214	-3498.584	-3664.64	166.0562	1.35225	4.73938
5220	-3496.223	-3662.681	166.4581	1.57256	4.389976
5226	-3493.449	-3659.533	166.0847	1.335175	4.732973
5232	-3491.405	-3657.342	165.9369	1.483025	4.732973
5238	-3493.689	-3659.792	166.103	1.393264	4.690232
5244	-3508.844	-3675.45	166.6068	1.516686	4.337556
5250	-3497.596	-3664.143	166.5466	1.576834	4.337556
5256	-3502.847	-3669.149	166.3013	1.594981	4.465712
5262	-3496.982	-3662.919	165.9372	1.426386	4.764451
5268	-3499.203	-3665.115	165.9125	1.544742	4.712107
5274	-3498.2	-3664.432	166.2325	1.437844	4.592716
5280	-3501.378	-3667.92	166.5414	1.416316	4.431081
5286	-3489.009	-3655.069	166.0608	1.498101	4.655204
5292	-3487.236	-3653.089	165.853	1.394202	4.829381
5298	-3499.95	-3665.813	165.8624	1.323865	4.863356
5304	-3498.977	-3664.313	165.3357	1.319603	5.15831
5310	-3510.136	-3676.343	166.2063	1.342486	4.660823
5316	-3509.153	-3675.875	166.7225	1.490713	4.286792
5322	-3491.666	-3657.844	166.1774	1.514234	4.580734
5328	-3492.338	-3658.217	165.8782	1.439927	4.789819
5334	-3512.519	-3678.384	165.8649	1.461807	4.785045
5340	-3496.994	-3662.805	165.811	1.429998	4.832851
5346	-3499.102	-3665.129	166.0273	1.570258	4.633499
5352	-3497.373	-3663.508	166.1356	1.408375	4.663557
5358	-3496.138	-3662.015	165.8775	1.453745	4.782488
5364	-3496.301	-3662.5	166.1987	1.453745	4.602748
5370	-3496.001	-3662.534	166.5324	1.458332	4.412511
5376	-3483.366	-3649.103	165.7369	1.327904	4.931032
5382	-3485.148	-3651.081	165.9332	1.381634	4.791663
5388	-3496.783	-3662.676	165.8925	1.328497	4.844042
5394	-3491.479	-3657.718	166.2389	1.455049	4.579458
5400	-3498.615	-3664.849	166.2341	1.49328	4.56069
5406	-3509.589	-3675.849	166.2594	1.489083	4.548829
5412	-3500.766	-3666.539	165.7736	1.433967	4.851524
5418	-3488.717	-3654.85	166.133	1.415105	4.661248
5424	-3499.43	-3665.168	165.7385	1.393589	4.89358
5430	-3496.191	-3661.717	165.5253	1.393589	5.012145
5436	-3494.816	-3661.014	166.1983	1.436158	4.612814
5442	-3488.885	-3654.981	166.0951	1.539397	4.612814
5448	-3491.073	-3657.163	166.0899	1.488486	4.644275
5454	-3491.236	-3657.103	165.8672	1.327341	4.85879
5460	-3490.391	-3656.537	166.1456	1.370015	4.679422
5466	-3492.022	-3658.215	166.193	1.519609	4.56901
5472	-3492.105	-3658.226	166.1218	1.590728	4.56901
5478	-3508.416	-3674.616	166.2004	1.512145	4.56901
5484	-3499.252	-3665.661	166.4096	1.644888	4.376498
5490	-3499.733	-3666.421	166.6884	1.483957	4.309911
5496	-3495.691	-3662.05	166.3595	1.49106	4.491441
5502	-3495.892	-3662.189	166.2969	1.553657	4.491441
5508	-3504.615	-3670.865	166.2501	1.524801	4.533986
5514	-3494.348	-3660.889	166.5402	1.615536	4.319299
5520	-3497.42	-3663.911	166.4913	1.664475	4.319299
5526	-3502.298	-3668.295	165.9966	1.542314	4.666389
5532	-3493.558	-3659.776	166.2181	1.397346	4.623484
5538	-3507.519	-3673.519	165.9995	1.401032	4.743816
5544	-3503.648	-3669.735	166.087	1.385307	4.703642
5550	-3509.887	-3676.161	166.2735	1.282226	4.656962
5556	-3510.54	-3676.552	166.0121	1.246958	4.822768
5562	-3513.626	-3679.821	166.1949	1.2574	4.714866
5568	-3518.61	-3684.362	165.7518	1.421739	4.870475
5574	-3504.241	-3670.058	165.8177	1.355823	4.870475
5580	-3493.563	-3659.477	165.9134	1.413277	4.785058
5586	-3504.034	-3669.79	165.7566	1.413277	4.872526
5592	-3496.14	-3662.315	166.1747	1.413277	4.638875
5598	-3494.875	-3661.479	166.6041	1.722094	4.222789
5604	-3494.564	-3661.422	166.8582	1.685325	4.099311
5610	-3510.516	-3676.999	166.4832	1.657023	4.328117
5616	-3506.49	-3672.881	166.3911	1.598689	4.41301
5622	-3508.175	-3674.252	166.0767	1.498712	4.645927
5628	-3513.155	-3679.219	166.0641	1.455663	4.677079
