Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-3498.389	-3664.237	165.848	0.0455867	0.0841786	0.0230391	0.0138496	0.180033	0.0557119	0.0246629	0.0427362	0.00435459	0.00633244	0.0151338	0.0634438	0.0180501	0.0273026	0.00371563	0.0728093	0.021368	0.0382889	0.0732977	0.00153112	0.0632163	0.0562756	0.0962916	0.0440969	0.0635435	0.055526	0.0548274	0.0447985	0.133442	0.0218587	0.143804	0.221507	0.0109369	0.0453952	0.154128	0.041416	0.025939	0.0329509	0.137935	0.0411649	0.0159283	0.00292635	0.0991343	0.106706	0.0321519	0.142274	0.0332537	0.0454588	0.0438303	0.215315	0.0708311	0.132026	0.0630694	0.00549749	0.0400355	0.0531819	0.0183848	0.0116007	0.0749693	0.0421389	0.00518546	0.0432369	0.0108731	0.0166453	0.0437584	0.0256335	0.0151355	0.00645127	0.00420325	0.0717816	0.064047	0.0869214	0.0114017	0.0200633	0.00757733	0.0405649	0.00694861	0.0257169	0.125383	0.102243	0.0185832	0.0497626	0.0230758	0.0278127	0.0109135	0.0188319	0.0596625	0.0313958	0.0279321	0.0195655	0.0451483	0.0568301	0.00905229	0.0528712	0.0398676	0.0593447	0.0187614	1.350857	0.00938699	0.0173336	0.00474409	0.00285185	0.0370715	0.0114719	0.00507845	0.00880001	0.000896674	0.00130394	0.00311627	0.013064	0.00371679	0.00562201	0.000765104	0.0149925	0.0044	0.00788425	0.0150931	0.00031528	0.0130172	0.011588	0.0198279	0.0090802	0.0130846	0.0114336	0.0112898	0.00922468	0.0274777	0.00450104	0.0296114	0.0456117	0.00225208	0.00934756	0.0317373	0.00852818	0.00534123	0.00678508	0.0284029	0.00847646	0.00327987	0.000602579	0.0204132	0.0219723	0.00662056	0.0292964	0.00684744	0.00936063	0.0090253	0.0443365	0.0145852	0.0271861	0.0129869	0.00113202	0.00824391	0.0109509	0.0037857	0.00238875	0.0154373	0.00867703	0.00106776	0.00890312	0.00223894	0.00342752	0.0090105	0.00527831	0.00311662	0.00132841	0.000865512	0.0147809	0.0131882	0.0178984	0.00234778	0.00413133	0.00156028	0.00835292	0.00143082	0.0052955	0.0258182	0.0210533	0.00382656	0.0102469	0.00475166	0.00572704	0.00224726	0.00387777	0.0122854	0.00646487	0.00575163	0.00402883	0.00929671	0.0117022	0.001864	0.010887	0.00820932	0.01222	0.00386326	4.856376
5148	-3494.512	-3660.555	166.0424	0.0443751	0.0417289	0.0699193	0.0231565	0.165482	0.0391743	0.026088	0.0328269	0.0241735	0.02362	0.0156844	0.0821098	0.00215602	0.0272478	0.0163613	0.0391481	0.00710306	0.0503216	0.0502066	0.00529468	0.0849815	0.0700302	0.112545	0.0367193	0.0622232	0.0402357	0.0521653	0.0771415	0.106566	0.015908	0.254565	0.214706	0.0411232	0.0046718	0.119122	0.0380686	0.0147545	0.0466723	0.136578	0.0328277	0.0203153	0.00954059	0.0425563	0.124152	0.101218	0.0957939	0.0337416	0.0357389	0.0273469	0.15072	0.0302223	0.0815612	0.0466663	0.0263125	0.0514474	0.0341372	0.0376901	0.031552	0.0467177	0.0183279	0.00271975	0.0372745	0.0680348	0.0132278	0.0784825	0.0170517	0.0130651	0.00201231	0.0101498	0.0382477	0.0387851	0.091092	0.0212323	0.00975935	0.0302707	0.0760639	0.0015331	0.0167591	0.0806927	0.10953	0.0522046	0.0590123	0.0328653	0.00850914	0.012261	0.00880396	0.0445184	0.0218787	0.0154487	0.03624	0.0235612	0.0337148	0.00682261	0.0566789	0.0677494	0.0214889	0.0262061	1.476636	0.00948696	0.00892123	0.014948	0.00495064	0.0353784	0.00837507	0.00557735	0.00701807	0.00516805	0.00504971	0.00335316	0.0175543	0.000460935	0.00582531	0.00349789	0.00836947	0.00151856	0.0107583	0.0107337	0.00113195	0.0181682	0.0149718	0.0240609	0.00785022	0.0133027	0.00860199	0.0111524	0.0164921	0.0227827	0.00340097	0.0544234	0.0459019	0.00879174	0.000998784	0.025467	0.00813869	0.00315436	0.00997808	0.0291991	0.00701824	0.00434321	0.00203968	0.00909811	0.0265424	0.0216395	0.0204798	0.00721361	0.00764061	0.00584649	0.0322224	0.00646123	0.017437	0.00997679	0.00562534	0.0109989	0.0072982	0.00805776	0.0067455	0.00998777	0.00391833	0.000581456	0.00796891	0.0145452	0.00282797	0.0167788	0.00364548	0.00279319	0.000430211	0.00216993	0.00817697	0.00829187	0.0194746	0.00453926	0.00208645	0.00647158	0.0162617	0.000327761	0.00358294	0.0172513	0.0234163	0.0111608	0.0126162	0.00702627	0.00181917	0.00262127	0.0018822	0.00951759	0.00467745	0.00330278	0.00774775	0.00503714	0.00720789	0.00145861	0.0121174	0.0144842	0.0045941	0.0056026	4.677487
5184	-3501.33	-3666.831	165.501	0.0817187	0.0477301	0.0675156	0.00348328	0.123015	0.0212348	0.023915	0.0486965	0.0257504	0.0136595	0.0115526	0.0548715	0.0127631	0.0310883	0.0304601	0.0559166	0.0379772	0.0533596	0.0589965	0.0153519	0.0512539	0.0530293	0.068724	0.0258267	0.0517862	0.0678222	0.0753116	0.0306529	0.119098	0.0120231	0.174675	0.240485	0.0165786	0.0699798	0.165203	0.0501314	0.0371746	0.0706751	0.139174	0.0201736	0.0257791	0.0109005	0.0687065	0.153244	0.0645455	0.10957	0.0316737	0.031826	0.0119298	0.165243	0.088887	0.110144	0.0458349	0.0688933	0.0389179	0.0176836	0.0148937	0.0668513	0.0731593	0.0442537	0.000127257	0.0402184	0.0122243	0.0588085	0.0575291	0.0209473	0.0235727	0.00390438	0.0225643	0.0793858	0.0351864	0.0880123	0.0195976	0.0412186	0.0327897	0.0307432	0.0116993	0.0135668	0.0674445	0.152615	0.00285298	0.0376932	0.0413964	0.0177703	0.0230343	0.00326705	0.0316886	0.0334387	0.0342067	0.0413753	0.00463384	0.0305773	0.0885891	0.115423	0.0368131	0.0518508	0.0423949	1.348013	0.0161789	0.00944976	0.013367	0.00068963	0.024355	0.00420414	0.00473477	0.00964108	0.00509815	0.00270435	0.00228723	0.0108636	0.00252688	0.00615495	0.00603059	0.0110705	0.00751885	0.0105643	0.0116803	0.00303941	0.0101474	0.0104989	0.0136062	0.00511326	0.0102528	0.0134277	0.0149104	0.00606876	0.0235794	0.00238036	0.0345827	0.0476121	0.00328228	0.0138548	0.0327075	0.00992517	0.00735996	0.0139925	0.0275541	0.00399403	0.00510384	0.00215811	0.0136027	0.0303398	0.0127789	0.0216931	0.00627086	0.00630101	0.0023619	0.0327154	0.0175981	0.0218067	0.00907454	0.0136397	0.00770508	0.00350106	0.00294869	0.0132354	0.0144843	0.00876149	2.51947e-05	0.00796257	0.00242021	0.0116431	0.0113898	0.00414721	0.004667	0.000773002	0.00446735	0.0157171	0.00696631	0.017425	0.00388	0.00816058	0.00649181	0.00608664	0.00231626	0.00268599	0.0133529	0.0302152	0.000564843	0.00746261	0.0081958	0.00351822	0.00456041	0.000646821	0.0062738	0.0066203	0.00677236	0.00819161	0.000917423	0.00605379	0.0175392	0.0228518	0.00728838	0.0102656	0.00839348	5.050934
5220	-3496.223	-3662.681	166.4581	0.0734276	0.0376051	0.0398718	0.000109091	0.114217	0.0262281	0.0126833	0.0579118	0.0428165	0.0182083	0.0101279	0.0569077	0.0162709	0.031456	0.0131017	0.0393801	0.0170352	0.0342761	0.0942612	0.00159008	0.0667364	0.0793955	0.123606	0.0484364	0.0261895	0.0421731	0.0573901	0.0235659	0.123208	0.0179384	0.181688	0.133102	0.00564939	0.0201225	0.154962	0.0132987	0.0161454	0.0572157	0.129309	0.00829958	0.00921474	0.00807513	0.0764375	0.102273	0.0524023	0.0658603	0.0370723	0.0349033	0.0333086	0.166758	0.0661009	0.0399097	0.109471	0.0327245	0.0468615	0.0166675	0.0224838	0.0153713	0.0326744	0.0716056	0.0192425	0.0698606	0.0133271	0.0421331	0.0379622	0.0186814	0.0832962	0.00446796	0.0268067	0.0362915	0.0392979	0.0399205	0.021101	0.0401255	0.0170498	0.0120951	0.0739875	0.0229415	0.0212273	0.0266565	0.069872	0.0366152	0.0217577	0.0249567	0.0416122	0.0119068	0.00464576	0.0122074	0.0548777	0.00117257	0.0836624	0.0696578	0.0100363	0.0409027	0.0371789	0.0625306	0.0338196	1.57256	0.0167262	0.00856613	0.00908247	2.485e-05	0.0260177	0.00597455	0.00288915	0.0131918	0.00975325	0.00414771	0.00230704	0.0129631	0.00370638	0.00716541	0.00298446	0.00897047	0.00388047	0.00780781	0.0214719	0.000362206	0.015202	0.0180856	0.0281563	0.0110334	0.00596576	0.00960667	0.013073	0.00536812	0.0280657	0.00408623	0.0413869	0.0303195	0.00128688	0.00458373	0.0352992	0.00302934	0.00367779	0.0130333	0.0294554	0.00189057	0.00209904	0.00183945	0.0174118	0.023297	0.0119368	0.0150024	0.00844477	0.00795069	0.00758742	0.0379861	0.0150572	0.00909111	0.0249365	0.00745436	0.0106747	0.00379673	0.00512162	0.00350144	0.00744296	0.0163112	0.00438329	0.0159137	0.0030358	0.00959757	0.00864747	0.00425547	0.0189742	0.00101776	0.00610635	0.0082669	0.00895173	0.00909355	0.00480664	0.00914025	0.0038838	0.00275516	0.0168537	0.00522587	0.0048354	0.00607213	0.0159163	0.00834064	0.00495623	0.00568493	0.00947892	0.00271226	0.00105827	0.00278075	0.0125007	0.000267101	0.0190576	0.0158675	0.00228619	0.0093173	0.00846904	0.0142439	0.00770383	4.389976
5256	-3502.847	-3669.149	166.3013	0.0456844	0.0680751	0.019299	0.000431357	0.137389	0.0127934	0.0138929	0.0290724	0.0194049	0.0187042	0.0149332	0.0857892	0.016397	0.0455424	0.0229409	0.0465334	0.0202547	0.029142	0.0724875	0.0182847	0.100471	0.0367167	0.110576	0.0451444	0.0529287	0.0267123	0.0514056	0.0310752	0.113481	0.0286518	0.206167	0.123706	0.00568597	0.0223086	0.103586	0.0482664	0.00794076	0.0595168	0.0491956	0.00987439	0.0293852	0.0243711	0.0503596	0.114575	0.0439935	0.0547152	0.03014	0.0563689	0.0169908	0.220166	0.0517824	0.0179765	0.065738	0.0343677	0.0253487	0.0351729	0.0420646	0.0234251	0.0287195	0.0722221	0.0663857	0.0758931	0.00549148	0.0207071	0.0699722	0.0540625	0.0241016	0.00883792	0.0237248	0.0254555	0.102309	0.0424052	0.0151134	0.0523657	0.0934256	0.00552786	0.0557474	0.0285946	0.0287039	0.0202214	0.0725472	0.0250451	0.0169937	0.0545483	0.0392382	0.0910675	0.0325068	0.00415968	0.0601505	0.000891566	0.0101511	0.0618826	0.0411229	0.0456334	0.0210809	0.022105	0.0391966	1.594981	0.01023	0.015244	0.0043216	9.65931e-05	0.0307654	0.0028648	0.00311101	0.00651013	0.00434532	0.0041884	0.00334398	0.0192106	0.00367176	0.0101982	0.00513712	0.0104201	0.00453561	0.00652572	0.016232	0.00409447	0.0224984	0.00822192	0.024761	0.0101091	0.0118523	0.00598165	0.0115112	0.00695862	0.0254115	0.00641594	0.0461667	0.0277012	0.00127325	0.00499553	0.0231958	0.0108082	0.00177816	0.0133275	0.0110163	0.00221116	0.00658018	0.00545739	0.0112769	0.0256566	0.0098514	0.0122523	0.0067492	0.0126226	0.00380472	0.0493015	0.0115956	0.00402546	0.0147206	0.00769592	0.00567629	0.00787621	0.00941947	0.00524555	0.00643111	0.0161726	0.0148656	0.0169946	0.0012297	0.0046369	0.0156688	0.0121061	0.00539703	0.00197906	0.00531266	0.00570021	0.02291	0.00949574	0.00338432	0.0117262	0.0209206	0.00123784	0.0124834	0.00640315	0.00642762	0.00452815	0.0162454	0.00560831	0.00380536	0.0122149	0.00878655	0.0203926	0.00727919	0.00093147	0.0134694	0.000199647	0.00227311	0.0138573	0.00920858	0.0102186	0.00472061	0.00494994	0.00877722	4.465712
5292	-3487.236	-3653.089	165.853	0.0974212	0.0476958	0.0210296	0.0278656	0.177312	0.0189424	0.0128451	0.0261743	0.0201257	0.0065767	0.0100417	0.101018	0.0202914	0.0521246	0.0134026	0.0643747	0.0336518	0.0498244	0.101338	0.0204868	0.0952332	0.0198799	0.100321	0.02716	0.0544813	0.0210478	0.0816993	0.0318037	0.0867996	0.0467471	0.194481	0.186943	0.0013798	0.0133429	0.118557	0.0224378	0.0177776	0.0577911	0.152192	0.0094287	0.0251214	0.00973438	0.0400796	0.143462	0.0899508	0.110803	0.0399058	0.0437574	0.0119383	0.181216	0.0409057	0.05196	0.0708164	0.0049441	0.0410205	0.0290783	0.0416399	0.0366021	0.0100931	0.123824	0.0778976	0.0813249	0.0481609	0.0205548	0.0327914	0.0592985	0.0111975	0.0299286	0.0591777	0.0515651	0.0932325	0.050123	0.0187854	0.0414855	0.0741868	0.0148277	0.0341351	0.0235763	0.0300919	0.0276239	0.048696	0.00825956	0.0402593	0.0337555	0.0335305	0.0142404	0.0240239	0.00136259	0.0728836	0.00651926	0.0300723	0.0905239	0.0293764	0.0365568	0.0201697	0.0208742	0.0294136	1.394202	0.0201726	0.00987617	0.00435451	0.00577002	0.0367152	0.00392232	0.00265978	0.0054198	0.00416734	0.00136181	0.00207929	0.0209175	0.00420166	0.0107932	0.00277523	0.0133298	0.00696813	0.0103169	0.0209836	0.00424211	0.0197195	0.00411644	0.0207731	0.00562392	0.0112812	0.00435828	0.0169171	0.00658545	0.0179732	0.00967972	0.0402704	0.0387096	0.00028571	0.00276285	0.0245491	0.0046461	0.00368113	0.0119666	0.0315137	0.00195236	0.00520178	0.00201566	0.00829911	0.029706	0.0186257	0.0229435	0.00826313	0.00906067	0.00247201	0.0375237	0.00847018	0.0107591	0.0146637	0.00102375	0.00849395	0.00602111	0.00862221	0.00757905	0.00208993	0.0256398	0.0161299	0.0168396	0.00997247	0.0042562	0.00678998	0.0122787	0.00231861	0.00619718	0.0122537	0.0106774	0.0193053	0.0103788	0.00388981	0.00859022	0.0153616	0.00307031	0.00706821	0.00488184	0.00623101	0.00571996	0.0100833	0.00171027	0.00833633	0.00698961	0.00694302	0.0029487	0.00497453	0.000282145	0.0150917	0.00134992	0.00622694	0.0187444	0.00608285	0.00756966	0.00417646	0.00432233	0.00609055	4.829381
5328	-3492.338	-3658.217	165.8782	0.0943984	0.035751	0.0330322	0.00892174	0.127259	0.0151732	0.00573975	0.0381974	0.0159928	0.00965193	0.00198697	0.0869309	0.0169216	0.0373561	0.0345621	0.0532079	0.0716743	0.0309711	0.0581048	0.00921539	0.0398575	0.0728162	0.105524	0.0383416	0.0363842	0.05771	0.0472051	0.0338328	0.120422	0.03855	0.165433	0.20044	0.00787146	0.0339875	0.116545	0.0272232	0.0315408	0.0480318	0.138825	0.0268845	0.00894175	0.0261061	0.0525486	0.142035	0.0480426	0.116464	0.0269253	0.0546131	0.0303695	0.216699	0.0391539	0.0492724	0.0778607	0.00475412	0.00485513	0.0112245	0.0205174	0.00876968	0.0240135	0.104991	0.0669617	0.0957299	0.0248106	0.0105582	0.0611025	0.0610673	0.0300425	0.0257444	0.0151827	0.0797304	0.0910985	0.0671801	0.0474839	0.0515838	0.0906666	0.0209428	0.0428501	0.0119542	0.0449443	0.0253518	0.0515061	0.0226738	0.0413403	0.01544	0.0221832	0.0354259	0.0285052	0.0059129	0.0630888	0.0290293	0.00474657	0.0657687	0.049355	0.0546923	0.0107196	0.0484322	0.0353814	1.439927	0.0197081	0.00746396	0.00689633	0.00186265	0.0265686	0.0031678	0.00119832	0.00797471	0.00333892	0.00201509	0.000414832	0.0181491	0.00353282	0.00779906	0.00721575	0.0111085	0.0149639	0.00646604	0.0121309	0.00192395	0.00832131	0.0152023	0.0220309	0.00800482	0.00759615	0.0120485	0.0098553	0.00706348	0.0251412	0.00804832	0.0345385	0.041847	0.00164337	0.00709578	0.0243319	0.00568355	0.00658496	0.0100279	0.0289833	0.00561284	0.00186682	0.00545032	0.0109709	0.0296536	0.0100302	0.024315	0.00562135	0.0114019	0.00634043	0.0452415	0.00817439	0.0102869	0.0162554	0.000992548	0.00101363	0.00234341	0.00428355	0.0018309	0.00501344	0.0219196	0.01398	0.0199861	0.00517987	0.00220431	0.0127567	0.0127494	0.00627215	0.00537482	0.00316979	0.0166458	0.0190192	0.0140256	0.0099135	0.0107695	0.018929	0.00437236	0.00894607	0.00249575	0.00938329	0.00529285	0.0107532	0.00473375	0.00863086	0.00322351	0.00463133	0.00739608	0.00595121	0.00123447	0.0131714	0.00606063	0.000990971	0.0137309	0.0103041	0.0114184	0.002238	0.0101115	0.00738679	4.789819
5364	-3496.301	-3662.5	166.1987	0.057714	0.0306861	0.0496535	0.00428182	0.185114	0.0570243	0.016142	0.0347561	0.0237027	0.00773799	0.00719616	0.0760265	0.0145042	0.041032	0.0183457	0.0455976	0.0386084	0.0456141	0.104305	0.00880163	0.0571112	0.0399678	0.0592034	0.0270686	0.0260626	0.0559112	0.0682051	0.0321717	0.0686314	0.0395018	0.165832	0.201927	0.0124106	0.0364755	0.211299	0.0615506	0.0315664	0.042864	0.129542	0.0270519	0.0409137	0.00975357	0.0441587	0.105135	0.0870363	0.0864134	0.0227925	0.0257995	0.0226557	0.200641	0.0255405	0.021347	0.0675986	0.0562979	0.0224541	0.0224763	0.0108689	0.0376703	0.0144847	0.0642658	0.0486077	0.118784	0.0412594	0.0260276	0.0731806	0.0315459	0.0498543	0.00386634	0.0133454	0.0542921	0.0883994	0.0302051	0.00685652	0.0305492	0.0895328	0.0514015	0.0167673	0.00870693	0.0141504	0.0291875	0.0626586	0.0144788	0.0385321	0.00740439	0.0382091	0.0522179	0.0152917	0.0152792	0.0513577	0.02624	0.00112241	0.0503403	0.0517025	0.0356639	0.0187079	0.0286487	0.0188719	1.453745	0.012539	0.00666691	0.0107878	0.000930274	0.0402181	0.0123892	0.00350704	0.00755116	0.00514969	0.00168117	0.00156345	0.0165176	0.0031512	0.00891468	0.00398582	0.00990661	0.00838811	0.00991019	0.0226614	0.00191226	0.0124081	0.00868346	0.0128626	0.00588097	0.0056624	0.0121474	0.0148183	0.00698966	0.014911	0.00858222	0.036029	0.043871	0.00269635	0.00792471	0.0459071	0.0133726	0.00685815	0.0093127	0.0281444	0.00587733	0.00888897	0.00211907	0.00959399	0.0228419	0.0189096	0.0187743	0.00495193	0.00560524	0.00492222	0.0435915	0.00554896	0.00463787	0.0146866	0.0122314	0.0048784	0.00488324	0.00236139	0.0081843	0.00314698	0.0139625	0.0105606	0.0258073	0.00896407	0.0056548	0.0158993	0.00685371	0.0108314	0.000840007	0.00289943	0.0117956	0.0192058	0.0065624	0.00148966	0.00663717	0.019452	0.0111676	0.00364289	0.00189168	0.00307434	0.00634131	0.0136133	0.00314568	0.00837155	0.00160869	0.00830136	0.0113449	0.0033223	0.00331959	0.011158	0.00570093	0.000243856	0.010937	0.011233	0.00774839	0.0040645	0.00622427	0.00410015	4.602748
5400	-3498.615	-3664.849	166.2341	0.0461979	0.0446367	0.027726	0.0172503	0.11386	0.0320565	0.0113511	0.0172193	0.0181343	0.00150345	0.00495583	0.0660668	0.0115105	0.0287565	0.0194054	0.0482854	0.0229325	0.0450802	0.0828635	0.00331662	0.0829779	0.0488457	0.112577	0.0367859	0.0810059	0.0357792	0.0578835	0.0765968	0.0964862	0.0836051	0.159996	0.158745	0.0529263	0.0205357	0.152919	0.0264666	0.0185579	0.0867859	0.112832	0.0271887	0.0462811	0.00787796	0.0312188	0.0971224	0.0315335	0.0709333	0.0489862	0.022624	0.0240951	0.235855	0.0383839	0.00624251	0.0721574	0.029182	0.00514105	0.0146864	0.0114679	0.0587133	0.0156175	0.0952316	0.0446026	0.0381034	0.0396388	0.0254621	0.0722078	0.0174873	0.0203017	0.0124394	0.0474044	0.0414433	0.0786924	0.0356783	0.0177935	0.0776281	0.0586816	0.0199365	0.0447586	0.0252647	0.0292727	0.029245	0.0236462	0.0185063	0.0440932	0.0104844	0.0551167	0.0672864	0.0403967	0.0698696	0.0654152	0.0176096	0.0153932	0.0638222	0.00831129	0.0229272	0.0145844	0.0282585	0.0629716	1.49328	0.0101296	0.00978726	0.00607935	0.00378238	0.0249655	0.00702887	0.00248889	0.00377559	0.00397622	0.000329655	0.00108664	0.0144861	0.00252384	0.0063053	0.00425492	0.0105873	0.00502829	0.0098845	0.0181691	0.00072722	0.0181942	0.0107102	0.0246841	0.00806586	0.0177618	0.00784514	0.0126918	0.016795	0.021156	0.0183317	0.0350815	0.0348072	0.0116049	0.00450276	0.0335298	0.00580321	0.0040691	0.0190291	0.0247401	0.00596152	0.0101478	0.00172736	0.0068452	0.0212955	0.0069142	0.0155532	0.010741	0.00496064	0.00528322	0.0517148	0.00841625	0.00136876	0.0158216	0.00639859	0.00112725	0.00322021	0.00251452	0.0128738	0.00342438	0.020881	0.00977978	0.00835474	0.00869141	0.00558296	0.0158327	0.00383435	0.00445146	0.00272754	0.0103941	0.00908707	0.0172545	0.007823	0.00390149	0.0170211	0.0128668	0.00437137	0.009814	0.00553966	0.00641848	0.00641241	0.00518478	0.00405778	0.00966809	0.00229886	0.0120852	0.0147536	0.00885758	0.01532	0.0143433	0.00386117	0.00337519	0.013994	0.00182238	0.00502713	0.00319785	0.00619611	0.0138075	4.56069
5436	-3494.816	-3661.014	166.1983	0.0372363	0.0812252	0.0187339	0.0186176	0.176016	0.024992	0.00363161	0.0419305	0.0186933	0.0021593	0.0122533	0.0715091	0.0150406	0.0729813	0.0174039	0.0534493	0.0278513	0.0386917	0.0499902	0.0140539	0.0523565	0.051326	0.0839154	0.0215235	0.07648	0.063277	0.0910965	0.0241547	0.109922	0.0396244	0.216787	0.13341	0.0261783	0.0264761	0.106049	0.0182773	0.0178423	0.0919171	0.0971792	0.0233414	0.012324	0.0085147	0.0613253	0.13851	0.038181	0.119695	0.0338778	0.0199694	0.0317661	0.165	0.0553169	0.0255409	0.120991	0.0294182	0.0194318	0.0443124	0.00762361	0.05535	0.0301263	0.112198	0.0423595	0.0886529	0.0277692	0.00105459	0.0463055	0.0295563	0.00235343	0.00354393	0.0510067	0.00445623	0.0686443	0.0530701	0.0142844	0.0291756	0.0504772	0.0265933	0.0375782	0.0215037	0.0423948	0.045498	0.0186407	0.0252538	0.0397172	0.000566748	0.022621	0.0621105	0.0371487	0.0640042	0.065479	0.0271523	0.042089	0.0514595	0.00884731	0.0635471	0.0136027	0.0464014	0.04083	1.436158	0.00807236	0.0176086	0.00406127	0.00403607	0.038158	0.00541796	0.000787287	0.00909001	0.00405246	0.000468108	0.00265635	0.0155023	0.00326062	0.0158214	0.00377295	0.0115871	0.00603782	0.00838787	0.0108373	0.00304671	0.0113502	0.0111268	0.0181918	0.00466602	0.0165799	0.0137177	0.0197486	0.00523643	0.0238297	0.00859007	0.0469967	0.0289215	0.00567512	0.00573968	0.02299	0.00396228	0.00386799	0.0199265	0.0210672	0.00506013	0.00267169	0.00184588	0.0132946	0.0300272	0.00827717	0.0259483	0.00734429	0.00432912	0.0068865	0.03577	0.011992	0.00553694	0.0262293	0.0063775	0.00421258	0.00960637	0.0016527	0.0119992	0.006531	0.024323	0.00918302	0.0192188	0.00602002	0.000228621	0.0100385	0.00640743	0.000510194	0.00076828	0.0110576	0.000966054	0.0148812	0.0115049	0.00309668	0.0063249	0.0109428	0.00576509	0.00814648	0.00466174	0.00919065	0.00986339	0.00404107	0.0054747	0.00861018	0.000122864	0.00490396	0.0134648	0.00805338	0.0138753	0.014195	0.00588627	0.00912436	0.0111558	0.00191799	0.0137762	0.00294889	0.0100592	0.00885144	4.612814
