Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-3127.039	-3290.737	163.6979	0.8253672	1.875273	1.862614	4.333181
4128	-3123.475	-3287.438	163.9633	0.8253672	1.771651	2.203082	4.040809
4134	-3124.09	-3288.991	164.9016	0.7876403	1.614512	2.024291	3.707739
4140	-3137.862	-3303.01	165.1478	0.8161393	1.583083	2.405165	3.342539
4146	-3125.244	-3289.742	164.4981	0.8344667	2.12108	2.402687	3.4388
4152	-3131.633	-3296.307	164.6743	0.8311972	2.500797	2.520735	3.08858
4158	-3133.262	-3298.061	164.7988	0.8405736	1.98091	2.319335	3.376698
4164	-3123.076	-3287.752	164.676	0.8009408	1.792868	2.136837	3.672629
4170	-3134.355	-3299.537	165.1816	0.8960814	1.546654	2.137875	3.452327
4176	-3150.863	-3315.327	164.4641	0.9422105	1.877976	2.137875	3.669758
4182	-3140.877	-3305.257	164.38	0.8716721	1.657846	1.665415	4.141499
4188	-3128.8	-3293.353	164.5531	0.7767056	1.432283	2.048096	3.998223
4194	-3142.923	-3308.176	165.253	0.8550408	1.830917	2.293293	3.19198
4200	-3145.214	-3309.898	164.684	0.6997745	1.886764	2.513957	3.459724
4206	-3143.735	-3308.938	165.2029	1.093052	1.676447	2.304311	3.155537
4212	-3130.709	-3295.868	165.1591	0.8570871	1.398578	1.888224	3.714159
4218	-3140.903	-3305.344	164.4408	0.7086914	1.658644	2.099039	3.952036
4224	-3134.683	-3298.793	164.1099	0.7309151	1.603857	2.045649	4.186905
4230	-3142.47	-3307.23	164.7606	0.9351338	1.675519	2.300423	3.511473
4236	-3117.026	-3281.289	164.2629	0.7739303	1.448185	2.192846	4.074247
4242	-3130.692	-3295.492	164.8009	0.8244271	1.430839	2.061126	3.822141
4248	-3133.18	-3297.798	164.6178	0.8882189	1.290737	2.56479	3.678045
4254	-3128.693	-3293.117	164.4248	0.7697881	1.308953	1.794223	4.286784
4260	-3133.97	-3299.057	165.0868	0.7766262	1.825159	1.794223	3.630718
4266	-3141.235	-3305.516	164.2807	0.8050329	1.806954	1.794223	4.086757
4272	-3129.527	-3293.381	163.8537	0.8003596	2.068927	2.616714	3.733827
4278	-3126.948	-3291.624	164.6768	0.8962216	1.742822	2.343377	3.522703
4284	-3129.58	-3293.677	164.0971	0.7774914	1.666306	2.152104	4.074737
4290	-3136.667	-3300.55	163.883	0.7939473	2.007975	1.900178	4.160338
4296	-3123.472	-3287.401	163.9291	0.7976614	1.841967	1.584321	4.391826
4302	-3130.845	-3294.502	163.6567	0.7958023	1.841967	1.858543	4.391826
4308	-3141.203	-3304.899	163.6953	0.86265	1.630878	2.064331	4.322571
4314	-3145.024	-3309.138	164.1142	0.8770327	2.16855	2.899085	3.324939
4320	-3132.379	-3296.742	164.3624	0.8178286	1.789557	2.20305	3.807316
4326	-3136.18	-3300.047	163.867	0.9902165	1.868688	2.432448	3.821271
4332	-3138.846	-3303.797	164.9511	0.9712832	2.08532	2.377068	3.123427
4338	-3133.197	-3297.73	164.5327	0.7308553	1.772116	2.455226	3.622429
4344	-3124.063	-3288.776	164.7127	0.9125264	1.765719	2.448862	3.418684
4350	-3125.426	-3289.47	164.0445	0.9008272	1.681452	1.808434	4.222147
4356	-3128.977	-3293.522	164.5449	0.9008272	1.324036	2.240516	3.881053
4362	-3131.287	-3295.482	164.1949	0.8183673	1.6172	2.135961	4.030366
4368	-3126.878	-3290.889	164.0109	0.9761759	2.262189	2.428297	3.55837
4374	-3136.842	-3301.197	164.3552	0.9752663	1.979989	2.072701	3.700646
4380	-3132.513	-3296.475	163.9615	0.7619218	1.956743	2.104237	4.042449
4386	-3125.845	-3289.837	163.9919	0.8237601	2.482168	2.45318	3.543025
4392	-3129.446	-3293.577	164.1313	0.8503243	2.19194	2.046664	3.815176
4398	-3126.14	-3290.585	164.445	1.000438	2.015564	2.236476	3.521396
4404	-3115.472	-3279.576	164.1038	0.9513963	1.793165	1.897859	4.052018
4410	-3118.227	-3281.674	163.4473	0.8264509	2.064133	1.966208	4.324728
4416	-3131.899	-3295.51	163.611	0.8264509	2.064133	2.291472	4.047024
4422	-3134.171	-3298.402	164.2309	0.8567662	2.051019	2.291472	3.679895
4428	-3132.811	-3297.492	164.6812	0.8522973	1.700176	2.182894	3.661061
4434	-3127.491	-3292.201	164.7103	0.843572	1.949146	2.182894	3.522323
4440	-3139.474	-3303.78	164.306	0.843572	1.766023	2.402413	3.722078
4446	-3126.622	-3291.028	164.406	0.7904933	1.766023	1.933768	3.964501
4452	-3128.949	-3293.52	164.571	0.7904933	1.978776	1.771715	3.856826
4458	-3130.921	-3295.062	164.141	0.7904933	2.01688	2.224275	3.825291
4464	-3135.276	-3300.302	165.0264	0.8663397	1.98389	2.511877	3.111547
4470	-3132.249	-3297.332	165.0825	0.807447	1.67301	2.789468	3.110313
4476	-3138.858	-3304.071	165.2134	0.7549424	1.781163	2.387057	3.24512
4482	-3140.12	-3304.808	164.6879	0.9033459	1.548898	2.746178	3.379734
4488	-3138.787	-3302.656	163.869	0.9089344	1.923655	2.955103	3.537219
4494	-3138.291	-3302.37	164.0795	0.913754	1.72686	3.084694	3.436686
4500	-3133.083	-3297.096	164.0129	0.828635	2.206292	2.433657	3.665913
4506	-3129.081	-3293.778	164.6976	0.8282195	1.912274	2.686254	3.262117
4512	-3123.928	-3288.702	164.7746	0.8009506	1.814802	2.353399	3.478144
4518	-3134.052	-3298.28	164.2274	0.7669243	2.007789	2.251777	3.777673
4524	-3128.381	-3293.065	164.6837	0.9573137	1.481709	2.251777	3.675363
4530	-3110.525	-3274.289	163.7636	0.9260643	2.045185	2.289192	3.913204
4536	-3122.499	-3286.889	164.3892	0.7927699	1.890889	1.928348	3.913204
4542	-3130.712	-3294.118	163.4055	0.8599048	2.15522	2.238607	4.132188
4548	-3124.269	-3289.266	164.9977	0.8089082	1.809752	2.678051	3.153567
4554	-3123.05	-3288.057	165.0071	0.8544769	1.536538	2.667704	3.273591
4560	-3121.688	-3285.864	164.1761	0.882516	1.788121	2.270503	3.839245
4566	-3129.259	-3293.206	163.9471	0.9117518	1.976132	2.313068	3.835861
4572	-3136.981	-3300.013	163.0326	1.060862	1.976132	2.322651	4.267021
4578	-3138.814	-3302.289	163.4754	0.6639631	1.729612	2.037732	4.523264
4584	-3122.833	-3287.295	164.4616	0.7716407	2.075567	1.867923	3.828387
4590	-3125.29	-3289.946	164.6566	0.9435121	1.584939	1.815649	3.89479
4596	-3130.917	-3294.685	163.7683	1.106341	1.920287	2.522843	3.733406
4602	-3132.537	-3296.076	163.5386	1.000845	1.787222	2.081463	4.24384
4608	-3138.898	-3303.037	164.1393	0.8862565	2.009845	2.145031	3.820193
4614	-3129.656	-3294.121	164.4651	0.8462573	1.979071	2.313498	3.572593
4620	-3134.759	-3298.938	164.1788	0.8106419	1.776269	1.895812	4.099159
4626	-3122.299	-3287.33	165.0307	0.9004857	1.48455	1.866243	3.728923
4632	-3119.581	-3284.447	164.8653	0.8893693	1.351223	1.807036	3.937418
4638	-3133.404	-3298.051	164.647	0.7293362	1.743843	1.820939	3.937418
4644	-3131.72	-3295.27	163.5501	0.81481	1.614505	1.785881	4.596536
4650	-3132.154	-3295.759	163.6051	0.8556464	1.87811	1.991742	4.294107
4656	-3142.465	-3306.367	163.9019	0.8556464	1.413386	2.118002	4.294107
4662	-3124.368	-3288.41	164.0418	0.9224095	1.84	2.186776	3.915282
4668	-3130.416	-3295.149	164.7329	0.9487508	1.61961	1.902246	3.779829
4674	-3133.486	-3297.875	164.3896	0.8639333	1.947102	2.057471	3.770036
4680	-3122.35	-3286.748	164.3982	0.9032736	1.606816	1.949228	3.977823
4686	-3126.782	-3290.934	164.1517	0.8918318	1.663737	2.015599	4.057586
4692	-3129.416	-3293.281	163.8646	0.8458469	1.808883	2.197775	4.069633
4698	-3131.099	-3295.711	164.6123	0.8632117	1.767528	2.19624	3.652056
4704	-3129.377	-3294.928	165.5509	0.7122825	1.475795	2.19624	3.348185
4710	-3130.973	-3295.42	164.4469	0.7713593	1.710223	1.984105	3.951748
4716	-3132.49	-3296.892	164.4017	0.8204198	1.680839	1.984105	3.964725
4722	-3139.307	-3304.219	164.9118	0.8057596	1.652176	2.215301	3.560616
4728	-3127.114	-3290.813	163.6993	0.759674	1.752847	1.933301	4.390383
4734	-3123.644	-3287.431	163.7865	0.9262434	1.531797	1.880921	4.390383
4740	-3129.439	-3293.412	163.9728	0.8483578	2.146431	1.908048	4.00794
4746	-3141.665	-3305.26	163.5954	0.8914384	1.73607	1.75505	4.483577
4752	-3138.104	-3302.252	164.1481	0.9862931	1.421978	1.993056	4.146586
4758	-3128.569	-3292.914	164.3447	0.8722503	1.431768	2.14622	4.006924
4764	-3129.969	-3294.137	164.1684	0.8722503	1.877948	2.05759	3.926562
4770	-3143.215	-3307.775	164.5602	0.7416876	1.641744	2.000483	3.929977
4776	-3139.713	-3303.666	163.9535	0.687897	1.556337	2.028716	4.334327
4782	-3148.283	-3311.086	162.8034	0.9303581	2.552842	1.926139	4.432492
4788	-3132.143	-3295.703	163.5599	0.8398104	1.687549	1.926139	4.460821
4794	-3139.42	-3303.14	163.7205	0.9692814	1.376039	1.926139	4.460821
4800	-3141.071	-3305.907	164.8355	0.8726148	1.329084	2.110435	3.802221
4806	-3133.741	-3298.21	164.4694	0.9773078	1.650853	2.200537	3.726888
4812	-3148.75	-3313.451	164.7013	0.813959	1.891785	2.167342	3.582539
4818	-3145.006	-3308.822	163.8163	0.8769158	1.638599	2.215966	4.155987
4824	-3142.394	-3307.163	164.7688	0.7539528	1.997434	2.249102	3.477851
4830	-3138.281	-3302.208	163.9271	0.8529783	2.282997	2.671209	3.527767
4836	-3135.148	-3299.715	164.5672	0.9190562	2.008871	2.782207	3.179955
4842	-3128.496	-3293.343	164.8465	0.9565445	1.821776	2.628091	3.179073
4848	-3122.761	-3287.594	164.8329	0.7795585	1.433002	2.193621	3.752012
4854	-3119.476	-3283.826	164.3499	0.9383927	1.870093	2.303382	3.646241
4860	-3146.955	-3311.13	164.1745	0.9288572	2.058705	2.386165	3.612164
4866	-3146.592	-3311.188	164.5953	0.8320407	1.482933	2.06437	3.905705
4872	-3117.684	-3281.202	163.5181	0.9990506	1.834858	1.729292	4.431759
4878	-3125.577	-3289.853	164.2765	0.8737556	1.833054	1.909985	3.970743
4884	-3122.723	-3287.062	164.3385	0.7596192	1.585003	2.100582	4.019002
4890	-3133.156	-3297.791	164.6351	0.6823532	1.593625	1.873328	4.019002
4896	-3143.44	-3307.629	164.189	0.7844325	1.591759	2.002561	4.142358
4902	-3136.779	-3301.803	165.0242	0.7019156	1.682926	2.278832	3.502442
4908	-3139.967	-3303.652	163.6849	0.7818278	2.381584	2.164522	3.956038
4914	-3133.609	-3297.692	164.0828	0.9759705	1.678755	2.164522	3.956038
4920	-3136.362	-3301.145	164.7828	0.9010309	1.223349	1.648757	4.139142
4926	-3139.864	-3302.871	163.0065	0.9679131	2.053842	1.838811	4.56995
4932	-3135.061	-3298.982	163.9213	0.8126737	2.129797	2.054698	3.981822
4938	-3135.455	-3300.141	164.6861	0.8126737	1.815838	1.94952	3.756518
4944	-3131.327	-3294.828	163.501	0.8322418	2.420305	2.18767	4.001844
4950	-3127.528	-3292.622	165.094	0.679295	1.771162	2.18767	3.48197
4956	-3135.504	-3300.812	165.3081	0.7119206	1.653466	2.165479	3.412471
4962	-3119.884	-3284.478	164.5941	0.7843637	1.862458	2.241326	3.633803
4968	-3138.836	-3302.671	163.8355	0.8772138	1.936676	1.939116	4.152374
4974	-3126.966	-3291.005	164.0392	0.7621675	1.852718	1.923119	4.152374
4980	-3123.908	-3288.148	164.2398	0.9629769	1.81821	1.657891	4.092083
4986	-3120.957	-3285.969	165.0116	0.8108832	2.033988	2.233391	3.293132
4992	-3125.8	-3290.287	164.488	0.8432076	1.76955	2.056159	3.815213
4998	-3121.785	-3285.951	164.1665	0.8367806	1.76955	1.910193	4.08651
5004	-3118.447	-3282.626	164.1791	0.8461806	1.541123	1.910193	4.192008
5010	-3118.493	-3282.99	164.4966	0.8288566	1.679541	1.732704	4.049988
5016	-3122.426	-3286.746	164.3203	0.681197	1.761141	1.711446	4.204758
5022	-3123.47	-3286.853	163.3824	0.76157	1.799233	2.032162	4.488992
5028	-3145.99	-3309.071	163.0809	0.7442009	1.42597	1.442634	5.186409
5034	-3138.296	-3301.067	162.7706	0.7872625	1.810694	1.357745	5.186409
5040	-3127.712	-3292.614	164.9029	0.5927829	1.638264	1.686016	4.00085
5046	-3137.21	-3302.335	165.1253	0.6217316	1.734329	1.980725	3.636716
5052	-3128.743	-3293.437	164.6943	0.7264742	1.770242	2.275047	3.636716
5058	-3135.304	-3299.53	164.2256	0.8686868	2.059735	2.031376	3.821911
5064	-3138.748	-3303.035	164.2877	0.7892407	1.953152	2.138841	3.821911
5070	-3138.765	-3303.814	165.0487	0.7222361	1.775519	1.983417	3.600043
5076	-3134.522	-3298.548	164.0257	0.9710936	1.654639	2.199779	3.983841
5082	-3130.069	-3293.941	163.8718	0.7316971	1.593728	1.876337	4.422234
5088	-3135.187	-3299.739	164.5526	0.7949571	1.697507	1.863917	3.953124
5094	-3137.837	-3301.676	163.8383	0.8732871	1.589935	2.124639	4.222676
5100	-3132.954	-3297.382	164.4283	0.7598195	1.758958	1.775645	4.063203
5106	-3130.778	-3295.168	164.3905	0.6903909	1.832762	1.817698	4.063203
5112	-3127.39	-3291.146	163.7564	0.782185	1.649187	1.997532	4.361839
5118	-3139.891	-3304.022	164.1311	0.8662582	2.189873	2.066716	3.795529
5124	-3123.088	-3287.907	164.8193	0.902138	1.616031	2.234575	3.566351
5130	-3134.364	-3298.202	163.8377	0.8675868	1.792152	1.869977	4.267228
5136	-3122.73	-3286.677	163.947	0.8729976	1.6927	1.844032	4.267228
5142	-3124.353	-3288.949	164.596	0.7098949	2.088181	1.966607	3.723559
5148	-3121.761	-3284.885	163.124	0.9039784	2.128701	2.119119	4.346886
5154	-3123.574	-3287.805	164.2313	0.9097329	1.791713	2.082656	3.897961
5160	-3133.95	-3298.548	164.598	0.7666379	1.613734	1.939361	3.943677
5166	-3138.896	-3303	164.1039	1.011831	1.574329	2.224608	3.943677
5172	-3137.107	-3301.601	164.4944	0.8788572	2.072311	2.668211	3.282687
5178	-3132.381	-3296.541	164.1607	0.7215328	2.072311	2.238298	3.818823
5184	-3125.779	-3290.865	165.0862	0.810314	1.572598	2.056437	3.59137
5190	-3123.828	-3288.114	164.2864	0.7300053	1.698156	2.046002	4.03798
5196	-3130.271	-3294.557	164.2863	0.73005	1.698156	2.046002	4.03798
5202	-3128.263	-3292.588	164.3249	0.9964404	2.363651	2.002378	3.564752
5208	-3130.019	-3294.709	164.6895	0.836553	1.674607	2.379384	3.564752
5214	-3127.935	-3292.204	164.2693	0.8966375	1.829755	2.287496	3.746534
5220	-3120.603	-3284.709	164.1055	0.7851214	1.711805	2.287496	3.96481
5226	-3136.84	-3301.259	164.4188	0.9275954	1.822725	2.498497	3.523137
5232	-3125.064	-3289.199	164.1342	0.878718	2.278298	2.450071	3.523137
5238	-3132.512	-3297.683	165.1716	0.7007255	1.710534	2.072167	3.523137
5244	-3138.345	-3302.26	163.9145	0.7981488	1.774368	1.548056	4.453749
5250	-3138.903	-3302.492	163.5894	0.9663276	1.64581	1.844486	4.44025
5256	-3131.272	-3294.535	163.2626	0.7440624	1.972077	1.738674	4.64674
5262	-3135.022	-3299.183	164.1606	0.8293715	1.741141	1.989119	4.063486
5268	-3133.532	-3297.192	163.6598	0.8515588	1.8338	1.989119	4.288805
5274	-3120.612	-3284.516	163.904	0.8719984	1.67399	1.866839	4.288805
5280	-3137.582	-3302.148	164.5664	0.8357685	1.689247	1.914403	3.897163
5286	-3137.806	-3302.664	164.8584	0.6963795	1.715394	1.921914	3.791593
5292	-3124.525	-3288.701	164.1766	0.7943358	1.962892	1.921914	4.002279
5298	-3116.558	-3281.137	164.579	0.8795932	1.728547	1.868994	3.870581
5304	-3130.159	-3294.438	164.2793	0.7671683	2.001786	2.344816	3.696815
5310	-3133.07	-3298.071	165.0019	0.7994914	1.690645	2.054381	3.5852
5316	-3132.072	-3296.73	164.6575	0.8052434	1.741116	1.998942	3.786993
5322	-3133.243	-3297.967	164.7234	0.9766745	1.603351	2.008579	3.716488
5328	-3136.027	-3299.768	163.7416	0.7196688	2.054281	1.914814	4.25233
5334	-3126.524	-3290.775	164.2516	0.8454269	1.519979	1.854778	4.193907
5340	-3138.542	-3302.24	163.6979	0.6604433	1.67626	1.668454	4.634577
5346	-3138.435	-3301.82	163.3845	0.9106462	1.677444	1.544516	4.738709
5352	-3134.753	-3299.182	164.4293	0.8449453	1.538162	2.269339	3.846265
5358	-3141.459	-3305.456	163.9967	0.8449453	1.942755	2.094137	3.987546
5364	-3126.183	-3289.453	163.2705	0.7431708	2.067601	2.113673	4.38668
5370	-3126.968	-3290.785	163.8166	0.8670494	1.698505	1.703845	4.420504
5376	-3122.122	-3285.274	163.1529	0.9129431	2.028032	1.693654	4.612259
5382	-3125.655	-3290.121	164.4659	0.8239531	1.543545	1.616868	4.20705
5388	-3123.184	-3287.762	164.5778	0.7539547	1.621139	1.725773	4.080619
5394	-3120.687	-3285.509	164.8215	0.9092775	1.926072	2.127236	3.463061
5400	-3133.428	-3297.297	163.8687	0.8989704	1.73382	2.200102	4.073683
5406	-3140.116	-3304.148	164.0318	0.8959738	2.160812	1.975878	3.901368
5412	-3137.309	-3301.109	163.8003	0.7939239	2.324782	2.418155	3.762838
5418	-3138.183	-3302.558	164.3746	0.8774655	2.222461	1.988365	3.678444
5424	-3136.407	-3300.209	163.8013	0.9260565	1.695541	2.179185	4.128142
5430	-3128.315	-3292.83	164.5147	0.7038821	1.936064	2.011185	3.822237
5436	-3130.932	-3294.957	164.0247	0.7978947	1.963428	2.383859	3.822237
5442	-3133.646	-3297.596	163.9495	0.7051439	1.59336	1.535771	4.585233
5448	-3130.924	-3295.328	164.4034	0.7419913	2.06532	1.858613	3.889123
5454	-3129.528	-3294.073	164.5452	0.7012394	1.941592	2.046347	3.783268
5460	-3128.51	-3291.567	163.0566	0.9433506	1.818271	1.777445	4.703304
5466	-3123.889	-3288.487	164.5973	0.8907442	1.576693	1.999455	3.858008
5472	-3134.828	-3299.034	164.2056	0.9278988	1.390064	2.628663	3.800894
5478	-3133.755	-3299.162	165.4071	0.9278988	1.640775	2.701941	2.913475
5484	-3125.698	-3289.71	164.0116	0.9048119	1.932876	3.228409	3.291349
5490	-3122.805	-3287.342	164.5368	0.9048119	1.633965	2.551417	3.535291
5496	-3135.91	-3300.16	164.2505	0.9603681	2.242264	2.396144	3.455983
5502	-3122.514	-3286.815	164.3008	0.7196238	1.961255	1.918208	3.976879
5508	-3129.818	-3293.887	164.0688	0.7960116	1.657648	1.953266	4.197884
5514	-3130.391	-3294.891	164.4999	0.7779397	1.983829	2.079504	3.72523
5520	-3125.803	-3290.137	164.3333	0.85566	2.343738	2.394043	3.422617
5526	-3136.993	-3302.069	165.0765	0.6635156	1.730875	2.030591	3.613692
5532	-3126.402	-3290.973	164.5714	0.8316524	1.507624	2.030591	3.925747
5538	-3122.205	-3286.371	164.166	0.723348	1.777122	1.82646	4.195077
5544	-3131.82	-3296.568	164.7475	0.7119419	1.7562	2.080089	3.734307
5550	-3123.521	-3287.222	163.7016	0.7838766	2.05098	2.02138	4.179713
5556	-3136.967	-3300.639	163.6719	0.8564517	1.816724	2.09947	4.225144
5562	-3133.721	-3297.117	163.3961	0.9020906	1.973434	2.397313	4.109686
5568	-3113.099	-3277.506	164.4075	0.8024677	2.033943	2.254928	3.638497
5574	-3129.735	-3294.137	164.4027	0.7567912	1.960563	2.529901	3.544232
5580	-3135.248	-3299.568	164.3192	0.7607268	1.864867	2.431213	3.695477
5586	-3136.253	-3299.992	163.7388	0.9900751	1.514531	2.213664	4.202044
5592	-3123.548	-3287.98	164.432	0.754496	2.059966	2.107178	3.724943
5598	-3136.119	-3300.228	164.1092	0.7768425	1.786017	1.889865	4.156453
5604	-3129.614	-3293.368	163.7542	0.8097122	1.693881	2.061755	4.288324
5610	-3132.859	-3297.395	164.5363	0.8011224	1.832111	2.172943	3.712429
5616	-3137.082	-3301.587	164.505	0.8894901	1.488568	2.145587	3.874928
5622	-3144.027	-3307.772	163.7456	0.8635449	1.797834	1.835786	4.33811
5628	-3144.617	-3307.964	163.3468	0.93306	1.797834	1.859564	4.510346
5634	-3149.47	-3313.935	164.4647	0.886319	1.703045	1.859257	3.950906
5640	-3138.783	-3301.489	162.7068	0.9467695	2.336595	1.580215	4.765583
5646	-3130.502	-3292.663	162.1605	0.9232718	1.923435	2.11218	4.976524
5652	-3137.628	-3301.908	164.2797	0.5941948	2.044791	2.29265	3.805549
5658	-3135.538	-3299.606	164.0682	0.8083608	1.616062	1.957069	4.210543
5664	-3127.829	-3291.785	163.956	0.9585463	1.574774	1.957069	4.210543
5670	-3134.564	-3298.421	163.857	1.031658	1.57354	2.143564	4.119921
5676	-3137.226	-3301.674	164.4482	1.031658	1.478325	1.641119	4.119921
5682	-3139.394	-3303.403	164.0096	1.04634	1.837785	1.960872	3.993183
5688	-3122.251	-3285.985	163.7341	0.785815	2.054435	2.350035	3.971138
5694	-3129.286	-3292.848	163.5625	0.785815	2.060343	2.159588	4.174651
5700	-3126.38	-3290.643	164.2628	0.8665991	1.7541	1.853662	4.054657
5706	-3132.845	-3295.967	163.1221	0.8602582	2.288912	1.970702	4.383069
5712	-3130.597	-3293.955	163.3572	0.9150938	1.59683	1.746065	4.679845
5718	-3123.271	-3286.324	163.0533	0.9398359	1.59683	2.338912	4.503856
5724	-3121.301	-3285.245	163.9439	0.9774734	1.509598	1.952704	4.243508
5730	-3116.291	-3279.746	163.4547	0.8374248	1.880242	1.609368	4.603488
5736	-3121.996	-3285.394	163.3981	0.8772594	1.708091	2.103389	4.420568
5742	-3122.453	-3286.309	163.8561	0.7450675	1.715606	1.770826	4.420568
5748	-3132.736	-3296.906	164.1699	0.9100338	2.12569	2.255455	3.669244
5754	-3132.937	-3297.211	164.2739	0.8601119	1.643869	1.822035	4.126572
5760	-3132.166	-3296.405	164.2389	0.8601119	1.476176	2.694533	3.735727
5766	-3123.437	-3287.598	164.1608	0.7835764	1.798801	2.825875	3.578836
5772	-3132.976	-3296.493	163.5162	0.8879971	2.145235	2.200935	4.079294
5778	-3125.758	-3289.603	163.8448	0.8330153	2.006771	2.042727	4.079294
5784	-3131.973	-3296.519	164.5456	0.7807099	1.657868	2.042727	3.883368
5790	-3131.815	-3295.565	163.7499	1.006626	1.674392	2.370311	4.013457
5796	-3136.609	-3300.516	163.907	0.9387267	1.576803	2.370311	4.013457
5802	-3128.027	-3292.577	164.55	0.7368334	1.653496	1.858925	4.013457
5808	-3141.938	-3306.267	164.3293	0.9809484	1.983716	2.045274	3.726316
5814	-3145.064	-3310.742	165.6789	0.8878559	1.281919	1.862918	3.474471
5820	-3131.402	-3296.065	164.6633	0.8674728	1.375149	1.971566	3.958254
5826	-3131.986	-3296.3	164.3144	0.723073	1.643277	2.11757	4.013481
5832	-3132.666	-3296.604	163.9379	0.831911	2.038029	2.039785	4.013481
5838	-3133.174	-3298.294	165.1198	0.7916399	1.614709	2.175029	3.491095
5844	-3134.218	-3298.227	164.0096	0.8334812	1.805095	2.293428	3.941132
5850	-3124.417	-3288.37	163.9531	0.8552634	1.592471	2.103594	4.17839
5856	-3119.425	-3284.343	164.9179	0.7988736	1.488913	2.058122	3.739585
5862	-3123.858	-3287.575	163.7166	0.8874749	2.126545	2.004412	4.086168
5868	-3127.343	-3291.284	163.9407	0.8675896	1.628352	1.960054	4.2412
5874	-3121.447	-3285.804	164.3562	0.8970167	1.534552	2.176437	3.913629
5880	-3115.68	-3280.413	164.7324	0.8773513	1.703603	2.216783	3.59539
5886	-3119.674	-3284.838	165.1636	0.8543869	1.810432	2.438252	3.170089
5892	-3130.711	-3294.746	164.0353	0.9343973	1.940378	2.077835	3.924753
5898	-3125.841	-3289.555	163.7143	0.8490118	1.774575	1.739018	4.430227
5904	-3137.808	-3301.28	163.4719	0.9725719	1.725321	1.936678	4.41054
5910	-3133.348	-3298.557	165.2093	0.7552879	1.580783	2.333243	3.385646
5916	-3127.224	-3291.158	163.9345	0.8319254	1.882257	2.418822	3.874538
5922	-3127.858	-3292.368	164.5095	0.8811838	1.75692	2.421893	3.575802
5928	-3133.376	-3297.843	164.467	0.9344195	1.75692	2.035945	3.792852
5934	-3132.907	-3297.881	164.9738	0.847774	1.567583	2.426154	3.422147
5940	-3138.617	-3302.272	163.6554	0.9408963	1.94327	2.568803	3.855887
5946	-3131.966	-3295.892	163.9264	0.7310826	1.858978	2.463049	3.923254
5952	-3128.497	-3292.698	164.2009	0.8567276	1.790346	2.314806	3.813159
5958	-3132.799	-3296.631	163.8321	0.8219904	1.969754	2.07195	4.094059
5964	-3142.393	-3306.323	163.9309	0.9041049	2.184472	1.936221	3.966157
5970	-3125.432	-3289.3	163.8686	0.827099	2.14729	2.034963	4.0067
5976	-3130.021	-3295.053	165.0328	0.8942709	1.556678	2.32136	3.427666
5982	-3133.723	-3298.134	164.4118	0.9097388	1.951659	2.168942	3.664092
5988	-3152.785	-3317.065	164.2797	1.026886	1.663501	2.491106	3.633153
5994	-3140.792	-3305.478	164.6861	0.8212025	1.925198	3.031477	3.061442
6000	-3134.35	-3299.649	165.2995	0.8025583	1.351416	2.585423	3.283684
6006	-3148.317	-3311.947	163.6294	1.154882	1.609137	2.231446	4.110675
6012	-3159.067	-3323.173	164.1056	0.879194	1.958157	2.38976	3.727919
6018	-3159.79	-3324.46	164.67	0.810936	1.738714	1.965003	3.797299
6024	-3150.494	-3314.502	164.0075	0.677255	1.72236	2.045852	4.214365
6030	-3140.073	-3304.352	164.2788	0.7957543	1.603008	2.097776	4.024586
6036	-3127.205	-3291.666	164.461	0.7484741	2.255228	2.013373	3.673309
6042	-3135.583	-3299.836	164.2532	0.7484741	2.255228	2.407529	3.565223
6048	-3129.128	-3293.875	164.747	0.9054157	1.560183	2.193256	3.660223
6054	-3135.694	-3300.517	164.823	0.7861316	1.698423	1.994216	3.727379
6060	-3141.921	-3306.97	165.049	0.7758096	1.854789	2.634557	3.145145
6066	-3137.564	-3302.325	164.7608	0.9015728	2.349115	2.445436	3.110255
6072	-3135.512	-3299.56	164.048	0.9842147	1.710248	2.428583	3.803404
6078	-3131.784	-3295.987	164.2033	0.8563329	2.251939	1.95412	3.795547
6084	-3137.685	-3302.425	164.7392	0.9082701	1.456016	2.237546	3.693888
6090	-3131.987	-3296.584	164.5966	0.8288794	1.591993	2.237546	3.748855
6096	-3128.274	-3292.334	164.0594	0.9191024	1.773971	2.170413	3.949764
6102	-3136.246	-3301.424	165.1781	0.7617555	1.507905	2.161212	3.540167
6108	-3130.984	-3294.457	163.4725	0.7212355	1.905498	1.834808	4.519865
6114	-3131.799	-3294.844	163.0444	0.8738002	1.985087	1.757539	4.679509
6120	-3127.019	-3291.404	164.3851	0.8254211	1.999379	2.401163	3.570247
6126	-3126.545	-3290.048	163.5029	0.8230401	1.73074	1.711549	4.601075
6132	-3120.818	-3284.781	163.9631	0.7139876	1.73074	2.221875	4.11446
6138	-3132.792	-3297.271	164.4789	0.6975183	1.827421	1.870644	3.981066
6144	-3138.714	-3303.301	164.5868	0.8363371	1.573697	1.828711	3.994589
6150	-3140.874	-3304.705	163.8316	0.8074791	1.739594	2.207503	4.139711
6156	-3132.289	-3295.121	162.8317	0.9379296	2.412684	2.300159	4.261838
6162	-3131.18	-3296.152	164.9715	0.8369406	1.719592	2.34706	3.395056
6168	-3130.885	-3295.918	165.0332	0.8671032	1.541662	2.455848	3.372696
