Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10626	-2053.162	-2225.951	172.7883	0.7729835	0.8129445	0.4315694	0.3532371	0.2665472	0.001544972	0.7293639
10632	-2059.888	-2232.652	172.7639	0.7231094	0.9699131	0.3166986	0.355923	0.2976611	0.01084471	0.7071164
10638	-2070.519	-2243.21	172.6908	0.7959628	1.081024	0.2676274	0.1686976	0.4122223	0.007482261	0.7358062
10644	-2061.977	-2234.633	172.6564	0.9935047	1.040084	0.208131	0.002832731	0.05730475	0.2222197	1.023341
10650	-2046.386	-2218.052	171.6652	1.045392	0.8522078	0.1929289	0.3872272	0.00247206	0.2293087	1.671553
10656	-2040.79	-2212.55	171.7603	1.068067	0.9408648	0.1806554	0.2735199	0.002536616	0.1937803	1.639386
10662	-2042.938	-2214.533	171.5953	0.7535293	0.9408648	0.2976914	0.517717	0.001854414	0.3091755	1.639386
10668	-2052.029	-2223.527	171.4983	1.002014	1.055778	0.1826515	0.3460657	0.01349865	0.321373	1.639386
10674	-2040.722	-2212.827	172.1052	1.002014	0.8479818	0.2304911	0.115481	0.01263288	0.2045043	1.567733
10680	-2040.45	-2211.968	171.5186	1.002931	0.9103626	0.1236408	0.1893001	0.01154543	0.2045043	1.957416
10686	-2061.543	-2232.24	170.6966	1.45082	0.8026198	0.1849477	0.2194301	0.06677228	0.08819934	2.259707
10692	-2057.706	-2228.489	170.7825	1.027546	0.924681	0.179955	0.2194301	0.09686008	0.1046602	2.364537
10698	-2056.391	-2227.758	171.367	0.7704122	1.02794	0.121749	0.1100104	0.1292011	0.06762318	2.197337
10704	-2047.075	-2218.138	171.0624	0.8569848	1.015755	0.1480078	0.110353	0.115571	0.09177244	2.32271
10710	-2049.788	-2220.352	170.5646	0.8569848	0.8984561	0.1183943	0.093828	0.08950885	0.113009	2.737962
10716	-2049.021	-2219.383	170.362	0.9630822	0.9463927	0.1090438	0.2198473	0.08450615	0.1010037	2.707054
10722	-2047.603	-2218.56	170.9575	0.7876601	1.076361	0.3607247	0.3687559	0.04101171	0.1500443	2.101196
10728	-2059.816	-2230.261	170.4453	0.9288967	1.157022	0.3607247	0.3281419	0.09804162	0.317698	2.171892
10734	-2060.365	-2230.924	170.5589	0.9288967	0.9251204	0.2611618	0.3167183	0.02624639	0.269351	2.395618
10740	-2063.007	-2233.848	170.8412	0.7919913	0.9251204	0.2143146	0.2517923	0.1236087	0.1992113	2.35588
10746	-2055.118	-2225.689	170.5712	0.8844345	1.154337	0.2808536	0.2529357	0.1044347	0.2202884	2.279706
10752	-2051.955	-2222.782	170.8265	0.9169097	1.046338	0.3332485	0.2398001	0.01787289	0.3637176	2.101005
10758	-2058.071	-2227.435	169.3634	1.011938	0.9487785	0.9221724	0.6198592	0.01864423	1.071477	1.960527
10764	-2041.336	-2211.009	169.6732	1.011938	0.8798851	0.6777653	0.5425227	0.02362655	0.7306034	2.234229
10770	-2035.311	-2204.679	169.3681	1.012109	0.8855296	0.6777653	0.6251307	0.03211319	0.7420139	2.360023
10776	-2038.667	-2208.061	169.3933	0.8112925	0.8480839	0.6050197	0.7714786	0.01689695	0.8952367	2.360023
10782	-2042.129	-2211.261	169.132	0.8626859	0.9383812	0.5627656	1.475024	0.01953579	1.157409	1.830042
10788	-2052.222	-2221.018	168.7951	0.7880042	0.912252	0.7330944	1.475024	0.07517772	1.157409	1.97264
10794	-2055.964	-2224.966	169.0022	0.7880042	0.8749584	0.9857001	1.136392	0.08933409	1.059464	1.97264
10800	-2052.409	-2220.642	168.2328	0.7890103	0.8976175	0.9645672	0.3985326	0.05674865	1.12333	2.902464
10806	-2054.487	-2222.38	167.8931	1.160355	0.8454549	1.076155	0.5363497	0.05225446	0.9015935	2.902464
10812	-2053.102	-2222.267	169.1653	0.9985612	0.9516712	0.5580922	0.6161577	0.07955993	0.5050751	2.65263
10818	-2048.593	-2217.2	168.6077	1.115326	0.8969655	0.5580922	0.4314487	0.5225884	0.4766083	2.815316
10824	-2052.337	-2220.98	168.6436	1.007716	0.9261725	0.5580922	0.6477541	0.3187337	0.5065083	2.815316
10830	-2051.664	-2219.701	168.0366	1.05479	0.8689709	0.6670005	0.8808461	0.8380158	0.6359077	2.586097
10836	-2052.575	-2219.494	166.9187	0.9008105	0.814667	0.832823	0.947045	0.9214363	1.243418	2.833244
10842	-2062.438	-2227.03	164.5925	0.9869377	0.8906285	1.998253	1.057431	0.7492017	1.660692	3.21874
10848	-2057.041	-2223.824	166.7831	0.8829494	0.9180523	1.35352	1.035167	0.9533543	0.6622917	2.827331
10854	-2053.8	-2220.573	166.7726	0.9392724	0.9212971	1.012675	1.3594	1.468263	0.3012028	2.713844
10860	-2044.836	-2211.23	166.394	0.9392724	0.900476	0.791424	1.816718	1.076627	1.593901	2.251644
10866	-2050.943	-2218.046	167.1034	0.8220133	0.9499809	0.791424	1.779922	0.8609286	1.203645	2.251644
10872	-2051.561	-2218.104	166.5431	0.8230616	0.9016759	1.578337	1.851324	0.8519705	1.446379	1.933116
10878	-2049.86	-2215.929	166.0693	0.9576596	0.7682619	1.825061	2.043146	0.6079765	1.555235	2.046914
10884	-2041.018	-2209.613	168.5953	0.8453761	0.8351432	0.6539364	1.184653	0.6923746	0.6272776	2.301379
10890	-2051.792	-2220.847	169.0544	0.755032	0.9313744	0.6607357	1.184653	0.4731735	0.8454853	1.992609
10896	-2037.153	-2205.463	168.3099	0.9533854	0.9070861	0.8086009	0.9692229	0.6254374	0.6431875	2.439565
10902	-2050.238	-2216.522	166.2837	0.7633584	0.8398677	1.459173	1.348044	0.5767824	1.390405	2.781339
10908	-2064.02	-2225.625	161.6047	0.8596462	0.7363824	2.939883	2.141845	2.990983	1.390405	2.781339
10914	-2057.804	-2220.847	163.0429	0.9426315	0.9104308	3.188188	1.133658	2.157167	0.9375332	2.994115
10920	-2059.297	-2224.981	165.6844	0.9426315	0.9528906	2.242559	1.21636	0.9948702	1.247922	2.398695
10926	-2048.42	-2216.187	167.7674	0.8596969	1.004099	1.042671	0.5519839	0.8481066	0.6902367	2.720007
10932	-2058.531	-2225.364	166.8334	0.7653064	0.9726911	1.042671	1.342477	1.498949	0.8149585	2.403844
10938	-2052.26	-2219.068	166.8075	0.8596922	0.7982807	1.042671	0.7812991	1.797937	1.549868	2.170698
10944	-2047.735	-2212.498	164.7635	0.8150088	0.8738706	2.025732	1.407863	1.466838	1.291119	2.792952
10950	-2055.479	-2220.769	165.2897	1.003474	0.8864157	2.025732	0.7378031	1.143045	1.559144	2.792952
10956	-2053.562	-2219.159	165.5963	0.8801746	1.050518	2.17789	1.183941	0.8042221	1.233285	2.620403
10962	-2047.712	-2214.288	166.5761	0.7301212	0.8392843	1.382331	1.271713	1.57109	0.6465756	2.561299
10968	-2049.419	-2216.71	167.291	0.6372231	0.8392843	0.7822494	1.014197	1.044094	1.377421	2.575524
10974	-2052.395	-2217.532	165.1364	0.9603341	0.9043314	0.2912877	2.40184	1.726814	2.155491	2.210386
10980	-2052.452	-2215.7	163.2473	0.8964059	0.8986875	1.014947	2.608179	2.212414	2.904139	2.076194
10986	-2047.544	-2212.976	165.4315	0.9785697	1.055593	1.014947	1.109972	2.212414	2.481114	1.735696
10992	-2045.862	-2212.134	166.272	0.9379708	1.075394	0.7958042	1.109972	1.981344	2.225145	1.655146
10998	-2039.056	-2206.573	167.5167	1.047822	1.048817	0.7958042	0.918154	1.47278	1.087208	2.00666
11004	-2052.564	-2221.704	169.1392	0.9391742	0.7918575	0.0512676	1.110201	0.7313152	0.8471571	2.188566
11010	-2051.794	-2220.315	168.521	0.9150049	0.9168101	0.2342124	1.183465	0.8099051	1.19458	2.080889
11016	-2045.781	-2212.956	167.1747	0.9368792	1.016823	1.746466	1.416786	1.128332	0.2857778	2.126383
11022	-2050.214	-2218.947	168.733	1.062912	0.8926459	1.149104	0.5351062	1.122001	0.2724727	2.086118
11028	-2043.618	-2212.514	168.8961	1.020214	1.018833	0.7487999	0.5351062	0.7147363	0.5946231	2.241418
11034	-2051.317	-2221.176	169.8588	0.8848572	1.057186	1.042707	0.1092182	0.8764281	1.124513	1.227591
11040	-2052.08	-2221.628	169.548	0.8848572	1.057186	0.9490153	0.07372754	1.311968	1.04767	1.294939
11046	-2053.837	-2222.834	168.9967	0.9396169	0.8350831	0.9490153	0.2119768	1.311968	0.8611958	1.859367
11052	-2052.168	-2217.92	165.7521	0.6630525	0.8465713	1.769277	0.1069481	1.837674	3.119494	1.859367
11058	-2049.599	-2216.985	167.3862	0.8085814	0.9333211	1.742777	0.03845194	1.697967	2.201386	1.345274
11064	-2041.808	-2209.522	167.7135	0.8085814	1.067561	1.742777	0.1089843	1.697084	1.671675	1.344096
11070	-2034.767	-2202.733	167.9661	0.7709354	0.9205962	1.435295	0.05989843	1.662369	1.671675	1.588728
11076	-2045.453	-2213.629	168.1763	0.7711583	1.002532	1.435295	0.08626174	1.343599	1.671675	1.588728
11082	-2049.663	-2218.49	168.8276	0.7711583	1.002532	0.9949998	0.05633017	1.480245	1.336047	1.601768
11088	-2050.341	-2220.29	169.9495	0.7711583	0.9363926	0.6246824	0.07656566	0.8528361	1.118909	1.701391
11094	-2054.495	-2223.445	168.9503	0.7539638	0.9181059	0.4443594	0.07361053	1.422725	1.380262	1.966868
11100	-2056.145	-2224.281	168.1363	0.9951969	0.7727772	1.110598	0.04705943	0.7102664	1.515693	2.394763
11106	-2058.679	-2226.706	168.0266	0.9951969	0.7672118	1.6528	0.04721537	0.8331066	0.9217078	2.422566
11112	-2057.578	-2225.76	168.1816	0.9034392	0.873963	0.9839881	0.0373581	1.365795	1.434058	2.077408
11118	-2058.817	-2227.477	168.6606	0.9803659	0.843621	0.882643	0.07933349	0.8839656	1.329071	2.156479
11124	-2053.771	-2222.491	168.7199	0.886435	0.9191049	0.882643	0.5937054	0.953777	0.7434579	2.130619
11130	-2056.352	-2225.223	168.8708	0.8257555	0.8896964	0.882643	0.5320774	0.953777	0.7434579	2.130619
11136	-2062.471	-2231.29	168.8191	0.9113436	1.024843	0.9803137	0.8024152	0.3046497	0.8564636	2.130619
11142	-2050.558	-2219.418	168.8604	0.9588928	0.9384867	0.8185401	0.8024152	0.1685878	1.160934	2.124761
11148	-2055.364	-2223.843	168.4792	0.9260679	1.069319	0.8996841	1.09989	0.1160077	1.433027	1.915406
11154	-2061.24	-2229.013	167.7733	0.9019214	1.145324	0.9787269	1.45522	0.07941197	1.433027	2.086131
11160	-2049.194	-2217.214	168.0208	0.738491	1.061421	0.9474988	1.474277	0.1063076	1.057866	2.316646
11166	-2049.636	-2217.622	167.9859	0.9483304	0.8391607	0.9600586	1.253077	0.06528426	1.553038	2.192038
11172	-2046.549	-2214.806	168.2565	0.8843199	0.8751832	0.8534247	1.513784	0.02135813	1.199994	2.192038
11178	-2049.636	-2217.513	167.8772	1.003791	0.877409	1.349482	1.277254	0.01151585	0.8975166	2.390754
11184	-2051.305	-2218.033	166.7277	0.8221509	0.8630269	1.010609	1.902663	0.02282522	0.7311734	3.132231
11190	-2057.675	-2224.217	166.5414	1.14976	0.8793945	1.010609	1.843997	0.01819775	1.187627	2.801965
11196	-2049.702	-2215.768	166.0662	0.8332123	0.7266226	1.184208	2.124068	0.0172571	1.67348	2.804672
11202	-2048.426	-2215.674	167.2473	0.7534953	0.8410132	0.8767511	2.190098	0.00773217	1.135923	2.540255
11208	-2053.618	-2220.357	166.7387	0.7534953	0.8209299	1.463737	2.190098	0.007601037	1.135923	2.50402
11214	-2053.862	-2222.329	168.4677	0.7324214	0.7508162	1.550849	1.635581	0.008418786	0.9447295	1.866519
11220	-2049.63	-2217.57	167.9392	1.100114	0.8255369	0.8335256	1.058148	0.04864012	1.058759	2.659162
11226	-2052.234	-2220.107	167.8738	1.053308	0.9825811	1.003253	1.109385	0.08457213	1.058759	2.47169
11232	-2050.682	-2218.72	168.0383	0.823469	0.8590417	1.003253	1.109385	0.08126552	1.837223	2.095388
11238	-2048.596	-2216.938	168.3425	0.7622944	0.92863	1.003253	1.254576	0.1179322	1.370038	2.076106
11244	-2043.382	-2211.859	168.4776	0.977798	0.8878536	1.003253	0.9462888	0.1032083	1.377325	2.082067
11250	-2050.201	-2217.911	167.71	0.8769016	0.9258935	1.232337	1.178278	0.1372438	1.893568	1.961666
11256	-2053.596	-2222.658	169.0625	0.8368542	0.9770167	1.193863	0.9296392	0.08503243	1.501765	1.516456
11262	-2039.629	-2208.013	168.384	0.9388995	1.000553	1.248814	1.33428	0.0878274	1.419921	1.643183
11268	-2060.268	-2229.622	169.3539	0.748075	0.9955495	0.8195793	1.054227	0.1270971	1.097307	1.794697
11274	-2055.163	-2225.107	169.9442	1.019303	0.7597049	0.6158459	0.8599067	0.1270971	1.25182	1.523658
11280	-2051.534	-2222.02	170.4867	0.7716482	0.8217884	0.6158459	0.7713829	0.04734302	1.25182	1.377611
11286	-2054.267	-2224.712	170.4446	0.7612157	1.23281	0.6158459	0.7070106	0.1116566	0.7123674	1.515607
11292	-2056.495	-2225.354	168.8587	0.9720901	1.067137	0.6583636	0.5900385	0.5645332	1.217296	1.979353
11298	-2050.336	-2218.941	168.6044	0.7821378	1.025911	0.9262968	1.275731	0.3363109	1.217296	1.814836
11304	-2054.018	-2222.825	168.8075	0.6280955	1.025911	0.9262968	1.306265	0.3443359	1.217296	1.745145
11310	-2050.804	-2220.189	169.3849	0.8441692	0.8478752	0.8490253	0.992809	0.3443359	1.222188	1.591261
11316	-2045.031	-2214.113	169.0826	0.8441692	0.9682079	1.096411	0.9848202	0.3202304	1.222188	1.566903
11322	-2059.26	-2228.919	169.6594	0.6637185	0.8779464	1.096411	0.908837	0.2237429	1.222188	1.459948
11328	-2050.14	-2219.981	169.8406	0.9606969	0.9020825	1.096411	0.8024509	0.123542	0.9368294	1.459948
11334	-2048.891	-2218.238	169.3474	0.9568903	0.8693736	1.096411	1.091279	0.1523899	1.255259	1.377774
11340	-2051.524	-2220.774	169.2497	0.8386727	1.059716	1.096411	1.359298	0.06147853	1.116154	1.367316
11346	-2054.144	-2223.7	169.5568	0.9497457	0.8596379	1.096411	1.069711	0.09133358	0.9213333	1.548018
11352	-2050.04	-2219.252	169.2124	0.7727666	0.8747423	1.219843	1.301468	0.05595653	1.107358	1.546391
11358	-2045.929	-2216.204	170.2752	0.8842378	0.8363533	1.069746	0.5886765	0.03642368	0.8562734	1.546391
11364	-2056.977	-2226.28	169.3034	1.247139	0.9583032	1.21625	1.167243	0.01531764	0.8562734	1.38326
11370	-2062.764	-2231.922	169.1577	0.813483	0.8817295	1.30414	1.404938	0.05084794	1.147894	1.383183
11376	-2053.497	-2221.413	167.916	0.813483	1.022581	1.979515	1.706034	0.0657187	1.147894	1.467535
11382	-2055.945	-2222.799	166.8542	0.9456659	0.9338865	1.979515	1.706034	0.2249845	1.87608	1.566158
11388	-2053.61	-2221.038	167.428	0.752414	0.8500956	0.6586772	1.878572	0.1763442	2.77859	1.561817
11394	-2049.663	-2216.541	166.8779	0.9236535	0.8500956	1.711106	2.310814	0.06955154	1.452385	1.797443
11400	-2051.253	-2217.994	166.7409	0.837924	0.9882545	1.711106	2.495264	0.02770266	1.51964	1.709212
11406	-2038.792	-2207.224	168.4321	0.7282339	0.9377374	1.358659	1.996051	0.0271494	0.7892114	1.742746
11412	-2048.831	-2216.612	167.7808	0.8448007	0.9828598	1.378254	2.010338	0.07028236	1.552535	1.491654
11418	-2044.339	-2212.752	168.4136	0.7896935	0.9666363	1.378254	1.389542	0.1166911	0.978997	1.90709
11424	-2047.545	-2217.125	169.5801	0.6152831	1.119509	1.16653	1.048142	0.2095085	0.7023911	1.611355
11430	-2053.937	-2223.691	169.7543	0.9896292	1.046647	0.5928837	1.048142	0.08345395	1.164657	1.446947
11436	-2061.715	-2231.474	169.7583	0.8741331	1.050844	0.5928837	1.264566	0.06192059	1.441037	1.149815
11442	-2058.791	-2228.428	169.6365	0.8608907	0.9560957	0.7004721	1.286699	0.04252111	1.100543	1.518916
11448	-2046.016	-2215.851	169.8346	0.7688236	0.8841708	0.7004721	1.202161	0.03170426	1.100543	1.562588
11454	-2050.418	-2220.077	169.6585	0.8339051	0.8656793	0.7004721	0.7888206	0.05275317	1.29987	1.793751
11460	-2046.135	-2215.926	169.791	0.8339051	0.7289092	0.7004721	1.447361	0.0327726	1.116499	1.468108
11466	-2038.858	-2208.852	169.9942	0.9334537	0.8778895	0.7369505	1.060407	0.03020224	1.246733	1.289087
11472	-2041.44	-2211.492	170.0513	0.9334537	0.9284549	0.8238267	1.17432	0.06462782	0.9038469	1.289087
11478	-2055.618	-2224.015	168.3977	0.7657783	1.068632	1.321242	1.408298	0.1313576	1.896392	1.194877
11484	-2051.855	-2219.146	167.2915	0.9835667	0.8924736	2.339295	3.219255	0.1720774	0.07021954	1.215371
11490	-2045.018	-2213.437	168.419	0.9004662	0.9791305	2.339295	2.229991	0.06973724	0.09639472	1.158499
11496	-2053.206	-2221.285	168.0792	0.8227663	0.8689352	2.339295	2.80628	0.06368807	0.07100302	1.142455
11502	-2043.48	-2211.903	168.4233	0.9186427	0.9123259	2.1252	2.606156	0.01471321	0.03889121	1.15398
11508	-2054.686	-2223.406	168.7204	0.750357	0.8870725	2.1252	2.686156	0.01189298	0.01335751	1.00596
11514	-2055.445	-2224.496	169.0512	0.8931763	0.9588177	2.024	2.061762	0.01355529	0.01906902	1.169382
11520	-2059.711	-2228.928	169.2166	0.9048026	0.9473604	1.98734	1.762638	0.009468074	0.08344242	1.262799
11526	-2052.141	-2222.578	170.4361	0.8123622	0.8871693	1.198523	1.626875	0.013402	0.02174749	1.190368
11532	-2063.677	-2233.731	170.0539	0.6959633	0.986678	1.198523	2.071852	0.02243232	0.187157	0.9801092
11538	-2052.743	-2222.587	169.8437	1.001964	0.9527003	1.198523	2.109455	0.08242079	0.03506535	0.9801092
11544	-2058.17	-2227.644	169.474	0.8762091	1.118524	1.21238	2.064497	0.01940357	0.0104452	1.372404
11550	-2046.688	-2216.325	169.6368	0.8295458	1.016351	1.331285	1.598312	0.02637518	0.008370811	1.618915
11556	-2053.869	-2222.768	168.8983	0.7659184	0.9583715	1.331285	2.589029	0.07135678	0.01739027	1.481178
11562	-2059.905	-2229.768	169.8635	0.8298736	0.9933258	1.331285	1.677451	0.06215632	0.00708347	1.380412
11568	-2049.954	-2220.924	170.9699	0.6760729	0.9206111	1.064385	1.164122	0.05352623	0.009891463	1.299106
11574	-2039.056	-2209.712	170.6551	0.8514012	0.9170286	1.266093	1.209189	0.01174945	0.004989243	1.259138
11580	-2044.266	-2214.338	170.072	0.8089289	0.9886389	1.827911	1.115296	0.009223145	0.007028022	1.329001
11586	-2045.353	-2216.329	170.9754	0.7435217	1.015684	1.15756	0.955854	0.01400825	0.001818439	1.298882
11592	-2060.972	-2231.076	170.1043	0.8132907	0.9585654	0.7210874	0.01603699	0.9493599	0.9099716	1.600099
11598	-2066.747	-2236.449	169.7022	1.0645	0.9344567	0.9201915	0.01726012	0.8183024	0.8115804	1.746676
11604	-2053.515	-2224.307	170.7921	1.137729	1.196907	0.5200861	0.2565026	0.007160073	0.5616305	1.601745
11610	-2051.008	-2221.889	170.8816	0.8298602	1.142958	0.5200861	0.2561328	0.004813285	0.5616305	1.79572
11616	-2058.604	-2229.292	170.6887	0.6410663	1.163302	0.5695145	0.5200607	0.004609202	0.7092795	1.717667
11622	-2042.162	-2213.623	171.4617	0.5814751	1.163302	0.3732701	0.3602673	0.00406848	0.3423526	1.717667
11628	-2033.48	-2204.556	171.0764	0.9416177	1.06411	0.4782918	0.4547202	0.0186853	0.3423	1.670565
11634	-2036.798	-2207.622	170.8236	1.034983	0.8437428	0.430165	0.4455376	0.007317143	0.3423	1.979701
11640	-2045.006	-2216.39	171.3832	0.6622932	0.9692353	0.4278863	0.3732295	0.02094988	0.4238416	1.744773
11646	-2056.845	-2227.397	170.552	0.8562065	0.8432932	0.4278863	0.5964074	0.01746494	0.5366633	2.044313
11652	-2057.663	-2227.969	170.3063	0.8927524	0.8459875	0.4278863	0.8903375	0.02888712	0.6128037	1.927593
11658	-2052.744	-2222.969	170.2245	0.7915994	0.7832701	0.6293367	1.017086	0.04579731	0.5115459	1.927593
11664	-2045.707	-2215.871	170.1639	0.8571974	0.8144346	0.7363178	0.8064471	0.03250441	0.4394256	2.03091
11670	-2055.722	-2225.775	170.0523	0.8571974	0.8716268	0.365815	0.6992317	0.118352	0.3810397	2.357825
11676	-2058.468	-2228.75	170.282	0.8386944	0.9373684	0.719271	0.6518467	0.1285254	0.5447482	1.860934
11682	-2065.733	-2235.809	170.0753	0.7165078	0.8615616	1.069772	1.000781	0.03879232	0.8691481	1.478957
11688	-2063.33	-2232.568	169.2385	0.5503334	1.007586	1.233002	1.541036	0.06741498	0.8873542	1.53991
11694	-2063.363	-2231.16	167.7971	0.7712438	0.986333	1.441319	1.742144	0.0852166	1.25987	1.872751
11700	-2069.637	-2236.618	166.9809	0.5771777	1.047476	1.802075	1.020375	0.02496974	2.671783	1.829575
11706	-2069.674	-2235.946	166.2724	0.9982574	0.8700402	1.802075	1.047513	0.04695313	2.385637	2.309048
11712	-2053.902	-2218.364	164.4618	0.7877929	0.8126435	2.890021	1.796128	0.1071125	2.56521	2.309048
11718	-2056.727	-2223.814	167.0867	0.955882	1.207543	1.089492	1.571148	0.07868319	1.433402	2.309048
11724	-2049.562	-2215.798	166.2365	0.9794884	0.9944522	1.089492	2.385289	0.1040011	1.633636	2.309048
11730	-2057.696	-2223.535	165.8387	0.7897103	1.043947	1.590845	2.305489	0.2729971	1.633636	2.274166
11736	-2049.433	-2216.03	166.5967	0.7030703	1.063854	1.568188	1.527461	0.0857018	1.633636	2.459335
11742	-2051.507	-2216.899	165.3921	1.025381	1.02556	2.054954	1.879223	0.03896354	1.633636	2.544041
11748	-2067.499	-2231.649	164.1502	1.025381	0.9171031	3.123422	0.604164	0.1096195	3.119899	2.544041
11754	-2056.605	-2221.193	164.5875	0.9053092	0.8798243	3.123422	0.8041809	0.06665232	3.119899	2.26801
11760	-2044.19	-2209.694	165.5046	0.8521039	0.885525	2.767575	0.5888221	0.01883296	3.162117	2.077538
11766	-2055.63	-2221.32	165.69	0.8521039	0.9026505	2.767575	0.1831374	0.02002012	3.503459	1.985099
11772	-2053.876	-2219.324	165.4477	0.8328072	0.8857366	3.152592	0.1113784	0.03356846	3.359464	2.04848
11778	-2060.971	-2227.138	166.1665	0.8328072	1.050443	3.152592	0.1553911	0.01793878	2.425273	2.063208
11784	-2059.261	-2226.372	167.1108	0.975349	0.8395113	1.576496	2.419893	0.01292128	0.07081989	2.571386
11790	-2058.124	-2223.721	165.5976	1.064581	0.8178177	3.078302	2.419893	0.01055192	0.07563844	2.534976
11796	-2067.164	-2232.08	164.9164	1.066252	0.9491814	2.918433	2.841619	0.01083361	0.04645514	2.729545
11802	-2057.541	-2225.384	167.843	0.9469904	0.7740862	1.602842	1.911609	0.007520579	0.06369901	2.481643
11808	-2050.942	-2219.106	168.1644	0.8591656	0.7740862	1.602842	1.749632	0.01167392	0.1215085	2.397283
11814	-2049.205	-2217.706	168.5012	1.100841	0.9910877	1.602842	1.479319	0.006684336	0.05509485	2.10599
11820	-2064.171	-2231.913	167.7425	0.8942686	0.9593387	1.602842	1.889896	0.006574505	0.07107467	2.471004
11826	-2057.082	-2224.87	167.7875	0.9467666	0.9863413	1.602842	1.866847	0.01414818	0.1383194	2.359989
11832	-2071.195	-2239.016	167.8206	0.8831474	0.8556363	1.602842	1.765375	0.05033237	0.02955595	2.570105
11838	-2069.779	-2237.729	167.9502	0.6214813	1.069365	1.602842	2.305802	0.03541173	0.1151886	2.119527
11844	-2055.683	-2222.765	167.0821	0.6151629	1.183637	2.577319	2.174689	0.04756814	0.01874217	2.119527
11850	-2059.881	-2224.827	164.946	0.684104	1.072339	2.577319	3.450718	0.3179205	0.07395316	2.493569
11856	-2065.232	-2229.347	164.1145	0.8204321	1.094559	2.602223	3.829683	0.6630578	0.06291251	2.457299
11862	-2061.294	-2226.83	165.5358	0.9145853	0.8743225	2.713292	4.002231	0.1537143	0.01416291	1.788694
11868	-2059.668	-2227.541	167.8731	0.6923644	0.9215306	2.713292	2.011436	0.05310848	0.03167688	1.721678
11874	-2070.029	-2239.971	169.9427	0.7390527	0.9248967	1.563471	1.449455	0.01564492	0.03241772	1.452856
11880	-2060.346	-2230.081	169.7346	0.8059457	0.9478177	1.523243	1.449455	0.01391526	0.06159734	1.553094
11886	-2046.015	-2216.869	170.8544	0.732623	0.8887248	0.6364314	0.8229605	0.004831737	0.485291	1.632017
11892	-2048.53	-2219.507	170.9766	0.732623	1.032915	0.6364314	0.5061126	0.003122047	0.2400106	1.840968
11898	-2047.705	-2219.023	171.318	0.855159	0.9196783	0.4567333	0.3183239	0.007774196	0.4359299	1.715909
11904	-2062.874	-2234.897	172.0237	0.7836099	0.8120747	0.3241446	0.227258	0.01355522	0.1715397	1.683402
11910	-2044.205	-2213.448	169.2436	0.7453845	0.8571551	0.3717194	0.5682511	0.3256908	0.6280302	2.732828
11916	-2056.043	-2223.857	167.814	0.87723	0.7989136	0.6549116	0.869888	0.7518165	0.9831337	2.728895
11922	-2049.917	-2217.38	167.4626	0.8424685	0.9139159	0.804788	0.7657444	1.079344	0.8805003	2.728895
11928	-2055.387	-2223.982	168.5943	0.8430409	1.114762	0.4109753	0.7657444	0.7161471	0.8805003	2.370464
11934	-2049.764	-2217.988	168.2238	0.9302986	0.9285673	0.300642	1.013822	1.048557	0.8805003	2.370464
11940	-2047.155	-2216.601	169.4452	0.7501595	0.8536571	0.06301518	1.040501	0.805328	0.7496563	2.122847
11946	-2046.733	-2216.214	169.4816	0.7260802	1.036057	0.01500764	0.9958298	0.5346188	0.7496563	2.231394
11952	-2051.583	-2220.04	168.457	0.7293971	0.9562978	0.1612629	0.9357847	1.325153	0.8978857	2.280403
11958	-2047.043	-2214.359	167.3159	0.8528604	0.9120788	1.085527	1.286181	1.061577	0.5623045	2.52705
11964	-2057.391	-2225.231	167.8401	0.8528604	0.952282	1.085527	0.9865224	0.5207716	0.8383357	2.52705
11970	-2072.771	-2238.603	165.8322	0.8688297	1.005285	1.577135	0.843789	1.222233	2.090507	2.297815
11976	-2054.971	-2221.158	166.1868	0.9206334	1.035621	1.472669	1.48073	1.105361	1.217306	2.311335
11982	-2049.393	-2216.514	167.1212	0.831154	0.9274951	0.8290433	1.240528	0.7869354	1.05536	2.70285
11988	-2056.301	-2223.246	166.9443	1.063687	0.8406154	0.2110019	1.159619	1.064278	1.05536	2.978304
11994	-2055.673	-2225.488	169.8151	0.7825949	1.066418	0.3069123	0.3166067	0.5868955	0.4158744	2.391687
12000	-2047.703	-2217.684	169.9818	0.9366225	0.9661964	0.2796264	0.5260959	0.3654734	0.4493232	2.256303
12006	-2048.602	-2218.442	169.8399	0.9366225	0.9661964	0.2796264	0.3248232	0.136425	0.4493232	2.616499
12012	-2062.189	-2231.572	169.3831	0.7235752	1.073765	0.6904246	0.5989137	0.4830997	0.7467217	2.127009
12018	-2050.592	-2218.85	168.2574	0.8043839	1.063145	0.9086097	0.9760247	0.6604974	0.7011354	2.340893
12024	-2055.248	-2222.733	167.485	0.8191051	1.063145	1.007238	1.156653	0.9033325	0.6896402	2.496889
12030	-2054.146	-2221.38	167.2342	0.822355	0.9119614	0.9250706	1.175951	1.152737	1.103521	2.370023
12036	-2053.291	-2221.924	168.6333	0.8337285	1.159663	0.9250706	0.3732923	1.220925	0.858886	1.927178
12042	-2057.868	-2226.592	168.7237	0.6920273	1.106587	0.9250706	0.5590813	0.718486	0.858886	2.200742
