Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-417.5161	-586.874	169.3578	9.15844e-05	0.0497857	0.056751	0.00663959	0.0227503	0.00584739	0.0412908	0.0137109	0.0154765	0.0103796	0.0111509	0.0125218	0.0779264	0.0313915	0.0695651	0.0345743	0.00703992	0.0418995	0.0136841	0.0802258	0.00054499	0.0189362	0.0546133	0.148113	0.0107189	0.0180614	0.00486374	0.0592529	0.0211276	0.0159121	0.00959193	0.0385842	0.0466226	0.0149328	0.00720803	0.0351041	0.00314997	0.037541	0.0137691	0.00717079	0.000904571	0.0295898	0.000691116	0.0644452	0.0410104	0.0840982	0.00416289	0.00498292	0.0199878	0.0236731	0.0241212	0.0241269	0.0186826	0.049659	0.0145425	0.0817387	0.00472294	0.00356171	0.0527838	0.0736451	0.0720926	0.0165678	0.111676	0.0181862	0.00288351	0.0113831	0.0224853	0.0463871	0.0361008	0.00806501	0.038779	0.047012	0.0249637	0.0172265	0.058465	0.00305594	0.0515765	0.000739144	0.0844913	0.0339342	0.0105147	0.0171928	0.0270871	0.04012	0.0415375	0.0361855	0.00541632	0.00459772	0.019424	0.0312415	0.0178613	0.0292738	0.0112375	0.00149434	0.0130942	0.0975599	0.00721645	1.226928	3.15072e-05	0.0171275	0.0195237	0.00228418	0.00782666	0.00201164	0.014205	0.00471686	0.00532429	0.00357083	0.00383616	0.00430778	0.0268085	0.0107994	0.023932	0.0118944	0.0024219	0.0144144	0.00470764	0.0275996	0.00018749	0.00651451	0.0187883	0.0509543	0.00368755	0.00621354	0.00167324	0.0203844	0.00726841	0.00547414	0.00329985	0.0132739	0.0160393	0.00513723	0.00247973	0.0120766	0.00108366	0.012915	0.00473689	0.00246692	0.000311194	0.0101796	0.00023776	0.0221707	0.0141085	0.0289318	0.00143213	0.00171424	0.00687627	0.0081441	0.00829826	0.00830021	0.00642727	0.0170839	0.00500296	0.02812	0.0016248	0.00122531	0.0181589	0.0253357	0.0248016	0.0056997	0.0384191	0.00625648	0.000991997	0.00391607	0.00773549	0.0159583	0.0124195	0.00277456	0.0133409	0.0161733	0.00858809	0.00592632	0.0201133	0.00105132	0.0177435	0.000254283	0.029067	0.0116742	0.0036173	0.00591473	0.00931861	0.0138022	0.0142899	0.0124487	0.00186334	0.00158173	0.00668233	0.0107478	0.00614472	0.0100709	0.00386595	0.000514088	0.0045047	0.0335629	0.00248263	2.906776
4032	-416.9927	-587.1378	170.1451	0.00357872	0.134628	0.0514897	0.00199038	0.0509139	0.00485962	0.0219441	0.0141279	0.00330826	0.0376088	0.0154803	0.0103733	0.0333488	0.00437472	0.0703724	0.031889	0.0270737	0.099068	0.0171282	0.0627002	0.000721475	0.00205489	0.067275	0.0763729	0.0396781	0.00570492	0.0129119	0.0996624	0.015376	0.00607601	0.0345899	0.0155124	0.0139012	0.00335121	0.0173242	0.0658039	0.00678342	0.0197454	0.0131328	0.00176371	0.00755976	0.0174579	0.00667358	0.0151921	0.0189215	0.0648565	0.0128025	0.0128433	0.0425576	0.0477862	0.0254045	0.0107366	0.0120227	0.0464136	0.0112288	0.0177381	0.0211721	0.00544046	0.0251787	0.0265135	0.00559492	0.0429681	0.0663352	0.0338577	0.0292948	0.0258404	0.0173407	0.0178034	0.00679757	0.00364783	0.0315043	0.00373763	0.0564283	0.0173442	0.0304058	0.00446143	0.0478415	0.0320269	0.0268839	0.00892978	0.00826146	0.0304074	0.00258216	0.035396	0.0392426	0.00664432	0.00279826	0.011719	0.057302	0.0202863	0.0183005	0.0308871	0.00594135	0.00227823	0.00895701	0.0379556	0.053379	1.032111	0.0014068	0.0529221	0.0202406	0.000782417	0.0200142	0.00191032	0.00862623	0.00555369	0.00130048	0.014784	0.00608529	0.00407775	0.0131094	0.0017197	0.0276634	0.0125356	0.0106427	0.0389436	0.00673308	0.0246475	0.000283612	0.000807777	0.0264458	0.0300222	0.0155974	0.0022426	0.00507567	0.0391773	0.00604431	0.00238848	0.0135973	0.00609794	0.00546458	0.00131736	0.00681015	0.0258675	0.00266656	0.00776191	0.00516252	0.000693316	0.00297174	0.00686272	0.00262338	0.005972	0.00743804	0.0254951	0.00503266	0.00504871	0.0167294	0.0187848	0.00998652	0.00422055	0.00472611	0.0182452	0.00441405	0.00697283	0.00832275	0.00213864	0.00989774	0.0104225	0.00219936	0.0168908	0.0260764	0.0133095	0.0115158	0.0101579	0.00681662	0.00699852	0.00267212	0.00143396	0.0123843	0.00146926	0.022182	0.006818	0.0119525	0.00175379	0.0188065	0.0125898	0.0105681	0.0035103	0.00324758	0.0119531	0.00101505	0.0139142	0.0154263	0.00261188	0.0011	0.00460674	0.0225254	0.00797455	0.00719392	0.0121417	0.00233554	0.000895572	0.003521	0.0149204	0.0209833	2.543882
4068	-422.7382	-592.5657	169.8275	0.0266528	0.0911718	0.0431646	0.00245875	0.0795924	0.00503247	0.0397996	0.0511487	0.00119798	0.0141824	0.0137982	0.030222	0.0289056	0.099363	0.0433232	0.0360373	0.0414914	0.0700409	0.00619326	0.0113411	0.0055507	0.025068	0.0507213	0.106268	0.0643275	0.016224	0.0135446	0.0761203	0.0493663	0.00416884	0.00432047	0.0393803	0.0370708	0.00566974	0.03752	0.0285535	0.0222308	0.0439104	0.0348499	0.0127736	0.00216789	0.0976292	0.029746	0.054144	0.0160445	0.0865399	0.0174997	0.0164577	0.0186393	0.0769118	0.0192101	0.019739	0.00638618	0.0106171	0.00245541	0.0545002	0.00767771	0.000330246	0.0283648	0.0295138	0.055212	0.0218205	0.0432253	0.0570851	0.0154116	0.0388502	0.0112495	0.0301131	0.0307289	0.00914819	0.0073614	0.0225654	0.00840409	0.0423533	0.0239613	0.0128989	0.00627265	0.0258037	0.0461046	0.0141182	0.0277254	0.00538798	0.014937	0.0779284	0.055268	0.0142936	0.00199806	0.00875975	0.0299842	0.0163495	0.0022127	0.0355575	0.0335992	0.00621188	0.0299061	0.0120702	0.0885543	0.6178122	0.00891169	0.0304845	0.0144326	0.000822113	0.0266127	0.00168267	0.0133075	0.0171022	0.000400559	0.00474205	0.0046136	0.0101051	0.00966497	0.0332233	0.0144857	0.0120495	0.0138732	0.0234191	0.0020708	0.00379203	0.00185595	0.00838181	0.0169593	0.0355322	0.0215087	0.00542471	0.0045288	0.0254518	0.0165062	0.00139391	0.00144461	0.0131673	0.0123951	0.00189575	0.0125453	0.00954722	0.00743315	0.014682	0.0116525	0.004271	0.000724862	0.0326436	0.00994596	0.0181037	0.00536469	0.0289357	0.00585125	0.00550283	0.0062323	0.0257164	0.00642316	0.0066	0.0021353	0.00354998	0.000820998	0.0182228	0.00256714	0.000110422	0.00948414	0.00986832	0.0184608	0.00729597	0.0144529	0.0190871	0.00515308	0.0129901	0.00376142	0.0100687	0.0102746	0.00305881	0.00246138	0.00754502	0.00281001	0.0141614	0.00801177	0.00431293	0.00209734	0.00862779	0.0154157	0.00472061	0.00927034	0.00180154	0.00499438	0.0260564	0.0184796	0.00477924	0.000668077	0.00292893	0.0100256	0.00546665	0.000739845	0.0118891	0.0112343	0.00207702	0.00999949	0.00403581	0.0296093	2.990763
4104	-417.522	-587.4622	169.9402	0.0117792	0.111211	0.0269567	0.0018599	0.0939024	0.024319	0.0763597	0.00408117	0.0110403	0.0124513	0.00639166	0.0174306	0.0580287	0.0548895	0.0708108	0.0410772	0.0471179	0.0788594	0.0214804	0.0406697	0.0371811	0.0230328	0.00930214	0.133408	0.0197707	0.0441126	0.00673462	0.0256015	0.00802129	0.00325755	0.0088094	0.0183184	0.0142129	0.00455921	0.0377823	0.0576099	0.0306284	0.0185832	0.039712	0.00943385	0.00712994	0.0860026	0.0279038	0.0678859	0.0443521	0.0862221	0.00534651	0.00256359	0.0221938	0.0393289	0.011487	0.0108069	0.0023233	0.00809233	0.0120953	0.00311438	0.00321356	0.00318477	0.0293812	0.0220064	0.0121669	0.0118678	0.0816751	0.0118044	0.00579788	0.0211591	0.0334993	0.00805226	0.0657825	0.0289237	0.00658098	0.019878	0.0190492	0.104549	0.00980958	0.0158293	0.02389	0.0474463	0.0381203	0.00735579	0.0449992	0.0778952	0.014334	0.0419018	0.00472475	0.0462838	0.00812008	0.0018807	0.0210283	0.000307367	0.00536452	0.0321029	0.0138791	0.00303954	0.0218823	0.00649122	0.0472091	0.7876357	0.00417687	0.0394352	0.00955877	0.000659514	0.0332975	0.00862345	0.0270769	0.00144717	0.00391486	0.00441521	0.00226646	0.00618085	0.0205768	0.0194636	0.0251093	0.0145658	0.0167079	0.0279633	0.00761688	0.0144213	0.0131843	0.00816734	0.00329851	0.0473061	0.00701062	0.0156422	0.00238807	0.00907819	0.00284432	0.00115512	0.00312378	0.00649564	0.00503985	0.00161668	0.0133975	0.0204283	0.0108607	0.00658953	0.0140817	0.00334521	0.00252825	0.0304962	0.0098946	0.0240721	0.0157271	0.0305741	0.00189585	0.000909041	0.00786986	0.0139459	0.00407327	0.0038321	0.000823835	0.00286952	0.00428896	0.00110435	0.00113952	0.00112931	0.0104185	0.0078034	0.00431435	0.00420828	0.0289617	0.00418579	0.00205591	0.00750295	0.0118788	0.0028553	0.0233263	0.0102562	0.00233359	0.00704867	0.00675477	0.0370728	0.00347845	0.00561303	0.0084713	0.0168243	0.0135174	0.00260834	0.0159566	0.0276214	0.00508278	0.0148582	0.00167538	0.0164121	0.00287935	0.000666891	0.00745658	0.000108991	0.00190224	0.0113836	0.00492148	0.00107781	0.00775939	0.00230177	0.0167402	2.820105
4140	-422.5482	-592.4448	169.8965	0.0214218	0.0814791	0.0150947	0.00117873	0.0510828	0.0184136	0.0153635	0.00619708	0.0029993	0.0139237	0.0517087	0.0032861	0.066678	0.0159074	0.0392422	0.0325573	0.0363631	0.0409711	0.011782	0.0981048	0.0263193	0.0402504	0.0397432	0.127892	0.0255925	0.0340974	0.008009	0.0411082	0.00476443	0.0113483	0.0324727	0.0275157	0.00261024	0.0319569	0.0196255	0.0935262	0.00706921	0.0418319	0.00716985	0.00529099	0.0194311	0.0683561	0.049577	0.0523113	0.0509711	0.0497044	0.0353051	0.0123231	0.0190582	0.0559266	0.00296456	0.0345046	0.0102845	0.00375458	0.0116012	0.000177871	0.0511211	0.064494	0.0540368	0.00121324	0.0313877	0.00564871	0.0132246	0.0331891	0.012271	0.0138356	0.018475	0.00224989	0.0516696	0.0248246	0.0122759	0.0285831	0.0505065	0.0724456	0.00916391	0.0427602	0.0335853	0.0334951	0.0853155	0.0310808	0.0232897	0.026232	0.0104838	0.021068	0.0135094	0.0289149	0.0065484	0.0800477	0.0289177	0.00597272	0.00495854	0.0127311	0.0558101	0.00596158	0.0231725	0.0370733	0.0218998	0.6801738	0.00735728	0.0279839	0.00518426	0.000404834	0.0175443	0.00632412	0.00527658	0.00212838	0.00103011	0.00478206	0.0177593	0.0011286	0.0229005	0.00546336	0.0134777	0.0111818	0.0124888	0.0140715	0.00404653	0.033694	0.00903934	0.0138239	0.0136497	0.0439243	0.00878971	0.0117107	0.00275068	0.0141185	0.00163634	0.00389756	0.0111527	0.00945021	0.000896483	0.0109755	0.00674036	0.0321214	0.00242791	0.0143671	0.00246247	0.00181718	0.00667357	0.0234768	0.0170272	0.0179662	0.0175059	0.0170709	0.0121255	0.00423237	0.00654551	0.0192079	0.00101817	0.0118505	0.0035322	0.00128951	0.00398442	6.10894e-05	0.0175575	0.0221504	0.0185589	0.000416685	0.0107801	0.00194004	0.00454198	0.0113988	0.00421447	0.00475183	0.00634523	0.000772723	0.0177458	0.00852598	0.00421612	0.00981682	0.0173464	0.0248813	0.00314733	0.0146859	0.0115348	0.0115038	0.0293015	0.0106746	0.00799882	0.00900935	0.00360064	0.00723576	0.00463977	0.0099308	0.00224904	0.0274923	0.00993175	0.00205132	0.001703	0.00437246	0.0191679	0.0020475	0.00795857	0.0127328	0.00752145	2.911644
4176	-419.397	-589.9863	170.5893	0.00177047	0.0992553	0.015562	0.0112339	0.0417576	0.011781	0.0140182	0.0389282	0.00128296	0.0069568	0.0213759	0.00767575	0.0866989	0.0326657	0.0442755	0.0155757	0.00390496	0.0717405	0.00601727	0.0255837	0.00310685	0.00594329	0.0658458	0.0888298	0.0213502	0.00473152	0.0251642	0.0387571	0.016937	0.00340335	0.00471226	0.0197974	0.00805793	0.00378334	0.0364328	0.0260581	0.0166354	0.0181632	0.0157024	0.00130701	0.00228789	0.0253176	0.0141059	0.0293374	0.0247302	0.112217	0.00742817	0.00767792	0.0069025	0.0599096	0.00614277	0.0299757	0.0100934	0.0106619	0.00439376	0.00579023	0.00419145	0.0170265	0.0126888	0.0024126	0.00163325	0.0298243	0.00223111	0.0429023	0.021661	0.0411761	0.0140671	0.0501212	0.017174	0.00495776	0.0429253	0.0316121	0.0209468	0.00661036	0.000114783	0.0466639	0.0657199	0.0212223	0.0106053	0.00533065	0.0175085	0.029439	0.00155412	0.0198248	0.00251884	0.0106232	0.00590826	0.0118693	0.00686197	0.0114757	0.0102736	0.0177239	0.00653721	0.0224763	0.034091	0.00231661	0.0246293	1.300381	0.000847438	0.0475087	0.00744877	0.0053771	0.0199873	0.00563898	0.00670985	0.0186331	0.000614093	0.00332988	0.0102316	0.00367401	0.0414986	0.0156355	0.0211926	0.00745536	0.00186912	0.0343387	0.00288018	0.0122457	0.0014871	0.00284477	0.0315172	0.0425186	0.0102193	0.00226475	0.0120449	0.0185511	0.00810691	0.00162902	0.00225553	0.00947608	0.00385694	0.0018109	0.0174386	0.0124728	0.00796258	0.00869387	0.00751599	0.000625604	0.0010951	0.0121183	0.00675179	0.0140424	0.0118371	0.0537127	0.00355551	0.00367505	0.0033039	0.0286758	0.00294025	0.0143479	0.00483121	0.00510332	0.00210308	0.00277151	0.00200625	0.00814978	0.0060735	0.0011548	0.000781758	0.0142755	0.00106792	0.0205353	0.0103681	0.019709	0.00673324	0.0239906	0.00822038	0.00237304	0.0205463	0.0151312	0.0100262	0.00316406	5.49411e-05	0.0223358	0.0314569	0.0101581	0.00507627	0.00255153	0.00838049	0.014091	0.000743882	0.00948919	0.00120565	0.00508479	0.002828	0.00568125	0.0032845	0.00549287	0.00491746	0.0084836	0.00312905	0.0107583	0.0163177	0.00110885	0.0117889	2.089201
4212	-420.4981	-590.2946	169.7965	0.00236451	0.057834	0.0161689	0.0310939	0.126149	0.00972155	0.0243376	0.0519143	0.00834293	0.00740558	0.0571075	0.00565444	0.026154	0.029138	0.0498747	0.0247667	0.015051	0.068199	0.0117878	0.0135198	0.0038819	0.00271722	0.0928489	0.125259	0.04395	7.55043e-07	0.0127346	0.0308881	0.00837074	0.00150159	0.0136061	0.0758179	0.0190071	0.0315029	0.0174186	0.0215967	0.0326438	0.021917	0.00531917	0.00158245	0.014029	0.0469078	0.0179301	0.0777593	0.0351275	0.0673748	0.00038188	0.0072265	0.0156076	0.0873802	0.00114709	0.0511247	0.00513854	0.0263274	0.0447929	0.0257361	0.0122216	0.0192296	0.0084855	0.0180727	0.0186556	0.00236849	0.00649862	0.0502569	0.00338013	0.0367913	0.0444708	0.0747781	0.0108398	0.000396071	0.0276031	0.0649067	0.0481406	0.0107076	0.00396626	0.0322719	0.0111205	0.04231	0.0113807	0.0220214	0.0378408	0.0470345	0.0135859	0.0275694	0.0201911	0.0263091	0.00190518	0.0221132	0.0273498	0.063874	0.0615479	0.0225205	0.0240734	0.0169015	0.0216802	0.0379552	0.0481335	0.9239576	0.000837114	0.0204751	0.00572433	0.0110083	0.0446607	0.00344175	0.0086163	0.0183794	0.00295367	0.00262182	0.0202179	0.00200186	0.00925938	0.0103158	0.0176573	0.00876822	0.00532853	0.0241447	0.00417328	0.00478643	0.00137432	0.000961983	0.0328715	0.0443456	0.0155597	2.6731e-07	0.00450845	0.0109354	0.00296351	0.000531613	0.00481699	0.026842	0.00672912	0.0111531	0.00616676	0.00764592	0.011557	0.00775933	0.00188316	0.000560239	0.00496674	0.0166069	0.00634783	0.0275293	0.0124363	0.0238529	0.000135198	0.00255842	0.00552561	0.0309354	0.000406108	0.0180998	0.00181921	0.00932075	0.0158581	0.00911142	0.00432685	0.00680789	0.00300414	0.00639834	0.00660468	0.000838523	0.00230072	0.0177926	0.00119667	0.0130253	0.0157441	0.0264739	0.00383763	0.000140222	0.00977241	0.0229791	0.0170433	0.00379085	0.00140419	0.0114253	0.00393702	0.0149791	0.00402914	0.00779629	0.0133969	0.0166517	0.00480984	0.00976048	0.0071483	0.00931429	0.000674494	0.00782881	0.00968273	0.0226135	0.0217899	0.007973	0.00852276	0.00598369	0.00767548	0.0134374	0.0170408	2.8246
4248	-421.0608	-591.2881	170.2273	0.00355457	0.0434691	0.015012	0.0114218	0.0609476	0.0098023	0.00461162	0.0291603	0.00457791	0.0108616	0.0282726	0.00266993	0.0148641	0.0377812	0.0743159	0.0133813	0.0198016	0.0756292	0.0224997	0.00790012	0.011841	0.0324279	0.0467592	0.0789497	0.011736	0.000668754	0.00851648	0.0386118	0.00716298	0.00933612	0.00129265	0.0531035	0.00841061	0.015492	0.0211077	0.0367746	0.0199154	0.0966441	0.0165473	0.000564668	0.0230071	0.0373741	0.0324911	0.05741	0.0487314	0.0974307	0.000615161	0.015786	0.0487423	0.0671901	0.0144421	0.011745	0.0362109	0.021694	0.0444668	0.00399051	0.0184495	0.0542445	0.0215742	0.0095602	0.0440438	0.000735377	0.0289719	0.0652344	0.0216053	0.0230799	0.0649982	0.0256312	0.00795179	0.0062451	0.0101337	0.041105	0.038383	0.0315557	0.0052766	0.0928543	0.00168556	0.00578864	0.0132668	0.0594107	0.00610761	0.00787061	0.0191141	0.0199392	0.00656829	0.0217163	0.0185954	0.0449663	0.0130953	0.0138184	0.00971977	0.0437958	0.00105098	0.00416292	0.00886672	0.0268503	0.0255017	0.9380807	0.00139327	0.0170383	0.0058842	0.00447696	0.0238893	0.00384216	0.00180759	0.0114298	0.00179438	0.00425737	0.0110819	0.00104652	0.00582619	0.0148089	0.0291292	0.00524501	0.00776154	0.029644	0.00881909	0.00309657	0.00464124	0.0127106	0.018328	0.0309455	0.00460011	0.000262128	0.00333816	0.0151345	0.00280764	0.00365943	0.000506673	0.0208147	0.00329666	0.00607231	0.00827347	0.0144144	0.00780612	0.0378811	0.00648597	0.00022133	0.00901797	0.0146493	0.0127354	0.0225027	0.019101	0.0381894	0.000241121	0.00618756	0.0191053	0.0263362	0.0056608	0.00460361	0.0141934	0.00850329	0.0174294	0.00156414	0.00723157	0.021262	0.00845633	0.00374726	0.0172636	0.000288242	0.011356	0.0255696	0.0084685	0.0090465	0.025477	0.0100465	0.00311682	0.00244786	0.00397205	0.0161117	0.0150448	0.0123687	0.00206824	0.0363956	0.000660679	0.00226894	0.0052001	0.0232869	0.00239397	0.003085	0.00749205	0.00781545	0.00257454	0.00851203	0.00728875	0.0176252	0.0051329	0.00541634	0.00380981	0.0171664	0.000411948	0.00163172	0.00347544	0.0105244	0.00999576	2.551249
4284	-416.583	-586.8787	170.2958	0.00752313	0.0951118	0.017551	0.0118415	0.0637728	0.00520447	0.0402165	0.0555265	0.00731605	0.0172189	0.00615114	0.00353246	0.035061	0.0335106	0.0807308	0.0280962	0.00232623	0.0352171	0.0014821	0.0300034	0.00690037	0.0100066	0.0655642	0.0336963	0.0239071	0.0147065	0.00967038	0.0911839	0.00539967	0.0235247	0.00437021	0.0240057	0.00825455	0.00366998	0.0236538	0.0343793	0.0229149	0.0332942	0.023871	4.3087e-05	0.000242026	0.00201072	0.060378	0.0404725	0.0271123	0.0372276	0.00694612	0.0204923	0.0262749	0.10687	0.00879357	0.0193693	0.0183614	0.00785539	0.010699	0.000561333	0.0177944	0.0207225	0.0824169	0.00169542	0.0492544	0.0151017	0.0380323	0.0058827	0.011834	0.0298907	0.00792635	0.0324795	0.0025851	0.00795124	0.047767	0.00912301	0.0552939	0.0201889	0.00142085	0.0448344	0.0088251	0.0325526	0.023492	0.0344685	0.00679907	0.0340269	0.014346	0.00634336	0.0484575	0.0541393	0.0173731	0.0262261	0.00446126	0.034456	0.00503984	0.00303631	0.0467214	0.0491819	0.00674703	0.0284016	0.0249616	1.037437	0.00307527	0.0388794	0.00717444	0.00484053	0.0260688	0.00212746	0.0164396	0.0226979	0.00299063	0.00703865	0.00251444	0.00144398	0.0143321	0.0136983	0.0330008	0.011485	0.000950906	0.0143959	0.000605845	0.0122647	0.00282071	0.00409045	0.0268011	0.0137742	0.00977265	0.00601166	0.00395302	0.0372738	0.00220726	0.00961634	0.00178644	0.00981296	0.00337426	0.0015002	0.00966909	0.0140534	0.00936705	0.0136099	0.00975787	1.76129e-05	9.89345e-05	0.000821935	0.0246811	0.0165442	0.0110829	0.0152177	0.00283941	0.00837676	0.0107405	0.043686	0.0035946	0.00791771	0.00750571	0.00321109	0.00437351	0.000229459	0.00727391	0.00847085	0.0336901	0.000693046	0.020134	0.0061732	0.0155467	0.00240471	0.00483747	0.0122186	0.0032401	0.0132768	0.00105673	0.00325028	0.019526	0.00372927	0.0226028	0.00825272	0.000580808	0.0183272	0.00360749	0.0133067	0.00960295	0.0140899	0.00277929	0.0139094	0.00586428	0.00259301	0.0198083	0.0221308	0.00710171	0.0107206	0.00182366	0.0140848	0.00206016	0.00124117	0.0190986	0.0201044	0.00275802	0.0116099	0.0102037	2.446328
4320	-418.9112	-588.9883	170.0772	0.0415487	0.0793829	0.0415673	0.00226474	0.0550891	0.00243634	0.0232691	0.00650149	0.000594146	0.0407251	0.038017	0.00076849	0.102027	0.00212069	0.0461156	0.0064382	0.0195323	0.0588636	0.00132114	0.0597057	0.00698305	0.0215858	0.0726536	0.0542035	0.00710844	0.0451642	0.00499632	0.066197	0.0059214	0.00247425	0.00614076	0.0252553	0.0200675	0.0203813	0.0846018	0.0195157	0.0568694	0.00750251	0.0427763	0.00195023	0.00749473	0.0145021	0.061986	0.0166874	0.0307249	0.121759	0.00423464	0.0284158	0.00832575	0.111218	0.0524037	0.0151685	0.00989536	0.0142558	0.0130734	0.0171069	0.0332418	0.0200078	0.121893	0.00185136	0.0828304	0.00224526	0.0186996	0.0191734	0.00389487	0.0758923	0.00645038	0.00837676	0.000677695	0.0466301	0.021105	0.0471109	0.0411889	0.0414983	0.00313991	0.00398471	0.0174748	0.0320977	0.0334356	0.00851717	0.0154128	0.0361474	0.0041141	0.00699239	0.0302473	0.0274702	0.00629683	0.0122524	0.00262377	0.0235968	0.00651028	0.0101934	0.0160602	0.0264602	0.000149264	0.026367	0.0133656	0.8741324	0.0154827	0.0295811	0.0154896	0.000843928	0.0205283	0.000907874	0.00867095	0.0024227	0.000221401	0.0151757	0.0141666	0.000286369	0.0380191	0.000790251	0.0171845	0.00239912	0.00727849	0.0219348	0.000492306	0.0222486	0.00260215	0.00804371	0.0270735	0.0201983	0.00264888	0.0168299	0.00186182	0.0246675	0.00220654	0.000922001	0.00228828	0.00941108	0.00747793	0.00759485	0.0315259	0.0072723	0.0211917	0.00279572	0.0159401	0.000726732	0.00279282	0.00540405	0.0230984	0.00621837	0.0114493	0.0453722	0.00157799	0.0105888	0.00310249	0.0414442	0.0195276	0.00565236	0.00368739	0.00531226	0.00487163	0.0063747	0.0123872	0.00745566	0.0454219	0.000689886	0.0308658	0.00083667	0.00696818	0.00714476	0.00145138	0.0282804	0.00240366	0.0031215	0.000252535	0.0173762	0.00786452	0.0175553	0.0153486	0.0154639	0.00117005	0.00148485	0.00651177	0.0119608	0.0124594	0.00317382	0.0057434	0.0134699	0.00153307	0.00260563	0.0112713	0.0102364	0.00234644	0.00456572	0.000977718	0.00879307	0.00242598	0.00379844	0.00598466	0.00986009	5.56214e-05	0.00982536	0.00498053	2.683567
