Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-421.9937	-592.3452	170.3515	0.8914941	2.502858
2796	-412.6454	-582.6764	170.031	0.8652281	2.71736
2802	-413.9926	-583.9887	169.9961	0.6924458	2.843953
2808	-423.5324	-593.5717	170.0394	0.8733014	2.707282
2814	-420.2892	-589.8582	169.569	0.8767125	2.990478
2820	-421.7758	-591.895	170.1192	0.7133139	2.75635
2826	-425.5403	-596.3437	170.8034	0.7772961	2.289451
2832	-412.9163	-582.8002	169.8839	1.034767	2.703578
2838	-404.3053	-575.4205	171.1152	1.56994	1.538452
2844	-414.232	-584.8121	170.5801	1.583965	1.906127
2850	-417.2081	-588.4333	171.2253	1.195578	1.728987
2856	-418.2665	-588.6542	170.3877	1.088732	2.355891
2862	-416.7858	-586.0753	169.2894	0.681656	3.272947
2868	-414.108	-583.1101	169.0021	0.8147926	3.36369
2874	-440.3421	-609.8479	169.5058	0.7561749	3.100404
2880	-432.5007	-601.6901	169.1894	0.7606343	3.285357
2886	-431.9751	-601.6357	169.6606	1.171137	2.756819
2892	-416.9954	-586.9215	169.9261	0.905608	2.756819
2898	-418.0148	-588.6064	170.5916	0.9475067	2.31601
2904	-415.425	-585.5639	170.1389	0.7708549	2.709073
2910	-413.5608	-582.2425	168.6817	0.6586814	3.641656
2916	-411.0343	-581.248	170.2137	0.7511615	2.675223
2922	-415.167	-584.588	169.421	0.7119809	3.177146
2928	-411.0545	-580.6507	169.5962	0.6465051	3.111909
2934	-411.6099	-582.0928	170.4829	0.8490994	2.447082
2940	-429.4568	-598.8848	169.4279	0.8899729	3.067037
2946	-433.5007	-603.4188	169.9181	1.095462	2.645246
2952	-427.6704	-598.0919	170.4215	1.105196	2.323927
2958	-421.9704	-592.4682	170.4978	1.105196	2.275197
2964	-415.4978	-585.3618	169.8639	0.8964481	2.80032
2970	-417.9227	-587.4894	169.5667	0.8690014	2.996507
2976	-430.0887	-600.6304	170.5417	0.9117801	2.370466
2982	-428.9295	-599.0245	170.095	0.8210156	2.705215
2988	-422.335	-592.0877	169.7527	1.278341	2.634466
2994	-432.7527	-602.728	169.9753	0.9831273	2.67919
3000	-428.7083	-599.5382	170.8299	1.256517	1.958527
3006	-419.3675	-589.5153	170.1478	1.132717	2.479411
3012	-408.7835	-579.1599	170.3764	1.096024	2.358423
3018	-409.6857	-580.16	170.4743	1.068479	2.31364
3024	-413.7986	-583.8364	170.0379	1.068479	2.587879
3030	-407.1999	-576.9938	169.7939	0.6318823	3.00245
3036	-412.3343	-582.6902	170.3559	0.8515166	2.525077
3042	-407.9819	-578.1973	170.2154	0.9607105	2.544579
3048	-419.7622	-588.723	168.9608	0.8900566	3.343754
3054	-416.2806	-586.5345	170.2539	1.437933	2.218033
3060	-414.7756	-584.7925	170.0169	1.081993	2.592484
3066	-427.9699	-598.376	170.4061	0.8985154	2.464292
3072	-423.6172	-593.4919	169.8747	0.8985154	2.792482
3078	-420.003	-590.4949	170.4919	0.8985154	2.410313
3084	-427.8142	-597.7008	169.8866	1.37093	2.49378
3090	-427.5919	-598.0731	170.4812	0.8833265	2.426629
3096	-417.0187	-587.6263	170.6077	0.9674847	2.292998
3102	-411.5276	-581.7441	170.2165	0.6947818	2.708137
3108	-417.2847	-587.4181	170.1334	0.7859876	2.703148
3114	-409.1394	-579.1041	169.9646	0.8714722	2.754144
3120	-415.1641	-585.1863	170.0222	1.004933	2.636897
3126	-424.0054	-594.5222	170.5167	1.152441	2.232646
3132	-422.602	-593.3272	170.7252	1.108735	2.125715
3138	-419.4889	-588.6481	169.1592	0.9795338	3.173742
3144	-404.9941	-575.4752	170.4811	0.7583301	2.505103
3150	-403.8458	-574.3127	170.4669	0.8927647	2.429707
3156	-411.068	-581.1641	170.0961	1.073419	2.548659
3162	-406.2734	-577.17	170.8966	1.057236	2.046851
3168	-410.3829	-580.1863	169.8034	0.6297144	2.99806
3174	-427.7869	-597.4653	169.6785	0.4665285	3.170008
3180	-412.1378	-581.9563	169.8184	0.7432839	2.920694
3186	-425.2032	-595.351	170.1478	0.7945486	2.689068
3192	-417.8063	-587.3042	169.4979	0.744057	3.112375
3198	-427.2214	-597.591	170.3696	0.8330049	2.528074
3204	-424.8445	-595.126	170.2815	1.010941	2.471898
3210	-422.0441	-591.627	169.5829	0.8818573	2.979079
3216	-423.7539	-593.3368	169.5829	0.8818573	2.979079
3222	-426.1429	-595.6695	169.5265	0.5837092	3.190627
3228	-425.7203	-595.525	169.8047	0.5070268	3.07074
3234	-431.9442	-602.9291	170.9849	0.7842918	2.167923
3240	-424.7581	-595.3916	170.6335	1.130933	2.171009
3246	-418.394	-588.6438	170.2498	1.243168	2.345394
3252	-427.6217	-597.2575	169.6357	0.9002313	2.936213
3258	-423.9393	-594.2722	170.3328	0.9002313	2.50906
3264	-425.9563	-596.1359	170.1796	1.05347	2.50906
3270	-429.3665	-599.8067	170.4401	1.05347	2.344971
3276	-421.216	-591.0433	169.8273	0.9146218	2.811531
3282	-420.283	-589.4054	169.1224	0.7765292	3.315453
3288	-415.8412	-584.9813	169.1401	0.8518481	3.260642
3294	-423.2906	-593.1796	169.889	0.8518481	2.812202
3300	-415.2379	-585.3259	170.0879	0.9187471	2.649485
3306	-418.0728	-588.4362	170.3633	0.6433628	2.649485
3312	-421.5567	-590.9891	169.4325	0.7302134	3.15951
3318	-432.5686	-602.6408	170.0722	1.073171	2.563658
3324	-418.6263	-588.6404	170.0141	1.242853	2.494111
3330	-408.8243	-578.9497	170.1253	1.119339	2.501816
3336	-430.2738	-599.8455	169.5717	0.8397465	3.011081
3342	-422.0696	-592.4391	170.3695	1.009482	2.417513
3348	-421.9948	-592.4227	170.4279	0.9511027	2.417513
3354	-410.6125	-581.0421	170.4296	0.9497564	2.417287
3360	-409.7419	-579.993	170.2512	1.122256	2.421033
3366	-406.1051	-575.7409	169.6357	0.818132	2.985602
3372	-421.2937	-590.9128	169.6191	0.8348085	2.985602
3378	-434.4853	-603.7858	169.3005	1.022014	3.064293
3384	-411.166	-581.2369	170.0708	0.7439374	2.767158
3390	-408.4463	-578.3386	169.8923	0.5861087	2.970875
3396	-406.9781	-577.1991	170.221	1.053269	2.483314
3402	-411.4478	-581.2513	169.8035	0.9156267	2.825395
3408	-415.8914	-584.9848	169.0933	0.8230467	3.305207
3414	-419.8534	-589.1844	169.331	0.7492308	3.208407
3420	-436.5942	-607.016	170.4218	1.044738	2.362162
3426	-429.9261	-600.4578	170.5317	1.105919	2.252946
3432	-425.758	-595.8036	170.0456	0.9417994	2.661333
3438	-421.0488	-591.4152	170.3664	1.221118	2.285103
3444	-416.8342	-587.4646	170.6304	1.221118	2.114202
3450	-429.2404	-600.0212	170.7808	1.025396	2.143875
3456	-426.1968	-596.0247	169.8279	0.842235	2.855154
3462	-416.3802	-585.7147	169.3345	0.7666358	3.196053
3468	-426.574	-596.7025	170.1284	0.7610779	2.721471
3474	-423.2262	-593.2435	170.0173	0.9864034	2.651346
3480	-410.3856	-580.306	169.9204	0.793469	2.828593
3486	-418.5516	-588.047	169.4954	0.7846127	3.089694
3492	-416.3075	-586.7794	170.4719	0.9372365	2.398489
3498	-425.2844	-594.612	169.3276	0.5880815	3.305604
3504	-415.4454	-585.1425	169.6971	0.9455991	2.871748
3510	-418.4242	-588.0992	169.6751	0.9206594	2.90016
3516	-424.7501	-595.1962	170.4461	1.026445	2.358381
3522	-413.6077	-583.1479	169.5402	0.8599087	3.017837
3528	-409.7203	-580.0165	170.2962	0.8443251	2.566674
3534	-415.8178	-586.0241	170.2063	0.8488294	2.619596
3540	-418.851	-589.4582	170.6071	0.9646496	2.295156
3546	-429.7044	-599.2842	169.5798	0.931644	2.950977
3552	-416.9479	-587.1534	170.2055	0.9297995	2.569944
3558	-411.2147	-580.6714	169.4568	0.7153588	3.153886
3564	-425.9792	-595.9886	170.0094	0.7153588	2.821974
3570	-418.2356	-588.8393	170.6037	0.6758325	2.480006
3576	-417.6545	-587.3045	169.6501	0.8331753	2.967965
3582	-413.2042	-582.4482	169.2441	1.042374	3.085837
3588	-417.3283	-586.8767	169.5484	0.8882078	2.995986
3594	-418.3832	-588.6684	170.2851	1.365704	2.244447
3600	-415.5143	-584.7585	169.2441	0.7534463	3.257293
3606	-413.3991	-583.7076	170.3084	1.264162	2.294631
3612	-419.8552	-590.7862	170.9309	0.7990972	2.193331
3618	-417.1324	-587.2289	170.0965	0.7709038	2.734991
3624	-415.9975	-586.7745	170.777	1.083381	2.108439
3630	-405.3394	-575.9521	170.6127	1.035919	2.245876
3636	-410.7701	-581.2742	170.5041	0.9948374	2.341597
3642	-405.766	-576.4759	170.7099	0.9948374	2.209669
3648	-405.2896	-575.2544	169.9648	0.9948374	2.678419
3654	-405.8769	-575.5023	169.6253	0.6274348	3.105909
3660	-409.3521	-578.4317	169.0796	0.6784557	3.398242
3666	-422.724	-592.0064	169.2824	0.7566647	3.232803
3672	-418.1897	-586.8256	168.6359	0.679831	3.655967
3678	-408.3941	-578.2592	169.8652	0.8191916	2.846514
3684	-430.5923	-600.604	170.0116	0.9036788	2.705649
3690	-421.3913	-591.0829	169.6915	0.8435898	2.93674
3696	-414.1232	-585.193	171.0698	0.7323272	2.146518
3702	-406.5331	-576.6781	170.1449	1.204887	2.435878
3708	-412.3026	-582.8171	170.5144	0.9630606	2.355217
3714	-410.4181	-580.6997	170.2816	1.195363	2.355538
3720	-425.069	-595.2163	170.1473	0.8239143	2.671331
3726	-419.3676	-589.6307	170.2631	0.7624931	2.637843
3732	-418.6759	-589.488	170.8121	0.8311819	2.24931
3738	-416.4242	-587.2683	170.844	1.308532	1.91393
3744	-416.2012	-586.5351	170.3339	1.003292	2.443847
3750	-408.1732	-578.7486	170.5754	1.028412	2.274646
3756	-411.9283	-582.6195	170.6912	0.7681468	2.366739
3762	-411.875	-582.1386	170.2636	1.113455	2.418756
3768	-412.5318	-582.4984	169.9665	1.113455	2.604232
3774	-427.1907	-597.2231	170.0325	0.8089455	2.750894
3780	-431.3137	-599.904	168.5903	0.8089455	3.607547
3786	-426.9609	-595.7678	168.8069	0.5922741	3.607547
3792	-420.32	-590.037	169.717	1.099775	2.765953
3798	-426.7684	-595.7319	168.9636	0.6469812	3.484521
3804	-430.7945	-600.1966	169.402	0.8956519	3.079114
3810	-428.6128	-598.4596	169.8468	1.217339	2.614024
3816	-425.8949	-596.026	170.1311	1.017856	2.561475
3822	-417.2424	-587.4527	170.2103	1.037456	2.499901
3828	-417.4153	-586.7357	169.3204	1.022311	3.052198
3834	-415.3343	-585.6748	170.3405	0.8095714	2.560732
3840	-414.3661	-584.8183	170.4522	1.021322	2.357744
3846	-408.0696	-578.3567	170.2871	1.186417	2.357744
3852	-443.0242	-612.7287	169.7046	0.9224097	2.881269
3858	-417.5854	-587.5684	169.9829	0.8873583	2.733238
3864	-417.4389	-587.6013	170.1623	0.6855813	2.746923
3870	-411.2933	-580.6634	169.3701	0.6112879	3.266867
3876	-412.0096	-582.4455	170.4359	0.9558645	2.409481
3882	-417.798	-588.314	170.516	0.8046417	2.454226
3888	-413.6466	-583.7761	170.1295	0.8046417	2.694114
3894	-413.8465	-583.8419	169.9954	0.727889	2.822845
3900	-418.0727	-587.5413	169.4686	0.9872364	2.984428
3906	-416.0325	-585.0853	169.0528	0.9872364	3.232215
3912	-415.8129	-585.4236	169.6107	1.090018	2.836581
3918	-408.7243	-578.8514	170.1271	0.9960122	2.57747
3924	-414.796	-585.1151	170.3191	1.238728	2.304057
3930	-419.0889	-589.1318	170.0429	0.8160097	2.740187
3936	-415.0235	-586.0081	170.9846	0.951497	2.058616
3942	-408.1444	-578.8389	170.6946	0.951497	2.247532
3948	-411.8339	-582.0142	170.1803	1.08189	2.490849
3954	-406.2667	-576.3814	170.1147	0.745101	2.739641
3960	-407.3395	-578.2806	170.9411	1.047866	2.023599
3966	-418.1871	-588.4867	170.2997	0.9864871	2.475847
3972	-412.2407	-581.3312	169.0905	0.8590263	3.285664
3978	-407.4331	-575.7989	168.3658	0.6213715	3.845492
3984	-423.2358	-591.9338	168.6981	0.660779	3.630975
3990	-439.9765	-610.1325	170.156	0.7813449	2.69214
3996	-428.6304	-598.8506	170.2202	0.9691798	2.536305
4002	-410.8872	-581.2262	170.3389	1.064607	2.402031
4008	-409.4313	-580.1994	170.7681	1.287745	1.978991
4014	-417.3727	-587.9224	170.5498	1.066178	2.266869
4020	-417.501	-588.179	170.678	0.932413	2.270428
4026	-417.2372	-586.8217	169.5846	0.9419466	2.941902
4032	-428.3031	-597.8169	169.5139	0.9419466	2.984448
4038	-421.3413	-590.6474	169.3061	0.6747113	3.267183
4044	-428.7052	-597.9118	169.2065	0.7743195	3.267183
4050	-433.2043	-602.5312	169.3269	0.6539783	3.267183
4056	-428.8007	-598.8571	170.0564	1.084264	2.566621
4062	-416.7908	-586.8136	170.0228	1.04496	2.611778
4068	-409.8933	-579.2384	169.3451	0.667677	3.248311
4074	-419.6512	-589.7359	170.0847	0.8085948	2.719129
4080	-407.4139	-577.7902	170.3763	0.9321205	2.461926
4086	-418.3872	-589.2911	170.904	1.419158	1.797177
4092	-424.2597	-594.0654	169.8057	0.6905315	2.960169
4098	-425.0149	-594.3271	169.3122	0.7684437	3.208174
4104	-424.7329	-594.7884	170.0555	0.758303	2.767749
4110	-419.6885	-589.5609	169.8723	0.9414824	2.767749
4116	-408.7853	-578.9167	170.1315	0.6823462	2.767749
4122	-415.5154	-586.1769	170.6616	1.095109	2.176047
4128	-416.3523	-585.9797	169.6274	0.875141	2.95637
4134	-422.5074	-592.7821	170.2747	0.6663973	2.689837
4140	-424.4017	-593.6393	169.2376	0.6575393	3.317732
4146	-420.1777	-590.0603	169.8825	1.294096	2.544234
4152	-418.9557	-589.1451	170.1894	1.025451	2.520432
4158	-425.1785	-595.8903	170.7118	0.9183054	2.257752
4164	-429.2245	-599.62	170.3955	0.8279743	2.515075
4170	-420.4879	-591.036	170.5481	0.8901024	2.380087
4176	-425.8561	-595.9497	170.0936	0.7972822	2.720612
4182	-411.7186	-580.464	168.7455	0.7538042	3.549394
4188	-407.4848	-577.6973	170.2126	0.8983349	2.585064
4194	-410.8149	-581.0911	170.2761	0.771244	2.624368
4200	-427.1994	-596.0602	168.8608	0.7803654	3.466667
4206	-422.6791	-592.7761	170.097	1.034746	2.572153
4212	-434.6675	-605.1387	170.4712	0.8200434	2.472666
4218	-427.5111	-597.7646	170.2534	0.9712135	2.514316
4224	-424.9464	-594.5189	169.5725	0.6311589	3.135154
4230	-411.4502	-580.5196	169.0695	0.6041745	3.447673
4236	-410.9116	-580.8436	169.932	0.6041745	2.936079
4242	-411.8682	-581.7555	169.8873	0.7826835	2.855199
4248	-414.2025	-583.8627	169.6603	1.015883	2.851474
4254	-408.2136	-579.0331	170.8195	0.7516779	2.295541
4260	-415.5954	-586.2221	170.6267	0.8943564	2.327508
4266	-422.4966	-592.217	169.7204	0.8077331	2.940923
4272	-419.6452	-590.3695	170.7243	1.269867	2.020142
4278	-411.567	-582.2913	170.7243	1.269867	2.020142
4284	-412.7809	-583.3703	170.5894	1.299844	2.089487
4290	-416.4549	-587.088	170.6331	0.963344	2.279365
4296	-428.0684	-598.41	170.3417	1.254775	2.279365
4302	-409.2884	-579.5141	170.2257	1.073265	2.467818
4308	-411.3389	-581.6155	170.2766	1.117232	2.408133
4314	-405.301	-575.7894	170.4884	1.188908	2.227397
4320	-407.8327	-578.2207	170.3879	0.898167	2.475887
4326	-410.4889	-580.5265	170.0376	0.8934616	2.695987
4332	-422.3498	-592.5913	170.2415	1.289761	2.321043
4338	-421.2502	-591.9924	170.7422	1.61268	1.775112
4344	-420.7324	-591.7214	170.989	1.040455	1.996664
4350	-419.294	-589.4036	170.1095	1.284558	2.407983
4356	-427.7142	-598.5575	170.8433	0.9584896	2.14669
4362	-420.9289	-590.7027	169.7738	1.152998	2.6986
4368	-416.7426	-587.1065	170.3639	1.152998	2.330182
4374	-421.9865	-591.7164	169.73	0.7379793	2.97716
4380	-409.2005	-579.549	170.3486	1.547826	2.084768
4386	-411.0202	-580.6486	169.6284	0.626858	3.104431
4392	-412.0443	-580.7409	168.6966	0.6701886	3.626339
4398	-407.3538	-577.4226	170.0688	0.9525119	2.64049
4404	-417.9629	-588.4149	170.4521	1.216576	2.232997
4410	-437.5669	-607.6409	170.074	1.15464	2.511822
4416	-419.1379	-589.6978	170.5598	1.049646	2.271032
4422	-423.1576	-592.9068	169.7491	0.66863	3.007274
4428	-420.712	-590.2282	169.5162	0.6949033	3.130716
4434	-415.3477	-584.8056	169.458	0.9473462	3.014736
4440	-415.1667	-585.2759	170.1092	0.8328794	2.689234
4446	-413.0372	-583.3152	170.278	0.8850917	2.552695
4452	-407.1025	-577.0709	169.9684	0.9509359	2.703205
4458	-415.7323	-585.6997	169.9673	0.7901419	2.802078
4464	-415.4638	-585.1846	169.7208	0.7974407	2.946909
4470	-428.9394	-599.6041	170.6647	1.065949	2.192926
4476	-414.1164	-584.5557	170.4393	1.229002	2.233192
4482	-434.4175	-604.0238	169.6063	0.6546146	3.101066
4488	-427.3996	-596.2092	168.8096	0.5715402	3.618013
4494	-422.7552	-592.934	170.1788	0.7076007	2.723351
4500	-417.9128	-587.6905	169.7777	0.8769291	2.864532
4506	-424.597	-595.3899	170.793	0.9047768	2.214213
4512	-407.8008	-577.7951	169.9943	0.6983829	2.841441
4518	-404.5955	-574.0859	169.4905	0.9410392	2.999042
4524	-404.8645	-574.6863	169.8218	0.69973	2.944936
4530	-412.588	-582.927	170.339	0.7381745	2.60593
4536	-413.726	-584.3076	170.5816	0.9774021	2.30331
4542	-411.9274	-582.4676	170.5402	1.209585	2.180551
4548	-414.8749	-586.0263	171.1513	0.9191604	1.96922
4554	-424.3384	-594.3937	170.0553	0.8279536	2.725299
4560	-433.9489	-603.5584	169.6095	0.8931433	2.956285
4566	-425.8582	-595.6856	169.8274	0.7819922	2.891904
4572	-427.9708	-598.4162	170.4453	1.48097	2.06507
4578	-421.2675	-592.44	171.1725	1.049136	1.867017
4584	-419.5739	-589.3385	169.7646	0.9983189	2.798778
4590	-410.9976	-581.4858	170.4882	0.9983189	2.349482
4596	-416.9002	-587.4187	170.5186	0.9679262	2.349482
4602	-431.2277	-601.5482	170.3206	1.143435	2.363776
4608	-420.8642	-591.6156	170.7514	0.9531541	2.209829
4614	-417.807	-588.0139	170.2069	0.9119283	2.580166
4620	-409.3631	-579.3851	170.022	0.8564571	2.728248
4626	-405.1474	-574.9749	169.8275	0.8564571	2.846748
4632	-424.7647	-594.3345	169.5698	0.547282	3.186579
4638	-424.6627	-594.3048	169.6421	0.7439802	3.026272
4644	-427.0675	-597.3554	170.2879	1.097128	2.41368
4650	-425.4822	-595.9288	170.4466	1.341546	2.155598
4656	-430.8354	-600.0194	169.184	0.8143389	3.256854
4662	-432.0534	-601.1752	169.1217	0.7775125	3.315286
4668	-428.1365	-598.0855	169.949	1.030435	2.666246
4674	-418.7639	-588.5169	169.7529	0.7437207	2.959883
4680	-425.0832	-594.8614	169.7782	0.7184837	2.959883
4686	-435.9571	-605.2769	169.3198	0.8421754	3.159901
4692	-414.2941	-584.9525	170.6585	1.167771	2.13077
4698	-420.4362	-590.7365	170.3003	1.167771	2.361193
4704	-420.5272	-590.2636	169.7363	0.8210692	2.92329
4710	-421.2524	-589.9184	168.666	0.757381	3.593494
4716	-420.8231	-590.3777	169.5547	0.9220044	2.971914
4722	-417.2929	-587.2407	169.9478	1.124056	2.609261
4728	-413.8608	-584.3307	170.4699	1.347812	2.136335
4734	-408.8091	-579.3729	170.5638	1.096896	2.238106
4740	-413.8227	-584.0126	170.19	0.9387786	2.57399
4746	-426.4431	-596.6222	170.1791	0.9387786	2.580756
4752	-407.3782	-577.5332	170.155	0.7872956	2.689118
4758	-416.1438	-586.053	169.9092	1.348709	2.493507
4764	-421.8559	-591.4859	169.63	0.7812049	3.011207
4770	-418.2842	-587.876	169.5918	0.8170278	3.01263
4776	-425.3817	-595.2079	169.8261	0.9954165	2.763021
4782	-418.8218	-587.9575	169.1357	0.5312853	3.451571
4788	-424.0626	-593.4899	169.4273	0.7138364	3.172306
4794	-427.5266	-597.4107	169.8841	0.8778326	2.799384
4800	-418.2855	-589.4021	171.1166	1.216053	1.79059
4806	-414.3959	-584.8414	170.4455	1.284673	2.193267
4812	-409.3958	-580.3001	170.9042	0.975863	2.095501
4818	-412.0377	-582.6007	170.563	1.368212	2.061823
4824	-424.1579	-594.4597	170.3018	1.503988	2.144113
4830	-409.4185	-579.659	170.2404	0.8615416	2.5906
4836	-409.0988	-579.2389	170.1401	1.115184	2.495166
4842	-413.8139	-584.6917	170.8779	0.8421598	2.199801
4848	-411.8589	-582.532	170.6731	0.7944253	2.361557
4854	-419.6459	-587.6905	168.0446	0.4369379	4.134587
4860	-404.1476	-574.6757	170.5281	0.7834971	2.459917
4866	-413.5948	-583.9952	170.4004	1.106795	2.336366
4872	-415.3934	-585.2979	169.9045	0.9710078	2.730051
4878	-413.5638	-583.5976	170.0337	0.9645811	2.654654
4884	-424.2663	-593.9786	169.7124	1.285931	2.654654
4890	-418.7861	-589.3057	170.5196	1.34639	2.104763
4896	-404.7952	-574.8937	170.0984	1.070686	2.548911
4902	-415.5161	-585.3378	169.8217	1.026559	2.746714
4908	-406.7095	-577.4983	170.7888	0.8909928	2.225818
4914	-412.9199	-582.3887	169.4688	0.7745407	3.111547
4920	-420.551	-590.4555	169.9045	0.9737665	2.728341
4926	-419.3498	-590.005	170.6552	1.28476	2.056027
4932	-415.5204	-586.0354	170.515	1.259296	2.164643
4938	-422.9897	-593.4992	170.5094	1.259296	2.168239
4944	-408.6145	-579.2301	170.6157	0.8197312	2.381873
4950	-411.0325	-580.0752	169.0426	0.844418	3.322468
4956	-411.0804	-581.8418	170.7614	1.157729	2.06981
4962	-411.7976	-582.331	170.5335	1.31899	2.113605
4968	-416.1589	-586.5691	170.4103	1.116294	2.32401
4974	-415.1715	-584.7071	169.5356	0.7806142	3.068085
4980	-405.7446	-575.25	169.5054	0.8695797	3.032931
4986	-413.528	-583.2375	169.7094	0.6655044	3.032931
4992	-412.1598	-582.5434	170.3836	0.6381172	2.640224
4998	-411.1438	-580.7185	169.5747	0.6381172	3.129698
5004	-410.7554	-581.3343	170.5789	0.8185655	2.405833
5010	-404.4396	-574.4845	170.0449	0.9868362	2.634037
5016	-415.4573	-586.0813	170.624	1.056811	2.225156
5022	-421.852	-591.4935	169.6415	0.9257206	2.917349
5028	-425.9206	-595.4983	169.5777	1.060759	2.874309
5034	-430.4618	-600.1368	169.6749	1.015592	2.842767
5040	-432.9916	-603.1951	170.2035	1.150469	2.433278
5046	-410.5088	-580.9326	170.4238	0.8959849	2.454761
5052	-416.5089	-586.1896	169.6807	0.8647872	2.930457
5058	-422.2255	-591.7713	169.5459	0.8647872	3.011548
5064	-419.5395	-590.3019	170.7624	0.879472	2.25019
5070	-419.221	-589.4342	170.2132	1.026715	2.504784
5076	-415.1282	-585.4307	170.3025	0.8059742	2.586584
5082	-421.8075	-592.155	170.3476	1.091649	2.379483
5088	-421.9351	-592.3934	170.4583	1.055348	2.33226
5094	-418.6967	-589.0392	170.3425	0.9542845	2.469197
5100	-412.7542	-583.1134	170.3593	0.9487954	2.462111
5106	-421.0572	-590.7308	169.6736	0.8382409	2.95074
5112	-416.6778	-586.5501	169.8723	0.8880389	2.800347
5118	-423.048	-593.1011	170.0532	1.070484	2.577165
5124	-424.6937	-594.9298	170.2362	1.087324	2.452438
5130	-427.6686	-597.6855	170.0168	1.087504	2.589135
5136	-417.503	-587.4833	169.9804	0.8766236	2.741369
5142	-410.7768	-580.8207	170.0439	0.8130527	2.741369
5148	-406.7289	-577.47	170.7411	0.936989	2.226918
5154	-416.2713	-586.2005	169.9292	1.097261	2.637314
5160	-406.0824	-576.0702	169.9878	0.7385619	2.821031
5166	-412.1745	-582.735	170.5606	0.7084988	2.486562
5172	-410.9968	-580.7015	169.7048	0.794054	2.958597
5178	-411.3728	-580.9761	169.6033	0.5874158	3.142857
5184	-411.6868	-581.0571	169.3703	0.6681047	3.233192
5190	-406.6099	-577.0254	170.4156	0.6240316	2.629182
5196	-423.1451	-593.5777	170.4327	0.6706747	2.58974
5202	-422.5936	-592.3523	169.7586	1.056647	2.766861
5208	-426.9554	-597.288	170.3325	1.066802	2.404688
5214	-422.3545	-592.4502	170.0957	0.9756735	2.609562
5220	-428.2673	-598.8121	170.5448	0.8608869	2.400665
5226	-433.9474	-603.7733	169.8259	1.280913	2.587588
5232	-419.989	-590.4075	170.4186	0.9762961	2.407489
5238	-429.732	-599.9444	170.2125	1.070123	2.478098
5244	-420.6238	-590.5331	169.9092	0.9114667	2.763543
5250	-423.861	-593.121	169.26	0.6030025	3.336623
5256	-416.1175	-585.9821	169.8647	0.974658	2.752166
5262	-427.1947	-597.087	169.8923	0.8023929	2.840258
5268	-422.963	-592.5094	169.5464	0.8023929	3.048564
5274	-436.8768	-606.2131	169.3362	0.973024	3.072202
5280	-415.8201	-586.2981	170.478	1.198832	2.227721
5286	-414.9788	-585.8395	170.8607	1.155572	2.005449
5292	-412.9188	-583.7009	170.7821	1.216161	2.017436
5298	-407.8661	-578.3154	170.4493	0.8690796	2.45565
5304	-400.9576	-570.8474	169.8898	0.5796836	2.976228
5310	-401.8487	-571.9167	170.0679	0.6684839	2.81489
5316	-420.3199	-590.8281	170.5083	1.001169	2.334916
5322	-429.538	-600.4462	170.9082	1.015034	2.067116
5328	-418.1658	-588.0095	169.8437	1.062082	2.711496
5334	-416.1504	-586.1603	170.0099	0.8219776	2.756709
5340	-413.3556	-583.0685	169.7129	0.8219776	2.936903
5346	-419.2642	-589.1885	169.9243	0.6149253	2.934265
5352	-425.9702	-595.3559	169.3856	0.8739935	3.101813
5358	-412.3414	-581.537	169.1955	0.7556038	3.284714
5364	-410.3613	-580.1232	169.7619	0.8981968	2.861243
5370	-407.1066	-577.4666	170.36	0.9246133	2.476833
5376	-408.752	-579.1908	170.4388	0.9246133	2.427329
5382	-448.3086	-617.8547	169.5461	1.26256	2.770901
5388	-432.2318	-602.0874	169.8557	0.9364418	2.780992
5394	-428.5106	-599.0466	170.536	0.7755896	2.459915
5400	-427.205	-596.8748	169.6697	0.8355353	2.954709
5406	-420.24	-589.72	169.48	0.8705192	3.047536
5412	-423.8697	-593.7518	169.8821	0.8232825	2.83373
5418	-424.8499	-594.7213	169.8714	0.8970665	2.795401
5424	-417.0019	-586.5436	169.5417	1.021573	2.919753
5430	-418.9633	-589.0793	170.1159	0.7375723	2.743497
5436	-405.2513	-575.2944	170.0431	1.01166	2.619822
5442	-415.4759	-586.7587	171.2828	1.247931	1.650916
5448	-405.6926	-575.8295	170.1369	1.138517	2.482589
5454	-406.2981	-576.3073	170.0092	1.245679	2.495464
5460	-411.8042	-582.0404	170.2362	1.018633	2.495464
5466	-411.2253	-580.9165	169.6912	0.7052881	3.020033
5472	-415.1496	-584.9534	169.8037	1.170368	2.669561
5478	-415.0893	-585.1391	170.0498	0.8698172	2.703006
5484	-430.8112	-600.585	169.7739	0.8429802	2.88738
5490	-422.7673	-592.4711	169.7038	0.8163707	2.945728
5496	-422.107	-591.7397	169.6327	0.8026163	2.99673
5502	-431.7099	-601.9299	170.22	1.061071	2.47906
5508	-417.4701	-587.8825	170.4124	0.9139208	2.450658
5514	-429.9057	-600.2643	170.3586	1.137634	2.343276
5520	-425.886	-596.394	170.508	0.9882937	2.343276
5526	-418.8724	-589.0134	170.141	1.123789	2.489226
5532	-420.2077	-590.6568	170.4491	0.8156833	2.489226
5538	-411.5068	-581.8713	170.3645	1.04383	2.399022
5544	-417.1681	-587.5268	170.3588	1.111288	2.359925
5550	-412.6574	-582.9726	170.3152	1.080204	2.407182
