Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1698.949	-1870.35	171.4014	1.065509	1.696473
2814	-1717.333	-1888.735	171.4024	1.012666	1.733071
2820	-1699.41	-1870.714	171.3046	1.110485	1.733071
2826	-1695.053	-1866.423	171.37	0.9969494	1.766737
2832	-1694.179	-1865.664	171.4856	0.9969494	1.685332
2838	-1695.244	-1866.855	171.6114	1.028938	1.571455
2844	-1689.683	-1861.158	171.4743	1.338543	1.442366
2850	-1689.513	-1860.836	171.323	1.086598	1.736907
2856	-1693.846	-1865.431	171.5847	1.044823	1.579379
2862	-1689.859	-1861.561	171.7014	1.003282	1.523952
2868	-1699.377	-1870.791	171.4137	0.9932947	1.738742
2874	-1700.454	-1871.886	171.4315	1.207201	1.5727
2880	-1701.73	-1873.172	171.4416	1.051508	1.677814
2886	-1703.608	-1875.127	171.5191	1.075192	1.605083
2892	-1701.265	-1872.651	171.3852	1.372124	1.484559
2898	-1683.74	-1855.07	171.3293	1.076817	1.739354
2904	-1693.383	-1864.983	171.6004	1.076817	1.544325
2910	-1712.242	-1883.812	171.5701	1.257323	1.431144
2916	-1711.16	-1882.798	171.6383	1.174859	1.44214
2922	-1702.434	-1874.216	171.7817	1.034645	1.439656
2928	-1681.745	-1853.358	171.6136	1.20284	1.439631
2934	-1694.36	-1865.548	171.1872	1.332635	1.658788
2940	-1692.196	-1863.536	171.3406	1.179144	1.658788
2946	-1699.817	-1871.191	171.3744	1.061709	1.718204
2952	-1713.897	-1885.347	171.4504	1.040516	1.679401
2958	-1706.873	-1878.336	171.4624	1.063927	1.654085
2964	-1701.946	-1873.267	171.3207	0.9084604	1.861837
2970	-1695.262	-1866.587	171.3255	0.9497096	1.830242
2976	-1695.902	-1867.362	171.4601	0.9235506	1.755097
2982	-1700.494	-1871.916	171.4223	0.8405152	1.838762
2988	-1708.684	-1879.703	171.0187	0.8604069	2.096162
2994	-1711.578	-1882.805	171.2269	0.7976837	1.999926
3000	-1705.514	-1876.977	171.4635	0.9368333	1.743389
3006	-1709.78	-1881.374	171.5941	1.029046	1.584038
3012	-1699.146	-1870.342	171.1957	1.232801	1.72363
3018	-1702.339	-1873.748	171.4095	1.158306	1.624264
3024	-1689.406	-1860.775	171.3696	1.015384	1.754167
3030	-1694.17	-1865.543	171.3732	1.063461	1.717857
3036	-1691.152	-1862.667	171.5157	0.9209117	1.717857
3042	-1694.152	-1865.545	171.3929	1.163871	1.632239
3048	-1699.999	-1871.436	171.4371	1.244937	1.540748
3054	-1708.511	-1879.919	171.4075	1.633527	1.261113
3060	-1691.111	-1862.56	171.4497	1.328116	1.469075
3066	-1697.566	-1869.013	171.4465	1.328116	1.471497
3072	-1702.605	-1874.313	171.7078	1.085735	1.457116
3078	-1702.553	-1873.979	171.4263	0.902763	1.793085
3084	-1705.571	-1877.126	171.555	0.9181331	1.692008
3090	-1704.275	-1875.754	171.4796	1.21807	1.529133
3096	-1697.269	-1868.686	171.4162	1.21807	1.575953
3102	-1698.234	-1870.035	171.8009	1.21807	1.279307
3108	-1693.58	-1865.088	171.5087	1.07135	1.615437
3114	-1696.261	-1867.606	171.3453	1.062423	1.738224
3120	-1704.661	-1876.175	171.5132	1.01919	1.649771
3126	-1700.027	-1871.62	171.5934	1.410989	1.291233
3132	-1698.792	-1870.302	171.5099	1.491788	1.293479
3138	-1698.412	-1869.84	171.4286	1.503486	1.349466
3144	-1709.526	-1881.108	171.582	1.350107	1.349466
3150	-1695.104	-1866.823	171.7192	1.212841	1.349466
3156	-1698.585	-1870.269	171.6834	1.248672	1.349466
3162	-1701.07	-1872.878	171.8081	1.222729	1.269583
3168	-1701.364	-1872.779	171.4148	1.165177	1.61543
3174	-1697.444	-1868.864	171.4201	0.9699977	1.750528
3180	-1693.063	-1864.436	171.3732	1.136417	1.666099
3186	-1695.999	-1867.582	171.5824	0.8165828	1.744304
3192	-1701.096	-1872.277	171.181	0.8598141	1.989059
3198	-1687.295	-1858.654	171.3594	0.8694904	1.862057
3204	-1709.656	-1880.977	171.3205	0.7933783	1.940049
3210	-1702.748	-1874.073	171.3249	1.173274	1.674257
3216	-1713.461	-1884.807	171.346	1.320668	1.552105
3222	-1706.632	-1878.285	171.6534	1.004623	1.558494
3228	-1699.74	-1871.474	171.7342	1.092632	1.431658
3234	-1714.216	-1886.032	171.8167	1.084574	1.37379
3240	-1703.314	-1874.71	171.3957	1.152442	1.638464
3246	-1693.381	-1864.954	171.5735	1.070012	1.569134
3252	-1704.347	-1875.883	171.5365	0.8952056	1.721351
3258	-1704.11	-1875.759	171.6482	1.043623	1.533541
3264	-1692.06	-1863.548	171.4882	1.096641	1.61197
3270	-1695.806	-1867.301	171.4948	0.9408417	1.718583
3276	-1688.978	-1860.213	171.235	0.9778176	1.87299
3282	-1702.326	-1873.886	171.5599	0.909381	1.694792
3288	-1718.502	-1889.992	171.4899	0.9793846	1.694792
3294	-1715.959	-1887.238	171.279	1.269632	1.638117
3300	-1703.785	-1875.537	171.7514	1.218453	1.319209
3306	-1705.357	-1876.955	171.5977	1.251481	1.414431
3312	-1691.255	-1862.773	171.5177	1.172308	1.534892
3318	-1696.522	-1868.119	171.5968	1.297778	1.379046
3324	-1698.685	-1870.194	171.5091	1.297778	1.446899
3330	-1701.958	-1873.645	171.6868	1.019004	1.523142
3336	-1711.034	-1882.29	171.2561	1.377875	1.576139
3342	-1707.236	-1878.991	171.7551	1.156855	1.365408
3348	-1693.453	-1864.807	171.3545	1.256441	1.592949
3354	-1689.263	-1860.729	171.4654	1.150823	1.589108
3360	-1700.417	-1871.849	171.4323	1.377331	1.444784
3366	-1701.235	-1872.552	171.3174	1.181871	1.67342
3372	-1699.65	-1871.326	171.6766	0.9581941	1.575569
3378	-1703.382	-1874.665	171.2833	1.013086	1.815695
3384	-1710.266	-1881.518	171.2521	1.02538	1.828692
3390	-1704.87	-1876.243	171.3722	1.009514	1.756392
3396	-1707.973	-1879.381	171.4082	0.9735181	1.756392
3402	-1705.513	-1877.01	171.4974	1.013776	1.664923
3408	-1708.312	-1879.893	171.5808	0.9815263	1.628195
3414	-1709.338	-1880.779	171.4418	1.187245	1.579762
3420	-1704.986	-1876.315	171.3289	1.14375	1.692377
3426	-1704.891	-1876.436	171.5442	1.100246	1.568467
3432	-1703.803	-1875.454	171.6509	1.131688	1.4654
3438	-1716.52	-1887.998	171.4788	1.237806	1.515087
3444	-1705.145	-1876.738	171.5933	1.002457	1.603994
3450	-1701.63	-1873.106	171.4764	0.9052237	1.756468
3456	-1704.185	-1875.802	171.6169	1.218417	1.425077
3462	-1709.519	-1881.106	171.5868	0.9896482	1.618023
3468	-1696.773	-1868.276	171.5035	1.097341	1.600358
3474	-1704.006	-1875.561	171.5542	1.27799	1.427523
3480	-1694.318	-1865.76	171.4424	1.08364	1.654323
3486	-1703.098	-1874.635	171.537	1.184938	1.511073
3492	-1700.087	-1871.494	171.4068	1.081944	1.680933
3498	-1711.86	-1883.482	171.6221	0.8681304	1.679919
3504	-1714.975	-1886.348	171.3732	0.8802867	1.845221
3510	-1701.737	-1873.299	171.5617	1.009805	1.621586
3516	-1689.794	-1861.23	171.4367	1.008392	1.711914
3522	-1688.713	-1860.16	171.4475	1.017357	1.697878
3528	-1687.094	-1858.504	171.4095	1.071256	1.686612
3534	-1700.87	-1872.146	171.2753	0.9497373	1.864679
3540	-1695.978	-1867.5	171.5214	1.055692	1.617582
3546	-1700.188	-1871.638	171.45	1.164043	1.590724
3552	-1690.973	-1862.453	171.4799	1.215222	1.531092
3558	-1691.632	-1863.142	171.5105	1.221443	1.503599
3564	-1689.448	-1860.928	171.4801	1.252611	1.503051
3570	-1694.501	-1865.865	171.3631	1.210373	1.620158
3576	-1697.834	-1869.349	171.5149	1.117277	1.577468
3582	-1693.891	-1865.331	171.4398	1.149037	1.609075
3588	-1704.027	-1875.376	171.3497	1.055977	1.739637
3594	-1696.048	-1867.62	171.572	1.260978	1.426911
3600	-1705.548	-1876.95	171.4022	1.430814	1.426911
3606	-1700.624	-1872.145	171.5214	1.160806	1.540618
3612	-1698.156	-1869.624	171.4685	1.144117	1.591733
3618	-1701.984	-1873.509	171.5251	1.162891	1.536387
3624	-1712.763	-1884.159	171.3964	0.8536898	1.847548
3630	-1714.738	-1885.946	171.2087	1.011259	1.868127
3636	-1720.545	-1891.835	171.2897	0.9780421	1.835369
3642	-1703.873	-1875.458	171.5855	0.9754526	1.629187
3648	-1710.922	-1882.376	171.4534	1.093266	1.639526
3654	-1704.222	-1875.614	171.3917	1.158477	1.636947
3660	-1698.4	-1869.923	171.5231	0.8844419	1.738344
3666	-1702.224	-1873.621	171.3975	1.366661	1.479404
3672	-1691.71	-1863.273	171.5625	1.134766	1.529437
3678	-1687.776	-1858.921	171.1453	1.129714	1.830402
3684	-1689.58	-1861.28	171.7009	0.919746	1.585919
3690	-1694.43	-1866.03	171.6001	1.001063	1.600116
3696	-1691.068	-1862.797	171.7288	1.001063	1.505152
3702	-1685.817	-1857.22	171.4032	0.931104	1.789472
3708	-1689.094	-1860.572	171.4782	1.22486	1.525192
3714	-1695.035	-1866.673	171.638	1.060822	1.528322
3720	-1708.301	-1879.909	171.6085	0.9989204	1.595548
3726	-1706.718	-1878.174	171.4563	1.002527	1.702213
3732	-1701.952	-1873.373	171.4217	1.299217	1.511871
3738	-1706.822	-1878.461	171.6388	1.303403	1.341391
3744	-1703.559	-1875.181	171.6222	1.303403	1.354587
3750	-1698.247	-1869.59	171.3426	1.266453	1.59432
3756	-1706.202	-1877.701	171.4984	1.346668	1.41762
3762	-1711.48	-1882.999	171.5192	1.132723	1.562975
3768	-1705.659	-1877.298	171.6385	1.036313	1.546078
3774	-1696.787	-1868.303	171.5159	1.335867	1.412418
3780	-1703.267	-1874.721	171.4538	1.115043	1.62351
3786	-1696.254	-1867.797	171.543	1.177724	1.511994
3792	-1700.931	-1872.336	171.4057	1.096586	1.671309
3798	-1700.916	-1872.446	171.5293	0.9729231	1.671309
3804	-1696.141	-1867.743	171.6023	0.9523178	1.633764
3810	-1684.271	-1855.796	171.5254	1.288672	1.4414
3816	-1688.309	-1859.938	171.6299	1.325274	1.331016
3822	-1688.055	-1859.768	171.7133	1.230637	1.339987
3828	-1689.613	-1861.33	171.7176	1.018148	1.500782
3834	-1700.928	-1872.388	171.4607	1.475941	1.345852
3840	-1695.05	-1866.744	171.694	1.062405	1.485203
3846	-1705.044	-1876.661	171.6172	1.079393	1.529966
3852	-1712.059	-1883.441	171.3822	1.046991	1.723119
3858	-1702.767	-1874.147	171.3799	1.103587	1.684665
3864	-1702.754	-1874.043	171.2889	1.059266	1.77983
3870	-1692.066	-1863.443	171.3765	1.071318	1.709936
3876	-1695.546	-1866.947	171.4005	1.150334	1.63648
3882	-1692.374	-1863.999	171.6247	1.127225	1.488588
3888	-1706.268	-1877.609	171.3405	1.305073	1.567626
3894	-1724.144	-1895.578	171.4342	1.009242	1.713062
3900	-1709.002	-1880.636	171.6348	0.8969386	1.650198
3906	-1709.392	-1881.106	171.7139	0.8958184	1.593826
3912	-1708.241	-1879.466	171.2249	0.9695284	1.885549
3918	-1706.174	-1877.788	171.6141	1.228376	1.419601
3924	-1698.127	-1869.724	171.5967	1.231873	1.43032
3930	-1699.731	-1871.138	171.4072	1.35874	1.478043
3936	-1691.466	-1863.126	171.6606	1.136307	1.454542
3942	-1700.342	-1871.875	171.533	1.327943	1.405259
3948	-1688.537	-1860.111	171.5745	1.107024	1.541145
3954	-1694.87	-1866.635	171.7643	1.040748	1.448299
3960	-1694.924	-1866.233	171.3092	1.088921	1.744968
3966	-1703.912	-1875.28	171.3675	1.030623	1.744968
3972	-1700.28	-1871.539	171.2586	1.141019	1.743884
3978	-1698.758	-1870.257	171.4989	0.9380338	1.717626
3984	-1695.368	-1866.784	171.4167	1.024194	1.714881
3990	-1705.926	-1877.176	171.2501	1.19075	1.714881
3996	-1704.43	-1876.059	171.6283	1.252461	1.389859
4002	-1704.772	-1876.203	171.4302	1.265986	1.530301
4008	-1706.658	-1878.052	171.394	1.250663	1.568285
4014	-1695.983	-1867.316	171.3335	1.082205	1.732576
4020	-1696.794	-1867.906	171.1118	1.03338	1.918914
4026	-1688.355	-1859.927	171.5718	1.081915	1.561667
4032	-1680.649	-1852.209	171.5603	1.081915	1.57008
4038	-1684.969	-1856.512	171.5429	1.332231	1.394266
4044	-1690.316	-1861.913	171.597	1.332231	1.351694
4050	-1703.902	-1875.547	171.6449	1.222265	1.400469
4056	-1701.919	-1873.454	171.5347	1.09475	1.579463
4062	-1700.481	-1871.939	171.4585	1.18231	1.57115
4068	-1695.973	-1867.606	171.6336	1.210122	1.418593
4074	-1697.156	-1868.452	171.2961	1.112381	1.737678
4080	-1701.567	-1873.119	171.5516	0.9922327	1.641556
4086	-1694.181	-1865.736	171.5551	1.031135	1.610931
4092	-1703.717	-1875.252	171.5354	0.9847509	1.658554
4098	-1697.838	-1869.39	171.5528	1.108938	1.55578
4104	-1705.718	-1877.017	171.2992	0.9333855	1.85953
4110	-1708.672	-1880.044	171.3716	0.9881326	1.771731
4116	-1698.3	-1869.678	171.3777	1.209833	1.609967
4122	-1697.156	-1868.493	171.3362	1.251354	1.609967
4128	-1707.987	-1879.445	171.4577	1.251354	1.520664
4134	-1703.906	-1875.435	171.5283	1.219362	1.491809
4140	-1704.478	-1876.032	171.5538	1.193841	1.491809
4146	-1703.117	-1874.576	171.4593	1.107683	1.624861
4152	-1700.695	-1872.154	171.4593	1.107683	1.624861
4158	-1703.162	-1874.555	171.3924	1.116795	1.666384
4164	-1697.914	-1869.495	171.5816	0.9036328	1.683464
4170	-1711.06	-1882.579	171.5187	0.7412055	1.840774
4176	-1697.794	-1869.125	171.3309	0.929066	1.840774
4182	-1699.853	-1871.433	171.5798	1.148823	1.50612
4188	-1704.236	-1875.688	171.4522	1.153816	1.596538
4194	-1703.336	-1874.823	171.4867	1.048919	1.647462
4200	-1696.473	-1867.964	171.4907	1.012501	1.670661
4206	-1686.506	-1857.958	171.4522	0.9578803	1.736543
4212	-1690.783	-1862.083	171.2995	0.9578803	1.842543
4218	-1689.283	-1860.697	171.4146	1.276798	1.533826
4224	-1691.999	-1863.641	171.6421	1.049333	1.533826
4230	-1695.206	-1866.528	171.3216	1.144049	1.697378
4236	-1692.286	-1863.711	171.425	1.271515	1.530002
4242	-1693.991	-1865.48	171.489	1.125553	1.590352
4248	-1700.292	-1871.868	171.576	1.145062	1.511765
4254	-1699.925	-1871.48	171.5556	1.059758	1.589755
4260	-1705.344	-1876.736	171.3926	1.11852	1.665012
4266	-1705.86	-1877.326	171.4661	1.045029	1.665012
4272	-1702.825	-1874.502	171.6767	1.038625	1.516061
4278	-1706.071	-1877.586	171.5153	1.175945	1.53391
4284	-1700.061	-1871.73	171.6686	1.321279	1.303085
4290	-1701.118	-1872.423	171.3046	1.025109	1.792631
4296	-1696.203	-1867.564	171.3602	0.9407603	1.812497
4302	-1696.137	-1867.688	171.5516	0.9745586	1.654246
4308	-1701.661	-1873.02	171.3587	0.9865939	1.7818
4314	-1706.553	-1877.931	171.378	1.032389	1.736326
4320	-1710.478	-1882.156	171.6775	1.210236	1.384401
4326	-1704.702	-1875.95	171.248	0.8744063	1.934321
4332	-1697.647	-1869.039	171.3923	0.9466234	1.78624
4338	-1703.432	-1875.064	171.6314	1.105599	1.499837
4344	-1697.776	-1869.604	171.8271	1.168428	1.298446
4350	-1698.701	-1870.462	171.761	1.027098	1.461245
4356	-1703.299	-1874.789	171.4898	1.005151	1.676523
4362	-1697.324	-1868.814	171.4898	1.005151	1.676523
4368	-1696.107	-1867.241	171.1337	0.8799098	2.007241
4374	-1702.002	-1873.496	171.4941	0.9532095	1.710329
4380	-1695.435	-1867.041	171.6056	1.195337	1.451474
4386	-1693.038	-1864.775	171.7376	1.079645	1.439002
4392	-1689.193	-1860.601	171.4076	1.206132	1.590949
4398	-1697.163	-1868.797	171.6343	1.066289	1.527021
4404	-1709.957	-1881.63	171.673	1.0863	1.483017
4410	-1701.557	-1873.157	171.5997	1.05185	1.563228
4416	-1711.041	-1882.875	171.834	0.9894836	1.434182
4422	-1712.476	-1883.887	171.4108	1.140479	1.63622
4428	-1701.863	-1873.222	171.3592	1.330831	1.534872
4434	-1707.081	-1878.669	171.5881	1.265274	1.411195
4440	-1704.004	-1875.644	171.6404	1.298632	1.343959
4446	-1708.315	-1879.815	171.4998	1.125257	1.582686
4452	-1702.741	-1874.354	171.613	1.206396	1.437355
4458	-1694.464	-1865.955	171.4912	1.090006	1.614568
4464	-1704.11	-1875.723	171.6125	1.119283	1.503746
4470	-1692.747	-1864.449	171.702	1.292431	1.299381
4476	-1705.774	-1877.369	171.5943	1.292431	1.385187
4482	-1707.276	-1878.565	171.2889	1.299115	1.609604
4488	-1710.898	-1882.358	171.4603	1.284758	1.493776
4494	-1710.711	-1882.36	171.6492	1.135522	1.46378
4500	-1701.591	-1873.202	171.6109	1.038797	1.564632
4506	-1717.124	-1888.823	171.6989	1.075797	1.47143
4512	-1706.999	-1878.496	171.4969	1.113565	1.593294
4518	-1711.291	-1882.832	171.541	1.042198	1.613147
4524	-1703.497	-1874.834	171.337	1.042198	1.75818
4530	-1698.812	-1870.117	171.305	1.20795	1.663705
4536	-1698.61	-1870.067	171.4576	1.364193	1.435464
4542	-1695.986	-1867.638	171.6523	1.209067	1.404992
4548	-1697.981	-1869.534	171.5534	1.12614	1.542578
4554	-1699.862	-1871.428	171.5657	1.146036	1.518677
4560	-1692.638	-1864.258	171.6197	0.955629	1.618849
4566	-1697.728	-1869.039	171.3105	1.001261	1.805051
4572	-1695.739	-1867.191	171.4518	0.7432969	1.88511
4578	-1701.552	-1873.13	171.5775	1.066152	1.56907
4584	-1697.947	-1869.498	171.5509	1.092756	1.56907
4590	-1708.992	-1880.644	171.6522	0.9734453	1.582241
4596	-1701.877	-1873.348	171.471	1.104454	1.618768
4602	-1704.913	-1876.441	171.5276	1.304161	1.427875
4608	-1713.718	-1885.277	171.5588	1.304161	1.403699
4614	-1710.204	-1881.914	171.7104	1.056651	1.47722
4620	-1714.103	-1885.669	171.5657	1.201266	1.47722
4626	-1700.099	-1871.512	171.4135	1.000433	1.733859
4632	-1698.706	-1870.164	171.458	1.000433	1.70243
4638	-1704.144	-1875.534	171.3908	1.067716	1.70243
4644	-1703.408	-1875.032	171.6243	1.207449	1.427866
4650	-1711.146	-1882.547	171.4016	1.207449	1.594367
4656	-1702.935	-1874.444	171.5089	1.090839	1.601108
4662	-1702.309	-1873.939	171.6295	1.0109	1.571427
4668	-1700.667	-1872.08	171.4129	1.333068	1.493046
4674	-1706.104	-1877.565	171.4609	1.165193	1.581945
4680	-1702.014	-1873.594	171.5798	1.165193	1.493801
4686	-1698.133	-1869.469	171.336	1.129701	1.697345
4692	-1707.305	-1878.685	171.3802	1.000215	1.757299
4698	-1701.742	-1873.407	171.6651	1.015836	1.541576
4704	-1704.256	-1875.655	171.399	1.534843	1.348047
4710	-1698.686	-1870.109	171.4232	1.466199	1.383086
4716	-1698.388	-1869.951	171.5621	1.327311	1.383086
4722	-1706.762	-1878.379	171.6179	1.261656	1.390766
4728	-1690.445	-1861.896	171.4503	1.056323	1.668228
4734	-1712.853	-1884.341	171.4882	0.9167267	1.740135
4740	-1698.833	-1870.148	171.3148	1.055971	1.76409
4746	-1708.22	-1879.634	171.4144	1.006541	1.728884
4752	-1718.879	-1890.211	171.3325	0.9190886	1.846515
4758	-1714.534	-1886.128	171.5948	0.9153443	1.665678
4764	-1704.765	-1876.103	171.3375	0.8331124	1.901726
4770	-1696.037	-1867.446	171.4091	0.9623202	1.763608
4776	-1706.815	-1878.2	171.3841	1.182226	1.625321
4782	-1709.527	-1881.02	171.4934	1.238629	1.503571
4788	-1706.754	-1878.562	171.8075	1.022467	1.429194
4794	-1705.858	-1877.464	171.6063	0.8385881	1.712038
4800	-1707.899	-1879.516	171.6177	0.9980998	1.589402
4806	-1705.093	-1876.509	171.4159	1.160299	1.618226
4812	-1703.189	-1874.773	171.5848	1.083183	1.551121
4818	-1711.792	-1883.11	171.3183	0.9028851	1.867328
4824	-1705.465	-1876.727	171.2622	1.025291	1.821832
4830	-1706.733	-1878.145	171.4113	1.033371	1.712206
4836	-1700.621	-1872.142	171.5206	1.122894	1.569131
4842	-1702.808	-1874.422	171.6142	1.158029	1.473286
4848	-1710.826	-1882.222	171.3962	1.024994	1.728726
4854	-1705.658	-1877.264	171.606	1.210575	1.439479
4860	-1699.639	-1871.181	171.5421	1.20409	1.492899
4866	-1703.913	-1875.453	171.5398	1.138079	1.543845
4872	-1698.988	-1870.447	171.4592	1.458489	1.360871
4878	-1705.619	-1877.368	171.7485	1.230522	1.311848
4884	-1701.062	-1872.645	171.5827	1.416666	1.295331
4890	-1701.469	-1872.861	171.3913	1.444976	1.424397
4896	-1704.429	-1876.027	171.5981	1.29742	1.378312
4902	-1699.649	-1871.325	171.6752	1.253935	1.351767
4908	-1699.368	-1870.719	171.3506	1.143037	1.677459
4914	-1697.539	-1869.018	171.4785	1.104319	1.613441
4920	-1693.333	-1864.878	171.5451	1.238979	1.46431
4926	-1694.57	-1866.221	171.6505	1.133584	1.46431
4932	-1696.463	-1868.215	171.7519	1.23224	1.307689
4938	-1697.429	-1869.039	171.6101	1.28229	1.380762
4944	-1708.208	-1879.663	171.4552	1.580736	1.265361
4950	-1706.626	-1878.039	171.4133	1.400333	1.441751
4956	-1707.701	-1879.256	171.5551	0.8885834	1.712905
4962	-1691.396	-1862.778	171.3823	1.061332	1.712905
4968	-1703.627	-1875.094	171.4665	0.9985356	1.697765
4974	-1699.525	-1870.727	171.2025	1.19773	1.743469
4980	-1704.946	-1876.26	171.3143	1.115544	1.722654
4986	-1699.001	-1870.537	171.5357	1.078611	1.590549
4992	-1696.469	-1868.065	171.596	1.167439	1.479904
4998	-1705.671	-1877.15	171.4786	0.8801693	1.77243
5004	-1705.952	-1877.399	171.4478	0.7487351	1.884112
5010	-1697.946	-1869.401	171.455	1.135162	1.608094
5016	-1697.054	-1868.444	171.3903	0.8564832	1.849814
5022	-1692.781	-1864.185	171.4045	0.8422145	1.849814
5028	-1699.657	-1871.263	171.6056	1.243673	1.414341
5034	-1713.811	-1885.268	171.4572	1.28089	1.498962
5040	-1718.261	-1889.896	171.6352	1.24435	1.390842
5046	-1708.656	-1880.349	171.6937	1.227018	1.358438
5052	-1702.792	-1874.395	171.6032	0.9739985	1.617475
5058	-1705.362	-1876.61	171.2477	1.04836	1.815878
5064	-1688.435	-1859.841	171.4062	1.131332	1.64607
5070	-1695.939	-1867.249	171.3099	1.03431	1.78257
5076	-1694.668	-1866.266	171.5975	1.300968	1.376004
5082	-1697.908	-1869.458	171.5504	1.209687	1.48245
5088	-1698.144	-1869.753	171.6087	1.077918	1.537345
5094	-1717.128	-1888.727	171.5992	1.219405	1.437974
5100	-1699.87	-1871.728	171.8578	1.068605	1.353929
5106	-1704.617	-1876.189	171.5727	1.062321	1.575376
5112	-1696.29	-1867.705	171.4145	1.247213	1.555767
5118	-1689.704	-1861.206	171.5022	1.324001	1.432111
5124	-1692.244	-1863.516	171.2727	1.144222	1.731777
5130	-1692.803	-1864.124	171.3211	0.9211529	1.852912
5136	-1696.634	-1868.089	171.4551	1.076277	1.650492
5142	-1697.617	-1868.998	171.3815	1.046204	1.72414
5148	-1700.923	-1872.315	171.3922	1.134723	1.653658
5154	-1691.866	-1863.352	171.4858	1.023338	1.666434
5160	-1691.909	-1863.577	171.6678	1.125451	1.457344
5166	-1694.165	-1865.621	171.4561	1.125451	1.614322
5172	-1701.735	-1873.345	171.6099	0.7853666	1.746973
5178	-1710.777	-1882.129	171.3525	1.183518	1.647183
5184	-1693.987	-1865.199	171.212	0.911835	1.933354
5190	-1704.968	-1876.503	171.5349	0.8410422	1.760424
5196	-1702.123	-1873.62	171.4968	1.055078	1.635775
5202	-1687.411	-1858.928	171.5172	1.034632	1.635775
5208	-1700.229	-1871.883	171.654	1.15258	1.447183
5214	-1705.746	-1876.959	171.2134	1.02296	1.856927
5220	-1708.263	-1879.446	171.183	1.110558	1.817616
5226	-1712.213	-1883.479	171.2664	1.106308	1.762694
5232	-1705.542	-1876.651	171.109	1.03609	1.918986
5238	-1715.352	-1886.745	171.3924	1.144269	1.646667
5244	-1708.342	-1879.502	171.1604	0.9265669	1.958131
5250	-1700.402	-1872.086	171.684	0.9265669	1.593267
5256	-1705.787	-1877.432	171.6456	0.9265669	1.621117
5262	-1706.881	-1878.385	171.5036	1.44139	1.339163
5268	-1701.141	-1872.798	171.657	1.287977	1.339163
5274	-1703.132	-1874.623	171.4906	1.479704	1.31885
5280	-1709.511	-1881.212	171.7017	1.081683	1.464796
5286	-1704.018	-1875.501	171.4831	1.157559	1.57128
5292	-1704.44	-1876.076	171.6358	1.300252	1.346331
5298	-1698.787	-1870.307	171.52	1.214345	1.501765
5304	-1692.278	-1864.001	171.7235	1.010908	1.501765
5310	-1695.348	-1867.045	171.697	1.133534	1.428775
5316	-1692.433	-1863.926	171.4925	1.338005	1.428775
5322	-1694.02	-1865.311	171.2913	1.330831	1.584835
5328	-1693.128	-1864.371	171.2432	1.093074	1.788108
5334	-1689.91	-1861.339	171.4287	1.049727	1.688289
5340	-1681.781	-1853.475	171.6946	1.094572	1.460428
5346	-1690.612	-1862.25	171.6388	0.9137432	1.635254
5352	-1697.335	-1868.697	171.3616	0.9137432	1.830162
5358	-1704.019	-1875.679	171.6601	1.228038	1.384072
5364	-1695.61	-1867.315	171.7045	1.183708	1.384072
5370	-1684.772	-1856.358	171.5853	1.383286	1.320271
5376	-1689.584	-1861.238	171.6544	1.383286	1.263903
5382	-1686.703	-1857.888	171.1848	1.172963	1.773121
5388	-1694.153	-1865.536	171.3828	0.9684112	1.777665
5394	-1699.877	-1871.442	171.5654	0.9484871	1.663034
5400	-1683.519	-1855.092	171.5733	1.24855	1.435426
5406	-1695.686	-1867.141	171.4549	1.195571	1.564058
5412	-1693.793	-1865.327	171.5341	1.20078	1.501365
5418	-1699.187	-1870.877	171.6893	1.086245	1.470743
5424	-1691.92	-1863.444	171.5249	1.052828	1.617059
5430	-1697.382	-1868.894	171.5124	1.048532	1.629263
5436	-1694.23	-1865.734	171.504	0.9788298	1.685122
5442	-1703.848	-1875.393	171.5448	0.97044	1.662042
5448	-1696.992	-1868.165	171.1726	0.8108756	2.027212
5454	-1700.265	-1871.829	171.5637	0.7084519	1.83239
5460	-1704.457	-1875.826	171.3692	1.290691	1.557127
5466	-1706.796	-1878.401	171.6056	1.232998	1.422563
5472	-1700.143	-1871.669	171.5256	1.351105	1.392992
5478	-1687.627	-1859.187	171.5594	1.317354	1.392992
5484	-1693.351	-1864.968	171.6171	1.25321	1.397977
5490	-1708.006	-1879.445	171.4393	1.251352	1.534349
5496	-1702.062	-1873.791	171.7293	0.977799	1.522149
5502	-1696.044	-1867.463	171.4192	1.034012	1.706178
5508	-1700.94	-1872.417	171.4769	1.057973	1.647994
5514	-1705.759	-1877.423	171.6646	0.9781641	1.569705
5520	-1690.313	-1861.66	171.3471	0.9958821	1.783432
5526	-1698.443	-1869.868	171.4255	0.994359	1.729692
5532	-1698.79	-1870.077	171.2868	1.017884	1.809971
5538	-1701.02	-1872.461	171.4415	1.265817	1.522026
5544	-1710.768	-1882.593	171.825	1.107946	1.348787
5550	-1702.486	-1873.849	171.3627	1.275382	1.57315
5556	-1699.379	-1871.041	171.6624	1.146744	1.445183
5562	-1697.567	-1869.182	171.6143	1.104974	1.513047
5568	-1695.048	-1866.659	171.6113	1.078738	1.534842
5574	-1694.535	-1865.836	171.3008	1.115053	1.732468
5580	-1711.615	-1882.561	170.946	1.073513	2.003277
5586	-1705.623	-1877.042	171.419	0.84154	1.840328
