Iteration	Posterior	Likelihood	Prior	tree_length
3372	-151.7901	-325.2715	173.4814	0.8344579
3378	-154.815	-328.0572	173.2421	1.085672
3384	-159.9051	-333.3025	173.3974	0.9314188
3390	-156.3345	-329.5447	173.2102	1.114953
3396	-163.3201	-336.3716	173.0515	1.252419
3402	-150.222	-323.3875	173.1654	1.154966
3408	-152.0262	-325.0862	173.0599	1.245393
3414	-159.2784	-332.3923	173.1139	1.199741
3420	-149.5512	-322.5159	172.9646	1.323441
3426	-146.9655	-320.3587	173.3932	0.9359786
3432	-146.0065	-319.3922	173.3857	0.9439569
3438	-148.2029	-321.825	173.6221	0.5949907
3444	-150.1919	-323.7271	173.5353	0.7623058
3450	-153.0167	-325.958	172.9412	1.342161
3456	-157.2607	-330.5917	173.3309	1.000342
3462	-153.3929	-326.3463	172.9534	1.332432
3468	-157.6648	-331.0837	173.4189	0.9078872
3474	-146.5235	-319.9186	173.3951	0.9338978
3480	-153.8025	-327.0778	173.2753	1.054569
3486	-150.9435	-323.7055	172.762	1.480979
3492	-146.6212	-319.9364	173.3151	1.016017
3498	-151.3568	-324.8038	173.447	0.8758992
3504	-151.8037	-325.1817	173.378	0.9520905
3510	-145.1879	-318.7827	173.5948	0.6620593
3516	-148.4451	-322.0217	173.5766	0.6964234
3522	-153.4544	-326.5688	173.1143	1.1994
3528	-157.1875	-330.203	173.0155	1.282144
3534	-148.9609	-321.9765	173.0155	1.282144
3540	-157.4395	-330.1939	172.7544	1.486713
3546	-154.914	-328.2911	173.3771	0.9530441
3552	-170.0701	-343.4492	173.3791	0.9508882
3558	-159.009	-332.3405	173.3315	0.9998038
3564	-152.4552	-326.0037	173.5485	0.7425908
3570	-152.7663	-326.2097	173.4434	0.8800219
3576	-150.9453	-324.2222	173.2769	1.053035
3582	-140.2025	-313.0895	172.8871	1.38493
3588	-143.0921	-315.9545	172.8624	1.404185
3594	-146.2686	-319.0419	172.7733	1.472473
3600	-142.8402	-315.9237	173.0835	1.225587
3606	-150.4588	-324.0853	173.6266	0.5799471
3612	-149.1844	-321.9803	172.7959	1.455322
3618	-150.1448	-323.4588	173.3141	1.017078
3624	-155.3649	-328.7884	173.4236	0.9026242
3630	-154.6807	-327.8089	173.1282	1.187464
3636	-159.2053	-332.5677	173.3624	0.9683436
3642	-153.0131	-326.5353	173.5223	0.780795
3648	-155.0214	-328.2136	173.1921	1.131218
3654	-164.8419	-337.6691	172.8271	1.431402
3660	-153.5268	-327.0259	173.499	0.8119889
3666	-144.2132	-317.688	173.4748	0.8426379
3672	-152.7274	-325.949	173.2216	1.104585
3678	-162.971	-335.7956	172.8246	1.43336
3684	-158.3723	-331.0893	172.717	1.514794
3690	-155.2284	-328.778	173.5496	0.7409061
3696	-154.5409	-327.9687	173.4278	0.897878
3702	-153.0935	-326.3491	173.2556	1.073137
3708	-153.235	-326.51	173.275	1.054794
3714	-153.3506	-326.5592	173.2085	1.116444
3720	-143.0314	-316.3869	173.3554	0.9755459
3726	-143.471	-316.9472	173.4762	0.8408539
3732	-146.0848	-319.4618	173.377	0.9531512
3738	-144.8844	-318.2614	173.377	0.9531512
3744	-148.459	-321.8774	173.4184	0.908389
3750	-145.5443	-319.1211	173.5768	0.6961336
3756	-143.5491	-316.971	173.4218	0.9045929
3762	-145.7566	-319.1804	173.4238	0.9023899
3768	-143.5796	-316.6652	173.0856	1.223801
3774	-154.4737	-327.9362	173.4625	0.8575684
3780	-154.8959	-328.3637	173.4678	0.8511916
3786	-149.9941	-323.6139	173.6197	0.6021691
3792	-146.6125	-319.1676	172.5551	1.633411
3798	-156.3868	-329.4121	173.0253	1.274119
3804	-158.3639	-331.6113	173.2474	1.08083
3810	-150.2469	-323.3343	173.0873	1.22236
3816	-149.3194	-322.7666	173.4472	0.8756757
3822	-146.5972	-319.9802	173.383	0.9468587
3828	-147.2883	-320.5175	173.2292	1.097635
3834	-151.9252	-325.3772	173.452	0.8700101
3840	-163.6785	-336.8292	173.1507	1.16787
3846	-158.273	-330.9695	172.6964	1.530075
3852	-148.4838	-321.3193	172.8355	1.425002
3858	-145.7482	-318.9093	173.1611	1.1588
3864	-148.4018	-321.6643	173.2625	1.066627
3870	-149.6572	-322.5431	172.8859	1.385869
3876	-154.8384	-328.1968	173.3584	0.9724736
3882	-160.4129	-333.9991	173.5862	0.6788751
3888	-150.8372	-324.0015	173.1643	1.155926
3894	-146.947	-320.0798	173.1328	1.183457
3900	-145.7045	-318.8374	173.1328	1.183457
3906	-141.9505	-315.4104	173.4599	0.8606288
3912	-161.7059	-334.8426	173.1368	1.180039
3918	-155.0706	-327.2779	172.2073	1.876737
3924	-153.2639	-326.7443	173.4803	0.8357694
3930	-150.8812	-324.075	173.1939	1.129672
3936	-156.9567	-330.2115	173.2548	1.073908
3942	-156.342	-329.5968	173.2548	1.073908
3948	-139.799	-313.1801	173.3811	0.9488144
3954	-141.6449	-314.2705	172.6256	1.582288
3960	-146.465	-319.7736	173.3086	1.022425
3966	-142.7717	-316.0803	173.3086	1.022425
3972	-146.2477	-319.167	172.9193	1.35957
3978	-146.1779	-319.2542	173.0763	1.231691
3984	-150.5625	-323.872	173.3094	1.021617
3990	-149.2322	-322.6283	173.3961	0.932815
3996	-148.8421	-322.0235	173.1815	1.140744
4002	-144.3291	-317.3387	173.0096	1.287021
4008	-152.7808	-325.8212	173.0405	1.261592
4014	-160.3511	-333.6094	173.2584	1.070544
4020	-164.081	-337.66	173.579	0.6921662
4026	-156.9799	-329.9929	173.013	1.284207
4032	-154.0993	-327.372	173.2727	1.05706
4038	-152.4934	-325.9241	173.4307	0.8946241
4044	-157.4931	-330.904	173.4109	0.9167143
4050	-150.879	-324.2899	173.4109	0.9167143
4056	-154.4975	-327.9692	173.4717	0.8464078
4062	-151.5559	-324.5697	173.0138	1.283569
4068	-146.7174	-319.8907	173.1733	1.147964
4074	-146.3653	-319.5387	173.1733	1.147964
4080	-154.7418	-328.044	173.3022	1.028638
4086	-162.3547	-335.6068	173.2521	1.076412
4092	-144.8893	-317.9809	173.0916	1.218723
4098	-150.396	-323.7867	173.3906	0.9386735
4104	-149.7656	-323.3472	173.5817	0.6873467
4110	-144.8566	-318.4103	173.5537	0.7345914
4116	-152.7256	-325.9999	173.2743	1.055494
4122	-152.6851	-326.0063	173.3212	1.010013
4128	-151.592	-325.2279	173.6358	0.5347281
4134	-166.4516	-339.4739	173.0223	1.276602
4140	-153.1701	-326.4078	173.2377	1.089769
4146	-156.1106	-329.4043	173.2936	1.03697
4152	-168.0366	-341.298	173.2614	1.067715
4158	-157.7713	-331.1585	173.3872	0.9423853
4164	-156.9895	-330.165	173.1756	1.145994
4170	-151.7971	-325.2574	173.4602	0.8602844
4176	-155.2007	-328.5101	173.3093	1.021701
4182	-158.3146	-331.1011	172.7865	1.462428
4188	-153.8507	-327.1454	173.2947	1.035937
4194	-158.8415	-331.9671	173.1256	1.189725
4200	-163.1866	-336.3832	173.1965	1.127285
4206	-166.8149	-340.0114	173.1965	1.127285
4212	-156.4794	-330.0528	173.5735	0.702007
4218	-158.4134	-331.6279	173.2145	1.11106
4224	-158.8338	-332.1007	173.2669	1.062494
4230	-148.3544	-321.6213	173.2669	1.062494
4236	-163.2946	-336.8554	173.5608	0.7232368
4242	-147.6639	-320.9667	173.3028	1.0281
4248	-156.2686	-328.9274	172.6587	1.557955
4254	-148.2019	-321.6281	173.4262	0.8996812
4260	-161.6336	-334.9797	173.3461	0.9850675
4266	-149.7364	-323.1141	173.3777	0.9523825
4272	-142.3225	-315.722	173.3996	0.9290866
4278	-148.3231	-321.3079	172.9848	1.307173
4284	-149.2571	-322.6057	173.3486	0.9824838
4290	-141.4037	-314.7793	173.3756	0.9545824
4296	-147.5461	-320.6028	173.0568	1.24803
4302	-148.1102	-321.3189	173.2086	1.116364
4308	-150.8467	-324.1821	173.3354	0.9959054
4314	-150.8533	-324.2468	173.3935	0.9355629
4320	-159.6533	-332.5762	172.9228	1.356777
4326	-164.6349	-338.0325	173.3976	0.9311971
4332	-154.0251	-327.3485	173.3234	1.007899
4338	-146.7044	-320.0277	173.3234	1.007899
4344	-156.1842	-329.3689	173.1847	1.137844
4350	-160.4941	-333.8286	173.3345	0.9967479
4356	-149.8048	-323.1009	173.2961	1.034568
4362	-150.7219	-323.8249	173.103	1.209036
4368	-167.1198	-340.4871	173.3673	0.9632707
4374	-156.1863	-329.0041	172.8178	1.438557
4380	-150.1675	-323.7439	173.5765	0.6967181
4386	-157.5785	-331.1883	173.6099	0.6285282
4392	-147.2858	-320.3689	173.083	1.226003
4398	-147.676	-321.3103	173.6343	0.5451393
4404	-154.5298	-327.4789	172.9491	1.33587
4410	-150.2215	-323.2657	173.0442	1.258462
4416	-150.0617	-323.4813	173.4196	0.9070833
4422	-148.7196	-322.1392	173.4196	0.9070833
4428	-142.2269	-315.5598	173.3329	0.9983942
4434	-142.8569	-315.9192	173.0623	1.243426
4440	-144.4424	-317.8233	173.3809	0.949017
4446	-146.0055	-318.7088	172.7034	1.524929
4452	-147.1699	-320.3175	173.1477	1.17055
4458	-154.095	-326.9735	172.8785	1.391625
4464	-154.3643	-327.8054	173.4412	0.8826119
4470	-152.546	-326.0099	173.4638	0.8559501
4476	-152.0908	-325.3815	173.2906	1.039883
4482	-153.5276	-326.4656	172.938	1.344737
4488	-146.3153	-319.7419	173.4266	0.8992614
4494	-146.4044	-320.0354	173.631	0.5620586
4500	-153.7935	-327.3955	173.6021	0.6465331
4506	-153.4409	-326.6592	173.2183	1.107535
4512	-150.4072	-323.713	173.3058	1.025189
4518	-148.6755	-321.9857	173.3102	1.02087
4524	-145.1806	-318.6914	173.5108	0.7964143
4530	-155.0843	-328.3106	173.2263	1.100264
4536	-152.2905	-325.7089	173.4184	0.9084388
4542	-159.5148	-332.5831	173.0682	1.23845
4548	-143.5247	-316.8495	173.3248	1.006484
4554	-147.516	-320.7271	173.211	1.114183
4560	-150.5308	-323.6017	173.0708	1.236281
4566	-144.2884	-317.8461	173.5577	0.7281887
4572	-149.0381	-322.0933	173.0552	1.249333
4578	-147.8602	-320.576	172.7158	1.515644
4584	-151.0703	-324.1724	173.1021	1.209806
4590	-150.8062	-323.804	172.9978	1.296625
4596	-153.3823	-326.8423	173.46	0.8605397
4602	-152.9455	-326.5016	173.5561	0.7307526
4608	-153.9851	-327.0376	173.0525	1.251602
4614	-153.1032	-326.5562	173.453	0.8688848
4620	-149.6965	-323.0276	173.3311	1.000151
4626	-141.1165	-314.5142	173.3977	0.9310998
4632	-144.6347	-317.5214	172.8867	1.385259
4638	-146.3554	-319.6897	173.3343	0.9969762
4644	-148.8629	-322.4747	173.6118	0.6237982
4650	-149.0948	-322.2694	173.1746	1.146882
4656	-147.0271	-320.374	173.3469	0.9842795
4662	-158.9054	-332.2704	173.3651	0.965622
4668	-154.0063	-327.027	173.0207	1.277882
4674	-148.3456	-321.9078	173.5623	0.7208289
4680	-149.131	-322.4145	173.2835	1.046708
4686	-144.3375	-317.5912	173.2537	1.074868
4692	-143.7905	-317.0233	173.2328	1.094272
4698	-148.3773	-321.6101	173.2328	1.094272
4704	-143.9874	-317.2553	173.2679	1.061522
4710	-146.8712	-319.9584	173.0872	1.22251
4716	-149.7176	-323.0246	173.3069	1.024049
4722	-155.4173	-328.9312	173.5139	0.7922646
4728	-153.0201	-326.1008	173.0807	1.227936
4734	-153.0164	-326.2634	173.2471	1.081076
4740	-150.5831	-323.9297	173.3467	0.9844731
4746	-151.1951	-324.5786	173.3835	0.9462557
4752	-148.7179	-322.0761	173.3582	0.9726936
4758	-150.1444	-323.5505	173.4061	0.9219727
4764	-155.106	-328.4994	173.3934	0.93576
4770	-157.4353	-330.8609	173.4256	0.900386
4776	-160.077	-333.4369	173.36	0.9708762
4782	-160.9721	-333.9329	172.9608	1.326558
4788	-153.6904	-327.0611	173.3707	0.9597708
4794	-158.7487	-332.1272	173.3785	0.9515973
4800	-162.5414	-336.0271	173.4856	0.8291381
4806	-154.7805	-328.1603	173.3798	0.9501851
4812	-156.8785	-330.2583	173.3798	0.9501851
4818	-162.6352	-335.4217	172.7865	1.462417
4824	-149.3638	-322.4982	173.1344	1.18208
4830	-150.9995	-324.1339	173.1344	1.18208
4836	-151.3567	-324.4172	173.0605	1.244956
4842	-153.9639	-327.1028	173.1388	1.17824
4848	-151.3936	-324.9479	173.5543	0.7336287
4854	-155.7592	-328.8911	173.1319	1.184242
4860	-151.1072	-324.2391	173.1319	1.184242
4866	-154.9716	-328.1606	173.189	1.134025
4872	-160.1779	-333.3323	173.1544	1.16467
4878	-155.9621	-329.4455	173.4834	0.8319302
4884	-147.5455	-320.7154	173.1698	1.151058
4890	-145.1005	-318.2304	173.1299	1.18595
4896	-151.4979	-324.6693	173.1714	1.149685
4902	-156.192	-329.2275	173.0355	1.265696
4908	-151.847	-325.133	173.286	1.044338
4914	-152.7513	-325.6965	172.9453	1.338959
4920	-148.4344	-321.7011	173.2668	1.06264
4926	-148.0941	-321.2866	173.1925	1.130869
4932	-146.4807	-319.4695	172.9888	1.303913
4938	-147.025	-319.6016	172.5766	1.617899
4944	-143.5096	-316.7755	173.2659	1.063445
4950	-146.2638	-319.7103	173.4465	0.8764422
4956	-146.5393	-319.9616	173.4223	0.9040482
4962	-153.0391	-326.5855	173.5464	0.7457694
4968	-150.6899	-324.027	173.3371	0.9941162
4974	-144.7284	-317.9469	173.2185	1.107429
4980	-141.7939	-315.3439	173.55	0.7402023
4986	-151.5508	-324.6326	173.0819	1.227004
4992	-143.5444	-316.5863	173.0419	1.260449
4998	-155.6974	-328.7392	173.0419	1.260449
5004	-147.5102	-320.3856	172.8754	1.394045
5010	-146.1677	-319.5073	173.3396	0.9916635
5016	-145.9695	-318.9385	172.969	1.319947
5022	-158.8257	-332.1594	173.3337	0.9975963
5028	-147.8427	-320.8429	173.0002	1.294681
5034	-144.7657	-317.9801	173.2144	1.111166
5040	-151.2557	-324.3416	173.086	1.223535
5046	-148.6485	-322.2052	173.5568	0.7297117
5052	-148.9253	-322.3026	173.3772	0.9529147
5058	-148.1243	-321.2091	173.0848	1.224537
5064	-151.623	-325.1725	173.5494	0.7411306
5070	-145.357	-318.629	173.272	1.057693
5076	-148.1031	-321.3051	173.202	1.122393
5082	-154.8389	-328.1305	173.2916	1.038976
5088	-151.1546	-324.7256	173.571	0.7062159
5094	-158.035	-331.1133	173.0783	1.230031
5100	-145.3501	-318.6976	173.3475	0.9836535
5106	-147.1058	-319.7558	172.6501	1.564336
5112	-153.5782	-326.9267	173.3485	0.982651
5118	-143.9476	-317.2961	173.3485	0.982651
5124	-150.392	-323.7572	173.3652	0.9654826
5130	-147.2335	-320.2045	172.971	1.318308
5136	-144.0388	-317.1553	173.1164	1.197585
5142	-151.848	-324.4232	172.5752	1.618916
5148	-153.703	-327.0501	173.3471	0.984039
5154	-167.564	-339.2951	171.7311	2.192624
5160	-156.0956	-329.5935	173.4979	0.8135055
5166	-151.1704	-324.6592	173.4888	0.8251812
5172	-147.9804	-321.2686	173.2883	1.042128
5178	-152.7367	-326.0439	173.3071	1.023881
5184	-150.7397	-324.0768	173.3371	0.9941616
5190	-146.1087	-319.3521	173.2434	1.084475
5196	-153.4182	-326.6124	173.1942	1.129407
5202	-147.6818	-321.3006	173.6188	0.604854
5208	-149.5627	-323.1106	173.5478	0.743602
5214	-144.9827	-318.2285	173.2457	1.082333
5220	-144.4398	-317.6855	173.2457	1.082333
5226	-146.3972	-319.9383	173.5411	0.7537946
5232	-148.2422	-321.7252	173.483	0.8324323
5238	-145.3997	-318.9483	173.5487	0.7423147
5244	-153.589	-327.0515	173.4625	0.8575742
5250	-155.209	-328.2228	173.0137	1.283621
5256	-147.6338	-320.6475	173.0137	1.283621
5262	-152.0815	-325.0952	173.0137	1.283621
5268	-148.0693	-321.0509	172.9817	1.309711
5274	-144.5885	-317.7966	173.2081	1.116804
5280	-144.1343	-317.7016	173.5673	0.7124793
5286	-145.5056	-318.8691	173.3635	0.9672623
5292	-150.133	-323.3804	173.2474	1.080802
5298	-145.979	-319.3551	173.3762	0.9540376
5304	-157.7337	-330.8945	173.1608	1.159011
5310	-156.0882	-329.2005	173.1123	1.201113
5316	-152.0304	-325.2746	173.2442	1.083753
5322	-159.7507	-332.4603	172.7096	1.520272
5328	-153.6376	-327.0663	173.4287	0.8968261
5334	-153.9388	-326.8107	172.8719	1.396775
5340	-153.7554	-327.0895	173.3341	0.9972127
5346	-147.4404	-320.7795	173.3391	0.9921629
5352	-147.133	-320.0217	172.8887	1.38367
5358	-146.5229	-319.966	173.443	0.8804662
5364	-145.3047	-318.2768	172.9721	1.317464
5370	-151.7055	-324.5472	172.8417	1.420188
5376	-141.192	-314.7211	173.5291	0.7712236
5382	-164.5796	-337.5344	172.9548	1.331337
5388	-173.0931	-346.0623	172.9691	1.319812
5394	-148.6278	-321.9918	173.364	0.9666868
5400	-143.3886	-316.7527	173.364	0.9666868
