Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4674	-616.4212	-782.175	165.7538	2.338335	1.197789	4.410172	0.6072017
4680	-614.0364	-781.1814	167.1449	0.9471697	1.197789	4.410172	0.4062069
4686	-619.8052	-788.226	168.4208	0.5615787	0.8499032	3.883437	0.4634354
4692	-622.9278	-791.5808	168.6531	0.6817438	0.9490909	3.424265	0.4293958
4698	-611.4014	-779.6738	168.2723	0.4943283	1.180731	3.724759	0.3608392
4704	-621.2952	-788.256	166.9608	1.521874	0.9678603	4.25121	0.412328
4710	-612.5026	-780.6335	168.1309	0.3037198	1.40818	3.866216	0.412328
4716	-612.874	-782.0373	169.1633	0.4304185	1.177332	2.942755	0.446454
4722	-612.6265	-781.7364	169.11	0.3577214	1.177332	3.061231	0.4216959
4728	-611.5838	-779.4981	167.9142	0.809447	1.223211	3.718773	0.352028
4734	-593.4713	-762.5734	169.1021	0.3317641	1.527411	2.770692	0.5262501
4740	-602.9487	-772.398	169.4493	0.7181495	1.474262	2.088276	0.5024845
4746	-616.3129	-786.386	170.0731	0.6581009	0.9502088	2.03477	0.5397826
4752	-622.9916	-792.9955	170.0039	0.7685692	0.7533836	2.151731	0.6510404
4758	-610.033	-778.8669	168.8339	0.4573311	1.846732	2.60634	0.6069102
4764	-616.2557	-786.1266	169.8709	0.1178055	1.443775	2.267237	0.6292846
4770	-610.4583	-778.5658	168.1074	0.2590358	2.364764	3.11741	0.455343
4776	-603.6551	-771.9842	168.329	0.640576	1.72656	3.014327	0.3715494
4782	-604.0115	-773.5898	169.5782	0.6407192	1.360138	2.132238	0.5854106
4788	-594.0661	-764.5382	170.4721	0.05207787	0.9354135	2.225534	0.6420331
4794	-620.9435	-790.6739	169.7304	0.3462055	1.590864	1.81441	0.9478491
4800	-606.8201	-775.5791	168.759	1.465107	1.340398	2.14082	0.6019931
4806	-609.4426	-779.2751	169.8325	0.4914601	1.09224	2.246642	0.6873578
4812	-604.9359	-775.1485	170.2125	0.1496629	1.062435	2.246642	0.6712138
4818	-609.1832	-779.0643	169.8811	1.268336	0.943776	1.477969	0.8234529
4824	-603.6341	-773.5823	169.9481	0.918662	0.943776	1.605704	0.9960491
4830	-595.7192	-765.7418	170.0227	0.918662	0.943776	1.808676	0.6213158
4836	-596.2582	-766.2385	169.9803	0.6256491	0.6481091	2.427545	0.6213158
4842	-604.515	-774.5036	169.9886	0.4792616	0.6051357	2.624775	0.5375361
4848	-610.3545	-780.6685	170.314	0.4792616	0.6508905	2.252965	0.5747982
4854	-616.0468	-782.6841	166.6373	0.7841232	2.141795	4.20208	0.3660094
4860	-629.3637	-792.6375	163.2738	1.629389	1.465859	7.181565	0.257333
4866	-621.2294	-785.8922	164.6628	0.842765	0.6881824	7.181565	0.193633
4872	-617.9372	-785.8024	167.8652	0.8823469	0.5374053	4.179215	0.2369613
4878	-607.5822	-770.7538	163.1716	1.799926	1.398361	7.105632	0.2241969
4884	-604.7238	-769.4345	164.7107	1.29235	1.629438	5.858244	0.2241969
4890	-635.2296	-802.5538	167.3241	1.063345	0.3878259	4.62815	0.2455647
4896	-622.9027	-789.8896	166.987	1.951137	0.7246322	4.038361	0.423778
4902	-602.0332	-769.3575	167.3243	0.475467	0.3942835	5.247355	0.2623126
4908	-600.0252	-766.4525	166.4273	1.526941	0.5552259	4.966321	0.2400173
4914	-596.6718	-761.9699	165.2981	1.378491	0.4980473	6.237934	0.2208703
4920	-599.2486	-765.1548	165.9062	1.378491	1.910261	4.322104	0.2220982
4926	-600.9968	-768.6889	167.6921	1.618615	0.8959621	3.509175	0.4613372
4932	-607.9996	-776.9596	168.9599	0.7555489	1.082226	2.912679	0.4362718
4938	-609.1132	-775.6725	166.5593	1.603459	2.184771	3.455973	0.4221109
4944	-616.1772	-784.7378	168.5606	0.4360103	0.9280638	3.794203	0.4884125
4950	-609.6529	-778.272	168.6191	0.397149	1.657943	3.05657	0.5849211
4956	-606.3304	-773.0475	166.717	0.5172202	1.993821	4.510768	0.3632361
4962	-606.1842	-774.4818	168.2976	1.141469	0.6083377	3.577538	0.3294225
4968	-606.6535	-775.4606	168.8071	0.6847915	0.9795491	3.210937	0.3763149
4974	-604.4487	-772.6966	168.2479	0.3572089	2.562877	2.693274	0.3763149
4980	-615.6407	-785.4327	169.792	0.01258991	1.660198	2.188575	0.7440578
4986	-617.0266	-787.039	170.0123	0.06588681	1.780841	1.760496	0.8090877
4992	-612.3453	-780.834	168.4887	0.1106834	2.866514	2.504246	0.5659101
4998	-602.1845	-770.5815	168.3971	0.2832843	2.060176	3.04634	0.5681242
5004	-600.6486	-770.2904	169.6418	0.4801618	1.390988	2.193942	0.6033514
5010	-603.2127	-770.1736	166.9608	1.907742	2.515584	2.502324	0.4878859
5016	-603.5555	-771.2948	167.7393	1.988932	1.168768	2.822679	0.5090605
5022	-605.0238	-773.8449	168.821	0.7366212	1.005037	3.144141	0.4254433
5028	-605.2972	-774.2512	168.954	0.4759866	0.9512846	3.337804	0.4918948
5034	-598.0139	-766.5362	168.5223	1.655941	1.143312	2.38151	0.5964499
5040	-608.4011	-777.4276	169.0265	1.401964	0.833675	2.450248	0.4477812
5046	-611.1204	-781.0019	169.8815	1.027042	0.8806779	1.855678	0.7176994
5052	-602.5199	-771.9874	169.4674	1.376747	0.9065378	1.965406	0.4628497
5058	-606.3134	-776.2194	169.906	0.8360481	1.170047	1.800916	0.5608364
5064	-601.5617	-771.4165	169.8549	0.3527944	1.499241	1.946716	0.7241011
5070	-605.0461	-775.2863	170.2402	0.2315884	0.9318571	2.26992	0.666554
5076	-612.5793	-782.6102	170.0309	0.09897922	1.044031	2.413867	0.8018662
5082	-613.5507	-783.602	170.0513	0.1070961	0.7924253	2.759499	0.560851
5088	-605.6101	-775.0405	169.4303	0.122811	0.9936467	3.171111	0.5259063
5094	-610.5406	-780.598	170.0574	0.1506146	0.9936467	2.411032	0.7675777
5100	-611.9563	-781.6856	169.7292	0.4951287	1.426407	1.943181	0.8045412
5106	-603.6816	-771.2845	167.6029	1.870396	1.426407	2.769698	0.690149
5112	-607.0951	-776.0526	168.9575	1.870396	0.6816378	2.189592	0.5799416
5118	-612.8186	-782.0632	169.2445	0.6122084	1.076389	2.785165	0.5225425
5124	-611.556	-780.0307	168.4748	1.092243	1.267255	2.785165	0.306718
5130	-611.4242	-776.1796	164.7554	2.447495	1.878273	4.676046	0.5787786
5136	-607.8737	-774.3301	166.4564	2.447495	0.8737221	3.850528	0.7442085
5142	-612.5433	-779.5704	167.027	2.132585	1.37388	3.177564	0.5881191
5148	-618.8703	-787.8702	168.9999	0.792509	0.7452563	3.177564	0.4955066
5154	-617.255	-785.2473	167.9923	1.55377	0.6686047	3.454737	0.3716348
5160	-616.4762	-783.5586	167.0823	2.216266	1.440811	2.964413	0.6184286
5166	-617.3001	-784.554	167.2539	2.216266	1.278429	2.9635	0.5731474
5172	-615.8975	-783.6752	167.7778	2.216266	0.8959456	2.627118	0.8882803
5178	-621.8367	-789.7241	167.8873	2.216266	0.8686237	2.582422	0.8435801
5184	-612.3149	-779.9789	167.6639	2.442569	1.305546	1.728261	1.248792
5190	-623.5497	-789.7965	166.2468	2.442569	1.605079	3.251709	0.8780759
5196	-624.811	-791.3004	166.4894	2.442569	1.511493	3.230528	0.690626
5202	-626.2226	-793.3318	167.1092	2.442569	0.7781343	3.317217	0.7103573
5208	-611.4403	-778.313	166.8727	2.442569	1.055727	3.240638	0.7691594
5214	-619.4942	-785.5759	166.0817	2.442569	2.201809	2.953154	0.8145288
5220	-626.0691	-792.1767	166.1075	2.042771	2.381453	3.320953	0.4579155
5226	-622.3574	-789.9559	167.5985	1.058762	1.389827	3.675084	0.4593038
5232	-604.8728	-773.4024	168.5295	1.058762	1.884389	2.295447	0.5241273
5238	-614.35	-782.0664	167.7163	1.329413	1.982901	2.731579	0.6150515
5244	-613.3704	-780.4553	167.0849	0.9974727	1.854961	3.740128	0.3185476
5250	-608.9154	-776.3683	167.4529	0.6673633	1.670896	3.920962	0.3826079
5256	-606.7892	-773.7162	166.927	0.9803691	2.179083	3.727799	0.4705887
5262	-614.7707	-784.634	169.8633	0.9803691	1.173275	1.683303	0.6057589
5268	-611.8172	-778.8898	167.0726	0.7183141	1.545536	4.387956	0.4319723
5274	-600.3388	-769.5233	169.1846	0.971569	1.060816	2.495948	0.4457681
5280	-612.6381	-781.6704	169.0323	1.142643	1.122532	2.341723	0.7279568
5286	-621.9818	-790.7992	168.8174	1.560033	1.225882	2.093516	0.6172873
5292	-616.4605	-785.1621	168.7016	0.2392435	1.371202	3.404824	0.4391995
5298	-618.8753	-787.6225	168.7472	0.05212067	1.126335	3.752058	0.3689927
5304	-611.1948	-780.1689	168.9741	0.004838858	0.9023208	3.812131	0.3951724
5310	-621.0463	-788.9837	167.9374	1.162622	1.594908	3.042784	0.4822653
5316	-611.2408	-780.7482	169.5074	0.7750859	1.069259	2.346039	0.6107893
5322	-603.8842	-772.449	168.5648	1.04386	1.632328	2.498739	0.5299805
5328	-607.8057	-775.7249	167.9192	1.421665	1.610026	2.786995	0.5299805
5334	-600.3207	-769.2438	168.9231	1.421665	0.8021845	2.570505	0.5037207
5340	-601.5627	-770.2691	168.7064	1.259547	1.12778	2.625743	0.5037207
5346	-616.1088	-784.1897	168.0809	1.470426	1.12778	3.039233	0.5244548
5352	-637.4663	-803.7311	166.2648	2.930866	1.072864	3.033927	1.10479
5358	-630.0174	-795.6341	165.6167	2.930866	1.075441	3.645058	1.135855
5364	-614.2901	-782.1392	167.849	1.963311	1.712687	2.059258	0.8443964
5370	-608.8165	-776.4448	167.6283	1.963311	1.368284	2.715886	0.6732898
5376	-620.2608	-789.2046	168.9438	0.6048399	1.770365	2.384039	0.6794972
5382	-601.4897	-769.2709	167.7812	1.7417	1.667908	2.552183	0.4715778
5388	-603.9433	-771.1443	167.201	1.922466	1.393291	3.195893	0.5854587
5394	-620.1555	-786.6682	166.5127	1.299853	0.8766926	4.993774	0.3779126
5400	-615.4384	-784.0335	168.595	0.5724964	0.663149	3.865576	0.4251035
5406	-622.9936	-788.1753	165.1817	2.140023	1.718037	4.699381	0.57573
5412	-615.0941	-781.2987	166.2046	1.86581	1.702135	3.974188	0.4755886
5418	-615.6236	-781.2614	165.6378	2.22462	1.322274	4.526474	0.4267372
5424	-605.2812	-775.2198	169.9387	0.517056	0.7696714	2.485482	0.5544251
5430	-618.0771	-786.4037	168.3266	0.7282378	1.845132	2.862661	0.4724439
5436	-616.346	-785.8988	169.5528	0.5130545	1.345452	2.248528	0.7009997
5442	-619.1154	-787.6978	168.5824	0.5130545	2.34674	2.378992	0.6276032
5448	-605.1326	-774.6971	169.5645	0.2584154	1.53044	2.378992	0.5246189
5454	-625.0862	-794.3124	169.2262	0.02982645	0.8070723	3.625156	0.3883869
5460	-616.985	-782.649	165.6639	0.6678914	1.10998	6.165124	0.2987869
5466	-616.0249	-783.2088	167.1839	1.91156	1.01232	3.595717	0.4165677
5472	-624.1963	-793.0178	168.8214	0.994201	1.553571	2.365963	0.4982525
5478	-614.6348	-783.7549	169.1202	0.625177	0.7655748	3.205293	0.4982525
5484	-616.9315	-785.4789	168.5474	1.298055	1.210284	2.660754	0.4570388
5490	-598.0037	-766.9585	168.9548	0.2851729	1.363671	3.117011	0.4570388
5496	-607.7864	-772.8621	165.0757	0.9133091	3.070827	4.818607	0.2676307
5502	-612.4641	-779.9936	167.5295	1.233978	1.129149	3.824746	0.4682451
5508	-617.6668	-787.1413	169.4746	0.9119186	0.9824794	2.349289	0.4786452
5514	-611.9014	-777.1782	165.2768	0.3479721	3.45684	5.043535	0.3697127
5520	-619.1656	-786.575	167.4094	0.736068	1.121053	4.366557	0.3199333
5526	-607.0423	-775.6144	168.5721	0.6060169	1.059636	3.471347	0.4321694
5532	-605.1868	-773.781	168.5942	0.4831012	1.059636	3.576473	0.5558286
5538	-606.5063	-776.2655	169.7592	0.9906888	0.8136756	2.14413	0.5747071
5544	-610.5198	-780.2668	169.7471	0.7547884	0.7311444	2.388579	0.7475272
5550	-607.2813	-776.4583	169.177	0.618775	0.7311444	3.18705	0.5156981
5556	-610.7782	-779.5539	168.7757	0.6524226	1.585843	2.723351	0.512116
5562	-604.6427	-774.1565	169.5138	0.5846327	1.163769	2.389941	0.7070758
5568	-605.8827	-776.0551	170.1725	0.1736285	0.9745713	2.389941	0.568388
5574	-606.344	-776.1189	169.775	0.05103527	1.772231	2.126328	0.6348107
5580	-610.5604	-779.1497	168.5894	0.8477693	1.843825	2.480904	0.4680993
5586	-606.8289	-774.6259	167.797	1.741333	0.7391686	3.425455	0.4266566
5592	-614.8852	-784.2212	169.336	0.7486202	0.6860657	2.914175	0.3941643
5598	-615.7974	-783.5827	167.7853	1.552411	1.831	2.588267	0.5538217
5604	-606.0825	-774.8265	168.744	0.5933935	1.285453	3.098082	0.4770275
5610	-622.2457	-788.0612	165.8155	2.700282	1.262676	3.51425	1.115657
5616	-610.0098	-775.1515	165.1417	2.700282	2.31403	3.571695	0.7790289
5622	-610.3159	-775.2202	164.9043	2.700282	0.7707596	5.172108	0.8494902
5628	-611.8461	-776.4699	164.6237	2.700282	0.5099019	5.839887	0.5323246
5634	-615.0285	-776.3503	161.3218	2.700282	4.275213	6.188642	0.5121312
5640	-604.7965	-770.8347	166.0383	2.700282	0.9082656	4.026449	0.6669651
5646	-600.981	-768.0057	167.0247	2.700282	0.5268931	3.160886	0.9611881
5652	-612.2881	-782.5466	170.2586	0.08201771	0.6056281	2.749454	0.4520691
5658	-607.0308	-774.4144	167.3836	1.740347	1.531763	3.065775	0.4261733
5664	-617.248	-785.8312	168.5831	0.9815576	1.531763	2.577131	0.3461109
5670	-628.6311	-792.7103	164.0793	2.700282	1.439483	5.456883	0.6792648
5676	-617.968	-784.3487	166.3807	2.700282	1.142451	3.045673	1.135241
5682	-612.2863	-778.902	166.6158	2.551721	1.303268	3.054094	0.8834221
5688	-619.2504	-786.789	167.5386	2.551721	0.6927752	2.599988	1.021495
5694	-612.2588	-778.5669	166.308	2.551721	2.089462	2.351653	1.17829
5700	-605.9024	-772.8469	166.9445	2.76592	1.235257	2.070949	1.348007
5706	-617.2611	-783.3556	166.0945	2.76592	0.8422904	3.746445	0.9615913
5712	-607.2363	-776.1542	168.9179	0.1857292	1.178198	3.420502	0.4118762
5718	-605.9615	-772.5508	166.5893	0.905106	1.4543	4.732032	0.3605302
5724	-607.1075	-774.713	167.6055	1.268698	2.225252	2.71702	0.5668167
5730	-606.8881	-775.1975	168.3093	0.1194912	3.201668	2.434708	0.5913936
5736	-596.8883	-766.2206	169.3323	0.1255433	1.771816	2.510827	0.5913936
5742	-597.5476	-766.0635	168.5159	0.5403979	1.436658	3.230721	0.4553597
5748	-588.609	-756.6732	168.0642	1.02061	2.163033	2.563602	0.4715781
5754	-595.5855	-762.1687	166.5832	0.7400927	2.482072	3.956627	0.2955124
5760	-588.6291	-756.3829	167.7539	1.311117	1.049538	3.564213	0.3709
5766	-604.621	-773.0233	168.4023	0.04781137	0.5427407	4.665429	0.3906701
5772	-606.5327	-774.8086	168.2758	1.041379	1.18251	3.147693	0.3328756
5778	-596.8111	-764.9311	168.12	0.6653135	0.9778923	3.909823	0.3631094
5784	-607.328	-775.1299	167.802	0.6318149	0.8192206	4.386487	0.3271763
5790	-610.4742	-778.7482	168.2741	0.8743815	0.9506765	3.566645	0.3538661
5796	-603.0868	-769.4052	166.3184	1.908563	0.7359301	4.682687	0.3363464
5802	-611.2236	-777.9543	166.7307	1.506725	1.17152	4.279923	0.3856544
5808	-607.7131	-775.0477	167.3345	1.125256	0.683519	4.472522	0.3124918
5814	-601.646	-768.4513	166.8053	1.324277	2.031022	3.589812	0.3712617
5820	-600.5545	-769.7798	169.2252	0.3254498	0.7067157	3.441386	0.4208807
5826	-608.7887	-776.8899	168.1011	0.01118337	1.890942	3.760839	0.4470217
5832	-609.4814	-777.7868	168.3054	0.0457606	1.442377	3.934592	0.5052637
5838	-610.0946	-778.5507	168.4562	0.2440636	1.084383	3.934592	0.5066666
5844	-617.2599	-786.04	168.78	0.4063522	1.556659	2.9923	0.4959214
5850	-612.8439	-782.4205	169.5766	1.220669	0.6406987	2.264383	0.45837
5856	-617.6695	-785.4354	167.7659	1.513635	0.7708106	3.662423	0.45837
5862	-634.5984	-801.8831	167.2847	0.1501084	3.350639	3.341453	0.4636394
5868	-615.2342	-783.8093	168.5751	0.7715004	1.68139	2.710981	0.5613458
5874	-610.911	-780.3466	169.4355	0.1550825	0.6617813	3.456066	0.5078976
5880	-604.1747	-773.5202	169.3455	1.0142	0.4599796	2.82463	0.4329329
5886	-600.0665	-769.2943	169.2278	0.7705377	0.8819575	2.82463	0.5883124
5892	-616.8674	-787.6639	170.7964	0.1684013	1.149926	1.341001	0.9560689
5898	-620.0629	-789.2613	169.1983	0.142316	1.599261	2.759415	0.6537407
5904	-604.7362	-775.0342	170.298	0.3931326	0.5233222	2.461291	0.5497904
5910	-609.4422	-779.8917	170.4495	0.188017	0.5696677	2.461291	0.6195754
5916	-603.8523	-772.6338	168.7815	0.9406812	1.627024	2.308676	0.7325194
5922	-595.4102	-765.6643	170.2542	0.0582588	1.265957	2.019414	0.7915767
5928	-600.6177	-771.1255	170.5077	0.04442383	1.047347	1.99599	0.7915767
5934	-610.498	-780.7588	170.2608	0.03584394	1.089283	2.310795	0.6139764
5940	-601.1885	-770.4913	169.3028	0.06871016	1.414	2.884685	0.6876038
5946	-610.3465	-779.4507	169.1043	0.05586009	1.849272	2.713409	0.6589765
5952	-603.1123	-772.4939	169.3817	1.647158	0.7341159	1.930436	0.6103029
5958	-604.7839	-774.1417	169.3578	0.9391079	0.8739698	2.528179	0.6060757
5964	-600.1275	-768.8922	168.7647	0.6177442	1.328043	3.012579	0.5113204
5970	-631.3156	-798.3401	167.0246	1.480697	1.645038	3.570426	0.4026029
5976	-624.6438	-790.6525	166.0087	1.192704	2.708501	4.00907	0.4159349
5982	-616.5766	-785.2189	168.6422	0.2836094	1.180305	3.602241	0.5800599
5988	-602.3265	-770.9425	168.616	1.235255	1.015721	2.841587	0.4304559
5994	-608.2032	-777.6725	169.4693	0.9069935	1.040251	2.22755	0.7196809
6000	-602.8956	-772.2799	169.3844	0.6650517	0.7562605	2.90879	0.5261611
6006	-600.8152	-770.7129	169.8977	0.2866635	1.052153	2.378996	0.7634613
6012	-603.7254	-773.6736	169.9482	0.1701962	1.430928	2.165251	0.5849668
6018	-614.8439	-783.9301	169.0862	0.8840494	2.159707	1.586156	0.7527555
6024	-607.372	-775.7886	168.4165	2.057054	1.243364	1.963108	0.657056
6030	-607.8875	-775.0414	167.1539	2.180194	1.73465	2.640225	0.6601123
6036	-608.1741	-773.6065	165.4323	2.180194	1.73465	4.39002	0.5889432
6042	-598.0621	-765.211	167.1489	1.269619	1.158289	4.102982	0.371677
6048	-606.0302	-775.5159	169.4857	0.8399007	0.8257297	2.565601	0.4759741
6054	-602.5587	-770.7331	168.1744	0.8201233	1.347235	3.360094	0.4021425
6060	-614.0298	-783.1871	169.1573	0.05334479	1.326264	3.161254	0.3961474
6066	-601.0384	-768.6485	167.6101	0.7846087	1.646819	3.696469	0.4527702
6072	-597.6626	-765.6204	167.9578	0.8417047	1.660155	3.231911	0.3551795
6078	-602.5683	-770.4369	167.8686	0.8780428	1.590672	3.33456	0.339482
6084	-601.1639	-769.0385	167.8747	0.8714431	0.9978828	3.942185	0.3822916
6090	-614.7186	-782.4078	167.6891	0.7772611	1.17526	3.942185	0.282397
6096	-602.0205	-768.9664	166.9459	0.7772611	0.5299102	5.265533	0.2655221
6102	-602.6957	-768.6878	165.9921	1.408923	0.8822947	5.265533	0.2621096
6108	-596.1583	-763.9064	167.7481	1.561667	0.6596711	3.659825	0.326582
6114	-597.1698	-764.4898	167.3201	1.204111	1.429126	3.740264	0.380793
6120	-599.0669	-767.1801	168.1132	0.1729048	1.808757	3.664013	0.521095
6126	-607.2129	-775.1844	167.9716	0.5211724	1.391239	3.794967	0.3622391
6132	-607.5644	-774.5202	166.9558	0.9336197	1.148298	4.609366	0.332862
6138	-603.9023	-771.8448	167.9425	1.071218	1.962484	2.803711	0.4877245
6144	-604.7823	-770.8759	166.0936	1.555747	2.718822	3.555101	0.4200346
6150	-614.1604	-782.6293	168.4689	1.018176	0.541875	3.502425	0.2708512
6156	-608.8807	-777.8289	168.9482	0.9087859	1.560539	2.317515	0.5184599
6162	-609.915	-779.2958	169.3808	1.369292	0.7826948	2.177746	0.5585116
6168	-608.8431	-777.804	168.961	1.284358	1.505866	1.945597	0.6444506
6174	-607.8537	-777.1232	169.2694	0.6645328	1.797307	1.991952	0.6444506
6180	-609.6868	-779.1209	169.4341	0.5534052	1.477065	2.218744	0.6689649
6186	-616.0404	-785.4837	169.4433	0.4809888	1.8023	1.999808	0.638572
6192	-604.0782	-772.1345	168.0563	0.4593044	2.202487	3.100875	0.4739353
6198	-605.6964	-775.4188	169.7224	0.4802214	0.6595532	2.844782	0.4741243
6204	-615.7341	-784.1416	168.4075	1.16476	2.069927	2.153133	0.5294888
6210	-609.0289	-779.7087	170.6798	0.3372214	0.6892385	1.930801	0.7182142
6216	-614.2671	-783.7735	169.5064	0.4001786	1.687644	2.1069	0.666254
6222	-616.5006	-786.2056	169.705	0.7650138	1.1143	2.120737	0.5895465
6228	-606.07	-774.3284	168.2584	1.025133	1.850346	2.619087	0.5809952
6234	-612.0743	-779.0093	166.935	1.181554	1.166506	4.403716	0.382288
6240	-603.2488	-771.4272	168.1784	1.495211	0.6256104	3.391545	0.4235627
6246	-611.8263	-778.5231	166.6968	1.41971	1.992026	3.656257	0.4068988
6252	-617.5882	-785.3468	167.7586	0.5932302	2.424346	3.08784	0.5311514
6258	-612.9636	-781.1339	168.1703	1.88961	1.176693	2.454257	0.6305411
6264	-602.1157	-771.9111	169.7953	0.5812566	1.149977	2.150358	0.6608124
6270	-602.0933	-771.521	169.4277	0.6705424	1.553167	2.04095	0.6608124
6276	-617.2793	-784.4531	167.1737	1.871673	1.80416	2.908883	0.5188428
6282	-609.527	-777.3692	167.8422	1.48772	0.4752075	3.822339	0.3803613
6288	-624.7662	-793.3311	168.5649	0.8204986	0.7335743	3.561419	0.3803613
6294	-611.4953	-777.8754	166.3801	0.831169	2.430652	4.19114	0.3803613
6300	-617.1873	-787.0273	169.84	1.292278	0.5751956	1.987032	0.5034942
6306	-608.7153	-777.4825	168.7672	0.9432044	1.723053	2.316644	0.5034942
6312	-617.7252	-787.0482	169.323	1.005495	1.022897	2.316644	0.6774579
6318	-625.9942	-795.3723	169.3781	1.694773	0.8895237	1.754815	0.5302373
6324	-611.4518	-781.4229	169.9711	0.2923193	0.8288571	2.623319	0.5366642
6330	-615.5795	-784.8606	169.2811	0.9946075	0.7288652	2.699746	0.4327348
6336	-611.1355	-780.3349	169.1994	0.4309939	1.404762	2.666241	0.620137
6342	-603.9791	-773.4372	169.4581	0.8506741	1.199106	2.114113	0.7554726
6348	-616.3552	-783.0548	166.6997	2.127424	2.095272	2.705909	0.8543023
6354	-603.7743	-773.5877	169.8134	0.5801222	1.230023	2.084318	0.5846068
6360	-600.5058	-770.3966	169.8908	0.2920289	1.166204	2.334352	0.647328
6366	-587.9728	-757.6186	169.6458	0.6439039	1.01211	2.39858	0.6033959
6372	-594.9982	-764.4141	169.4159	0.8258543	1.058193	2.39858	0.6087603
6378	-587.4426	-757.1184	169.6757	0.5614515	0.6406609	2.828144	0.4986849
6384	-594.5973	-764.1095	169.5123	0.4450392	1.61441	2.145892	0.6131719
6390	-600.3199	-770.1273	169.8075	0.9222305	1.277103	1.659341	0.6858715
6396	-593.2665	-762.5381	169.2716	0.9946512	1.381921	2.076769	0.48705
6402	-599.9004	-769.8248	169.9244	0.1206649	0.687976	2.973371	0.4525422
6408	-592.2885	-761.7561	169.4676	0.4608518	0.8946715	2.895726	0.5073958
6414	-597.4096	-765.6494	168.2398	0.3180466	1.800588	3.365735	0.6433274
6420	-596.1974	-766.1861	169.9887	0.3319573	0.5805326	2.793785	0.4811413
6426	-596.4277	-763.912	167.4843	1.864025	0.433552	3.807039	0.3576474
6432	-610.1235	-779.6938	169.5702	0.6389944	0.6938619	2.802007	0.4444365
6438	-607.5116	-775.0751	167.5635	1.967008	0.8332142	3.353232	0.5252946
6444	-609.1188	-778.3669	169.248	0.5989424	1.063075	2.786624	0.613873
6450	-632.4277	-801.8742	169.4465	1.229845	0.9126607	2.115823	0.5891852
6456	-618.5832	-787.6789	169.0957	0.8753527	1.869328	1.848357	0.725183
6462	-622.5971	-791.2807	168.6835	0.3959131	1.869328	2.733102	0.7360044
6468	-614.1381	-781.5704	167.4323	0.9532292	1.82641	3.543604	0.446093
6474	-616.6839	-785.5716	168.8877	0.9936608	1.910799	1.895058	0.7363975
6480	-603.8225	-772.8807	169.0582	0.5230717	1.640217	2.518838	0.5305233
6486	-608.2671	-777.5317	169.2646	0.4143322	1.483991	2.483544	0.7339736
6492	-609.3272	-779.7196	170.3924	0.2138927	0.7691417	2.234844	0.767016
6498	-604.0584	-772.2002	168.1418	1.15767	0.9418449	3.398107	0.3259895
6504	-600.7138	-770.0818	169.3681	0.7183666	1.730253	1.905752	0.6289238
6510	-600.5541	-770.9167	170.3625	0.4629725	0.660232	2.194219	0.6289238
6516	-614.0534	-783.7141	169.6607	0.3613565	1.976066	1.630103	0.8310192
6522	-609.4491	-777.9764	168.5273	1.809411	1.452807	1.881822	0.689096
6528	-615.7039	-785.3869	169.6829	0.1301458	0.6277617	3.255252	0.566213
6534	-616.5518	-785.799	169.2472	0.05760032	1.382137	3.034558	0.5451277
6540	-602.2952	-771.4429	169.1476	0.04282639	1.490667	3.034558	0.592566
6546	-611.0391	-779.4188	168.3798	1.669704	0.8917933	2.769468	0.5669025
6552	-607.329	-776.6559	169.3269	0.6191739	1.043999	2.703045	0.3943808
6558	-614.5334	-783.3132	168.7798	0.398297	0.4178606	4.026977	0.4473407
6564	-600.8357	-768.5549	167.7192	0.3694776	0.6727619	4.889808	0.3478248
6570	-600.3848	-769.4784	169.0936	0.1262996	0.6644435	3.781193	0.3667964
6576	-601.9135	-770.715	168.8016	0.4457462	0.6512199	3.781193	0.3914906
6582	-610.4899	-778.7036	168.2137	1.46509	0.807648	3.209159	0.4022129
6588	-607.7494	-775.4012	167.6518	1.779504	1.631628	2.67539	0.4615187
6594	-610.8581	-779.3039	168.4459	1.064113	1.548854	2.672881	0.4615187
6600	-605.513	-771.7212	166.2082	1.064113	1.623915	4.676487	0.2632608
6606	-611.0391	-777.5143	166.4751	0.7946253	1.022327	5.265154	0.266659
6612	-610.1691	-777.2991	167.1299	0.8388242	0.6976857	4.96442	0.3245851
6618	-608.8679	-777.5389	168.671	0.7787212	1.324629	2.936608	0.4257895
6624	-611.0497	-779.9982	168.9485	0.9052683	0.8926893	2.936608	0.3777412
6630	-598.7877	-766.4425	167.6548	0.9308495	0.8800427	4.197728	0.3514532
6636	-599.6454	-766.485	166.8396	1.839399	0.7378183	4.249849	0.3604144
6642	-611.6705	-777.1896	165.5191	0.9564168	1.048048	5.901404	0.2075811
6648	-618.6113	-784.9156	166.3043	2.054599	0.8975753	4.42824	0.380274
6654	-614.3617	-782.1409	167.7793	2.054599	1.000865	2.866188	0.601832
6660	-611.332	-778.7764	167.4444	1.896762	0.838893	3.488983	0.3589768
6666	-620.9331	-789.8243	168.8912	0.9911034	1.175689	2.657865	0.4560287
6672	-610.0711	-779.027	168.9559	0.900515	0.8946184	2.963857	0.4560287
6678	-613.1597	-782.938	169.7783	0.178729	0.758659	2.999988	0.4892902
6684	-613.1212	-782.7694	169.6482	0.4044891	0.6638251	2.989154	0.4612145
