Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7056	-320.2905	-482.5395	162.2489	0.822401	4.684357	6.814171	0.3107317
7062	-321.3477	-488.9416	167.5938	0.1087857	2.048047	3.961485	0.324586
7068	-312.371	-480.1651	167.7941	0.1087857	1.491516	4.273238	0.3424358
7074	-317.052	-485.0748	168.0229	0.08477369	1.925444	3.712971	0.3893571
7080	-328.3574	-496.7683	168.4109	0.2161052	1.449014	3.652504	0.4984779
7086	-337.8942	-506.6631	168.7689	0.6577751	1.060092	3.165055	0.7067613
7092	-326.9581	-493.3324	166.3743	2.003554	2.213398	3.165055	0.7045274
7098	-319.2279	-484.2712	165.0433	3.267564	1.671045	3.703496	0.6929462
7104	-326.3681	-493.385	167.0168	1.437522	0.9227515	4.305256	0.6480429
7110	-331.2929	-495.7468	164.4538	3.121181	2.342579	3.798576	0.8027039
7116	-328.4761	-493.3227	164.8467	1.931009	2.342579	4.655893	0.7145197
7122	-326.9241	-493.7665	166.8424	1.219568	3.180642	2.758731	0.7145197
7128	-322.6994	-488.6476	165.9481	0.4387704	2.31909	5.124651	0.4245847
7134	-320.0513	-487.2871	167.2358	1.178135	2.294991	3.109099	0.6078252
7140	-306.0669	-474.295	168.2282	0.4392919	2.294991	2.864641	0.5790562
7146	-319.1017	-486.99	167.8883	0.430579	2.186993	3.29245	0.6043538
7152	-316.0461	-484.1468	168.1007	1.595505	1.07466	2.883542	0.7022825
7158	-317.9156	-484.8741	166.9586	1.692688	0.962804	4.103116	0.4688433
7164	-316.5206	-479.7332	163.2126	2.140456	2.526973	6.000487	0.4362005
7170	-329.1785	-492.0136	162.8351	3.213524	1.505185	6.177983	0.5044728
7176	-327.7549	-494.1914	166.4365	0.8324574	2.573829	3.987029	0.71264
7182	-317.1844	-481.6128	164.4284	1.652177	2.6538	5.165849	0.6080979
7188	-327.0372	-495.8914	168.8542	0.525074	1.962586	2.436552	0.5305648
7194	-307.3549	-475.6659	168.311	0.2886359	2.933834	2.436552	0.6264347
7200	-306.4227	-476.583	170.1603	0.1520704	1.384438	2.012652	0.5948715
7206	-305.2396	-473.076	167.8364	1.251434	1.059686	3.568154	0.5432128
7212	-313.2729	-483.1427	169.8698	0.1747364	0.6272159	2.974266	0.3484224
7218	-312.6906	-477.7236	165.0331	1.380661	1.714066	5.599431	0.4023783
7224	-325.2236	-489.4163	164.1927	3.040189	0.8747206	5.599431	0.5806171
7230	-314.399	-479.2146	164.8156	2.036386	1.379559	5.473068	0.4051414
7236	-313.297	-479.8483	166.5513	2.418221	1.326394	3.3412	0.7371771
7242	-331.2598	-499.8479	168.5881	1.592446	1.280431	1.942265	1.011676
7248	-334.5228	-498.0347	163.5119	4.585276	2.648534	2.804256	1.060793
7254	-312.7806	-475.1479	162.3673	6.661436	1.107522	3.456862	0.7950285
7260	-318.6665	-485.7342	167.0677	1.956491	1.017992	3.636329	0.6565662
7266	-312.4346	-478.7794	166.3448	2.051129	1.706194	3.59487	0.6779805
7272	-317.0008	-476.3823	159.3814	7.845712	3.642689	3.280578	0.7325406
7278	-317.9457	-482.1877	164.242	3.184562	1.232102	5.057275	0.4524952
7284	-316.125	-478.747	162.622	3.798737	1.802794	5.535357	0.4934065
7290	-314.7214	-480.3915	165.6701	0.8242335	3.085743	4.459822	0.4595333
7296	-316.8567	-483.2902	166.4335	0.1625376	2.734742	4.581383	0.3878192
7302	-322.8585	-491.3715	168.5129	0.223241	1.81665	3.192338	0.5933051
7308	-323.5486	-487.4113	163.8627	2.6295	1.940205	5.33918	0.5538096
7314	-330.3281	-498.1782	167.8501	0.8611481	1.963076	3.103848	0.5328168
7320	-329.1661	-497.9133	168.7472	0.3703534	1.57967	3.037833	0.5328168
7326	-332.6578	-498.1647	165.507	0.6493861	2.704219	5.072945	0.4884479
7332	-318.808	-485.5598	166.7518	0.9379184	3.154682	3.191192	0.6312519
7338	-320.2526	-485.6944	165.4417	0.2009284	3.190868	5.160766	0.3235558
7344	-345.3054	-508.683	163.3776	0.2770381	5.283363	5.932292	0.3235558
7350	-321.3723	-488.869	167.4967	1.623095	1.908104	2.583796	0.839427
7356	-323.3952	-486.7263	163.3311	5.11767	1.655825	3.465752	0.8546633
7362	-315.4899	-482.9448	167.4549	1.334902	1.655825	3.234359	0.7001299
7368	-314.0123	-479.4562	165.4439	3.285704	1.218521	3.625577	0.8219726
7374	-318.3824	-480.7774	162.395	4.228992	1.294566	5.803446	0.4881983
7380	-325.9557	-489.2134	163.2578	0.9852349	2.320128	7.224402	0.3508014
7386	-334.9426	-500.4153	165.4727	1.174129	1.365302	5.703875	0.4371571
7392	-326.5591	-495.8166	169.2576	0.1489899	1.314965	3.00077	0.5173052
7398	-320.8846	-489.3286	168.444	0.1379999	1.208092	3.909657	0.4052309
7404	-319.6348	-485.1821	165.5473	0.6774704	3.994787	4.0807	0.335895
7410	-304.143	-468.0646	163.9216	2.960789	2.468092	4.483998	0.6576034
7416	-315.0595	-479.5805	164.521	3.702056	1.77201	3.720661	0.6543485
7422	-302.1352	-466.9706	164.8354	3.702056	1.696575	3.397976	0.7801249
7428	-304.3412	-471.4893	167.1481	1.022539	2.048356	3.368323	0.8931642
7434	-300.867	-468.9476	168.0806	0.5393899	2.290499	2.914396	0.5837017
7440	-305.8616	-474.0475	168.1859	0.7340114	2.054653	2.701865	0.7838341
7446	-309.6464	-477.5287	167.8823	0.5319439	1.886895	3.425354	0.3672752
7452	-306.6556	-473.8663	167.2107	0.8939509	3.040297	2.849722	0.6434323
7458	-314.5269	-482.0163	167.4895	1.755993	1.498331	2.92735	0.6942901
7464	-303.9531	-469.8382	165.8851	2.686082	1.959404	3.143333	0.7666212
7470	-311.6685	-478.7976	167.1291	1.185451	1.959404	3.493401	0.5829126
7476	-319.2353	-487.5587	168.3234	0.6777275	1.959404	2.801712	0.5994123
7482	-320.8521	-483.7915	162.9394	5.240329	2.889794	2.596443	1.011875
7488	-313.2814	-480.0089	166.7274	2.354716	1.497107	3.039806	0.7757698
7494	-315.7334	-483.1254	167.392	0.6499429	4.375297	1.959249	0.829472
7500	-312.6667	-481.6113	168.9445	0.1579178	3.217938	1.649759	0.7799264
7506	-311.0046	-478.7448	167.7403	0.04769268	0.9065729	4.928525	0.7521955
7512	-317.0942	-483.5411	166.4469	0.04769268	3.614	3.928729	0.8694964
7518	-322.2809	-488.5527	166.2718	0.04769268	1.860527	5.451289	0.8063933
7524	-309.5481	-475.8089	166.2608	0.04769268	1.860527	5.451289	0.8207041
7530	-318.2136	-482.2313	164.0177	0.04769268	4.351537	6.084058	0.6010521
7536	-323.9834	-492.7272	168.7438	0.05476272	0.728827	4.179899	0.5614327
7542	-318.1795	-484.8885	166.7089	0.7274599	4.808852	2.405531	0.7171987
7548	-315.2555	-480.9104	165.6549	2.500191	2.639169	2.991099	0.8022543
7554	-333.7449	-501.4017	167.6567	0.1160334	1.081449	4.80799	0.3495469
7560	-318.2415	-484.8844	166.6429	0.217289	2.944584	4.105547	0.3164818
7566	-321.4891	-490.2905	168.8014	0.1181802	1.634317	3.173522	0.4204253
7572	-319.9621	-488.5971	168.635	0.3150368	1.525078	3.173522	0.3215512
7578	-318.3151	-487.401	169.0858	0.3150368	1.525078	2.805036	0.5336522
7584	-326.5891	-494.6804	168.0913	0.306328	2.621283	2.826598	0.3385849
7590	-323.5017	-491.1375	167.6358	0.1418402	1.887968	4.093261	0.4297691
7596	-317.4251	-485.3232	167.8981	0.1469373	1.347104	4.280966	0.3570872
7602	-315.2736	-484.5174	169.2438	0.4736622	1.264364	2.738566	0.4771085
7608	-320.8382	-490.5826	169.7445	0.1456416	1.089126	2.738566	0.4731022
7614	-320.5689	-489.2063	168.6373	0.3399259	1.754564	3.015081	0.4448122
7620	-337.7324	-501.5349	163.8025	0.6360484	2.202853	7.123836	0.3517527
7626	-331.9058	-495.9009	163.995	2.111239	2.202853	5.338161	0.854592
7632	-318.8789	-486.3409	167.4621	1.803221	1.489714	2.876848	0.7567072
7638	-325.4425	-492.7606	167.3181	1.87246	1.049598	3.382512	0.7530063
7644	-318.8073	-484.0779	165.2706	3.22212	0.7482872	4.395834	0.7252599
7650	-324.3061	-490.7185	166.4124	1.840948	1.045611	4.409799	0.5759022
7656	-316.9791	-484.7925	167.8135	0.9534311	1.724083	3.100378	0.8371062
7662	-319.6608	-484.9577	165.2969	3.209711	1.232083	3.910216	0.7142113
7668	-321.628	-487.8255	166.1976	2.210464	1.364517	3.834841	0.7826463
7674	-322.1379	-487.1477	165.0097	3.138851	1.891909	3.674353	0.6854633
7680	-319.6228	-487.1668	167.544	1.311003	0.9715899	3.882448	0.4322548
7686	-326.7728	-491.8433	165.0706	1.617175	0.8596663	6.171216	0.5020993
7692	-318.2106	-483.3897	165.1791	1.617175	3.336362	3.868945	0.7909432
7698	-316.4346	-478.5844	162.1497	5.671329	3.099955	3.024904	0.7607785
7704	-322.1196	-491.6336	169.514	0.341478	1.766313	2.13202	0.5226251
7710	-312.0316	-480.3405	168.3089	1.046981	1.766313	2.533012	0.7575458
7716	-324.7787	-491.3899	166.6112	2.397332	1.766313	2.810653	0.8499157
7722	-314.6379	-482.7042	168.0662	1.600162	1.675962	2.065678	1.030098
7728	-314.4828	-483.1593	168.6766	0.1398914	2.310546	2.697556	0.4133622
7734	-310.4976	-479.2859	168.7883	0.2831161	1.426286	3.212709	0.4133622
7740	-312.2671	-480.8949	168.6279	0.2819648	1.35799	3.455306	0.5252887
7746	-322.0345	-490.6036	168.5691	0.1155391	1.746805	3.264084	0.3494321
7752	-333.559	-502.6179	169.0589	0.1311274	1.002612	3.514669	0.426929
7758	-325.7372	-492.9322	167.195	0.2146262	2.596213	3.898487	0.469594
7764	-316.1975	-484.1972	167.9997	0.2051711	1.000157	4.446853	0.3382778
7770	-310.1037	-479.2502	169.1466	0.192496	0.9170332	3.454513	0.4376222
7776	-311.532	-480.452	168.92	0.2807826	0.995206	3.523173	0.4992198
7782	-319.308	-488.3122	169.0041	0.1200128	0.8595462	3.729465	0.554214
7788	-318.1072	-486.4767	168.3695	0.2923631	1.33118	3.729465	0.4793796
7794	-323.0422	-486.1235	163.0812	2.985628	4.501579	3.913985	0.7614644
7800	-332.9402	-502.0279	169.0877	0.07304637	1.745427	2.826413	0.606538
7806	-341.6866	-508.7902	167.1036	0.2888068	3.908459	2.97927	0.6851681
7812	-336.5675	-506.6904	170.1229	0.2888068	1.383129	1.856594	0.7177373
7818	-326.3599	-494.9355	168.5757	0.5247579	1.81089	2.756541	0.7463142
7824	-324.4967	-493.8486	169.3519	0.4784013	1.071235	2.756541	0.6958018
7830	-321.0754	-487.0719	165.9965	0.3606819	3.433918	4.32387	0.3666772
7836	-334.2142	-501.3331	167.119	0.3424629	1.570087	4.704795	0.4936504
7842	-326.7162	-495.4205	168.7043	0.2107356	1.16496	3.592857	0.3620208
7848	-322.8196	-490.2247	167.4051	0.2659463	1.959219	4.130151	0.4081179
7854	-317.1311	-481.9361	164.8051	0.2792579	2.372733	6.308514	0.3175819
7860	-333.8834	-498.8481	164.9648	0.3127982	1.957552	6.444187	0.3082664
7866	-334.6551	-501.4215	166.7664	0.183094	2.993803	3.971785	0.3082664
7872	-317.1934	-484.5471	167.3537	0.1298343	1.143877	5.080218	0.4265177
7878	-314.5173	-479.346	164.8287	0.3177035	3.564746	5.441529	0.3552254
7884	-319.358	-485.6143	166.2563	0.4367531	1.506813	5.477812	0.3528616
7890	-325.1173	-491.9153	166.7979	0.116048	1.275719	5.477812	0.3528616
7896	-325.418	-490.9552	165.5372	0.4373636	1.275719	6.328657	0.2781064
7902	-314.7079	-480.8145	166.1066	0.2227164	1.517371	5.677705	0.2426829
7908	-318.1555	-484.5971	166.4416	0.3939425	1.58694	5.221677	0.3136971
7914	-314.1983	-481.2837	167.0853	0.2067581	2.94145	3.672635	0.3136971
7920	-310.89	-479.0211	168.1312	0.2044767	1.645947	3.672635	0.3180962
7926	-325.9049	-491.1888	165.2839	1.30624	1.254478	5.781268	0.3121633
7932	-327.3629	-491.6913	164.3284	0.6177841	2.414762	6.428361	0.3310349
7938	-333.2973	-500.3879	167.0905	0.4302558	2.414762	3.890739	0.3753293
7944	-318.7034	-485.4716	166.7682	0.1509595	1.31943	5.425666	0.3475819
7950	-336.043	-504.1589	168.1158	0.08905644	1.208724	4.289817	0.4134516
7956	-322.5959	-489.1024	166.5065	0.08513539	2.762136	4.553308	0.3685657
7962	-361.2451	-526.4803	165.2351	1.757195	1.894395	4.797197	0.7380564
7968	-355.7409	-524.1964	168.4555	1.014181	1.923558	2.14134	0.9306619
7974	-339.3119	-507.3142	168.0023	0.06220133	1.369629	4.264056	0.6245043
7980	-323.4309	-491.4574	168.0265	0.06220133	0.9181584	4.711708	0.4841813
7986	-313.2516	-478.8749	165.6233	0.06220133	4.5972	4.288014	0.6879296
7992	-303.9981	-472.4161	168.418	0.1635646	1.747599	3.380157	0.3667441
7998	-305.787	-473.2578	167.4708	0.1599184	2.955641	3.373445	0.3658292
8004	-317.6136	-485.9804	168.3668	0.4623442	2.24568	2.752839	0.4785828
8010	-315.239	-483.4564	168.2174	0.9072252	1.555514	3.049198	0.556442
8016	-308.3978	-475.9989	167.6011	0.7307844	1.225592	4.151237	0.4264969
8022	-311.9139	-480.7311	168.8171	0.1242177	0.6537541	4.075559	0.3760524
8028	-310.9357	-477.0672	166.1315	0.07756157	1.271398	6.227417	0.4216347
8034	-314.9937	-482.0801	167.0864	0.3108691	0.7293128	5.487321	0.3080231
8040	-309.0747	-476.9505	167.8759	0.4226611	1.042534	4.302366	0.3297341
8046	-311.0201	-473.9915	162.9714	2.565626	3.313423	5.266652	0.5002247
8052	-315.9522	-479.9221	163.9699	1.554504	3.232544	5.250696	0.7314946
8058	-314.3102	-482.6119	168.3017	0.5372725	1.563027	3.328074	0.4482084
8064	-316.2099	-486.6177	170.4078	0.1125066	0.8183111	2.367011	0.5824014
8070	-311.4764	-481.0201	169.5437	0.1061573	0.7209138	3.340283	0.4635645
8076	-309.1733	-478.0751	168.9018	0.2021819	1.805061	2.849425	0.4798335
8082	-318.2802	-486.9989	168.7187	0.1696577	1.737595	3.124479	0.4758963
8088	-332.2197	-498.2631	166.0434	0.2384758	2.685401	4.947957	0.4219737
8094	-313.9105	-479.8037	165.8932	0.09947626	2.234433	5.504529	0.3126917
8100	-317.3798	-483.9355	166.5557	0.2417176	2.254282	4.675737	0.3061325
8106	-325.2228	-493.1903	167.9675	0.4252195	1.396925	3.92991	0.4454814
8112	-323.7575	-490.18	166.4225	0.1319528	2.989495	4.448153	0.4025865
8118	-323.8141	-490.9455	167.1314	0.1161042	1.521393	4.933098	0.3857587
8124	-329.8489	-493.3951	163.5462	0.5090837	2.946089	6.895831	0.3053015
8130	-316.1779	-482.8237	166.6458	0.1266887	1.193047	5.65614	0.3096639
8136	-313.5831	-480.856	167.2729	0.2093046	1.426605	4.726722	0.3151357
8142	-322.3632	-486.7818	164.4186	0.3792402	3.659185	5.683078	0.3086816
8148	-324.5899	-491.7206	167.1307	0.1671463	2.188708	4.264018	0.3383134
8154	-317.5792	-486.9533	169.3741	0.1371049	1.181114	3.004645	0.4001809
8160	-316.6986	-484.6575	167.9589	0.3638415	2.952211	2.704855	0.4001809
8166	-318.9803	-488.0927	169.1124	0.1258852	1.59881	2.895428	0.4465859
8172	-317.2494	-485.503	168.2536	0.1098439	2.562975	2.96575	0.5562868
8178	-314.2107	-483.3058	169.095	0.1124606	1.899831	2.63764	0.6237857
8184	-323.5059	-489.7028	166.1969	0.05916896	2.30719	5.258275	0.6049735
8190	-316.9293	-484.3048	167.3755	0.0793922	2.641549	3.820941	0.4886991
8196	-326.3086	-493.449	167.1405	0.7059185	2.449692	3.574504	0.5225297
8202	-316.6397	-483.1897	166.55	1.442961	2.89922	3.019247	0.7210459
8208	-332.4488	-500.9822	168.5334	1.55836	1.163528	2.166129	0.9914649
8214	-325.274	-491.331	166.057	3.359087	1.792868	2.113768	1.121393
8220	-316.5153	-483.9717	167.4563	0.9497464	2.241993	3.165681	0.5888789
8226	-324.6292	-489.2038	164.5745	1.207609	4.022307	4.508478	0.7078656
8232	-315.2584	-483.2795	168.0211	1.071962	1.553747	3.081018	0.5632017
8238	-319.1907	-487.5507	168.36	0.4686693	2.45805	2.44986	0.8090449
8244	-324.4683	-493.6345	169.1662	0.4686693	2.001889	2.016475	0.8038822
8250	-322.011	-490.5562	168.5452	0.790361	1.456508	2.782703	0.8312449
8256	-323.9409	-490.1967	166.2558	1.914028	1.589406	3.798436	0.8629857
8262	-325.481	-489.1652	163.6842	1.729704	4.375174	4.72846	0.5804132
8268	-325.2661	-489.4637	164.1976	0.7749579	2.192494	6.642432	0.4294493
8274	-314.2396	-482.9759	168.7363	0.102499	1.782887	3.110144	0.6198466
8280	-313.5891	-481.7982	168.2091	0.4331072	1.782887	3.306747	0.6198466
8286	-309.8358	-472.4075	162.5717	2.088024	1.504797	7.510214	0.3495209
8292	-321.689	-487.9919	166.3029	0.299135	2.786993	4.509843	0.3495209
8298	-326.3863	-493.6422	167.2559	0.5449271	1.413447	4.509843	0.4645139
8304	-318.7038	-487.4034	168.6996	0.1623391	0.862714	3.98118	0.4241665
8310	-313.1339	-480.6733	167.5394	0.6713714	1.711995	3.825648	0.5170224
8316	-320.8478	-488.8026	167.9548	0.2341778	1.375472	4.127716	0.3824912
8322	-308.7215	-476.9776	168.2561	0.3911473	1.608073	3.481304	0.537886
8328	-318.2882	-484.4005	166.1123	0.9338474	1.52335	5.160927	0.464329
8334	-309.0309	-476.6552	167.6242	0.2763684	2.483696	3.48884	0.4464724
8340	-334.3563	-495.0882	160.7318	0.3468339	1.549685	10.82142	0.2108688
8346	-337.2285	-500.8224	163.5939	0.3407641	3.79884	6.478908	0.3255173
8352	-326.993	-490.6408	163.6477	0.8503515	2.320905	6.861266	0.2658123
8358	-328.5415	-492.441	163.8995	1.492935	1.368799	6.861266	0.3065651
8364	-319.9112	-487.5569	167.6456	0.1209372	2.382006	3.70231	0.4485029
8370	-321.9594	-489.6082	167.6488	0.07426174	2.441907	3.677364	0.6265424
8376	-310.4794	-478.028	167.5486	0.07426174	2.572817	3.677364	0.6265424
8382	-309.9965	-479.018	169.0214	0.06449095	1.814082	2.67783	0.8657267
8388	-316.1442	-484.6845	168.5403	0.06449095	1.814082	3.260453	0.7291423
8394	-305.9556	-474.7828	168.8271	0.06449095	1.814082	2.971881	0.7318915
8400	-307.3953	-475.7606	168.3653	0.08813881	1.549369	3.717185	0.5911973
8406	-309.1557	-476.2425	167.0868	0.5415119	2.518656	3.717185	0.3996861
8412	-299.9477	-467.1308	167.1831	0.2795175	1.664222	4.551974	0.3401521
8418	-301.4256	-469.4389	168.0133	0.2319868	1.664222	3.824175	0.4304966
8424	-301.1249	-468.9207	167.7958	0.2281216	1.664222	4.033127	0.4001661
8430	-307.9503	-476.5111	168.5608	0.2957798	1.595699	3.282298	0.4577331
8436	-316.4673	-484.1117	167.6444	0.09712273	0.8568844	5.091715	0.3899701
8442	-331.0127	-496.712	165.6993	0.6835671	2.345849	5.091715	0.3899701
8448	-323.0693	-485.3854	162.3161	0.08100681	2.555893	8.774835	0.2629511
8454	-310.9725	-475.3643	164.3918	0.2327364	1.778557	7.176239	0.2584404
8460	-307.8078	-477.4787	169.6709	0.3118261	1.071029	2.664985	0.4841347
8466	-318.9265	-487.3616	168.4351	0.3210315	1.451584	3.520467	0.4841347
8472	-334.5419	-495.9239	161.3819	1.525023	6.128126	6.327162	0.3891808
8478	-319.5867	-480.3854	160.7987	3.354661	2.698561	7.044942	0.3783886
8484	-321.025	-479.9852	158.9602	4.312375	4.019477	7.044942	0.3675641
8490	-335.1728	-496.4774	161.3046	6.230881	1.497532	4.675748	0.4010796
8496	-319.4902	-482.8667	163.3765	4.150065	1.318062	4.868144	0.5749022
8502	-325.7162	-491.9719	166.2557	1.58325	1.193116	4.620739	0.7066732
8508	-344.2525	-508.1746	163.9221	1.941805	3.009833	5.096921	0.674027
8514	-338.7525	-498.1934	159.441	7.181065	3.364085	4.071664	0.7218257
8520	-327.7268	-491.9336	164.2068	1.846665	2.035308	5.702499	0.4926837
8526	-334.1108	-497.3422	163.2314	1.912762	2.180228	6.481565	0.4316503
8532	-316.6136	-483.3844	166.7708	1.926687	1.697958	3.267093	0.7354258
8538	-312.2429	-478.9106	166.6677	2.126024	1.896393	3.080163	0.5180171
8544	-314.7274	-482.7055	167.9781	0.6090497	2.116057	3.080163	0.6108085
8550	-325.0736	-494.3315	169.2579	0.260799	1.325949	2.871721	0.5609642
8556	-312.2163	-482	169.7837	0.313261	0.9403534	2.67495	0.5609642
8562	-313.7888	-482.2452	168.4564	0.2002342	1.692712	3.371936	0.3948246
8568	-320.1132	-487.4103	167.2971	0.1348538	1.692712	4.581032	0.369645
8574	-330.8316	-498.6067	167.7751	0.3622337	1.205484	4.373769	0.4577974
8580	-319.1746	-485.7355	166.5609	0.2647084	2.734617	4.373769	0.440089
8586	-324.8728	-492.484	167.6112	0.1507749	2.575023	3.563063	0.4785769
8592	-320.1777	-486.9278	166.7501	0.443244	2.522773	4.164309	0.4391883
8598	-320.5947	-485.5696	164.9749	0.443244	4.382863	4.674201	0.3492007
8604	-316.4261	-482.3942	165.9681	0.6745716	1.471348	5.558449	0.3492007
8610	-331.7273	-498.5478	166.8205	0.7603408	1.931023	4.233325	0.6337435
8616	-325.6692	-493.6191	167.9499	0.4251152	1.571204	3.790003	0.4890311
8622	-328.3213	-494.7069	166.3857	0.06843228	2.347987	5.047011	0.4890311
8628	-327.6572	-494.0164	166.3592	0.06843228	3.379322	4.329032	0.5427351
8634	-341.5016	-505.5366	164.035	1.488817	5.751799	3.902264	0.5856764
8640	-326.4959	-494.9794	168.4834	0.401938	2.481516	2.435555	0.7216789
8646	-316.963	-485.6696	168.7066	0.5584302	1.83497	2.605549	0.6889002
8652	-327.7453	-495.695	167.9497	1.842409	1.652644	1.807302	1.171165
8658	-330.8491	-496.6171	165.7679	4.065223	1.477966	2.166818	0.9437604
8664	-328.272	-493.8626	165.5906	1.389707	2.900168	4.062746	0.6643659
8670	-327.6644	-495.6784	168.014	0.8907172	2.26514	2.242895	1.107442
8676	-320.5554	-487.1789	166.6235	1.175919	2.154208	3.85758	0.511808
8682	-326.5608	-491.7157	165.1549	1.392006	2.832321	4.585687	0.5434992
8688	-326.382	-491.4234	165.0413	0.4623002	4.976319	4.320049	0.4603992
8694	-319.4949	-487.3071	167.8121	0.1047697	2.139111	3.749482	0.4603992
8700	-322.7315	-488.101	165.3695	1.256847	4.086955	3.52529	0.849308
8706	-315.9307	-481.4524	165.5217	1.680113	2.221143	4.393981	0.5615136
8712	-314.0444	-480.7165	166.6721	1.039285	1.610126	4.393981	0.6179965
8718	-314.4789	-481.0814	166.6025	1.633502	0.9816197	4.49968	0.5314733
8724	-321.8747	-489.8823	168.0075	1.095144	1.113643	3.444929	0.6904539
8730	-320.1075	-482.0128	161.9053	5.158577	3.632608	3.493552	0.6546256
8736	-315.9702	-483.1688	167.1987	0.8782682	3.632608	2.480537	0.6546256
8742	-314.9913	-483.7981	168.8068	0.1378011	2.372321	2.480537	0.688388
8748	-309.9807	-478.9743	168.9935	0.07629214	1.960219	2.673115	0.7221732
8754	-318.5131	-487.9542	169.4411	0.3687364	1.298701	2.602303	0.5799815
8760	-319.2035	-487.675	168.4715	0.1351582	1.795217	3.356254	0.4976056
8766	-308.444	-476.326	167.8819	0.109888	1.772326	3.986677	0.4534158
8772	-322.0894	-489.5946	167.5052	0.1012742	2.208637	3.986677	0.4071459
8778	-319.0494	-486.7667	167.7174	0.4247137	1.70125	3.904493	0.5071569
8784	-317.3299	-483.855	166.5251	0.1986714	3.10577	4.084662	0.2828563
8790	-314.0384	-482.791	168.7527	0.4797109	1.051924	3.39474	0.3713711
8796	-328.6637	-495.3667	166.703	0.4552826	2.73269	4.05028	0.5030165
8802	-331.2868	-498.007	166.7202	1.103123	3.053073	3.105824	0.6771361
8808	-318.011	-482.3075	164.2966	2.707696	2.714078	4.099272	0.78476
8814	-319.4234	-486.2965	166.8731	1.963675	1.302362	3.488779	0.7499802
8820	-318.3469	-484.573	166.2262	0.9537562	2.598754	3.924628	0.8902233
8826	-312.1221	-478.8296	166.7075	1.575821	1.55349	3.782448	0.780877
8832	-313.4825	-480.1514	166.669	1.678696	1.77541	3.51679	0.780877
8838	-310.7841	-477.9411	167.157	1.032792	1.614842	3.927923	0.5631653
8844	-312.3461	-479.179	166.8329	1.571284	1.959905	3.325661	0.7432334
8850	-311.3163	-476.1651	164.8488	2.945074	1.21669	4.619884	0.7432334
8856	-310.0164	-476.4357	166.4194	1.750811	1.940331	3.656512	0.5739692
8862	-310.1716	-475.9062	165.7346	2.36612	1.940331	3.656512	0.7265783
8868	-310.0232	-474.9653	164.9421	2.843755	1.584189	4.321539	0.6671595
8874	-320.052	-487.239	167.187	1.257519	1.462644	3.771226	0.6769299
8880	-321.5925	-485.8992	164.3067	4.084733	1.462644	3.771226	0.763901
8886	-316.671	-481.084	164.4129	3.204527	3.601495	2.895479	0.763901
8892	-318.6622	-483.1778	164.5156	4.484065	1.150033	3.465977	0.763901
8898	-318.2592	-484.0719	165.8127	2.093431	1.379821	4.323956	0.7800732
8904	-318.8507	-481.428	162.5773	4.060971	3.34196	4.083121	0.6996132
8910	-320.122	-484.4158	164.2938	4.060971	1.49839	3.869374	0.569526
8916	-319.7229	-485.5558	165.8329	2.352751	1.543947	3.969142	0.6458073
8922	-321.7963	-487.2625	165.4661	1.228379	2.685765	4.521321	0.6262481
8928	-311.8995	-477.1581	165.2586	3.11574	2.138999	3.126348	0.8496962
8934	-316.2099	-480.8795	164.6695	1.083993	3.01735	5.223652	0.3911622
8940	-318.6998	-482.7279	164.0281	5.431298	1.21307	3.020175	0.6274721
8946	-324.2948	-488.4846	164.1898	3.807021	2.098218	3.678855	0.6274721
8952	-328.2365	-491.36	163.1235	3.558499	2.770788	4.496078	0.4646178
8958	-336.7994	-504.3247	167.5253	0.7303432	2.040701	3.473513	0.6134256
8964	-328.8885	-498.0258	169.1373	0.1791417	0.9196304	3.473513	0.4343006
8970	-332.7852	-500.9672	168.1819	0.2471863	1.289653	3.993884	0.4343006
8976	-319.9363	-489.2113	169.275	0.138502	1.80969	2.520112	0.5963831
8982	-315.7266	-484.8627	169.1361	0.391998	1.486369	2.714013	0.5343225
8988	-316.7966	-486.0431	169.2465	0.1244843	1.655055	2.70421	0.5857978
8994	-323.3988	-491.8311	168.4323	0.7274383	1.903456	2.70421	0.5483509
9000	-326.4214	-493.0293	166.6079	2.61385	1.840093	2.633743	0.7076463
9006	-331.0314	-498.3146	167.2832	2.61385	1.309638	2.101547	1.102702
9012	-333.323	-500.5902	167.2672	1.435927	1.664624	2.962157	1.102702
9018	-332.6193	-500.2601	167.6408	1.926026	1.190055	2.690499	0.9652849
9024	-341.1738	-509.1524	167.9786	1.029817	1.347534	3.161924	0.8930938
9030	-325.1202	-494.5258	169.4057	0.2722361	1.548371	2.492357	0.5953926
9036	-320.2208	-487.9842	167.7634	0.8551438	2.448616	2.801632	0.5361204
9042	-321.3895	-491.9729	170.5834	0.3372134	0.8818242	1.819419	0.7537271
9048	-318.6646	-487.6985	169.0339	1.245311	0.8818242	2.153615	1.093313
9054	-316.1245	-481.8707	165.7462	3.270216	1.849634	2.297672	1.264355
9060	-321.3258	-486.3812	165.0554	3.650192	1.738205	3.239639	0.7081811
9066	-312.5941	-478.3226	165.7284	3.268839	0.8036334	3.835797	0.7288571
9072	-304.5384	-469.7218	165.1834	1.854282	2.307078	4.45054	0.6664621
9078	-301.769	-469.2775	167.5085	1.051689	1.419099	3.745553	0.4676801
