Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1383.11	-1555.32	172.2099	0.9335057	1.243351
2808	-1380.311	-1552.822	172.5107	0.9614091	0.9382133
2814	-1383.389	-1555.541	172.1523	1.071906	1.174526
2820	-1391.081	-1562.916	171.8354	1.529247	1.060246
2826	-1390.009	-1562.265	172.2565	1.161381	0.995052
2832	-1388.702	-1560.737	172.0347	1.335723	1.045291
2838	-1393.287	-1565.117	171.8304	1.301424	1.255798
2844	-1388.258	-1560.516	172.2578	1.100866	1.052497
2850	-1393.054	-1565.285	172.2307	1.056769	1.11838
2856	-1387.407	-1559.339	171.9321	1.310418	1.161532
2862	-1397.267	-1569.492	172.2251	1.11468	1.070395
2868	-1395.885	-1567.966	172.0805	1.255099	1.076098
2874	-1394.593	-1566.617	172.0241	1.313024	1.076098
2880	-1400.559	-1572.625	172.0651	1.270814	1.076098
2886	-1390.934	-1562.727	171.7926	1.557149	1.076098
2892	-1388.102	-1560.072	171.9703	1.224177	1.201396
2898	-1387.715	-1559.933	172.2177	1.087744	1.102097
2904	-1379.945	-1551.977	172.0315	1.210084	1.160386
2910	-1391.585	-1563.44	171.855	1.413602	1.142094
2916	-1392.356	-1564.509	172.1535	1.017379	1.220279
2922	-1390.932	-1563.067	172.1355	0.930469	1.307032
2928	-1395.544	-1567.811	172.2665	1.002849	1.134645
2934	-1402.835	-1574.794	171.9587	1.463113	1.000631
2940	-1388.834	-1561.102	172.2671	1.009339	1.128312
2946	-1389.299	-1561.291	171.992	1.413122	1.014631
2952	-1388.772	-1560.632	171.8602	1.637806	0.93483
2958	-1393.291	-1565.056	171.7648	1.581718	1.080845
2964	-1392.909	-1564.872	171.9634	1.346208	1.102494
2970	-1393.908	-1565.839	171.9309	1.346208	1.131971
2976	-1393.302	-1564.945	171.6437	1.911853	0.905849
2982	-1392.053	-1563.491	171.4386	2.035571	1.010331
2988	-1384.929	-1557.046	172.1169	1.331322	0.9677877
2994	-1398.779	-1571.098	172.3182	0.7881292	1.272412
3000	-1399.573	-1571.496	171.923	1.211204	1.252074
3006	-1393.043	-1565.259	172.2164	1.211204	0.9858865
3012	-1400.05	-1572.312	172.2613	1.120864	1.029999
3018	-1405.558	-1577.817	172.2598	1.152015	1.000981
3024	-1396.359	-1568.685	172.3262	1.085265	1.000981
3030	-1376.77	-1548.949	172.1783	1.085265	1.139911
3036	-1381.785	-1553.969	172.1845	1.079049	1.139911
3042	-1400.752	-1572.841	172.089	1.23342	1.087907
3048	-1402.072	-1574.18	172.1078	1.214255	1.087907
3054	-1396.191	-1568.186	171.9955	1.375931	1.045815
3060	-1385.28	-1557.664	172.3839	0.981576	1.045815
3066	-1384.041	-1556.163	172.1217	1.204738	1.083725
3072	-1381.243	-1553.016	171.7729	1.335232	1.276229
3078	-1390.12	-1562.459	172.3388	1.120254	0.9523864
3084	-1383.749	-1555.607	171.8575	1.555203	1.015611
3090	-1371.524	-1543.677	172.1529	1.124622	1.12762
3096	-1371.177	-1543.002	171.8243	1.586604	1.019744
3102	-1384.771	-1556.9	172.1285	1.266285	1.019744
3108	-1379.149	-1551.298	172.1488	1.266285	0.9995424
3114	-1379.205	-1550.984	171.779	1.425464	1.198609
3120	-1380.207	-1552.19	171.9834	1.314051	1.112593
3126	-1387.098	-1559.12	172.0215	1.171049	1.202357
3132	-1393.871	-1565.919	172.0482	1.263357	1.098525
3138	-1396.985	-1568.942	171.9568	1.28524	1.161384
3144	-1400.122	-1572.43	172.308	1.150716	0.9529665
3150	-1382.04	-1554.222	172.1816	1.000995	1.210312
3156	-1379.723	-1551.677	171.9542	1.458445	1.009543
3162	-1381.859	-1553.702	171.8426	1.41	1.156095
3168	-1394.173	-1566.063	171.8897	1.553254	0.9852194
3174	-1401.908	-1573.986	172.0772	1.17433	1.151106
3180	-1391.379	-1563.57	172.1908	1.138055	1.080764
3186	-1392.763	-1564.495	171.7321	1.390922	1.265776
3192	-1385.172	-1557.211	172.0398	1.379044	0.9995283
3198	-1387.595	-1559.587	171.9919	1.285981	1.129525
3204	-1386.067	-1557.754	171.6869	1.565896	1.164266
3210	-1384.777	-1557.122	172.3455	0.9947088	1.069762
3216	-1385.035	-1557.211	172.1754	0.9444231	1.263011
3222	-1390.709	-1562.545	171.8355	1.456887	1.122735
3228	-1388.968	-1560.96	171.9915	1.422014	1.006772
3234	-1391.085	-1562.883	171.798	1.587284	1.044581
3240	-1379.265	-1551.374	172.1092	1.118736	1.171404
3246	-1384.067	-1556.031	171.9638	1.59547	0.8616473
3252	-1379.064	-1551.114	172.0496	1.290321	1.072825
3258	-1386.107	-1558.272	172.1658	1.171892	1.072825
3264	-1397.327	-1569.544	172.2169	1.05901	1.128778
3270	-1389.733	-1561.781	172.0484	1.10014	1.23921
3276	-1383.015	-1555.414	172.3992	1.086705	0.923486
3282	-1400.72	-1572.629	171.9087	1.381037	1.121798
3288	-1395.529	-1567.311	171.7812	1.475685	1.155405
3294	-1397.91	-1569.804	171.8937	1.587882	0.9478868
3300	-1398.988	-1571.201	172.213	1.107927	1.087923
3306	-1392.941	-1564.952	172.0115	1.258463	1.136051
3312	-1389.025	-1561.298	172.2732	1.132059	1.007383
3318	-1391.305	-1563.35	172.0454	1.194722	1.161416
3324	-1393.32	-1565.249	171.9291	1.299205	1.173694
3330	-1389.937	-1562.156	172.2183	1.075451	1.112739
3336	-1396	-1567.796	171.7958	1.461893	1.15394
3342	-1386.796	-1559.068	172.2721	1.220923	0.9170358
3348	-1386.516	-1558.544	172.0288	1.097987	1.257361
3354	-1395.661	-1567.794	172.1326	1.335271	0.9474127
3360	-1391.014	-1563.191	172.1777	1.206858	1.028563
3366	-1399.81	-1571.95	172.14	1.238004	1.035411
3372	-1403.696	-1576	172.304	0.9304847	1.165487
3378	-1398.885	-1571.132	172.2465	1.013838	1.142678
3384	-1397.462	-1569.736	172.2736	1.027654	1.105875
3390	-1389.53	-1561.62	172.0896	1.246505	1.075421
3396	-1392.436	-1564.398	171.9627	1.318794	1.127194
3402	-1378.267	-1550.722	172.4549	0.9247381	1.032153
3408	-1380.383	-1552.272	171.8897	1.39668	1.125435
3414	-1372.466	-1544.491	172.0244	1.257414	1.125435
3420	-1380.495	-1552.544	172.0486	1.002321	1.319262
3426	-1381.44	-1553.437	171.9967	1.364466	1.055102
3432	-1399.357	-1571.355	171.9987	1.398411	1.021862
3438	-1397.191	-1569.156	171.965	1.333012	1.1127
3444	-1395.989	-1568.27	172.2813	1.188566	0.9416158
3450	-1395.608	-1567.775	172.1664	1.164671	1.078883
3456	-1398.153	-1570.17	172.0174	1.316854	1.078883
3462	-1383.746	-1556.139	172.3931	0.9411278	1.075391
3468	-1393.141	-1565.132	171.9915	1.310667	1.108238
3474	-1406.513	-1578.991	172.4784	0.7924044	1.131553
3480	-1398.419	-1570.514	172.0948	1.188065	1.123346
3486	-1402.111	-1574.314	172.203	1.172061	1.037336
3492	-1419.692	-1591.674	171.9815	1.312004	1.11612
3498	-1391.427	-1563.149	171.7214	1.451387	1.226684
3504	-1400.998	-1573.1	172.1019	1.184779	1.119874
3510	-1400.368	-1572.374	172.0058	1.250391	1.148153
3516	-1386.635	-1558.68	172.0451	1.314644	1.054839
3522	-1397.93	-1570.18	172.2502	1.107604	1.053366
3528	-1390.084	-1562.107	172.0225	1.33959	1.053366
3534	-1413.474	-1585.499	172.0246	1.292974	1.093656
3540	-1412.552	-1584.772	172.2196	0.9734527	1.201337
3546	-1415.382	-1587.113	171.7305	1.473322	1.201337
3552	-1408.586	-1580.608	172.0222	1.269902	1.116374
3558	-1420.541	-1592.895	172.3535	0.9791846	1.076883
3564	-1399.836	-1571.924	172.0884	0.9791846	1.305817
3570	-1387.445	-1559.766	172.3206	0.9731021	1.112701
3576	-1380.286	-1552.564	172.2782	1.12427	1.010058
3582	-1382.289	-1554.687	172.3973	1.012188	1.002897
3588	-1378.891	-1551.231	172.3397	1.057605	1.015004
3594	-1388.059	-1560.252	172.1937	1.189029	1.030088
3600	-1386.952	-1559.226	172.274	0.8680425	1.244109
3606	-1386.462	-1558.709	172.2473	1.247197	0.9159642
3612	-1394.258	-1566.395	172.1366	1.153562	1.116421
3618	-1397.49	-1569.627	172.1366	1.153562	1.116421
3624	-1394.91	-1566.982	172.0716	1.198863	1.134596
3630	-1413.289	-1585.494	172.2054	1.187052	1.020531
3636	-1405.578	-1578.086	172.5071	0.8707391	1.033481
3642	-1389.319	-1561.608	172.2885	1.165481	0.9580828
3648	-1397.278	-1569.297	172.0188	1.241817	1.144028
3654	-1398.813	-1570.82	172.0071	1.398509	1.013497
3660	-1389.397	-1561.321	171.9243	1.573648	0.9292216
3666	-1391.78	-1563.688	171.908	1.499101	1.017413
3672	-1400.253	-1572.286	172.0333	1.309022	1.071063
3678	-1392.295	-1564.468	172.1728	1.211806	1.028578
3684	-1404.464	-1576.416	171.9525	1.128427	1.295199
3690	-1402.346	-1574.491	172.1447	0.8977319	1.325924
3696	-1413.905	-1586.148	172.2433	0.8681652	1.269553
3702	-1410.122	-1582.275	172.1533	1.151186	1.103317
3708	-1404.29	-1576.126	171.8358	1.479331	1.103317
3714	-1391.053	-1563.014	171.961	1.479331	0.9829222
3720	-1384.346	-1556.314	171.9682	1.342062	1.101849
3726	-1394.148	-1566.237	172.0884	1.244741	1.078192
3732	-1397.332	-1569.404	172.0721	1.428718	0.9161107
3738	-1388.677	-1560.88	172.2033	1.290879	0.9174743
3744	-1382.872	-1554.888	172.0161	1.239292	1.148655
3750	-1389.647	-1561.802	172.1554	1.232588	1.025649
3756	-1390.417	-1562.569	172.1524	1.232588	1.028572
3762	-1393.88	-1566.153	172.2729	1.153273	0.9865488
3768	-1388.318	-1560.355	172.0374	1.124319	1.228263
3774	-1394.49	-1566.659	172.1683	1.102949	1.133136
3780	-1413.052	-1584.908	171.856	1.592101	0.9830328
3786	-1396.617	-1568.626	172.0083	1.358087	1.049966
3792	-1400.372	-1572.419	172.0471	1.279289	1.085173
3798	-1391.323	-1563.638	172.3152	0.9625233	1.127183
3804	-1380.312	-1552.462	172.1501	0.995122	1.241873
3810	-1382.081	-1554.604	172.5234	0.9684391	0.9167908
3816	-1387.785	-1559.694	171.909	1.350235	1.148007
3822	-1401.157	-1573.313	172.1565	1.350235	0.9056862
3828	-1407.93	-1580.003	172.0732	1.262288	1.076292
3834	-1405.062	-1576.86	171.7983	1.262288	1.313285
3840	-1388.105	-1560.164	172.059	1.252085	1.098686
3846	-1390.366	-1562.499	172.1325	1.252085	1.029353
3852	-1403.888	-1576.31	172.4222	1.098055	0.8850246
3858	-1406.409	-1578.281	171.8725	1.811493	0.721036
3864	-1393.011	-1565.343	172.332	1.130549	0.9487738
3870	-1390.347	-1562.505	172.1581	1.277444	0.9791957
3876	-1391.791	-1564.124	172.3326	1.067629	1.012086
3882	-1394.246	-1566.335	172.0895	1.288302	1.036759
3888	-1391.534	-1563.375	171.8403	1.473218	1.104447
3894	-1387.729	-1560.083	172.354	1.113641	0.9431942
3900	-1389.262	-1561.555	172.293	1.113641	1.005904
3906	-1396.574	-1568.46	171.8858	1.408564	1.118764
3912	-1395.389	-1567.5	172.1116	1.137449	1.153038
3918	-1397.149	-1569.335	172.186	1.055011	1.159821
3924	-1392.354	-1564.213	171.859	1.524511	1.041923
3930	-1388.869	-1561.198	172.3285	1.072462	1.011375
3936	-1387.837	-1560.305	172.4678	1.013608	0.928266
3942	-1393.546	-1565.901	172.3551	0.8947756	1.151819
3948	-1400.916	-1573.156	172.2406	1.053792	1.112167
3954	-1388.336	-1560.503	172.1669	1.121041	1.11817
3960	-1385.801	-1557.82	172.0187	1.291598	1.100266
3966	-1392.202	-1564.331	172.1296	1.150972	1.125041
3972	-1389.362	-1561.345	171.9824	1.370414	1.063242
3978	-1397.24	-1569.292	172.0519	1.057644	1.271505
3984	-1400.104	-1571.919	171.815	1.490345	1.112843
3990	-1401.217	-1573.645	172.4275	1.112284	0.8623146
3996	-1394.521	-1566.543	172.0228	1.418306	0.9787993
4002	-1403.78	-1576.034	172.2547	1.243594	0.911724
4008	-1389.025	-1561.254	172.2282	1.107156	1.074482
4014	-1395.169	-1566.965	171.7959	1.480334	1.138473
4020	-1397.149	-1569.408	172.2591	1.15834	0.9954415
4026	-1392.09	-1564.14	172.0494	1.15834	1.189194
4032	-1390.234	-1562.562	172.328	1.053474	1.030441
4038	-1387.376	-1559.691	172.3145	1.0411	1.055247
4044	-1387.059	-1559.337	172.278	0.9702215	1.15343
4050	-1393.984	-1566.147	172.1623	1.086069	1.15343
4056	-1403.75	-1576.104	172.3539	0.8650356	1.178627
4062	-1398.997	-1570.727	171.7305	1.572188	1.120269
4068	-1388.627	-1560.73	172.1025	1.400026	0.9126436
4074	-1395.048	-1566.983	171.9359	1.423457	1.059357
4080	-1388.045	-1560.056	172.0115	1.423457	0.9853052
4086	-1386.184	-1558.4	172.2158	1.188775	1.008596
4092	-1380.193	-1552.368	172.1746	1.135973	1.097639
4098	-1384.716	-1556.822	172.1057	1.211973	1.091967
4104	-1392.901	-1564.894	171.9926	1.396356	1.029753
4110	-1392.813	-1564.823	172.0091	1.316178	1.087175
4116	-1393.487	-1565.496	172.0091	1.316178	1.087175
4122	-1392.601	-1564.605	172.0034	1.130871	1.251315
4128	-1399.145	-1570.972	171.8262	1.625819	0.9818354
4134	-1382.088	-1554.168	172.0801	1.255377	1.076221
4140	-1381.612	-1553.639	172.0278	1.256123	1.123472
4146	-1382.541	-1554.615	172.0741	1.256123	1.081058
4152	-1383.499	-1555.427	171.9281	1.256123	1.210727
4158	-1389.136	-1560.893	171.7567	1.714297	0.9709368
4164	-1392.379	-1564.526	172.1469	1.185191	1.078193
4170	-1378.926	-1550.888	171.9618	1.405267	1.051203
4176	-1378.328	-1550.697	172.3685	0.9074292	1.128632
4182	-1402.027	-1574.483	172.4563	1.083908	0.8616537
4188	-1390.961	-1563.035	172.0732	1.302829	1.038855
4194	-1395.841	-1567.93	172.0888	0.9124928	1.358717
4200	-1400.814	-1572.998	172.1847	1.183063	1.044439
4206	-1393.581	-1565.831	172.2504	1.027666	1.126896
4212	-1384.89	-1556.979	172.0888	1.276975	1.048043
4218	-1380.131	-1552.518	172.3865	0.9747871	1.049874
4224	-1381.663	-1553.85	172.1871	1.252494	0.9744156
4230	-1389.891	-1562.106	172.2148	1.10117	1.092473
4236	-1401.895	-1573.831	171.9361	1.256289	1.203743
4242	-1385.135	-1557.278	172.1425	1.328189	0.9441237
4248	-1396.461	-1568.241	171.7798	1.717065	0.9441237
4254	-1390.135	-1561.698	171.5624	1.780801	1.101546
4260	-1398.627	-1570.288	171.6613	1.605584	1.154572
4266	-1398.812	-1570.638	171.8259	1.540147	1.059592
4272	-1400.16	-1572.291	172.1309	1.077529	1.188227
4278	-1401.557	-1573.256	171.6992	1.788425	0.9620617
4284	-1394.888	-1566.891	172.0027	1.410322	1.006744
4290	-1389.308	-1561.173	171.8649	1.712807	0.8524518
4296	-1387.116	-1558.895	171.7794	1.252112	1.336405
4302	-1394.947	-1567.409	172.4623	0.8704466	1.076396
4308	-1387.058	-1559.11	172.0516	1.398788	0.9682859
4314	-1393.245	-1565.371	172.1254	0.9980783	1.260009
4320	-1405.388	-1577.584	172.1957	0.9989067	1.200084
4326	-1418.761	-1590.921	172.1602	0.9230953	1.292927
4332	-1394.858	-1566.987	172.1283	1.232689	1.051709
4338	-1397.01	-1569.072	172.0614	1.232689	1.113872
4344	-1392.384	-1564.52	172.1359	1.157075	1.113872
4350	-1382.372	-1554.801	172.4289	1.039474	0.9422453
4356	-1380.996	-1553.321	172.3253	1.01684	1.067959
4362	-1395.287	-1567.46	172.1736	1.277369	0.9632511
4368	-1384.793	-1556.951	172.158	1.112006	1.134282
4374	-1381.412	-1553.518	172.1061	1.065462	1.219726
4380	-1375.025	-1547.053	172.028	1.213306	1.160639
4386	-1390.01	-1562.141	172.1311	1.268536	1.014982
4392	-1385.789	-1557.936	172.1462	1.109516	1.146996
4398	-1387.888	-1559.948	172.0602	1.27532	1.076603
4404	-1391.653	-1563.784	172.1315	1.283291	1.000319
4410	-1391.967	-1564.147	172.1805	1.215984	1.01705
4416	-1393.588	-1565.63	172.0413	1.447999	0.9298056
4422	-1388.559	-1560.665	172.1064	1.184513	1.116053
4428	-1388.076	-1560.144	172.0683	1.197084	1.13912
4434	-1384.362	-1556.433	172.0709	1.199014	1.135107
4440	-1384.54	-1556.729	172.1887	1.197955	1.026345
4446	-1390.687	-1563.056	172.3691	1.016547	1.026345
4452	-1391.397	-1563.456	172.0596	1.037697	1.281557
4458	-1386.746	-1558.82	172.0734	1.235446	1.100444
4464	-1387	-1558.978	171.9788	1.438847	1.003544
4470	-1396.16	-1568.627	172.4669	0.941848	1.003544
4476	-1410.124	-1582.459	172.3353	0.9439064	1.125764
4482	-1405.297	-1577.371	172.0742	1.20621	1.125764
4488	-1395.843	-1568.108	172.265	1.058659	1.085246
4494	-1399.254	-1571.789	172.5351	0.7611223	1.107543
4500	-1387.695	-1559.745	172.0494	1.008717	1.313462
4506	-1380.357	-1552.66	172.3032	1.008717	1.096105
4512	-1387.685	-1560.234	172.5485	0.8167193	1.044786
4518	-1381.584	-1553.646	172.0617	1.049373	1.270273
4524	-1382.687	-1555.005	172.3183	0.9971726	1.092857
4530	-1394.128	-1566.086	171.9582	1.386249	1.071775
4536	-1383.268	-1555.564	172.2954	1.069028	1.046916
4542	-1384.877	-1556.74	171.8629	1.287596	1.239824
4548	-1388.674	-1560.697	172.0236	1.485382	0.9105081
4554	-1383.301	-1555.59	172.2891	0.9226849	1.185172
4560	-1385.905	-1558.125	172.2197	1.085654	1.102208
4566	-1389.98	-1561.945	171.9646	1.309804	1.133244
4572	-1386.304	-1558.178	171.8736	1.483512	1.064526
4578	-1389.451	-1561.534	172.0824	1.290212	1.041782
4584	-1391.716	-1563.714	171.9979	1.247202	1.157817
4590	-1391.224	-1563.071	171.8472	1.236258	1.294283
4596	-1388.194	-1560.061	171.867	1.596061	0.9679758
4602	-1390.513	-1562.411	171.8982	1.587263	0.9437332
4608	-1376.542	-1548.901	172.359	0.935579	1.111929
4614	-1389.536	-1561.217	171.6814	1.752814	1.012119
4620	-1389.237	-1561.681	172.4435	0.8126999	1.145111
4626	-1392.663	-1564.907	172.2442	1.076848	1.087741
4632	-1386.526	-1558.766	172.24	1.023867	1.139518
4638	-1383.889	-1555.573	171.6837	1.599716	1.139518
4644	-1375.634	-1547.27	171.6359	1.704697	1.096458
4650	-1377.155	-1549.203	172.0472	1.136493	1.209669
4656	-1378.696	-1550.711	172.0156	1.304409	1.091711
4662	-1387.054	-1558.875	171.8208	1.372983	1.205662
4668	-1383.059	-1555.169	172.1105	1.276743	1.027319
4674	-1392.474	-1564.742	172.2676	0.9393827	1.189382
4680	-1413.672	-1585.963	172.2903	0.892974	1.209521
4686	-1406.291	-1578.482	172.1915	1.297316	0.9236016
4692	-1388.063	-1560.035	171.9722	1.22563	1.198519
4698	-1391.029	-1563.248	172.2192	1.139788	1.052432
4704	-1384.135	-1556.352	172.217	1.141952	1.052432
4710	-1395.507	-1567.846	172.3395	1.057457	1.015315
4716	-1391.802	-1563.797	171.9953	1.283233	1.128943
4722	-1399.273	-1571.348	172.0753	1.30132	1.03827
4728	-1389.786	-1561.858	172.0728	1.303889	1.03827
4734	-1380.486	-1552.653	172.1667	1.061298	1.171219
4740	-1387.32	-1559.244	171.9243	1.395509	1.095051
4746	-1388.005	-1559.978	171.9726	1.395509	1.049762
4752	-1389.133	-1561.177	172.0437	1.203217	1.15559
4758	-1392.93	-1565.023	172.0927	1.338156	0.9858283
4764	-1400.713	-1572.636	171.9228	1.338156	1.146059
4770	-1398.81	-1570.609	171.7986	1.346474	1.245972
4776	-1408.93	-1581.161	172.2312	1.038657	1.134234
4782	-1404.37	-1576.453	172.083	1.095512	1.213859
4788	-1391.311	-1563.209	171.8983	1.318252	1.184365
4794	-1393.426	-1565.422	171.9958	1.522788	0.9025175
4800	-1397.522	-1569.219	171.6973	1.853482	0.9025175
4806	-1398.517	-1570.739	172.2222	1.104729	1.082343
4812	-1381.538	-1553.482	171.9444	1.400146	1.072198
4818	-1390.01	-1562.27	172.2604	1.067497	1.081389
4824	-1385.212	-1557.289	172.0775	1.254416	1.07945
4830	-1388.193	-1560.397	172.204	1.121781	1.083473
4836	-1385.415	-1557.835	172.4202	0.971877	1.020082
4842	-1384.881	-1557.016	172.1344	1.220334	1.057421
4848	-1387.999	-1560.203	172.2039	1.042785	1.154757
4854	-1393.595	-1565.633	172.0382	1.091961	1.25454
4860	-1404.663	-1576.356	171.6933	1.536707	1.182245
4866	-1395.29	-1567.461	172.1711	1.082338	1.148882
4872	-1390.184	-1562.256	172.0721	1.31819	1.025553
4878	-1390.724	-1563.112	172.3876	0.9525934	1.06977
4884	-1388.977	-1560.619	171.6428	1.729008	1.06977
4890	-1383.02	-1555.36	172.3404	1.085191	0.9867653
4896	-1383.645	-1555.654	172.01	1.424556	0.9858018
4902	-1398.66	-1570.673	172.0129	1.446589	0.9613345
4908	-1409.747	-1581.889	172.1418	1.074127	1.18169
4914	-1401.081	-1573.225	172.1435	1.185267	1.081285
4920	-1397.612	-1569.813	172.2006	1.229343	0.9838015
4926	-1397.165	-1569.392	172.2273	1.010243	1.162818
4932	-1395.328	-1567.382	172.0542	1.289284	1.069489
4938	-1391.986	-1564.319	172.3333	1.007266	1.069489
4944	-1393.173	-1565.519	172.3464	1.007266	1.057088
4950	-1387.708	-1559.871	172.1632	1.008921	1.219227
4956	-1393.381	-1565.633	172.2521	1.066549	1.089892
4962	-1402.113	-1574.234	172.12	1.180335	1.107376
4968	-1406.208	-1578.56	172.352	0.8977401	1.151936
4974	-1403.835	-1575.794	171.9595	1.363774	1.090559
4980	-1386.9	-1558.853	171.9524	1.37119	1.090559
4986	-1390.788	-1563.079	172.2915	1.126005	0.9950918
4992	-1403.046	-1575.132	172.0864	1.273222	1.053835
4998	-1391.293	-1563.214	171.9206	1.536025	0.9699601
5004	-1398.478	-1570.665	172.1873	1.119569	1.100941
5010	-1405.097	-1577.348	172.2509	0.9746208	1.173354
5016	-1394.381	-1566.79	172.4093	0.9590004	1.04313
5022	-1394.614	-1566.662	172.0476	1.159874	1.189437
5028	-1399.629	-1571.552	171.9239	1.345136	1.139164
5034	-1391.16	-1563.18	172.0191	1.345136	1.051525
5040	-1390.831	-1562.786	171.9553	1.345136	1.11087
5046	-1406	-1577.985	171.9847	1.2931	1.129769
5052	-1390.911	-1563.004	172.0924	1.267649	1.053266
5058	-1397.411	-1569.487	172.0752	1.322854	1.018048
5064	-1405.428	-1577.73	172.3028	0.9928146	1.111032
5070	-1388.734	-1561.161	172.4266	1.047704	0.9359018
5076	-1391.093	-1563.288	172.1952	1.047704	1.158164
5082	-1391.13	-1563.487	172.3568	1.099885	0.9547669
5088	-1394.131	-1565.798	171.6673	1.40136	1.310589
5094	-1392.368	-1564.533	172.1648	1.126057	1.115549
5100	-1388.943	-1561.125	172.182	1.126057	1.099874
5106	-1388.566	-1560.776	172.2099	1.246701	0.9566269
5112	-1384.674	-1556.735	172.0611	1.18653	1.154721
5118	-1377.098	-1549.349	172.2512	0.9955967	1.154721
5124	-1384.627	-1556.544	171.9173	1.508306	0.9996514
5130	-1395.79	-1567.808	172.0177	1.28702	1.105258
5136	-1386.487	-1558.635	172.1481	1.250498	1.015548
5142	-1391.731	-1563.811	172.0798	1.250498	1.080943
5148	-1394.029	-1566.326	172.2961	1.032203	1.080943
5154	-1388.815	-1561.009	172.1942	1.032203	1.172535
5160	-1401.92	-1574.549	172.6287	0.8374368	0.9436338
5166	-1389.028	-1561.275	172.2472	1.063175	1.097547
5172	-1386.019	-1557.935	171.9158	1.607544	0.9042254
5178	-1392.597	-1564.701	172.1035	1.320746	0.9918829
5184	-1401.824	-1573.926	172.1025	1.167763	1.134438
5190	-1400.098	-1572.399	172.301	1.069687	1.040926
5196	-1404.427	-1576.597	172.1703	1.201372	1.040926
5202	-1403.222	-1575.472	172.2498	1.121091	1.040926
5208	-1398.477	-1570.54	172.0625	1.344056	1.010393
5214	-1399.524	-1571.297	171.7727	1.377062	1.243039
5220	-1392.449	-1564.554	172.1053	1.189171	1.112897
5226	-1403.534	-1575.876	172.342	0.8294922	1.218901
5232	-1399.454	-1571.425	171.9701	1.500541	0.9529184
5238	-1393.455	-1565.219	171.7646	1.612912	1.054016
5244	-1392.176	-1563.897	171.7208	1.612912	1.095026
5250	-1383.698	-1555.823	172.1256	1.174901	1.107232
5256	-1392.251	-1564.538	172.2865	0.9806578	1.136649
5262	-1386.517	-1558.668	172.1511	1.116273	1.136649
5268	-1389.632	-1561.702	172.0698	1.134581	1.19199
5274	-1391.863	-1563.965	172.1026	1.134581	1.163435
5280	-1388.835	-1560.76	171.9249	1.454328	1.041873
5286	-1391.055	-1562.795	171.7401	1.423961	1.232841
5292	-1402.065	-1574.16	172.0947	1.061292	1.232841
5298	-1386.946	-1559.11	172.1634	1.184878	1.063044
5304	-1384.806	-1557.04	172.2334	1.075538	1.098878
5310	-1379.492	-1551.814	172.3225	1.078669	1.011179
5316	-1386.015	-1558.015	172.0007	1.367251	1.048753
5322	-1384.642	-1556.647	172.0048	1.313728	1.093317
5328	-1388.145	-1560.133	171.9875	1.331666	1.093317
5334	-1396.453	-1568.434	171.9806	1.28848	1.137473
5340	-1395.765	-1567.835	172.0706	1.153255	1.175237
5346	-1393.387	-1565.661	172.2741	1.009004	1.122339
5352	-1404.679	-1576.633	171.9537	1.198132	1.237182
5358	-1403.422	-1575.427	172.0053	1.456783	0.9592104
5364	-1398.741	-1570.726	171.9855	1.227876	1.1852
5370	-1389.737	-1561.9	172.1631	1.167754	1.079204
5376	-1382.281	-1554.386	172.1051	1.197364	1.105652
5382	-1386.943	-1558.785	171.842	1.385534	1.177088
5388	-1393.751	-1566.009	172.2576	0.9253273	1.209963
5394	-1400.065	-1571.932	171.8663	1.527177	1.032444
5400	-1386.329	-1558.406	172.0766	1.288059	1.049417
5406	-1386.75	-1558.791	172.0414	1.40525	0.97245
5412	-1404.081	-1576.036	171.9542	1.299626	1.151331
5418	-1392.453	-1564.733	172.2798	1.113044	1.01952
5424	-1402.235	-1574.236	172.0015	1.077379	1.29665
5430	-1392.453	-1564.316	171.8629	1.54927	1.015759
5436	-1384.226	-1556.656	172.4308	0.8206023	1.149579
5442	-1393.721	-1565.737	172.016	1.360428	1.040421
5448	-1382.141	-1554.133	171.9924	1.360428	1.062903
5454	-1395.537	-1567.885	172.3477	1.111697	0.9519307
5460	-1396.542	-1568.812	172.2696	1.091752	1.049891
5466	-1404.183	-1576.729	172.5465	1.010256	0.8415645
5472	-1387.828	-1559.952	172.1232	1.021935	1.241966
5478	-1399.411	-1571.291	171.88	1.280236	1.231499
5484	-1391.421	-1563.527	172.1059	1.163584	1.135095
5490	-1393.58	-1565.517	171.9374	1.378623	1.097801
5496	-1406.651	-1578.53	171.8788	1.460061	1.080375
5502	-1395.901	-1567.768	171.8667	1.565044	0.99738
5508	-1386.353	-1558.63	172.2773	1.124544	1.010693
5514	-1386.762	-1558.88	172.1188	1.124544	1.157984
5520	-1396.592	-1568.555	171.9625	1.459816	0.9999493
5526	-1390.026	-1562.196	172.1694	1.217252	1.026667
5532	-1382.845	-1554.731	171.8864	1.217099	1.27756
5538	-1387.516	-1559.819	172.3034	1.060553	1.047384
5544	-1387.289	-1559.14	171.8511	1.526811	1.047384
5550	-1390.186	-1562.093	171.9072	1.273605	1.213992
5556	-1389.836	-1561.949	172.1133	1.177827	1.115741
5562	-1402.853	-1574.803	171.9494	1.232279	1.212436
5568	-1393.932	-1566.002	172.0704	1.299236	1.044931
5574	-1386.58	-1558.736	172.1561	1.299236	0.9593091
