Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1383.992	-1556.063	172.0708	2.20024e-05	0.00778957	0.00125737	0.00730011	0.00404437	0.00779338	0.0377201	0.0215596	0.0065913	0.00110035	0.00618174	0.00189725	0.00386354	0.00531938	0.00640202	0.00171514	0.0343088	0.024643	0.00485338	0.0118617	0.00410001	0.00455594	0.0378589	0.000677182	0.0199365	0.00319864	0.00827101	0.000648503	0.0214978	0.0597761	0.0416172	0.00682289	0.00871633	0.00153074	0.00232617	0.0257378	0.0121207	0.018467	0.0376369	0.0128164	0.0154316	0.00565411	0.0041327	0.0012384	0.0282816	0.0142274	0.00386793	0.0107456	0.0316059	0.0220755	0.00644332	0.00495835	0.0101078	0.020854	0.00935776	0.0151203	0.017132	0.01096	7.56197e-05	0.00336659	0.00775803	0.00595941	0.00320692	0.0167422	0.012286	0.000621933	0.0321236	0.00445499	0.00638183	0.0141589	0.000655866	0.0285761	0.00463204	0.00102902	0.00761574	0.00486564	0.00095006	0.00134066	0.0348091	0.00940112	0.00754233	0.00882664	0.00873877	0.0042962	0.00486047	0.0144614	0.0049111	0.00473605	0.001063	0.0522445	0.00605684	0.0223506	0.00705684	0.0117192	0.000262753	0.00932081	0.00798823	1.2002	1.93994e-05	0.00686803	0.00110862	0.00643647	0.0035659	0.00687139	0.0332576	0.019009	0.00581152	0.000970172	0.00545041	0.0016728	0.00340647	0.00469007	0.00564464	0.00151223	0.0302499	0.0217277	0.0042792	0.0104584	0.00361496	0.00401695	0.03338	0.000597069	0.017578	0.00282023	0.00729251	0.000571782	0.0189545	0.0527043	0.0366937	0.00601571	0.00768515	0.00134965	0.00205097	0.0226929	0.0106868	0.0162823	0.0331843	0.0113002	0.013606	0.0049852	0.00364378	0.0010919	0.0249358	0.0125442	0.00341034	0.00947438	0.0278668	0.0194638	0.00568105	0.00437176	0.00891204	0.0183869	0.0082507	0.0133315	0.0151052	0.00966341	6.66736e-05	0.00296831	0.00684022	0.00525439	0.00282753	0.0147615	0.0108325	0.000548356	0.0283232	0.00392794	0.00562683	0.0124839	0.000578275	0.0251954	0.00408405	0.000907283	0.00671477	0.00429001	0.000837664	0.00118206	0.030691	0.00828892	0.00665004	0.00778241	0.00770494	0.00378794	0.00428545	0.0127505	0.0043301	0.00417576	0.000937244	0.0460638	0.00534029	0.0197064	0.00622199	0.0103328	0.000231668	0.00821812	0.00704319	1.134178
3240	-1388.134	-1560.079	171.9451	0.000977605	0.0143828	0.00077707	0.00358937	0.0048555	0.0108316	0.0355282	0.0146155	0.00201384	0.00376874	0.00558618	0.00113189	0.00530434	0.00400304	0.00800546	0.00891259	0.0217055	0.0143361	0.0109134	0.016802	0.00189461	0.00101185	0.0379544	0.000253426	0.0226935	0.0281069	0.00332531	3.51128e-06	0.00511435	0.0609133	0.0393817	0.00335394	0.00781666	0.00770904	0.00556699	0.0281523	0.00936119	0.0273119	0.0231974	0.00431732	0.00705495	0.00487869	0.00439648	0.00559677	0.0205796	0.0182109	0.00899375	0.0295533	0.0221951	0.00405044	0.0158449	0.00451083	0.0134066	0.0109791	0.0113384	0.00643991	0.000352096	0.0116028	1.55204e-05	0.00654401	0.00634597	0.00158158	0.0314625	0.00528752	0.000707644	0.000307949	0.00547216	0.00587599	0.0249671	0.0456125	0.000794236	0.00252945	0.000696419	0.000724211	0.00429135	0.00126463	0.00117291	0.000665348	0.0101941	0.0166974	0.0032471	0.00652769	0.00354182	0.023738	0.00458822	0.0323303	0.00390981	0.0165176	0.00340455	0.00718016	0.0176983	0.0030135	0.0119701	0.034266	0.0100663	0.0142121	0.000317688	1.396051	0.000909227	0.0133768	0.000722718	0.00333831	0.00451588	0.010074	0.0330432	0.0135932	0.00187298	0.00350514	0.00519546	0.00105272	0.00493333	0.00372304	0.00744552	0.00828921	0.0201873	0.0133333	0.0101501	0.0156268	0.00176209	0.000941075	0.0352997	0.0002357	0.0211062	0.026141	0.00309272	3.26568e-06	0.00475663	0.0566527	0.0366272	0.00311935	0.00726993	0.00716983	0.00517761	0.0261832	0.00870642	0.0254015	0.0215748	0.00401535	0.00656149	0.00453745	0.00408897	0.0052053	0.0191402	0.0169372	0.00836469	0.0274862	0.0206427	0.00376713	0.0147366	0.00419532	0.0124689	0.0102111	0.0105453	0.00598947	0.000327469	0.0107913	1.44348e-05	0.0060863	0.0059021	0.00147095	0.0292619	0.00491769	0.000658148	0.000286409	0.00508942	0.005465	0.0232208	0.0424222	0.000738684	0.00235253	0.000647708	0.000673556	0.0039912	0.00117618	0.00109087	0.000618811	0.00948106	0.0155295	0.00301999	0.00607111	0.00329409	0.0220776	0.0042673	0.030069	0.00363634	0.0153623	0.00316642	0.00667795	0.0164604	0.00280272	0.0111329	0.0318693	0.00936225	0.0132181	0.000295467	1.075205
3276	-1391.817	-1563.824	172.0069	0.0037585	0.00904387	0.000906182	0.00294624	0.00792842	0.0090408	0.0219885	0.00952587	0.00450781	0.000649613	0.00317335	0.000165426	0.00146944	0.00613849	0.00410805	0.0138114	0.0455646	0.0132436	0.00480779	0.0258601	0.00735992	0.00756007	0.0341792	0.00317626	0.0131922	0.0112401	0.00759089	0.00128579	0.00145581	0.0377211	0.02414	0.00284085	0.0080551	0.0029842	0.0131742	0.0265584	0.0119039	0.0105429	0.0311279	0.0113692	0.0135033	0.00172413	0.00340601	0.00179258	0.0323727	0.0142131	0.000508678	0.0113009	0.0322387	0.000735183	0.022155	0.00440436	0.0104394	0.00679641	0.0116989	0.00247539	0.0105676	0.0239131	0.000134985	0.00747232	0.00651972	0.00595872	0.0138208	0.00237828	0.00274922	0.00227112	0.0072262	0.00937775	0.0184519	0.0372726	0.00127843	0.00221023	0.00643105	0.00178252	0.00690247	0.00196044	9.69368e-05	0.00175657	0.00792839	0.0109725	0.0162004	0.0178154	0.00503507	0.0280635	0.00826984	0.0266241	0.0117106	0.00563289	0.00104402	0.00238496	0.0134576	0.00186109	0.00644562	0.0209759	0.00316566	0.0104937	0.000159212	1.418553	0.00377877	0.00909266	0.00091107	0.00296214	0.00797119	0.00908957	0.0221071	0.00957726	0.00453213	0.000653118	0.00319047	0.000166318	0.00147737	0.0061716	0.00413022	0.0138859	0.0458104	0.013315	0.00483373	0.0259997	0.00739962	0.00760085	0.0343636	0.00319339	0.0132634	0.0113007	0.00763185	0.00129273	0.00146367	0.0379246	0.0242702	0.00285618	0.00809856	0.0030003	0.0132453	0.0267017	0.0119682	0.0105998	0.0312958	0.0114305	0.0135762	0.00173343	0.00342438	0.00180225	0.0325473	0.0142898	0.000511422	0.0113618	0.0324126	0.000739149	0.0222745	0.00442812	0.0104957	0.00683307	0.011762	0.00248874	0.0106247	0.0240421	0.000135713	0.00751263	0.00655489	0.00599087	0.0138954	0.00239111	0.00276405	0.00228337	0.00726518	0.00942834	0.0185514	0.0374737	0.00128532	0.00222215	0.00646574	0.00179214	0.0069397	0.00197101	9.74598e-05	0.00176605	0.00797116	0.0110317	0.0162878	0.0179115	0.00506223	0.0282149	0.00831445	0.0267677	0.0117738	0.00566328	0.00104965	0.00239783	0.0135302	0.00187113	0.00648039	0.021089	0.00318273	0.0105503	0.00016007	0.9946343
3312	-1398.84	-1570.727	171.8874	0.00391585	0.00599344	0.00148494	0.0053057	0.0079833	0.00957483	0.0340236	0.0179178	0.014706	0.00215527	0.00315161	0.00106341	0.0040589	0.00953774	0.00595663	0.0145022	0.0344786	0.00388898	0.0254174	0.0402732	0.006333	0.0156287	0.0414184	0.0014539	0.0117684	0.0167345	0.00803761	0.00369912	0.010052	0.0381177	0.0515426	0.00268421	0.0029251	0.000881451	0.010851	0.0156843	0.0270641	0.0191218	0.0248872	0.0163132	0.00374798	0.000930903	0.000765571	0.00226479	0.024754	0.0220716	0.0022736	0.00819609	0.0332208	0.00628746	0.0160879	0.00721695	0.0171068	0.00588474	0.00775555	0.000383754	0.00681551	0.00919762	3.22421e-05	0.00103227	0.00111793	0.00537831	0.0426333	0.00376393	0.00109958	0.00196609	0.00823674	0.00287759	0.0199003	0.0359665	0.00190658	0.00814643	0.00818274	0.000692531	0.00712242	0.00117257	0.000451949	0.00228636	0.00371384	0.0129402	0.00506425	0.0022715	0.00243555	0.0398786	0.00655746	0.0359538	0.00411108	0.0102224	0.000817829	0.00466055	0.00616502	0.000530288	0.00504883	0.00943057	0.0155502	0.0106882	0.00153353	1.454741	0.00363558	0.00556448	0.00137866	0.00492596	0.00741192	0.00888954	0.0315885	0.0166354	0.0136535	0.00200101	0.00292604	0.000987301	0.00376839	0.00885511	0.0055303	0.0134642	0.0320109	0.00361063	0.0235982	0.0373908	0.00587973	0.0145102	0.038454	0.00134985	0.0109261	0.0155368	0.00746234	0.00343437	0.00933259	0.0353896	0.0478536	0.0024921	0.00271575	0.000818364	0.0100743	0.0145617	0.0251271	0.0177532	0.0231059	0.0151456	0.00347973	0.000864277	0.000710778	0.00210269	0.0229823	0.0204919	0.00211088	0.00760948	0.0308431	0.00583745	0.0149365	0.00670042	0.0158825	0.00546356	0.00720047	0.000356288	0.00632771	0.00853933	2.99345e-05	0.000958388	0.00103792	0.00499337	0.039582	0.00349454	0.00102088	0.00182537	0.00764722	0.00267164	0.018476	0.0333923	0.00177013	0.00756338	0.00759709	0.000642965	0.00661265	0.00108865	0.000419602	0.00212272	0.00344803	0.0120141	0.00470179	0.00210892	0.00226123	0.0370244	0.00608813	0.0333805	0.00381684	0.00949074	0.000759296	0.00432699	0.00572377	0.000492334	0.00468747	0.0087556	0.0144373	0.00992319	0.00142377	1.077089
3348	-1386.831	-1559.009	172.1777	0.00599558	0.00282944	0.00240164	0.00438947	0.00791981	0.00541862	0.0216321	0.0219412	0.00225069	0.00111016	0.0152962	0.00393153	0.00347209	0.00715247	0.00553198	0.00802886	0.0116754	0.00894877	0.00975068	0.0137769	0.00317364	0.00469037	0.0427113	0.00599705	0.00493107	0.0134161	0.00474493	0.000270129	0.00370526	0.0239754	0.0495555	0.0055182	0.00338281	0.00148867	0.0166425	0.0296009	0.010464	0.0289089	0.0314504	0.0102832	0.0207406	1.0218e-05	0.000219906	0.00432514	0.031402	0.0200264	0.0030452	0.0168909	0.0221968	0.00298154	0.0034481	0.00437386	0.01703	0.000539844	0.00609646	0.00594208	0.0100879	0.0106004	1.79829e-05	0.000443825	0.000886118	0.00301302	0.0440118	0.000567622	0.00179663	0.000187289	0.00644009	0.00436263	0.0223924	0.0402963	0.0010601	0.00662731	0.00735028	0.00274153	0.00367669	0.00682348	0.00400082	0.00394868	0.00453553	0.0235721	0.00781928	0.00899205	0.00357766	0.0281404	0.00779043	0.0384603	0.0164829	0.0096999	0.00344362	0.00202805	0.0191723	3.55561e-05	0.00328889	0.0187017	0.00308067	0.0137828	0.00213892	1.222277	0.0059145	0.00279117	0.00236916	0.0043301	0.00781271	0.00534534	0.0213396	0.0216444	0.00222025	0.00109515	0.0150893	0.00387836	0.00342514	0.00705574	0.00545717	0.00792028	0.0115175	0.00882775	0.00961882	0.0135906	0.00313072	0.00462694	0.0421337	0.00591595	0.00486438	0.0132346	0.00468077	0.000266476	0.00365516	0.0236511	0.0488853	0.00544358	0.00333706	0.00146854	0.0164175	0.0292006	0.0103225	0.028518	0.0310251	0.0101442	0.0204601	1.00798e-05	0.000216932	0.00426665	0.0309774	0.0197556	0.00300402	0.0166625	0.0218966	0.00294122	0.00340147	0.00431471	0.0167997	0.000532544	0.00601401	0.00586172	0.00995147	0.0104571	1.77397e-05	0.000437823	0.000874134	0.00297227	0.0434166	0.000559946	0.00177233	0.000184756	0.006353	0.00430363	0.0220896	0.0397513	0.00104576	0.00653768	0.00725088	0.00270445	0.00362697	0.0067312	0.00394672	0.00389528	0.0044742	0.0232533	0.00771354	0.00887045	0.00352928	0.0277599	0.00768508	0.0379402	0.01626	0.00956872	0.00339705	0.00200062	0.0189131	3.50752e-05	0.00324441	0.0184488	0.00303901	0.0135964	0.00211	1.013709
3384	-1393.503	-1565.563	172.0605	0.00222628	0.00798281	0.0039274	0.0013708	0.00278995	0.00326129	0.0136487	0.0210252	0.0029211	0.000445185	0.0018868	0.00325004	0.00353434	0.0041842	0.00701246	0.00404033	0.0229841	0.0102805	0.00886343	0.00829264	0.00144205	0.00409476	0.0454956	0.0125905	0.0018634	0.00799727	0.00754371	0.00149919	0.00717293	0.0481577	0.0278907	0.0072448	0.00850494	0.00209371	0.00532245	0.0115859	0.00819487	0.0166066	0.0237506	0.011134	0.016154	0.000159268	7.53914e-05	0.00486581	0.0295082	0.011322	0.00119418	0.0100393	0.0167219	0.0178215	0.000220315	0.00456441	0.0127859	0.000919327	0.00799884	0.00211963	0.000289832	0.0178168	0.00211371	0.00118425	0.000387928	0.00227072	0.0421625	0.00491402	9.18274e-06	0.000336361	0.00328779	0.012589	0.0153702	0.030955	0.00355327	0.00369851	0.00358165	0.00663377	0.00359739	0.00634363	0.00306417	0.00188823	0.00474127	0.027789	0.0151138	0.0150485	0.00361725	0.0203074	0.00509455	0.0202132	0.0160571	0.00738675	0.00280624	0.00448622	0.00637742	0.000610254	0.00416018	0.00698842	0.00342544	0.0171885	0.00269847	1.47412	0.00252773	0.00906375	0.00445919	0.00155642	0.00316773	0.0037029	0.0154969	0.0238722	0.00331664	0.000505467	0.00214228	0.00369011	0.00401291	0.00475077	0.007962	0.00458743	0.0260964	0.0116725	0.0100636	0.00941552	0.00163731	0.00464922	0.051656	0.0142954	0.00211572	0.00908016	0.00856518	0.00170219	0.0081442	0.0546786	0.0316673	0.0082258	0.00965657	0.00237721	0.00604315	0.0131547	0.00930451	0.0188553	0.0269666	0.0126416	0.0183413	0.000180834	8.55999e-05	0.00552468	0.0335038	0.0128551	0.00135588	0.0113986	0.0189862	0.0202347	0.000250147	0.00518247	0.0145172	0.00104381	0.00908194	0.00240665	0.000329078	0.0202293	0.00239993	0.00134461	0.000440456	0.00257819	0.0478716	0.00557941	1.04261e-05	0.000381907	0.00373299	0.0142936	0.0174514	0.0351465	0.00403441	0.00419932	0.00406663	0.00753203	0.0040845	0.00720261	0.00347908	0.00214391	0.00538327	0.0315519	0.0171603	0.0170862	0.00410705	0.0230572	0.0057844	0.0229502	0.0182314	0.00838697	0.00318622	0.00509369	0.00724097	0.000692887	0.0047235	0.0079347	0.00388927	0.0195159	0.00306386	0.8807411
3420	-1388.166	-1560.296	172.1296	0.00250706	0.010576	0.00341985	0.00354171	0.00208661	0.00592673	0.0434346	0.021082	0.00105742	0.00307516	0.00424598	0.00599303	0.00218453	0.00959976	0.000794198	0.0031866	0.0396176	0.00905246	0.0208715	0.013566	0.0143839	0.00307606	0.0573719	0.000578173	0.00964828	0.00836224	0.00435897	0.000591127	0.00188158	0.0396701	0.0417288	0.00700326	0.0144996	0.00496473	0.00994968	0.0242185	0.00792019	0.00578077	0.0170031	0.016396	0.00843767	2.99412e-05	0.0019855	0.00401364	0.033531	0.0206406	0.00133989	0.00981346	0.0323394	0.0151308	0.000244852	0.0112533	0.0118572	0.00196384	0.0104568	0.00679096	0.00241525	0.0119119	0.0067074	0.00211372	0.00528525	0.0107253	0.0350798	0.00765714	0.000135637	0.00666709	0.00494445	0.00428547	0.0290156	0.0326205	0.0023505	0.000654438	0.00203473	0.00394899	0.00831899	0.00171382	0.00137247	0.000957109	0.0186772	0.00705479	0.0118027	0.00592998	0.00359575	0.0397379	0.00739539	0.0446061	0.0059854	0.0143205	0.000519247	0.00171794	0.00401492	0.00858398	0.00448676	0.0245178	0.00134869	0.00698859	0.0020712	1.223138	0.00236671	0.00998387	0.00322839	0.00334343	0.00196979	0.00559493	0.0410029	0.0199017	0.000998222	0.002903	0.00400827	0.00565751	0.00206223	0.00906232	0.000749735	0.0030082	0.0373996	0.00854566	0.019703	0.0128065	0.0135786	0.00290385	0.0541599	0.000545804	0.00910812	0.00789408	0.00411494	0.000558033	0.00177624	0.0374492	0.0393926	0.00661118	0.0136879	0.00468678	0.00939265	0.0228626	0.00747678	0.00545713	0.0160511	0.0154781	0.00796529	2.8265e-05	0.00187434	0.00378893	0.0316538	0.019485	0.00126488	0.00926406	0.0305289	0.0142837	0.000231144	0.0106233	0.0111934	0.00185389	0.00987136	0.00641077	0.00228003	0.011245	0.00633188	0.00199539	0.00498935	0.0101248	0.0331159	0.00722846	0.000128044	0.00629384	0.00466763	0.00404555	0.0273912	0.0307943	0.0022189	0.0006178	0.00192082	0.00372791	0.00785325	0.00161788	0.00129564	0.000903525	0.0176315	0.00665983	0.011142	0.005598	0.00339444	0.0375132	0.00698136	0.0421089	0.00565031	0.0135188	0.000490177	0.00162176	0.00379015	0.00810341	0.00423557	0.0231452	0.00127318	0.00659733	0.00195525	1.059305
3456	-1375.373	-1547.384	172.0107	0.000306232	0.0117832	0.00327871	0.00192602	0.00363036	0.00345264	0.0377283	0.0208434	0.00765621	0.00169436	0.00669571	0.00302899	0.00434562	0.00983843	0.00245356	0.00448614	0.0276077	0.00536743	0.014035	0.0139012	0.00718313	0.00564487	0.0448227	0.0022879	0.0100122	0.00240504	0.0063168	0.00294302	0.000888664	0.0467391	0.0255416	0.00621226	0.0100257	0.00823077	0.00448836	0.0280611	0.00409522	0.0165332	0.018323	0.00633224	0.0224815	7.79762e-05	0.00407711	0.000942622	0.0247732	0.0185286	0.00549069	0.00754047	0.0415847	0.000813652	0.00462579	0.00210606	0.0158256	0.003994	0.00974393	0.00684141	0.000286161	0.0166924	0.00118559	0.000768371	0.00152332	0.00912615	0.0350689	0.00209814	0.00082069	0.00018687	0.00738502	0.00598613	0.0148475	0.0304122	0.00345447	0.00409991	0.00175109	0.00135729	0.000516678	0.00429759	0.00775515	0.00290921	0.00685759	0.0156956	0.0174394	0.00865539	0.00373703	0.0424759	0.00117815	0.0409346	0.0066224	0.0229128	0.00135724	0.00797497	0.011975	0.00204202	0.00599238	0.0129709	0.00405724	0.0215283	0.00548567	1.405802	0.000305311	0.0117477	0.00326886	0.00192023	0.00361945	0.00344227	0.0376149	0.0207808	0.00763319	0.00168927	0.00667558	0.00301989	0.00433256	0.00980885	0.00244619	0.00447266	0.0275247	0.0053513	0.0139928	0.0138594	0.00716154	0.00562791	0.0446879	0.00228103	0.00998213	0.00239781	0.00629781	0.00293417	0.000885993	0.0465986	0.0254648	0.00619359	0.00999557	0.00820603	0.00447487	0.0279768	0.00408291	0.0164835	0.0182679	0.00631321	0.022414	7.77418e-05	0.00406486	0.000939788	0.0246987	0.0184729	0.00547418	0.00751781	0.0414597	0.000811206	0.00461189	0.00209973	0.015778	0.00398199	0.00971464	0.00682085	0.000285301	0.0166422	0.00118202	0.000766061	0.00151874	0.00909872	0.0349635	0.00209184	0.000818224	0.000186308	0.00736282	0.00596814	0.0148029	0.0303208	0.00344409	0.00408758	0.00174583	0.00135321	0.000515125	0.00428467	0.00773184	0.00290047	0.00683698	0.0156484	0.017387	0.00862938	0.0037258	0.0423483	0.00117461	0.0408116	0.00660249	0.0228439	0.00135316	0.007951	0.011939	0.00203589	0.00597437	0.0129319	0.00404504	0.0214636	0.00546918	1.003015
3492	-1405.859	-1578.17	172.3118	0.0005922	0.00496428	0.0010701	0.00256691	0.00187901	0.00444461	0.015773	0.0147702	0.00625294	0.000569916	0.00108604	0.00161935	0.00277205	0.00229894	0.008213	0.00503187	0.0369574	0.00541793	0.0103159	0.0321902	0.00149075	0.00664895	0.0390501	0.000985375	0.0102571	0.00765583	0.00165795	0.00986948	0.00618976	0.0503232	0.0206333	0.00373632	0.00655105	0.000634082	0.0164038	0.0257778	0.0134741	0.0130836	0.0277735	0.0116149	0.0111532	0.0038837	0.00283611	0.00284003	0.0267658	0.00746187	0.00220807	0.0144196	0.0206261	0.00389906	0.013002	0.00382663	0.0179649	0.000219667	0.00620725	0.0157894	0.0047146	0.0214091	0.00255279	0.0032969	0.000778294	0.00899006	0.0380808	0.00775837	0.00387069	0.00391754	0.00785797	0.0060025	0.0148366	0.0159258	0.00298208	0.00949856	0.00335659	0.00021928	0.00237141	0.00822128	0.0111998	0.0134956	0.00137612	0.0168991	0.0101575	0.0126965	0.011321	0.02179	0.000562824	0.0380948	0.00763933	0.0174623	0.00254844	0.00301451	0.0163974	0.00544756	0.000243895	0.0156872	0.00583417	0.00307987	0.00135029	1.131725	0.000611373	0.005125	0.00110475	0.00265002	0.00193984	0.00458851	0.0162837	0.0152484	0.00645538	0.000588367	0.0011212	0.00167178	0.00286179	0.00237337	0.0084789	0.00519478	0.0381539	0.00559334	0.0106499	0.0332323	0.00153901	0.00686421	0.0403144	0.00101728	0.0105892	0.00790369	0.00171163	0.010189	0.00639015	0.0519524	0.0213013	0.00385728	0.00676315	0.000654611	0.0169349	0.0266124	0.0139104	0.0135072	0.0286727	0.011991	0.0115143	0.00400944	0.00292793	0.00293198	0.0276324	0.00770346	0.00227955	0.0148864	0.0212939	0.0040253	0.0134229	0.00395052	0.0185465	0.000226778	0.00640821	0.0163005	0.00486724	0.0221022	0.00263544	0.00340364	0.000803491	0.00928111	0.0393137	0.00800955	0.003996	0.00404437	0.00811238	0.00619684	0.015317	0.0164414	0.00307863	0.00980608	0.00346526	0.00022638	0.00244819	0.00848745	0.0115624	0.0139325	0.00142067	0.0174463	0.0104863	0.0131075	0.0116875	0.0224955	0.000581046	0.0393282	0.00788666	0.0180276	0.00263095	0.0031121	0.0169283	0.00562392	0.000251792	0.0161951	0.00602305	0.00317958	0.00139401	0.9686398
3528	-1379.179	-1551.083	171.9039	0.000645865	0.0141106	0.0061738	0.00366976	0.00350562	0.00531609	0.0466815	0.027168	0.00408066	0.00364681	0.00351265	0.00234301	0.00185691	0.013965	0.0163295	0.0119757	0.0376494	0.00452177	0.0132518	0.0192448	0.00911158	0.00447572	0.0437158	0.000193102	0.00721957	0.00607279	0.00311027	0.00688092	0.00182517	0.0529721	0.0393729	0.00168766	0.0171094	0.00162916	0.00355808	0.0348442	0.0104295	0.015329	0.0222834	0.00714511	0.00894071	0.000894519	0.00324038	0.00468046	0.0354756	0.0112346	0.00301388	0.0116244	0.0272197	0.00528588	0.00363137	0.00241649	0.0160579	0.00382155	0.0037687	0.0107348	0.00106337	0.0217577	0.00449652	0.000185706	0.00108926	0.0131464	0.0318038	0.00293342	0.00223759	0.00145947	0.0265536	0.00599962	0.0256429	0.0230062	0.000641256	0.017996	0.00186931	0.00269249	0.000862779	0.00562966	0.00465708	0.00403072	0.0146489	0.00983554	0.00226827	0.0234563	0.0080693	0.0340663	0.00208154	0.0441095	0.0063685	0.0157309	0.00340186	0.00555684	0.00898087	0.00108727	0.00266016	0.0108991	0.000549766	0.0107344	0.00593522	1.421639	0.000592075	0.0129354	0.00565962	0.00336412	0.00321366	0.00487334	0.0427937	0.0249053	0.0037408	0.00334309	0.0032201	0.00214787	0.00170226	0.012802	0.0149695	0.0109783	0.0345138	0.00414517	0.0121482	0.017642	0.00835273	0.00410296	0.0400749	0.00017702	0.00661829	0.00556702	0.00285123	0.00630784	0.00167316	0.0485604	0.0360938	0.0015471	0.0156845	0.00149348	0.00326175	0.0319422	0.00956084	0.0140523	0.0204275	0.00655004	0.00819609	0.000820019	0.00297051	0.00429065	0.0325211	0.0102989	0.00276287	0.0106563	0.0249527	0.00484565	0.00332893	0.00221523	0.0147206	0.00350327	0.00345482	0.00984072	0.000974812	0.0199456	0.00412203	0.000170239	0.000998537	0.0120515	0.0291551	0.00268911	0.00205123	0.00133792	0.0243421	0.00549995	0.0235073	0.0210902	0.000587849	0.0164972	0.00171362	0.00246825	0.000790923	0.00516079	0.00426921	0.00369502	0.0134289	0.00901639	0.00207936	0.0215027	0.00739726	0.0312291	0.00190818	0.0404359	0.0058381	0.0144208	0.00311854	0.00509405	0.0082329	0.000996719	0.00243861	0.00999138	0.000503979	0.00984035	0.00544091	1.090851
