Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-1379.325	-1551.606	172.2808	0.9123052	1.201233
5586	-1384.529	-1556.824	172.2958	1.141936	0.9747139
5592	-1387.114	-1558.981	171.8669	1.106653	1.380813
5598	-1395.924	-1568.152	172.2275	1.194965	0.9908165
5604	-1407.085	-1578.877	171.7916	1.647012	0.9972931
5610	-1405.14	-1577.274	172.1341	1.177632	1.096955
5616	-1391.89	-1563.788	171.8979	1.420943	1.096955
5622	-1393.673	-1566.111	172.4382	1.014602	0.9586811
5628	-1399.557	-1571.693	172.136	1.256222	1.021999
5634	-1393.611	-1565.83	172.2196	1.070344	1.116162
5640	-1399.595	-1571.457	171.8624	1.394129	1.151999
5646	-1393.379	-1565.306	171.9262	1.56497	0.9358312
5652	-1378.871	-1551.115	172.2433	1.195523	0.9741394
5658	-1371.429	-1543.384	171.955	1.466088	1.001547
5664	-1378.22	-1550.082	171.8622	1.625204	0.9450553
5670	-1385.594	-1557.511	171.9169	1.346066	1.144586
5676	-1385.711	-1557.949	172.238	1.105276	1.067101
5682	-1378.927	-1551.034	172.107	1.17552	1.123501
5688	-1387.706	-1559.986	172.2795	1.230263	0.8986127
5694	-1395.189	-1567.028	171.8396	1.293739	1.25429
5700	-1429.141	-1601.28	172.1387	1.131928	1.13384
5706	-1403.602	-1575.59	171.9883	1.23366	1.177878
5712	-1398.548	-1570.486	171.9375	1.307921	1.158955
5718	-1395.763	-1567.755	171.9919	1.380818	1.044747
5724	-1395.333	-1567.775	172.4414	1.098318	0.862285
5730	-1387.943	-1560.224	172.2806	1.160103	0.9717671
5736	-1388.153	-1560.246	172.0932	1.137415	1.169208
5742	-1393.313	-1565.17	171.8565	1.387705	1.16259
5748	-1385.715	-1557.795	172.0805	1.341666	0.9947387
5754	-1384.927	-1557.222	172.295	1.122899	0.9947387
5760	-1381.547	-1553.845	172.2983	1.024981	1.085621
5766	-1384.737	-1556.878	172.141	1.254033	1.019191
5772	-1394.925	-1567.12	172.1945	1.094394	1.117187
5778	-1397.882	-1569.989	172.1065	1.337111	0.9727182
5784	-1399.111	-1571.413	172.3023	1.127176	0.9830568
5790	-1399.73	-1571.705	171.9752	1.464078	0.9830568
5796	-1394.702	-1566.916	172.2142	1.204229	0.995019
5802	-1383.024	-1554.842	171.8174	1.517715	1.087095
5808	-1392.571	-1564.853	172.2827	1.154848	0.9750347
5814	-1389.107	-1561.177	172.0697	1.349749	0.9977249
5820	-1386.098	-1558.315	172.2165	1.02206	1.16196
5826	-1390.004	-1562.279	172.2758	0.9627348	1.16196
5832	-1382.387	-1554.312	171.9252	1.230878	1.234108
5838	-1377.885	-1549.892	172.0065	1.257905	1.141023
5844	-1373.777	-1545.873	172.0955	1.155656	1.151285
5850	-1385.366	-1557.288	171.9219	1.576438	0.9290121
5856	-1398.416	-1569.974	171.5583	1.75182	1.12859
5862	-1395.903	-1567.628	171.7249	1.594603	1.106604
5868	-1395.387	-1567.481	172.0944	1.041056	1.250045
5874	-1395.407	-1567.259	171.8522	1.269596	1.26337
5880	-1393.224	-1565.352	172.1283	1.175263	1.104432
5886	-1406.217	-1578.26	172.0426	1.175263	1.180613
5892	-1395.181	-1567.394	172.2133	1.187849	1.012025
5898	-1387.217	-1559.165	171.9484	1.403589	1.065356
5904	-1384.105	-1556.4	172.2952	1.081182	1.035469
5910	-1394.036	-1566.251	172.2155	1.205603	0.9923343
5916	-1399.477	-1571.755	172.278	1.197896	0.9352774
5922	-1388.793	-1560.764	171.9714	1.435143	1.014313
5928	-1391.889	-1563.728	171.8396	1.610135	0.9828204
5934	-1395.25	-1567.306	172.0561	1.37924	0.9828204
5940	-1388.758	-1560.776	172.0172	1.37924	1.021673
5946	-1401.905	-1573.869	171.9639	1.347684	1.100764
5952	-1402.42	-1574.231	171.8114	1.35169	1.230981
5958	-1400.695	-1572.757	172.0616	1.206734	1.136607
5964	-1402.094	-1574.198	172.1046	1.109817	1.183186
5970	-1395.765	-1567.547	171.7818	1.588265	1.059184
5976	-1401.363	-1573.403	172.0394	1.510413	0.8655519
5982	-1400.781	-1572.87	172.0888	1.199707	1.118371
5988	-1393.257	-1565.771	172.5143	0.7704211	1.118371
5994	-1385.693	-1557.803	172.1099	1.203688	1.09556
6000	-1382.865	-1555.043	172.178	1.115844	1.112807
6006	-1383.249	-1555.31	172.0611	1.141782	1.193294
6012	-1378.887	-1550.934	172.0472	1.349368	1.020439
6018	-1413.529	-1585.519	171.9895	1.352523	1.072754
6024	-1399.057	-1571.184	172.1262	1.330505	0.9589215
6030	-1387.835	-1559.854	172.0189	1.083818	1.277157
6036	-1400.635	-1572.769	172.1336	1.298556	0.9832024
6042	-1396.199	-1568.293	172.0942	1.141547	1.16472
6048	-1381.809	-1554.019	172.2101	1.093019	1.10423
6054	-1395.56	-1567.703	172.1429	1.093019	1.164384
6060	-1398.562	-1570.759	172.1973	1.157802	1.056288
6066	-1404.953	-1577.182	172.2294	1.157802	1.025331
6072	-1402.266	-1574.392	172.1253	1.219138	1.067104
6078	-1389.987	-1562.106	172.1195	1.219138	1.072551
6084	-1387.249	-1559.417	172.168	1.222315	1.023187
6090	-1388.178	-1560.113	171.9347	1.349943	1.125279
6096	-1389.822	-1562.159	172.3368	1.035282	1.039487
6102	-1389.935	-1562.198	172.263	1.035282	1.108577
6108	-1403.838	-1575.843	172.0045	1.355682	1.055702
6114	-1409.541	-1581.76	172.2185	1.237259	0.9573965
6120	-1391.133	-1563.236	172.1031	1.237259	1.071275
6126	-1409.246	-1581.654	172.4077	0.8909114	1.108031
6132	-1409.671	-1581.609	171.9378	1.186736	1.259795
6138	-1393.769	-1565.664	171.8956	1.119667	1.347984
6144	-1398.392	-1570.472	172.0802	1.204285	1.122082
6150	-1404.442	-1576.304	171.8618	1.543496	1.022047
6156	-1403.326	-1575.584	172.2577	1.138046	1.016807
6162	-1396.377	-1568.604	172.2276	1.168461	1.016807
6168	-1399.212	-1571.092	171.8798	1.529933	1.016807
6174	-1403.312	-1575.187	171.8748	1.576258	0.9786966
6180	-1402.032	-1574.067	172.0356	1.204982	1.161183
6186	-1392.024	-1564.239	172.215	1.024447	1.161183
6192	-1392.667	-1564.655	171.9871	1.252662	1.162647
6198	-1395.72	-1568.061	172.341	0.7992301	1.244582
6204	-1390.919	-1563.298	172.3797	0.9915598	1.040296
6210	-1391.035	-1563.367	172.3319	0.8921602	1.174385
6216	-1394.911	-1566.673	171.7615	1.407814	1.227749
6222	-1380.333	-1552.481	172.1486	1.209052	1.054469
6228	-1383.958	-1555.833	171.8745	1.295456	1.223625
6234	-1398.907	-1570.93	172.0235	1.240904	1.1407
6240	-1397.09	-1568.88	171.7899	1.484013	1.1407
6246	-1394.43	-1566.62	172.1896	1.089553	1.12595
6252	-1388.42	-1560.55	172.1302	1.164132	1.112703
6258	-1394.288	-1566.024	171.7362	1.631579	1.064711
6264	-1396.374	-1568.316	171.9416	1.631579	0.8486101
6270	-1395.616	-1567.78	172.1638	1.403168	0.8375891
6276	-1403.678	-1575.833	172.1544	0.9656881	1.262802
6282	-1396.669	-1568.707	172.0383	1.281717	1.091158
6288	-1398.881	-1571.136	172.255	1.099879	1.056049
6294	-1396.352	-1568.488	172.1357	1.234134	1.043217
6300	-1395.194	-1567.698	172.5037	0.8869454	1.021227
6306	-1391.322	-1563.353	172.0307	1.433582	0.9555778
6312	-1393.629	-1565.62	171.991	1.493945	0.9372629
6318	-1390.595	-1562.724	172.1292	1.102848	1.167792
6324	-1388.213	-1560.043	171.8292	1.491551	1.098808
6330	-1386.775	-1558.819	172.0435	1.293212	1.075938
6336	-1399.155	-1571.034	171.879	1.30521	1.211814
6342	-1393.335	-1565.173	171.8379	1.560762	1.029752
6348	-1394.107	-1566.323	172.2161	1.119837	1.074032
6354	-1391.113	-1562.973	171.86	1.47799	1.082181
6360	-1380.955	-1553.359	172.4048	0.9814644	1.025727
6366	-1397.513	-1569.735	172.2224	0.9782647	1.194829
6372	-1390.841	-1562.963	172.1213	1.402225	0.8891985
6378	-1378.219	-1550.599	172.3806	1.053404	0.9781636
6384	-1404.754	-1576.972	172.2172	1.098849	1.092389
6390	-1399.302	-1571.49	172.1878	1.098849	1.119229
6396	-1390.62	-1562.66	172.0397	1.2088	1.154218
