Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-3748.543	-3909.973	161.4301	0.0607605	0.0442893	0.00914969	0.225574	0.00557729	0.140406	0.00202338	0.122068	0.016969	0.0297236	0.0638505	0.0308255	0.0115475	0.0560336	0.0166443	0.220883	0.0408524	0.00821967	0.0434305	0.124716	0.108515	0.0541826	0.0207408	0.00608872	0.150055	0.0214816	0.0869072	0.0232968	0.00120419	0.00460945	0.0962908	0.0916084	0.0221983	0.0721401	0.0752748	0.0276498	0.0257297	0.00140014	0.155402	0.0247147	0.0445979	0.000448924	0.0619314	0.0439346	0.153076	0.124567	0.0363507	0.0361601	0.161891	0.305962	0.252592	0.0795603	0.160637	0.032221	0.0940462	0.113325	0.0826631	0.100563	0.0133885	0.0412447	0.0958532	0.110956	0.00734378	0.0389944	0.0476393	0.132113	0.0659845	0.0136568	0.0196713	0.0417875	0.115873	0.06628	0.159827	0.114084	0.11207	0.172777	0.0308029	0.083728	0.0236192	0.123508	0.0274434	0.0543867	0.1888	0.00717477	0.220461	0.0452705	0.0995776	0.0767088	0.0292084	0.0431485	0.0643416	0.006466	0.0132311	0.0911931	0.0398975	0.0311006	0.0440463	0.9959411	1.041344	0.00875358	0.00638062	0.00131817	0.0324978	0.000803503	0.0202278	0.000291502	0.017586	0.00244467	0.00428219	0.00919875	0.00444093	0.00166361	0.00807259	0.00239789	0.0318219	0.00588548	0.00118418	0.0062569	0.0179675	0.0156334	0.00780592	0.00298807	0.000877183	0.0216179	0.00309479	0.0125205	0.0033563	0.000173484	0.000664069	0.0138723	0.0131977	0.00319804	0.010393	0.0108446	0.00398342	0.0037068	0.000201714	0.0223883	0.00356057	0.00642508	6.4675e-05	0.00892227	0.00632953	0.0220532	0.017946	0.00523693	0.00520948	0.0233231	0.0440791	0.0363901	0.011462	0.0231425	0.00464199	0.0135489	0.0163264	0.011909	0.0144879	0.00192884	0.005942	0.0138093	0.015985	0.001058	0.00561781	0.00686324	0.0190331	0.00950619	0.0019675	0.00283398	0.00602019	0.0166934	0.00954876	0.0230258	0.0164357	0.0161455	0.0248914	0.00443768	0.0120624	0.00340275	0.0177934	0.00395369	0.00783532	0.0271999	0.00103365	0.0317612	0.00652198	0.0143458	0.0110512	0.00420797	0.00621627	0.00926949	0.000931537	0.00190617	0.0131379	0.00574791	0.00448057	0.00634562	6.941217
7308	-3748.629	-3910.233	161.6042	0.0476515	0.0173432	0.00582871	0.209636	0.0259018	0.130581	0.00319686	0.0835942	0.0170145	0.0323355	0.0630988	0.0747411	0.0149147	0.0485963	0.0119743	0.177724	0.0416499	0.0150168	0.0334961	0.0926107	0.0914026	0.0289623	0.0620198	0.00497868	0.119932	0.0251177	0.0303584	0.0520171	0.0241867	0.0177528	0.0387263	0.0544267	0.0365513	0.115881	0.0632133	0.0751972	0.0041068	0.0138377	0.115142	0.0220033	0.0462985	0.000940848	0.0675393	0.0581977	0.177794	0.121477	0.0477013	0.0518898	0.141364	0.249751	0.142482	0.09471	0.166176	0.0348518	0.0819846	0.0122686	0.123108	0.100461	0.0379949	0.0972724	0.0637416	0.173184	0.00252621	0.0307799	0.0822135	0.0636167	0.136286	0.0147688	0.000831293	0.045327	0.144057	0.0163974	0.162002	0.0860193	0.0734963	0.175099	0.0192526	0.128979	0.0836644	0.177647	0.0597322	0.0130571	0.121043	0.0171818	0.206385	0.0492485	0.195981	0.0834494	0.030114	0.0328006	0.0702716	0.0158032	0.0323255	0.208478	0.0316174	0.0315209	0.0399004	0.9229536	0.987367	0.00689026	0.00250778	0.000842813	0.0303127	0.00374532	0.0188816	0.000462255	0.0120875	0.00246024	0.00467561	0.00912388	0.0108073	0.00215662	0.00702687	0.00173145	0.0256983	0.00602244	0.00217138	0.00484342	0.0133912	0.0132165	0.00418785	0.00896786	0.000719901	0.0173418	0.00363194	0.00438973	0.00752151	0.00349731	0.002567	0.0055997	0.00786992	0.00528521	0.016756	0.00914044	0.0108733	0.000593831	0.00200088	0.0166492	0.00318161	0.00669462	0.000136044	0.00976597	0.0084152	0.0257084	0.0175652	0.00689745	0.0075031	0.0204407	0.0361132	0.0206025	0.0136948	0.0240285	0.00503945	0.0118547	0.001774	0.0178011	0.0145264	0.00549394	0.0140653	0.00921683	0.0250418	0.000365282	0.00445067	0.0118878	0.00919877	0.0197065	0.00213552	0.000120202	0.00655414	0.0208302	0.00237101	0.023425	0.0124381	0.0106273	0.0253188	0.00278387	0.0186499	0.0120976	0.0256872	0.00863708	0.00188802	0.0175024	0.00248443	0.0298427	0.00712118	0.0283383	0.0120665	0.00435438	0.00474286	0.010161	0.00228509	0.00467417	0.0301452	0.00457177	0.00455782	0.00576947	6.915782
7344	-3743.543	-3905.212	161.6687	0.0659973	0.0530769	0.00354631	0.232089	0.0260841	0.104279	0.00756881	0.0989669	0.0415853	0.00449014	0.0736083	0.0493133	0.0154017	0.0496069	0.0195988	0.112895	0.0276347	0.0382514	0.0968274	0.110981	0.144177	0.0515978	0.0319876	0.0387322	0.129217	0.00552805	0.032029	0.0352141	0.0048917	0.00430645	0.0607103	0.0828263	0.0384261	0.0988646	0.0501283	0.0413402	0.00939837	0.00628081	0.167433	0.00554534	0.0636022	0.00870122	0.0517713	0.024674	0.116371	0.154748	0.0469554	0.0202761	0.112499	0.313529	0.0825212	0.0404738	0.167324	0.0567447	0.0637133	0.0173537	0.0882885	0.0823245	0.0651702	0.00480738	0.0769555	0.174402	0.00875895	0.0519095	0.0249034	0.124239	0.0787316	0.0227958	0.00347308	0.0158861	0.166366	0.0134532	0.191902	0.0702395	0.045688	0.213373	0.0270738	0.198302	0.0461924	0.186515	0.10098	0.0772088	0.121895	0.0594896	0.176628	0.0631247	0.0985103	0.135306	0.00126996	0.0447828	0.0213828	0.0321551	0.030202	0.10231	0.0722053	0.0278963	0.0800958	1.031212	0.9572646	0.0096503	0.00776104	0.00051855	0.0339367	0.00381408	0.0152479	0.00110673	0.0144712	0.00608071	0.00065656	0.0107632	0.00721072	0.00225208	0.00725365	0.00286578	0.0165078	0.00404081	0.00559322	0.0141584	0.0162279	0.0210819	0.00754477	0.0046773	0.00566352	0.0188945	0.000808326	0.00468337	0.00514909	0.000715277	0.0006297	0.00887722	0.0121111	0.00561877	0.0144562	0.00732989	0.00604488	0.00137425	0.000918396	0.0244824	0.000810855	0.00930008	0.00127232	0.00757013	0.00360789	0.017016	0.0226276	0.00686594	0.00296483	0.0164499	0.045845	0.0120665	0.00591818	0.0244666	0.00829736	0.00931632	0.0025375	0.0129098	0.0120377	0.00952937	0.000702948	0.0112526	0.0255016	0.00128076	0.00759035	0.00364144	0.0181666	0.0115123	0.00333327	0.000507843	0.0023229	0.0243264	0.00196717	0.0280605	0.0102706	0.00668062	0.0312	0.0039588	0.0289963	0.00675438	0.0272727	0.0147656	0.0112897	0.0178237	0.00869873	0.0258269	0.00923026	0.0144044	0.0197847	0.000185698	0.00654826	0.00312665	0.00470181	0.00441622	0.0149601	0.010558	0.00407907	0.0117118	6.838886
7380	-3748.906	-3911.175	162.2686	0.0253245	0.0207076	0.00490986	0.207422	0.00201214	0.139848	0.00325373	0.0593041	0.0411572	0.0219107	0.0284709	0.0395862	0.00951445	0.034467	0.00838277	0.0900684	0.0509535	0.0509595	0.0815133	0.112148	0.137319	0.0526311	0.0216793	0.015253	0.106392	0.00773815	0.0525414	0.0275819	0.0172106	0.00561798	0.0424362	0.0718296	0.056804	0.0758413	0.0585171	0.0498697	0.0115215	0.0132879	0.189374	0.00801209	0.0600145	0.0166309	0.1154	0.00954268	0.132012	0.138841	0.0805182	0.113862	0.0779727	0.221326	0.067965	0.0318663	0.185681	0.0152309	0.0144791	0.017262	0.0477343	0.101232	0.0698551	0.0279593	0.0843084	0.193575	0.0092371	0.0279396	0.0148214	0.0711035	0.0847945	0.0578028	0.00407194	0.035694	0.155717	0.0518169	0.131398	0.176056	0.0638368	0.18018	0.0012667	0.0685134	0.0310569	0.170559	0.100187	0.0488971	0.105295	0.0735307	0.231297	0.144458	0.084294	0.11605	0.0183384	0.0686304	0.0139352	0.0338955	0.016038	0.0754278	0.0438365	0.0415168	0.0352901	0.9938312	1.089229	0.00391813	0.00320382	0.000759637	0.0320917	0.000311312	0.0216368	0.000503406	0.00917534	0.00636771	0.00338996	0.00440492	0.00612465	0.00147204	0.00533263	0.00129696	0.0139351	0.00788337	0.00788429	0.0126115	0.0173512	0.0212456	0.00814291	0.00335415	0.0023599	0.0164607	0.00119722	0.00812904	0.00426738	0.00266277	0.000869196	0.0065656	0.0111132	0.00878854	0.0117339	0.00905358	0.00771568	0.00178256	0.00205587	0.0292993	0.00123961	0.00928525	0.00257308	0.0178543	0.00147641	0.0204245	0.0214811	0.0124575	0.0176164	0.0120637	0.0342428	0.0105153	0.00493025	0.0287279	0.00235648	0.00224017	0.00267072	0.0073853	0.0156623	0.0108078	0.00432578	0.0130439	0.0299493	0.00142913	0.00432273	0.00229312	0.0110009	0.0131191	0.00894307	0.000629997	0.00552246	0.024092	0.00801695	0.0203294	0.0272388	0.00987663	0.0278769	0.00019598	0.0106002	0.00480502	0.0263884	0.0155006	0.0075652	0.0162909	0.0113764	0.0357855	0.02235	0.0130417	0.0179548	0.00283725	0.0106183	0.00215601	0.00524421	0.00248134	0.0116699	0.00678225	0.00642334	0.00545997	6.463422
7416	-3737.837	-3901.032	163.1957	0.00777525	0.0259628	0.00321689	0.209447	0.00138541	0.110849	0.00207887	0.0920244	0.0306362	0.0164318	0.0586287	0.03484	0.0161062	0.0733777	0.00546723	0.112518	0.0499595	0.020087	0.0365676	0.100042	0.154526	0.0419974	0.0259325	0.0172968	0.144719	0.0538688	0.0448233	0.0364992	0.0203125	0.01426	0.061931	0.0666195	0.0177841	0.0641783	0.0609838	0.0347728	0.00359884	0.0260235	0.13602	0.0067505	0.0335208	0.00859524	0.0650467	0.0256061	0.0843271	0.0850712	0.0341231	0.00160778	0.113256	0.27093	0.0160207	0.0743756	0.0392335	0.0159645	0.155322	0.0675442	0.00607893	0.0295469	0.0741227	0.0467564	0.019445	0.0822403	0.159966	0.0983113	0.00154292	0.0608268	0.0815925	0.0886082	0.0764842	0.0846342	0.0288377	0.13046	0.028804	0.158703	0.0897646	0.0246819	0.182223	0.0188534	0.135075	0.0795558	0.0584651	0.116179	0.0530043	0.0464751	0.0287361	0.0970772	0.0379939	0.00858125	0.00412004	0.0652525	0.159071	0.0267728	0.0645028	0.00398349	0.107848	0.124353	0.0635451	0.8708518	1.166625	0.00129936	0.00433877	0.000537588	0.0350017	0.000231522	0.0185245	0.00034741	0.0153786	0.00511976	0.002746	0.0097977	0.00582228	0.00269158	0.0122625	0.000913654	0.0188035	0.00834896	0.00335683	0.00611098	0.0167185	0.0258235	0.00701837	0.00433369	0.00289054	0.0241847	0.00900226	0.00749063	0.00609955	0.00339451	0.00238305	0.0103496	0.0111331	0.00297198	0.0107251	0.0101913	0.00581104	0.000601419	0.0043489	0.022731	0.00112811	0.00560181	0.00143639	0.0108703	0.00427915	0.0140923	0.0142166	0.00570246	0.000268683	0.0189267	0.0452763	0.00267729	0.0124292	0.00655649	0.00266791	0.0259565	0.0112876	0.00101588	0.00493771	0.012387	0.00781367	0.00324954	0.0137435	0.0267326	0.0164292	0.000257845	0.0101651	0.0136353	0.0148077	0.0127816	0.0141436	0.0048192	0.0218017	0.00481357	0.0265216	0.015001	0.0041247	0.030452	0.00315068	0.0225729	0.0132949	0.00977037	0.0194153	0.00885779	0.00776666	0.00480221	0.016223	0.00634933	0.00143405	0.000688518	0.0109046	0.0265831	0.00447413	0.0107794	0.000665699	0.018023	0.0207812	0.0106193	5.983919
7452	-3743.371	-3904.88	161.5088	0.159855	0.080275	0.000311666	0.227791	0.000454604	0.0796075	0.00722219	0.0830459	0.0215407	0.0309457	0.0466001	0.0189039	0.00980108	0.0816852	0.00278166	0.144747	0.0384661	0.0321528	0.0506375	0.136807	0.120949	0.0705094	0.00707788	0.0250774	0.11496	0.0166429	0.0346101	0.036595	0.0162793	0.0449214	0.0493886	0.0620449	0.041805	0.0955651	0.0625276	0.0155688	0.0222513	0.018261	0.161061	0.0241356	0.0835774	0.0064378	0.0693236	0.0234007	0.134528	0.0945809	0.0569764	0.0135877	0.057073	0.293738	0.121877	0.081684	0.0677768	0.0447571	0.0302683	0.077085	0.142136	0.0035149	0.124938	0.109462	0.0380356	0.0412712	0.0125134	0.106961	0.0220135	0.0826687	0.0613473	0.0610028	0.091495	0.0483557	0.103573	0.0108807	0.0491796	0.103696	0.149663	0.234928	0.133737	0.152863	0.00915884	0.0513944	0.266033	0.03657	0.0591261	0.108308	0.0315962	0.0108826	0.00468104	0.0411756	0.0642932	0.0322505	0.106741	0.0761628	0.221856	0.101687	0.00973754	0.205117	0.109426	0.8961006	0.988496	0.0228987	0.0114991	4.46452e-05	0.0326303	6.51205e-05	0.0114035	0.00103455	0.011896	0.00308563	0.00443287	0.0066753	0.00270792	0.00140397	0.0117011	0.000398463	0.0207345	0.00551014	0.00460578	0.00725365	0.0195971	0.0173256	0.0101002	0.00101388	0.00359225	0.0164676	0.00238405	0.00495777	0.00524211	0.00233196	0.00643483	0.00707475	0.00888772	0.00598843	0.0136894	0.00895687	0.00223018	0.00318742	0.00261582	0.0230714	0.00345735	0.0119722	0.000922193	0.00993038	0.00335207	0.0192707	0.0135484	0.00816168	0.00194639	0.00817552	0.042077	0.0174585	0.011701	0.00970879	0.00641131	0.00433583	0.0110422	0.0203605	0.000503497	0.017897	0.0156801	0.00544847	0.00591196	0.0017925	0.0153217	0.00315335	0.011842	0.0087878	0.00873845	0.0131064	0.00692679	0.0148365	0.00155862	0.00704481	0.0148541	0.0214388	0.0336526	0.0191574	0.0218972	0.00131197	0.00736207	0.0381084	0.00523853	0.00846961	0.0155147	0.00452605	0.0015589	0.000670543	0.00589827	0.00920978	0.00461978	0.0152904	0.0109101	0.0317801	0.0145663	0.00139487	0.0293823	0.0156748	6.980967
7488	-3753.965	-3914.432	160.4667	0.0473702	0.0389405	0.0234756	0.188523	0.00725237	0.115061	0.0389129	0.0262271	0.00109111	0.047832	0.0564917	0.0279317	0.0213017	0.102714	0.00136854	0.0679695	0.0397366	0.0294905	0.0624499	0.112833	0.109818	0.0806508	0.016815	0.0218149	0.112769	0.036528	0.0260936	0.0297745	0.0279209	0.0146488	0.100939	0.0762656	0.0417576	0.142829	0.065746	0.0730039	0.033048	0.0232824	0.251265	0.0132921	0.00959554	0.0135662	0.0627577	0.018555	0.162274	0.120523	0.0587336	0.0478577	0.159601	0.444279	0.0435872	0.136151	0.0895955	0.0598468	0.209409	0.0394156	0.0399058	0.0318621	0.13053	0.0303401	0.0565245	0.153559	0.193703	0.171353	0.0135839	0.00312028	0.12001	0.00515744	0.0361403	0.0132835	0.0276858	0.147641	0.037872	0.243912	0.108095	0.0646183	0.175313	0.0349066	0.1827	0.077724	0.0816697	0.259786	0.0140816	0.0674468	0.0673388	0.107448	0.120206	0.0189757	0.0234165	0.0133765	0.191261	0.00319365	0.0837062	0.0598193	0.0991768	0.178902	0.031335	0.9324327	0.9316068	0.00627281	0.00515654	0.00310867	0.0249644	0.000960368	0.0152365	0.00515289	0.00347303	0.000144485	0.00633396	0.0074807	0.00369875	0.0028208	0.0136016	0.000181223	0.0090006	0.00526196	0.00390517	0.00826969	0.0149415	0.0145423	0.0106799	0.00222666	0.00288875	0.0149331	0.00483708	0.00345535	0.00394277	0.00369732	0.0019398	0.0133665	0.0100992	0.00552958	0.0189136	0.00870616	0.00966726	0.00437626	0.00308308	0.0332728	0.00176015	0.00127065	0.00179645	0.00831045	0.00245707	0.0214886	0.0159598	0.00777757	0.00633738	0.0211345	0.0588319	0.00577187	0.0180293	0.0118643	0.00792498	0.0277302	0.00521947	0.00528437	0.00421921	0.017285	0.00401767	0.00748504	0.0203344	0.0256503	0.0226907	0.0017988	0.000413191	0.0158919	0.000682954	0.00478574	0.00175901	0.00366618	0.0195508	0.00501506	0.0322992	0.014314	0.00855683	0.0232151	0.00462237	0.0241934	0.0102923	0.0108148	0.0344011	0.0018647	0.00893138	0.00891709	0.0142283	0.0159178	0.00251278	0.00310084	0.00177133	0.025327	0.000422907	0.0110845	0.00792134	0.0131331	0.0236904	0.00414942	7.551662
7524	-3753.983	-3915.88	161.8962	0.0931612	0.0517293	0.0186058	0.171358	0.00218059	0.113497	0.0273027	0.12899	0.029984	0.03116	0.0505933	0.0355511	0.0241972	0.0809957	0.0173188	0.120268	0.0243201	0.0115328	0.046513	0.119069	0.102036	0.0433286	0.0288584	0.0379455	0.230731	0.0525941	0.0447753	0.0215232	0.0210291	0.0108805	0.072818	0.125829	0.0710158	0.109213	0.0265334	0.029718	0.0110028	0.04902	0.216414	0.0093757	0.0700398	0.00668292	0.0497078	0.0152773	0.0998316	0.0897877	0.0465531	0.00136881	0.0930922	0.194591	0.129198	0.0410883	0.0901164	0.0773023	0.0330701	0.0617461	0.0824909	0.0168165	0.102713	0.0930503	0.0649618	0.0350127	0.03725	0.137351	0.00744566	0.212672	0.0796991	0.0371738	0.158197	0.0472157	0.0821675	0.00726773	0.0177715	0.025696	0.149433	0.0244243	0.0965344	0.180435	0.0254836	0.052001	0.225363	0.0843973	0.0943965	0.0584961	0.0480281	0.0135678	0.0269418	0.0517351	0.0622261	0.0237779	0.156414	0.00684379	0.15378	0.16492	0.0457559	0.0979583	0.125594	0.8545452	0.9298878	0.0136482	0.00757841	0.00272577	0.0251041	0.000319458	0.0166275	0.00399988	0.0188973	0.00439269	0.00456498	0.00741198	0.00520828	0.00354492	0.011866	0.00253723	0.0176194	0.00356293	0.00168958	0.00681421	0.0174437	0.0149484	0.00634769	0.00422779	0.00555906	0.0338023	0.0077051	0.00655963	0.00315318	0.00308079	0.001594	0.0106679	0.0184342	0.0104039	0.0159998	0.00388717	0.00435372	0.00161192	0.00718149	0.0317049	0.00137355	0.0102609	0.000979055	0.00728225	0.00223814	0.0146254	0.013154	0.00682009	0.000200532	0.0136381	0.0285078	0.0189277	0.00601949	0.0132022	0.0113249	0.00484482	0.00904588	0.012085	0.00246364	0.0150476	0.013632	0.00951699	0.0051294	0.00545717	0.020122	0.0010908	0.0311567	0.011676	0.00544601	0.0231761	0.00691716	0.0120376	0.00106473	0.00260355	0.0037645	0.0218922	0.00357819	0.0141424	0.026434	0.00373338	0.00761821	0.0330159	0.0123643	0.0138292	0.00856975	0.00703618	0.00198769	0.003947	0.00757926	0.00911619	0.0034835	0.0229149	0.00100262	0.0225289	0.024161	0.00670329	0.014351	0.0183997	6.825883
7560	-3745.012	-3906.836	161.8238	0.0525199	0.0671374	0.00174859	0.149051	0.00841998	0.191876	0.016968	0.0500368	0.0407464	0.0275559	0.0863874	0.0385838	0.013277	0.0804069	0.00960163	0.132057	0.0285021	0.0257051	0.0838662	0.0861777	0.116843	0.0442653	0.0165382	0.0279426	0.165179	0.0388167	0.055878	0.00174284	0.0357822	0.020366	0.0807195	0.0482654	0.0393209	0.118849	0.0616321	0.0400331	0.0177892	0.0238224	0.188173	0.0184813	0.0167462	0.0110624	0.0844498	0.0199963	0.14725	0.0870777	0.0418871	0.0133328	0.120786	0.36483	0.159793	0.0153117	0.0636461	0.0766017	0.0745897	0.0469455	0.0659751	0.0420814	0.0685439	0.0770081	0.13671	0.0771871	0.00522453	0.117618	0.0202937	0.195636	0.10444	0.0725653	0.151144	0.0919348	0.0835329	0.0258746	0.012883	0.00224919	0.0537865	0.0184266	0.17239	0.127278	0.00830948	0.00156739	0.217423	0.0296224	0.119436	0.00831399	0.0460525	0.00718108	0.0635676	0.0607884	0.127304	0.0545289	0.104914	0.014228	0.156725	0.0901279	0.0325974	0.0980563	0.0994896	0.9642234	1.018287	0.00777106	0.00993393	0.000258728	0.0220542	0.00124586	0.0283908	0.00251065	0.00740366	0.006029	0.00407728	0.0127822	0.00570903	0.00196452	0.0118973	0.0014207	0.0195398	0.00421729	0.00380344	0.0124092	0.0127512	0.0172886	0.00654968	0.00244706	0.0041345	0.0244406	0.00574348	0.00826794	0.000257877	0.00529449	0.00301344	0.0119436	0.00714155	0.00581808	0.0175854	0.00911935	0.00592347	0.00263217	0.00352487	0.0278429	0.00273457	0.00247784	0.00163684	0.0124955	0.00295874	0.0217878	0.0128844	0.0061978	0.00197278	0.0178721	0.0539818	0.0236436	0.00226559	0.00941735	0.0113343	0.0110366	0.00694626	0.00976195	0.00622655	0.010142	0.0113944	0.0202282	0.0114209	0.000773044	0.0174033	0.00300275	0.0289471	0.0154535	0.0107371	0.0223639	0.0136031	0.0123599	0.00382851	0.00190622	0.000332799	0.00795847	0.00272648	0.0255075	0.0188326	0.00122951	0.000231918	0.0321709	0.00438305	0.0176723	0.00123017	0.00681413	0.00106254	0.00940573	0.00899451	0.0188365	0.00806833	0.0155236	0.00210523	0.0231897	0.0133357	0.00482325	0.0145088	0.0147209	6.758389
7596	-3743.586	-3905.651	162.0647	0.0501048	0.0625242	0.00911722	0.218436	0.00984371	0.127089	0.00614604	0.112699	0.0266145	0.0270522	0.0733964	0.0394771	0.0268473	0.0670156	0.015431	0.134558	0.0396512	0.00856267	0.0793333	0.124055	0.0922374	0.071273	0.038556	0.0276378	0.0839657	0.0648007	0.0459648	0.044979	0.0390721	0.00235901	0.128693	0.0626311	0.0102331	0.122236	0.0896258	0.0390667	0.0136041	0.0363395	0.177313	0.00856706	0.0176853	0.00695906	0.0576708	0.0181943	0.0877762	0.11897	0.0573728	0.022177	0.133371	0.203133	0.118606	0.0632818	0.080883	0.0379149	0.0227033	0.0579804	0.0588926	0.0530678	0.0560373	0.0854797	0.112711	0.0505293	0.00546894	0.106613	0.0364273	0.226679	0.115629	0.10222	0.0507423	0.186184	0.117097	0.0320567	0.00407727	0.0246181	0.102037	0.0192563	0.132361	0.198398	0.00194044	0.0129298	0.217562	0.0284951	0.0491301	0.00222453	0.0197793	0.00130082	0.0325001	0.0253654	0.105608	0.0483058	0.138784	0.00437668	0.222478	0.047737	0.0614736	0.120647	0.0473994	0.9447933	1.041067	0.00756138	0.00943561	0.00137589	0.0329644	0.00148553	0.0191791	0.000927507	0.0170075	0.00401642	0.00408248	0.0110763	0.00595754	0.00405157	0.0101134	0.00232871	0.0203064	0.00598381	0.0012922	0.0119723	0.0187213	0.0139197	0.0107559	0.00581853	0.00417086	0.0126714	0.00977915	0.00693661	0.00678783	0.00589642	0.000356001	0.0194212	0.00945174	0.00154429	0.0184468	0.0135255	0.00589561	0.00205302	0.00548404	0.0267586	0.00129287	0.0026689	0.0010502	0.00870318	0.00274572	0.0132464	0.0179539	0.0086582	0.00334675	0.0201273	0.0306551	0.0178989	0.00954994	0.0122062	0.00572179	0.00342618	0.00874989	0.00888756	0.00800852	0.00845665	0.0128999	0.0170094	0.00762544	0.000825325	0.0160891	0.00549729	0.0342084	0.0174497	0.0154262	0.00765758	0.0280973	0.0176712	0.00483772	0.000615306	0.00371515	0.0153986	0.00290599	0.0199748	0.0299406	0.000292834	0.00195125	0.0328326	0.00430023	0.00741428	0.000335707	0.00298492	0.000196308	0.00490463	0.00382793	0.0159374	0.00728989	0.0209441	0.00066049	0.0335744	0.00720405	0.00927705	0.018207	0.0071531	6.626409
