Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-3746.067	-3908.998	162.9309	0.0914702	0.0256626	0.00442366	0.175851	0.0271897	0.112861	0.0024585	0.0743345	0.0284299	0.000892248	0.0910306	0.0324278	0.0180153	0.0951555	0.0032686	0.0861512	0.0443077	0.00671052	0.0795473	0.0622998	0.0967954	0.0926603	0.0331777	0.0228817	0.0917529	0.0336523	0.0581788	0.0533675	0.0385308	0.0108882	0.0521105	0.0555089	0.0849101	0.142283	0.0224396	0.0655441	0.00110685	0.014334	0.224833	0.0202705	0.0379904	0.00510751	0.0684215	0.0142754	0.0948778	0.0931967	0.0480876	0.0304134	0.093907	0.253023	0.0493851	0.110276	0.155946	0.0955654	1.05376e-06	0.0341858	0.0678488	0.206967	0.0910347	0.013076	0.049572	0.0645544	0.0544852	0.115674	0.0520969	0.022622	0.0979696	0.0151942	0.0433666	0.0336795	0.121223	0.154876	0.139384	0.0327316	0.023889	0.00304069	0.0105609	0.0318525	0.0626352	0.168243	0.021727	0.0056258	0.124679	0.0130491	0.00978366	0.0962945	0.123628	0.0762988	0.0675958	0.0251814	0.00744408	0.0389359	0.0777681	0.095399	0.126039	0.100085	0.0538682	0.902539	0.9989712	0.0147477	0.00413756	0.000713223	0.0283523	0.00438378	0.0181965	0.000396383	0.0119849	0.00458373	0.000143856	0.0146768	0.00522831	0.00290459	0.0153418	0.000526994	0.0138901	0.0071437	0.00108193	0.0128254	0.0100446	0.0156063	0.0149396	0.00534921	0.00368919	0.0147932	0.00542573	0.00938012	0.00860439	0.00621229	0.0017555	0.00840174	0.00894966	0.01369	0.0229401	0.00361792	0.0105676	0.000178456	0.00231106	0.0362496	0.00326819	0.00612516	0.000823479	0.0110315	0.0023016	0.0152971	0.015026	0.00775313	0.00490353	0.0151406	0.0407947	0.00796232	0.0177797	0.025143	0.0154079	1.69896e-07	0.00551174	0.0109392	0.0333691	0.0146775	0.00210823	0.00799246	0.010408	0.00878461	0.0186499	0.00839955	0.00364733	0.0157956	0.00244975	0.00699196	0.00543012	0.0195447	0.0249705	0.0224727	0.00527729	0.00385161	0.000490248	0.00170273	0.00513555	0.0100986	0.0271256	0.00350302	0.000907044	0.0201019	0.0021039	0.00157741	0.0155255	0.0199324	0.0123016	0.0108984	0.00405998	0.0012002	0.0062776	0.0125385	0.0153811	0.0203212	0.0161366	0.00868513	6.20235
4032	-3749.697	-3912.059	162.362	0.0439856	0.0287949	0.000712554	0.139389	0.00376198	0.126903	0.00346575	0.131839	0.0249	0.0120001	0.120832	0.0264142	0.0114218	0.0655224	0.0249084	0.106508	0.0245812	0.00365141	0.111939	0.0696615	0.0888995	0.0720869	0.0153703	0.00690517	0.109177	0.0377139	0.0437643	0.0276705	0.0386586	0.00799364	0.0741582	0.0675093	0.0773624	0.0806229	0.0646051	0.0596764	0.00164923	0.0214283	0.272375	0.0101309	0.0380942	0.0110825	0.103025	0.0193989	0.075231	0.109336	0.0368543	0.046627	0.103308	0.243692	0.046837	0.114219	0.21465	0.155667	1.76609e-06	0.0419013	0.0706795	0.132527	0.1613	0.0108723	0.0891675	0.0546088	0.0707278	0.125257	0.0130314	0.0384013	0.0478633	0.0245436	0.0565868	0.0194572	0.188074	0.141109	0.141137	0.0675155	0.035115	0.0020912	0.00179811	0.0284037	0.0437349	0.152494	0.109229	0.0217305	0.0555986	0.0174972	0.0566744	0.111087	0.079795	0.0845121	0.0615872	0.0188057	0.00466323	0.00151991	0.118301	0.0830352	0.0770836	0.087393	0.0226174	1.130127	1.075457	0.00693068	0.00453713	0.000112275	0.0219632	0.000592764	0.0199957	0.000546089	0.0207734	0.00392342	0.00189082	0.0190391	0.00416201	0.0017997	0.0103242	0.00392475	0.0167822	0.00387319	0.000575342	0.0176379	0.0109764	0.0140076	0.0113585	0.00242186	0.00108803	0.0172027	0.00594247	0.00689581	0.00435996	0.00609132	0.00125954	0.0116849	0.0106372	0.0121898	0.0127035	0.0101796	0.00940304	0.000259865	0.00337639	0.0429174	0.00159629	0.0060024	0.00174623	0.0162333	0.00305664	0.0118539	0.0172278	0.00580703	0.00734689	0.0162779	0.0383978	0.00737998	0.0179971	0.0338219	0.024528	2.78277e-07	0.00660227	0.0111368	0.0208819	0.0254156	0.00171312	0.0140499	0.00860455	0.0111444	0.0197363	0.00205332	0.00605078	0.00754169	0.00386726	0.00891623	0.00306582	0.0296343	0.0222341	0.0222385	0.0106382	0.00553297	0.000329504	0.000283323	0.00447548	0.00689118	0.0240281	0.0172109	0.00342402	0.00876051	0.00275698	0.00893003	0.0175037	0.0125731	0.0133163	0.00970412	0.00296317	0.000734772	0.000239489	0.0186404	0.0130836	0.0121458	0.0137703	0.00356376	6.346501
4068	-3743.418	-3906.373	162.9551	0.0221038	0.0370814	0.00381225	0.254023	0.013073	0.11323	0.00247493	0.0547033	0.0405654	0.0113323	0.0707031	0.0379011	0.0082612	0.0496534	0.0276474	0.0736798	0.0344674	0.0176758	0.0488215	0.0625721	0.107392	0.0518999	0.0340043	0.0148138	0.0892242	0.0279924	0.091901	0.0259232	0.0199114	0.0089915	0.0807034	0.0987188	0.0546589	0.0791988	0.0613901	0.060292	0.00432449	0.0606537	0.148708	0.0240963	0.0400076	0.00427099	0.0674816	0.0284377	0.0706315	0.10447	0.0505358	0.0409777	0.151918	0.244288	0.0452062	0.132714	0.189514	0.0904407	5.55595e-05	0.038735	0.139499	0.10402	0.135562	0.00728494	0.060544	0.0594022	0.03685	0.243046	0.0345299	0.0392872	0.0262632	0.020331	0.0811932	0.0220989	0.146621	0.151945	0.105615	0.030398	0.0272257	0.00335982	0.0133357	0.0469711	0.0654012	0.113662	0.014761	0.0198547	0.0563141	0.0529238	0.0477263	0.0529112	0.130251	0.0885065	0.0444347	0.0268788	0.0102259	0.0190539	0.0585087	0.113987	0.0918721	0.0748236	0.0595837	1.010263	1.045497	0.00362041	0.00607362	0.000624413	0.0416067	0.00214124	0.0185461	0.000405373	0.00895993	0.00664425	0.00185614	0.0115806	0.00620787	0.00135311	0.0081328	0.00452841	0.0120681	0.00564546	0.00289514	0.00799654	0.0102488	0.0175898	0.00850075	0.00556962	0.00242637	0.0146141	0.00458491	0.0150526	0.00424599	0.00326132	0.00147273	0.0132185	0.0161693	0.00895265	0.0129721	0.0100552	0.0098753	0.000708314	0.00993456	0.0243571	0.00394677	0.0065529	0.000699551	0.0110529	0.00465785	0.0115688	0.0171113	0.00827732	0.00671179	0.0248828	0.0400122	0.00740439	0.0217374	0.0310408	0.0148134	9.10016e-06	0.00634446	0.0228488	0.0170376	0.0222039	0.00119321	0.00991659	0.00972957	0.00603572	0.0398089	0.0056557	0.00643491	0.00430168	0.00333004	0.0132987	0.00361961	0.0240152	0.0248873	0.0172988	0.00497893	0.00445933	0.000550309	0.00218427	0.00769347	0.0107122	0.0186168	0.00241772	0.00325203	0.00922376	0.00866846	0.00781715	0.0086664	0.0213339	0.0144966	0.00727802	0.00440251	0.00167491	0.00312086	0.00958322	0.0186701	0.0150478	0.0122555	0.0097593	6.105329
4104	-3746.989	-3909.458	162.4695	0.0470213	0.0446908	0.00766408	0.237729	0.00444057	0.140056	0.00928193	0.0846381	0.0122565	0.0298711	0.0781524	0.024251	0.00607995	0.041594	0.00783989	0.104299	0.0522624	0.0245942	0.0181924	0.112753	0.149795	0.0530435	0.0544757	0.0164814	0.0843735	0.0161654	0.0590719	0.0097346	0.0392192	0.0108431	0.0774538	0.0536659	0.0495665	0.0624618	0.0730711	0.048849	0.00729874	0.0246229	0.131697	0.00632792	0.051956	0.00346788	0.0861855	0.0244488	0.0940956	0.111365	0.0461019	0.0322472	0.128601	0.210192	0.0531047	0.135639	0.154025	0.0849742	3.51569e-05	0.0209786	0.110778	0.107734	0.0902265	0.000778387	0.105417	0.00750309	0.0559904	0.198147	0.00628918	0.093071	0.077713	0.0738669	0.022736	0.0541	0.154632	0.117585	0.107942	0.0481288	0.0233845	0.00834946	0.0629563	0.279526	0.0964201	0.117488	0.00629781	0.0229078	0.0934181	0.0975883	0.050345	0.102465	0.108515	0.0710015	0.0702278	0.0143139	0.0347426	0.00834668	0.0285422	0.100063	0.0757574	0.10565	0.0293944	1.039559	0.9713565	0.00735439	0.00698987	0.0011987	0.0371821	0.000694529	0.0219055	0.00145174	0.0132378	0.00191698	0.004672	0.0122235	0.00379299	0.000950937	0.00650553	0.0012262	0.016313	0.00817413	0.00384667	0.00284538	0.0176352	0.0234288	0.00829629	0.00852029	0.00257778	0.0131965	0.00252836	0.00923916	0.00152254	0.0061341	0.00169591	0.0121142	0.00839363	0.00775246	0.00976936	0.0114287	0.00764025	0.00114156	0.00385115	0.0205982	0.00098972	0.00812619	0.000542395	0.0134799	0.00382392	0.0147171	0.017418	0.00721058	0.00504364	0.0201139	0.0328752	0.00830585	0.0212146	0.0240904	0.0132904	5.49872e-06	0.00328117	0.0173263	0.0168502	0.0141119	0.000121744	0.0164878	0.00117352	0.00875719	0.0309913	0.000983661	0.0145568	0.0121547	0.0115532	0.00355604	0.00846153	0.0241853	0.0183909	0.0168827	0.0075276	0.00365747	0.0013059	0.0098467	0.0437193	0.0150806	0.0183758	0.000985011	0.0035829	0.0146111	0.0152633	0.00787422	0.0160261	0.0169724	0.011105	0.010984	0.00223878	0.00543392	0.00130547	0.00446415	0.0156503	0.0118489	0.0165242	0.00459744	6.393643
4140	-3744.292	-3905.699	161.4069	0.0685983	0.0466956	0.00156734	0.167778	0.00921698	0.155826	0.00437204	0.0744576	0.034887	0.0258989	0.0696315	0.0488656	0.0104778	0.0620919	0.0214263	0.0912839	0.0582018	0.030707	0.0721341	0.111845	0.148546	0.053121	0.0438371	0.0263497	0.18249	0.042356	0.0289466	0.0430505	0.0503258	0.0110262	0.0546894	0.124464	0.0317374	0.08047	0.0981754	0.01107	0.00124706	0.0563208	0.125259	0.0241469	0.0548886	0.00674713	0.0609811	0.0342373	0.202323	0.108624	0.0539233	0.0392459	0.135612	0.25209	0.0348819	0.0947604	0.0340783	0.099678	0.00738239	0.196407	0.16719	0.0120961	0.0151923	0.137836	0.0656184	0.0374536	0.00322348	0.0363485	0.089819	0.0572212	0.0134934	0.064603	0.0606958	0.05386	0.192779	0.0351596	0.170964	0.0288186	0.119739	0.00700762	0.0106962	0.0714555	0.109165	0.123582	0.00340835	0.0848233	0.0319077	0.187638	0.0471192	0.220016	0.0856244	0.0162114	0.165972	0.0168342	0.000684298	0.222459	0.058989	0.0911761	0.15831	0.10376	0.0382638	0.9454011	0.9378203	0.0097487	0.00663604	0.000222739	0.0238434	0.00130985	0.0221449	0.000621323	0.0105814	0.00495789	0.00368056	0.00989553	0.00694442	0.00148903	0.00882405	0.00304495	0.0129726	0.00827122	0.00436385	0.0102512	0.0158947	0.0211102	0.00754916	0.00622981	0.00374462	0.0259342	0.00601933	0.00411368	0.00611803	0.00715194	0.00156696	0.00777206	0.0176879	0.0045103	0.0114358	0.013952	0.00157319	0.000177223	0.0080039	0.0178009	0.00343158	0.00780037	0.000958853	0.00866619	0.00486555	0.0287527	0.0154369	0.00766318	0.00557734	0.0192721	0.0358252	0.00495717	0.0134667	0.00484297	0.0141655	0.00104913	0.027912	0.0237598	0.00171902	0.00215903	0.0195883	0.0093252	0.00532264	0.000458097	0.00516558	0.0127644	0.00813186	0.00191758	0.00918091	0.00862564	0.00765419	0.0273964	0.00499663	0.0242962	0.00409549	0.0170164	0.000995873	0.00152007	0.0101547	0.0155138	0.0175626	0.00048437	0.0120545	0.0045345	0.0266658	0.00669624	0.0312671	0.0121683	0.00230385	0.0235867	0.00239235	9.72475e-05	0.0316143	0.00838308	0.0129573	0.0224979	0.0147456	0.00543778	7.036666
4176	-3757.993	-3919.293	161.3001	0.0650071	0.0122787	0.00264717	0.191906	0.0227702	0.137032	0.00759089	0.0566848	0.00928749	0.0122351	0.0677805	0.0480162	0.0163656	0.0779005	0.0181925	0.12476	0.0290818	0.0329281	0.0709159	0.0819137	0.0987523	0.078713	0.0349015	0.0518196	0.105642	0.0868769	0.0138017	0.059756	0.0474219	0.0184691	0.0881836	0.121959	0.0368624	0.0720411	0.0808348	0.0486129	0.00856551	0.00769923	0.229221	0.0153275	0.0232184	0.00675292	0.0839446	0.00740475	0.07484	0.123783	0.0516162	0.0205263	0.0709803	0.284433	0.0696908	0.176429	0.189128	0.0614598	0.0169434	0.0811984	0.160424	0.0636087	0.146441	0.00274451	0.0681211	0.0341656	0.0256669	0.141295	0.00272177	0.0394367	0.0493085	0.173392	0.000153898	0.0341258	0.140673	0.189883	0.122891	0.00634396	0.0568846	0.000802746	0.0440715	0.194848	0.0466519	0.228376	0.0416261	0.0405337	0.0653142	0.0252655	0.0698886	0.189638	0.205737	0.0866023	0.0698794	0.0224438	0.0664783	0.0404947	0.139362	0.0535005	0.0701534	0.0649431	0.108471	0.9462941	0.9883737	0.00919938	0.0017376	0.00037461	0.0271572	0.0032223	0.0193919	0.00107421	0.00802165	0.0013143	0.00173143	0.00959185	0.00679493	0.00231595	0.011024	0.00257448	0.0176551	0.00411547	0.00465977	0.0100355	0.0115919	0.0139748	0.0111389	0.00493904	0.00733318	0.0149498	0.0122943	0.00195312	0.00845628	0.00671083	0.00261363	0.0124792	0.0172588	0.00521652	0.0101948	0.0114392	0.00687937	0.00121213	0.00108954	0.0324379	0.00216904	0.00328571	0.000955628	0.0118793	0.00104787	0.0105909	0.0175169	0.00730438	0.00290474	0.0100447	0.0402511	0.00986219	0.024967	0.0267642	0.00869739	0.00239772	0.0114907	0.0227021	0.00900148	0.0207234	0.000388385	0.00964005	0.00483489	0.00363222	0.0199952	0.000385167	0.00558082	0.00697782	0.0245373	2.17786e-05	0.00482925	0.0199072	0.026871	0.0173908	0.000897755	0.00804994	0.000113599	0.00623671	0.0275736	0.00660187	0.0323183	0.00589065	0.00573606	0.00924284	0.00357541	0.00989018	0.0268363	0.0291146	0.0122554	0.00988888	0.00317609	0.00940757	0.00573055	0.0197216	0.00757105	0.00992764	0.00919032	0.0153501	7.066467
4212	-3745.745	-3905.963	160.2178	0.0720412	0.0487595	0.00335346	0.189272	0.0276343	0.163419	0.0140967	0.105064	0.0461457	0.0127329	0.0780155	0.0374247	0.0284559	0.0956981	0.0106364	0.096265	0.0363369	0.00954874	0.0982805	0.118771	0.141288	0.0530147	0.0564124	0.0101684	0.204384	0.0363482	0.0197216	0.0450126	0.024716	0.0127023	0.0435345	0.125164	0.0483476	0.0550069	0.0645683	0.03821	0.00875557	0.0165442	0.228288	0.00475487	0.0508391	0.0140903	0.0625603	0.0186505	0.164116	0.154384	0.0585913	0.0393232	0.112699	0.260193	0.0717661	0.164863	0.195437	0.125075	0.000423087	0.0810868	0.174366	0.0326352	0.118703	0.0122718	0.0566749	0.00932191	0.0320231	0.171876	0.0175006	0.0128904	0.0900033	0.0181167	0.00072577	0.0143402	0.119415	0.400182	0.166044	0.0158789	0.053246	0.000495893	0.0638575	0.267133	0.0512873	0.145403	0.0876475	0.0286766	0.0910811	0.0849491	0.0208544	0.207268	0.214454	0.115738	0.0842709	0.0524789	0.0253645	0.0164381	0.120827	0.0941846	0.0904572	0.122702	0.086997	0.9594177	0.8917695	0.00936601	0.00633917	0.000435981	0.024607	0.00359271	0.0212459	0.0018327	0.0136593	0.00599936	0.0016554	0.0101427	0.00486555	0.00369952	0.0124416	0.00138283	0.0125153	0.00472413	0.00124142	0.0127774	0.0154413	0.0183687	0.0068924	0.00733412	0.00132199	0.0265718	0.0047256	0.00256398	0.00585205	0.00321331	0.00165141	0.00565988	0.0162725	0.00628563	0.0071514	0.00839447	0.00496765	0.0011383	0.0021509	0.0296795	0.000618177	0.00660954	0.00183187	0.00813341	0.00242473	0.0213366	0.0200713	0.0076174	0.00511237	0.0146519	0.0338274	0.00933024	0.0214337	0.0254086	0.0162608	5.50052e-05	0.010542	0.0226692	0.00424287	0.0154324	0.00159544	0.00736825	0.00121193	0.0041633	0.0223454	0.00227524	0.00167587	0.0117012	0.00235533	9.43567e-05	0.00186435	0.0155251	0.0520273	0.0215873	0.0020644	0.00692247	6.44706e-05	0.00830206	0.0347298	0.00666781	0.0189037	0.011395	0.00372822	0.0118414	0.0110442	0.00271126	0.0269467	0.0278809	0.015047	0.010956	0.00682273	0.00329762	0.00213711	0.0157086	0.0122449	0.0117603	0.0159523	0.0113104	7.69177
4248	-3737.245	-3899.727	162.4826	0.0457228	0.0571773	0.00204136	0.23634	0.0362783	0.107013	0.00354266	0.0693726	0.0323758	0.00445137	0.0679486	0.0122007	0.0121071	0.0379631	0.00518556	0.138495	0.0282933	0.0162654	0.0556801	0.0917852	0.151798	0.0555182	0.0368257	0.019446	0.153741	0.0313613	0.0606584	0.0158976	0.0277022	0.0027017	0.059579	0.0677121	0.02743	0.121313	0.0566103	0.0284299	0.00178459	0.0208271	0.191863	0.00583057	0.0619466	0.00251859	0.0484776	0.0135448	0.128523	0.140772	0.0276164	0.0267367	0.0809205	0.216297	0.0534484	0.0989123	0.173716	0.118393	0.00284039	0.0902245	0.084618	0.0352479	0.117874	0.0403677	0.106879	0.0322874	0.0419859	0.198682	0.0364729	0.121255	0.0499043	0.0264608	0.0268072	0.00126624	0.0711211	0.15607	0.154142	0.0533797	0.041456	0.00024161	0.0637587	0.142244	0.0396468	0.110403	0.0228239	0.0145858	0.0999596	0.0601137	0.0232546	0.0911546	0.152412	0.106567	0.059001	0.00941325	0.0312686	0.0114742	0.0658041	0.11473	0.0831222	0.118866	0.029717	1.093122	1.02386	0.00722434	0.00903419	0.00032254	0.0373425	0.00573207	0.0169083	0.000559751	0.0109611	0.00511548	0.00070333	0.0107361	0.00192774	0.00191296	0.00599828	0.000819334	0.0218826	0.00447043	0.00256998	0.00879761	0.0145023	0.0239846	0.00877204	0.00581856	0.00307252	0.0242915	0.00495517	0.0095842	0.00251186	0.00437703	0.000426877	0.00941366	0.0106987	0.00433403	0.0191678	0.00894459	0.004492	0.000281971	0.00329074	0.030315	0.000921248	0.00978775	0.000397944	0.00765961	0.00214012	0.020307	0.0222424	0.00436347	0.00422448	0.0127857	0.0341756	0.008445	0.0156284	0.0274477	0.0187065	0.00044879	0.0142557	0.0133699	0.00556927	0.0186244	0.00637821	0.0168872	0.00510151	0.0066339	0.0313923	0.00576282	0.0191586	0.00788503	0.00418088	0.00423562	0.000200069	0.0112373	0.0246596	0.0243548	0.00843416	0.00655018	3.81751e-05	0.0100741	0.022475	0.00626432	0.017444	0.00360625	0.0023046	0.0157939	0.00949814	0.0036743	0.0144027	0.0240816	0.0168378	0.00932233	0.00148732	0.00494053	0.00181296	0.0103972	0.0181277	0.0131336	0.0187812	0.00469537	6.328995
4284	-3755.495	-3916.164	160.6695	0.0878434	0.0283528	0.00217394	0.141734	0.0220471	0.155036	0.01184	0.0439653	0.0017867	0.00196794	0.0899942	0.029437	0.0121808	0.0727972	0.00813984	0.175478	0.0631082	0.0212904	0.0775623	0.0919022	0.172039	0.0561041	0.0742289	0.0296757	0.128579	0.022464	0.039345	0.0394317	0.017415	0.00823974	0.0762108	0.0793253	0.0862256	0.139075	0.0340075	0.090344	0.00278217	0.104475	0.229248	0.0344827	0.0586216	0.0180376	0.0967573	0.0203898	0.133703	0.149602	0.0266983	0.0539198	0.118533	0.249067	0.058397	0.133264	0.199621	0.24971	0.000657857	0.101951	0.126549	0.0581655	0.198268	0.0233719	0.10358	0.00216389	0.0334931	0.139284	0.0172693	0.0307793	0.0610413	0.0433688	0.00152961	0.004157	0.257011	0.228886	0.0834275	0.0519193	0.0116062	0.0054641	0.0891455	0.191789	0.0588379	0.166484	0.0684107	0.0448846	0.0560568	0.00827672	0.0343877	0.104403	0.103582	0.130664	0.0259867	0.0117302	0.144899	0.0207481	0.0755853	0.055506	0.0545463	0.0966999	0.072109	1.067683	0.9376154	0.0119234	0.00384845	0.000295079	0.0192381	0.00299255	0.0210437	0.00160709	0.0059676	0.000242516	0.000267117	0.0122153	0.00399561	0.00165336	0.00988108	0.00110486	0.0238184	0.00856596	0.00288984	0.0105279	0.0124743	0.0233517	0.00761526	0.0100754	0.00402801	0.0174525	0.00304913	0.00534047	0.00535223	0.00236381	0.00111842	0.0103444	0.0107672	0.0117038	0.0188773	0.00461599	0.0122628	0.000377636	0.0141808	0.0311169	0.00468049	0.00795697	0.00244832	0.0131333	0.00276759	0.018148	0.0203061	0.00362387	0.00731876	0.0160891	0.0338069	0.00792648	0.0180885	0.0270954	0.0338942	8.92938e-05	0.0138383	0.017177	0.00789506	0.0269118	0.00317237	0.0140594	0.000293715	0.00454617	0.0189056	0.00234404	0.00417781	0.0082854	0.00588663	0.00020762	0.000564248	0.0348852	0.0310677	0.011324	0.00704723	0.00157536	0.000741667	0.0121001	0.0260323	0.00798632	0.0225976	0.00928568	0.00609238	0.00760883	0.00112344	0.0046676	0.014171	0.0140596	0.0177356	0.00352729	0.00159219	0.0196678	0.00281623	0.0102595	0.00753407	0.00740381	0.0131255	0.00978767	7.367332
4320	-3737.804	-3900.089	162.2853	0.0321811	0.0200064	0.00278069	0.151111	0.0139495	0.127091	0.00405937	0.0488385	0.018762	0.00247928	0.0489142	0.0217585	0.012316	0.0475921	0.0119612	0.171195	0.0511763	0.025384	0.0458224	0.0926789	0.101821	0.0457067	0.0306276	0.00911361	0.102767	0.0148984	0.0410395	0.05744	0.00174148	0.00971405	0.0776733	0.0605639	0.0577999	0.114007	0.046791	0.051634	0.00184176	0.00924152	0.187927	0.0120299	0.0363127	0.0387127	0.102488	0.0137127	0.101297	0.133822	0.05483	0.0169939	0.133249	0.310397	0.0732905	0.111632	0.175169	0.0931705	0.0158773	0.0816142	0.103614	0.0469602	0.162531	0.0102783	0.0781253	0.00433179	0.00726838	0.173548	0.0156612	0.0317418	0.0343221	0.0169692	0.0054376	0.010641	0.19656	0.279078	0.10631	0.0645647	0.0632278	0.00482892	0.0101663	0.316878	0.0596355	0.199372	0.0323733	0.0229274	0.0683446	0.0675667	0.0364121	0.115997	0.147372	0.073748	0.0200646	0.00778859	0.0433991	0.0199577	0.0770608	0.0919172	0.0626659	0.104923	0.0563064	0.9219796	1.025259	0.0049298	0.00306477	0.000425971	0.0231486	0.00213691	0.0194689	0.000621852	0.00748152	0.00287413	0.000379799	0.00749313	0.00333316	0.00188667	0.00729059	0.00183232	0.0262253	0.00783965	0.00388855	0.0070195	0.0141974	0.0155979	0.00700177	0.00469181	0.00139611	0.0157428	0.00228227	0.00628681	0.00879919	0.000266775	0.00148809	0.0118987	0.00927773	0.00885431	0.0174646	0.00716787	0.00790976	0.000282137	0.0014157	0.0287884	0.00184285	0.00556271	0.00593037	0.0157001	0.00210063	0.0155176	0.0205001	0.00839936	0.00260329	0.0204123	0.0475494	0.0112273	0.0171008	0.0268339	0.0142727	0.00243222	0.0125024	0.0158725	0.00719379	0.0248979	0.00157453	0.0119679	0.000663583	0.00111344	0.0265857	0.00239912	0.0048625	0.00525777	0.00259949	0.000832982	0.00163009	0.0301109	0.0427517	0.0162855	0.00989062	0.00968581	0.000739738	0.00155736	0.0485422	0.00913551	0.0305416	0.00495923	0.00351223	0.0104697	0.0103505	0.00557793	0.0177694	0.0225757	0.0112974	0.00307368	0.00119313	0.00664827	0.0030573	0.0118049	0.0140807	0.00959974	0.0160731	0.00862553	6.527879
