Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-3758.261	-3918.135	159.8731	0.9706964	0.9138848	7.858079
2358	-3745.9	-3907.039	161.1387	0.9155655	0.9400053	7.195704
2364	-3750.431	-3912.713	162.2816	0.9155655	0.9400053	6.579501
2370	-3739.249	-3902.073	162.8248	0.8872842	1.089783	6.21891
2376	-3734.023	-3896.354	162.331	0.9696593	1.089783	6.442389
2382	-3741.659	-3904.193	162.5344	0.8687237	1.122119	6.369033
2388	-3745.176	-3907.535	162.3595	0.8502725	1.122119	6.47377
2394	-3740.388	-3902.244	161.8561	1.075342	1.02968	6.674795
2400	-3736.125	-3898.029	161.9043	0.9430359	1.02968	6.720204
2406	-3748.412	-3910.798	162.3852	0.9273923	1.027173	6.469849
2412	-3740.418	-3902.409	161.9913	0.9732935	0.9704272	6.688891
2418	-3743.391	-3904.006	160.6146	1.00411	0.9646696	7.41633
2424	-3739.004	-3899.553	160.549	1.069798	0.9646696	7.41633
2430	-3742.237	-3904.282	162.0456	1.009026	1.004887	6.621596
2436	-3745.816	-3907.68	161.8633	1.057616	0.9371301	6.730488
2442	-3755.388	-3917.824	162.4365	0.8343071	0.9739835	6.520824
2448	-3748.717	-3910.668	161.9505	1.10319	1.107296	6.566793
2454	-3744.31	-3906.139	161.829	0.9999983	1.078216	6.70392
2460	-3737.838	-3900.139	162.3011	0.8813113	1.0802	6.511499
2466	-3729.26	-3891.185	161.9258	0.9206923	0.9958925	6.738854
2472	-3755.285	-3918	162.7149	0.7265156	1.097366	6.359235
2478	-3744.05	-3905.889	161.8391	0.8835755	0.9982601	6.804311
2484	-3744.491	-3906.524	162.033	1.094723	0.9982601	6.585693
2490	-3749.492	-3911.245	161.7532	1.071525	0.9781255	6.760314
2496	-3747.29	-3908.227	160.9367	0.9156644	0.9659793	7.290194
2502	-3764.019	-3926.365	162.3468	1.038782	1.130519	6.37428
2508	-3751.375	-3912.635	161.2596	0.9377314	0.9360998	7.120931
2514	-3751.339	-3913.647	162.3074	1.159339	1.061428	6.367997
2520	-3750.397	-3911.847	161.4501	1.12709	1.130433	6.811824
2526	-3748.37	-3910.22	161.8501	0.9558879	1.038468	6.737812
2532	-3750.398	-3911.618	161.2192	1.016792	0.9085198	7.115028
2538	-3741.643	-3903.103	161.4607	1.02162	0.9436895	6.963535
2544	-3735.47	-3897.118	161.6484	1.125675	0.9902944	6.781211
2550	-3750.5	-3912.369	161.8683	0.9277051	0.9679701	6.781211
2556	-3767.362	-3929.368	162.0054	0.950439	0.9583415	6.700108
2562	-3758.401	-3920.447	162.0453	1.084693	0.9941003	6.586672
2568	-3753.167	-3914.658	161.4905	0.9060489	0.9434447	7.009767
2574	-3748.303	-3909.586	161.2832	1.126874	0.9303817	7.009767
2580	-3744.916	-3906.792	161.8755	1.152586	0.9578359	6.661646
2586	-3744.462	-3905.798	161.3364	1.117905	0.962748	6.968482
2592	-3751.977	-3914.218	162.2409	0.8848698	1.079857	6.54238
2598	-3760.177	-3922.124	161.9466	0.8056792	1.034054	6.768318
2604	-3752.786	-3914.72	161.9336	0.8379934	1.015525	6.768318
2610	-3746.33	-3908.069	161.7389	0.9922154	0.9831833	6.808099
2616	-3740.444	-3902.15	161.7069	1.025735	0.9816402	6.808099
2622	-3745.927	-3907.312	161.3852	0.9364825	0.9744676	7.033385
2628	-3765.908	-3927.614	161.7058	1.150412	1.042318	6.708872
2634	-3754.349	-3915.248	160.8986	0.9234901	0.9835548	7.297038
2640	-3752.069	-3913.892	161.8225	0.9343693	0.9765158	6.797742
2646	-3747.703	-3909.764	162.0613	0.9343693	1.034964	6.637175
2652	-3747.407	-3909.702	162.2958	0.9343693	0.9786483	6.540786
2658	-3745.642	-3906.962	161.3195	0.9969464	1.04442	6.998579
2664	-3737.059	-3898.31	161.2516	1.135668	0.9739466	6.998579
2670	-3736.927	-3898.598	161.6709	0.9888886	0.9739466	6.851558
2676	-3745.622	-3907.543	161.9216	0.9216213	1.015838	6.72986
2682	-3761.543	-3924.269	162.7259	0.9335119	1.085303	6.250084
2688	-3741.033	-3903.636	162.6029	0.8150968	0.9890955	6.432626
2694	-3752.763	-3915.17	162.4072	0.9663597	1.034891	6.432626
2700	-3740.026	-3901.214	161.1875	0.9852696	0.9538533	7.124621
2706	-3741.001	-3903.293	162.2921	0.9852696	0.9800768	6.514484
2712	-3749.842	-3911.987	162.145	1.069122	1.007036	6.534134
2718	-3742.811	-3904.109	161.2982	1.088971	0.946501	7.013313
2724	-3749.554	-3911.128	161.5747	1.077642	0.9212502	6.883999
2730	-3751.469	-3912.31	160.8405	0.9767105	0.9269205	7.330075
2736	-3754.083	-3915.346	161.2624	0.9767105	0.9206912	7.1068
2742	-3745.31	-3906.72	161.4101	0.8150241	0.9333392	7.1068
2748	-3740.653	-3902.16	161.5068	0.9933705	0.9906707	6.928583
2754	-3751.544	-3912.42	160.8757	1.037258	0.9544591	7.263939
2760	-3759.664	-3922.386	162.7222	0.8978355	1.01031	6.312154
2766	-3745.588	-3907.999	162.4109	0.9544506	1.03615	6.43639
2772	-3761.438	-3924.212	162.7746	0.7923365	1.066644	6.309388
2778	-3747.041	-3909.439	162.3984	0.8068676	0.9668484	6.559813
2784	-3749.494	-3911.762	162.2673	0.9392496	1.066214	6.506161
2790	-3743.446	-3905.706	162.2605	1.033134	0.979127	6.506161
2796	-3747.478	-3910.168	162.6902	1.031367	1.063043	6.228418
2802	-3752.487	-3914.466	161.9786	1.001897	1.022824	6.651989
2808	-3755.636	-3917.07	161.4334	0.8450587	1.022824	7.030263
2814	-3747.079	-3910.028	162.9491	0.9558172	1.090747	6.113571
2820	-3748.548	-3910.182	161.634	0.9623858	0.972288	6.886606
2826	-3750.724	-3912.022	161.2977	1.039501	1.012776	7.004462
2832	-3751.129	-3912.774	161.6444	0.9073048	0.9909007	6.900603
2838	-3752.313	-3912.807	160.4935	1.003722	0.9795099	7.473498
2844	-3745.283	-3907.089	161.8067	0.8966562	0.9604078	6.83522
2850	-3744.487	-3906.642	162.1551	0.8507136	0.9598948	6.671961
2856	-3746.746	-3908.361	161.6148	1.077999	1.021994	6.807843
2862	-3739.029	-3900.741	161.7119	0.9072441	0.9705802	6.875188
2868	-3735.341	-3896.899	161.5581	1.036602	0.9952034	6.875188
2874	-3737.69	-3898.64	160.9497	0.9883355	0.9952034	7.228547
2880	-3732.792	-3894.502	161.7105	0.9401632	1.039879	6.82088
2886	-3735.775	-3898.417	162.6428	1.139632	1.093805	6.178815
2892	-3742.131	-3905.021	162.8903	0.9196571	1.077885	6.172225
2898	-3738.966	-3902.19	163.2238	0.8202615	1.141997	6.009147
2904	-3743.539	-3904.899	161.3596	1.04968	1.054913	6.942953
2910	-3750.403	-3910.935	160.5324	1.052796	0.8805297	7.479413
2916	-3747.544	-3908.317	160.7736	1.054388	0.9594331	7.306906
2922	-3753.977	-3916.836	162.8589	0.8818543	1.09449	6.200737
2928	-3743.154	-3905.31	162.1554	1.092422	1.089413	6.471297
2934	-3756.274	-3917.415	161.1408	1.119897	1.029536	7.036779
2940	-3746.734	-3907.818	161.0841	0.9914022	0.9596617	7.173805
2946	-3744.819	-3905.903	161.0833	0.8630545	0.9327933	7.257364
2952	-3737.537	-3898.472	160.9351	1.011763	0.9327933	7.257364
2958	-3736.492	-3898.19	161.698	1.011763	0.9927672	6.81442
2964	-3740.635	-3902.445	161.8099	0.937547	0.9927672	6.794071
2970	-3761.748	-3922.634	160.8857	0.8885964	0.9855604	7.321546
2976	-3754.446	-3916.66	162.2139	1.014861	1.097974	6.476951
2982	-3751.503	-3913.855	162.3513	0.9558821	1.019482	6.476951
2988	-3733.218	-3895.79	162.5724	0.894938	1.024946	6.387036
2994	-3749.204	-3911.675	162.4704	1.240638	1.108424	6.210424
3000	-3745.637	-3908.149	162.5121	0.9515068	1.057209	6.371666
3006	-3756.748	-3917.934	161.1856	1.287552	1.026931	6.92512
3012	-3738.274	-3900.132	161.8578	1.076141	1.053553	6.660562
3018	-3751.004	-3912.909	161.9051	1.009379	1.043966	6.676215
3024	-3755.335	-3917.517	162.1821	1.139767	1.093234	6.429265
3030	-3750.376	-3912.055	161.6793	0.9523868	1.093234	6.802333
3036	-3748.825	-3910.549	161.7242	1.010135	1.01221	6.790669
3042	-3754.156	-3916.147	161.9907	0.9196022	0.9629626	6.722183
3048	-3750.185	-3912.048	161.8628	0.9964808	1.033952	6.71145
3054	-3763.759	-3924.842	161.0829	0.9254608	0.888019	7.248326
3060	-3753.33	-3915.205	161.8751	0.8836987	0.955422	6.807972
3066	-3747.275	-3909.607	162.3318	1.043803	1.125122	6.3826
3072	-3745.802	-3907.375	161.5722	1.043803	1.123487	6.794516
3078	-3754.398	-3916.33	161.9322	0.9868477	0.9314169	6.734585
3084	-3765.123	-3927.226	162.1026	1.016073	1.089002	6.541427
3090	-3749.276	-3911.52	162.244	1.017028	0.9796294	6.523532
3096	-3750.147	-3912.454	162.3073	1.054108	1.046965	6.432687
3102	-3746.043	-3907.756	161.7132	1.030939	1.089484	6.743689
3108	-3754.611	-3916.546	161.9351	1.130096	0.9439819	6.648998
3114	-3747.339	-3908.642	161.3034	1.08468	0.9439819	7.014144
3120	-3748.844	-3910.432	161.5882	0.9716819	0.8752781	6.958586
3126	-3740.09	-3900.741	160.6503	1.085377	0.8752781	7.401584
3132	-3736.446	-3898.196	161.7498	0.9595751	1.101367	6.75602
3138	-3726.785	-3888.462	161.6766	1.037873	0.9797019	6.818936
3144	-3737.07	-3898.867	161.7965	1.054304	1.028029	6.719241
3150	-3738.173	-3900.734	162.5615	1.004794	1.145737	6.267883
3156	-3739.043	-3901.819	162.7757	0.8991318	1.036949	6.267883
3162	-3743.16	-3904.954	161.7945	0.9909444	1.064213	6.735006
3168	-3740.983	-3901.993	161.0105	0.8975986	0.9065343	7.29213
3174	-3757.357	-3918.904	161.5468	0.9085549	0.9065343	6.997941
3180	-3740.994	-3902.194	161.2	0.9793885	0.9065343	7.146544
3186	-3743.463	-3904.75	161.2868	0.8923314	0.9065343	7.146544
3192	-3751.337	-3911.809	160.4719	1.043424	0.8617618	7.526864
3198	-3740.145	-3901.143	160.9976	0.9449343	0.8972037	7.278792
3204	-3747.266	-3908.76	161.4937	0.9742471	0.9911289	6.945704
3210	-3745.556	-3907.841	162.2846	0.9772067	1.08308	6.467087
3216	-3740.498	-3901.787	161.2881	0.9772067	1.046564	7.024953
3222	-3747.88	-3908.739	160.8587	1.03728	1.022063	7.23672
3228	-3742.439	-3903.292	160.8536	1.068428	0.9960492	7.23672
3234	-3744.547	-3906.23	161.6836	1.038309	1.010123	6.79851
3240	-3743.18	-3904.761	161.5805	1.082941	1.010123	6.830122
3246	-3735.831	-3898.142	162.3103	1.035101	1.117203	6.403254
3252	-3734.661	-3897.548	162.8876	0.9058009	1.172655	6.129631
3258	-3732.85	-3894.517	161.6666	0.9476202	1.049686	6.83524
3264	-3735.703	-3897.297	161.5946	1.069277	1.00011	6.83524
3270	-3743.984	-3905.667	161.6826	1.069277	1.118937	6.723577
3276	-3748.527	-3909.932	161.4049	0.9685877	1.05127	6.964177
3282	-3740.197	-3902.047	161.8503	0.9083593	0.9470122	6.812631
3288	-3738.875	-3901.356	162.4804	0.9307007	0.9904819	6.436313
3294	-3744.879	-3907.041	162.1626	0.8662844	1.012911	6.63092
3300	-3755.365	-3917.166	161.8003	0.9017243	1.012911	6.807648
3306	-3747.496	-3909.33	161.8337	0.982125	1.036365	6.733635
3312	-3744.993	-3906.794	161.8011	0.982125	0.9793322	6.782006
3318	-3744.598	-3906.328	161.7296	0.9674513	1.065541	6.782006
3324	-3745.69	-3907.702	162.0117	1.05424	1.077039	6.576427
3330	-3745.781	-3907.268	161.4864	1.052061	1.022917	6.890589
3336	-3751.177	-3913.5	162.3233	1.020266	1.080862	6.423958
3342	-3743.605	-3905.872	162.2671	1.036581	1.09656	6.437087
3348	-3731.187	-3893.483	162.2959	0.9771859	1.067984	6.46918
3354	-3746.93	-3909.827	162.8969	0.9413423	1.11529	6.136533
3360	-3745.425	-3907.553	162.1282	1.091682	0.9703503	6.550939
3366	-3743.816	-3905.67	161.8541	0.8518214	1.053987	6.783079
3372	-3748.034	-3909.526	161.4923	0.9893481	0.9367328	6.967632
3378	-3746.348	-3907.922	161.5741	0.883147	0.9744248	6.960312
3384	-3738.941	-3900.559	161.6176	0.9894947	0.9732572	6.88031
3390	-3742.726	-3903.853	161.1267	0.9512929	0.9305831	7.188099
3396	-3740.169	-3901.322	161.1538	0.9517146	0.9030675	7.188099
3402	-3733.546	-3894.782	161.2362	0.868877	0.9030675	7.188099
3408	-3737.732	-3898.696	160.9636	0.9872517	0.8986927	7.27354
3414	-3740.05	-3902.028	161.9781	0.8544806	1.007299	6.739949
3420	-3743.091	-3903.955	160.8636	0.9934586	0.9169762	7.31403
3426	-3742.781	-3903.737	160.9561	0.9799728	0.8912256	7.285485
3432	-3744.175	-3906.119	161.9441	0.9799728	1.050672	6.667399
3438	-3752.21	-3914.977	162.767	0.9298338	1.180953	6.177711
3444	-3757.475	-3919.225	161.7495	1.128531	1.198602	6.612486
3450	-3738.245	-3900.281	162.036	0.941507	1.098772	6.612486
3456	-3733.645	-3895.555	161.9103	0.8493054	1.049151	6.756711
3462	-3747.483	-3909.576	162.0929	1.032397	1.053725	6.556922
3468	-3731.589	-3893.696	162.1064	1.032397	1.04024	6.556922
3474	-3744.127	-3906.788	162.6609	0.7678498	0.9838212	6.428842
3480	-3737.423	-3900.244	162.8205	0.882487	1.054837	6.242813
3486	-3740.622	-3901.975	161.3536	1.065844	0.8635997	7.040508
3492	-3745.446	-3907.648	162.2023	0.8465677	1.001396	6.626192
3498	-3738.45	-3900.288	161.8374	1.086943	1.02406	6.681685
3504	-3737.765	-3899.76	161.9951	0.9378428	1.015355	6.681685
3510	-3757.262	-3919.61	162.3478	0.9284201	0.9637365	6.523869
3516	-3754.524	-3917.345	162.8211	0.8618257	1.155631	6.1988
3522	-3761.309	-3924.321	163.0118	1.010677	1.187795	5.996658
3528	-3760.808	-3923.188	162.3804	1.024446	1.038149	6.413932
3534	-3750.42	-3912.449	162.0291	0.9814402	0.98446	6.656465
3540	-3763.806	-3925.514	161.7083	0.9603361	0.9969489	6.834356
3546	-3756.659	-3918.36	161.7013	0.9673658	0.9969489	6.834356
3552	-3749.758	-3911.429	161.6711	0.9328887	1.048489	6.841425
3558	-3743.507	-3905.102	161.5949	0.9248379	0.9935073	6.916488
3564	-3754.049	-3916.601	162.5518	0.8822979	1.01013	6.413075
3570	-3741.094	-3902.132	161.0387	1.046614	0.9932675	7.150499
3576	-3742.748	-3905.385	162.637	0.9984277	1.10507	6.252382
3582	-3740.247	-3902.177	161.9305	1.087436	1.120164	6.579111
3588	-3745.052	-3907.749	162.6966	1.055725	1.09796	6.19275
3594	-3741.261	-3903.086	161.825	1.063325	1.078017	6.671991
3600	-3748.828	-3910.636	161.8076	0.7881496	0.9376983	6.904494
3606	-3740.23	-3901.215	160.9854	1.050882	1.007467	7.169198
3612	-3742.426	-3904.006	161.5795	1.086275	0.9828027	6.843609
3618	-3748.03	-3910.399	162.3692	1.096861	1.020205	6.390515
3624	-3754.699	-3916.8	162.1005	1.126291	1.020205	6.520294
3630	-3745.546	-3907.814	162.2679	0.9316713	1.047061	6.520294
3636	-3746.341	-3908.064	161.7237	0.9716171	1.027705	6.80337
3642	-3734.12	-3896.24	162.1203	0.8896159	1.051772	6.620291
3648	-3742.225	-3904.295	162.0701	0.8896159	1.048404	6.64926
3654	-3738.307	-3899.94	161.6329	0.8896159	1.048404	6.885291
3660	-3746.738	-3908.15	161.4124	1.090109	0.9673596	6.939926
3666	-3752.508	-3913.95	161.4424	0.9863102	1.041094	6.939926
3672	-3756.254	-3918.151	161.897	0.9863102	1.030584	6.700327
3678	-3749.231	-3911.26	162.0297	0.8684782	0.9962232	6.710579
3684	-3754.823	-3916.745	161.922	0.8786266	1.103807	6.705228
3690	-3760.708	-3921.997	161.2887	1.028076	1.038611	7.001531
3696	-3753.782	-3915.431	161.6491	0.9505181	0.9906154	6.874998
3702	-3751.844	-3913.621	161.7769	1.019908	0.9630382	6.783494
3708	-3744.539	-3906.187	161.6474	0.9833616	0.9407263	6.885127
3714	-3746.872	-3908.607	161.7347	1.02892	1.029254	6.765686
3720	-3739.865	-3901.146	161.2809	0.9298709	0.9286034	7.117754
3726	-3736.375	-3897.645	161.2703	1.05554	0.9738377	7.031569
3732	-3746.434	-3907.82	161.3864	1.004083	0.9889899	6.988552
3738	-3741.069	-3902.599	161.5294	1.061461	0.9983819	6.87553
3744	-3747.676	-3909.214	161.5384	1.061461	0.9983819	6.870726
3750	-3739.862	-3901.454	161.5924	1.003799	1.001965	6.870726
3756	-3743.556	-3905.437	161.8815	1.003799	1.054706	6.686194
3762	-3745.963	-3907.912	161.9497	0.9616102	1.021729	6.689973
3768	-3737.038	-3898.748	161.7101	0.9051012	0.9708446	6.877151
3774	-3744.856	-3906.169	161.3126	0.9776279	0.9935118	7.040104
3780	-3746.741	-3908.409	161.6686	0.8497675	0.9933813	6.916955
3786	-3745.878	-3907.612	161.7341	0.9653831	0.9933813	6.819627
3792	-3741.463	-3904.135	162.672	0.9891006	0.9421892	6.326948
3798	-3741.27	-3902.98	161.7096	0.9856686	0.9992213	6.818783
3804	-3739.288	-3900.969	161.6804	0.9856686	1.028348	6.818783
3810	-3751.32	-3913.589	162.2684	0.9329781	1.02059	6.533639
3816	-3741.038	-3902.52	161.4817	0.9329781	0.986469	6.976856
3822	-3750.791	-3912.441	161.6503	1.039311	1.009332	6.816372
3828	-3745.43	-3907.924	162.4938	0.8557762	1.084924	6.418176
3834	-3728.805	-3890.805	161.9998	0.919815	1.028374	6.68185
3840	-3733.423	-3895.334	161.9111	0.9944036	1.042579	6.68185
3846	-3738.22	-3900.883	162.6629	0.9832997	1.041397	6.281134
3852	-3738.146	-3900.295	162.1499	0.9874513	1.093369	6.528956
3858	-3749.208	-3911.214	162.0057	0.9758654	1.016614	6.654762
3864	-3739.853	-3901.972	162.1184	0.8606612	1.018571	6.654762
3870	-3734.209	-3897.074	162.8652	0.8930596	1.060075	6.209987
3876	-3750.961	-3913.918	162.9574	0.8781554	1.060075	6.167832
3882	-3747.089	-3909.392	162.3027	1.002058	1.067189	6.452409
3888	-3743.763	-3906.13	162.3671	0.9602084	1.044695	6.452409
3894	-3751.053	-3913.557	162.5036	0.8616204	1.069137	6.418308
3900	-3747.812	-3910.078	162.2667	0.9009868	1.067046	6.526681
3906	-3746.825	-3908.871	162.0452	1.087618	1.102185	6.526681
3912	-3749.741	-3911.824	162.0833	0.8382378	1.036704	6.675837
3918	-3752.189	-3914.068	161.879	0.9200183	0.9731047	6.776801
3924	-3751.017	-3912.718	161.701	1.133121	0.9384915	6.776801
3930	-3737.751	-3898.978	161.2261	1.017259	1.009688	7.056616
3936	-3746.104	-3907.543	161.4392	1.078142	0.9156757	6.959763
3942	-3746.825	-3908.833	162.0075	1.011832	1.025438	6.629541
3948	-3739.023	-3901	161.9764	0.9906371	1.004938	6.66889
3954	-3742.662	-3904.499	161.8377	1.069187	0.9496062	6.731327
3960	-3747.791	-3908.961	161.1701	1.114352	0.9496062	7.06695
3966	-3743.913	-3905.988	162.0754	0.9229863	0.9103461	6.703028
3972	-3747.122	-3909.1	161.9779	0.9229863	1.036482	6.687569
3978	-3741.168	-3902.876	161.7088	1.105158	0.9338506	6.790108
3984	-3733.333	-3895.433	162.0996	1.040292	1.019479	6.567562
3990	-3738.276	-3899.896	161.6196	1.063095	1.019479	6.814629
3996	-3741.499	-3903.739	162.2406	1.03765	1.061963	6.469622
4002	-3741.273	-3903.748	162.4754	0.801153	1.061963	6.469622
4008	-3735.413	-3897.705	162.293	1.035047	1.015956	6.4676
4014	-3743.889	-3904.763	160.8748	0.9243469	0.9063024	7.35082
4020	-3742.965	-3904.015	161.0495	0.9243469	0.9220055	7.248635
4026	-3735.922	-3897.466	161.5435	0.9747044	0.9485946	6.941511
4032	-3750.647	-3911.939	161.2913	0.9747044	1.023208	7.03716
4038	-3750.423	-3913.133	162.7096	0.7975085	1.033235	6.360127
4044	-3756.941	-3918.966	162.0248	0.82426	1.047218	6.709219
4050	-3749.703	-3911.097	161.3943	0.8964591	0.9993807	7.03657
4056	-3746.616	-3908.103	161.4875	0.829476	0.9723349	7.03657
4062	-3755.883	-3917.852	161.9699	0.845985	1.02696	6.738294
4068	-3744.871	-3906.882	162.0109	0.8607355	0.9977678	6.724057
4074	-3742.062	-3904.097	162.0355	0.8543844	0.9794105	6.724057
4080	-3746.273	-3907.283	161.0094	1.068498	0.9847133	7.159093
4086	-3755.811	-3918.173	162.3625	0.9983562	1.061452	6.425127
4092	-3736.558	-3898.373	161.8147	0.9360951	1.061452	6.755203
4098	-3741.695	-3904.663	162.9685	0.7755362	1.175918	6.15342
4104	-3746.996	-3909.476	162.4799	0.9245939	1.216116	6.317512
4110	-3739.655	-3901.693	162.0384	0.8973771	1.091895	6.638716
4116	-3734.247	-3896.526	162.2797	1.020007	1.091895	6.441796
4122	-3739.766	-3902.029	162.2633	1.029748	1.091895	6.445377
4128	-3737.946	-3899.782	161.8357	1.079855	1.021911	6.687588
4134	-3746.197	-3908.744	162.5463	0.8353159	1.014141	6.43904
4140	-3741.669	-3903.66	161.9911	0.9882719	1.033904	6.646608
4146	-3748.102	-3910.436	162.3342	0.8921758	1.033904	6.512797
4152	-3734.632	-3896.606	161.974	1.078612	0.9859068	6.632966
4158	-3732.191	-3894.131	161.9408	0.9699877	0.9669233	6.719834
4164	-3731.884	-3893.745	161.8617	0.9467176	0.9669233	6.775114
4170	-3741.226	-3902.872	161.6459	0.9726076	0.9545129	6.884256
4176	-3739.472	-3901.583	162.1109	0.9922841	0.9866452	6.60518
4182	-3736.211	-3898.554	162.3432	0.9640349	1.143911	6.4095
4188	-3748.911	-3911.057	162.1466	0.9640349	0.9751331	6.607367
4194	-3743.426	-3904.683	161.2575	1.048259	0.8953032	7.084587
4200	-3751.217	-3912.116	160.899	0.876756	0.9079524	7.362297
4206	-3753.949	-3915.098	161.1489	1.147213	0.9017156	7.086565
4212	-3743.139	-3903.754	160.6148	0.9950212	0.9068733	7.452071
4218	-3739.565	-3900.877	161.3127	1.034975	1.002321	7.004453
4224	-3731.27	-3892.604	161.3342	0.994217	1.021536	7.004453
4230	-3735.31	-3896.732	161.4221	0.9927608	1.033424	6.951491
4236	-3737.978	-3900.362	162.3843	0.9390757	1.033424	6.460619
4242	-3743.619	-3906.072	162.4527	0.9024413	1.033424	6.443312
4248	-3751.162	-3913.669	162.5073	0.8827544	0.9984114	6.443312
4254	-3755.067	-3915.872	160.8042	0.9947714	0.8695808	7.370626
4260	-3744.826	-3905.534	160.708	1.029416	0.9311763	7.370626
4266	-3750.582	-3912.025	161.4426	0.8980615	0.9223219	7.051168
4272	-3740.499	-3902.182	161.6836	0.9309549	0.9556866	6.885744
4278	-3736.958	-3898.966	162.0082	0.8802705	0.9997909	6.713987
4284	-3747.757	-3910.347	162.5898	1.057389	1.059927	6.270537
4290	-3741.79	-3903.015	161.2245	1.161592	1.033746	6.967151
4296	-3757.58	-3918.154	160.5738	1.161592	0.966603	7.353009
4302	-3757.161	-3919.213	162.0521	1.03976	0.9956319	6.606428
4308	-3744.104	-3905.999	161.8954	1.10114	1.091153	6.606428
4314	-3742.757	-3905.124	162.3672	0.9423974	0.9978386	6.487384
4320	-3742.087	-3903.348	161.2606	1.137467	1.035254	6.959755
4326	-3747.218	-3908.592	161.3742	1.031015	1.02778	6.959755
4332	-3747.519	-3909.634	162.1149	0.988758	1.02778	6.58268
4338	-3761.564	-3923.926	162.3613	0.988758	1.157486	6.378881
4344	-3758.245	-3918.841	160.5966	0.9801581	0.9461823	7.448718
4350	-3750.335	-3910.931	160.5954	0.970579	0.956933	7.448718
4356	-3748.937	-3910.339	161.4018	0.978182	0.9747771	7.001866
4362	-3745.696	-3907.337	161.6409	1.149097	0.9665282	6.785513
4368	-3739.732	-3901.628	161.8959	0.9044528	1.033299	6.743543
4374	-3742.125	-3903.789	161.6637	1.013541	0.9308884	6.865353
4380	-3741.828	-3903.144	161.3155	1.022327	0.9559092	7.034713
4386	-3742.393	-3903.361	160.9677	1.022327	1.039675	7.176761
4392	-3738.285	-3899.481	161.1958	0.9675143	0.8663812	7.176761
4398	-3746.426	-3906.917	160.4909	1.060507	0.8453215	7.516386
4404	-3736.552	-3897.027	160.4752	0.9394493	0.9419589	7.537841
4410	-3735.488	-3898.051	162.5623	1.053778	0.9684153	6.337163
4416	-3740.106	-3901.19	161.0834	1.03161	0.9114335	7.178508
4422	-3736.634	-3898.431	161.7977	0.9686979	1.031738	6.762822
4428	-3745.603	-3907.665	162.0625	1.096327	1.031738	6.550766
4434	-3743.649	-3905.128	161.479	1.058493	1.062908	6.869543
4440	-3738.022	-3900.168	162.1464	1.015665	1.01929	6.555683
4446	-3743.508	-3905.296	161.7874	1.012156	0.9666158	6.78006
4452	-3750.837	-3912.77	161.9326	1.067448	1.044721	6.629573
4458	-3746.037	-3908.509	162.4721	0.9756376	1.066232	6.375394
4464	-3742.771	-3904.91	162.1393	0.9796899	1.063164	6.555222
4470	-3732.958	-3895.124	162.1659	0.9796899	1.03655	6.555222
4476	-3748	-3908.675	160.6754	0.9173459	0.9373139	7.444849
4482	-3751.092	-3912.966	161.874	1.044351	1.071517	6.659246
4488	-3752.333	-3913.479	161.1466	1.017713	0.9690476	7.121023
4494	-3749.66	-3911.594	161.9334	1.061628	0.9570784	6.679674
4500	-3737.67	-3899.044	161.3737	1.061628	0.9437513	6.988804
4506	-3741.955	-3901.667	159.7121	1.030513	0.8840881	7.928026
4512	-3733.527	-3894.397	160.8703	1.030513	0.9677439	7.263306
4518	-3742.444	-3904.137	161.6925	1.011647	1.005126	6.810777
4524	-3743.389	-3905.25	161.8618	1.012793	0.9627011	6.741705
4530	-3751.253	-3913.274	162.0217	0.9139545	1.013274	6.681322
4536	-3743.188	-3905.63	162.4422	0.9001253	0.9537781	6.493417
4542	-3737.347	-3898.713	161.3662	0.8818987	0.9864986	7.066413
4548	-3761.781	-3922.623	160.8417	1.16704	0.8862547	7.249464
4554	-3745.229	-3906.718	161.4883	0.9222377	1.039112	6.950729
4560	-3744.747	-3905.816	161.0693	0.9868196	1.013985	7.155008
4566	-3746.524	-3908.5	161.9757	1.128308	0.96661	6.615722
4572	-3739.437	-3901.008	161.5716	0.9677038	0.9338337	6.938107
4578	-3744.804	-3905.039	160.2345	0.9677038	0.8131544	7.720405
4584	-3747.057	-3909.188	162.1302	0.987725	1.08448	6.54427
4590	-3749.392	-3909.884	160.4921	0.995693	1.016258	7.458866
4596	-3737.218	-3899.403	162.1846	1.100635	0.9889777	6.50546
4602	-3748.995	-3910.013	161.0177	1.107443	0.8511187	7.20555
4608	-3749.85	-3910.844	160.994	1.107443	0.8747932	7.20555
4614	-3738.577	-3900.834	162.2565	1.176605	1.01534	6.411357
4620	-3742.826	-3904.728	161.9021	0.984275	1.050348	6.687967
4626	-3749.141	-3910.611	161.4698	0.8863578	1.000524	7.00069
4632	-3749.934	-3911.535	161.601	0.8691593	1.000524	6.939226
4638	-3746.403	-3907.668	161.2649	1.093444	0.9505233	7.026654
4644	-3754.629	-3917.002	162.3724	0.9936179	0.9505233	6.482425
4650	-3750.783	-3912.801	162.0178	0.9237233	1.03814	6.664718
4656	-3751.33	-3913.596	162.2661	1.03429	1.03814	6.47052
4662	-3741.196	-3903.315	162.1189	0.905312	0.9892045	6.64642
4668	-3742.722	-3904.05	161.3277	1.068853	1.021449	6.967857
4674	-3744.161	-3905.663	161.5019	1.176129	1.059761	6.795798
