Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9504	-548.0212	-708.2296	160.2084	0.054664	0.0519959	0.0148631	0.0238107	0.0248247	0.0083937	0.0100037	0.0259081	0.0496626	0.0111104	0.00985201	0.0113325	0.0123609	0.0346337	0.00034943	0.0510832	0.0940069	0.0391182	0.00167074	0.0482673	0.0184264	0.0154035	0.146047	0.0125929	0.0656525	0.04185	0.0588174	0.00491715	0.0243477	0.104714	0.0104838	0.0816585	0.00415989	0.0150132	0.0261887	0.0199885	0.0252423	0.0173216	0.0715669	0.0846143	0.0688778	0.00425654	0.0601663	0.019151	0.0734542	0.00404772	0.0079498	0.029857	0.118481	0.00858709	0.00693401	0.0286533	0.0277238	0.0362402	0.0236918	0.00338714	0.00933555	0.0679356	0.0287691	0.00652802	0.0204139	0.059892	0.0479447	0.0304754	0.011667	0.0657874	0.00947894	0.0123028	0.00372585	0.0248277	0.0328293	0.0312674	0.0522047	0.00041117	0.0329768	0.0440539	0.0130396	0.00728641	0.0013727	0.00847225	0.0099108	0.00991181	0.00925082	0.000334416	0.120573	0.0046598	0.00895851	0.0766926	0.073114	0.0212474	0.0974245	0.00968045	0.0173011	0.0107571	0.0630608	0.0206621	0.0335464	18.28058	1.909358	0.0173072	0.0164624	0.00470579	0.00753871	0.00785973	0.00265753	0.00316729	0.00820276	0.0157237	0.00351765	0.00311925	0.00358799	0.0039136	0.0109654	0.000110633	0.0161734	0.0297635	0.0123852	0.000528972	0.0152819	0.00583399	0.00487689	0.0462398	0.00398705	0.0207862	0.0132501	0.0186222	0.00155682	0.00770872	0.0331535	0.00331928	0.0258539	0.00131706	0.00475333	0.0082916	0.00632855	0.00799198	0.00548419	0.0226588	0.0267897	0.0218074	0.00134766	0.0190493	0.00606341	0.0232563	0.00128155	0.00251699	0.00945302	0.0375123	0.00271876	0.00219538	0.00907193	0.00877763	0.011474	0.00750106	0.0010724	0.00295573	0.0215091	0.00910857	0.00206684	0.00646326	0.0189624	0.0151798	0.00964882	0.00369387	0.0208289	0.00300113	0.0038952	0.00117964	0.00786069	0.0103941	0.00989956	0.0165285	0.00013018	0.0104408	0.0139479	0.00412848	0.00230695	0.00043461	0.0026824	0.00313786	0.00313818	0.0029289	0.00010588	0.0381746	0.00147534	0.00283635	0.0242816	0.0231486	0.00672714	0.0308456	0.00306493	0.00547771	0.0034058	0.0199657	0.00654183	0.0106211	3.15846
9540	-534.8277	-696.3725	161.5448	0.0469921	0.0207977	0.00333501	0.0124739	0.0238611	0.00901344	0.00526386	0.0261411	0.0372711	0.0299939	0.0221957	0.0135372	0.00716562	0.024508	0.0257008	0.0500549	0.104388	0.0459158	0.0444057	0.0252175	0.0311925	0.00765628	0.117861	0.00299474	0.0725938	0.00516926	0.0857562	0.00627734	0.0300644	0.101311	0.0186829	0.0395427	0.0189599	0.0113808	0.00356457	0.00489578	0.0151554	0.0266281	0.118847	0.0102351	0.145572	0.00741537	0.00529597	0.0163161	0.0419659	0.0314272	0.000924255	0.0555305	0.0644623	0.0014715	0.0099554	0.00758479	0.00213062	0.018062	0.00507431	0.00822161	0.0235923	0.0700315	0.00847027	0.0377996	0.0777968	0.0260801	0.00470326	0.0544409	0.00599334	0.0538458	0.0545074	0.00327181	0.00664688	0.0372085	0.0140541	0.0740852	0.0630425	0.00573752	0.0623012	0.074903	0.0322445	0.00608639	0.00872072	0.00694647	0.00570102	0.00168282	0.0331535	0.00471562	0.0722454	0.0206368	0.0038319	0.0779175	0.0622359	0.0101136	0.0494226	0.00980442	0.00422326	0.0114519	0.134207	0.0345439	0.0028552	12.3233	2.167718	0.0152588	0.00675325	0.00108291	0.0040504	0.00774796	0.00292676	0.00170923	0.00848828	0.0121023	0.00973935	0.00720718	0.00439568	0.00232675	0.00795801	0.00834534	0.0162534	0.033896	0.0149094	0.014419	0.0081884	0.0101285	0.00248608	0.0382709	0.000972423	0.023572	0.00167851	0.027846	0.00203832	0.00976222	0.0328967	0.00606654	0.0128399	0.0061565	0.00369548	0.00115746	0.00158971	0.00492111	0.00864642	0.038591	0.00332346	0.0472689	0.00240785	0.00171966	0.00529802	0.0136268	0.0102048	0.000300115	0.0180314	0.0209316	0.000477811	0.00323263	0.00246286	0.000691835	0.00586494	0.00164768	0.00266964	0.00766067	0.02274	0.00275039	0.0122739	0.0252615	0.00846848	0.0015272	0.0176776	0.0019461	0.0174843	0.0176991	0.00106239	0.00215831	0.012082	0.00456351	0.0240563	0.0204706	0.00186303	0.0202299	0.0243218	0.0104701	0.00197631	0.00283171	0.00225559	0.00185118	0.000546429	0.0107653	0.00153121	0.0234589	0.00670098	0.00124426	0.0253007	0.0202087	0.00328398	0.016048	0.0031836	0.00137134	0.00371854	0.0435784	0.0112168	0.000927115	3.079664
9576	-541.313	-703.2036	161.8907	0.00330906	0.0757379	0.00731819	0.00851262	0.0225756	0.019499	0.0139141	0.0500884	0.0236143	0.00758743	0.00105319	0.0205852	0.00682817	0.0253542	0.0148967	0.0241834	0.0769055	0.000637966	0.00321168	0.039916	0.0066721	0.0412892	0.433402	0.00391973	0.0559881	0.00455132	0.0708793	0.01061	0.0167579	0.111662	0.0469891	0.0262467	0.0415251	0.0162556	0.00481535	0.0233212	0.0358941	0.172885	0.186719	0.0279756	0.0509569	0.00557446	0.00944619	0.00525687	0.0783851	0.0903121	0.0149585	0.101659	0.121521	0.00567719	0.0151554	0.0100955	0.00166981	0.00368051	0.0167338	0.0064593	0.0226078	0.0177765	0.000413976	0.0523662	0.132666	0.0493688	0.0114648	0.0733827	0.00839308	0.030586	0.0387167	0.0135863	0.0302299	0.0252268	0.0336206	0.0361033	0.128703	0.0235069	0.0197167	0.0881797	0.0145934	0.0220225	0.0109311	0.00258078	0.0337837	0.000779651	0.0235191	0.0165338	0.048074	0.0806649	0.0856919	0.0684531	0.0276663	0.0110735	0.0333928	0.0106634	0.0136319	0.00493278	0.0333889	0.0215777	0.0708751	9.369584	1.52811	0.000872395	0.0199674	0.00192936	0.00224425	0.00595179	0.00514067	0.0036683	0.0132052	0.00622564	0.00200034	0.000277662	0.00542706	0.00180017	0.00668433	0.00392734	0.00637568	0.0202752	0.000168192	0.000846721	0.0105234	0.00175902	0.0108854	0.114261	0.00103339	0.0147606	0.0011999	0.0186865	0.0027972	0.00441803	0.0294383	0.0123881	0.00691962	0.0109476	0.0042856	0.00126951	0.00614835	0.00946306	0.0455792	0.0492263	0.00737544	0.0134342	0.00146964	0.00249038	0.00138591	0.0206653	0.0238097	0.00394363	0.0268013	0.0320376	0.00149672	0.00399554	0.00266155	0.000440225	0.000970323	0.00441166	0.00170292	0.00596028	0.00468656	0.00010914	0.0138057	0.0349759	0.0130155	0.00302257	0.0193465	0.00221274	0.00806365	0.0102072	0.00358188	0.00796975	0.00665075	0.00886369	0.00951822	0.0339309	0.00619731	0.00519809	0.0232476	0.00384739	0.00580598	0.00288185	0.000680393	0.00890668	0.000205546	0.00620054	0.00435894	0.0126742	0.0212664	0.0225917	0.0180469	0.00729389	0.00291941	0.00880362	0.00281129	0.0035939	0.00130047	0.00880259	0.00568871	0.0186854	3.793075
9612	-541.5926	-702.1793	160.5867	8.0767e-05	0.0467267	0.00176213	0.000691688	0.0287549	0.00223521	0.000443609	0.00904238	0.0152828	0.00904793	0.00429262	0.01515	0.00347012	0.00689303	0.0799169	0.0294008	0.0665218	4.41504e-05	0.0326826	0.0172036	0.0046435	0.011206	0.0734842	0.00163963	0.0288675	0.0150732	0.0496975	0.00364384	0.00902192	0.12539	0.0327384	0.00233893	0.02298	0.012654	0.0341206	0.0273225	0.0154546	0.018582	0.0964986	0.00318525	0.0358409	0.00209888	0.0194958	0.011569	0.0393671	0.0359301	0.00551669	0.0481058	0.0436279	0.0138241	0.00181328	0.00277584	7.58655e-06	0.00477507	0.0175619	0.0124786	0.017769	0.022537	0.00158022	0.0335053	0.0601658	0.0577003	0.0120367	0.0172442	0.0361148	0.0265685	0.0487377	0.0870318	0.00287432	0.02125	0.0466387	0.0122092	0.0816125	0.0143766	0.0207646	0.0423994	0.00282499	0.00869024	0.00578718	0.0269545	0.0128357	0.00159329	0.0331954	0.00974334	0.0209957	0.046925	0.0682054	0.0543595	0.0261971	0.00286399	0.00756138	0.0340536	0.00295177	0.0045994	0.0094866	0.150974	0.0517472	20.02219	2.256769	3.23244e-05	0.0187009	0.000705238	0.000276826	0.0115082	0.00089457	0.00017754	0.00361892	0.00611647	0.00362115	0.00171798	0.00606329	0.0013888	0.00275872	0.0319842	0.0117667	0.0266232	1.76698e-05	0.0130802	0.00688521	0.00185841	0.00448483	0.0294097	0.000656209	0.0115533	0.00603258	0.0198898	0.00145833	0.00361074	0.0501835	0.0131025	0.000936081	0.00919703	0.00506437	0.0136557	0.010935	0.00618521	0.00743685	0.0386205	0.0012748	0.0143442	0.000840011	0.00780257	0.00463011	0.0157554	0.0143799	0.00220788	0.0192528	0.0174607	0.00553266	0.000725706	0.00111094	3.03627e-06	0.00191107	0.00702859	0.00499417	0.00711147	0.00901972	0.000632434	0.0134094	0.0240795	0.0230927	0.00481732	0.00690145	0.0144538	0.0106332	0.0195057	0.0348317	0.00115035	0.00850465	0.0186657	0.00488634	0.0326628	0.00575378	0.00831037	0.016969	0.00113061	0.00347799	0.00231613	0.0107877	0.00513708	0.000637664	0.0132854	0.00389946	0.00840288	0.0187802	0.0272971	0.0217557	0.0104845	0.00114622	0.0030262	0.0136289	0.00118135	0.00184076	0.00379671	0.0604225	0.0207102	2.498637
9648	-545.3694	-706.8877	161.5183	0.0346397	0.0519923	0.0220955	0.00221867	0.021852	0.00223154	0.00227332	0.0225055	0.00350137	0.0284209	0.00740465	0.00934852	0.00229151	0.0138738	0.0662547	0.050936	0.0945511	0.0100092	0.033105	0.0377451	0.00436339	0.022631	0.129986	0.000240539	0.0321761	0.0506331	0.0835562	0.00601436	0.0078763	0.146482	0.0527761	0.0492329	0.0031434	0.00709825	0.021603	0.0472374	0.00589393	0.132559	0.0859956	0.0636314	0.0343459	0.0607879	0.0128121	0.0296066	0.0329176	0.0513844	0.00943683	0.0856104	0.0328769	0.00612598	0.00760933	0.00734038	1.70408e-05	0.00381682	0.010357	0.0210506	0.0315422	0.00289692	0.010618	0.00678339	0.101949	0.0358844	0.00530191	0.0678614	0.159924	0.00138469	0.0495171	0.0387558	0.0132292	0.00564659	0.0120486	0.0368263	0.00910258	0.0177595	0.0391122	0.0948458	0.0121522	0.0112918	0.0328239	0.0131348	0.0625987	0.00187941	0.0555119	0.00122006	0.0186438	0.0211132	0.0411163	0.0382766	0.0124814	0.000915056	0.0241241	0.062999	0.00827378	0.0426814	0.0331011	0.0273199	0.0834192	11.44735	2.210073	0.0107492	0.0161339	0.00685655	0.000688483	0.006781	0.000692478	0.000705442	0.00698376	0.00108652	0.00881939	0.00229777	0.00290098	0.000711088	0.00430522	0.0205598	0.0158061	0.0293405	0.00310599	0.0102729	0.0117128	0.00135402	0.00702271	0.0403365	7.46425e-05	0.0099847	0.0157122	0.0259287	0.00186634	0.00244413	0.0454553	0.0163772	0.0152776	0.00097544	0.00220269	0.00670371	0.0146584	0.00182897	0.041135	0.0266856	0.0197457	0.010658	0.0188633	0.00397576	0.00918733	0.0102148	0.0159453	0.00292838	0.0265661	0.0102022	0.00190098	0.00236128	0.00227782	5.28801e-06	0.00118441	0.00321393	0.00653228	0.00978798	0.000898956	0.00329492	0.00210498	0.0316361	0.0111354	0.00164526	0.0210583	0.0496266	0.000429688	0.0153658	0.0120265	0.00410519	0.00175221	0.00373884	0.0114277	0.00282466	0.00551102	0.0121371	0.029432	0.00377099	0.003504	0.0101857	0.00407591	0.0194253	0.000583207	0.0172261	0.000378601	0.00578542	0.00655173	0.0127589	0.0118778	0.00387314	0.000283955	0.00748606	0.0195495	0.00256747	0.0132446	0.0102717	0.00847776	0.0258861	3.222543
9684	-558.4056	-719.7205	161.3148	0.0114526	0.0532017	0.0260635	0.00560674	0.00947687	0.0379953	0.0138722	0.0643331	0.0228904	0.00177463	0.00482023	0.00863352	0.00370284	0.00490883	0.0428359	0.0347569	0.0622132	0.0144496	0.00980801	0.0123151	0.0746062	0.0251024	0.137994	0.0131656	0.0123807	0.0318482	0.0617763	0.00855869	0.00361741	0.246147	0.109158	0.0212863	0.0378524	0.0449178	0.031068	0.0273015	0.034207	0.110995	0.141693	0.0170702	0.0654284	0.0348744	0.00632934	0.0212871	0.0286033	0.07078	0.0145847	0.0494828	0.0733185	0.00160859	0.000610238	0.0622424	0.000313312	0.0426598	0.0334418	0.00303796	0.0101028	0.00702836	0.0110493	0.0126726	0.0171061	0.0150806	0.00540538	0.0274279	0.0304442	0.0527429	0.0180551	0.070457	0.00900012	0.00172663	0.00763486	0.0106063	0.0110804	0.0211852	0.0925777	0.0707845	0.0272034	0.0722954	0.061407	0.0315947	0.0146818	0.011873	0.139155	0.00859023	0.0482163	0.0758028	0.0161294	0.0144552	0.00262619	0.00056614	0.0175377	0.00496017	0.0373642	0.070076	0.00680287	0.0168717	0.00924138	10.78497	2.427619	0.00343502	0.015957	0.0078173	0.00168165	0.00284243	0.011396	0.00416073	0.0192956	0.00686558	0.000532269	0.00144575	0.00258948	0.0011106	0.00147232	0.0128479	0.0104247	0.0186598	0.00433391	0.00294175	0.00369371	0.0223769	0.00752903	0.041389	0.0039488	0.00371339	0.00955233	0.0185288	0.00256703	0.00108498	0.0738275	0.0327402	0.00638445	0.0113532	0.0134723	0.00931832	0.00818861	0.0102598	0.033291	0.0424984	0.00511992	0.0196241	0.01046	0.00189838	0.00638469	0.00857907	0.0212293	0.00437443	0.0148415	0.0219906	0.000482468	0.00018303	0.0186686	9.39726e-05	0.0127951	0.0100303	0.000911184	0.00303016	0.00210804	0.00331404	0.00380093	0.0051307	0.00452317	0.00162125	0.00822654	0.00913122	0.0158193	0.00541531	0.0211324	0.00269943	0.000517873	0.00228995	0.00318118	0.00332337	0.00635413	0.0277671	0.0212306	0.00815921	0.0216838	0.018418	0.0094763	0.00440354	0.0035611	0.0417371	0.00257649	0.0144616	0.0227358	0.00483773	0.0043356	0.000787681	0.000169804	0.00526014	0.00148772	0.0112068	0.0210181	0.0020404	0.00506039	0.00277179	3.334078
9720	-553.9273	-716.0147	162.0874	0.0242852	0.0853103	0.0166484	0.0257483	0.020053	0.010607	0.0228462	0.0421009	0.0403986	0.00277872	0.0382593	0.0146561	0.00393176	0.0224463	0.0863899	0.0234636	0.0289623	0.0122419	0.00899379	0.0119478	0.0315355	0.0024655	0.212825	0.000747567	0.025707	0.012964	0.0509722	0.00634698	0.0085127	0.218963	0.166857	0.0400116	0.0136304	0.0423042	0.0303925	0.061496	0.0288273	0.124304	0.114528	0.015103	0.0414919	0.0369853	0.000816577	0.0212046	0.184156	0.0459144	0.0141039	0.0659947	0.0761217	0.00156169	0.00368008	0.00460988	0.00622925	0.0711637	0.0220952	0.00332436	0.0186485	0.0196357	0.0197396	0.0332296	0.018165	0.0396709	0.00419732	0.0382529	0.0178566	0.0363381	0.0526762	0.0384457	0.0175909	0.000572901	0.0239881	0.0038552	0.00593347	0.0221591	0.0585149	0.0763644	0.0044025	0.0720153	0.0277435	0.0550449	0.0125644	0.030316	0.066363	0.0548271	0.0570811	0.0540649	0.0123683	0.0069854	0.00499067	0.0159241	0.0458145	0.0210653	0.0280426	0.0585729	0.0465408	0.0295596	0.00337265	9.140194	1.739126	0.00673932	0.0236742	0.00462005	0.00714535	0.00556484	0.00294351	0.00633998	0.0116833	0.0112109	0.000771114	0.0106172	0.00406716	0.00109109	0.006229	0.0239738	0.00651131	0.00803725	0.00339722	0.00249584	0.00331561	0.00875131	0.000684195	0.0590606	0.000207455	0.00713387	0.00359761	0.0141451	0.00176133	0.00236233	0.0607637	0.046304	0.0111035	0.00378254	0.0117397	0.00843412	0.0170656	0.00799979	0.0344953	0.0317823	0.00419118	0.0115143	0.0102637	0.000226606	0.00588442	0.0511046	0.0127416	0.00391394	0.018314	0.0211243	0.00043338	0.00102125	0.00127927	0.00172866	0.0197484	0.00613156	0.000922534	0.0051751	0.00544906	0.00547789	0.00922146	0.00504092	0.011009	0.00116478	0.0106154	0.00495532	0.0100841	0.014618	0.010669	0.00488159	0.000158984	0.00665687	0.00106985	0.00164658	0.00614932	0.0162383	0.0211917	0.00122173	0.0199847	0.00769903	0.0152754	0.00348672	0.00841291	0.0184162	0.0152149	0.0158404	0.0150034	0.0034323	0.0019385	0.00138495	0.00441905	0.0127139	0.00584578	0.00778203	0.0162544	0.0129154	0.008203	0.000935934	3.603511
9756	-547.2564	-705.9361	158.6798	0.0733396	0.0987349	0.0450317	0.00562536	0.0482203	0.00671687	0.0238148	0.0361023	0.0561108	0.0178284	0.0522228	0.0151419	0.00766656	0.0121044	0.0465343	0.0129382	0.230807	0.0156548	0.0882798	0.0271189	0.0154295	0.00393322	0.104519	0.00490774	0.012787	0.00708008	0.124433	0.0185176	0.0178947	0.288166	0.234009	0.0962773	0.0146127	0.0179906	0.00477023	0.0858011	0.0284847	0.241205	0.0603493	0.00408196	0.0142275	0.00458361	0.009404	0.00809917	0.0736746	0.0814635	0.0502146	0.049699	0.139855	0.0233223	0.0881709	0.00362811	0.00852069	0.12644	0.0244355	0.0737715	0.013816	0.0329878	0.0101965	0.0130525	0.109224	0.0432849	0.0109837	0.0718773	0.0123417	0.0303939	0.0198792	0.131808	0.0922475	0.00210579	0.00180159	0.00481499	0.0826819	0.00711713	0.071006	0.0977634	0.20427	0.037608	0.0405565	0.0189582	0.131519	0.0127514	0.0591262	0.0777324	0.135206	0.0426544	0.0464436	0.025167	0.00646627	0.0204161	0.0523945	0.00451135	0.0569655	0.0135779	0.0335685	0.0495043	0.0629749	13.22583	1.288218	0.0144468	0.0194494	0.00887061	0.00110812	0.00949871	0.00132313	0.00469117	0.00711163	0.011053	0.00351194	0.0102872	0.00298273	0.0015102	0.0023844	0.00916659	0.00254864	0.0454657	0.00308377	0.0173899	0.00534204	0.0030394	0.000774788	0.0205887	0.000966755	0.00251885	0.00139468	0.0245116	0.00364771	0.00352499	0.0567645	0.0460965	0.0189653	0.0028785	0.00354388	0.000939666	0.0169016	0.00561108	0.047514	0.011888	0.000804088	0.00280261	0.000902905	0.00185245	0.00159542	0.0145129	0.0160471	0.00989156	0.00978999	0.0275494	0.00459415	0.0173684	0.000714685	0.00167846	0.0249069	0.00481344	0.0145319	0.00272155	0.00649813	0.00200856	0.00257115	0.0215157	0.00852651	0.00216363	0.0141588	0.00243113	0.00598717	0.00391593	0.0259643	0.0181714	0.00041481	0.000354887	0.000948484	0.0162871	0.00140197	0.0139872	0.019258	0.0402383	0.00740823	0.00798906	0.00373449	0.0259074	0.00251184	0.011647	0.0153122	0.0266336	0.00840231	0.00914872	0.00495754	0.00127376	0.00402168	0.010321	0.000888672	0.0112214	0.00267464	0.00661251	0.00975164	0.0124052	5.07651
9792	-562.0597	-722.8063	160.7466	0.0228973	0.1097	0.0588884	0.0198561	0.0299463	0.0204199	0.024617	0.0117029	0.0354509	0.0185557	0.0487451	0.00858595	0.0353124	0.00772493	0.0513738	0.0318179	0.0990453	0.0443296	0.0498513	0.0309401	0.0310263	0.0204954	0.434579	0.00973695	0.00979071	0.0248025	0.0467027	0.0142423	0.0161652	0.308765	0.104027	0.0785482	0.0360395	0.0114629	0.00250078	0.0539664	0.0219142	0.175179	0.0675074	0.00106776	0.0494078	0.00878319	0.00816057	0.00112436	0.128954	0.017573	0.00160102	0.121336	0.134425	0.000746092	0.0486975	0.00513712	0.0311129	0.0856203	0.000901152	0.0584797	0.00197655	0.0209789	0.000849115	0.0803347	0.0316575	0.0285205	0.0112965	0.0760504	0.0210956	0.0474326	0.0190774	0.0861168	0.0326997	0.0105016	0.000334131	0.0452616	0.0475229	0.00586764	0.0297996	0.0208663	0.163278	0.004162	0.0840445	0.00776237	0.0478155	0.0139668	0.0842709	0.0219169	0.124209	0.0263662	0.013528	0.0277684	0.0038741	0.00259049	0.0226054	0.00765029	0.000586165	0.0668066	0.00482676	0.129234	0.0056597	9.229692	1.634932	0.00519036	0.0248669	0.0133488	0.00450097	0.00678822	0.0046288	0.00558018	0.00265282	0.00803601	0.00420621	0.0110496	0.00194627	0.00800461	0.00175109	0.0116454	0.00721248	0.0224516	0.0100486	0.0113003	0.0070135	0.00703305	0.0046459	0.0985105	0.00220717	0.00221936	0.00562224	0.0105866	0.00322845	0.00366432	0.069991	0.0235807	0.0178053	0.00816943	0.00259841	0.000566878	0.0122331	0.00496752	0.0397096	0.0153026	0.00024204	0.0111998	0.00199098	0.00184984	0.00025487	0.0292312	0.00398345	0.00036292	0.0275046	0.0304715	0.000169124	0.0110388	0.00116448	0.00705268	0.0194084	0.000204273	0.0132562	0.000448045	0.0047555	0.000192478	0.0182103	0.00717613	0.00646504	0.0025607	0.0172391	0.00478195	0.010752	0.00432446	0.019521	0.00741238	0.00238051	7.57409e-05	0.0102599	0.0107725	0.00133008	0.00675498	0.00472999	0.0370118	0.000943444	0.0190512	0.00175957	0.0108388	0.003166	0.0191025	0.00496813	0.0281557	0.00597669	0.00306653	0.00629454	0.000878181	0.000587212	0.00512419	0.00173417	0.000132872	0.0151437	0.00109413	0.0292947	0.00128294	4.411502
9828	-549.8474	-712.4541	162.6066	0.0270633	0.0481192	0.0499072	0.00543182	0.0142313	0.033763	0.0131588	0.0331654	0.0239874	0.00924614	0.0645403	0.0351329	0.0174276	0.00744909	0.0330055	0.0253188	0.0596597	0.0361499	0.0314577	0.0553577	0.00214678	0.0228998	0.119273	0.000416532	0.0450631	9.58987e-05	0.0266673	0.0220153	0.0113784	0.181457	0.0466082	0.0223732	0.0369	0.0388737	0.00617306	0.00198591	0.0172665	0.0833254	0.154706	0.00803866	0.0137084	0.0106616	0.0236528	0.00244796	0.0565092	0.0215959	0.0140966	0.057688	0.118865	0.0026571	0.0478563	0.0152228	0.0127048	0.0595497	0.0611793	0.0164347	0.0299103	0.0135114	0.034854	0.0158102	0.0700367	0.0611617	0.0390812	0.060371	0.0190978	0.0075242	0.00102914	0.0271823	0.00678834	0.0180109	0.000484149	0.0145535	0.0176961	0.00386172	0.0733315	0.0718015	0.0779514	0.0248413	0.0189501	0.00942825	0.0140337	0.0568662	0.0175023	0.0120684	0.0555116	0.00712687	0.0347791	0.0190491	0.014193	0.0181288	0.0257311	0.00225762	0.00109184	0.00680565	0.00416906	0.145218	0.031095	9.312683	1.866589	0.00848654	0.0150893	0.01565	0.00170332	0.00446269	0.0105875	0.00412635	0.0104	0.007522	0.00289942	0.0202387	0.011017	0.00546499	0.0023359	0.0103499	0.0079395	0.0187082	0.0113359	0.00986456	0.0173591	0.000673192	0.00718097	0.0374017	0.000130617	0.014131	3.00721e-05	0.00836238	0.0069036	0.00356806	0.0569016	0.0146155	0.00701581	0.0115712	0.0121901	0.00193576	0.000622744	0.00541446	0.0261293	0.048513	0.00252078	0.0042987	0.00334327	0.00741709	0.000767634	0.0177202	0.00677209	0.00442044	0.0180899	0.0372738	0.000833217	0.0150069	0.0047736	0.003984	0.0186737	0.0191847	0.00515363	0.00937932	0.00423691	0.0109296	0.0049578	0.0219622	0.0191792	0.0122551	0.0189312	0.00598871	0.00235945	0.000322719	0.00852387	0.0021287	0.00564789	0.00015182	0.0045637	0.00554918	0.00121096	0.0229954	0.0225156	0.0244441	0.00778979	0.00594242	0.00295653	0.00440072	0.0178322	0.00548839	0.00378442	0.0174074	0.00223486	0.0109061	0.00597345	0.00445066	0.00568487	0.00806879	0.000707949	0.000342382	0.00213413	0.00130734	0.0455376	0.00975081	3.188962
