Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10296	-547.9147	-707.1813	159.2665	0.0192886	0.0592017	0.0328306	0.0328572	0.0227068	0.0257076	0.028027	0.0517637	0.0470621	0.0048636	0.0039553	0.0261213	0.000745619	0.00227112	0.0184041	0.0763098	0.0932992	0.0137516	0.023182	0.00644497	0.0200505	0.0514619	0.118014	0.000251598	0.121554	0.0161492	0.078466	0.00251773	0.00423271	0.10805	0.0268706	0.0471349	0.0250784	0.0209216	0.00610678	0.000476964	0.037866	0.0700348	0.100103	0.0064937	0.0444709	0.00684687	0.00196579	0.00321419	0.0139058	0.0494297	0.0167234	0.0600327	0.0586663	0.00343201	0.00346462	0.0230382	0.010321	0.00202579	0.044764	0.0627239	0.0167554	0.0106068	0.104631	0.037379	0.0112637	0.0217276	0.00816906	0.0276839	0.0638752	0.0231704	0.0269681	0.00237845	0.0805923	0.0229085	0.00375952	0.0894426	0.00418617	0.0154536	0.141744	0.0489	0.0495715	0.00667555	0.135953	0.0226186	0.0613444	0.079844	0.143842	0.00612585	0.0349198	0.0622362	0.0144801	0.00711223	0.00918928	0.0117127	0.0122514	0.0403536	0.0281117	0.00460285	0.000265529	0.00242938	0.00562328	21.5879	1.852571	0.00574662	0.0176379	0.00978117	0.00978908	0.00676501	0.00765903	0.00835004	0.0154219	0.0140211	0.00144901	0.0011784	0.00778228	0.000222141	0.00067663	0.00548309	0.0227348	0.0277965	0.00409698	0.00690658	0.00192014	0.00597361	0.015332	0.0351597	7.49582e-05	0.0362145	0.00481132	0.0233772	0.000750104	0.00126104	0.0321911	0.00800551	0.0140428	0.00747156	0.00623313	0.00181938	0.000142101	0.0112814	0.0208654	0.0298236	0.00193466	0.0132491	0.00203988	0.000585664	0.000957599	0.00414293	0.0147265	0.00498238	0.0178855	0.0174783	0.00102249	0.00103221	0.00686373	0.00307491	0.000603539	0.0133365	0.0186872	0.00499191	0.00316007	0.0311725	0.0111363	0.00335578	0.00647328	0.00243379	0.00824782	0.0190302	0.00690313	0.00803456	0.000708607	0.0240107	0.00682508	0.00112007	0.0266475	0.00124718	0.00460407	0.0422295	0.0145687	0.0147688	0.00198884	0.0405041	0.00673873	0.0182762	0.0237878	0.0428547	0.00182506	0.0104036	0.0185419	0.00431404	0.00211893	0.00273775	0.00348954	0.00365003	0.0120225	0.00837528	0.00137132	7.91086e-05	0.00072378	0.00167534	3.356512
10332	-544.133	-705.1215	160.9885	0.00841278	0.0207049	0.0150062	0.0158273	0.0343903	0.0101662	0.00195193	0.0214036	0.0310763	0.0311309	0.025082	0.0191166	0.0032106	0.054909	0.0162323	0.0784423	0.104728	0.00325343	0.0125498	0.0585963	0.0109738	0.0118418	0.0841514	0.000863272	0.0558911	0.0249118	0.0424265	0.000778196	0.00425721	0.180773	0.043371	0.0614089	0.00871748	0.07221	0.00374278	0.0134253	0.0273734	0.102789	0.0582646	0.0188485	0.0338043	0.00163158	0.0077071	0.0321226	0.0179226	0.0388021	0.0181925	0.0192673	0.059994	0.00338045	0.0332924	0.0764336	0.00950234	0.012843	0.048106	0.113451	0.00428661	0.0178586	0.0271219	0.0280147	0.011772	0.0511859	0.0189198	0.0546068	0.0225482	0.0151237	0.0293304	0.00682942	0.0446683	0.0489141	0.00335435	0.0833426	0.0203541	0.0305094	0.0981535	0.0322975	0.0080795	0.0249382	0.0174451	0.0104876	0.0731974	0.027272	0.0336699	0.00472648	0.0686455	0.00699139	0.0142114	0.0210067	0.0291811	0.0384122	0.0323362	0.00338557	0.0123153	0.000217192	0.000219596	0.00635984	0.00548151	14.35339	2.297678	0.00279733	0.00688457	0.00498971	0.00526272	0.0114351	0.00338036	0.000649035	0.00711688	0.0103331	0.0103513	0.00834	0.00635644	0.00106755	0.0182578	0.00539738	0.0260828	0.034823	0.0010818	0.00417292	0.0194838	0.00364888	0.00393751	0.0279811	0.000287046	0.0185843	0.00828341	0.0141072	0.000258757	0.00141556	0.0601088	0.0144213	0.020419	0.00289864	0.0240105	0.00124451	0.00446403	0.00910192	0.0341784	0.0193735	0.00626732	0.0112402	0.000542516	0.00256268	0.0106811	0.00595944	0.0129021	0.00604916	0.00640656	0.0199486	0.00112403	0.01107	0.0254149	0.00315962	0.00427042	0.0159957	0.0377236	0.00142534	0.00593814	0.00901828	0.00931515	0.00391432	0.0170198	0.00629102	0.0181573	0.00749749	0.00502877	0.00975263	0.00227085	0.0148526	0.0162644	0.00111535	0.0277122	0.00676793	0.0101447	0.032637	0.0107392	0.00268651	0.00829218	0.00580065	0.00348722	0.0243388	0.00906818	0.0111956	0.0015716	0.0228253	0.0023247	0.00472542	0.00698492	0.00970299	0.0127724	0.0107521	0.00112573	0.00409496	7.22184e-05	7.30179e-05	0.00211471	0.00182265	3.007434
10368	-538.5247	-698.0408	159.5161	0.0318536	0.0381123	0.0135668	0.0072144	0.00931382	5.74757e-05	0.00213259	0.00222027	0.0172452	0.0111589	0.00607251	0.0240972	0.0127814	0.0180229	0.00385662	0.0220459	0.114898	0.00397641	0.0353202	0.012084	0.0437574	0.024698	0.0949832	0.000815761	0.0271555	0.0120388	0.0258278	0.00744939	0.011596	0.137401	0.0502067	0.02933	0.0142981	0.0312935	0.0128973	0.0123184	0.0307626	0.136955	0.0783421	0.00323758	0.0149825	0.0162308	0.00337043	0.0207121	0.00621563	0.0330856	0.010217	0.0206616	0.0572735	0.004391	0.0167416	0.0264733	0.00683342	0.00302902	0.0230834	0.00978867	0.013323	0.00439467	0.0528269	0.0162774	0.102952	0.0758796	0.00928892	0.0289258	0.00028731	0.0347682	0.0184066	0.00396425	0.0317228	0.0471693	0.0219436	0.0757373	0.00295799	0.0110725	0.074347	0.0231245	0.0195942	0.0124554	0.0207633	0.0048665	0.0437485	0.0893117	0.0314927	0.00822603	0.0568914	0.00246933	0.044971	0.0140102	0.00538434	0.0113868	0.0704641	0.00623206	0.0188295	9.79105e-05	2.46566e-05	0.0309355	0.0402416	22.2876	2.687741	0.0121289	0.0145121	0.00516585	0.00274703	0.00354643	2.18851e-05	0.000812028	0.000845415	0.00656648	0.00424898	0.00231223	0.0091755	0.0048668	0.00686261	0.00146849	0.00839445	0.04375	0.0015141	0.0134489	0.00460124	0.0166616	0.00940429	0.0361669	0.000310618	0.01034	0.00458404	0.00983449	0.00283651	0.00441543	0.0523182	0.0191173	0.011168	0.00544429	0.0119156	0.00491093	0.00469048	0.0117135	0.0521484	0.0298304	0.00123278	0.0057049	0.00618023	0.00128336	0.00788659	0.00236673	0.012598	0.00389034	0.00786735	0.0218081	0.00167196	0.00637473	0.0100803	0.00260197	0.00115336	0.00878947	0.00372724	0.00507301	0.00167336	0.0201149	0.00619796	0.0392011	0.0288928	0.00353695	0.0110141	0.000109399	0.0132387	0.00700869	0.00150947	0.0120791	0.0179607	0.00835548	0.0288386	0.00112632	0.00421608	0.0283092	0.00880514	0.00746089	0.00474264	0.00790606	0.00185302	0.0166582	0.0340073	0.0119915	0.00313223	0.0216626	0.00094025	0.0171236	0.00533466	0.0020502	0.00433575	0.0268307	0.00237299	0.00716974	3.72815e-05	9.38853e-06	0.0117793	0.0153228	2.62625
10404	-548.8074	-708.7215	159.9141	0.034532	0.0339897	0.044579	0.00451596	0.0284686	1.67608e-05	0.00160143	0.0105547	0.0223803	0.0035906	0.0173527	0.0144952	0.00252137	0.00656955	0.0221767	0.0923561	0.066411	0.0170011	0.0679309	0.0230396	0.0658783	0.00327524	0.0778044	0.0114485	0.0340207	0.0218419	0.0744739	0.0118231	0.0409919	0.100457	0.0797782	0.0289973	0.0122888	0.00343537	0.00574999	0.00246592	0.00913434	0.184641	0.150197	0.0209003	0.0406601	0.00973157	0.00679274	0.0411121	0.0443645	0.0575825	0.0306644	0.116023	0.099762	0.0128472	0.0514043	0.0428186	0.00911393	0.0660684	0.0266596	0.0301414	0.0235725	0.0495907	0.0503694	0.0214749	0.049806	0.0526955	0.026086	0.00725559	0.000404345	0.00183103	0.003942	0.00450978	0.0400231	0.00474529	0.0826609	0.046997	0.0050272	0.119648	0.0493149	0.0144007	0.00412233	0.00785863	0.150425	0.00711736	0.0807518	0.10481	0.0199267	0.0309504	0.0317189	0.0106289	0.00278048	0.0270812	0.00723371	0.0164468	0.0819741	0.0719621	0.00305206	0.00815395	2.33206e-05	0.0193314	0.0185502	16.95925	1.915701	0.00986998	0.00971499	0.0127416	0.00129076	0.00813695	4.7906e-06	0.000457723	0.00301676	0.00639676	0.00102627	0.00495978	0.00414303	0.000720663	0.00187772	0.00633858	0.0263974	0.0189817	0.00485929	0.0194161	0.00658522	0.0188294	0.000936134	0.0222382	0.00327223	0.00972384	0.00624289	0.0212862	0.00337931	0.0117164	0.0287127	0.0228023	0.00828806	0.00351241	0.000981903	0.00164347	0.000704814	0.00261079	0.0527744	0.0429296	0.00597377	0.0116215	0.00278149	0.00194151	0.0117507	0.0126803	0.0164583	0.00876455	0.0331618	0.0285141	0.003672	0.0146925	0.0122385	0.00260496	0.0188838	0.0076199	0.00861508	0.00673753	0.0141741	0.0143967	0.006138	0.0142356	0.0150615	0.00745595	0.0020738	0.00011557	0.000523349	0.00112671	0.00128899	0.0114395	0.00135631	0.0236263	0.0134328	0.00143688	0.0341979	0.0140953	0.00411604	0.00117825	0.00224617	0.0429946	0.0020343	0.0230806	0.0299568	0.00569547	0.00884629	0.00906595	0.00303796	0.000794722	0.00774038	0.00206755	0.00470084	0.02343	0.0205683	0.000872344	0.00233058	6.66553e-06	0.00552534	0.00530206	3.498686
10440	-559.8974	-720.4596	160.5622	0.0211346	0.0191491	0.006349	0.00854004	0.0351404	0.00352146	0.0173687	0.00911717	0.0184367	0.00342782	0.0384085	0.02048	0.00618562	0.00209363	0.0523019	0.0246368	0.0701161	0.0210983	0.0344103	0.0334304	0.00332696	0.0136678	0.12129	0.016593	0.0490219	0.0148146	0.0754075	0.00448616	0.00526897	0.152607	0.0206423	0.0566434	0.0463263	0.0106186	0.0123788	0.00247032	0.00785363	0.0780154	0.0750224	0.00636329	0.0378949	0.0127024	0.0248386	0.0103903	0.0718974	0.0277367	0.0133146	0.0731703	0.0961078	0.00105843	0.0324402	0.0330845	0.0331385	0.0325768	0.0224831	0.0518621	0.0748302	0.0474687	0.0209723	0.0259568	0.0301852	0.0361455	0.0248699	0.0329911	0.0296931	0.00625165	0.0102884	0.0082696	0.00535978	0.00960804	0.00212407	0.0029155	0.0532657	0.177041	0.0246451	0.0331916	0.0376395	0.0117862	0.00657501	0.0211587	0.0392062	0.0424191	0.0163015	0.00115943	0.0372731	0.0163032	0.0226839	0.0534977	0.00361849	0.0290771	0.0207876	0.0293678	0.00181981	0.00187485	4.76436e-05	0.040121	0.000530818	16.92913	2.313587	0.00733283	0.00664395	0.00220285	0.00296305	0.0121923	0.0012218	0.00602622	0.00316329	0.00639679	0.00118931	0.0133262	0.00710573	0.00214616	0.000726404	0.0181466	0.00854796	0.0243274	0.00732026	0.011939	0.011599	0.00115432	0.00474218	0.0420826	0.00575709	0.0170086	0.00514005	0.0261633	0.00155652	0.00182812	0.0529484	0.00716203	0.019653	0.0160733	0.00368421	0.00429493	0.000857099	0.00272489	0.0270681	0.0260297	0.0022078	0.013148	0.00440721	0.00861798	0.00360501	0.0249455	0.00962352	0.00461962	0.0253871	0.0333455	0.000367231	0.0112554	0.011479	0.0114977	0.0113028	0.00780071	0.017994	0.025963	0.0164697	0.00727655	0.00900594	0.010473	0.012541	0.00862884	0.0114466	0.0103023	0.00216907	0.00356966	0.00286921	0.00185963	0.0033336	0.000736964	0.00101156	0.018481	0.061426	0.00855086	0.0115161	0.0130594	0.00408934	0.00228126	0.00734121	0.0136029	0.0147177	0.00565594	0.000402277	0.0129323	0.00565653	0.00787038	0.0185615	0.00125547	0.0100886	0.00721243	0.0101894	0.0006314	0.000650496	1.65304e-05	0.0139203	0.000184172	2.882183
10476	-555.7631	-715.7608	159.9978	0.00697602	0.0633749	0.0460502	0.0102007	0.0498187	0.000433204	0.0125902	0.0280283	0.0130289	0.0194374	0.00498708	0.00677049	0.00785775	0.039813	0.0942912	0.019802	0.0736173	0.0221605	0.0663751	0.0158277	0.036242	0.02131	0.174815	0.0304752	0.0859659	0.0108798	0.0516726	0.0363246	0.0321663	0.154686	0.0518019	0.00529235	0.0157922	0.0322649	0.0052319	0.0368164	0.0156241	0.107298	0.131715	0.0089924	0.109243	0.00513947	0.0478973	0.0240026	0.0929135	0.0399769	0.0145971	0.0670402	0.186882	0.0116901	0.101166	0.00192487	0.0321533	0.0961263	0.00458842	0.0739949	0.037368	0.0745135	0.16782	0.00991455	0.0569159	0.0425238	0.0590334	0.0239543	0.00621441	0.0708021	0.00579568	0.0180053	0.11194	0.00803825	0.0465481	0.00508812	0.0206228	0.0560968	0.132892	0.047839	0.00668478	0.00341373	0.000509492	0.115924	0.0257659	0.0682891	0.0314787	0.030317	0.0934544	0.0328948	0.01501	0.04057	0.00476411	0.00284588	0.0587184	0.0170586	0.00266653	0.0185203	0.00282111	0.0210135	0.0125306	13.38998	1.554008	0.00167559	0.0152222	0.0110609	0.00245013	0.0119661	0.000104053	0.00302408	0.0067322	0.00312946	0.00466872	0.00119786	0.00162622	0.00188738	0.00956279	0.0226481	0.0047563	0.0176824	0.00532279	0.0159428	0.0038017	0.00870508	0.00511851	0.0419892	0.00731993	0.0206484	0.00261325	0.0124114	0.00872492	0.00772612	0.0371545	0.0124424	0.00127119	0.00379317	0.00774981	0.00125667	0.00884304	0.00375281	0.0257723	0.0316369	0.00215991	0.0262395	0.00123446	0.0115046	0.00576526	0.0223172	0.00960218	0.00350613	0.0161026	0.0448877	0.00280787	0.0242994	0.000462341	0.00772301	0.0230889	0.00110211	0.017773	0.00897552	0.0178976	0.0403091	0.00238141	0.0136708	0.0102139	0.0141794	0.00575365	0.00149266	0.0170062	0.00139208	0.00432474	0.0268871	0.00193073	0.0111805	0.00122213	0.00495346	0.0134741	0.0319197	0.0114906	0.00160564	0.000819953	0.000122376	0.0278442	0.00618879	0.0164026	0.00756095	0.00728192	0.0224471	0.00790109	0.00360529	0.00974462	0.00114431	0.00068356	0.0141038	0.00409737	0.000640481	0.00444843	0.000677611	0.00504729	0.00300977	4.163319
10512	-555.1337	-712.75	157.6163	0.0252185	0.0859104	0.0400279	0.0205852	0.031234	0.00430959	0.0338329	0.0557389	0.0403969	0.035003	0.0353827	0.0279396	0.0236914	0.0163915	0.0126123	0.0257388	0.100429	0.00294173	0.0208395	0.0200325	0.00831879	0.0404894	0.342675	0.0280236	0.120349	0.0218169	0.0256185	0.0136392	0.0530847	0.239897	0.0382533	0.106199	0.00112205	0.0617739	0.00405704	0.045637	0.021856	0.0302771	0.0732853	0.0112508	0.0275242	0.0176514	0.082231	0.0217054	0.125324	0.0740471	0.0334059	0.0537949	0.287838	0.0101348	0.0345507	0.0402419	0.0373557	0.100702	0.0111833	0.00882112	0.153813	0.236016	0.192075	0.0248343	0.0212229	0.0613896	0.0530484	0.0502081	0.0665472	0.0187567	0.00287473	0.0358345	0.0849334	0.0111069	0.0855262	0.00930062	0.0456584	0.178102	0.125199	0.0681199	0.0243975	0.0491165	0.0151402	0.0380949	0.0354259	0.00856817	0.0685815	0.000255833	0.0102574	0.0842615	0.103306	0.153909	0.040554	0.0589254	0.030317	0.0575968	0.0618004	0.0100265	0.00639748	0.0204517	0.0836437	15.61287	1.161986	0.00467184	0.0159153	0.00741534	0.00381349	0.00578622	0.000798369	0.00626769	0.0103259	0.0074837	0.00648445	0.00655479	0.00517592	0.00438893	0.00303659	0.00233648	0.00476822	0.0186049	0.000544967	0.00386061	0.00371111	0.00154109	0.00750083	0.0634819	0.00519149	0.0222952	0.00404167	0.00474594	0.00252671	0.00983417	0.044442	0.00708659	0.0196738	0.000207864	0.0114439	0.000751584	0.00845446	0.00404891	0.00560896	0.0135764	0.00208427	0.00509898	0.00327	0.0152336	0.00402101	0.0232168	0.0137175	0.00618859	0.00996574	0.0533232	0.00187752	0.00640067	0.00745499	0.0069203	0.0186555	0.00207175	0.00163415	0.0284946	0.0437229	0.0355828	0.00460066	0.00393163	0.0113727	0.00982745	0.00930126	0.0123282	0.00347476	0.000532555	0.00663849	0.0157343	0.0020576	0.0158441	0.00172298	0.00845842	0.0329942	0.0231936	0.0126195	0.00451973	0.00909905	0.00280478	0.00705723	0.0065628	0.00158729	0.012705	4.73942e-05	0.00190022	0.0156098	0.0191379	0.0285122	0.00751281	0.0109162	0.00561636	0.0106701	0.0114488	0.00185746	0.00118516	0.00378877	0.0154954	5.397987
10548	-525.8641	-685.8602	159.9961	0.0216287	0.0578248	0.007606	0.0168435	0.0226547	0.0240305	0.00210105	0.051626	0.0523908	0.0117488	0.0020641	0.0349791	8.03298e-05	0.0101814	0.0132804	0.0218092	0.130153	0.0056985	0.00194247	0.0491128	0.00169456	0.0118521	0.250548	0.00394041	0.00379895	0.00542575	0.0567262	0.0133187	0.00967957	0.201189	0.0519365	0.0388102	0.0395318	0.00540291	0.00110707	0.0127516	0.0355529	0.119194	0.175213	3.52164e-05	0.207038	0.0221968	0.00127288	0.00971602	0.035803	0.0555329	0.00262612	0.187855	0.140542	0.0077011	0.120289	0.0105437	0.0924183	0.0947102	0.0208539	0.00819917	0.112165	0.0497934	0.0682671	0.0963587	0.05064	0.0717907	0.0120718	0.0147069	0.00964975	0.00108166	0.0331135	0.0146705	0.005336	0.0144403	0.00308022	0.0373597	0.00130415	0.220986	0.0362121	0.010322	0.00745333	0.0251106	0.02773	0.0429014	0.00979005	0.00116168	0.046439	0.000320441	0.0887205	0.0478045	0.0228283	0.0349591	0.0412324	0.0819265	0.00985738	0.0254498	0.00211796	0.0261878	0.00215861	0.0354208	0.111339	12.43618	1.847246	0.00521547	0.0139437	0.00183409	0.00406159	0.0054629	0.00579463	0.000506641	0.0124489	0.0126334	0.00283308	0.000497732	0.00843475	1.93705e-05	0.00245512	0.00320239	0.00525899	0.0313847	0.00137412	0.000468402	0.0118429	0.000408621	0.00285798	0.0604164	0.000950178	0.000916067	0.00130835	0.0136788	0.00321163	0.0023341	0.048514	0.0125238	0.00935857	0.00953257	0.00130284	0.000266957	0.00307487	0.00857311	0.028742	0.0422504	8.49198e-06	0.0499246	0.00535246	0.000306939	0.00234289	0.00863342	0.013391	0.000633256	0.0452988	0.0338899	0.00185702	0.0290061	0.00254246	0.0222855	0.0228381	0.00502864	0.00197712	0.027047	0.012007	0.0164617	0.0232356	0.0122112	0.0173114	0.00291095	0.00354639	0.00232691	0.000260829	0.00798489	0.0035376	0.00128671	0.00348208	0.000742756	0.00900881	0.000314478	0.053288	0.00873208	0.00248902	0.00179727	0.00605509	0.00668672	0.0103451	0.00236074	0.000280125	0.0111982	7.72703e-05	0.0213938	0.0115274	0.00550474	0.00842994	0.00994265	0.0197555	0.00237698	0.00613689	0.000510719	0.00631485	0.000520522	0.00854125	0.0268479	4.147021
10584	-558.4939	-717.3563	158.8624	0.0102134	0.0659422	0.0410311	0.0279672	0.028786	0.034627	0.0345783	0.0440391	0.0255388	0.00981327	0.000695258	0.0920761	0.00408714	0.0325145	0.0823925	0.0390813	0.114978	0.00422125	0.0202112	0.0626753	0.0671868	0.0617922	0.223006	0.00236302	0.0507352	0.035076	0.118667	0.0467457	0.0339354	0.177464	0.0575364	0.00243532	0.0336082	0.0682415	0.00150851	0.00291781	0.0365788	0.046846	0.0496021	0.0175018	0.0797837	0.0153768	0.0033318	0.00842804	0.0460459	0.0567028	0.0169876	0.208025	0.100976	0.0145934	0.0361438	0.00547783	0.107107	0.0716439	0.133641	0.0385804	0.0134526	0.0134753	0.056555	0.196637	0.0308324	0.100585	0.0305657	0.0161973	0.0290203	0.0691606	0.0307272	0.0525445	0.0147871	0.0761467	0.0299308	0.0129005	0.00555404	0.066412	0.0126874	0.0378458	0.0325479	0.0565274	0.0760747	0.0435526	0.00212958	0.000700567	0.0159985	0.017626	0.0226791	0.0309647	0.0209038	0.010049	0.00685375	0.053747	0.00124502	0.0640115	0.0145199	0.00947824	0.017191	0.02991	0.055872	16.35376	1.655389	0.0023584	0.0152268	0.00947455	0.00645795	0.00664703	0.00799578	0.00798453	0.0101691	0.00589721	0.002266	0.000160543	0.0212614	0.000943769	0.00750797	0.0190254	0.00902433	0.0265497	0.000974735	0.00466699	0.0144724	0.0155142	0.0142685	0.0514947	0.000545648	0.0117153	0.00809946	0.0274016	0.0107941	0.00783608	0.0409786	0.0132858	0.000562344	0.00776053	0.0157578	0.000348332	0.000673755	0.00844648	0.0108173	0.0114537	0.00404138	0.018423	0.00355069	0.000769352	0.00194613	0.0106325	0.0130933	0.00392263	0.0480354	0.0233165	0.00336978	0.00834603	0.00126489	0.0247322	0.0165434	0.0308593	0.00890866	0.00310635	0.00311161	0.0130592	0.0454058	0.00711957	0.0232263	0.00705798	0.00374014	0.00670113	0.01597	0.00709527	0.0121331	0.00341451	0.0175832	0.00691138	0.00297887	0.00128249	0.0153353	0.00292967	0.00873903	0.0075157	0.0130528	0.0175665	0.0100568	0.000491744	0.000161769	0.00369423	0.00407006	0.00523686	0.00715011	0.00482693	0.00232043	0.00158261	0.0124108	0.000287489	0.014781	0.00335282	0.00218864	0.00396961	0.00690657	0.0129015	4.330662
10620	-543.754	-703.8606	160.1066	0.015269	0.0725409	0.0592575	0.0149122	0.026951	0.00421261	0.019791	0.0410031	0.0460316	0.000869858	0.0560252	0.0121251	0.000387238	0.0222525	0.0817997	0.0485343	0.172863	0.00827161	0.0344209	0.0402172	0.0375611	0.0370687	0.11785	0.00594294	0.0103922	0.0329388	0.149465	0.0209534	0.0075029	0.277702	0.0292477	0.0108724	0.0482844	0.0470591	0.0116224	0.0223613	0.0286405	0.119301	0.252583	0.00100928	0.0633914	0.00593498	0.0111119	0.0318375	0.0191249	0.044029	0.0108182	0.0605622	0.17799	0.00755631	0.173927	0.0530414	0.0988523	0.0725524	0.0599208	0.0289477	0.000222364	0.0427788	0.106448	0.0496578	0.00530193	0.0630506	0.0277283	0.0730913	0.00458841	0.0192605	0.0561126	0.0417488	0.0316667	0.0835082	0.0833114	0.00402773	0.0264877	0.146971	0.0217664	0.0329243	0.00611761	0.170419	0.105097	0.0732267	0.0162358	0.00306935	0.0033334	0.0173513	0.0525644	0.0532755	0.0119886	0.00368976	0.0305111	0.00941012	0.014376	0.0473524	0.0456048	0.0296622	0.0264385	0.00547864	0.01869	10.71597	1.393565	0.00329768	0.0156668	0.0127979	0.00322062	0.00582065	0.000909805	0.0042743	0.00885551	0.00994152	0.000187865	0.0120998	0.00261868	8.36323e-05	0.0048059	0.0176664	0.010482	0.0373336	0.00178643	0.00743394	0.00868578	0.00811214	0.00800579	0.0254523	0.00128351	0.00224441	0.00711386	0.0322802	0.00452535	0.00162041	0.0599759	0.00631668	0.00234813	0.0104281	0.0101634	0.0025101	0.0048294	0.00618554	0.0257657	0.0545507	0.000217976	0.0136908	0.00128179	0.00239986	0.006876	0.00413044	0.00950902	0.00233643	0.0130797	0.0384408	0.00163195	0.0375633	0.0114554	0.0213493	0.0156693	0.0129412	0.00625188	4.80243e-05	0.00923901	0.0229898	0.0107247	0.00114507	0.0136171	0.00598852	0.0157857	0.000990966	0.00415972	0.0121187	0.00901655	0.00683911	0.0180354	0.0179929	0.000869876	0.00572059	0.0317415	0.00470093	0.00711071	0.00132123	0.0368057	0.022698	0.0158149	0.00350646	0.000662893	0.000719919	0.00374739	0.0113524	0.011506	0.0025892	0.000796884	0.00658954	0.00203232	0.0031048	0.0102268	0.00984934	0.0064062	0.00570998	0.00118323	0.00403651	4.630237
