Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4566	-542.4269	-703.9441	161.5173	10.99022	1.644897	3.63556
4572	-542.8001	-702.1458	159.3457	19.08495	1.633656	3.725655
4578	-544.9948	-706.5181	161.5234	8.995687	1.162735	4.286012
4584	-543.083	-702.5642	159.4812	8.748339	1.168977	5.470351
4590	-548.9464	-707.4469	158.5005	12.14443	1.109334	5.441221
4596	-555.7455	-715.2851	159.5396	14.48035	1.765274	4.141991
4602	-551.5459	-710.7725	159.2267	20.13942	1.716906	3.622633
4608	-543.6965	-704.1775	160.481	15.35805	1.703804	3.510336
4614	-543.8066	-704.1277	160.3211	15.19497	1.617402	3.676511
4620	-545.3343	-706.4058	161.0715	12.87409	1.707127	3.538881
4626	-550.5883	-711.5931	161.0048	15.90023	1.928434	2.991062
4632	-549.8996	-711.7541	161.8546	9.487648	2.143076	3.433531
4638	-548.5552	-710.7403	162.1851	7.84093	1.73972	3.824553
4644	-543.6182	-704.0064	160.3882	12.7657	1.753328	3.924103
4650	-549.56	-712.1806	162.6206	10.85722	2.136032	2.71252
4656	-562.0526	-724.6114	162.5588	8.339452	1.878009	3.417016
4662	-552.4105	-713.0387	160.6282	14.74313	2.086827	3.288397
4668	-550.2176	-711.4725	161.2548	13.1011	1.760108	3.36427
4674	-557.2433	-717.5981	160.3548	11.33614	1.849994	4.124461
4680	-552.3361	-713.5459	161.2099	10.14285	1.821165	3.866602
4686	-554.5045	-716.3786	161.874	10.23975	1.872295	3.433812
4692	-555.4352	-715.5568	160.1215	16.873	1.735702	3.494065
4698	-549.4596	-710.0497	160.5901	17.01993	2.097595	2.983208
4704	-560.4429	-721.735	161.2921	14.87374	2.481714	2.631233
4710	-552.1905	-713.5802	161.3897	15.39825	2.402422	2.540029
4716	-557.8181	-718.6234	160.8053	17.52171	2.343602	2.634534
4722	-546.4631	-707.3494	160.8863	17.52171	2.262553	2.634534
4728	-544.6327	-704.7324	160.0997	15.34638	1.806035	3.674082
4734	-558.2478	-716.7657	158.5179	22.56607	1.609828	3.827053
4740	-549.5605	-711.2585	161.698	11.80845	1.728043	3.337614
4746	-560.1961	-721.2749	161.0788	11.91314	1.854936	3.607312
4752	-563.5224	-724.5837	161.0613	14.7409	1.969739	3.101383
4758	-558.1511	-719.0223	160.8712	13.16588	1.656509	3.638178
4764	-577.9551	-739.2978	161.3427	10.40384	1.762859	3.775067
4770	-568.0552	-727.7953	159.7401	13.4048	1.48756	4.344705
4776	-554.0677	-713.238	159.1704	20.53496	2.065389	3.406805
4782	-548.3063	-707.774	159.4676	13.39894	1.768078	4.341053
4788	-551.5119	-711.0668	159.5549	19.48489	2.096391	3.285839
4794	-539.9692	-700.4118	160.4426	15.33996	1.994452	3.36532
4800	-535.8337	-696.6844	160.8507	12.80716	1.761912	3.646075
4806	-538.9991	-699.5286	160.5295	14.17228	1.718422	3.646075
4812	-532.229	-692.6152	160.3861	12.21537	1.376009	4.228845
4818	-532.4081	-693.6465	161.2383	12.21537	1.68206	3.564233
4824	-536.0489	-698.4011	162.3522	9.32943	1.78247	3.385197
4830	-538.8301	-701.4507	162.6206	9.22658	2.231296	2.980858
4836	-558.1716	-720.9809	162.8093	8.697111	2.231296	2.980858
4842	-551.9959	-712.894	160.8981	15.61897	2.410694	2.804623
4848	-539.1752	-700.85	161.6748	13.28626	2.752496	2.480599
4854	-543.0043	-702.2887	159.2844	23.95541	3.044952	2.360881
4860	-545.0555	-706.8367	161.7812	12.32379	3.103019	2.360881
4866	-557.5042	-717.5259	160.0217	18.20661	3.415971	2.360881
4872	-555.0544	-716.9288	161.8744	12.05295	2.4364	2.76556
4878	-569.4963	-729.4021	159.9059	13.0848	1.727368	4.163965
4884	-544.4676	-704.1897	159.722	15.88159	1.704363	3.876309
4890	-540.22	-701.3836	161.1637	12.6907	1.861892	3.424425
4896	-545.7447	-707.3545	161.6098	12.6907	2.078725	3.032104
4902	-546.1698	-707.321	161.1512	12.92292	2.204965	3.191734
4908	-546.4462	-706.1364	159.6902	18.25255	2.476995	3.132621
4914	-548.9276	-709.688	160.7604	16.57677	2.948066	2.418216
4920	-546.6544	-708.2216	161.5672	12.421	3.196203	2.419815
4926	-557.1704	-718.7786	161.6082	10.80943	2.580525	3.065037
4932	-555.2139	-718.0342	162.8203	8.33566	2.164405	3.094106
4938	-562.1091	-722.667	160.5579	12.11724	2.202645	3.673343
4944	-566.9992	-727.9885	160.9893	14.55566	2.428111	2.897508
4950	-553.5304	-715.4439	161.9135	11.2157	2.505753	2.850827
4956	-553.0739	-713.5118	160.4379	19.27386	1.881504	2.913162
4962	-555.8977	-718.3163	162.4186	8.842391	2.586551	2.970583
4968	-554.6468	-716.7389	162.0921	8.436546	1.922858	3.641678
4974	-547.3265	-709.1708	161.8443	13.03347	2.520935	2.562211
4980	-548.1549	-707.9134	159.7584	22.46518	3.112086	2.184568
4986	-551.4238	-710.0504	158.6266	26.94702	3.872447	1.924719
4992	-553.0755	-712.4315	159.356	21.79069	3.655843	2.173909
4998	-548.7506	-708.181	159.4304	21.79069	3.299188	2.355052
5004	-545.5985	-704.8794	159.2809	16.16969	1.838197	4.013419
5010	-544.7241	-706.2476	161.5235	13.53494	1.60801	3.226652
5016	-550.3606	-712.0141	161.6535	9.036569	1.541953	3.988039
5022	-540.7696	-700.6949	159.9252	12.46536	1.541953	4.355492
5028	-540.2543	-701.5111	161.2568	11.95353	1.62973	3.627836
5034	-539.7468	-700.0522	160.3054	12.09462	1.605243	4.164296
5040	-559.3647	-720.1407	160.776	10.42858	1.855269	4.042439
5046	-552.7252	-713.0099	160.2846	15.41844	1.855269	3.527986
5052	-545.4628	-706.4773	161.0145	13.88403	1.942518	3.275284
5058	-560.7585	-720.8186	160.0601	13.88403	1.816047	3.903466
5064	-567.0358	-726.7866	159.7508	17.56138	1.936517	3.503476
5070	-546.5346	-708.3417	161.8071	11.16833	1.555292	3.487247
5076	-542.5303	-701.9943	159.464	17.96058	1.69438	3.759661
5082	-554.7474	-714.4754	159.728	12.66444	1.441652	4.491686
5088	-550.0735	-709.4925	159.419	12.24209	1.441652	4.731953
5094	-545.2803	-706.9156	161.6353	9.917254	1.96111	3.583007
5100	-547.3171	-708.5556	161.2386	15.29418	1.935982	2.93347
5106	-558.3143	-719.1426	160.8283	15.23361	2.28184	2.981138
5112	-559.597	-720.1106	160.5135	15.44309	1.583654	3.549362
5118	-546.6335	-706.4605	159.827	14.06206	1.654	4.102793
5124	-546.2245	-707.9398	161.7153	10.00492	1.905762	3.551778
5130	-555.2949	-714.2929	158.998	21.27637	1.943077	3.49535
5136	-550.7341	-711.5949	160.8607	13.64364	1.784489	3.49535
5142	-547.7494	-708.3302	160.5807	13.14357	1.612277	3.83493
5148	-543.0916	-703.5944	160.5028	15.05165	2.114705	3.3007
5154	-539.1159	-700.7126	161.5968	11.96426	2.114705	3.141896
5160	-544.6291	-706.1502	161.5211	12.24659	2.237941	3.064965
5166	-544.1474	-705.0077	160.8603	10.92197	1.913643	3.871684
5172	-543.405	-705.4483	162.0433	11.27825	1.972358	3.082129
5178	-544.8847	-705.2954	160.4107	17.02429	2.51587	2.838383
5184	-539.6134	-701.534	161.9206	7.994953	1.912952	3.842697
5190	-548.1875	-709.0274	160.8399	13.27747	1.938359	3.474862
5196	-536.4746	-698.9472	162.4726	7.612027	1.93499	3.597699
5202	-551.4525	-712.0673	160.6148	14.05512	1.746752	3.597699
5208	-542.6359	-703.4373	160.8015	10.79049	1.518934	4.154192
5214	-543.7014	-705.4477	161.7463	7.976587	1.255436	4.320773
5220	-553.1278	-714.1304	161.0026	12.2534	1.164158	3.992298
5226	-545.8168	-706.8169	161.0001	13.25905	1.469773	3.657095
5232	-541.4473	-701.5556	160.1083	13.25905	1.77563	3.994154
5238	-540.0263	-701.7613	161.7349	14.09629	2.045204	2.748446
5244	-552.9514	-712.946	159.9947	20.13488	2.27938	2.835323
5250	-543.2696	-704.5581	161.2884	13.64681	2.403587	2.873581
5256	-549.5747	-711.8497	162.275	11.655	2.341862	2.649377
5262	-545.543	-706.5465	161.0035	15.2632	2.32506	2.84491
5268	-551.5586	-713.545	161.9864	9.764134	2.431452	3.130336
5274	-557.1673	-716.7719	159.6047	21.5035	2.45076	2.80691
5280	-560.3499	-721.4002	161.0503	13.23901	2.316044	3.134453
5286	-561.4138	-723.6211	162.2073	12.60603	1.878091	2.806927
5292	-561.4595	-721.7679	160.3084	13.39039	1.413991	4.066125
5298	-562.8381	-722.0697	159.2316	14.10803	1.557607	4.487546
5304	-549.807	-710.3917	160.5848	9.640558	1.520494	4.487546
5310	-553.6165	-715.8797	162.2632	9.442076	1.62531	3.506419
5316	-546.7355	-709.1629	162.4274	9.561994	1.858432	3.249138
5322	-550.3831	-711.5242	161.1411	12.83037	1.840632	3.427351
5328	-555.3815	-715.6386	160.2571	14.56015	1.178655	4.055913
5334	-553.1156	-713.6521	160.5365	12.57239	1.488272	4.021742
5340	-548.0363	-708.0677	160.0314	14.2607	1.540514	4.021742
5346	-544.8098	-704.8913	160.0815	13.16398	1.366258	4.25696
5352	-559.0608	-718.7883	159.7275	13.16398	1.44887	4.410354
5358	-566.4138	-726.8808	160.4671	10.02625	1.646316	4.410354
5364	-565.2654	-723.8488	158.5835	19.83552	1.595378	4.096877
5370	-549.0706	-708.0555	158.9849	17.23396	1.711065	4.116016
5376	-556.2146	-716.5904	160.3758	13.58561	1.457761	3.972911
5382	-548.2973	-709.7779	161.4806	10.44765	1.594116	3.784734
5388	-557.2235	-716.5853	159.3618	18.8673	2.085793	3.480035
5394	-552.1397	-710.993	158.8533	26.97238	1.845223	3.053721
5400	-544.4238	-704.6109	160.1872	19.01437	1.850632	3.1141
5406	-559.0702	-718.8286	159.7584	17.47443	2.106312	3.410987
5412	-567.1925	-728.5531	161.3606	13.16196	2.079364	3.103048
5418	-562.148	-723.1944	161.0464	15.22056	2.494201	2.72203
5424	-554.0467	-713.1507	159.104	20.43408	1.939061	3.53092
5430	-561.4858	-721.5935	160.1077	16.86745	1.589987	3.587687
5436	-547.7686	-708.4754	160.7069	12.04311	1.487903	4.010903
5442	-535.4723	-695.6356	160.1633	11.00959	1.398517	4.544296
5448	-560.016	-718.028	158.012	13.77904	1.247965	5.386345
5454	-560.0995	-717.8885	157.789	14.45621	1.295951	5.386345
5460	-562.5741	-722.4307	159.8566	12.57133	1.329607	4.497051
5466	-573.4059	-733.1251	159.7191	17.58518	1.856352	3.565552
5472	-569.3089	-728.9612	159.6523	15.28255	1.915101	3.878051
5478	-561.0874	-720.7803	159.6929	14.66884	1.864147	3.971013
5484	-542.9605	-704.4091	161.4486	14.03351	2.353297	2.745113
5490	-540.0761	-699.7813	159.7052	17.90832	2.069865	3.407872
5496	-545.3825	-706.9374	161.5549	11.36095	2.049511	3.311083
5502	-550.2478	-709.6862	159.4384	16.35703	2.315812	3.622812
5508	-552.9412	-712.9768	160.0356	11.90042	1.815025	4.230336
5514	-544.5416	-704.9659	160.4243	10.42402	1.622015	4.375198
5520	-554.3542	-714.3892	160.035	12.96231	1.671201	4.141553
5526	-546.171	-705.6109	159.4399	18.69809	1.886232	3.571487
5532	-544.8069	-704.9585	160.1516	13.0479	1.592132	4.106873
5538	-543.3596	-703.5584	160.1988	13.74468	1.632652	3.950011
5544	-542.8323	-702.6495	159.8172	13.4469	1.692647	4.178454
5550	-551.7646	-711.7482	159.9836	14.27454	1.540867	4.046804
5556	-558.1137	-717.2149	159.1012	15.7172	1.789274	4.20444
5562	-560.4795	-718.9488	158.4693	22.18832	1.789274	3.79167
5568	-559.3233	-720.0495	160.7262	16.69115	2.181796	2.895441
5574	-562.2972	-724.599	162.3017	9.000549	2.266366	3.19767
5580	-559.5701	-719.2678	159.6977	18.25481	1.879182	3.480123
5586	-564.421	-724.0562	159.6353	18.79487	1.827356	3.480123
5592	-554.1438	-715.2167	161.0729	13.36807	1.827356	3.389144
5598	-568.9034	-728.7806	159.8772	17.06458	2.257267	3.306184
5604	-548.4702	-708.3617	159.8915	14.15322	1.759143	3.992524
5610	-554.2998	-713.6868	159.3869	16.73107	2.002241	3.784098
5616	-554.3014	-715.0296	160.7282	16.20535	2.269028	2.909314
5622	-552.4777	-713.2262	160.7485	12.53327	2.269028	3.454929
5628	-550.113	-712.4838	162.3708	9.04445	1.744627	3.454929
5634	-555.8611	-716.1471	160.286	10.86546	1.951494	4.187979
5640	-558.0746	-720.3964	162.3218	8.714786	2.36422	3.188601
5646	-546.0388	-707.4306	161.3918	11.41281	2.31029	3.244182
5652	-535.7806	-697.1037	161.323	13.29026	2.141218	3.067835
5658	-539.5321	-699.5702	160.0381	17.9562	2.152527	3.156596
5664	-536.9376	-698.4026	161.465	10.02749	1.709154	3.806071
5670	-536.3639	-697.306	160.9421	13.29255	1.797493	3.495052
5676	-534.5498	-695.0154	160.4656	14.01248	1.626207	3.760193
5682	-552.5077	-712.9212	160.4135	16.72927	2.694999	2.768384
5688	-554.4534	-714.9558	160.5024	18.38542	2.387629	2.678785
5694	-540.3391	-700.7898	160.4506	13.88105	1.774505	3.702991
5700	-552.8926	-713.1336	160.241	13.84768	1.774505	3.828917
5706	-549.7786	-710.2651	160.4865	12.52824	1.774505	3.893659
5712	-542.853	-703.392	160.539	14.30864	1.774505	3.587702
5718	-553.1588	-715.0212	161.8624	9.663819	1.576681	3.723338
5724	-545.9062	-707.9823	162.0761	6.292605	1.415343	4.440289
5730	-545.9682	-704.4936	158.5254	12.46075	1.344656	5.247933
5736	-557.8006	-717.1458	159.3453	12.46075	1.652165	4.620575
5742	-547.5121	-707.4851	159.973	12.46075	1.553769	4.322577
5748	-544.2179	-704.3249	160.107	12.46075	1.526272	4.262285
5754	-558.7187	-717.4105	158.6918	18.13185	1.549887	4.262285
5760	-547.3716	-707.1087	159.7371	13.29679	1.652416	4.269595
5766	-551.8185	-711.9155	160.097	16.14486	1.599104	3.685132
5772	-536.8346	-696.7332	159.8985	15.84837	1.65969	3.805077
5778	-550.8843	-711.0272	160.1429	13.87225	1.668293	3.942451
5784	-538.7902	-697.5242	158.734	17.21059	1.590488	4.329656
5790	-554.852	-714.1111	159.2591	15.50996	1.682158	4.2039
5796	-558.2195	-717.3124	159.0928	13.16799	1.55655	4.705721
5802	-547.4615	-707.0059	159.5444	13.0259	1.503133	4.504118
5808	-548.8851	-709.2234	160.3384	10.52651	1.573965	4.432305
5814	-553.9401	-714.3535	160.4134	8.274942	1.312525	4.97208
5820	-542.2779	-703.6344	161.3565	8.931823	1.312525	4.308511
5826	-553.6167	-716.6075	162.9908	7.967444	1.998373	3.174727
5832	-563.206	-723.4633	160.2573	15.01416	2.078054	3.471654
5838	-541.8869	-704.4338	162.5469	9.497558	2.059483	3.071814
5844	-543.8558	-703.2242	159.3684	21.22415	1.626149	3.46993
5850	-547.776	-707.9964	160.2204	14.87458	1.701856	3.731619
5856	-541.5593	-702.08	160.5207	14.77345	1.820306	3.503238
5862	-550.8599	-712.3829	161.523	12.63418	1.801373	3.257989
5868	-555.6717	-716.0327	160.3611	12.41097	1.95457	3.881346
5874	-557.9321	-720.3109	162.3788	9.04311	2.498296	3.004474
5880	-555.929	-716.152	160.223	14.76766	1.731633	3.728301
5886	-555.6403	-714.659	159.0187	15.86482	1.383028	4.460863
5892	-556.5804	-715.1149	158.5346	16.28752	1.518299	4.601108
5898	-560.2122	-721.1147	160.9026	9.347232	1.317985	4.479172
5904	-549.3355	-710.3232	160.9878	7.949399	1.720164	4.492418
5910	-547.3939	-708.2628	160.8689	12.80749	1.622811	3.715957
5916	-540.2366	-699.7317	159.4951	15.538	1.622811	4.099607
5922	-550.4506	-709.0463	158.5957	14.14702	1.647035	4.788162
5928	-543.3591	-702.1927	158.8336	19.36691	1.78756	3.89844
5934	-552.7826	-714.2834	161.5008	11.15679	1.799909	3.525292
5940	-554.526	-714.2548	159.7288	21.99267	1.887695	3.016519
5946	-542.741	-702.5452	159.8042	19.44151	1.900813	3.259347
5952	-553.2516	-713.0247	159.773	17.68789	1.953107	3.464595
5958	-548.6758	-708.7729	160.0972	17.47015	1.857466	3.358789
5964	-539.0986	-699.5902	160.4917	15.46029	2.067204	3.276446
5970	-532.922	-693.4925	160.5705	16.05537	2.283234	3.016776
5976	-541.9394	-702.7399	160.8005	12.10539	1.459884	3.963112
5982	-545.346	-705.769	160.423	12.53695	1.433739	4.1232
5988	-548.414	-709.6441	161.2301	12.08719	1.433739	3.734255
5994	-557.9688	-719.7474	161.7786	8.838357	1.292182	4.099574
6000	-542.0825	-701.7263	159.6438	15.3952	1.508696	4.099574
6006	-532.8526	-694.62	161.7674	11.45578	2.225185	3.063925
6012	-539.6516	-700.2557	160.6041	16.09107	2.003395	3.1587
6018	-544.4257	-704.3332	159.9075	17.53337	2.003395	3.376268
6024	-554.9194	-714.8256	159.9062	18.09443	1.883849	3.37547
6030	-553.4037	-714.5043	161.1006	14.10176	2.255496	3.004268
6036	-556.0087	-716.8382	160.8295	14.10176	2.789457	2.845742
6042	-549.2978	-710.1477	160.8499	13.9206	2.107792	3.269242
6048	-539.4564	-699.459	160.0026	19.8769	3.464814	2.118712
6054	-542.0769	-701.9255	159.8486	23.68388	3.192444	1.927361
6060	-551.7115	-711.2864	159.5749	26.25902	3.361792	1.698787
6066	-551.3062	-710.675	159.3688	22.8542	4.055219	1.766116
6072	-564.8364	-722.1891	157.3527	29.32556	4.967488	1.796191
6078	-557.9044	-716.7745	158.8701	27.07823	3.246274	2.164272
6084	-543.0829	-703.864	160.7811	14.50466	3.20733	2.555688
6090	-543.5307	-703.452	159.9213	15.1295	2.703985	3.284838
6096	-541.3673	-701.7811	160.4138	17.13706	3.251123	2.365422
6102	-539.1445	-698.4272	159.2827	26.85442	2.802187	2.207755
6108	-553.4075	-714.7665	161.3589	13.26173	2.781614	2.66273
6114	-542.9508	-704.2848	161.334	11.94914	2.943636	2.804166
6120	-538.9165	-698.3453	159.4287	25.79518	3.136014	2.005799
6126	-543.194	-703.2483	160.0543	21.45753	3.631481	1.763789
6132	-535.1199	-695.9125	160.7926	16.75826	2.531295	2.632135
6138	-554.0559	-715.9703	161.9144	12.10944	2.5975	2.632135
6144	-558.0957	-719.2728	161.177	13.45177	1.952044	3.241208
6150	-556.9061	-718.4706	161.5645	13.45177	2.432625	2.719406
6156	-571.8614	-731.7931	159.9317	17.4584	3.02091	2.763603
6162	-553.2271	-715.0297	161.8026	12.09108	2.756631	2.606166
6168	-553.1364	-714.0319	160.8955	12.76508	2.485742	3.202777
6174	-554.7618	-715.4833	160.7215	14.20312	2.151026	3.276309
6180	-555.8684	-717.7409	161.8724	13.22303	2.338672	2.62567
6186	-559.1795	-719.7833	160.6038	15.98071	2.137544	3.094469
6192	-564.0944	-723.3712	159.2768	13.57235	1.960535	4.313929
6198	-553.7446	-713.9741	160.2295	10.17403	1.530658	4.581833
6204	-546.7804	-706.941	160.1606	16.65948	2.010214	3.338883
6210	-548.6602	-708.9047	160.2445	15.96925	2.526958	3.078153
6216	-550.486	-710.8555	160.3695	15.4183	1.72659	3.553528
6222	-565.9629	-727.7698	161.8069	10.6606	2.006136	3.315553
6228	-558.136	-717.4723	159.3362	15.73543	1.703013	4.117435
6234	-560.3802	-720.5278	160.1477	17.24677	2.510052	2.970631
6240	-556.4337	-718.2326	161.799	11.02846	1.902562	3.313617
6246	-541.3123	-701.5066	160.1944	11.25412	1.480516	4.438543
6252	-542.8601	-704.1208	161.2606	12.21533	1.761401	3.505058
6258	-548.7164	-709.033	160.3166	18.05316	2.137389	2.986799
6264	-554.4058	-715.2744	160.8686	16.51413	2.316246	2.751861
6270	-550.4695	-710.3459	159.8763	16.75748	1.706489	3.668803
6276	-539.3618	-698.9583	159.5964	16.75748	1.986382	3.668803
6282	-544.6605	-705.9302	161.2697	9.938742	1.795625	3.885504
6288	-544.4271	-705.05	160.6229	15.49572	1.548209	3.498883
6294	-538.5888	-700.4201	161.8313	11.88839	2.168743	2.982674
6300	-539.3635	-701.0582	161.6947	12.9302	2.225663	2.852457
6306	-538.4013	-699.154	160.7527	17.02689	2.565864	2.597801
6312	-547.4833	-708.9613	161.478	14.51171	2.44075	2.597801
6318	-543.6805	-704.5738	160.8933	15.5377	2.209726	2.941018
6324	-540.6679	-702.2511	161.5831	10.73189	2.028351	3.420694
6330	-546.5605	-709.5333	162.9728	8.944211	2.08327	2.917971
6336	-551.1375	-713.5473	162.4098	10.4839	2.126778	2.917971
6342	-567.0068	-727.1008	160.094	20.59078	2.093981	2.833023
6348	-563.146	-724.1094	160.9634	12.18359	1.583224	3.785813
6354	-558.6425	-718.0141	159.3716	12.78181	1.769806	4.489161
6360	-562.6789	-723.2713	160.5924	12.31672	1.840979	3.829063
6366	-556.5549	-718.2781	161.7232	10.83997	1.961927	3.357654
6372	-554.7561	-715.4666	160.7105	11.84469	1.989981	3.75386
6378	-547.8427	-708.0067	160.164	13.16635	1.998489	3.848876
6384	-550.0442	-710.5603	160.5161	16.06831	2.084996	3.165656
6390	-570.5298	-730.8227	160.293	16.06831	2.771822	2.887898
6396	-564.3691	-725.0477	160.6786	17.30347	2.049885	2.92044
6402	-558.771	-718.5707	159.7997	17.30347	2.049885	3.442024
6408	-553.223	-713.0506	159.8276	18.32482	2.060674	3.288672
6414	-575.0911	-735.0982	160.0071	17.28155	1.775326	3.484139
6420	-562.2908	-724.3924	162.1016	9.341086	2.514007	3.098451
6426	-563.1095	-724.7153	161.6058	12.24481	2.363534	2.939128
6432	-558.155	-717.9957	159.8407	16.91244	2.338966	3.299781
6438	-550.4526	-710.7223	160.2697	14.90652	2.195596	3.411212
6444	-554.9976	-715.489	160.4914	16.41187	2.139254	3.100388
6450	-554.6296	-716.0108	161.3812	13.65204	2.384677	2.827961
6456	-564.0247	-724.7825	160.7578	14.17846	2.384677	3.120088
6462	-562.9019	-724.4622	161.5603	12.1553	2.384677	2.969262
6468	-548.2681	-710.0012	161.7331	12.1553	1.764821	3.235751
6474	-550.6307	-711.3503	160.7196	14.17447	1.764821	3.508261
6480	-556.1674	-716.6606	160.4932	13.10278	1.764821	3.803883
6486	-556.4663	-716.9147	160.4484	13.53806	1.704612	3.796857
6492	-553.1137	-714.2843	161.1706	14.01463	1.889504	3.194193
6498	-562.7821	-722.2488	159.4667	20.97378	2.176361	3.115893
6504	-551.1877	-711.6471	160.4594	16.59319	2.42407	2.923792
6510	-554.7986	-716.1705	161.372	12.48119	2.42407	3.002908
6516	-554.2918	-714.4498	160.158	12.93465	2.281535	3.725816
6522	-550.2056	-712.4196	162.2139	8.959783	2.281535	3.249248
6528	-545.1591	-706.5013	161.3422	14.12077	2.281535	2.839841
6534	-549.9782	-710.555	160.5768	16.57016	2.718799	2.676063
6540	-563.1078	-723.0253	159.9175	19.56427	3.072457	2.464658
6546	-560.5188	-721.9014	161.3827	14.69835	2.134943	2.815
6552	-546.2485	-707.9354	161.6868	13.48935	2.143632	2.815
6558	-550.9564	-710.7121	159.7557	12.70003	1.88463	4.220204
6564	-554.032	-713.7295	159.6975	14.69994	1.623176	4.101473
6570	-560.1132	-720.3102	160.197	14.69994	1.706556	3.76754
6576	-545.7354	-706.205	160.4696	16.6247	1.906597	3.222428
6582	-527.7054	-688.4648	160.7594	15.99239	2.050194	3.052075
6588	-547.7275	-708.5773	160.8499	14.35136	2.390636	3.035107
6594	-543.5215	-703.5463	160.0249	16.42343	2.010661	3.450056
6600	-539.0179	-700.3804	161.3625	11.77151	1.486573	3.6804
6606	-560.9482	-720.3259	159.3777	14.06563	1.32066	4.544789
6612	-557.9908	-719.1835	161.1927	8.264194	1.630247	4.359865
6618	-551.6864	-711.7905	160.1041	12.05601	1.472457	4.359865
6624	-562.1497	-723.7671	161.6174	10.80043	1.934747	3.442875
6630	-558.7906	-718.6713	159.8808	12.52061	1.907077	4.165009
6636	-563.5934	-723.6399	160.0465	12.52061	1.741374	4.165009
6642	-543.3379	-704.6366	161.2986	10.88098	2.328232	3.384345
6648	-561.2999	-722.7392	161.4393	9.169315	1.908073	3.874193
6654	-545.6952	-707.5504	161.8551	9.169315	1.674954	3.769098
6660	-556.1475	-717.4657	161.3182	13.76029	1.845108	3.172442
6666	-535.9023	-697.2085	161.3061	14.78874	2.182322	2.818966
6672	-553.5468	-715.4111	161.8643	9.146619	2.116057	3.512736
6678	-547.6589	-708.6814	161.0225	11.12329	1.725514	3.850935
6684	-543.0943	-705.4654	162.3711	8.188919	1.603302	3.71889
6690	-543.1561	-703.031	159.8748	11.13785	1.391371	4.687942
6696	-539.1026	-699.5554	160.4529	10.95723	1.391371	4.39441
6702	-544.9832	-705.6342	160.651	10.2436	1.471089	4.365339
6708	-550.762	-710.2359	159.4739	14.54397	1.51357	4.312824
6714	-554.6639	-713.3912	158.7274	16.46129	1.330721	4.575579
6720	-561.2694	-719.9989	158.7295	16.19751	1.512976	4.506377
6726	-562.3625	-721.8994	159.5369	13.58745	1.736548	4.291266
6732	-557.1326	-717.7621	160.6294	13.60384	2.457088	3.242404
6738	-560.774	-721.7129	160.939	13.13517	2.571809	3.065136
6744	-568.4725	-728.9303	160.4578	17.06327	2.571809	2.770323
6750	-557.7987	-717.166	159.3674	20.5577	2.970623	2.745558
6756	-565.8891	-725.3227	159.4336	25.51537	2.824672	2.236665
6762	-556.2302	-716.9647	160.7345	15.65212	2.266612	2.985765
6768	-555.8949	-716.181	160.2861	14.51713	2.266612	3.417201
6774	-551.1115	-712.161	161.0494	13.63233	2.266612	3.101678
6780	-551.9996	-713.5042	161.5047	10.63063	2.456844	3.233526
6786	-550.7306	-712.0688	161.3383	13.1251	2.536667	2.847631
6792	-564.8237	-726.4325	161.6087	10.37611	2.002573	3.486974
6798	-555.9549	-716.3529	160.398	15.4567	1.938026	3.407984
6804	-557.8455	-719.1875	161.342	15.27628	2.447061	2.560418
6810	-558.7315	-720.23	161.4985	13.85559	1.997364	2.958808
6816	-559.1192	-720.0502	160.9309	13.85559	1.997364	3.296623
6822	-550.5554	-709.8024	159.247	21.25762	2.034895	3.297569
6828	-544.1098	-704.9526	160.8428	14.47907	1.995677	3.254811
6834	-548.2292	-708.8365	160.6073	15.42376	2.04356	3.227309
6840	-552.813	-714.3912	161.5782	12.86865	2.129052	2.991252
6846	-557.9843	-719.7802	161.7959	11.62164	1.895867	3.213364
6852	-563.3082	-722.0533	158.7451	22.44896	1.978991	3.494079
6858	-549.2937	-710.2648	160.9711	10.62851	1.978991	3.823323
6864	-556.783	-717.86	161.077	13.5437	1.932174	3.297501
6870	-555.7513	-716.3598	160.6085	12.90963	2.040237	3.608684
6876	-563.8857	-724.6798	160.7942	13.81379	2.068059	3.341969
6882	-544.5393	-705.2983	160.759	13.81379	2.103272	3.341969
6888	-540.9555	-702.2468	161.2913	13.35785	2.240788	3.016333
6894	-548.1106	-708.7665	160.6559	13.99223	2.426248	3.184604
6900	-542.3368	-704.008	161.6713	12.26881	1.909666	3.167282
6906	-556.5573	-718.2303	161.673	12.26881	3.180107	2.390531
6912	-553.492	-714.9306	161.4386	13.1335	3.173281	2.390531
6918	-553.84	-715.4416	161.6017	13.1335	2.733439	2.56394
6924	-553.4926	-714.7111	161.2184	14.38674	2.848966	2.525173
6930	-561.2372	-722.0185	160.7813	15.61406	2.686483	2.70823
6936	-561.4103	-720.0513	158.6411	26.90429	2.23021	2.956621
6942	-567.6932	-725.4632	157.77	26.90429	1.617218	3.827793
6948	-565.4486	-725.3819	159.9333	19.05007	2.165644	3.073197
6954	-562.8516	-722.7116	159.86	18.69481	2.482094	2.971974
6960	-547.6223	-706.6569	159.0346	16.04598	1.764651	4.211979
6966	-551.4257	-711.3652	159.9395	13.43583	1.764651	4.069581
6972	-555.6652	-715.7805	160.1154	17.3286	2.024782	3.268029
