Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-323.6095	-494.2685	170.659	0.4101047	0.4528345	2.326931
2358	-318.0228	-488.278	170.2552	0.8199586	0.4528345	2.323119
2364	-313.6904	-483.8519	170.1615	0.2465529	1.11994	2.323119
2370	-315.3265	-485.9963	170.6698	0.7434624	0.7805896	1.885911
2376	-317.6514	-489.0012	171.3498	0.597433	0.8980625	1.417407
2382	-315.0052	-485.3416	170.3364	0.7121556	1.150475	1.882404
2388	-316.2898	-486.7553	170.4654	0.7121556	1.029933	1.876605
2394	-313.6478	-483.6292	169.9813	1.822658	0.8471697	1.563543
2400	-306.4762	-477.9732	171.497	0.03826735	1.115884	1.563543
2406	-313.3728	-484.7889	171.4161	0.05983404	1.175224	1.563543
2412	-304.6468	-475.3895	170.7427	0.2550946	0.5893106	2.285319
2418	-309.4737	-480.5978	171.1242	0.1878593	1.149902	1.699979
2424	-316.1326	-487.2314	171.0987	0.04053131	1.149902	1.820646
2430	-313.3881	-484.1587	170.7706	0.09052599	0.8114165	2.230475
2436	-313.5157	-483.7514	170.2357	0.7634529	1.316448	1.802381
2442	-322.2881	-493.3425	171.0545	1.001587	1.17726	1.093802
2448	-331.1062	-501.4919	170.3857	1.244545	1.504285	1.181955
2454	-316.2484	-487.454	171.2056	0.5008684	1.283337	1.303096
2460	-327.7957	-498.3566	170.5609	0.804179	1.559631	1.355307
2466	-315.389	-486.3229	170.9339	0.7994429	1.230968	1.323685
2472	-308.3895	-477.9136	169.5242	1.146952	0.639796	2.460334
2478	-313.9022	-484.6047	170.7025	0.1657493	0.8933925	2.172826
2484	-334.1335	-504.8194	170.6859	0.9846306	0.5800309	1.847177
2490	-328.2127	-497.5965	169.3838	0.8610136	0.9151154	2.554614
2496	-323.1894	-494.0233	170.8338	0.547727	0.8507021	1.859725
2502	-321.9573	-492.5328	170.5755	0.6907038	0.8007888	1.971543
2508	-318.5334	-489.5752	171.0418	0.7767089	1.081725	1.374576
2514	-318.3476	-489.2034	170.8557	0.7767089	0.5551662	1.890161
2520	-324.5891	-495.7597	171.1707	0.7767089	0.8567575	1.44903
2526	-328.2088	-499.3812	171.1724	0.7767089	1.089382	1.263234
2532	-320.7542	-491.8843	171.13	0.8772974	1.156605	1.156283
2538	-317.6792	-489.1258	171.4466	0.1883068	1.005288	1.571554
2544	-313.8662	-484.8839	171.0178	0.5025218	0.9272952	1.71014
2550	-322.8372	-493.2728	170.4356	1.127982	1.358173	1.357672
2556	-322.5542	-494.1344	171.5803	0.4439398	1.002857	1.272667
2562	-321.6796	-492.9038	171.2242	0.3607251	0.9879173	1.620604
2568	-311.0046	-481.6194	170.6148	0.9380493	0.8521694	1.740128
2574	-312.7749	-483.4702	170.6953	0.2393392	0.9342745	2.102835
2580	-315.121	-486.5123	171.3913	0.3311215	1.078183	1.451689
2586	-314.3508	-485.3978	171.0471	0.3699878	1.017159	1.719561
2592	-320.9407	-491.6119	170.6711	1.167363	1.135598	1.315819
2598	-326.8628	-496.9972	170.1343	1.448386	1.188755	1.473846
2604	-329.5868	-498.754	169.1672	2.185979	1.404075	1.484585
2610	-319.3766	-489.3522	169.9756	1.32942	0.9174727	1.866412
2616	-318.4078	-489.2753	170.8675	0.618668	0.8965162	1.755762
2622	-321.954	-492.1029	170.1489	0.8419501	0.8766216	2.103803
2628	-319.0191	-491.0277	172.0086	0.04756585	0.7440353	1.452007
2634	-312.5276	-483.8819	171.3543	0.1108911	1.425269	1.382289
2640	-309.3381	-480.4786	171.1405	0.1184634	1.019581	1.828001
2646	-314.6285	-485.9834	171.3549	0.6671197	0.848572	1.397825
2652	-316.0588	-486.4662	170.4075	0.6226607	1.146393	1.8977
2658	-316.5719	-487.0021	170.4301	0.3815783	1.289027	1.948896
2664	-324.131	-493.9583	169.8273	1.52026	0.9211518	1.834712
2670	-324.7998	-495.5249	170.7251	0.842371	1.210673	1.468772
2676	-330.3451	-500.2911	169.946	0.8930559	0.7456312	2.286921
2682	-318.5693	-488.2834	169.7141	0.9918637	0.6630861	2.423769
2688	-322.8207	-493.5222	170.7015	1.26449	0.5256988	1.678866
2694	-318.7324	-489.523	170.7905	0.1735501	1.527587	1.678866
2700	-318.6921	-489.5365	170.8444	0.7639882	1.10179	1.51985
2706	-325.4463	-496.2929	170.8466	0.5470104	1.011644	1.739964
2712	-314.8985	-485.5141	170.6156	0.607411	0.8737883	1.951564
2718	-319.8548	-490.5416	170.6868	0.2296367	1.292693	1.875516
2724	-311.8141	-482.5604	170.7463	0.4986125	0.9642417	1.875516
2730	-324.8296	-494.956	170.1264	0.1029674	0.8747145	2.589308
2736	-316.6428	-487.5186	170.8757	0.04587229	0.8253978	2.18235
2742	-305.9617	-477.5118	171.5501	0.1595462	0.8253978	1.64789
2748	-303.2701	-474.1497	170.8796	0.3619705	1.139996	1.756544
2754	-334.2111	-505.1604	170.9493	0.1683379	1.41646	1.648533
2760	-319.4807	-490.9995	171.5188	0.115821	0.9845007	1.586979
2766	-326.6641	-497.6009	170.9368	0.02011288	1.698152	1.560695
2772	-324.4791	-496.0889	171.6099	0.05766696	1.268075	1.346636
2778	-329.0834	-500.0401	170.9567	0.1080706	1.413528	1.688366
2784	-316.5725	-486.9951	170.4226	0.5139934	1.384571	1.798567
2790	-312.3254	-483.2279	170.9024	0.5947702	1.47674	1.31595
2796	-313.9865	-484.3607	170.3742	1.071282	1.006986	1.706692
2802	-313.4355	-484.2172	170.7817	0.3355778	1.203533	1.798783
2808	-309.4328	-479.9889	170.556	0.5612537	1.203533	1.798783
2814	-316.3834	-487.6516	171.2681	0.08345211	1.226903	1.61655
2820	-315.8607	-486.893	171.0324	0.6132228	1.051681	1.529454
2826	-313.9803	-485.4681	171.4878	0.07063885	1.505035	1.242453
2832	-320.3893	-491.5949	171.2057	0.07378592	1.466723	1.492904
2838	-327.2555	-498.7883	171.5328	0.03325184	1.180152	1.492904
2844	-317.5565	-488.9769	171.4204	0.03999689	1.240491	1.526808
2850	-330.5826	-501.397	170.8144	0.6146333	1.284567	1.517336
2856	-328.21	-498.9175	170.7074	0.8948017	1.147411	1.490304
2862	-319.6123	-490.31	170.6977	0.615096	1.5254	1.42286
2868	-320.3951	-491.3271	170.932	0.6215293	1.5254	1.22948
2874	-316.3625	-487.3062	170.9437	0.469206	1.076381	1.680527
2880	-320.7733	-491.5922	170.8189	1.100067	1.190871	1.203235
2886	-316.9745	-488.3444	171.3699	0.3281513	1.207765	1.370217
2892	-319.417	-490.178	170.761	0.2807818	1.202441	1.851553
2898	-323.2944	-493.8837	170.5893	0.2518472	1.074773	2.071926
2904	-314.7489	-485.3964	170.6475	0.3766739	0.95177	2.032256
2910	-318.9367	-489.5873	170.6506	0.5453518	0.6726745	2.103043
2916	-325.2395	-496.2961	171.0566	0.8417986	0.6995659	1.602447
2922	-316.3267	-487.2503	170.9235	0.8417986	1.32061	1.223541
2928	-324.685	-493.4002	168.7153	2.320169	0.9712235	2.011834
2934	-316.5981	-486.3894	169.7913	1.74125	0.9921042	1.655283
2940	-327.2141	-498.2881	171.074	0.8313078	0.7349567	1.571516
2946	-325.0542	-496.19	171.1358	0.4778544	0.7533637	1.766678
2952	-321.3761	-492.3209	170.9448	0.5174347	0.9047731	1.766678
2958	-318.0678	-488.3862	170.3185	1.559632	1.303705	1.140441
2964	-322.4199	-493.2049	170.785	0.9999538	1.364289	1.169179
2970	-329.5641	-499.7788	170.2147	1.042447	1.116268	1.762228
2976	-326.9214	-497.3527	170.4313	0.6352372	0.8678193	2.059742
2982	-327.8586	-498.6184	170.7598	0.5043104	0.8678193	1.927895
2988	-340.3631	-511.4478	171.0848	0.8655884	0.8678193	1.438281
2994	-331.3454	-501.6748	170.3295	0.5574066	2.516376	0.9250759
3000	-338.0174	-508.1416	170.1242	0.6546488	2.516376	1.035462
3006	-329.7353	-501.0549	171.3196	0.3877969	1.324282	1.268848
3012	-336.0262	-505.9461	169.9199	0.9654679	0.4782761	2.427199
3018	-330.8111	-500.3099	169.4988	1.671349	0.4411485	2.269859
3024	-324.7714	-495.8475	171.0761	0.4262289	0.969902	1.69266
3030	-315.6288	-486.2995	170.6707	1.061775	1.396369	1.18687
3036	-326.8344	-495.1116	168.2772	2.022199	0.7875789	2.599864
3042	-316.3107	-487.1987	170.888	0.3957033	0.759522	1.987447
3048	-323.2306	-494.0398	170.8092	0.2636136	0.8865975	2.043216
3054	-322.7201	-492.7745	170.0543	0.8525429	0.8546346	2.172927
3060	-333.2536	-503.8774	170.6237	1.059837	0.9055315	1.608868
3066	-332.621	-503.5548	170.9339	0.8440464	0.8111708	1.608868
3072	-337.4472	-508.9347	171.4875	0.2393081	1.295356	1.276697
3078	-324.2973	-494.6076	170.3103	1.152903	1.034154	1.674843
3084	-341.7984	-512.0482	170.2497	0.5113379	0.9698906	2.192727
3090	-340.2991	-511.016	170.7168	0.2234358	1.434542	1.76125
3096	-328.8173	-500.1488	171.3315	0.2998203	1.226731	1.40754
3102	-330.6373	-501.3751	170.7379	0.1046126	0.9189312	2.172977
3108	-330.4096	-501.8402	171.4306	0.1653031	1.458626	1.249888
3114	-327.2475	-497.8615	170.6141	0.1281196	0.749513	2.346195
3120	-330.104	-501.3327	171.2287	0.009828473	0.822493	1.975587
3126	-322.3072	-493.2135	170.9064	0.8241429	1.088276	1.437809
3132	-320.2617	-491.0879	170.8263	0.6138492	1.102428	1.642459
3138	-318.0271	-488.8871	170.86	0.7636561	1.102428	1.508011
3144	-324.6943	-495.792	171.0978	0.8762743	0.9424582	1.361806
3150	-339.3724	-510.8625	171.4901	0.4531788	0.9767289	1.358993
3156	-330.724	-501.1987	170.4747	0.800425	0.9063148	1.894359
3162	-335.1401	-506.2613	171.1213	1.048179	0.9973794	1.153727
3168	-336.6572	-507.7993	171.1421	0.6186643	1.457717	1.107447
3174	-332.5736	-502.8942	170.3206	0.3021182	1.573295	1.884474
3180	-328.8057	-500.2036	171.3979	0.2516716	1.088724	1.498876
3186	-327.5255	-497.5549	170.0294	1.497284	1.159848	1.537456
3192	-321.2298	-491.7017	170.4718	1.240652	1.092475	1.448388
3198	-330.1194	-500.6536	170.5341	1.223302	1.108963	1.401046
3204	-345.7816	-516.4676	170.6861	0.4882176	1.51845	1.532844
3210	-331.4378	-502.058	170.6202	0.7979945	1.697289	1.198395
3216	-336.3932	-506.3557	169.9625	1.78884	0.971293	1.510557
3222	-343.1014	-513.2169	170.1155	0.7170709	0.7346927	2.298063
3228	-338.0593	-508.4853	170.426	0.2081428	0.9330875	2.298063
3234	-329.4646	-500.061	170.5964	0.5583094	1.642097	1.454597
3240	-342.8107	-514.0652	171.2545	0.3458701	1.017317	1.588032
3246	-347.2361	-518.4342	171.198	0.1114015	0.9268006	1.856995
3252	-341.1575	-511.8177	170.6602	0.3644524	0.9041507	2.06344
3258	-330.8344	-499.0605	168.2261	2.245367	0.9041507	2.419617
3264	-330.9739	-502.1921	171.2181	0.3208055	0.8496552	1.75161
3270	-329.1862	-499.4967	170.3105	0.4558321	1.192721	2.04343
3276	-324.3796	-495.4525	171.0729	0.2554265	1.192721	1.657873
3282	-320.3004	-491.358	171.0576	0.3379751	0.8008946	1.884162
3288	-316.2113	-487.3671	171.1559	0.04510777	1.129338	1.792205
3294	-306.5429	-478.3016	171.7587	0.1123501	0.9188785	1.459864
3300	-307.9294	-478.8637	170.9343	0.740594	0.8687206	1.641728
3306	-303.1824	-474.3717	171.1893	0.4606282	0.8944398	1.641141
3312	-309.1946	-480.0492	170.8545	0.5846467	1.10522	1.641141
3318	-311.6921	-482.0442	170.3521	0.9959025	0.5855059	2.060285
3324	-307.1984	-478.0899	170.8915	0.4336353	1.050788	1.760461
3330	-316.3013	-486.8616	170.5603	1.141145	0.7077683	1.737177
3336	-326.3652	-497.2924	170.9272	0.2707097	1.211255	1.737177
3342	-329.1266	-499.5052	170.3786	0.5197581	1.305447	1.879172
3348	-338.8151	-508.7789	169.9638	1.282558	0.8023393	1.983802
3354	-323.5791	-490.243	166.6638	2.555961	1.951434	2.547594
3360	-318.9804	-484.9538	165.9734	2.555961	1.075889	3.487654
3366	-323.6291	-493.4124	169.7833	0.903574	1.670739	1.773254
3372	-324.6046	-495.4642	170.8596	0.1688884	1.329063	1.773254
3378	-323.468	-494.8023	171.3342	0.4896925	1.106985	1.350377
3384	-324.2948	-495.4745	171.1797	0.9966053	0.7867447	1.32475
3390	-317.6333	-488.8074	171.1741	0.9966053	0.7923	1.32475
3396	-309.5891	-480.6558	171.0666	0.5847866	1.282473	1.348025
3402	-315.3778	-486.3772	170.9994	0.3122313	1.518516	1.429103
3408	-317.6482	-488.317	170.6688	0.3513745	0.8707875	2.088368
3414	-307.8337	-478.0224	170.1888	1.014472	0.6362693	2.122072
3420	-300.6017	-471.3933	170.7915	0.156708	1.059625	2.01104
3426	-321.311	-491.5744	170.2634	0.9585193	0.785956	2.01104
3432	-339.7536	-510.6027	170.8492	0.08592245	0.6431804	2.290997
3438	-325.342	-496.2026	170.8606	0.6737669	0.6431804	1.89701
3444	-326.948	-497.3769	170.4289	0.5028184	1.144819	1.965154
3450	-331.7787	-502.1266	170.3479	0.3487825	1.028901	2.196211
3456	-340.1258	-510.5155	170.3897	0.3628941	0.6332713	2.41319
3462	-330.4641	-501.371	170.9069	0.4843444	0.8358254	1.86325
3468	-338.6531	-508.8368	170.1837	1.255169	1.132353	1.621813
3474	-323.0865	-493.6235	170.537	0.4681137	1.300637	1.809185
3480	-313.6468	-484.4973	170.8505	0.3412257	1.080372	1.832423
3486	-319.5048	-490.9677	171.4629	0.1145475	0.7099082	1.82188
3492	-327.1797	-497.9915	170.8117	0.1392392	0.9756744	2.064837
3498	-322.4759	-493.545	171.0691	0.4939484	0.9756744	1.645235
3504	-321.5713	-492.5193	170.948	0.3404859	1.320155	1.594648
3510	-316.7284	-488.3738	171.6454	0.006294505	1.255105	1.369442
3516	-318.0705	-489.0769	171.0064	0.01121295	1.67749	1.531075
3522	-333.4453	-502.9203	169.475	1.611574	0.8207406	2.077581
3528	-332.2977	-503.2947	170.997	0.9856682	0.8816696	1.402626
3534	-313.8044	-484.9894	171.185	0.1499542	1.726699	1.244008
3540	-306.3085	-477.2857	170.9773	0.504989	1.259536	1.496204
3546	-317.454	-488.7745	171.3204	0.2630689	1.527611	1.20213
3552	-323.7942	-494.9569	171.1627	0.4208035	1.527611	1.20213
3558	-328.2578	-500.0028	171.745	0.3410676	0.8622098	1.336539
3564	-321.4085	-491.9222	170.5137	1.003544	1.642733	1.159742
3570	-329.9179	-501.0403	171.1225	0.2971239	1.207388	1.581275
3576	-333.7083	-504.2756	170.5673	0.4747324	0.7628299	2.144716
3582	-332.7306	-502.4286	169.698	1.066753	0.711909	2.355715
3588	-323.9191	-495.2973	171.3783	0.08923973	1.1485	1.589265
3594	-316.9213	-488.0972	171.1759	0.2396779	0.9632171	1.75849
3600	-322.4317	-493.0256	170.5939	0.2997788	0.6409148	2.318902
3606	-317.1305	-487.7997	170.6692	0.3276491	0.8171907	2.13871
3612	-324.82	-495.1707	170.3507	0.4164939	0.8992485	2.234389
3618	-316.4224	-487.8179	171.3955	0.3719584	0.8405051	1.595143
3624	-309.8723	-480.8301	170.9578	0.1632833	0.8405051	2.041744
3630	-318.7879	-489.5238	170.7358	0.4369825	1.344806	1.660356
3636	-314.8946	-485.6438	170.7492	0.4369825	0.9523966	1.923381
3642	-325.3014	-495.3011	169.9997	1.120619	1.018265	1.923381
3648	-313.3267	-484.126	170.7993	0.6573535	1.018265	1.690753
3654	-320.1443	-491.2706	171.1262	0.06221956	0.7613058	2.049579
3660	-313.9832	-484.6975	170.7143	0.4024205	1.109538	1.863821
3666	-331.1081	-502.287	171.179	0.372852	0.9150192	1.696496
3672	-319.6404	-490.3927	170.7524	0.8945844	0.9300455	1.617618
3678	-313.8076	-484.3822	170.5746	0.8386131	0.6987981	1.941297
3684	-319.2574	-489.5166	170.2592	0.6696176	1.259883	1.889399
3690	-311.0972	-482.5687	171.4715	0.5010685	1.259883	1.094659
3696	-319.3586	-489.8728	170.5141	1.330417	1.259883	1.207864
3702	-314.6089	-485.5715	170.9626	0.6007729	1.541031	1.207864
3708	-312.4199	-482.9237	170.5038	0.4597382	1.08513	1.983821
3714	-310.1514	-480.7458	170.5945	0.2178484	0.8289971	2.250578
3720	-316.1229	-486.9809	170.858	0.3828884	0.9486404	1.888876
3726	-326.9918	-497.3113	170.3195	1.056687	0.9486404	1.796046
3732	-321.8796	-493.0581	171.1785	0.1435968	1.863912	1.1367
3738	-319.1286	-489.948	170.8194	0.6805645	1.983248	0.8321732
3744	-325.4075	-495.8691	170.4616	1.173114	1.767555	0.9261069
3750	-322.1872	-492.5318	170.3446	1.141115	1.686472	1.149019
3756	-314.3502	-484.614	170.2638	1.782999	0.9339254	1.31048
3762	-314.0791	-485.1658	171.0867	0.5498997	1.036946	1.547076
3768	-321.3677	-491.3838	170.0161	1.031645	0.6627667	2.205954
3774	-320.9505	-491.2327	170.2822	0.5515637	0.7303535	2.300062
3780	-332.9511	-503.9504	170.9993	0.5378782	0.84855	1.753624
3786	-321.9288	-492.8774	170.9486	0.1738333	0.9502802	1.967717
3792	-324.2863	-495.4172	171.131	0.1533331	1.185813	1.694194
3798	-328.8279	-499.3634	170.5355	0.2923486	1.933362	1.481568
3804	-317.5642	-488.9861	171.4219	0.3568946	1.323574	1.209624
3810	-321.8468	-492.8711	171.0244	0.643363	0.7197988	1.752369
3816	-313.3394	-484.9184	171.579	0.09379157	0.7575485	1.722292
3822	-312.6102	-483.589	170.9789	0.2961641	1.11476	1.750777
3828	-321.8908	-490.6641	168.7732	2.05052	0.7905955	2.267885
3834	-308.7372	-479.0473	170.3101	1.24362	0.8102685	1.768788
3840	-311.1408	-481.7642	170.6234	1.325767	1.281545	1.096209
3846	-311.5632	-483.0158	171.4527	0.1627526	0.9744767	1.608282
3852	-336.8657	-506.9829	170.1172	0.8891367	1.143721	1.915639
3858	-326.5153	-495.7292	169.214	1.661562	1.467693	1.78325
3864	-320.9874	-490.8214	169.834	1.635333	1.092896	1.628278
3870	-313.0826	-483.5792	170.4966	0.920929	0.9324126	1.778563
3876	-312.9208	-483.1023	170.1815	1.805656	0.6585359	1.567576
3882	-310.153	-480.9207	170.7676	0.7360208	0.7824237	1.822778
3888	-315.9116	-487.0611	171.1495	0.03221217	1.06205	1.851863
3894	-304.6393	-475.9252	171.2859	0.04022322	0.9175912	1.851863
3900	-304.5201	-475.1852	170.6651	0.003864524	0.8741388	2.313464
3906	-317.1571	-488.3569	171.1998	0.07665353	0.8741388	1.91525
3912	-310.592	-482.0622	171.4701	0.05429796	0.7111832	1.85745
3918	-314.5403	-485.0901	170.5498	0.671563	0.7111832	2.060952
3924	-317.4638	-487.073	169.6092	0.9898901	0.6124421	2.522511
3930	-312.9222	-482.688	169.7658	1.962902	1.148085	1.392953
3936	-323.9628	-493.0581	169.0953	1.798957	0.798161	2.21769
3942	-318.0738	-489.0965	171.0227	0.1667221	1.025979	1.871254
3948	-310.7072	-481.9674	171.2602	0.4604474	0.948003	1.550663
3954	-338.689	-508.9096	170.2206	0.5038676	0.7212588	2.375346
3960	-335.1037	-503.3625	168.2588	2.205531	0.9813952	2.375346
3966	-335.1935	-503.544	168.3505	2.205531	0.889734	2.375346
3972	-320.4625	-491.4381	170.9756	0.1540036	0.8798494	2.010005
3978	-317.28	-488.362	171.082	0.04949839	1.077044	1.87591
3984	-312.2083	-482.7634	170.555	1.342041	1.220555	1.19656
3990	-333.8816	-503.8247	169.9431	2.074084	0.9425912	1.327335
3996	-327.2221	-497.6479	170.4258	1.258452	1.389975	1.233453
4002	-319.5975	-489.6416	170.0441	0.6867107	1.120971	2.114042
4008	-311.2005	-482.8157	171.6152	0.06835168	1.06285	1.492778
4014	-325.5142	-496.551	171.0368	0.3269832	1.06285	1.724911
4020	-329.8066	-501.0205	171.2139	0.3378618	0.874842	1.724911
4026	-320.5571	-491.6338	171.0767	0.04301685	1.154649	1.830823
4032	-318.1039	-487.335	169.2311	2.122833	0.5925107	2.051763
4038	-324.2292	-494.5184	170.2891	1.627843	0.8720065	1.460573
4044	-326.9305	-496.6139	169.6834	1.710313	1.048262	1.714088
4050	-351.7897	-521.0957	169.3059	1.974264	0.8796868	1.908974
4056	-337.2107	-507.7759	170.5652	0.4678115	0.8228966	2.111337
4062	-334.1503	-504.2037	170.0533	1.142217	0.8884497	1.960147
4068	-341.4941	-511.7379	170.2437	0.7617591	1.289672	1.816513
4074	-337.0431	-507.0622	170.019	1.606326	1.145038	1.474652
4080	-326.6815	-498.2197	171.5382	0.1273492	1.368545	1.266876
4086	-332.8181	-503.727	170.9088	0.4026863	1.728822	1.261716
4092	-322.5628	-492.9207	170.3578	0.787192	1.335561	1.686759
4098	-315.7889	-486.4509	170.662	0.3920583	1.426495	1.686759
4104	-321.6495	-491.8763	170.2269	1.202123	1.521268	1.334968
4110	-325.4866	-495.882	170.3954	0.8182507	0.9144091	1.930492
4116	-322.3052	-493.0076	170.7024	0.4054972	1.70537	1.442047
4122	-316.6124	-486.9839	170.3716	0.5982389	1.635156	1.597324
4128	-311.3319	-481.7682	170.4364	1.53931	1.219672	1.128349
4134	-301.3985	-472.6543	171.2558	0.5218248	0.6565863	1.719581
4140	-309.9163	-481.5967	171.6804	0.1987699	0.7798536	1.557722
4146	-308.2924	-478.7912	170.4987	0.4320161	0.9506785	2.094604
4152	-308.1547	-479.1526	170.9979	0.157631	0.7899601	2.052378
4158	-313.7021	-484.7815	171.0793	0.1259889	1.207414	1.734696
4164	-308.6759	-479.731	171.0551	0.8477946	0.9845261	1.38463
4170	-311.7494	-482.9491	171.1996	0.08802788	1.252178	1.644404
4176	-306.1391	-477.0407	170.9016	0.3242136	1.431842	1.558727
4182	-320.3711	-491.5676	171.1965	0.2684428	1.097772	1.62796
4188	-312.3811	-483.8544	171.4733	0.05697665	1.062537	1.606145
4194	-325.0219	-496.294	171.272	0.8203727	0.8408435	1.348536
4200	-324.3035	-494.6616	170.3581	0.5162663	2.312943	1.135535
4206	-316.3001	-487.3746	171.0745	0.3622885	1.519565	1.330078
4212	-317.2495	-488.3143	171.0648	0.984452	1.402584	0.8701664
4218	-326.7739	-496.5062	169.7323	1.819557	1.899986	0.8701664
4224	-322.5341	-494.0177	171.4836	0.1092584	1.147176	1.497569
4230	-315.1838	-486.0311	170.8473	0.0807058	1.22816	1.911501
4236	-316.6901	-485.3617	168.6716	2.160194	1.478544	1.80607
4242	-325.6562	-496.6727	171.0165	0.4253349	1.050273	1.678534
4248	-327.7667	-498.8442	171.0774	0.2751511	1.139547	1.678534
4254	-327.8641	-498.5819	170.7178	0.5176694	1.577005	1.442628
4260	-329.9688	-500.6715	170.7027	0.4375997	1.203554	1.782806
4266	-321.7565	-492.1883	170.4318	0.214977	0.8090196	2.368954
4272	-318.7707	-489.0435	170.2728	1.099113	0.5318188	2.079924
4278	-316.5274	-487.3442	170.8167	0.4067969	0.6802439	2.079924
4284	-304.7323	-476.0383	171.3061	0.2299878	0.8401084	1.760306
4290	-312.3244	-483.0276	170.7032	0.4711345	1.065468	1.854569
4296	-312.0889	-482.5922	170.5033	1.510147	0.9618899	1.314839
4302	-310.9486	-481.6746	170.7261	0.4104748	0.8271916	2.04032
4308	-314.5138	-484.3368	169.823	1.625878	0.8107596	1.840953
4314	-323.3615	-493.3057	169.9443	0.3201223	0.6879559	2.682911
4320	-321.4651	-491.7449	170.2798	0.3816361	0.8077051	2.360494
4326	-323.1091	-493.8882	170.7791	0.4344384	1.482889	1.530059
4332	-317.6907	-488.5145	170.8238	0.6990183	1.173689	1.530059
4338	-314.8272	-486.0476	171.2204	0.3130733	1.14859	1.540774
4344	-311.2063	-482.4383	171.2321	0.4400722	1.00987	1.540774
4350	-337.0424	-506.927	169.8846	1.243728	1.376778	1.669278
4356	-342.465	-512.7127	170.2476	0.6939186	0.906954	2.116205
4362	-329.0583	-499.9175	170.8591	0.8443716	1.017233	1.511978
4368	-322.9369	-493.7626	170.8257	0.8956384	1.506763	1.098593
4374	-334.0319	-504.6142	170.5823	1.417523	0.8706545	1.397872
4380	-322.6801	-492.4356	169.7556	1.151199	1.014356	2.0685
4386	-312.3022	-483.2978	170.9956	1.145873	0.9349295	1.23157
4392	-313.0006	-483.9371	170.9365	0.519559	1.339412	1.45564
4398	-326.166	-497.5018	171.3357	0.5220579	1.10571	1.32437
4404	-326.4315	-497.3176	170.8861	0.4082159	0.6453271	2.056284
4410	-325.0445	-494.2111	169.1666	1.954458	0.861712	2.027692
4416	-311.8528	-482.5406	170.6878	0.9597824	0.8194136	1.696393
4422	-315.9791	-486.7418	170.7628	0.8962374	0.9416777	1.600452
4428	-309.6359	-480.3687	170.7328	0.6989542	0.8681437	1.813276
4434	-311.2751	-482.114	170.8389	0.53335	0.9144212	1.82236
4440	-321.2413	-492.561	171.3197	0.226269	1.442674	1.304021
4446	-323.8714	-494.5299	170.6585	0.3176453	1.13933	1.93898
4452	-323.3105	-493.7011	170.3906	0.5452618	1.137777	1.967127
4458	-320.1355	-491.5113	171.3758	0.2089148	1.210461	1.455879
4464	-311.9443	-482.6839	170.7396	0.5216143	0.7190723	2.029365
4470	-333.7503	-504.9268	171.1765	0.05980181	1.318823	1.633446
4476	-337.7498	-508.0925	170.3426	0.2226801	0.7470166	2.459442
4482	-335.3073	-505.5995	170.2922	0.2956876	0.899655	2.348837
4488	-318.5431	-489.6192	171.0761	0.06819383	0.899655	1.986976
4494	-323.6251	-494.7184	171.0933	0.5155845	0.8025933	1.735567
4500	-316.6106	-487.6913	171.0807	0.292288	1.038493	1.735567
4506	-319.4138	-490.9199	171.5061	0.1677416	1.022146	1.530421
4512	-321.7114	-492.697	170.9856	0.3305273	1.459786	1.470491
4518	-326.4497	-496.8626	170.4129	0.8335932	0.9795965	1.863939
4524	-320.0516	-490.6366	170.5851	0.9254863	0.5133942	2.000331
4530	-331.1416	-501.756	170.6144	0.3501075	0.9382824	2.080572
4536	-323.1833	-493.3462	170.1628	1.313793	0.918042	1.747371
4542	-308.2554	-479.3175	171.0622	0.41444	0.918042	1.747371
4548	-313.1335	-483.9733	170.8399	0.3076249	0.97427	1.934757
4554	-322.9069	-492.8208	169.914	1.383504	0.9396268	1.856414
4560	-331.2594	-501.149	169.8896	0.9094755	0.6756103	2.357023
4566	-330.891	-501.0547	170.1638	0.2221742	0.5668546	2.682642
4572	-322.2475	-492.2507	170.0032	1.045643	0.9843061	1.994176
4578	-330.426	-501.101	170.675	0.4683268	0.6108862	2.177632
4584	-325.2958	-495.6646	170.3687	0.9038415	0.6328896	2.0788
4590	-337.2652	-508.5912	171.326	0.428156	0.904886	1.557773
4596	-324.0871	-495.4228	171.3357	0.1321084	0.904886	1.762736
4602	-318.0772	-488.8347	170.7576	0.3230536	1.004194	1.959609
4608	-325.988	-497.0816	171.0936	0.5345426	0.8268755	1.704888
4614	-310.1111	-481.3843	171.2732	0.1122777	0.9731257	1.77252
4620	-300.8139	-472.0617	171.2479	0.2186247	1.099855	1.625315
4626	-312.3327	-483.6906	171.3579	0.4274555	1.542447	1.003482
4632	-324.4903	-495.593	171.1027	0.1149628	2.176356	0.9350962
4638	-308.6414	-480.2655	171.6241	0.07374587	1.482592	1.1417
4644	-315.0633	-485.729	170.6657	0.1079456	0.7248042	2.341872
4650	-307.3137	-479.1068	171.793	0.2070076	1.134072	1.182329
4656	-312.5345	-483.8073	171.2727	0.1976145	0.8469707	1.801227
4662	-323.009	-493.3893	170.3803	1.132067	1.215479	1.506667
4668	-311.9933	-483.3379	171.3446	0.2542432	0.8215813	1.729291
4674	-315.7861	-485.6019	169.8159	0.3315369	0.761593	2.709537
