Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-2836.19	-3002.623	166.433	0.0157537	0.0175174	0.0321349	0.000468181	0.0679971	0.0281785	0.0192073	0.0222803	0.0335287	0.00944354	0.000526114	0.0297417	0.00260748	0.0409953	0.0188135	0.0332403	0.0243969	0.0126189	0.0296574	0.00551485	0.0604807	0.0495528	0.0659902	0.0147408	0.0251233	0.0132275	0.0167466	0.0150774	0.0283503	0.0202204	0.081045	0.0622978	0.0062745	0.0126706	0.017818	0.0101189	0.0262742	0.0107829	0.0241064	0.0106944	0.0159727	0.015461	0.00415329	0.0508957	0.0194418	0.0344276	0.00145283	0.00473862	0.0130242	0.0189245	0.0187847	0.0123005	0.0195934	0.0125339	0.0243285	0.00998897	0.0259088	0.0135622	0.0232756	0.00969305	0.0245804	0.0460043	0.0229512	0.0111459	0.0331414	0.0353933	0.0134477	0.0147869	0.0370013	0.00850676	0.0192709	0.0115882	0.0260281	0.00337811	0.00398538	0.00932743	0.0448844	0.0159035	0.01134	0.00353864	0.00571131	0.0392717	0.00495856	0.0320158	0.0232138	0.0161747	0.00893988	0.00308861	0.0220803	0.00757652	0.0297141	0.0241156	0.0434561	0.00594696	0.02027	0.0173376	0.00182944	3.085635	2.810517	0.00762305	0.00847653	0.0155498	0.000226549	0.0329032	0.0136353	0.00929423	0.0107812	0.0162242	0.00456965	0.000254582	0.0143917	0.00126173	0.0198372	0.00910366	0.0160847	0.0118054	0.00610616	0.0143509	0.00266858	0.0292661	0.0239782	0.0319321	0.00713294	0.012157	0.00640066	0.00810351	0.00729582	0.0137184	0.00978446	0.0392169	0.0301453	0.00303617	0.00613118	0.00862197	0.00489643	0.0127139	0.00521773	0.0116649	0.00517491	0.00772905	0.00748142	0.00200974	0.024628	0.00940772	0.0166592	0.000703011	0.00229298	0.00630228	0.00915741	0.00908974	0.00595212	0.00948107	0.00606504	0.0117723	0.00483357	0.012537	0.0065626	0.0112628	0.00469038	0.0118942	0.0222611	0.0111059	0.00539341	0.0160368	0.0171265	0.00650723	0.00715523	0.0179046	0.00411635	0.00932503	0.00560744	0.0125948	0.00163464	0.00192849	0.00451346	0.0217192	0.00769555	0.00548735	0.00171232	0.00276365	0.0190032	0.0023994	0.0154922	0.011233	0.00782681	0.00432593	0.00149455	0.0106844	0.00366621	0.0143784	0.0116693	0.021028	0.00287768	0.00980847	0.00838952	0.000885249	2.066581
6300	-2860.935	-3026.907	165.9717	0.012471	0.00597135	0.00681562	0.00958871	0.0586332	0.0294339	0.00999208	0.0243297	0.0161251	0.0214799	0.0162492	0.0271083	0.0193471	0.0519031	0.0180494	0.0406364	0.039496	0.0211791	0.0403878	0.0255389	0.0565707	0.0377785	0.0408385	0.00523252	0.0288092	0.00493346	0.0168376	0.0181629	0.0257965	0.0485899	0.0957302	0.0775165	0.00198533	0.0343489	0.0256219	0.0260451	0.0135567	0.00805595	0.0411183	0.0112938	0.0311727	0.0227904	0.0152704	0.0746032	0.0243193	0.0152892	0.00119227	0.00024592	0.0379114	0.0531918	0.0214921	0.0120218	0.0785792	0.0260774	0.0399771	0.0252263	0.0236681	0.0207641	0.017041	0.0117931	0.0268979	0.0040295	0.0176889	0.00157134	0.00703802	0.0553508	0.0297331	0.0768851	0.0441404	0.00663741	0.00948589	0.0170404	0.0467039	0.00372833	0.00942495	0.00242557	0.0559338	0.00517409	0.0255708	0.00295564	0.00516742	0.0142038	0.00323027	0.0350668	0.0107891	0.00101233	0.0480949	0.0292424	0.0113212	0.00546642	0.0046092	0.0227083	0.0111459	0.0387159	0.0409101	0.0127393	0.00839913	3.321597	2.567495	0.00515882	0.00247013	0.00281937	0.0039665	0.0242544	0.0121757	0.00413336	0.0100643	0.00667036	0.00888546	0.00672172	0.0112137	0.00800317	0.0214704	0.00746636	0.0168098	0.0163381	0.00876102	0.016707	0.0105645	0.0234013	0.0156276	0.0168934	0.0021645	0.0119173	0.00204079	0.00696511	0.00751335	0.0106711	0.0200999	0.0396001	0.0320658	0.000821259	0.0142089	0.0105988	0.0107739	0.0056079	0.00333245	0.0170091	0.00467183	0.012895	0.00942757	0.0063168	0.0308606	0.01006	0.0063246	0.000493198	0.000101728	0.0156826	0.0220035	0.0088905	0.00497299	0.0325053	0.0107873	0.0165371	0.0104352	0.00979061	0.00858936	0.00704922	0.00487838	0.0111267	0.00166686	0.00731724	0.000650005	0.00291137	0.0228966	0.0122995	0.0318046	0.0182593	0.00274565	0.00392397	0.00704898	0.0193197	0.00154227	0.00389876	0.00100337	0.0231378	0.00214033	0.0105777	0.00122264	0.00213757	0.00587558	0.00133624	0.0145059	0.00446307	0.000418763	0.0198951	0.0120965	0.00468318	0.00226126	0.00190666	0.00939359	0.00461067	0.0160154	0.016923	0.00526977	0.00347441	2.417424
6336	-2846.551	-3013.028	166.4767	0.0194986	0.022888	0.0329481	0.0151771	0.0768209	0.0469744	0.00612702	0.00255364	0.0341007	0.00566267	0.00455694	0.0282135	0.0170033	0.0378845	0.00979053	0.0183045	0.0266268	0.0112537	0.0462106	0.0190036	0.0455949	0.0282235	0.0652132	0.0062545	0.0244331	0.0152118	0.0378954	0.0164563	0.0471378	0.013453	0.128028	0.0779775	0.0184785	0.00849032	0.024937	0.056899	0.0320831	0.00818511	0.0299597	0.00732708	0.0158757	0.00830935	0.014839	0.0666561	0.0252024	0.0313573	0.0030242	9.96398e-05	0.0226242	0.0372976	0.00458669	0.0312869	0.0614708	0.00672826	0.0510596	0.00471399	0.0153989	0.0106155	0.0139017	0.0277758	0.0283124	0.00785792	0.00515738	0.00555555	0.0177269	0.0941583	0.00955702	0.0233599	0.040994	0.0157185	0.00532344	0.00198863	0.0417532	0.0133164	0.0201356	0.0102532	0.0208234	0.00291196	0.0287121	0.00935695	0.0103683	0.0241178	0.00242185	0.0222069	0.00363375	0.0156952	0.0174403	0.0192381	0.0334038	0.0216256	0.0173087	0.015786	0.0153328	0.011156	0.0192482	0.0304892	0.0168049	2.581448	2.729876	0.0083832	0.00984043	0.0141657	0.00652523	0.0330283	0.0201961	0.00263424	0.00109791	0.0146612	0.0024346	0.0019592	0.0121301	0.00731036	0.016288	0.00420933	0.00786982	0.0114479	0.00483841	0.0198677	0.00817037	0.019603	0.0121344	0.0280377	0.00268905	0.0105047	0.00654014	0.0162927	0.00707519	0.0202664	0.00578396	0.0550444	0.0335256	0.00794463	0.00365032	0.0107214	0.0244631	0.0137938	0.0035191	0.0128808	0.00315019	0.00682557	0.00357251	0.00637987	0.0286581	0.0108355	0.0134817	0.00130022	4.2839e-05	0.00972704	0.0160357	0.001972	0.0134515	0.0264287	0.00289274	0.0219525	0.00202673	0.00662061	0.00456403	0.00597688	0.0119419	0.0121726	0.00337842	0.00221736	0.00238855	0.00762148	0.0404823	0.00410893	0.0100433	0.0176249	0.00675798	0.00228875	0.000854989	0.0179513	0.00572522	0.00865707	0.00440825	0.00895281	0.00125196	0.0123445	0.00402292	0.00445774	0.0103692	0.00104125	0.00954762	0.00156229	0.00674797	0.00749825	0.00827119	0.0143616	0.00929768	0.00744169	0.00678701	0.00659218	0.00479641	0.00827553	0.0131085	0.00722509	2.325912
6372	-2861.147	-3027.593	166.4459	0.00985934	0.00687872	0.0114327	0.00975102	0.0369235	0.0314423	0.00493695	0.0169522	0.0447004	0.0107745	0.0051958	0.0309406	0.011616	0.0419507	0.00855336	0.0318828	0.0223083	0.00411156	0.0339829	0.0196682	0.0287657	0.0314064	0.0616623	0.0196929	0.0192246	0.0199066	0.0254637	0.016927	0.0244491	0.0342429	0.0963012	0.0437079	0.0198792	0.0253543	0.0372172	0.0180951	0.0145362	0.0193539	0.0299464	0.00845111	0.00721248	0.00948634	0.013833	0.0363913	0.0259886	0.0420814	0.00384792	0.00297938	0.0212404	0.051629	0.00596924	0.0131338	0.0286354	0.0114967	0.00780864	0.0132978	0.0272015	0.00381349	0.0036742	0.0220289	0.011482	0.0287827	0.00650342	0.0165839	0.00376921	0.000730204	0.0488356	0.011803	0.0170516	0.0230531	0.00102041	0.00295885	0.00380174	0.00564191	0.0143384	0.0155021	0.000335013	0.00951776	0.0167885	0.000123449	0.00534189	0.0119158	0.00184777	0.0206815	0.000855489	0.0125963	0.0241063	0.0384643	0.0224723	0.0117986	0.025169	0.0443696	0.0186854	0.008491	0.0124705	0.0405914	0.0128238	2.867511	3.212462	0.00521245	0.00363665	0.00604424	0.00515518	0.0195208	0.016623	0.00261008	0.0089623	0.0236322	0.0056963	0.00274692	0.0163577	0.00614114	0.0221785	0.004522	0.0168559	0.011794	0.0021737	0.0179661	0.0103982	0.0152079	0.016604	0.0325997	0.0104113	0.0101637	0.0105242	0.0134622	0.00894898	0.0129258	0.0181036	0.0509126	0.0231075	0.0105098	0.0134043	0.019676	0.00956652	0.00768503	0.0102321	0.0158321	0.00446794	0.0038131	0.00501525	0.00731327	0.0192394	0.0137397	0.0222476	0.00203432	0.00157514	0.0112294	0.0272953	0.00315583	0.00694358	0.015139	0.00607811	0.00412828	0.00703028	0.0143809	0.00201612	0.00194248	0.0116463	0.00607034	0.0152169	0.00343824	0.00876761	0.00199271	0.000386045	0.0258185	0.00624005	0.00901486	0.0121878	0.000539472	0.00156429	0.00200991	0.00298277	0.00758043	0.00819567	0.000177115	0.00503186	0.00887579	6.52652e-05	0.00282416	0.00629966	0.000976882	0.0109339	0.000452281	0.00665944	0.0127446	0.0203354	0.0118807	0.0062377	0.0133064	0.0234574	0.00987863	0.00448903	0.00659291	0.0214599	0.00677971	1.891499
6408	-2827.206	-2994.188	166.9821	0.0114634	0.0270167	0.0284185	0.00993706	0.060828	0.0263352	0.00204016	0.0289793	0.0437033	0.0124357	0.00647504	0.0221655	0.0166988	0.0586343	0.0167655	0.0529385	0.0327313	0.00318962	0.0569791	0.00655682	0.0617479	0.0414602	0.0919725	0.0144235	0.025645	0.0280797	0.00397967	0.0307688	0.0364745	0.0236024	0.0870458	0.113615	0.00745364	0.0484698	0.0305872	0.0314191	0.0212354	0.00638678	0.036409	0.0245988	0.0257724	0.00467771	0.0184828	0.0337616	0.0238443	0.0387069	0.00441577	0.00330603	0.0477406	0.058507	0.0075847	0.0193888	0.0410662	0.0144505	0.0377088	0.0244825	0.0226046	0.00140947	0.00727091	0.0151385	0.0247775	0.0333575	0.00418665	0.0125842	0.00959303	0.0105642	0.045113	0.0105873	0.0328552	0.00152917	0.00357512	0.00129708	0.0095187	0.0125364	0.0193635	0.0103307	0.0271248	0.000270262	0.0524383	0.00918673	0.00472098	0.0198847	0.0013271	0.034001	0.00920393	0.0108795	0.0201712	0.0409276	0.0101747	0.0119532	0.0350543	0.0307838	0.00448668	0.0127892	0.0183713	0.0573289	0.0127036	2.171241	2.421129	0.00476543	0.0112311	0.0118138	0.00413091	0.0252867	0.0109477	0.000848112	0.0120469	0.0181678	0.00516963	0.00269172	0.00921437	0.00694182	0.0243747	0.00696954	0.0220069	0.0136067	0.00132595	0.0236866	0.00272572	0.0256691	0.0172353	0.0382337	0.00599594	0.0106608	0.0116729	0.00165438	0.0127908	0.0151627	0.00981168	0.0361856	0.0472304	0.00309853	0.0201493	0.0127153	0.0130612	0.0088277	0.00265503	0.0151355	0.0102259	0.0107138	0.00194456	0.00768343	0.014035	0.00991226	0.0160907	0.00183567	0.00137434	0.0198461	0.0243218	0.00315302	0.00806008	0.0170715	0.00600718	0.0156758	0.0101775	0.00939691	0.000585926	0.00302257	0.00629319	0.0103002	0.013867	0.00174042	0.00523134	0.00398789	0.0043916	0.0187538	0.00440122	0.0136582	0.000635689	0.00148621	0.000539204	0.00395699	0.00521148	0.00804957	0.00429455	0.011276	0.00011235	0.021799	0.00381899	0.00196255	0.00826622	0.000551685	0.0141345	0.00382614	0.00452267	0.00838531	0.0170139	0.0042297	0.00496904	0.0145723	0.0127971	0.00186515	0.00531657	0.00763709	0.023832	0.00528098	2.405537
6444	-2837.066	-3003.521	166.4554	0.0169087	0.0192133	0.0243573	0.00903748	0.0461735	0.0310952	0.0215065	0.0131502	0.0287645	0.0224962	0.00570941	0.0268487	0.0087611	0.0605543	0.0238933	0.0323416	0.0206592	0.0135754	0.0406719	0.0113185	0.0592971	0.0349619	0.0683049	0.0264322	0.0435491	0.00371939	0.0178488	0.0227317	0.0196619	0.019979	0.100117	0.0681301	0.0205386	0.0379103	0.0198032	0.0285748	0.0151456	0.00305509	0.0289103	0.0073839	0.0209132	0.0131861	0.0150106	0.0424122	0.0445648	0.017657	0.00648357	0.00168591	0.0193455	0.0532867	0.0273936	0.041837	0.0172991	0.030735	0.00388798	0.00940559	0.0501656	0.00210595	0.00260506	0.0209555	0.035528	0.0330686	0.0184925	0.00592431	0.0140237	0.0113467	0.041029	0.012206	0.0292638	0.00753971	0.0195467	0.0139295	0.00957212	0.0145442	0.0357305	0.00180347	0.0203339	0.00152455	0.0272125	0.00548954	0.0117891	0.0171206	0.00532304	0.0463378	0.0128301	0.01216	0.0233111	0.0438426	0.0129271	0.0143929	0.0201336	0.0173254	0.0174217	0.0181866	0.0157347	0.0772105	0.0188885	2.82848	2.598534	0.00732907	0.00832802	0.0105577	0.0039173	0.0200139	0.0134782	0.009322	0.00569995	0.0124679	0.00975099	0.00247474	0.0116376	0.0037975	0.0262473	0.0103565	0.0140184	0.00895472	0.00588427	0.0176292	0.00490601	0.0257023	0.0151542	0.0296068	0.011457	0.0188763	0.00161217	0.00773655	0.00985305	0.00852246	0.00865991	0.0433959	0.029531	0.00890244	0.0164322	0.00858369	0.0123857	0.00656484	0.00132423	0.0125312	0.00320055	0.00906483	0.00571552	0.00650632	0.0183835	0.0193166	0.00765343	0.0028103	0.000730758	0.00838529	0.0230971	0.0118737	0.0181342	0.00749828	0.0133221	0.00168524	0.00407685	0.0217443	0.000912825	0.00112916	0.00908314	0.0153996	0.0143336	0.00801558	0.00256789	0.00607858	0.00491821	0.017784	0.0052907	0.0126844	0.00326809	0.00847252	0.00603773	0.00414903	0.00630419	0.0154874	0.000781713	0.00881371	0.000660816	0.0117952	0.00237944	0.00511	0.00742092	0.00230727	0.0200851	0.00556122	0.00527075	0.0101042	0.0190036	0.00560323	0.00623861	0.0087269	0.0075097	0.00755145	0.007883	0.00682022	0.0334669	0.00818721	2.307072
6480	-2832.432	-2999.011	166.5789	0.0208127	0.0164123	0.0101871	0.00594592	0.051069	0.0193735	0.00168215	0.0121632	0.0228847	0.0172615	0.00984454	0.00929268	0.0270139	0.0597525	0.0256341	0.0190039	0.0517497	0.00588176	0.0407321	0.0131178	0.0790865	0.0341421	0.0554658	0.0389952	0.0245484	0.0104139	0.0164276	0.0371457	0.0333448	0.0243675	0.106159	0.0834725	0.00740081	0.0370214	0.0217676	0.0328612	0.00603109	0.00627975	0.0333251	0.00864979	0.0165049	0.0133613	0.0234374	0.0376198	0.0184563	0.0519382	0.00323804	0.00338264	0.0217327	0.0710225	0.0102238	0.0186325	0.0372379	0.00676252	0.00814558	0.0123299	0.0500504	0.0105644	0.0209379	0.0145725	0.0227735	0.0466494	0.00577037	0.00882825	0.0293006	0.0169067	0.0272435	0.0271393	0.00375815	0.0146511	0.0175223	0.00437955	0.0165352	0.0394716	0.0295261	0.00781933	0.0271938	0.0228262	0.0305258	0.00595238	0.0133855	0.0279345	0.00531727	0.0547398	0.0150897	0.00934596	0.0397511	0.028478	0.0185553	0.0076447	0.00658205	0.0320721	0.00336717	0.00615022	0.0202357	0.0486022	0.0108994	2.697421	2.519284	0.0088951	0.0070144	0.00435383	0.00254122	0.0218263	0.00827998	0.000718931	0.00519841	0.00978064	0.00737734	0.00420743	0.00397158	0.0115454	0.0255375	0.0109557	0.00812203	0.0221172	0.00251379	0.0174084	0.00560637	0.0338006	0.0145919	0.0237054	0.0166661	0.0104917	0.00445077	0.00702098	0.0158756	0.0142512	0.0104144	0.0453711	0.0356751	0.00316301	0.0158225	0.00930319	0.0140445	0.00257761	0.00268389	0.0142427	0.00369681	0.00705398	0.00571047	0.0100168	0.0160782	0.007888	0.0221978	0.0013839	0.0014457	0.00928829	0.0303542	0.00436953	0.0079633	0.015915	0.00289022	0.00348132	0.00526963	0.0213909	0.00451511	0.0089486	0.00622809	0.00973311	0.0199374	0.00246618	0.00377309	0.0125227	0.0072257	0.0116435	0.011599	0.00160619	0.00626171	0.00748883	0.00187177	0.00706693	0.0168697	0.0126191	0.00334189	0.0116223	0.00975565	0.0130463	0.00254397	0.0057208	0.0119388	0.00227254	0.0233951	0.00644914	0.00399435	0.0169891	0.0121711	0.00793032	0.00326725	0.00281309	0.0137072	0.00143909	0.00262853	0.00864847	0.020772	0.00465828	2.339796
6516	-2843.162	-3009.712	166.5501	0.0366804	0.00443773	0.0189057	0.00511755	0.0826294	0.0279799	0.000431434	0.0315628	0.0394034	0.0182154	0.00128617	0.0583998	0.012772	0.0534497	0.0104968	0.0411926	0.022967	0.0158411	0.050158	0.0132505	0.0670056	0.0615661	0.0599832	0.00495781	0.0174735	0.0191185	0.0218546	0.0431427	0.0839253	0.0334452	0.119949	0.0891373	0.0200462	0.0285424	0.0207567	0.0511642	0.0168337	0.001134	0.0395997	0.00241099	0.0190689	0.00923011	0.0314841	0.0647667	0.0467254	0.0186706	0.02716	0.0116618	0.0093414	0.0677733	0.00764191	0.0137983	0.0405496	0.0241721	0.025019	0.000407436	0.00300228	0.039405	0.0616726	0.0262288	0.0199619	0.0289624	0.00437305	0.0705938	0.0222318	0.0799837	0.0435883	0.0440115	0.0648023	0.0116388	0.00302418	0.003737	0.0566341	0.0259974	0.0115091	0.00477137	0.0509374	0.0144563	0.0076026	0.00599496	0.0039458	0.0273999	0.01895	0.00350579	0.0149479	0.0417873	0.0249499	0.0139339	0.000878682	0.0155058	0.0066293	0.0237136	0.0157954	0.048896	0.00411596	0.0333062	0.00386362	2.300081	2.158063	0.0132328	0.00160095	0.0068204	0.0018462	0.0298092	0.010094	0.000155643	0.0113865	0.0142151	0.00657136	0.000463996	0.0210682	0.00460761	0.0192824	0.00378681	0.0148605	0.00828554	0.00571479	0.0180949	0.00478022	0.0241728	0.0222105	0.0216394	0.00178857	0.0063037	0.00689716	0.00788422	0.0155641	0.0302767	0.0120656	0.0432724	0.032157	0.00723182	0.0102969	0.00748816	0.0184579	0.00607291	0.000409098	0.0142859	0.000869784	0.00687925	0.00332984	0.0113582	0.0233651	0.0168566	0.00673555	0.00979818	0.00420708	0.00336999	0.0244498	0.00275688	0.00497784	0.0146286	0.0087203	0.00902581	0.000146986	0.0010831	0.0142157	0.0222489	0.00946226	0.00720141	0.0104484	0.00157761	0.0254673	0.00802031	0.0288548	0.0157248	0.0158775	0.023378	0.00419878	0.001091	0.00134815	0.0204312	0.00937876	0.004152	0.00172131	0.0183761	0.00521522	0.0027427	0.00216273	0.00142348	0.00988474	0.00683638	0.00126474	0.00539257	0.0150751	0.00900088	0.00502677	0.000316992	0.00559383	0.00239157	0.00855486	0.00569833	0.0176396	0.00148487	0.0120155	0.00139383	2.77194
6552	-2838.315	-3004.573	166.2579	0.0176634	0.040202	0.00977535	0.0104081	0.0899313	0.0470915	0.000808276	0.0180774	0.0558577	0.0148402	0.00417967	0.0239138	0.0084276	0.0439354	0.0308844	0.0334583	0.0261588	0.00238092	0.0492626	0.0225909	0.041882	0.0358075	0.0481392	0.0171541	0.0371685	0.00944934	0.0245929	0.0189746	0.0650291	0.039112	0.0924173	0.0695295	0.00991887	0.0251586	0.0249153	0.0131405	0.0111732	0.00116248	0.02861	0.0132356	0.0304308	0.00304145	0.0134373	0.0513336	0.0215495	0.0348285	0.00547623	0.00673676	0.0414191	0.0609605	0.00376499	0.0238487	0.0420276	0.00478968	0.0164795	0.0350754	0.00547446	0.00846046	0.0502321	0.00792993	0.028503	0.00620049	0.0120297	0.0196454	0.0245324	0.082177	0.0177304	0.0232517	0.030027	0.0364434	0.0163835	0.00415764	0.0268677	0.00452563	0.0154694	0.010932	0.0412113	0.0022996	0.0038016	0.00220028	0.0134138	0.0163472	0.00933036	0.00222591	0.0263487	0.0161205	0.0206469	0.00353964	0.0104864	0.00407871	0.0275483	0.00972324	0.0263506	0.0198817	0.00882592	0.0123745	0.0030665	3.387301	2.45059	0.00773893	0.0176138	0.0042829	0.00456014	0.0394019	0.0206323	0.000354132	0.00792028	0.0244731	0.00650197	0.00183125	0.0104774	0.00369241	0.0192495	0.0135315	0.0146592	0.011461	0.00104316	0.0215836	0.00989783	0.0183499	0.0156884	0.0210914	0.00751577	0.0162847	0.00414007	0.010775	0.00831338	0.0284914	0.0171362	0.0404911	0.0304632	0.00434578	0.0110228	0.0109162	0.00575729	0.00489536	0.000509319	0.012535	0.00579897	0.0133327	0.00133256	0.00588731	0.022491	0.00944152	0.0152595	0.00239932	0.0029516	0.018147	0.0267088	0.00164957	0.0104489	0.0184137	0.00209852	0.0072202	0.0153677	0.00239854	0.0037068	0.0220083	0.00347436	0.0124881	0.00271664	0.00527059	0.0086073	0.0107485	0.0360044	0.00776826	0.0101873	0.0131558	0.0159671	0.00717816	0.0018216	0.0117716	0.00198283	0.00677766	0.00478968	0.018056	0.00100753	0.00166561	0.000964013	0.00587704	0.00716224	0.00408794	0.000975244	0.0115442	0.00706294	0.00904609	0.00155083	0.00459444	0.00178702	0.0120698	0.00426007	0.0115451	0.00871082	0.00386693	0.00542167	0.00134353	2.282413
6588	-2831.875	-2999.006	167.1309	0.0210603	0.0242275	0.0224583	0.0128485	0.071248	0.0328332	0.00047337	0.00804151	0.0277231	0.0261609	0.000945503	0.0186496	0.0177574	0.0499122	0.0258425	0.0327367	0.0199525	0.0138436	0.0549739	0.0136352	0.0519088	0.0407295	0.101863	0.0197672	0.0393048	0.0119459	0.013793	0.0211535	0.04681	0.0338412	0.0988542	0.0852086	0.0149557	0.00944425	0.0188852	0.00779826	0.00468351	0.0011287	0.0463866	0.00367255	0.0298372	0.000228043	0.0294154	0.0568271	0.0227108	0.0491308	0.00218793	0.00591978	0.0293808	0.0476432	0.00319275	0.0239829	0.0376301	0.0100775	0.0109461	0.014552	0.010085	0.00401591	0.0442446	0.0255709	0.048443	0.00366024	0.00899863	0.0286202	0.0148571	0.0999135	0.0354299	0.0419596	0.0547632	0.008138	0.00477226	0.00547509	0.031916	0.0124388	0.00933597	0.0101973	0.0298566	0.000964566	0.0179437	0.0107712	0.0122058	0.00480101	0.0205158	0.0287915	0.0380775	0.0137416	0.0193144	0.0339565	0.0429179	0.0153192	0.0270626	0.00820525	0.0162523	0.0184777	0.00645109	0.0289486	0.00488771	1.965641	2.383845	0.00861921	0.00991543	0.00919136	0.00525842	0.0291592	0.0134374	0.000193733	0.00329109	0.011346	0.0107067	0.000386959	0.0076326	0.00726742	0.0204272	0.0105764	0.0133979	0.0081658	0.00566568	0.0224988	0.00558038	0.0212443	0.0166691	0.0416885	0.00808999	0.016086	0.00488899	0.00564496	0.00865732	0.0191576	0.0138499	0.0404574	0.0348727	0.00612081	0.00386518	0.007729	0.00319154	0.00191678	0.000461933	0.0189843	0.00150304	0.0122113	9.33297e-05	0.0120386	0.0232572	0.00929467	0.0201074	0.000895438	0.00242275	0.0120245	0.0194986	0.00130667	0.0098153	0.0154006	0.00412433	0.00447983	0.00595561	0.00412743	0.00164356	0.0181077	0.0104652	0.0198259	0.001498	0.0036828	0.0117132	0.00608045	0.0408909	0.0145001	0.0171725	0.0224125	0.00333058	0.00195311	0.00224075	0.013062	0.00509073	0.00382087	0.00417339	0.0122192	0.000394761	0.00734368	0.00440824	0.00499537	0.00196487	0.00839637	0.0117833	0.0155837	0.00562391	0.00790468	0.0138971	0.0175647	0.00626957	0.0110757	0.0033581	0.00665146	0.00756225	0.00264019	0.0118476	0.00200036	2.443418
