Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2826.527	-2993.433	166.9057	2.445217	2.626168	2.183874
2424	-2833.541	-3000.067	166.5263	3.044736	2.74942	2.063976
2430	-2841.101	-3007.781	166.6794	2.645946	2.883213	2.063976
2436	-2831.209	-2997.661	166.4516	2.942082	2.792449	2.131963
2442	-2834.05	-3000.653	166.6031	2.583985	2.792449	2.203455
2448	-2845.189	-3011.459	166.2707	3.00018	2.673337	2.29935
2454	-2820.643	-2987.032	166.3888	2.707915	2.760058	2.302578
2460	-2828.951	-2995.462	166.5115	2.460076	2.615171	2.435188
2466	-2835.483	-3002.401	166.9173	2.524947	2.405111	2.279349
2472	-2830.204	-2996.461	166.2563	2.95316	2.557175	2.403277
2478	-2826.143	-2992.479	166.3355	2.590443	3.036144	2.215707
2484	-2824.118	-2990.105	165.987	3.44344	3.11509	2.001657
2490	-2837.796	-3003.618	165.8222	3.438611	3.330086	1.970213
2496	-2836.768	-3003.23	166.4625	2.730513	3.234834	1.932396
2502	-2843.027	-3009.263	166.2355	3.249815	2.954428	2.028213
2508	-2843.872	-3010.508	166.6363	2.760589	2.297978	2.4142
2514	-2833.553	-3000.068	166.5144	2.521625	2.510901	2.469117
2520	-2851.321	-3017.264	165.943	3.06127	2.543718	2.560537
2526	-2845.07	-3012.029	166.9586	2.329318	2.254386	2.445221
2532	-2842.289	-3008.897	166.6079	2.400331	2.28171	2.611947
2538	-2838.907	-3005.491	166.5841	2.43085	2.28171	2.611947
2544	-2847.189	-3013.518	166.3296	2.390013	2.28171	2.787693
2550	-2835.063	-3001.627	166.5636	2.592448	2.500682	2.410853
2556	-2846.442	-3012.533	166.0912	2.818412	2.317802	2.71448
2562	-2847.991	-3014.21	166.2196	2.559485	2.344299	2.736951
2568	-2842.892	-3009.351	166.4587	2.476219	2.344299	2.62906
2574	-2840.517	-3006.893	166.3756	3.086786	2.425484	2.352133
2580	-2855.516	-3021.947	166.4313	2.529196	2.355029	2.614304
2586	-2848.322	-3014.661	166.3385	2.714933	2.147795	2.713372
2592	-2848.655	-3015.369	166.7135	2.150945	2.127898	2.764243
2598	-2844.108	-3010.75	166.6419	2.289984	2.120655	2.743668
2604	-2851.838	-3017.971	166.1325	2.355441	2.048881	3.063372
2610	-2843.914	-3010.713	166.7988	1.728122	2.347824	2.799191
2616	-2848.687	-3014.822	166.1351	2.815021	2.544441	2.548942
2622	-2861.413	-3027.763	166.35	2.817367	2.463331	2.464326
2628	-2848.925	-3015.65	166.7246	2.265933	2.464083	2.49213
2634	-2840.789	-3007.042	166.2528	2.799687	2.838494	2.296489
2640	-2843.143	-3009.622	166.4788	2.894505	2.463123	2.348256
2646	-2843.744	-3010.379	166.6358	2.567779	2.56039	2.339104
2652	-2838.851	-3004.976	166.1244	2.878967	2.479651	2.567339
2658	-2838.274	-3004.628	166.3545	2.707278	2.413777	2.542712
2664	-2842.963	-3009.02	166.0572	3.067642	2.497529	2.515505
2670	-2835.016	-3001.598	166.5823	2.307353	2.497529	2.539406
2676	-2843.648	-3009.554	165.9053	3.41132	2.497529	2.466066
2682	-2841.113	-3007.968	166.8556	2.349928	2.904234	2.083619
2688	-2840.227	-3007.031	166.8038	2.350961	2.99725	2.0559
2694	-2843.164	-3009.211	166.0464	3.42248	3.094503	1.984881
2700	-2839.894	-3006.257	166.3629	2.701829	3.094503	2.105927
2706	-2831.661	-2998.725	167.0634	2.428798	2.794001	1.977936
2712	-2833.081	-2999.452	166.371	3.016125	2.794001	2.149644
2718	-2842.287	-3008.861	166.5741	2.639422	2.807047	2.185793
2724	-2849.288	-3015.526	166.2379	3.251503	3.089576	1.93548
2730	-2835.693	-3002.532	166.8394	2.504382	2.551569	2.245381
2736	-2843.676	-3010.371	166.6946	2.447978	2.93811	2.116775
2742	-2835.263	-3001.455	166.1922	3.056144	2.874666	2.195327
2748	-2832.034	-2998.405	166.3707	2.951712	2.924459	2.094079
2754	-2844.611	-3011.624	167.0129	2.246547	2.396749	2.362779
2760	-2843.499	-3009.848	166.3487	2.863575	2.782384	2.241441
2766	-2839.126	-3005.74	166.6141	2.995377	2.695718	2.06418
2772	-2832.61	-2998.772	166.1621	3.317915	2.742881	2.185312
2778	-2832.039	-2998.291	166.252	3.007804	2.700871	2.290293
2784	-2833.162	-2999.985	166.8234	2.424338	2.513726	2.319461
2790	-2841.953	-3008.668	166.7145	2.707837	2.515925	2.250323
2796	-2835.15	-3001.914	166.7642	2.478161	2.515925	2.329215
2802	-2843.978	-3010.925	166.9471	2.283908	2.460494	2.34508
2808	-2829.922	-2996.57	166.648	2.283908	2.407008	2.566496
2814	-2821.001	-2987.933	166.932	2.547748	2.49657	2.199829
2820	-2828.199	-2994.882	166.6832	2.415849	2.262817	2.569471
2826	-2832.786	-2998.877	166.0908	2.449888	2.186473	2.961677
2832	-2834.113	-3001.288	167.175	2.186071	1.938235	2.579327
2838	-2823.764	-2990.01	166.2461	2.722725	2.291189	2.678535
2844	-2849.488	-3016.108	166.62	2.411794	2.211957	2.642029
2850	-2837.645	-3004.003	166.3578	3.041199	3.084915	1.954498
2856	-2842.599	-3008.956	166.3569	3.041199	2.890704	2.084148
2862	-2833.291	-2999.419	166.1282	3.42477	2.882573	2.07027
2868	-2835.261	-3001.23	165.9691	3.669367	2.882573	2.072063
2874	-2846.065	-3012.046	165.9817	3.582448	3.08899	1.96296
2880	-2839.604	-3005.791	166.1866	3.110836	2.995022	2.095936
2886	-2833.822	-2999.61	165.7877	3.665077	3.336617	1.891543
2892	-2839.461	-3005.383	165.9218	3.331985	3.443056	1.873788
2898	-2851.714	-3018.026	166.3118	3.146083	3.131381	1.905438
2904	-2837.089	-3002.999	165.9101	3.50733	2.998601	2.102226
2910	-2830.861	-2997.368	166.5073	2.739773	3.034	2.032193
2916	-2835.433	-3002.2	166.7672	2.167268	3.034	2.152649
2922	-2831.052	-2997.417	166.3655	3.10869	2.592158	2.242445
2928	-2831.885	-2998.776	166.8907	2.232974	2.490265	2.387915
2934	-2832.549	-2999.516	166.9677	2.159049	2.640159	2.281806
2940	-2827.916	-2993.942	166.0269	3.300391	2.696458	2.309568
2946	-2830.897	-2997.824	166.9267	2.301027	2.621157	2.246701
2952	-2834.609	-3001.179	166.5703	2.426532	2.98877	2.175582
2958	-2832.621	-2999.203	166.582	2.426532	3.285279	1.972476
2964	-2840.194	-3006.068	165.8742	3.526086	2.61825	2.362716
2970	-2843.247	-3009.73	166.4828	2.786016	2.771253	2.198204
2976	-2843.496	-3010.187	166.6904	2.408808	3.055746	2.062211
2982	-2847.66	-3014.222	166.5625	2.797912	2.725751	2.170456
2988	-2842.575	-3009.485	166.9096	2.445082	2.643043	2.170456
2994	-2839.408	-3006.626	167.2184	1.628271	2.798444	2.314108
3000	-2836.007	-3002.949	166.9413	2.080539	2.762249	2.262041
3006	-2832.451	-2998.814	166.3623	2.857154	2.589306	2.359076
3012	-2829.14	-2995.49	166.3497	2.865235	2.49806	2.421048
3018	-2828.316	-2994.895	166.5793	2.397566	2.376106	2.572487
3024	-2821.024	-2987.678	166.6542	2.367384	2.241565	2.624066
3030	-2839.882	-3006.451	166.5686	2.272315	2.479789	2.576337
3036	-2839.146	-3005.506	166.3594	2.628447	2.662621	2.420458
3042	-2829.697	-2996.203	166.506	2.555996	2.833715	2.253099
3048	-2842.456	-3009.295	166.839	2.555996	2.500659	2.253099
3054	-2843.45	-3009.454	166.004	3.441037	3.090873	2.007539
3060	-2846.092	-3012.573	166.4812	2.748478	2.552857	2.3567
3066	-2825.301	-2992.144	166.843	2.260154	2.604896	2.331567
3072	-2835.077	-3001.976	166.899	2.260154	2.555743	2.327196
3078	-2842.635	-3008.768	166.1332	2.989523	2.650096	2.406182
3084	-2846.584	-3013.279	166.6948	2.743548	2.585556	2.201251
3090	-2848.207	-3015.2	166.9925	2.147447	2.550961	2.328963
3096	-2840.699	-3007.202	166.5033	2.657125	2.517792	2.407586
3102	-2834.352	-3000.829	166.4764	2.754658	2.776593	2.213644
3108	-2832.562	-2999.009	166.4473	2.600743	2.800214	2.290529
3114	-2828.812	-2995.398	166.5851	2.688499	2.65372	2.254123
3120	-2827.531	-2994.097	166.5661	2.897189	2.594061	2.207174
3126	-2847.436	-3013.924	166.4886	2.562354	3.29954	1.955651
3132	-2837.192	-3003.388	166.1956	3.293926	2.916613	2.060184
3138	-2835.149	-3001.742	166.5931	2.725189	2.916613	2.060184
3144	-2837.636	-3004.589	166.953	2.26277	2.911784	2.060184
3150	-2846.67	-3013.296	166.6264	2.488093	2.868671	2.186288
3156	-2853.78	-3019.953	166.1727	3.041717	2.625834	2.373489
3162	-2842.456	-3008.884	166.4278	2.564811	2.536449	2.486835
3168	-2847.477	-3014.177	166.6999	2.345183	2.434159	2.486835
3174	-2843.315	-3009.75	166.4344	2.481407	2.269495	2.687627
3180	-2850.123	-3017.012	166.8897	2.45713	2.269495	2.416133
3186	-2839.647	-3006.082	166.4351	2.550565	2.273054	2.652498
3192	-2838.135	-3004.331	166.196	3.119705	2.821506	2.198925
3198	-2842.259	-3008.753	166.4941	2.609686	3.089048	2.068334
3204	-2841.601	-3008.047	166.4452	2.802158	3.086058	2.00864
3210	-2834.99	-3001.531	166.5406	2.929989	3.05697	1.902563
3216	-2831.339	-2998.214	166.8754	2.641012	2.798549	1.992533
3222	-2835.328	-3001.427	166.0987	3.229881	2.756208	2.255524
3228	-2839.69	-3006.003	166.3133	3.278335	2.931781	1.978779
3234	-2832.012	-2998.105	166.0929	3.240778	2.942578	2.133846
3240	-2834.153	-3000.864	166.7103	2.846425	2.599119	2.133846
3246	-2833.366	-2999.204	165.8378	3.764407	2.447935	2.398686
3252	-2842.371	-3008.366	165.9946	3.590611	2.856807	2.104899
3258	-2853.088	-3019.756	166.6683	2.792512	2.471652	2.268691
3264	-2849.845	-3016.349	166.5046	2.422941	2.226867	2.698487
3270	-2849.197	-3015.924	166.7273	2.404597	2.295273	2.527303
3276	-2842.019	-3008.37	166.3512	2.553115	2.576995	2.514914
3282	-2836.243	-3002.667	166.4234	2.816257	2.463574	2.418541
3288	-2840.844	-3007.365	166.521	2.466483	2.885495	2.254128
3294	-2844.754	-3011.093	166.3395	2.759317	2.93898	2.194997
3300	-2842.373	-3008.627	166.2542	3.241425	3.030048	1.969047
3306	-2856.64	-3022.968	166.3286	2.74879	3.120212	2.0889
3312	-2852.321	-3019.057	166.7357	2.979705	2.699609	1.988187
3318	-2836.469	-3003.735	167.2655	1.92159	2.958909	2.009734
3324	-2826.428	-2992.965	166.5373	2.550875	2.926541	2.175398
3330	-2828.749	-2995.127	166.3781	2.9149	2.840743	2.160953
3336	-2831.585	-2998.03	166.4452	2.670146	2.783719	2.269208
3342	-2843.557	-3010.402	166.8451	2.297125	2.839271	2.160394
3348	-2839.081	-3005.853	166.7714	2.764991	2.560793	2.157441
3354	-2840.789	-3007.244	166.4549	2.143604	2.480381	2.710483
3360	-2831.009	-2997.682	166.6726	2.579322	2.622739	2.270238
3366	-2842.375	-3008.589	166.2138	2.934793	2.570318	2.429961
3372	-2839.299	-3005.877	166.5778	2.422159	2.657688	2.385025
3378	-2841.159	-3007.826	166.6669	2.422159	2.568665	2.385025
3384	-2843.108	-3009.432	166.3238	3.163342	2.401217	2.367135
3390	-2847.148	-3013.611	166.463	3.082791	2.40199	2.313231
3396	-2833.633	-3000.328	166.6952	2.645827	2.447498	2.335817
3402	-2831.634	-2997.711	166.0768	2.960894	2.621967	2.471996
3408	-2823.851	-2990.581	166.7302	2.463653	2.446951	2.401595
3414	-2822.704	-2989.511	166.8068	2.404366	2.251156	2.505384
3420	-2831.046	-2997.829	166.7829	2.400468	2.193058	2.558364
3426	-2839.659	-3006.688	167.0298	1.993396	2.322197	2.530478
3432	-2841.024	-3007.471	166.447	2.176292	2.385098	2.757242
3438	-2845.892	-3012.519	166.627	2.12531	2.246936	2.757242
3444	-2863.034	-3028.928	165.8937	3.571519	2.368828	2.489261
3450	-2840.926	-3007.33	166.4047	3.019567	2.537913	2.291639
3456	-2848.27	-3014.687	166.4173	2.769835	2.703291	2.291639
3462	-2830.058	-2996.557	166.4982	2.824203	2.582957	2.291639
3468	-2821.644	-2988.229	166.5853	2.877082	2.611706	2.192663
3474	-2825.422	-2991.736	166.314	2.893651	2.623715	2.351285
3480	-2831.22	-2997.922	166.7012	2.516411	2.514853	2.351285
3486	-2835.687	-3002.828	167.1412	2.02791	2.326248	2.43998
3492	-2836.226	-3002.338	166.1113	3.017574	2.324636	2.610854
3498	-2841.44	-3007.868	166.4281	2.394084	2.219513	2.763583
3504	-2856.343	-3022.482	166.1388	2.596945	2.496612	2.675739
3510	-2842.017	-3008.308	166.291	2.640802	2.62287	2.482597
3516	-2840.09	-3006.991	166.9007	2.331732	2.644773	2.232482
3522	-2834.36	-3001.626	167.2661	2.099179	2.462928	2.235661
3528	-2845.879	-3012.084	166.2052	3.185428	2.677451	2.257009
3534	-2831.081	-2997.932	166.8516	2.453903	2.382451	2.370387
3540	-2834.401	-3000.96	166.5586	2.640427	2.570108	2.347289
3546	-2840.873	-3007.668	166.795	2.480455	2.512354	2.310726
3552	-2843.817	-3010.297	166.4803	2.614695	2.568237	2.410241
3558	-2838.187	-3005.13	166.9438	2.227236	2.591384	2.2928
3564	-2836.516	-3002.938	166.4224	2.700025	2.827565	2.241514
3570	-2840.458	-3006.699	166.2406	3.097372	3.008326	2.057707
3576	-2839.46	-3006.825	167.3648	1.936971	2.827263	2.022434
3582	-2839.065	-3005.235	166.1707	2.933984	2.870571	2.266931
3588	-2838.234	-3004.956	166.7215	2.582293	2.870571	2.075998
3594	-2840.962	-3007.632	166.6698	2.538022	3.088212	1.988206
3600	-2838.195	-3004.199	166.0048	3.625235	2.924432	2.039189
3606	-2834.75	-3000.73	165.9802	3.375319	3.342382	1.883156
3612	-2842.642	-3008.476	165.8341	3.389321	3.406884	1.932231
3618	-2841.435	-3007.735	166.3	2.734142	3.200465	2.061924
3624	-2859.052	-3025.097	166.0445	3.160199	3.196507	2.034497
3630	-2845.727	-3011.975	166.2483	3.066026	3.47164	1.752789
3636	-2852.818	-3018.966	166.1477	3.14831	3.443456	1.803068
3642	-2853.331	-3019.978	166.6468	2.496721	2.673374	2.294549
3648	-2844.017	-3010.623	166.6059	2.496721	2.714294	2.294549
3654	-2851.178	-3017.341	166.1634	3.164865	2.925989	2.13214
3660	-2835.861	-3002.09	166.2296	3.160396	3.138032	1.949882
3666	-2842.491	-3008.824	166.3328	2.733349	2.728281	2.346588
3672	-2831.597	-2997.983	166.3861	2.74334	2.578715	2.402887
3678	-2831.157	-2997.769	166.6121	2.636598	2.664133	2.254912
3684	-2844.383	-3010.627	166.2439	2.948125	2.664133	2.345582
3690	-2843.088	-3009.074	165.9864	3.326838	2.662908	2.345582
3696	-2851.988	-3017.908	165.9196	3.845902	2.549042	2.250243
3702	-2843.776	-3010.419	166.6425	2.214896	2.729152	2.403017
3708	-2840.869	-3007.284	166.4142	3.112329	2.485297	2.278165
3714	-2828.063	-2994.466	166.4034	2.871579	2.697556	2.257152
3720	-2832.534	-2998.524	165.9902	3.287943	2.702816	2.33417
3726	-2845.05	-3011.237	166.187	3.054528	2.981673	2.129851
3732	-2840.511	-3007.01	166.499	2.709778	2.85167	2.171751
3738	-2845.729	-3012.502	166.7723	2.480205	2.766368	2.161905
3744	-2836.409	-3002.236	165.8269	3.836409	2.912836	2.077707
3750	-2838.386	-3004.626	166.24	3.143971	3.219076	1.895653
3756	-2837.235	-3003.213	165.978	3.174259	3.095708	2.138205
3762	-2832.002	-2998.488	166.4857	2.750236	3.005936	2.060007
3768	-2831.858	-2998.331	166.4729	2.750236	2.839354	2.177362
3774	-2829.282	-2995.312	166.0294	3.312781	2.891239	2.177362
3780	-2838.484	-3004.754	166.2704	3.044652	3.020524	2.053993
3786	-2833.982	-3000.801	166.8192	2.559994	2.677214	2.149708
3792	-2834.824	-3000.944	166.1205	3.074013	2.983089	2.163463
3798	-2840.88	-3007.383	166.5036	2.875136	2.699249	2.189762
3804	-2841.293	-3007.548	166.2553	3.293459	2.807953	2.092629
3810	-2833.21	-2999.988	166.778	2.457219	2.694364	2.216317
3816	-2844.486	-3011.599	167.1125	2.077975	2.858282	2.089928
3822	-2839.489	-3006.382	166.8938	2.064714	2.838854	2.25181
3828	-2844.727	-3010.972	166.2448	2.794894	2.958599	2.226728
3834	-2840.419	-3006.522	166.103	3.136651	2.801331	2.264387
3840	-2847.592	-3013.765	166.173	2.699454	2.463885	2.627712
3846	-2849.663	-3015.954	166.2911	2.703307	2.337481	2.631095
3852	-2839.83	-3006.619	166.7886	2.170914	2.30547	2.598861
3858	-2836.29	-3002.899	166.6091	2.992015	2.372294	2.279142
3864	-2836.389	-3002.657	166.268	2.914695	2.669979	2.341603
3870	-2838.016	-3004.694	166.6783	2.737673	2.669979	2.159942
3876	-2835.428	-3001.994	166.5661	2.690076	2.455428	2.391873
3882	-2841.739	-3008.444	166.7046	2.368381	2.591787	2.373113
3888	-2840.624	-3007.356	166.7326	2.482663	2.496714	2.359285
3894	-2845.475	-3011.822	166.3469	3.14282	2.817619	2.092747
3900	-2841.662	-3008.522	166.8605	2.266319	2.310841	2.5028
3906	-2826.276	-2992.999	166.7228	2.476379	2.478707	2.380031
3912	-2832.467	-2999.001	166.5341	2.476379	2.872322	2.24932
3918	-2830.986	-2997.721	166.735	2.476379	2.51949	2.346379
3924	-2841.075	-3007.661	166.5867	2.53706	2.55874	2.386062
3930	-2850.618	-3016.785	166.1666	3.244319	2.3585	2.458706
3936	-2839.061	-3005.427	166.3662	2.669775	2.233246	2.664339
3942	-2841.269	-3008.11	166.8411	2.31647	2.044006	2.655468
3948	-2843.076	-3009.714	166.6386	2.654613	2.353394	2.427083
3954	-2828.678	-2995.269	166.5909	2.637592	2.338216	2.474563
3960	-2848.199	-3014.51	166.3113	2.870157	2.344247	2.539231
3966	-2843.931	-3010.078	166.147	3.142612	2.64464	2.333768
3972	-2844.045	-3010.132	166.087	3.206912	2.801929	2.243636
3978	-2839.826	-3006.335	166.5087	2.825491	2.718585	2.196997
3984	-2835.107	-3001.367	166.2603	2.825491	3.194909	2.047942
3990	-2830.206	-2996.592	166.3857	3.176504	2.82731	2.045653
3996	-2835.782	-3002.466	166.6842	2.7553	2.82731	2.044379
4002	-2829.129	-2995.661	166.532	2.628008	2.728599	2.269009
4008	-2833.565	-2999.845	166.2797	2.888409	2.910923	2.191512
4014	-2832.705	-2999.183	166.4772	2.531944	2.83993	2.279293
4020	-2831.572	-2998.295	166.7229	2.606213	2.916938	2.032584
4026	-2834.838	-3000.907	166.0689	2.909988	2.916938	2.313274
4032	-2838.957	-3005.261	166.3049	2.79294	2.672769	2.371912
4038	-2852.283	-3018.718	166.435	2.55128	2.795861	2.325006
4044	-2845.873	-3012.103	166.23	2.959366	2.702451	2.325006
4050	-2826.855	-2993.027	166.1724	2.910114	2.733359	2.364134
4056	-2826.688	-2992.99	166.3016	3.06136	2.590593	2.305303
4062	-2822.132	-2988.549	166.4165	2.97782	2.687386	2.206734
4068	-2826.128	-2992.495	166.3661	2.699467	2.45071	2.516036
4074	-2831.343	-2997.641	166.2977	3.050225	2.557957	2.333506
4080	-2838.428	-3004.828	166.3999	2.583675	2.557957	2.481923
4086	-2835.27	-3001.934	166.6641	2.693298	2.591321	2.241192
4092	-2845.687	-3011.675	165.9882	2.859973	2.898815	2.398689
4098	-2835.511	-3002.333	166.8221	2.574551	2.354626	2.34822
4104	-2839.498	-3006.591	167.0931	2.196664	2.404846	2.332317
4110	-2843.484	-3009.618	166.1341	3.244549	2.514042	2.381085
4116	-2847.015	-3013.037	166.0219	3.244549	2.513822	2.451951
4122	-2848.937	-3015.044	166.1063	3.514925	2.583159	2.241466
4128	-2837.079	-3003.653	166.5748	2.436045	2.430564	2.522799
4134	-2828.162	-2994.846	166.6838	2.394162	2.240627	2.593387
4140	-2834.07	-3000.818	166.7479	2.394162	2.272045	2.534038
4146	-2834.887	-3001.434	166.5467	2.67032	2.661138	2.282648
4152	-2826.529	-2993.112	166.5827	2.76679	2.939082	2.032029
4158	-2840.083	-3006.006	165.9228	3.34993	3.565042	1.780959
4164	-2844.395	-3011.318	166.9233	2.425643	2.809074	2.062657
4170	-2854.466	-3020.715	166.2494	3.38041	2.890127	2.004132
4176	-2832.061	-2998.405	166.3437	2.86212	3.166108	1.994125
4182	-2838.738	-3005.373	166.6353	2.645566	2.718749	2.200422
4188	-2825.331	-2992.042	166.7111	2.468809	2.727365	2.232436
4194	-2834.259	-3001.114	166.8556	2.395218	2.878658	2.077071
4200	-2831.161	-2997.699	166.5382	3.029269	2.784045	2.040365
4206	-2835.1	-3001.383	166.2835	2.64501	2.887189	2.318418
4212	-2828.028	-2994.787	166.759	2.385608	2.528406	2.37027
4218	-2832.392	-2999.167	166.7745	2.46621	2.436939	2.378695
4224	-2848.422	-3015.131	166.7088	2.736748	2.476021	2.265991
4230	-2849.563	-3016.479	166.9166	2.33006	2.534087	2.294203
4236	-2842.197	-3008.748	166.5508	2.334622	2.701796	2.417651
4242	-2841.093	-3007.755	166.6622	2.398309	2.398937	2.50635
4248	-2848.615	-3014.904	166.2894	2.658003	2.507743	2.54743
4254	-2844.863	-3011.442	166.579	2.483148	2.76669	2.284945
4260	-2843.615	-3010.223	166.6071	2.591447	2.04612	2.667284
4266	-2836.613	-3003.283	166.6701	2.591447	2.04612	2.628488
4272	-2847.373	-3013.745	166.3716	2.774224	2.408458	2.504795
4278	-2853.941	-3020.451	166.5097	2.644924	2.597109	2.359075
4284	-2847.323	-3013.709	166.3858	2.644924	2.93031	2.225185
4290	-2850.267	-3016.601	166.3338	2.821534	2.620464	2.37365
4296	-2850.008	-3016.605	166.5963	2.973436	2.620464	2.135394
4302	-2854.093	-3020.521	166.428	2.589695	3.236887	2.024215
4308	-2843.131	-3009.429	166.2979	3.143836	2.890803	2.076425
4314	-2850.41	-3016.748	166.3378	2.955284	2.945852	2.099974
4320	-2851.766	-3018.532	166.7661	2.505011	2.753212	2.162063
4326	-2848.294	-3015.207	166.9136	2.137135	2.897844	2.162063
4332	-2834.829	-3001.86	167.0313	2.137135	2.897128	2.08552
4338	-2843.73	-3010.331	166.6011	2.584227	2.566436	2.349416
4344	-2837.519	-3004.377	166.8576	2.258082	2.563801	2.349416
4350	-2836.72	-3003.348	166.6281	2.591194	2.563801	2.330598
4356	-2835.303	-3002.095	166.7926	2.430754	2.522066	2.330598
4362	-2839.36	-3006.136	166.7759	2.430754	2.522066	2.341173
4368	-2838.944	-3006.17	167.2259	1.958934	2.665104	2.207331
4374	-2836.851	-3003.56	166.7093	2.463396	2.693189	2.258234
4380	-2834.031	-3000.306	166.2752	2.872705	2.599367	2.400776
4386	-2834.93	-3001.408	166.4782	2.668655	2.545018	2.400776
4392	-2829.122	-2995.483	166.361	2.700452	2.638767	2.400776
4398	-2831.52	-2998.063	166.5431	2.721002	2.433684	2.405727
4404	-2839.885	-3006.787	166.9026	2.308156	2.590868	2.277906
4410	-2842.416	-3008.105	165.6893	4.184263	2.993696	1.977835
4416	-2828.371	-2994.828	166.4571	2.701823	2.810365	2.229391
4422	-2834.317	-3001.241	166.9237	2.718251	2.811503	1.912864
4428	-2838.621	-3004.988	166.3663	2.894184	3.134134	1.985074
4434	-2844.748	-3010.633	165.8849	3.611259	2.785048	2.214496
4440	-2845.51	-3012.088	166.5783	2.379576	2.744243	2.350949
4446	-2842.457	-3009.565	167.1078	1.884702	2.16866	2.635082
4452	-2844.164	-3010.812	166.6478	2.092594	2.298516	2.729546
4458	-2839.169	-3005.753	166.584	2.217932	2.723639	2.441794
4464	-2842.249	-3008.884	166.6354	2.483561	3.12174	2.016574
4470	-2828.132	-2994.561	166.4293	2.718673	2.923205	2.166297
4476	-2831.242	-2997.577	166.3351	3.108463	2.578655	2.270693
4482	-2841.785	-3008.359	166.5739	2.745001	2.578655	2.282798
4488	-2852.394	-3018.662	166.2678	2.92402	2.718075	2.306907
4494	-2844.434	-3011.035	166.6006	2.416377	2.949735	2.186414
4500	-2843.092	-3009.912	166.8194	2.525956	3.036249	1.928867
4506	-2836.951	-3003.206	166.2557	3.140363	3.009592	2.02734
4512	-2834.44	-3000.356	165.9164	3.429055	2.855104	2.224379
4518	-2836.144	-3002.83	166.6858	2.407656	3.051977	2.068286
4524	-2834.937	-3001.588	166.6512	2.292159	2.886578	2.257718
4530	-2823.977	-2990.357	166.3799	2.65484	3.044208	2.150407
4536	-2831.297	-2997.591	166.2933	2.917417	3.044208	2.082149
4542	-2837.133	-3003.529	166.3962	3.022199	2.9439	2.03177
4548	-2830.472	-2996.883	166.4116	2.9067	2.802199	2.168049
4554	-2827.203	-2993.438	166.2349	2.96786	2.864535	2.214109
4560	-2833.013	-2999.739	166.7261	2.344072	2.864535	2.197061
4566	-2836.746	-3003.285	166.5391	2.863393	2.806629	2.102077
4572	-2837.595	-3003.995	166.4001	2.892259	2.750571	2.215612
4578	-2833.309	-3000.363	167.0539	2.329418	2.551334	2.195111
4584	-2842.108	-3007.861	165.7532	3.409465	2.551334	2.528266
4590	-2831.619	-2998.308	166.6889	2.452728	2.445616	2.43378
4596	-2832.256	-2998.989	166.7321	2.56289	2.234056	2.486518
4602	-2842.677	-3009.239	166.5619	2.275385	2.241722	2.725653
4608	-2843.703	-3009.939	166.2361	2.749156	2.204949	2.725653
4614	-2835.756	-3002.307	166.5508	2.612619	2.552042	2.376879
4620	-2831.873	-2998.494	166.6214	2.538874	2.537245	2.376879
4626	-2840.86	-3007.789	166.9295	2.432975	2.537245	2.232069
4632	-2832.602	-2998.869	166.2675	3.056036	3.137485	1.972866
4638	-2836.068	-3002.692	166.6235	2.755844	2.995103	1.972866
4644	-2843.218	-3009.2	165.9818	3.151145	3.144062	2.114406
4650	-2833.737	-2999.91	166.1733	2.895171	3.230404	2.048936
4656	-2851.467	-3017.458	165.9903	3.512504	2.9068	2.107624
4662	-2839.335	-3005.682	166.3472	2.798913	3.013793	2.122529
4668	-2828.352	-2994.42	166.0683	3.22644	2.998169	2.119884
4674	-2837.246	-3003.755	166.509	2.883751	2.998169	1.985585
4680	-2836.279	-3003.256	166.977	2.15282	2.62169	2.290917
4686	-2839.896	-3006.639	166.7432	2.727801	2.795079	2.040019
4692	-2847.901	-3014.922	167.021	2.217194	2.410404	2.364013
4698	-2857.668	-3024.202	166.5343	2.535416	2.440548	2.494166
4704	-2852.627	-3019.015	166.3878	2.598196	2.235336	2.682693
4710	-2850.369	-3016.551	166.1824	2.840026	2.268106	2.679398
4716	-2843.844	-3010.446	166.6019	2.609541	2.388283	2.449416
4722	-2835.738	-3002.12	166.3816	2.697085	2.388283	2.546405
4728	-2839.376	-3005.961	166.5844	2.697085	2.347897	2.444803
4734	-2843.292	-3009.601	166.3084	2.603111	2.492411	2.570692
4740	-2841.071	-3007.568	166.4975	2.703912	2.580603	2.349541
4746	-2840.671	-3007.45	166.7789	2.399939	2.178481	2.57015
4752	-2844.733	-3011.062	166.329	2.577921	2.272421	2.705372
4758	-2841.94	-3007.932	165.9928	3.197331	2.327967	2.605775
4764	-2835.176	-3001.586	166.4093	3.073845	2.327967	2.398158
4770	-2840.801	-3007.743	166.9425	1.805209	2.824329	2.37207
4776	-2842.319	-3009.41	167.0907	2.015708	2.660312	2.266466
4782	-2842.92	-3010.106	167.1858	2.049192	2.673869	2.178148
4788	-2824.476	-2991.027	166.5508	2.804942	2.382436	2.394527
4794	-2855.441	-3021.619	166.1781	3.102814	2.515302	2.413247
4800	-2834.6	-3000.937	166.3371	2.751886	2.494563	2.482689
4806	-2849.402	-3015.5	166.0982	3.14763	2.78823	2.271068
4812	-2859.819	-3026.535	166.7164	2.134136	2.669794	2.435466
