Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-2837.734	-3004.081	166.3469	0.00993648	0.0344378	0.00752692	0.00108807	0.0202602	0.0194027	0.00884215	0.0203671	0.0359527	0.019882	0.00559713	0.00824514	0.0115497	0.0852792	0.0160072	0.0271445	0.017919	0.0131431	0.0441155	0.0178526	0.0576438	0.0233246	0.0684658	0.0038059	0.0291227	0.0123519	0.0190313	0.0337396	0.0295441	0.0122552	0.110743	0.0568618	0.0110221	0.0130261	0.0571603	0.0338668	0.0221613	0.00288964	0.0330642	0.016818	0.0097726	0.00344247	0.0154971	0.0476841	0.0540118	0.0250971	0.00269793	0.00236099	0.0210922	0.0278779	0.00925533	0.0116992	0.0238866	0.0228795	0.0215798	0.00898481	0.0270502	0.00893164	0.022103	0.0255704	0.0119294	0.0578921	0.0154252	0.00699591	0.00641661	0.0330424	0.0170181	0.000263354	0.0492094	0.0137432	0.0161546	0.0271156	0.0240445	0.0261463	0.0116642	0.0256663	0.0140252	0.0113572	0.00604001	0.0112037	0.019885	0.00444561	0.0325272	0.00255169	0.0105369	0.00386354	0.014894	0.0143314	0.0545924	0.00765702	0.020497	0.0098394	0.0367867	0.0362128	0.000659784	0.0304825	0.00130379	3.109385	2.754085	0.00462304	0.0160225	0.00350196	0.000506232	0.00942623	0.00902728	0.00411389	0.00947596	0.0167273	0.00925028	0.00260411	0.00383612	0.00537358	0.0396769	0.0074475	0.0126292	0.00833698	0.00611496	0.0205251	0.00830609	0.0268193	0.010852	0.0318543	0.00177073	0.0135496	0.00574685	0.00885446	0.0156977	0.0137457	0.00570182	0.051524	0.0264554	0.00512811	0.0060605	0.0265943	0.0157568	0.0103108	0.00134443	0.0153834	0.00782472	0.00454679	0.00160164	0.00721018	0.0221855	0.0251295	0.0116766	0.00125523	0.00109847	0.00981333	0.0129704	0.00430613	0.00544316	0.0111135	0.0106449	0.0100402	0.00418026	0.0125853	0.00415552	0.0102836	0.0118969	0.00555027	0.0269348	0.0071767	0.00325491	0.00298538	0.0153732	0.0079178	0.000122528	0.0228951	0.00639415	0.00751605	0.0126158	0.0111869	0.0121648	0.00542689	0.0119415	0.00652536	0.00528403	0.00281017	0.00521262	0.00925166	0.00206836	0.0151335	0.0011872	0.00490236	0.00179755	0.00692957	0.00666783	0.0253996	0.0035625	0.00953639	0.00457787	0.0171153	0.0168483	0.00030697	0.0141823	0.000606598	2.149342
5436	-2850.946	-3017.666	166.7192	0.0355641	0.0152033	0.00878007	0.00752691	0.0199956	0.0217399	0.00525924	0.0294989	0.0410372	0.0171847	0.000586881	0.0316174	0.0118371	0.0820682	0.0161951	0.032149	0.0249665	0.0162781	0.0530204	0.0262525	0.041339	0.0305486	0.0531222	0.0220848	0.0119246	0.0164237	0.00995412	0.013526	0.0362134	0.0052451	0.0907804	0.056781	0.00878276	0.0228201	0.0326195	0.0141551	0.0157692	0.0032078	0.0145778	0.00875709	0.0197806	0.00449517	0.0608614	0.0623713	0.0418697	0.0106654	0.00354151	0.00704345	0.0200682	0.0176622	0.0110698	0.00743008	0.0189916	0.0125493	0.0235957	0.0153393	0.0336319	0.0137451	0.0137815	0.0325656	0.00899882	0.00396328	0.0216612	0.0117027	0.00845941	0.0583874	0.0122684	0.00345216	0.0383934	0.00407481	0.00352982	0.0260754	0.00884895	0.0296045	0.0238429	0.0477004	0.00409444	0.00992796	0.000474721	0.0024456	0.035788	0.0044147	0.0364102	0.0129568	0.0223704	0.00258375	0.0264084	0.0221246	0.0690234	0.00691383	0.00607338	0.0241059	0.021457	0.0252498	0.0016543	0.0291265	0.00424939	2.365501	2.980118	0.0168131	0.00718739	0.00415081	0.00355837	0.00945296	0.0102776	0.00248632	0.0139457	0.0194005	0.00812413	0.00027745	0.0149472	0.00559605	0.038798	0.00765626	0.0151985	0.011803	0.00769551	0.0250656	0.0124109	0.0195431	0.0144419	0.0251137	0.0104407	0.00563741	0.00776436	0.00470584	0.00639446	0.01712	0.00247964	0.0429167	0.0268434	0.00415208	0.0107883	0.015421	0.00669186	0.00745492	0.0015165	0.00689168	0.00413994	0.00935136	0.00212511	0.0287724	0.0294862	0.019794	0.00504209	0.00167426	0.00332981	0.00948731	0.00834987	0.00523328	0.0035126	0.00897832	0.00593271	0.0111549	0.00725168	0.0158996	0.00649806	0.00651524	0.0153955	0.00425422	0.00187365	0.0102404	0.00553247	0.00399921	0.0276028	0.00579993	0.00163202	0.0181506	0.00192638	0.00166873	0.0123272	0.00418337	0.0139956	0.0112718	0.0225505	0.00193566	0.00469347	0.000224426	0.00115616	0.0169189	0.00208706	0.017213	0.00612536	0.0105757	0.00122148	0.0124846	0.0104595	0.032631	0.00326854	0.00287121	0.0113961	0.0101439	0.0119369	0.000782075	0.0137696	0.00200891	2.115269
5472	-2835.747	-3001.369	165.6221	0.010444	0.0328189	0.00520446	0.00158147	0.0281283	0.00954227	0.00539662	0.0142115	0.0185166	0.0166276	0.00928653	0.0206684	0.0164503	0.0296212	0.00407712	0.0102366	0.0168739	0.016355	0.024623	0.00841871	0.0310652	0.0288859	0.0476659	0.0227445	0.012271	0.013284	0.0203117	0.0413847	0.0363856	0.0145468	0.0847194	0.0503962	0.0241395	0.0080825	0.0395932	0.0266252	0.00802421	0.00571183	0.0191147	0.0185804	0.0129659	0.00437504	0.0179406	0.033055	0.0362878	0.0302484	0.00508173	0.0053	0.0146001	0.0192787	0.0129227	0.0145127	0.022608	0.0101395	0.021925	0.0205941	0.0374004	0.00491455	0.0110682	0.0224683	0.0160271	0.00345157	0.00521387	0.00965283	0.0136432	0.0180294	0.0170215	0.00936138	0.017228	0.0037797	0.0162899	0.0197089	0.0032565	0.0158952	0.0276433	0.0366082	0.000718374	0.00527458	0.00795068	0.00767999	0.0284695	0.0116459	0.0247679	0.0049586	0.0118281	0.00272628	0.0145457	0.0267915	0.0515716	0.00076354	0.00930843	0.011084	0.018366	0.0574509	0.00834182	0.0204743	0.0118441	3.989766	3.466217	0.00586851	0.018441	0.00292439	0.000888631	0.0158053	0.00536181	0.00303236	0.00798544	0.0104045	0.00934307	0.00521811	0.0116136	0.00924346	0.0166442	0.00229094	0.00575192	0.00948143	0.0091899	0.0138357	0.00473048	0.0174555	0.016231	0.0267835	0.0127802	0.0068951	0.00746428	0.0114131	0.0232541	0.0204451	0.00817387	0.0476039	0.0283176	0.013564	0.00454156	0.0222474	0.0149607	0.00450881	0.00320948	0.0107406	0.0104403	0.00728556	0.00245834	0.0100808	0.0185736	0.0203901	0.0169966	0.00285543	0.00297808	0.0082038	0.0108327	0.00726129	0.00815467	0.0127035	0.00569742	0.0123197	0.0115718	0.0210153	0.00276149	0.00621922	0.012625	0.00900566	0.00193944	0.00292968	0.00542393	0.00766614	0.0101307	0.00956438	0.00526016	0.00968042	0.00212381	0.00915331	0.0110745	0.00182983	0.00893152	0.0155328	0.0205701	0.000403655	0.00296379	0.00446749	0.00431539	0.015997	0.00654382	0.0139171	0.00278624	0.00664624	0.0015319	0.00817322	0.0150542	0.0289781	0.000429034	0.00523041	0.00622812	0.0103199	0.0322817	0.00468727	0.0115045	0.00665519	1.779674
5508	-2852.622	-3019.265	166.6432	0.0181152	0.00268486	0.0201141	0.00722224	0.0436722	0.025902	0.000579447	0.0270312	0.0237833	0.0264976	0.0111609	0.0358299	0.010642	0.0487791	0.0202882	0.0197864	0.0443472	0.0167613	0.0423751	0.0154913	0.0446548	0.0212579	0.106106	0.0111159	0.0178475	0.0218651	0.0403489	0.0285329	0.0294417	0.0168079	0.0964535	0.0877702	0.00744104	0.0126779	0.0566445	0.0188272	0.0200943	0.00173662	0.0376725	0.0112597	0.016231	0.0144344	0.010085	0.0386013	0.0607166	0.0179441	0.00185833	0.0073141	0.0228169	0.02094	0.0195321	0.00638953	0.028592	0.0032806	0.068623	0.031428	0.0380918	0.0175441	0.0166528	0.0286499	0.0120885	0.000342354	0.0335211	0.00554961	0.013572	0.0159647	0.0153964	0.00305414	0.0316311	0.0040183	0.0228604	0.0417134	0.0160062	0.0279031	0.0160939	0.035062	0.00218625	0.014829	0.021579	0.00186808	0.0477884	0.00249301	0.0177945	0.0206212	0.0168621	0.00821398	0.0237902	0.0129716	0.0625828	0.000710133	0.00787357	0.00833873	0.0178427	0.0437003	0.00686728	0.0436581	0.0142144	2.577209	2.590115	0.00783901	0.00116182	0.00870399	0.00312528	0.0188983	0.0112086	0.000250744	0.0116972	0.0102918	0.0114663	0.00482965	0.0155047	0.0046051	0.0211082	0.0087793	0.00856217	0.0191904	0.00725312	0.018337	0.00670355	0.0193235	0.00919892	0.0459152	0.0048102	0.00772316	0.00946168	0.0174602	0.0123471	0.0127403	0.00727329	0.0417383	0.0379808	0.00321997	0.00548609	0.0245118	0.00814711	0.00869542	0.000751489	0.016302	0.00487241	0.00702365	0.00624622	0.00436407	0.016704	0.0262739	0.00776495	0.000804155	0.00316503	0.00987358	0.00906138	0.00845213	0.00276494	0.0123726	0.00141961	0.0296953	0.0135999	0.0164835	0.00759185	0.00720616	0.0123977	0.00523105	0.000148147	0.0145056	0.00240149	0.005873	0.0069084	0.0066625	0.00132162	0.0136878	0.00173884	0.00989239	0.0180507	0.00692638	0.0120745	0.00696432	0.0151724	0.000946058	0.00641696	0.0093379	0.000808375	0.0206795	0.0010788	0.00770022	0.00892342	0.00729672	0.00355444	0.0102947	0.00561322	0.0270815	0.000307296	0.00340713	0.00360842	0.00772109	0.0189104	0.00297168	0.0188922	0.006151	2.310907
5544	-2841.238	-3008.047	166.8089	0.0148042	0.0077441	0.0352957	0.00738101	0.0838284	0.0221236	0.000427303	0.0259879	0.0286932	0.0171153	0.0302842	0.0210281	0.0182712	0.0265027	0.0177157	0.0452451	0.0227158	0.0256881	0.0526294	0.0121716	0.0327747	0.0463654	0.101368	0.0152224	0.0527178	0.0347491	0.0165451	0.0295285	0.034806	0.0292408	0.137308	0.0668866	0.00705268	0.0165516	0.0470193	0.0426674	0.0252715	0.00303151	0.0362387	0.0202684	0.0173622	0.00770676	0.0145861	0.0563065	0.0295486	0.0366882	0.0102152	0.00378925	0.0372092	0.0565605	0.00545135	0.0406467	0.0272699	0.00435859	0.0293911	0.0268221	0.0136956	0.0332637	0.00165127	0.0150986	0.0106654	0.000904723	0.0243153	0.0270173	0.0107234	0.012201	0.0273965	0.0259197	0.0226333	0.0131067	0.0329709	0.00442879	0.0123549	0.0139833	0.0686293	0.0506992	0.0112618	0.0322718	0.0263463	0.00164707	0.0372722	0.0212015	0.0456814	0.00102648	0.0125055	0.022198	0.0302776	0.0129688	0.0269753	0.00992459	0.0437372	0.0181763	0.0027952	0.000451093	0.0244061	0.0124474	0.0386235	2.119212	2.375792	0.00576257	0.0030144	0.0137389	0.00287307	0.0326303	0.00861164	0.000166328	0.0101158	0.0111689	0.00666216	0.0117882	0.00818522	0.0071121	0.0103162	0.00689585	0.0176117	0.00884215	0.00999912	0.0204861	0.00473783	0.0127576	0.0180478	0.0394575	0.00592535	0.0205205	0.0135261	0.00644023	0.011494	0.0135483	0.011382	0.0534475	0.0260357	0.00274527	0.00644274	0.0183023	0.0166084	0.00983698	0.00118002	0.014106	0.00788952	0.00675826	0.00299987	0.00567767	0.0219174	0.0115018	0.014281	0.00397626	0.00147497	0.0144838	0.0220163	0.00212194	0.0158218	0.0106148	0.00169659	0.0114405	0.0104405	0.00533104	0.012948	0.00064276	0.00587715	0.00415152	0.000352165	0.00946476	0.0105165	0.0041741	0.00474925	0.0106641	0.0100893	0.00881004	0.00510181	0.012834	0.00172391	0.00480916	0.00544304	0.0267141	0.0197347	0.00438365	0.0125618	0.0102553	0.000641123	0.0145083	0.00825272	0.0177816	0.000399558	0.00486777	0.0086406	0.0117856	0.00504813	0.0105002	0.00386316	0.0170248	0.00707514	0.00108804	0.000175589	0.00950011	0.00484519	0.0150343	2.569033
5580	-2831.415	-2997.404	165.9884	0.0140653	0.016012	0.00642842	0.00302034	0.0312511	0.0518388	0.000332869	0.00493535	0.0248772	0.0176253	0.00401608	0.0207919	0.0137733	0.0500215	0.014383	0.0342473	0.0236313	0.0220039	0.066185	0.0284919	0.0282001	0.0261843	0.0588783	0.01711	0.0132323	0.00757018	0.00968794	0.0248946	0.042211	0.0233128	0.104398	0.0833951	0.00735717	0.022344	0.0263156	0.0160682	0.0168579	0.00190517	0.0393698	0.00399776	0.0253145	0.00964806	0.0264861	0.0426804	0.06813	0.050887	0.00270582	0.00424461	0.0192094	0.0603594	0.0346246	0.0230676	0.0167704	0.0130227	0.0335854	0.0219396	0.0440647	0.0117201	0.0202241	0.0175853	0.0235281	0.00542548	0.00530145	0.010104	0.0122376	0.0342395	0.0118026	0.00547745	0.0422108	0.000762367	0.0167327	0.0372899	0.00862883	0.0244287	0.00174221	0.0255901	0.000300761	0.0120799	0.0136299	0.00317829	0.0313286	0.00209259	0.0420365	0.00726345	0.0110319	0.0104554	0.00509455	0.00860836	0.0956904	0.00769004	0.014403	0.00496015	0.0399794	0.0409635	0.0154913	0.00122959	0.00435754	3.48479	2.777199	0.00637925	0.00726213	0.00291557	0.00136986	0.0141737	0.0235112	0.00015097	0.0022384	0.0112829	0.00799383	0.00182147	0.00943003	0.0062468	0.0226869	0.00652332	0.0155326	0.0107178	0.00997971	0.0300178	0.0129223	0.01279	0.0118757	0.0267039	0.00776016	0.00600141	0.00343341	0.0043939	0.0112908	0.0191445	0.0105734	0.047349	0.0378233	0.0033368	0.010134	0.0119353	0.00728765	0.0076458	0.000864076	0.0178559	0.00181316	0.0114812	0.00437582	0.0120126	0.0193574	0.0309	0.0230795	0.00122721	0.00192512	0.0087123	0.0273756	0.0157038	0.0104622	0.00760613	0.00590635	0.0152324	0.00995058	0.0199853	0.0053156	0.00917251	0.00797569	0.010671	0.0024607	0.00240444	0.00458259	0.00555027	0.0155291	0.005353	0.00248426	0.0191444	0.000345767	0.007589	0.0169126	0.00391355	0.0110795	0.000790167	0.0116062	0.000136408	0.00547878	0.00618178	0.00144149	0.0142089	0.00094908	0.0190654	0.0032943	0.00500347	0.004742	0.0023106	0.00390427	0.0433998	0.00348777	0.0065324	0.00224965	0.0181324	0.0185787	0.00702598	0.000557672	0.00197633	2.204858
5616	-2838.526	-3004.916	166.3904	0.0304644	0.0229456	0.00617595	0.00635314	0.0698521	0.0391075	0.0012476	0.0189362	0.0214096	0.0040868	0.000817486	0.00979451	0.0171383	0.0501444	0.014441	0.0119778	0.0126402	0.0184556	0.0363846	0.00954922	0.0305782	0.0634321	0.0951348	0.02085	0.0160241	0.0227846	0.0276547	0.0333908	0.040604	0.0209906	0.0995837	0.0494611	0.0149	0.0415406	0.0420985	0.0185164	0.0284465	0.00781611	0.0521323	0.015773	0.0244844	0.00838698	0.0104761	0.0607823	0.0258801	0.0387912	0.00416579	0.00363582	0.0201515	0.102401	0.0387393	0.0225722	0.0192685	0.0219707	0.0450222	0.0239133	0.0280124	0.0252951	0.0184594	0.00809264	0.00536529	0.000927142	0.0371495	0.023383	0.0126871	0.00973831	0.0111209	0.0109317	0.0148145	0.00621389	0.0552245	0.0015108	0.000897861	0.0483817	0.0747199	0.0416776	0.0320457	0.0175375	0.0220599	0.010407	0.0148922	0.0146516	0.0271238	0.00955393	0.02683	0.0348814	0.00713104	0.0091172	0.0350406	0.0396799	0.0214689	0.00740322	0.00696347	0.000172159	0.0265706	0.0227506	0.0655978	2.534866	2.574313	0.0121821	0.00917545	0.00246963	0.00254049	0.0279324	0.0156383	0.00049889	0.00757217	0.00856125	0.00163422	0.000326895	0.00391662	0.00685326	0.0200517	0.00577467	0.00478965	0.00505456	0.00738002	0.0145494	0.00381853	0.0122276	0.0253652	0.0380424	0.00833748	0.00640771	0.00911107	0.0110585	0.0133523	0.0162367	0.00839369	0.0398214	0.0197784	0.00595818	0.0166112	0.0168343	0.00740433	0.0113751	0.0031255	0.0208466	0.00630728	0.0097908	0.00335378	0.00418919	0.0243056	0.0103489	0.0155118	0.00166581	0.00145389	0.00805817	0.0409481	0.015491	0.00902615	0.00770507	0.00878563	0.0180034	0.00956243	0.0112016	0.010115	0.00738153	0.00323607	0.00214547	0.000370744	0.0148553	0.00935036	0.00507331	0.00389414	0.004447	0.00437134	0.005924	0.0024848	0.0220831	0.000604137	0.000359036	0.0193468	0.0298789	0.016666	0.0128144	0.00701286	0.00882127	0.00416155	0.00595507	0.00585886	0.0108462	0.00382041	0.0107288	0.0139483	0.00285155	0.00364577	0.014012	0.0158671	0.00858498	0.00296039	0.00278454	6.88427e-05	0.010625	0.00909748	0.0262312	2.500758
5652	-2836.937	-3003.436	166.4995	0.0195974	0.0236512	0.0310777	0.00230267	0.073833	0.0173911	0.000956838	0.0220819	0.0379058	0.0151675	0.00200292	0.0136734	0.0098439	0.0310916	0.00955115	0.024939	0.0233461	0.00995738	0.0371901	0.0152248	0.034403	0.0305238	0.06837	0.0113557	0.0209075	0.0121817	0.0157626	0.0247507	0.0288596	0.0203251	0.102042	0.0774762	0.0075161	0.00969599	0.0419333	0.0261671	0.00740021	0.00191531	0.00982561	0.0161627	0.0130348	0.0132624	0.0306071	0.0422877	0.0325895	0.0228879	0.00203778	0.0114605	0.00642935	0.059148	0.0293463	0.0217034	0.0236895	0.015594	0.0263552	0.0336674	0.00917593	0.0199647	0.0128862	0.00797732	0.0142326	0.00780014	0.019821	0.0103852	0.0134744	0.0162753	0.00631382	0.0237339	0.0212787	0.00391724	0.0443917	0.00431479	0.00340382	0.0258479	0.0497228	0.0578719	0.0182034	0.00204836	0.00443894	0.021458	0.00810708	0.0150627	0.0194419	0.00671235	0.0142522	0.0193025	0.0050197	0.00559841	0.0308638	0.0116679	0.0163869	0.017777	0.00446364	0.00380914	0.002992	0.00890462	0.0322845	2.980278	2.896671	0.00973035	0.0117431	0.0154305	0.0011433	0.0366591	0.00863491	0.000475083	0.010964	0.0188207	0.00753085	0.000994478	0.006789	0.00488763	0.0154374	0.00474227	0.0123825	0.0115916	0.00494397	0.0184654	0.00755933	0.0170815	0.0151555	0.0339466	0.00563826	0.0103809	0.00604836	0.00782632	0.012289	0.0143292	0.0100917	0.0506652	0.038468	0.00373185	0.00481419	0.0208204	0.0129923	0.0036743	0.000950977	0.00487854	0.00802501	0.00647196	0.00658497	0.0151968	0.0209964	0.0161811	0.0113641	0.00101179	0.0056903	0.00319226	0.0293678	0.0145708	0.010776	0.0117621	0.00774263	0.0130857	0.0167163	0.00455597	0.00991275	0.00639819	0.00396084	0.00706669	0.00387287	0.00984137	0.0051564	0.00669022	0.00808089	0.0031349	0.0117842	0.0105651	0.00194496	0.0220411	0.00214235	0.00169004	0.0128338	0.024688	0.0287342	0.00903822	0.00101704	0.002204	0.0106542	0.00402527	0.00747885	0.00965317	0.00333277	0.00707641	0.00958393	0.00249235	0.00277968	0.0153243	0.00579328	0.00813631	0.00882651	0.00221626	0.00189129	0.00148557	0.00442126	0.0160297	2.014045
5688	-2831.197	-2997.725	166.5283	0.0174827	0.0239307	0.00481715	0.00294079	0.0427574	0.028897	0.000606424	0.0234581	0.033707	0.0146532	0.00083551	0.0295644	0.0235506	0.0525055	0.0238197	0.0421496	0.0270731	0.00583639	0.0453041	0.0349398	0.038	0.0558235	0.044778	0.0132265	0.0241164	0.004057	0.0189175	0.0189192	0.0476143	0.0180831	0.116483	0.128336	0.0185725	0.0246859	0.0252202	0.0133693	0.00886334	0.00252508	0.0205121	0.0175923	0.0268265	0.0141753	0.0110745	0.0572079	0.0183237	0.0139436	0.00193069	0.00201141	0.0250587	0.0394253	0.0130976	0.0218848	0.0043869	0.0213893	0.0715338	0.0102135	0.018884	0.00552218	0.021665	0.0262086	0.0128395	0.00485046	0.0130022	0.0155786	0.0202993	0.0180614	0.0182319	0.0217424	0.0436759	0.0366322	0.00178581	0.0347376	0.0243372	0.00509613	0.00782476	0.0271713	0.000648254	0.0133876	0.0284818	0.00111157	0.0322871	0.0180533	0.0387258	0.0242369	0.0133433	0.0114147	0.00709034	0.0162122	0.0901724	0.000167872	0.000524013	0.0283033	0.0696028	0.0353233	0.00434373	0.0158676	0.00180234	2.677066	2.615605	0.00753482	0.0103138	0.00207613	0.00126744	0.0184279	0.0124542	0.000261361	0.0101102	0.0145273	0.00631536	0.000360094	0.0127419	0.01015	0.0226292	0.010266	0.0181659	0.0116682	0.00251541	0.0195255	0.0150586	0.0163775	0.0240592	0.0192987	0.00570046	0.0103939	0.00174851	0.00815321	0.00815394	0.0205212	0.00779359	0.0502027	0.055311	0.00800451	0.0106393	0.0108696	0.00576199	0.00381998	0.00108828	0.00884043	0.00758204	0.0115619	0.00610939	0.00477297	0.0246559	0.00789727	0.0060095	0.000832104	0.000866894	0.0108	0.0169918	0.00564489	0.00943205	0.0018907	0.0092185	0.0308302	0.0044019	0.00813878	0.00237999	0.00933734	0.0112956	0.00553367	0.00209048	0.00560379	0.00671419	0.00874874	0.00778423	0.00785772	0.00937068	0.0188238	0.015788	0.000769659	0.0149715	0.010489	0.00219637	0.00337237	0.0117105	0.000279389	0.0057699	0.0122753	0.000479074	0.0139153	0.00778072	0.0166903	0.0104458	0.00575079	0.00491959	0.00305585	0.00698725	0.0388632	7.23509e-05	0.000225843	0.0121983	0.0299979	0.0152239	0.00187209	0.00683874	0.000776785	2.320255
5724	-2832.999	-2999.743	166.7441	0.0086919	0.0157091	0.00886281	0.00715231	0.0425031	0.0396162	0.00156589	0.016752	0.0303198	0.0147348	0.00736538	0.00887381	0.0144699	0.0645069	0.01542	0.0393078	0.0203204	0.0213426	0.0427775	0.0371816	0.0679706	0.0487929	0.0490191	0.00526013	0.0250353	0.00632008	0.0248569	0.0252034	0.0244998	0.0305901	0.0702026	0.08423	0.0471149	0.0111096	0.0565431	0.015351	0.0128028	0.00426823	0.0260805	0.00733055	0.0221442	0.00715822	0.0165841	0.0388787	0.0362511	0.0514414	0.000193354	0.0012138	0.0209922	0.0251984	0.0262628	0.0171093	0.0244651	0.00644189	0.0139572	0.0115853	0.0216187	0.0300168	0.0300059	0.0388386	0.0109369	0.0182866	0.041541	0.0128467	0.00468522	0.0320631	0.00952811	0.0158305	0.0345208	0.00980325	0.00230256	0.0325775	0.0328153	0.00537744	0.0297132	0.0366918	0.00878712	0.00678558	0.0195052	0.0137448	0.0319228	0.0201037	0.0205078	0.0153346	0.011437	0.00387585	0.0214912	0.0331625	0.0720761	0.00250415	0.0331375	0.00977941	0.0325966	0.0649463	0.00191626	0.00562498	0.0144821	2.52931	2.521251	0.00375679	0.00678973	0.00383066	0.00309135	0.0183705	0.0171228	0.000676804	0.00724051	0.0131047	0.00636864	0.00318344	0.00383541	0.00625413	0.027881	0.00666478	0.0169895	0.00878282	0.00922464	0.0184891	0.0160705	0.029378	0.0210891	0.0211869	0.00227352	0.0108207	0.00273165	0.0107436	0.0108933	0.0105892	0.0132215	0.0303427	0.0364056	0.0203639	0.00480174	0.0244389	0.00663496	0.00553359	0.0018448	0.0112725	0.00316839	0.00957108	0.0030939	0.00716793	0.016804	0.0156683	0.0222339	8.35709e-05	0.000524627	0.00907319	0.0108912	0.0113512	0.00739494	0.0105742	0.00278429	0.00603252	0.00500736	0.00934396	0.0129738	0.0129691	0.0167867	0.0047271	0.00790379	0.0179547	0.00555258	0.00202503	0.0138582	0.00411821	0.00684219	0.0149205	0.00423713	0.000995207	0.0140805	0.0141833	0.00232422	0.0128425	0.0158588	0.00379794	0.00293284	0.00843047	0.00594073	0.0137976	0.00868915	0.0088638	0.00662786	0.00494325	0.00167521	0.00928887	0.0143334	0.0311525	0.00108234	0.0143226	0.00422683	0.0140888	0.0280709	0.000828241	0.00243121	0.00625942	2.313654
