Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2835.297	-3001.71	166.4138	2.89229	2.699829	2.239494
2424	-2842.478	-3008.353	165.8755	2.89229	2.53723	2.679649
2430	-2854.985	-3021.486	166.501	2.281065	2.610036	2.533035
2436	-2854.126	-3020.457	166.3311	2.692176	2.328118	2.617238
2442	-2848.182	-3014.812	166.6303	2.292695	2.471858	2.532746
2448	-2849.04	-3015.028	165.9875	3.304142	2.777028	2.281631
2454	-2849.108	-3015.046	165.9373	3.304142	2.98766	2.178233
2460	-2853.963	-3020.649	166.6852	2.546672	2.777535	2.178233
2466	-2857.634	-3024.354	166.7201	2.546672	2.805932	2.137023
2472	-2847.016	-3013.588	166.5717	2.418606	3.050357	2.138637
2478	-2852.192	-3018.55	166.3581	2.567389	2.941472	2.273272
2484	-2837.875	-3003.579	165.7039	3.892951	2.987546	2.086856
2490	-2840.636	-3006.827	166.1913	2.751246	3.146742	2.160169
2496	-2849.84	-3016.568	166.7288	2.635086	2.622881	2.207021
2502	-2830.336	-2996.668	166.332	2.766672	2.502079	2.474415
2508	-2844.136	-3010.697	166.5618	2.905901	2.506041	2.262687
2514	-2839.244	-3005.743	166.4996	2.798289	2.814127	2.153701
2520	-2835.773	-3002.158	166.3853	2.98705	2.704867	2.211402
2526	-2832.626	-2999.006	166.3796	2.984014	2.704867	2.21645
2532	-2839.119	-3005.406	166.2867	3.078298	2.664672	2.259871
2538	-2844.704	-3010.513	165.8095	3.397185	2.719997	2.392158
2544	-2839.291	-3005.621	166.3302	3.066019	3.116756	1.940069
2550	-2840.671	-3006.718	166.0468	3.111414	3.17678	2.068061
2556	-2836.818	-3003.194	166.3762	3.193547	2.898413	1.997097
2562	-2833.449	-3000.281	166.8327	2.522938	2.95426	1.976534
2568	-2832.227	-2998.916	166.6887	2.863828	2.575862	2.154946
2574	-2836.284	-3002.268	165.9841	3.254031	2.792289	2.295488
2580	-2831.881	-2998.144	166.2629	3.332147	2.615801	2.19618
2586	-2830.459	-2997.347	166.8879	2.219983	2.809356	2.192244
2592	-2840.1	-3006.092	165.9923	3.258631	2.641913	2.383934
2598	-2839.025	-3005.337	166.3121	3.139551	2.426476	2.368821
2604	-2829.782	-2996.611	166.8292	2.438635	2.494979	2.320643
2610	-2836.986	-3003.096	166.1093	3.152798	2.589143	2.388484
2616	-2835.974	-3002.022	166.0484	3.31985	2.739329	2.260112
2622	-2827.722	-2994.207	166.4847	2.420389	2.912542	2.283012
2628	-2833.923	-3000.679	166.7558	2.695983	2.912542	1.968976
2634	-2828.115	-2994.481	166.366	2.470947	2.975349	2.293704
2640	-2838.05	-3004.963	166.9134	2.02817	2.757447	2.311029
2646	-2832.539	-2999.57	167.0316	2.625435	2.490712	2.100591
2652	-2835.649	-3002.311	166.6621	2.5257	2.553533	2.347074
2658	-2838.308	-3005.032	166.7241	2.271112	2.636427	2.381385
2664	-2833.569	-2999.932	166.363	2.841855	2.522393	2.40792
2670	-2842.264	-3008.492	166.2278	2.783951	2.744297	2.37958
2676	-2818.416	-2984.546	166.1306	2.994265	2.721306	2.36067
2682	-2835.285	-3001.311	166.0256	3.304554	2.980747	2.125052
2688	-2820.166	-2986.462	166.2954	3.386521	2.550143	2.194482
2694	-2835.389	-3001.448	166.0589	3.093088	2.949191	2.216799
2700	-2832.859	-2999.531	166.6727	2.742935	2.643068	2.178571
2706	-2837.338	-3003.319	165.9805	3.475508	2.512848	2.3828
2712	-2834.535	-3000.88	166.3455	2.700563	2.512848	2.489593
2718	-2835.195	-3001.723	166.5286	2.861476	2.755632	2.143206
2724	-2835.998	-3002.571	166.5731	2.548933	2.754483	2.264304
2730	-2844.441	-3011.19	166.7488	2.464669	2.76203	2.18773
2736	-2843.664	-3010.422	166.758	1.960085	2.813707	2.41052
2742	-2847.62	-3014.127	166.5068	2.476878	2.645976	2.41052
2748	-2837.579	-3004.136	166.5564	2.836157	2.557192	2.265351
2754	-2840.916	-3007.269	166.3536	2.758273	2.762015	2.300226
2760	-2852.954	-3019.568	166.6141	2.758273	2.501471	2.300226
2766	-2835.818	-3002.338	166.52	2.865681	2.657899	2.210276
2772	-2838.432	-3004.422	165.9897	3.357007	2.760771	2.268229
2778	-2835.47	-3002.353	166.8839	2.331678	2.760771	2.168331
2784	-2832.464	-2999.115	166.6508	2.375397	2.534678	2.439634
2790	-2834.347	-3000.966	166.6191	2.517003	2.388398	2.482538
2796	-2838.298	-3004.742	166.4434	2.517572	2.388398	2.591679
2802	-2841.306	-3007.808	166.5016	2.517572	2.795903	2.298835
2808	-2839.535	-3005.877	166.3419	2.72779	2.741831	2.334743
2814	-2839.965	-3006.024	166.0588	3.383992	2.897045	2.123807
2820	-2835.413	-3002.006	166.5934	2.998973	2.779939	2.020493
2826	-2825.483	-2992.244	166.7607	2.723179	2.541416	2.196828
2832	-2838.412	-3004.533	166.121	3.668523	2.704801	2.089474
2838	-2841.308	-3007.658	166.3494	2.906926	2.988791	2.086619
2844	-2840.775	-3007.175	166.4002	2.830878	3.164275	1.972587
2850	-2829.522	-2996.215	166.693	2.601937	2.985763	2.00883
2856	-2827.977	-2993.803	165.8258	3.508669	2.985763	2.165124
2862	-2828.914	-2995.234	166.3204	2.930344	2.838982	2.192492
2868	-2836.847	-3003.611	166.7648	2.445569	2.576444	2.306293
2874	-2832.958	-2999.372	166.4141	2.706366	2.754813	2.290467
2880	-2842.692	-3009.433	166.7408	2.294315	2.443178	2.480873
2886	-2837.387	-3004.423	167.0354	1.937882	2.347975	2.540448
2892	-2844.141	-3010.772	166.6309	2.294425	2.672005	2.406075
2898	-2843.567	-3010.744	167.1771	2.227655	2.460804	2.226576
2904	-2848.436	-3015.321	166.8846	2.045008	2.405878	2.54167
2910	-2844.278	-3010.958	166.6798	2.538514	2.203089	2.550035
2916	-2833.867	-3000.301	166.4347	2.538514	2.448203	2.550035
2922	-2826.716	-2993.623	166.9075	2.0926	2.487034	2.451808
2928	-2838.985	-3006.02	167.0349	2.148051	2.487034	2.342353
2934	-2827.399	-2993.907	166.5083	2.61377	2.579187	2.386106
2940	-2830.43	-2996.757	166.3272	2.860655	2.579187	2.386106
2946	-2837.346	-3003.702	166.3564	2.827275	2.735545	2.283285
2952	-2840.006	-3006.59	166.5843	2.373774	3.056393	2.149328
2958	-2840.734	-3007.481	166.7466	2.373774	3.071288	2.032886
2964	-2835.72	-3002.232	166.5122	2.568863	3.067958	2.090518
2970	-2833.919	-3000.353	166.4347	3.165198	2.639662	2.141824
2976	-2837.266	-3003.505	166.2393	3.161962	2.639662	2.269572
2982	-2838.727	-3004.983	166.2558	2.955351	2.846928	2.217665
2988	-2851.526	-3018.353	166.8263	2.303672	2.461863	2.410694
2994	-2838.791	-3005.265	166.4741	2.361401	2.306728	2.697782
3000	-2834.982	-3001.384	166.4024	3.096679	2.401561	2.345951
3006	-2833.544	-3000.43	166.8859	2.434491	2.40172	2.345951
3012	-2833.993	-3000.563	166.57	2.879327	2.45485	2.30233
3018	-2843.828	-3010.068	166.2396	3.17057	2.652932	2.257093
3024	-2840.329	-3006.664	166.3354	3.034477	2.906358	2.091074
3030	-2832.657	-2999.199	166.5415	2.975099	2.741769	2.091074
3036	-2826.047	-2992.599	166.5523	2.50824	2.747751	2.301787
3042	-2830.774	-2997.437	166.6631	2.81152	2.335245	2.350221
3048	-2825.295	-2991.752	166.4577	2.832678	2.969012	2.063335
3054	-2834.103	-3000.293	166.1898	3.195475	2.776662	2.198548
3060	-2835.454	-3002.525	167.0713	2.250688	2.547008	2.227292
3066	-2839.49	-3005.688	166.1979	2.799244	2.685501	2.428544
3072	-2827.403	-2993.749	166.3462	2.799244	2.494652	2.455322
3078	-2828.007	-2994.684	166.6769	2.666112	2.261612	2.455322
3084	-2835.004	-3001.648	166.6443	2.546047	2.154058	2.598945
3090	-2829.547	-2995.963	166.4154	2.520353	2.278921	2.675166
3096	-2825.522	-2992.075	166.5531	2.444802	2.278921	2.626145
3102	-2830.934	-2997.306	166.3721	2.916768	2.302641	2.506523
3108	-2827.274	-2993.792	166.5175	2.44502	2.50696	2.506523
3114	-2835.87	-3002.974	167.1031	2.008651	2.274451	2.506523
3120	-2841.624	-3008.243	166.619	2.391474	2.435055	2.514098
3126	-2838.013	-3004.779	166.7662	2.277968	2.37485	2.51589
3132	-2833.883	-3000.258	166.3753	3.090243	2.542267	2.276276
3138	-2841.642	-3007.958	166.3168	3.095968	2.493442	2.3423
3144	-2829.577	-2995.9	166.323	2.997389	2.556544	2.341684
3150	-2833.152	-2999.187	166.0356	2.997389	2.561383	2.519599
3156	-2829.767	-2996.179	166.4127	2.852423	2.416937	2.438274
3162	-2840.128	-3006.439	166.3108	2.721682	2.707964	2.378828
3168	-2822.452	-2988.697	166.2446	3.271429	2.520074	2.295514
3174	-2836.113	-3003.234	167.1216	2.091903	2.520204	2.295514
3180	-2833.242	-2999.745	166.5028	2.68358	2.774698	2.231616
3186	-2835.258	-3001.225	165.9675	3.332464	2.856139	2.231616
3192	-2842.714	-3009.145	166.4312	2.501471	2.651826	2.442573
3198	-2840.67	-3007.15	166.4798	2.486208	2.538115	2.490767
3204	-2831.8	-2998.579	166.7791	2.288692	2.27887	2.562274
3210	-2845.108	-3011.805	166.6964	2.288692	2.367941	2.558278
3216	-2833.989	-3000.648	166.659	2.383924	2.604358	2.386302
3222	-2826.42	-2992.789	166.3691	2.733541	2.629194	2.386302
3228	-2825.378	-2991.935	166.557	2.733541	2.443433	2.384929
3234	-2831.93	-2998.87	166.9403	2.163037	2.508428	2.381035
3240	-2845.543	-3012.571	167.0276	2.167091	2.83411	2.113211
3246	-2844.721	-3010.457	165.7361	3.814608	3.291395	1.894319
3252	-2847.439	-3013.947	166.5072	3.341598	3.023622	1.754848
3258	-2835.45	-3001.76	166.3107	2.901304	3.365787	1.862742
3264	-2826.506	-2993.068	166.5618	2.42395	3.365787	1.933312
3270	-2826.147	-2992.242	166.0948	3.681368	3.299518	1.697209
3276	-2825.119	-2991.212	166.0929	3.316873	3.420121	1.778646
3282	-2823.31	-2989.199	165.8889	3.305207	2.993204	2.205573
3288	-2823.169	-2989.574	166.4057	2.866746	2.780944	2.204102
3294	-2824.498	-2991.058	166.5606	2.561953	2.637607	2.340638
3300	-2827.663	-2994.236	166.5728	2.545865	2.637607	2.340638
3306	-2839.216	-3005.789	166.5728	2.545865	2.637607	2.340638
3312	-2841.755	-3008.051	166.2963	2.545865	2.330569	2.704712
3318	-2830.869	-2997.456	166.5862	2.905778	2.90565	1.985293
3324	-2835.254	-3001.646	166.3919	2.948836	2.90565	2.093843
3330	-2842.01	-3008.607	166.5975	2.603193	2.527529	2.367313
3336	-2840.298	-3007.143	166.8454	2.642801	2.472841	2.224857
3342	-2846.892	-3013.747	166.8554	2.213922	2.806097	2.218556
3348	-2827.117	-2993.298	166.1811	2.988459	2.646296	2.37873
3354	-2825.199	-2991.093	165.8944	3.285232	2.948182	2.23964
3360	-2828.944	-2995.459	166.5151	2.651892	2.785668	2.231769
3366	-2837.836	-3004.438	166.6015	2.256684	3.268283	2.06011
3372	-2838.903	-3005.307	166.4043	3.135072	2.916984	1.992495
3378	-2840.573	-3007.037	166.4648	2.637639	3.360303	1.892458
3384	-2836.245	-3002.701	166.4559	2.847091	2.729325	2.214152
3390	-2845.564	-3012.081	166.5164	2.838976	2.484732	2.335864
3396	-2844.318	-3011.187	166.8692	2.108995	2.552439	2.426222
3402	-2845.34	-3011.757	166.4175	2.617137	2.371383	2.57153
3408	-2857.37	-3024.055	166.6852	2.325878	2.870975	2.228573
3414	-2840.949	-3007.371	166.4225	3.001797	2.928052	2.034289
3420	-2845.89	-3012.356	166.4664	2.712887	3.202522	1.960228
3426	-2839.828	-3006.396	166.5684	2.57669	3.246068	1.93062
3432	-2830.657	-2996.895	166.2384	3.224207	3.135839	1.916262
3438	-2834.419	-3000.562	166.1431	3.246563	3.21611	1.916262
3444	-2838.345	-3004.478	166.1332	3.246563	3.226044	1.916262
3450	-2842.023	-3008.766	166.7431	2.465121	3.03429	2.012554
3456	-2852.217	-3018.348	166.1311	2.817543	3.076732	2.213326
3462	-2847.201	-3013.811	166.6099	2.81845	2.830554	2.061041
3468	-2835.122	-3001.346	166.2234	3.066646	2.450744	2.441112
3474	-2833.4	-3000.219	166.819	2.270507	2.729433	2.261995
3480	-2830.761	-2997.364	166.6029	2.471931	2.829813	2.234574
3486	-2838.615	-3005.335	166.7206	2.471931	2.639721	2.281087
3492	-2834.034	-3000.664	166.6303	2.686393	2.42272	2.373613
3498	-2836.696	-3003.091	166.3941	3.015204	2.42272	2.373613
3504	-2835.091	-3001.726	166.635	2.605612	2.433827	2.401713
3510	-2834.25	-3000.961	166.7116	2.542287	2.419346	2.39275
3516	-2835.078	-3001.217	166.1389	3.517469	2.708151	2.138303
3522	-2839.901	-3006.443	166.5418	2.645719	2.805635	2.204618
3528	-2842.339	-3008.759	166.4195	2.812287	2.805635	2.204618
3534	-2831.627	-2997.872	166.2445	3.381225	2.929882	1.980495
3540	-2830.794	-2996.819	166.0259	3.249841	2.994177	2.139931
3546	-2824.133	-2991.133	166.9994	2.205044	2.790482	2.139931
3552	-2836.661	-3003.432	166.7715	2.574999	2.713968	2.149478
3558	-2831.353	-2997.559	166.2053	3.296115	2.769251	2.149478
3564	-2849.513	-3015.607	166.0941	3.217363	3.175508	1.989672
3570	-2845.131	-3011.64	166.5083	2.476403	3.294741	1.989672
3576	-2847.881	-3013.938	166.057	3.31985	3.152479	1.98409
3582	-2846.937	-3013.153	166.2159	2.956264	3.152479	2.043695
3588	-2835.954	-3001.744	165.7896	3.580206	3.24639	1.987154
3594	-2832.482	-2998.406	165.9242	3.580206	3.162401	1.953206
3600	-2843.024	-3009.433	166.4085	2.678675	3.082246	2.095277
3606	-2837.191	-3003.938	166.7466	2.321444	3.018	2.095277
3612	-2834.745	-3000.929	166.1844	3.081547	2.891092	2.178356
3618	-2826.9	-2993.108	166.2079	3.116921	2.951175	2.107954
3624	-2826.809	-2992.963	166.1544	3.125857	2.889477	2.179124
3630	-2837.381	-3003.363	165.9824	3.397192	3.077775	2.04951
3636	-2845.211	-3011.272	166.0612	3.334411	2.940032	2.115433
3642	-2840.655	-3007.052	166.3979	2.439631	2.947277	2.306755
3648	-2836.088	-3002.595	166.508	2.65628	2.85834	2.187288
3654	-2844.176	-3010.757	166.5811	2.458679	2.887496	2.218063
3660	-2835.1	-3001.63	166.5293	2.531899	2.48827	2.469058
3666	-2830.967	-2997.624	166.6571	2.673399	2.421547	2.363508
3672	-2830.28	-2996.91	166.6299	2.244143	2.6664	2.435595
3678	-2824.742	-2991.66	166.9184	2.435724	2.585933	2.206426
3684	-2838.714	-3005.154	166.4402	2.833859	2.715541	2.23929
3690	-2844.254	-3010.237	165.9832	3.689519	2.605439	2.2352
3696	-2844.05	-3010.33	166.2799	3.140591	2.705517	2.210401
3702	-2835.218	-3001.341	166.1238	2.87071	2.768838	2.390248
3708	-2844.854	-3011.274	166.4204	2.596224	2.749402	2.342212
3714	-2854.644	-3021.518	166.8743	2.082398	2.631011	2.387342
3720	-2854.682	-3021.136	166.4536	2.728384	2.48253	2.427921
3726	-2837.164	-3003.71	166.5454	2.806561	2.698742	2.194993
3732	-2841.09	-3007.684	166.5947	2.825745	2.487026	2.290583
3738	-2847.766	-3014.074	166.3087	2.825745	2.565311	2.422427
3744	-2825.558	-2991.753	166.1945	3.119638	2.721706	2.264206
3750	-2830.098	-2996.21	166.112	2.985528	2.756773	2.353856
3756	-2833.335	-2999.339	166.0034	3.416107	2.600747	2.336985
3762	-2828.387	-2994.806	166.4193	2.864553	2.871105	2.137763
3768	-2828.94	-2995.034	166.0939	3.401146	2.829303	2.137763
3774	-2842.061	-3008.724	166.6628	2.587671	3.126281	1.942147
3780	-2839.351	-3005.282	165.9313	2.907625	3.465437	2.047672
3786	-2840.453	-3006.443	165.9897	3.037453	3.292012	2.063376
3792	-2840.96	-3007.367	166.4063	3.023684	3.089457	1.926969
3798	-2824.126	-2990.517	166.3904	3.184106	2.770728	2.076548
3804	-2839.002	-3005.707	166.7055	2.552569	3.248664	1.848043
3810	-2842.714	-3009.066	166.3517	3.018702	3.147543	1.926916
3816	-2836.604	-3003.025	166.4209	3.215831	2.943196	1.926916
3822	-2831.075	-2997.188	166.113	3.253113	2.695778	2.275131
3828	-2823.398	-2990.14	166.7415	2.421052	2.470091	2.400721
3834	-2837.145	-3004.048	166.9029	2.421052	2.482799	2.290073
3840	-2834.427	-3001.327	166.9002	2.317493	2.712235	2.196539
3846	-2841.895	-3008.627	166.732	2.066674	2.835965	2.355952
3852	-2834.416	-3001.054	166.6376	2.675202	2.726547	2.179601
3858	-2835.998	-3002.357	166.359	2.604507	2.902213	2.279923
3864	-2838.139	-3004.507	166.3685	2.838191	2.446056	2.454159
3870	-2842.129	-3008.615	166.4859	2.563236	2.53167	2.454159
3876	-2835.159	-3001.854	166.6946	2.247299	2.404612	2.557256
3882	-2849.085	-3015.375	166.2891	3.221749	2.50616	2.297232
3888	-2850.382	-3016.898	166.5169	2.711721	2.637554	2.297232
3894	-2840.316	-3006.174	165.8577	3.587908	2.828002	2.213867
3900	-2839.165	-3005.221	166.0555	3.287347	2.797811	2.231807
3906	-2834.393	-3000.354	165.9604	3.330693	3.126312	2.060857
3912	-2838.618	-3004.854	166.2367	2.994908	2.851558	2.209095
3918	-2834.5	-3000.693	166.1925	3.127558	2.664064	2.298973
3924	-2828.671	-2995.066	166.3956	2.920691	2.994754	2.045784
3930	-2843.431	-3009.932	166.501	2.688322	2.789549	2.220933
3936	-2838.854	-3005.636	166.7814	2.496416	2.653708	2.220933
3942	-2836.71	-3003.213	166.5036	2.824929	2.527194	2.323455
3948	-2837.937	-3004.426	166.4893	2.735059	2.606849	2.323455
3954	-2838.377	-3005.031	166.6536	2.470525	2.854241	2.186729
3960	-2832.098	-2998.607	166.5093	2.491788	2.601308	2.429884
3966	-2825.769	-2992.578	166.8087	2.117859	2.286094	2.625384
3972	-2825.222	-2991.872	166.6506	2.366789	2.238922	2.628239
3978	-2837.232	-3004.33	167.098	2.219149	2.333426	2.362996
3984	-2831.41	-2998.008	166.5977	2.399099	2.711716	2.349616
3990	-2835.587	-3001.803	166.2162	3.115657	2.569017	2.349616
3996	-2834.319	-3000.748	166.4297	2.889369	2.950238	2.06739
4002	-2844.101	-3010.365	166.2636	2.747019	3.241044	2.052967
4008	-2842.763	-3008.474	165.7111	4.018128	3.354038	1.784069
4014	-2839.987	-3005.874	165.887	3.728338	3.296077	1.82433
4020	-2840.565	-3007.012	166.4472	2.965514	3.150421	1.885543
4026	-2838.46	-3004.641	166.1808	3.341084	2.936008	2.036462
4032	-2836.124	-3002.709	166.5854	2.956176	2.885681	1.975359
4038	-2841.207	-3007.577	166.3699	2.776775	2.77552	2.272479
4044	-2837.678	-3004.641	166.9629	2.047491	2.554885	2.39787
4050	-2831.132	-2997.639	166.5074	2.813355	2.465736	2.365414
4056	-2836.52	-3003.288	166.7676	2.234028	2.501124	2.458056
4062	-2849.491	-3016.037	166.5466	2.54984	2.531051	2.422734
4068	-2833.349	-2999.894	166.5452	2.613972	2.484081	2.422734
4074	-2838.615	-3005.086	166.4712	2.903497	2.64164	2.234837
4080	-2839.311	-3005.801	166.4896	2.876443	2.784988	2.142525
4086	-2834.179	-3000.614	166.4349	2.548077	2.620458	2.437623
4092	-2840.692	-3007.237	166.5443	2.631449	2.532515	2.38445
4098	-2843.661	-3010.502	166.8405	2.479899	2.243399	2.452409
4104	-2847.85	-3014.623	166.7728	2.570373	2.13549	2.519156
4110	-2847.92	-3015.132	167.2113	1.834625	2.404843	2.450802
4116	-2846.345	-3013.631	167.2866	1.783574	2.374584	2.450802
4122	-2853.135	-3019.537	166.4022	2.551938	2.615392	2.459537
4128	-2856.843	-3023.669	166.8266	2.049612	2.404973	2.575896
4134	-2850.452	-3016.973	166.5213	2.402321	2.264712	2.674858
4140	-2833.952	-3000.832	166.88	2.113842	2.316404	2.564546
4146	-2834.694	-3001.112	166.4182	2.697714	2.602012	2.389115
4152	-2838.961	-3005.515	166.5541	2.323966	2.493556	2.551197
4158	-2839.166	-3005.526	166.3603	2.703205	2.378723	2.562746
4164	-2833.266	-2999.449	166.1832	3.077416	2.64526	2.33881
4170	-2845.014	-3011.529	166.5141	2.510647	2.679508	2.368367
4176	-2828.909	-2995.719	166.8105	2.510647	2.611326	2.222459
4182	-2833.711	-3000.279	166.5682	2.510647	2.739634	2.295645
4188	-2832.996	-2999.699	166.7022	2.375385	2.778074	2.252317
4194	-2837.024	-3003.902	166.8781	2.437956	2.727041	2.139839
4200	-2835.45	-3001.668	166.218	3.135978	2.496841	2.38537
4206	-2834.005	-3000.637	166.632	2.698462	2.744302	2.160505
4212	-2841.097	-3007.718	166.621	2.629366	2.837768	2.140204
4218	-2831.446	-2997.962	166.5157	2.615179	2.837055	2.215916
4224	-2836.647	-3003.736	167.0892	2.046412	2.298014	2.480551
4230	-2847.314	-3014.215	166.9012	2.20755	2.267806	2.533823
4236	-2833.195	-2999.689	166.4945	2.930371	2.52059	2.285318
4242	-2852.929	-3019.262	166.3326	2.602706	2.42958	2.594804
4248	-2844.443	-3010.901	166.4579	2.602706	2.663385	2.369946
4254	-2840.978	-3007.45	166.4717	2.529672	2.810895	2.302481
4260	-2849.418	-3016.108	166.6903	2.431521	2.484976	2.418488
4266	-2840.465	-3007.102	166.6369	2.401282	2.507999	2.452408
4272	-2835.989	-3002.649	166.6599	2.439634	2.377026	2.501334
4278	-2835.654	-3002.327	166.6728	2.609685	2.569353	2.289629
4284	-2828.963	-2995.258	166.2953	3.184458	2.877805	2.068469
4290	-2834.18	-3000.267	166.0868	3.226365	3.291436	1.912567
4296	-2846.867	-3012.943	166.0758	3.22157	3.305688	1.912567
4302	-2835.1	-3001.322	166.2217	3.23346	2.933418	2.058494
4308	-2833.801	-2999.561	165.7608	3.668074	3.146496	2.035877
4314	-2838.354	-3004.301	165.9476	3.66659	3.001918	2.008466
4320	-2840.013	-3006.387	166.374	3.002287	2.639938	2.253616
4326	-2836.044	-3002.725	166.6816	2.317291	2.601342	2.407151
4332	-2835.647	-3002.335	166.688	2.356561	2.551304	2.415106
4338	-2840.977	-3007.774	166.7971	2.318913	2.412747	2.452354
4344	-2841.66	-3007.875	166.2145	2.847391	2.542738	2.485911
4350	-2840.348	-3006.596	166.2487	2.814793	2.532101	2.485911
4356	-2826.383	-2992.784	166.4018	2.814793	2.383668	2.482979
4362	-2834.856	-3001.226	166.3696	2.609618	2.578925	2.475525
4368	-2836.597	-3003.657	167.0601	2.001464	2.578925	2.345655
4374	-2830.812	-2997.712	166.8998	2.179995	2.59083	2.345655
4380	-2827.967	-2994.617	166.6504	2.47198	2.496035	2.416912
4386	-2829.472	-2996.199	166.7273	2.417671	2.528255	2.374563
4392	-2839.311	-3005.783	166.472	2.417671	2.526991	2.535692
4398	-2833.519	-3000.219	166.6998	2.339357	3.03453	2.105867
4404	-2831.117	-2998.272	167.1544	2.065661	2.794424	2.111056
4410	-2839.775	-3006.029	166.2537	2.956225	2.940063	2.158276
4416	-2839.848	-3006.169	166.3208	2.94498	2.742828	2.24759
4422	-2824.201	-2990.564	166.3627	2.987438	2.865683	2.121367
4428	-2830.976	-2997.966	166.9891	1.968527	2.558594	2.421131
4434	-2823.683	-2990.494	166.8108	2.361582	2.540085	2.341917
4440	-2821.485	-2988.102	166.6167	2.592126	2.729447	2.231334
4446	-2826.442	-2992.598	166.1553	3.207101	2.774263	2.217318
4452	-2820.712	-2986.698	165.9864	3.207101	3.213493	2.040629
4458	-2825.106	-2991.809	166.7026	2.199603	2.590276	2.460438
4464	-2833.696	-3000.271	166.5753	2.561371	2.596189	2.357881
4470	-2833.186	-3000.338	167.1519	2.012011	2.402477	2.393603
4476	-2839.645	-3006.301	166.6556	2.307326	2.652302	2.396424
4482	-2838.407	-3005.137	166.7299	2.348575	2.776626	2.248999
4488	-2831.895	-2998.818	166.9237	2.003155	2.613772	2.409027
4494	-2831.634	-2998.037	166.4026	2.318281	2.66715	2.540271
4500	-2823.652	-2990.623	166.971	2.142327	2.525453	2.361544
4506	-2830.314	-2996.525	166.2111	2.89399	2.427377	2.539262
4512	-2822.279	-2988.721	166.4417	3.123116	2.533249	2.22488
4518	-2825.437	-2991.879	166.4418	2.87786	2.483814	2.366105
4524	-2835.56	-3001.881	166.3211	2.669746	2.444933	2.561333
4530	-2834.314	-3001.217	166.9039	2.307357	2.518727	2.323617
4536	-2836.176	-3002.877	166.7003	2.322765	2.624486	2.377935
4542	-2820.295	-2986.414	166.119	3.298368	2.827488	2.166762
4548	-2823.067	-2989.658	166.5914	2.742622	2.827488	2.111513
4554	-2829.374	-2995.855	166.481	2.608455	3.037324	2.111513
4560	-2826.734	-2992.981	166.2472	3.029514	3.037324	2.065167
4566	-2838.974	-3005.308	166.3342	3.295169	2.769538	2.065167
4572	-2849.331	-3015.573	166.2416	3.295169	2.657121	2.1991
4578	-2832.886	-2999.385	166.4986	2.988998	2.861257	2.034097
4584	-2835.998	-3002.548	166.5493	2.513093	2.487452	2.466051
4590	-2833.987	-3000.702	166.7144	2.295399	2.321536	2.572595
4596	-2838.275	-3004.379	166.1032	3.046584	2.321536	2.605297
4602	-2828.255	-2994.986	166.7306	2.122524	2.392855	2.605297
4608	-2825.443	-2992.049	166.6059	2.418526	2.681395	2.353994
4614	-2831.745	-2998.328	166.5832	2.53725	2.871312	2.188178
4620	-2828.497	-2994.757	166.2593	2.842002	2.769202	2.317068
4626	-2836.382	-3002.982	166.5998	2.658721	2.854569	2.128814
4632	-2828.312	-2994.982	166.6695	2.712289	2.854569	2.056941
4638	-2823.651	-2990.298	166.6474	2.698921	2.66048	2.204675
4644	-2835.734	-3001.868	166.1342	3.337363	2.40787	2.409031
4650	-2833.514	-3000.424	166.9107	2.274285	2.340444	2.448775
4656	-2846.256	-3012.861	166.605	2.231152	2.129192	2.789765
4662	-2843.665	-3010.38	166.7152	2.345582	2.256008	2.588042
4668	-2838.445	-3005.475	167.03	1.873985	2.367594	2.565843
4674	-2832.034	-2998.626	166.5919	2.732287	2.419272	2.378751
4680	-2834.854	-3001.383	166.529	2.454745	2.415126	2.551884
4686	-2840.078	-3006.94	166.8619	2.454745	2.447483	2.322076
4692	-2834.385	-3000.753	166.3677	2.512317	2.598407	2.5106
4698	-2828.093	-2994.854	166.7609	2.545334	2.599832	2.244746
4704	-2829.507	-2996.095	166.5874	2.818826	2.587618	2.233894
4710	-2835.505	-3001.723	166.2182	3.352752	2.751185	2.128392
4716	-2828.087	-2994.214	166.1273	3.24975	2.996493	2.071949
4722	-2822.968	-2989.251	166.2832	3.055561	3.04992	2.021031
4728	-2841.941	-3008.682	166.7409	2.644106	3.069411	1.899211
4734	-2854.863	-3021.452	166.5887	2.85429	3.067785	1.899211
4740	-2846.091	-3012.882	166.7911	2.510254	2.981749	1.992477
4746	-2853.347	-3018.883	165.5358	4.006612	2.92128	2.1952
4752	-2851.697	-3018.414	166.7165	2.512898	2.515289	2.343023
4758	-2830.82	-2997.457	166.6371	2.452207	2.367743	2.515281
4764	-2846.293	-3012.649	166.3569	3.045583	2.632606	2.249963
4770	-2835.128	-3001.314	166.1852	2.950162	2.609563	2.416397
4776	-2832.187	-2998.427	166.2397	3.175572	2.860394	2.120373
4782	-2834.625	-3001.191	166.5661	2.982265	2.87019	1.986364
4788	-2831.942	-2998.21	166.2672	3.131794	3.122113	1.948379
4794	-2837.82	-3004.295	166.4742	2.846075	2.750646	2.188994
4800	-2840.337	-3007.179	166.8428	2.361401	2.746552	2.188994
4806	-2831.405	-2998.122	166.7163	2.627335	2.669025	2.188994
