Iteration	Posterior	Likelihood	Prior	tree_length
6810	-382.6817	-554.3478	171.6661	2.234653
6816	-367.9618	-539.6358	171.6741	2.229504
6822	-363.9518	-535.4111	171.4592	2.366793
6828	-372.561	-543.985	171.424	2.389103
6834	-362.4733	-534.5927	172.1194	1.936356
6840	-361.9795	-534.0224	172.0429	1.987673
6846	-360.0378	-531.8452	171.8075	2.143019
6852	-366.5311	-538.4359	171.9048	2.079226
6858	-363.6251	-535.5355	171.9104	2.075583
6864	-372.2117	-544.6326	172.4209	1.728914
6870	-368.8409	-541.355	172.514	1.662902
6876	-362.4301	-534.8081	172.378	1.759026
6882	-366.5334	-539.1673	172.634	1.576147
6888	-369.0913	-540.9128	171.8214	2.133914
6894	-370.6335	-542.3316	171.6981	2.213974
6900	-363.9387	-535.9991	172.0605	1.97593
6906	-347.8208	-519.8267	172.0059	2.012319
6912	-350.1235	-521.8639	171.7404	2.186632
6918	-351.1028	-522.6071	171.5043	2.338176
6924	-364.485	-536.2938	171.8088	2.142153
6930	-368.1528	-540.3048	172.152	1.914315
6936	-364.0461	-536.2791	172.2329	1.859259
6942	-358.88	-531.4621	172.5821	1.613941
6948	-366.5162	-538.7521	172.2359	1.857248
6954	-362.2951	-534.531	172.2359	1.857248
6960	-363.0066	-535.2149	172.2083	1.876094
6966	-364.4857	-536.4217	171.9359	2.058726
6972	-370.7837	-542.4702	171.6865	2.221467
6978	-367.4502	-539.4137	171.9635	2.040482
6984	-373.7487	-545.6098	171.8611	2.107954
6990	-385.7437	-557.6027	171.859	2.109313
6996	-384.6565	-556.1316	171.4751	2.356735
7002	-368.7579	-541.1004	172.3426	1.783709
7008	-370.3654	-542.3432	171.9777	2.031052
7014	-367.9976	-539.4544	171.4568	2.368338
7020	-378.5257	-551.0318	172.5061	1.668572
7026	-372.6636	-545.1054	172.4419	1.714181
7032	-373.1073	-544.9873	171.88	2.095539
7038	-377.4005	-549.2805	171.88	2.095539
7044	-377.1671	-549.1091	171.942	2.05474
7050	-370.0532	-541.6677	171.6145	2.267773
7056	-364.9589	-536.6054	171.6465	2.24726
7062	-366.7824	-539.0846	172.3022	1.811696
7068	-379.9147	-552.1487	172.234	1.858541
7074	-367.7619	-539.1816	171.4197	2.391836
7080	-369.0217	-541.2149	172.1932	1.886375
7086	-373.1704	-544.1127	170.9423	2.689066
7092	-361.9889	-534.1385	172.1496	1.91595
7098	-377.6455	-549.3906	171.7451	2.183563
7104	-378.0433	-549.6951	171.6518	2.243819
7110	-381.4928	-553.5668	172.0741	1.966822
7116	-370.8626	-542.8004	171.9378	2.057505
7122	-368.1226	-539.6062	171.4836	2.351362
7128	-372.8709	-543.9316	171.0608	2.616095
7134	-372.654	-543.9758	171.3218	2.453495
7140	-377.2261	-548.8968	171.6707	2.231661
7146	-373.465	-545.1357	171.6707	2.231661
7152	-375.5976	-547.0026	171.405	2.40109
7158	-366.5645	-537.6959	171.1313	2.572397
7164	-358.5447	-529.676	171.1313	2.572397
7170	-369.0463	-540.7548	171.7086	2.207214
7176	-372.7671	-544.7519	171.9848	2.026371
7182	-374.3685	-546.4109	172.0424	1.987996
7188	-362.5855	-533.7993	171.2137	2.521126
7194	-359.9242	-531.9228	171.9986	2.01719
7200	-363.4127	-534.7284	171.3157	2.457297
7206	-362.7433	-534.851	172.1076	1.944275
7212	-368.7998	-540.7365	171.9367	2.058231
7218	-371.2722	-543.2089	171.9367	2.058231
7224	-369.0414	-541.0196	171.9782	2.030718
7230	-376.138	-548.0046	171.8666	2.104359
7236	-377.4251	-549.7261	172.301	1.812486
7242	-386.2241	-557.139	170.915	2.705864
7248	-375.4029	-546.9322	171.5293	2.322284
7254	-372.8482	-545.1884	172.3402	1.78537
7260	-376.9284	-549.0005	172.0721	1.968118
7266	-360.9491	-532.6781	171.729	2.193981
7272	-363.416	-535.2548	171.8388	2.122525
7278	-364.4453	-536.0017	171.5563	2.305027
7284	-374.2601	-545.8794	171.6193	2.264728
7290	-378.5025	-550.2289	171.7264	2.195669
7296	-371.1131	-543.1989	172.0859	1.958909
7302	-373.8329	-545.4725	171.6396	2.251668
7308	-374.1442	-546.236	172.0918	1.954932
7314	-370.8905	-542.5692	171.6787	2.22653
7320	-374.6407	-545.6308	170.9902	2.659664
7326	-366.1018	-537.9923	171.8905	2.088666
7332	-366.3456	-537.9653	171.6197	2.264464
7338	-363.9396	-535.5593	171.6197	2.264464
7344	-353.2186	-525.0446	171.826	2.130912
7350	-355.4195	-527.3194	171.8999	2.082495
7356	-364.0907	-535.8234	171.7327	2.191616
7362	-362.0856	-534.5126	172.427	1.72465
7368	-363.9395	-535.8433	171.9038	2.07992
7374	-369.4113	-541.7988	172.3874	1.752416
7380	-365.6497	-537.3759	171.7261	2.195857
7386	-375.228	-547.2541	172.0261	1.998883
7392	-373.4267	-545.4528	172.0261	1.998883
7398	-371.7474	-544.132	172.3846	1.75441
7404	-365.7981	-538.1827	172.3846	1.75441
7410	-367.2146	-539.2844	172.0698	1.969673
7416	-371.1875	-542.7005	171.5131	2.332603
7422	-365.505	-537.0181	171.5131	2.332603
7428	-368.5426	-539.9743	171.4317	2.384209
7434	-366.9407	-538.3724	171.4317	2.384209
7440	-362.4069	-534.0858	171.6789	2.226348
7446	-374.161	-546.1843	172.0233	2.000723
7452	-373.4361	-545.6116	172.1756	1.898346
7458	-371.6411	-543.8116	172.1705	1.901773
7464	-380.3981	-553.0739	172.6758	1.545364
7470	-380.4772	-553.1908	172.7136	1.517335
7476	-366.9709	-538.7394	171.7685	2.168364
7482	-374.3212	-545.6804	171.3593	2.429948
7488	-372.4569	-544.333	171.8761	2.09812
7494	-375.4375	-546.5721	171.1347	2.570325
7500	-370.9152	-542.964	172.0489	1.983695
