Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-733.2338	-903.3746	170.1408	1.284475	0.6753984	1.948944
4794	-737.8012	-907.7886	169.9874	1.284475	0.8288259	1.948944
4800	-740.8898	-911.0738	170.1839	1.163555	0.753208	1.948944
4806	-734.7284	-905.3605	170.6321	1.370616	0.7146224	1.514543
4812	-721.7036	-892.0423	170.3387	1.292045	1.700115	1.000448
4818	-720.0636	-889.6564	169.5928	1.715397	1.773521	1.227079
4824	-721.5968	-891.3046	169.7079	1.704286	1.173453	1.611385
4830	-727.4577	-897.6369	170.1792	1.453122	1.508683	1.176309
4836	-736.2215	-906.8648	170.6433	1.22085	1.201323	1.240774
4842	-743.2064	-914.0159	170.8095	1.029347	1.514797	0.9774167
4848	-730.2664	-901.4147	171.1483	0.7928663	0.9471839	1.383918
4854	-727.489	-898.2234	170.7344	1.334125	1.259477	1.003272
4860	-720.6586	-891.5258	170.8672	0.8959059	1.321498	1.224673
4866	-720.5975	-891.3095	170.712	1.224829	1.279026	1.109786
4872	-715.2315	-886.0828	170.8513	1.201688	1.179554	1.094566
4878	-727.7329	-898.4829	170.7499	0.8328166	1.262644	1.417346
4884	-732.9906	-903.5464	170.5558	1.40577	1.211422	1.148252
4890	-735.1214	-905.5921	170.4707	1.214136	0.8345208	1.65908
4896	-730.1133	-900.1027	169.9894	1.278067	1.251883	1.65908
4902	-736.118	-907.0797	170.9618	1.366352	0.6874315	1.28214
4908	-729.6669	-899.4618	169.7949	1.798743	1.421916	1.28214
4914	-722.5491	-892.3821	169.833	1.81088	1.456987	1.210878
4920	-714.3584	-884.7031	170.3447	1.666652	1.089563	1.210878
4926	-719.1735	-888.7182	169.5447	1.940813	1.170782	1.559772
4932	-724.9827	-895.2792	170.2966	1.340603	1.270926	1.368432
4938	-730.5983	-901.033	170.4347	1.340603	1.47587	1.07729
4944	-726.0191	-895.0291	169.01	2.275057	1.650445	1.346719
4950	-730.4637	-899.4414	168.9776	2.268464	1.650445	1.377497
4956	-747.096	-915.0444	167.9484	2.468948	1.647027	1.973313
4962	-734.1469	-903.845	169.6981	1.833875	0.8407923	1.762706
4968	-738.0536	-908.5016	170.448	1.083965	0.8407923	1.762706
4974	-733.7303	-903.0092	169.2789	2.001548	1.078072	1.772603
4980	-731.149	-901.199	170.0499	1.753411	0.9217093	1.508752
4986	-735.8376	-905.4264	169.5888	1.753411	1.116164	1.702497
4992	-736.825	-907.7234	170.8984	0.9413599	1.235551	1.232534
4998	-723.742	-894.1613	170.4193	1.367514	1.235551	1.276533
5004	-719.222	-888.2944	169.0724	2.146913	1.532297	1.488864
5010	-723.9085	-893.7521	169.8436	1.652099	1.532297	1.271865
5016	-728.8321	-899.638	170.8059	1.309724	1.218159	0.9974818
5022	-725.7783	-896.0742	170.2959	1.309724	1.753807	0.9714229
5028	-725.6141	-896.5023	170.8882	0.9923548	1.131184	1.28524
5034	-737.926	-908.4306	170.5046	1.649831	1.101202	1.073095
5040	-719.9613	-890.1025	170.1412	1.597858	1.228947	1.320719
5046	-719.8285	-890.373	170.5446	1.260636	1.713902	0.785155
5052	-721.3134	-891.459	170.1456	1.5701	1.607013	1.008522
5058	-731.0657	-901.5397	170.4741	1.083548	1.460228	1.280232
5064	-728.1451	-897.3552	169.2101	1.938041	1.008547	1.911166
5070	-718.6764	-887.548	168.8716	1.938041	1.119384	2.063255
5076	-720.7099	-890.0108	169.3009	2.061445	1.302662	1.553347
5082	-717.8218	-888.4155	170.5936	1.036646	1.214979	1.417439
5088	-721.231	-891.9264	170.6954	1.135067	1.348259	1.143163
5094	-725.679	-896.0061	170.3271	1.285778	1.851463	0.8553593
5100	-746.8469	-916.4847	169.6377	1.202386	2.652306	0.8205417
5106	-736.5944	-906.9978	170.4035	0.8796434	1.968452	1.076908
5112	-744.3904	-915.4392	171.0488	1.266148	1.062648	0.9525639
5118	-749.598	-920.0684	170.4704	1.423222	1.483919	0.9525639
5124	-722.4627	-892.8237	170.361	1.541287	1.455547	0.9730636
5130	-732.9618	-903.1552	170.1934	1.477253	1.523305	1.129599
5136	-725.7786	-895.7539	169.9752	1.391369	2.026879	0.9356341
5142	-725.9949	-896.4116	170.4167	1.223591	1.333681	1.315936
5148	-730.8149	-901.1027	170.2878	1.700075	1.272115	1.068979
5154	-735.5538	-904.7602	169.2064	1.665298	1.249128	1.935409
5160	-717.6848	-888.1748	170.49	1.112773	1.186692	1.460227
5166	-707.8149	-878.4459	170.6311	1.336535	1.083543	1.252725
5172	-720.2707	-891.0622	170.7915	0.9313013	1.358572	1.227399
5178	-724.1688	-895.3207	171.1519	0.4711485	1.458338	1.227399
5184	-724.2487	-894.4534	170.2047	1.210667	1.797201	1.112757
5190	-729.4569	-900.5504	171.0935	0.5733484	1.358312	1.274262
5196	-734.7594	-905.8243	171.0649	0.7041612	1.25605	1.274262
5202	-722.7728	-892.9959	170.223	1.025007	2.212831	0.8595229
5208	-720.0138	-889.4247	169.4109	1.852581	1.851448	1.198885
5214	-720.5076	-890.5613	170.0537	1.353505	1.842571	1.078558
5220	-737.3247	-907.7338	170.4091	1.058845	1.781892	1.078558
5226	-721.3949	-891.7598	170.3649	1.583732	1.40963	0.9726396
5232	-730.1063	-900.6383	170.532	1.234284	1.540936	1.023774
5238	-737.3292	-907.3563	170.027	1.066326	2.274634	0.96257
5244	-734.0426	-904.7017	170.6592	0.8708077	1.680423	1.114758
5250	-737.6332	-907.0605	169.4274	1.768139	1.771549	1.3215
5256	-730.8787	-900.7532	169.8745	1.67028	1.359615	1.371338
5262	-722.414	-892.9485	170.5345	1.280625	1.595762	0.9167242
5268	-727.534	-898.2849	170.7509	1.199564	1.347233	1.033068
5274	-715.8677	-886.0896	170.2219	1.528	1.524459	1.055419
5280	-739.2384	-907.9226	168.6842	1.892247	1.876985	1.705998
5286	-731.4821	-901.1525	169.6703	1.892247	0.6660286	1.862243
5292	-729.6272	-899.0757	169.4485	2.02128	1.466653	1.345981
5298	-715.8839	-886.5658	170.6819	1.286458	1.431481	0.9287968
5304	-726.5749	-896.9045	170.3296	1.273671	1.653621	1.071905
5310	-732.8188	-903.2785	170.4597	1.440052	1.343073	1.085024
5316	-732.3464	-903.2717	170.9254	0.8623354	1.20054	1.304387
5322	-731.14	-901.8734	170.7335	1.072484	1.17701	1.308651
5328	-730.614	-900.3582	169.7442	1.68665	1.552146	1.308651
5334	-731.3629	-901.8412	170.4783	1.42732	1.137068	1.259759
5340	-724.0682	-894.9299	170.8618	1.254807	1.177757	1.036304
5346	-711.4267	-882.3689	170.9422	0.813692	1.74434	0.8104212
5352	-717.337	-887.68	170.343	1.662062	1.370799	0.9543376
5358	-718.6159	-888.9799	170.364	1.224635	1.706983	1.035039
5364	-719.2731	-890.2488	170.9757	1.06288	1.307493	0.9851034
5370	-725.3039	-895.23	169.9261	1.539616	1.386131	1.412314
5376	-732.401	-903.3632	170.9622	0.6782003	1.383917	1.274942
5382	-728.0877	-898.2404	170.1527	1.816061	1.104909	1.233927
5388	-722.8605	-891.8341	168.9736	1.816061	1.562105	1.77729
5394	-714.8224	-885.9975	171.1751	0.9637575	0.9872491	1.189217
5400	-711.8797	-882.4747	170.5951	1.286921	1.283034	1.155331
5406	-730.6411	-901.6415	171.0004	0.6524143	1.266248	1.359772
5412	-724.8402	-895.5698	170.7296	1.221713	1.083062	1.266614
5418	-726.5557	-897.2947	170.739	1.072052	1.576495	0.9419768
5424	-722.9947	-893.5318	170.5371	1.312433	1.027687	1.392596
5430	-724.1707	-894.6533	170.4826	1.377269	0.8607763	1.512058
5436	-730.6027	-900.9468	170.3441	1.422289	1.193226	1.327434
5442	-733.4607	-903.4726	170.0119	1.754585	1.193226	1.327434
5448	-718.5834	-889.504	170.9206	1.146414	1.34036	0.9205934
5454	-724.6751	-894.1582	169.4831	1.849053	1.34036	1.54779
5460	-714.5178	-884.5434	170.0255	1.628764	1.34036	1.299186
5466	-725.34	-895.6408	170.3008	1.507595	1.426663	1.092234
5472	-719.0333	-889.3568	170.3235	1.276279	1.019821	1.586682
5478	-717.4167	-887.7897	170.3729	1.420762	1.213274	1.289135
5484	-712.0155	-883.3517	171.3362	0.7749476	1.072075	1.139187
5490	-720.1035	-889.8823	169.7788	1.799865	1.472915	1.252396
5496	-730.5982	-901.3945	170.7963	1.232291	0.7820147	1.444078
5502	-727.4166	-898.1729	170.7563	1.310048	1.156539	1.103377
5508	-723.9918	-893.9204	169.9286	1.888953	1.156539	1.315823
5514	-732.3963	-900.7857	168.3895	2.343889	2.100953	1.425884
5520	-722.4571	-892.8715	170.4144	1.427245	0.8907221	1.503321
5526	-722.6346	-893.2051	170.5705	0.9647253	1.361032	1.377765
5532	-724.9668	-894.4157	169.4489	1.837601	1.771339	1.247162
5538	-733.5781	-902.8127	169.2346	1.768207	1.338498	1.784573
5544	-731.0776	-900.287	169.2094	1.768207	1.638554	1.589194
5550	-735.5478	-906.1582	170.6103	1.410296	1.075232	1.215159
5556	-726.3648	-896.7873	170.4225	1.318537	1.509809	1.077548
5562	-721.5717	-891.3992	169.8275	1.471533	1.144101	1.713306
5568	-731.908	-902.659	170.751	0.7457832	1.814122	1.020211
5574	-725.1106	-895.8868	170.7762	1.236363	1.332149	0.9865096
5580	-722.6384	-892.5844	169.9461	1.768132	1.152634	1.400711
5586	-724.9487	-896.0086	171.0599	1.011525	1.152634	1.102327
5592	-717.6249	-887.7253	170.1004	1.562638	1.253098	1.362118
5598	-721.2613	-890.5977	169.3364	1.916085	1.354899	1.595594
5604	-734.2253	-904.6897	170.4644	1.679386	1.055322	1.124934
5610	-727.0988	-897.9212	170.8223	1.209361	1.167437	1.124934
5616	-726.5475	-897.2119	170.6644	1.116245	1.281578	1.243525
5622	-721.0709	-892.0728	171.0019	1.045676	1.252962	1.030291
5628	-721.8053	-892.8405	171.0352	1.163606	0.7275376	1.353969
5634	-717.8936	-887.5733	169.6797	1.760929	1.075288	1.66154
5640	-721.0089	-889.8281	168.8192	2.083636	1.613131	1.66154
5646	-723.3904	-892.4793	169.0889	2.137979	1.142163	1.765271
5652	-733.2034	-902.0352	168.8319	2.131213	1.20701	1.902067
5658	-722.533	-891.7528	169.2198	2.108284	1.162197	1.679874
5664	-730.9005	-899.3377	168.4372	2.274378	1.00589	2.201461
5670	-722.5847	-893.3976	170.8129	1.002586	1.21616	1.268864
5676	-720.5606	-891.7283	171.1678	1.002586	0.9694742	1.177384
5682	-732.7454	-902.951	170.2056	1.523671	1.093909	1.434423
5688	-723.9508	-894.8573	170.9065	1.132073	1.165602	1.12038
5694	-733.1147	-903.9714	170.8567	1.073313	1.158981	1.220979
5700	-726.0379	-895.9495	169.9116	1.66963	1.821688	0.9254073
5706	-737.4839	-908.0129	170.5289	1.381555	1.443749	0.9767735
5712	-721.6925	-892.052	170.3595	1.224308	1.820719	0.9236719
5718	-723.1049	-893.3992	170.2943	1.346931	1.708101	0.9818168
5724	-720.8441	-891.6438	170.7997	1.157442	1.08254	1.262285
5730	-712.6631	-883.5357	170.8726	1.254512	1.08254	1.115441
5736	-722.344	-893.1253	170.7813	1.112474	1.585418	0.837204
5742	-722.4083	-893.1752	170.7669	1.336029	0.9810398	1.225225
5748	-722.5963	-892.9233	170.327	1.642864	1.05855	1.271578
5754	-711.2213	-881.1693	169.9481	1.652793	1.361091	1.325597
5760	-713.2217	-883.6349	170.4132	1.153855	1.63538	1.121943
5766	-723.0215	-893.7533	170.7318	0.9771223	1.63538	0.9868918
5772	-734.5092	-904.3725	169.8633	1.722751	1.320771	1.369458
5778	-725.6837	-896.8316	171.1479	0.8266389	1.320771	1.035379
5784	-721.21	-891.2798	170.0698	1.611961	1.486859	1.152121
5790	-726.7672	-896.7111	169.9439	1.521415	1.233595	1.52821
5796	-724.7455	-894.5571	169.8117	1.788306	1.363	1.324777
5802	-732.6236	-903.1921	170.5684	1.105973	1.235429	1.367055
5808	-726.5257	-896.6258	170.1001	1.622255	1.145663	1.399773
5814	-719.2619	-888.7585	169.4967	1.883556	1.816242	1.127335
5820	-725.2242	-895.2264	170.0022	1.521132	1.658867	1.140097
5826	-732.173	-903.1888	171.0157	1.001212	1.40334	0.9063181
5832	-733.9704	-903.9588	169.9884	1.666537	1.318736	1.3162
5838	-737.9534	-907.3559	169.4025	2.025825	1.457636	1.385811
5844	-728.1987	-898.7659	170.5672	1.301214	1.457662	1.005229
5850	-711.516	-882.207	170.691	1.301214	1.07374	1.240371
5856	-721.8047	-892.3375	170.5327	1.042136	1.413495	1.304276
5862	-726.2263	-895.316	169.0897	1.961472	1.460385	1.664711
5868	-728.0601	-898.2219	170.1618	1.387363	1.409781	1.328003
5874	-724.8997	-895.5841	170.6844	1.061829	1.393245	1.177712
5880	-723.497	-894.4161	170.9191	0.8443481	1.177866	1.342071
5886	-739.736	-909.7583	170.0223	1.534129	1.427349	1.307998
5892	-735.4498	-905.9074	170.4576	1.473159	1.287489	1.107617
5898	-725.8564	-895.9617	170.1054	1.383719	1.138749	1.580644
5904	-734.4562	-904.0353	169.5792	2.181999	1.098181	1.406532
5910	-730.576	-900.4047	169.8287	1.80289	1.110331	1.496127
5916	-721.3264	-891.5551	170.2287	1.631319	1.20964	1.237251
5922	-727.7506	-897.4426	169.692	2.076167	1.199091	1.321305
5928	-741.72	-912.3628	170.6427	1.198439	1.47324	1.016719
5934	-725.1819	-895.9455	170.7636	1.109013	0.9569635	1.429488
5940	-730.646	-901.0115	170.3655	1.323933	0.9598737	1.564879
5946	-735.2925	-905.09	169.7975	1.578645	1.97486	0.980068
5952	-723.2972	-893.1286	169.8314	1.621677	1.740597	1.129821
5958	-731.559	-901.9001	170.3412	1.294801	0.9416956	1.617151
5964	-717.7366	-888.5663	170.8297	0.9692168	1.399963	1.125172
5970	-729.4964	-899.8282	170.3318	1.366728	1.609494	1.023043
5976	-734.3201	-904.9655	170.6454	0.9696626	1.692882	1.023043
5982	-731.5617	-902.4222	170.8604	1.274231	1.284191	0.9079055
5988	-718.9867	-889.0394	170.0527	1.732051	0.9926407	1.469371
5994	-734.6755	-905.6375	170.962	0.7671396	1.412985	1.175362
6000	-724.6668	-895.3304	170.6636	1.222424	1.418711	1.02624
6006	-726.3714	-896.3974	170.026	1.328721	0.766817	1.934913
6012	-731.21	-902.0579	170.8479	1.222825	1.213928	1.045633
6018	-743.6857	-914.1768	170.4911	1.141786	1.593272	1.100371
6024	-744.0892	-914.8063	170.717	1.282214	1.226936	1.100371
6030	-733.8798	-904.3157	170.4359	1.348644	1.478881	1.065792
6036	-737.0858	-906.7528	169.667	1.690563	1.86074	1.107553
6042	-731.5139	-901.2016	169.6877	1.995737	1.587899	1.058303
6048	-728.2983	-898.5295	170.2312	1.54385	1.173256	1.336509
6054	-731.0677	-901.9597	170.892	1.272692	0.695574	1.405796
6060	-728.9553	-899.7492	170.7939	1.327197	1.00145	1.192318
6066	-739.8301	-910.4345	170.6045	1.327197	1.076556	1.288131
6072	-754.4387	-925.391	170.9523	0.970245	0.838646	1.481595
6078	-749.0254	-919.9377	170.9123	0.772855	1.085457	1.474506
6084	-726.244	-896.6704	170.4264	1.157551	1.056455	1.571445
6090	-721.5113	-890.5889	169.0776	2.078267	1.137064	1.818033
6096	-717.9069	-888.0679	170.161	1.682633	1.067694	1.365851
6102	-721.0987	-891.2255	170.1268	1.035544	1.60881	1.474056
6108	-726.7356	-897.406	170.6704	1.172333	0.9285048	1.474056
6114	-728.6985	-899.4848	170.7864	1.172333	0.8124808	1.474056
6120	-730.2175	-899.8517	169.6342	1.956513	1.180495	1.474056
6126	-725.3899	-895.4047	170.0148	1.768159	1.284595	1.23901
6132	-731.5827	-901.8845	170.3019	1.480349	1.442522	1.101694
6138	-731.324	-902.3271	171.0031	0.6662385	1.475307	1.173185
6144	-716.1717	-886.3187	170.147	1.520922	1.689982	0.9730135
6150	-725.6708	-895.5951	169.9243	1.365634	2.307016	0.65765
6156	-738.6925	-909.3103	170.6178	1.38686	1.549575	0.7336366
6162	-728.4894	-898.8196	170.3302	1.038452	1.549575	1.360398
6168	-732.4711	-902.922	170.4509	1.380108	0.6971506	1.652823
6174	-736.6901	-907.1033	170.4132	1.026665	1.034729	1.690981
6180	-732.8549	-903.5086	170.6537	1.188786	1.034729	1.392642
6186	-734.2427	-904.2815	170.0388	1.722849	1.424282	1.136786
6192	-719.5476	-890.6051	171.0575	1.2205	0.8104846	1.221412
6198	-722.2557	-892.876	170.6203	0.9856796	1.445708	1.252261
6204	-726.3941	-896.6584	170.2642	1.574886	1.264971	1.208123
6210	-729.7339	-899.4121	169.6782	1.901345	1.326982	1.369675
6216	-738.3279	-908.538	170.21	1.21879	1.326982	1.485662
6222	-727.9663	-897.6488	169.6825	1.781037	1.666048	1.186255
6228	-746.6809	-916.3411	169.6602	1.781037	1.837136	1.051581
6234	-727.4723	-896.4278	168.9555	1.821053	2.686021	0.8574379
6240	-726.2662	-895.168	168.9018	1.57119	2.996652	0.8489855
6246	-734.8445	-905.3274	170.4829	1.001764	1.853693	0.9928586
6252	-737.4348	-907.93	170.4952	0.8939786	1.968323	0.9734356
6258	-733.7616	-903.5895	169.828	1.720449	1.841834	0.939104
6264	-721.1156	-891.4256	170.31	1.273883	1.657249	1.08661
6270	-727.5855	-897.7497	170.1642	1.356556	1.389152	1.36697
6276	-736.9217	-907.8213	170.8996	1.356556	0.9554368	1.113654
6282	-719.9226	-890.4783	170.5557	1.212996	1.433435	1.122232
6288	-721.8059	-892.1444	170.3385	1.212996	1.922801	0.8432008
6294	-720.8928	-891.5878	170.695	1.212996	1.487922	0.9330437
6300	-722.7843	-893.0952	170.3109	1.436308	1.470536	1.108042
6306	-737.9781	-908.4189	170.4409	1.11598	1.559637	1.197528
6312	-730.1137	-900.2879	170.1742	1.374738	1.559637	1.204279
6318	-733.3106	-903.4345	170.1239	1.704823	1.559637	0.9410917
6324	-729.2037	-898.2542	169.0505	1.538766	2.92047	0.7978433
6330	-717.6429	-886.884	169.2411	1.889843	1.703321	1.425929
6336	-721.9937	-891.8921	169.8984	1.62552	1.459575	1.3082
6342	-725.1173	-896.0205	170.9032	1.122309	1.345699	0.9592494
6348	-732.6515	-902.1218	169.4704	1.621982	1.944143	1.264878
6354	-725.3884	-895.4912	170.1028	1.30611	1.51031	1.35968
6360	-716.2354	-885.4383	169.2029	1.75624	2.126122	1.224151
6366	-717.9584	-888.2248	170.2664	1.408702	1.497923	1.148249
6372	-723.4162	-894.5425	171.1262	1.032543	1.011919	1.150328
6378	-728.1768	-898.4575	170.2806	1.55105	1.20782	1.262381
6384	-720.8097	-891.4436	170.6339	1.358718	0.8876576	1.390242
6390	-736.275	-906.2743	169.9993	1.728313	1.648637	0.9538964
6396	-729.86	-900.4642	170.6042	1.11762	1.610395	0.9990306
6402	-736.9912	-907.2674	170.2762	1.501237	1.461105	1.088999
6408	-736.6846	-907.0813	170.3968	1.243898	1.084193	1.508917
6414	-733.4159	-903.5712	170.1553	1.424562	1.226973	1.44698
6420	-731.537	-901.4175	169.8805	1.543121	1.079669	1.670589
6426	-725.8219	-895.6487	169.8268	1.783077	1.111632	1.511404
6432	-715.8406	-886.1475	170.3069	1.336545	1.115886	1.48304
6438	-717.5426	-886.5553	169.0127	2.083756	1.956466	1.251231
6444	-726.0961	-895.0893	168.9931	1.858986	2.422747	1.054948
6450	-713.9423	-883.3827	169.4404	1.858986	2.162185	0.8586821
6456	-719.2446	-889.2024	169.9578	1.858986	1.312306	1.186706
6462	-726.4715	-897.1433	170.6718	1.11856	1.619775	0.9175637
6468	-731.0388	-902.4877	171.449	0.8264604	1.017867	1.037319
6474	-732.8111	-903.3328	170.5217	1.429131	0.9771621	1.352721
6480	-724.9947	-893.9536	168.9589	2.270716	0.9415625	1.901316
6486	-723.3141	-891.1063	167.7921	2.50333	1.235454	2.321233
6492	-727.0832	-894.7318	167.6486	2.50333	1.378943	2.321233
6498	-733.7308	-898.6915	164.9607	2.723288	1.171718	3.92098
6504	-738.527	-904.7635	166.2364	2.723288	1.252805	3.129866
6510	-729.8656	-899.5985	169.7329	1.896932	0.820142	1.708482
6516	-732.5953	-903.2527	170.6574	1.170683	1.210002	1.263555
6522	-735.9732	-906.36	170.3868	1.11062	1.754332	1.076765
6528	-731.3707	-901.8128	170.4422	1.453106	1.197071	1.218117
6534	-722.9935	-892.3391	169.3456	1.964175	1.616171	1.354304
6540	-717.404	-887.6031	170.1991	1.064279	2.097226	0.9702611
6546	-723.6303	-893.6334	170.0032	1.070816	2.405268	0.8371347
6552	-723.0405	-892.9605	169.92	1.60076	1.743576	1.064887
6558	-734.5274	-905.4242	170.8968	1.243534	1.193324	0.9976534
6564	-730.6705	-901.0387	170.3682	1.593383	0.9937186	1.330959
6570	-738.4666	-908.2962	169.8296	1.38661	1.186533	1.741714
6576	-732.0225	-902.2128	170.1903	1.409916	1.135442	1.500844
6582	-724.6141	-895.8592	171.2451	0.8090485	1.084262	1.178576
6588	-725.4596	-896.1647	170.7051	1.29355	1.139785	1.178576
6594	-736.7839	-907.0204	170.2365	1.450795	1.040775	1.506497
6600	-726.5643	-897.3113	170.747	1.023368	1.518728	1.04132
6606	-749.8889	-920.795	170.9061	0.4436483	1.86594	1.109961
6612	-736.9686	-906.7149	169.7462	1.66115	1.86594	1.056411
6618	-726.3217	-897.4286	171.1069	0.9885621	1.10369	1.124937
6624	-732.8236	-904.0329	171.2092	0.910023	0.9423844	1.243972
6630	-733.2834	-904.0064	170.723	1.240509	1.166274	1.186087
6636	-741.4017	-911.6957	170.294	1.53591	1.408226	1.089384
6642	-730.1158	-899.0314	168.9156	2.040206	1.666403	1.58474
6648	-733.9495	-904.8312	170.8817	0.9231941	0.8322654	1.573817
6654	-739.2664	-909.9148	170.6484	1.121505	0.8672041	1.573817
6660	-734.4938	-904.6604	170.1666	1.658643	0.6755668	1.672367
6666	-718.6875	-888.3185	169.631	1.79914	0.8283615	1.841764
6672	-727.7632	-898.2947	170.5314	1.105798	1.15625	1.45714
6678	-726.3395	-896.9536	170.6141	1.256984	1.451259	1.008921
6684	-718.8722	-889.4048	170.5326	1.39673	1.222296	1.167117
6690	-723.1377	-894.0212	170.8835	1.196522	1.280449	0.9703405
6696	-716.594	-886.3653	169.7714	1.668658	1.872061	1.019017
6702	-724.3496	-894.5671	170.2175	1.230036	1.864574	1.019017
6708	-733.231	-903.6103	170.3793	1.230036	1.864574	0.8437214
6714	-719.4839	-889.974	170.4901	1.590518	1.071714	1.166467
6720	-713.9365	-884.6768	170.7403	1.156415	1.097772	1.299279
6726	-715.2895	-886.1286	170.8391	0.9044606	1.097772	1.420436
6732	-728.0604	-898.5737	170.5133	0.9764251	0.8922856	1.75621
6738	-728.3774	-898.3106	169.9332	1.52826	1.198177	1.557284
6744	-726.0713	-895.747	169.6756	1.587733	1.688265	1.333885
6750	-721.3527	-892.3673	171.0146	1.037664	0.9106336	1.324833
6756	-731.6309	-902.0251	170.3943	0.9338974	1.217444	1.640275
6762	-728.9494	-899.3207	170.3713	1.359769	1.217444	1.336334
6768	-730.8808	-901.3518	170.471	1.091176	1.261022	1.434438
6774	-726.6368	-896.8013	170.1646	1.854591	1.040486	1.245658
6780	-719.5796	-890.4748	170.8952	1.175203	1.090675	1.158794
6786	-724.3721	-894.845	170.4729	1.379047	1.587958	0.8840969
6792	-718.7533	-889.6575	170.9042	0.9335472	1.46339	1.029725
6798	-722.5655	-892.951	170.3855	1.452729	1.050494	1.38363
6804	-719.1098	-889.428	170.3182	1.236671	1.050494	1.597007
6810	-718.8317	-889.4993	170.6676	0.9938744	1.015646	1.544383
6816	-730.9047	-901.4375	170.5329	1.030075	1.14833	1.51905
6822	-721.3269	-892.0816	170.7547	1.045429	1.237019	1.264351
6828	-720.5496	-891.5118	170.9622	1.34637	1.015467	1.007199
6834	-731.0332	-901.1477	170.1145	1.440968	1.771218	1.004584
6840	-716.6869	-887.2224	170.5355	1.344625	1.60967	0.8238777
6846	-726.5478	-896.9263	170.3785	1.470754	1.399272	1.07977
6852	-724.1985	-893.9287	169.7302	1.617977	1.500884	1.414463
6858	-725.4141	-895.3084	169.8943	1.699237	1.654397	1.080314
6864	-739.3545	-910.0942	170.7397	1.06534	1.465626	1.05894
6870	-738.8973	-908.517	169.6197	1.679679	1.748074	1.255832
6876	-735.4888	-905.4777	169.9889	1.679679	1.378799	1.255832
6882	-741.216	-908.7336	167.5176	2.654489	2.518983	1.534078
6888	-734.6702	-901.6707	167.0005	2.654489	2.033714	2.220066
6894	-736.3284	-904.4199	168.0914	2.521628	1.659111	1.832349
6900	-737.6431	-907.835	170.1918	1.586508	1.208644	1.305401
6906	-721.1537	-891.6283	170.4746	1.131542	1.676624	1.047438
6912	-718.4707	-888.619	170.1482	1.768376	1.344267	1.068181
6918	-718.8812	-889.2751	170.3939	1.419597	1.344267	1.161662
6924	-718.6933	-888.0997	169.4064	2.052756	1.482748	1.341619
6930	-726.4037	-897.0044	170.6007	1.09147	1.261085	1.332602
6936	-721.1674	-891.1382	169.9708	1.59564	1.204833	1.473968
6942	-724.8081	-895.361	170.5529	1.230928	0.9178143	1.526189
6948	-728.4347	-896.9914	168.5567	2.374175	1.867697	1.453227
6954	-725.3084	-894.2176	168.9091	2.156448	1.586009	1.563208
6960	-730.9729	-900.6461	169.6732	1.977319	1.294588	1.339043
6966	-727.6181	-898.5164	170.8983	1.082621	1.211	1.131436
6972	-729.1895	-898.64	169.4505	1.845441	1.288216	1.612441
6978	-734.2551	-904.6898	170.4348	1.205309	0.9170512	1.631959
6984	-724.3698	-894.5204	170.1506	1.650136	1.349746	1.168073
6990	-730.5576	-901.2788	170.7211	1.073489	1.602562	0.9316419
6996	-714.9589	-885.823	170.8641	0.8981047	1.634973	0.9316419
7002	-728.5381	-897.9729	169.4348	1.639168	2.323228	0.9316419
7008	-731.7678	-901.017	169.2491	1.690566	1.948873	1.383748
7014	-729.9684	-899.9407	169.9723	1.083579	2.399079	0.8665836
7020	-729.8319	-900.6458	170.8139	1.083579	1.4329	1.00088
7026	-720.2873	-891.1291	170.8418	1.090716	1.429605	0.9686824
7032	-719.7759	-890.3472	170.5713	1.090716	1.213489	1.393977
7038	-728.0473	-898.1832	170.1358	1.327124	1.524205	1.305268
7044	-729.8379	-900.4119	170.5741	1.009274	1.029969	1.591252
7050	-723.484	-893.5174	170.0334	1.26231	0.8578116	1.913265
7056	-728.1224	-897.6116	169.4892	1.687415	0.9479291	1.932858
7062	-721.8723	-892.4312	170.5589	1.411722	0.9340273	1.371136
7068	-722.6052	-892.4664	169.8612	1.648603	1.691444	1.123076
7074	-732.0837	-901.9414	169.8577	1.503702	1.964663	1.005173
7080	-736.5477	-907.1326	170.5849	1.242664	1.503765	1.000002
7086	-718.9508	-889.143	170.1922	1.539135	1.655252	0.9430122
7092	-723.0617	-893.8714	170.8097	1.080247	1.076578	1.321931
7098	-725.3568	-895.1759	169.8191	1.474844	1.221736	1.661758
7104	-729.4349	-898.0164	168.5815	2.082854	1.517731	1.893927
7110	-727.6055	-896.0257	168.4202	2.176179	2.059844	1.559836
7116	-725.8649	-895.8936	170.0287	1.687475	0.9400414	1.559836
7122	-720.7192	-890.5078	169.7886	1.794019	1.024507	1.595764
7128	-721.134	-891.3323	170.1983	1.423226	1.382332	1.291695
7134	-730.0658	-899.9252	169.8593	1.329009	2.312849	0.8091566
7140	-730.7527	-900.3158	169.5632	1.888994	1.66637	1.195784
7146	-739.4812	-909.3377	169.8565	1.939591	0.8105085	1.596155
7152	-722.0931	-891.8574	169.7643	1.847995	1.044369	1.55952
7158	-725.1239	-895.2651	170.1412	1.479144	1.092567	1.517853
7164	-729.9284	-899.6814	169.753	1.710141	1.156966	1.586313
7170	-721.5491	-891.3264	169.7773	1.415074	1.427742	1.586313
