Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-731.4422	-900.9957	169.5535	1.534645	1.769241	1.408053
2412	-729.634	-900.1779	170.544	1.236505	1.087993	1.39946
2418	-730.6576	-901.6504	170.9928	1.06745	0.9393211	1.295152
2424	-727.5114	-898.3128	170.8014	1.223192	0.9750438	1.295152
2430	-719.86	-889.986	170.126	1.430572	0.7261133	1.825104
2436	-724.9939	-895.1143	170.1204	1.425271	0.8830451	1.723449
2442	-734.0261	-904.9167	170.8905	0.940267	1.36949	1.123889
2448	-745.1681	-914.6673	169.4992	1.680088	1.834231	1.283757
2454	-728.8822	-899.5752	170.6931	1.111294	1.209181	1.283757
2460	-726.0095	-896.1471	170.1376	1.406913	1.61814	1.157398
2466	-712.9051	-883.5939	170.6888	1.065764	1.630591	0.9444911
2472	-725.5497	-895.6377	170.088	1.542636	1.659136	1.040683
2478	-726.2992	-896.7039	170.4047	1.676682	0.9418917	1.275781
2484	-728.2637	-898.7908	170.5271	1.02589	1.814961	0.9625941
2490	-723.8744	-894.6276	170.7533	1.02589	1.252082	1.269231
2496	-716.5555	-886.8025	170.2471	1.476588	1.770484	0.818308
2502	-718.0997	-888.6089	170.5092	1.428085	1.003135	1.342832
2508	-726.1389	-896.8289	170.69	1.217015	1.003135	1.366824
2514	-747.8815	-917.8571	169.9756	1.804473	0.951026	1.504197
2520	-745.0536	-915.084	170.0304	1.566533	1.047128	1.568732
2526	-740.9395	-911.2353	170.2958	1.428546	1.115018	1.422013
2532	-732.1897	-902.5155	170.3257	1.187912	1.305368	1.437623
2538	-724.2488	-894.0203	169.7715	1.772318	1.305368	1.414424
2544	-724.5212	-894.9674	170.4462	1.443533	1.08	1.319363
2550	-737.6089	-907.9059	170.297	1.457593	1.471737	1.100247
2556	-729.4613	-900.2279	170.7666	1.144681	1.282418	1.12981
2562	-719.9105	-889.6718	169.7614	1.685016	1.509657	1.330331
2568	-725.9741	-895.9034	169.9293	1.56212	1.755138	1.081559
2574	-723.935	-893.8262	169.8912	1.56212	2.037451	0.8226259
2580	-724.6331	-894.1869	169.5538	1.620458	2.09901	1.056481
2586	-725.2371	-895.6134	170.3762	1.346653	1.518229	1.086626
2592	-732.0124	-902.2215	170.209	1.346653	1.698329	1.074628
2598	-719.2633	-889.5004	170.2371	1.615948	1.438642	1.038822
2604	-729.3784	-899.9835	170.6051	0.9527819	0.9030072	1.700749
2610	-735.8602	-905.7527	169.8925	1.591534	0.9666646	1.707932
2616	-729.264	-899.51	170.2461	0.973365	0.9221843	1.921334
2622	-723.9218	-893.4499	169.5282	1.891577	0.7577525	1.897049
2628	-722.4853	-892.1037	169.6184	1.611816	0.9195353	1.915869
2634	-733.2597	-904.168	170.9083	1.245145	1.090612	1.083852
2640	-740.3102	-910.141	169.8308	1.774772	1.666751	1.057332
2646	-745.4025	-916.0895	170.687	1.342625	1.077407	1.205657
2652	-736.5944	-907.1658	170.5713	1.30574	1.229943	1.205657
2658	-741.2846	-912.1147	170.8302	0.9387118	1.190109	1.327982
2664	-738.4292	-908.9198	170.4906	1.305336	0.7589502	1.633575
2670	-732.0788	-902.2245	170.1457	1.503771	0.9054696	1.633575
2676	-728.4691	-898.4437	169.9747	1.399463	2.007599	0.9481717
2682	-731.2389	-901.4139	170.1751	1.456035	1.298716	1.351241
2688	-729.4612	-900.1863	170.7251	1.183716	1.293246	1.122309
2694	-739.8733	-909.2388	169.3655	2.027941	1.038781	1.720995
2700	-742.1014	-911.3199	169.2184	2.027941	1.680187	1.353826
2706	-730.4922	-900.5282	170.0359	1.397816	1.553259	1.305378
2712	-747.9758	-917.606	169.6302	1.611575	2.130739	0.9578894
2718	-736.5296	-907.4622	170.9325	1.097878	1.33024	0.9701921
2724	-745.5561	-915.0586	169.5025	1.097878	2.964463	0.7166747
2730	-739.0393	-908.9918	169.9525	1.013982	2.470019	0.8880302
2736	-733.9078	-904.2424	170.3347	1.321626	1.662299	1.012612
2742	-724.8876	-895.2673	170.3796	1.321626	1.662299	0.9671814
2748	-728.9226	-899.188	170.2654	1.176274	1.972953	0.9126065
2754	-720.3188	-891.3419	171.0231	0.9946245	1.041951	1.245583
2760	-726.5536	-897.4447	170.891	1.01165	1.036769	1.343604
2766	-720.2307	-890.4046	170.1739	1.263094	1.150093	1.610336
2772	-719.3609	-890.4963	171.1354	0.7508445	1.330241	1.109244
2778	-719.3523	-890.1828	170.8305	1.0354	1.145238	1.285718
2784	-719.9541	-889.7274	169.7732	2.059333	1.328569	1.15874
2790	-729.3406	-898.4154	169.0749	2.059333	1.751339	1.38612
2796	-735.5847	-903.9842	168.3995	2.435511	1.381105	1.87077
2802	-734.9379	-904.5548	169.6169	1.986765	1.073907	1.544078
2808	-734.1959	-903.9472	169.7512	1.623194	0.9315199	1.809065
2814	-724.5364	-895.1032	170.5668	1.245544	1.226345	1.263051
2820	-726.4375	-896.1952	169.7577	1.53296	2.075233	0.964763
2826	-731.0118	-901.5735	170.5618	1.174299	1.292395	1.2715
2832	-720.5925	-890.7575	170.1651	1.561543	1.362991	1.220447
2838	-728.2762	-898.1384	169.8622	1.833924	1.393506	1.220447
2844	-727.8317	-898.2331	170.4014	1.566468	1.574647	0.7516837
2850	-730.3389	-900.7712	170.4322	1.085653	1.842709	0.97024
2856	-726.3783	-896.9683	170.59	0.9705271	1.800094	0.97024
2862	-724.5859	-895.3601	170.7742	1.098517	1.353435	1.100401
2868	-735.0034	-905.6636	170.6602	1.212556	1.353435	1.100401
2874	-738.7512	-908.5114	169.7602	1.743187	1.817042	1.010834
2880	-735.9719	-906.9451	170.9732	0.6023318	1.684007	1.069439
2886	-733.7966	-904.7925	170.996	0.9705578	1.137437	1.208239
2892	-731.5626	-901.3406	169.778	1.757374	1.539001	1.23333
2898	-736.6755	-907.0861	170.4106	1.163267	1.526095	1.211653
2904	-729.1438	-899.8387	170.6949	1.099293	1.53956	0.9975078
2910	-724.8689	-894.9356	170.0666	1.686339	1.388652	1.17582
2916	-724.8426	-895.0685	170.2258	1.353126	1.5388	1.196435
2922	-730.0795	-900.6126	170.5331	1.285097	1.130999	1.335852
2928	-732.0083	-902.5802	170.5719	1.126118	0.9948415	1.532766
2934	-727.238	-897.9411	170.7031	1.308075	0.8781849	1.383113
2940	-735.2739	-905.4976	170.2237	1.415517	1.230814	1.398231
2946	-737.6716	-907.1604	169.4888	1.923401	1.335083	1.492099
2952	-736.2281	-906.9826	170.7545	1.096519	1.116794	1.320912
2958	-727.2501	-897.4979	170.2478	1.648028	1.595897	0.8213894
2964	-737.9637	-908.8626	170.8989	0.7632333	1.595897	1.070864
2970	-730.3173	-901.3248	171.0075	0.7425138	1.507969	1.070864
2976	-724.2783	-894.4654	170.1871	1.408125	1.579071	1.147147
2982	-725.67	-896.3604	170.6904	0.9396168	1.717624	0.9835505
2988	-723.2524	-893.6945	170.4421	1.242279	1.335051	1.27895
2994	-730.9467	-901.012	170.0653	1.413241	1.673765	1.16648
3000	-733.8486	-904.2195	170.371	1.116634	1.734693	1.103924
3006	-734.4629	-905.318	170.8551	1.281672	1.084811	1.104573
3012	-752.8338	-922.8336	169.9998	1.547211	1.163632	1.519521
3018	-758.224	-928.224	170.0001	1.454708	1.633705	1.221386
3024	-724.572	-895.375	170.803	1.474991	0.9238823	1.122488
3030	-728.3558	-898.6006	170.2447	1.474991	1.327339	1.256113
3036	-721.3096	-891.817	170.5074	1.175443	1.333967	1.281098
3042	-731.3762	-901.0417	169.6656	1.803108	0.84253	1.805445
3048	-742.6392	-911.5456	168.9063	2.061418	0.9727676	2.055687
3054	-728.4675	-898.5046	170.037	1.453129	0.771343	1.839676
3060	-730.1149	-899.4387	169.3238	2.12664	1.212485	1.554851
3066	-727.1671	-897.1583	169.9913	1.727415	1.34538	1.241944
3072	-725.6399	-895.947	170.3071	1.373633	1.091744	1.473073
3078	-733.233	-903.3284	170.0955	1.653484	1.180422	1.35161
3084	-726.1	-896.1862	170.0862	1.398394	0.9191092	1.741028
3090	-723.6696	-894.3451	170.6755	0.9855242	0.9121436	1.620373
3096	-717.5254	-887.7928	170.2674	1.317066	1.348048	1.349116
3102	-718.471	-889.4599	170.9889	1.034264	1.173423	1.127258
3108	-723.9002	-894.6803	170.7801	1.076467	1.334469	1.132193
3114	-729.1886	-899.5915	170.403	1.014607	1.271296	1.535701
3120	-729.2986	-899.947	170.6484	1.021074	1.442554	1.201322
3126	-725.9677	-896.7078	170.7401	0.9774198	1.57217	1.040828
3132	-718.5535	-889.0129	170.4593	1.36465	1.407558	1.095454
3138	-739.6772	-909.2744	169.5971	1.655848	1.407558	1.55663
3144	-735.0678	-904.9952	169.9275	1.12238	1.510298	1.629807
3150	-728.7676	-898.927	170.1594	1.558048	1.577219	1.035953
3156	-732.0482	-902.6589	170.6107	1.235986	1.44798	1.036025
3162	-742.3675	-913.0068	170.6393	1.004481	1.695059	0.9924205
3168	-748.6468	-919.004	170.3572	1.352765	1.373598	1.225525
3174	-741.6318	-911.8586	170.2268	1.302886	1.797378	1.004229
3180	-745.8652	-915.9979	170.1327	1.525795	1.883417	0.7525904
3186	-735.1325	-905.5253	170.3928	1.525795	1.454239	0.9575371
3192	-734.8394	-905.0847	170.2453	1.264688	1.851635	0.9691277
3198	-734.6919	-903.7907	169.0988	1.786239	2.280105	1.155178
3204	-726.9274	-897.0795	170.152	1.556477	1.594685	1.027705
3210	-727.8565	-897.5279	169.6715	1.622627	2.169179	0.8566139
3216	-724.0951	-894.3141	170.219	1.506682	1.411164	1.179969
3222	-730.5924	-901.3597	170.7673	1.01558	1.581029	0.966793
3228	-730.5656	-901.2164	170.6507	1.220816	1.241132	1.200802
3234	-732.3032	-903.0738	170.7706	1.041269	1.305332	1.196882
3240	-731.1651	-901.8661	170.701	1.258263	1.458435	0.9091487
3246	-732.1579	-902.2695	170.1117	1.608107	1.648831	0.9619152
3252	-731.9335	-902.038	170.1045	1.144717	2.204873	0.8676165
3258	-722.9404	-893.377	170.4367	1.148298	1.512218	1.21402
3264	-726.3496	-897.1065	170.7568	1.148555	1.599197	0.8047365
3270	-727.9794	-898.1749	170.1955	1.060681	2.208288	0.8551816
3276	-723.5162	-893.2268	169.7106	1.703391	1.785912	1.124246
3282	-731.1082	-901.7641	170.6559	1.359956	1.062796	1.22973
3288	-723.7823	-894.3627	170.5804	1.402208	1.4569	0.8845383
3294	-730.9813	-900.8903	169.909	1.662961	1.243018	1.440734
3300	-726.075	-896.2049	170.1299	1.558095	0.9767133	1.553526
3306	-722.5162	-893.287	170.7708	1.04382	1.031177	1.417021
3312	-720.5377	-891.142	170.6043	1.002536	1.399241	1.289885
3318	-725.2057	-895.572	170.3663	1.435385	1.609448	0.9164402
3324	-731.634	-902.0485	170.4144	1.435385	1.609448	0.8614356
3330	-730.0446	-900.2639	170.2193	1.341493	1.861955	0.9035185
3336	-746.6067	-916.0353	169.4286	1.921181	1.861955	1.113505
3342	-738.4492	-908.8287	170.3795	1.398598	1.034683	1.44243
3348	-744.0303	-914.2018	170.1715	1.398598	1.335907	1.370066
3354	-741.7949	-911.352	169.5571	1.908845	1.367129	1.426825
3360	-735.0563	-905.5372	170.481	1.74253	0.7923161	1.281912
3366	-729.5983	-898.7673	169.1691	1.931489	2.256043	0.9743581
3372	-728.9756	-898.0686	169.093	1.876441	2.256043	1.100994
3378	-720.4305	-891.1731	170.7426	1.246816	1.139689	1.186683
3384	-722.1257	-891.9384	169.8128	1.78633	1.272195	1.397234
3390	-728.9179	-899.5448	170.6269	1.056387	1.30549	1.303921
3396	-737.725	-908.729	171.004	1.207269	0.9037089	1.198817
3402	-737.8316	-908.6337	170.8021	1.22664	1.269732	1.032313
3408	-731.601	-902.2191	170.6181	1.232314	0.9447864	1.455809
3414	-733.4455	-904.1829	170.7374	1.007123	0.8918404	1.574416
3420	-725.4611	-896.3613	170.9001	1.109846	1.124794	1.181773
3426	-720.2979	-890.6857	170.3878	1.544477	0.9995007	1.349668
3432	-724.576	-894.1359	169.5599	1.830137	1.719052	1.203899
3438	-736.8699	-905.9771	169.1072	1.850593	1.60424	1.628415
3444	-726.9574	-896.0661	169.1086	1.497961	2.982343	0.6736493
3450	-739.0175	-907.4408	168.4233	1.986631	3.004078	0.9132813
3456	-734.6042	-904.3823	169.7781	1.68851	2.048435	0.7907231
3462	-721.5104	-891.0985	169.5881	1.577832	2.233042	0.9296704
3468	-726.0146	-895.9311	169.9165	1.404547	1.882127	1.12131
3474	-718.0668	-887.8282	169.7613	1.963485	1.478361	1.12131
3480	-721.3711	-891.8775	170.5064	1.185084	1.511654	1.12131
3486	-718.0018	-888.6233	170.6216	1.419722	1.363826	0.9230549
3492	-725.3726	-896.0318	170.6592	1.120357	1.363826	1.174301
3498	-717.0396	-888.0986	171.059	0.8083098	1.392304	1.069332
3504	-717.544	-888.4495	170.9055	1.154927	0.8938012	1.331821
3510	-729.9388	-900.4226	170.4837	1.533696	1.386829	0.9239655
3516	-731.9763	-902.5117	170.5354	0.9356382	1.888206	0.9716327
3522	-739.3942	-910.504	171.1098	0.8442108	1.121361	1.232425
3528	-720.9808	-891.7213	170.7405	0.8021053	1.121361	1.554122
3534	-727.2258	-897.9584	170.7326	1.328297	1.253232	1.017019
3540	-727.0254	-897.6107	170.5853	1.127664	1.345422	1.246707
3546	-733.0449	-903.2521	170.2072	1.477567	1.536504	1.104884
3552	-741.6211	-912.0305	170.4094	1.617463	1.114914	1.175701
3558	-725.7156	-896.3437	170.6281	0.8630567	1.114914	1.59653
3564	-727.649	-898.9211	171.2721	0.8868257	0.8091412	1.320708
3570	-719.007	-889.2412	170.2342	1.740078	1.06842	1.259741
3576	-728.4725	-899.272	170.7996	1.223299	1.256541	1.050639
3582	-725.9792	-896.8097	170.8304	1.264445	1.027309	1.192615
3588	-729.9423	-900.2209	170.2786	1.209354	1.251484	1.498
3594	-726.7769	-896.6949	169.918	1.833719	1.523411	1.054689
3600	-734.2129	-903.4443	169.2315	1.942499	1.612736	1.462297
3606	-734.0332	-903.5543	169.5211	1.942499	1.047873	1.664757
3612	-733.9365	-904.4575	170.521	0.8645556	1.814469	1.124099
3618	-722.6245	-892.7873	170.1628	1.678264	1.483063	1.007114
3624	-739.3064	-909.232	169.9256	1.697452	1.809915	0.892037
3630	-738.5829	-908.377	169.7942	1.703151	1.966306	0.8562192
3636	-736.2497	-906.2162	169.9665	1.703151	1.751327	0.9055003
3642	-719.6357	-890.4362	170.8006	0.8994949	1.751327	0.8707075
3648	-723.4615	-893.8922	170.4306	1.035481	1.128105	1.605146
3654	-729.111	-900.5815	171.4705	0.6451539	0.9523026	1.238709
3660	-722.2747	-892.3663	170.0916	1.649868	1.645256	0.9428441
3666	-727.4024	-897.8461	170.4437	1.031288	1.823602	1.032222
3672	-735.6823	-906.061	170.3787	1.436928	1.627099	0.8808644
3678	-745.966	-915.875	169.909	1.628328	1.665635	1.12153
3684	-738.596	-908.7108	170.1147	1.693691	1.478704	1.043232
3690	-733.5483	-903.9427	170.3943	1.498116	1.216521	1.203971
3696	-741.1666	-910.9742	169.8076	1.731534	0.7834278	1.797568
3702	-724.943	-895.4243	170.4813	1.13957	1.158686	1.46768
3708	-732.071	-902.8983	170.8273	1.06215	0.9508653	1.421241
3714	-737.2709	-907.8929	170.622	1.224388	0.816297	1.555055
3720	-736.3903	-907.3338	170.9434	1.224388	0.9770519	1.172975
3726	-733.0757	-903.5554	170.4797	0.9830944	1.294398	1.484639
3732	-734.5029	-905.6777	171.1749	1.196741	1.056098	0.8980006
3738	-730.6568	-901.3777	170.7208	0.9245868	1.643912	1.041123
3744	-733.5354	-904.2044	170.6691	1.001351	1.35784	1.271679
3750	-735.8057	-906.7024	170.8968	0.7984998	1.424034	1.195122
3756	-730.935	-901.2349	170.2999	1.510872	1.353045	1.156383
3762	-747.5365	-918.0985	170.562	0.9446056	1.951493	0.862831
3768	-748.4445	-917.0685	168.624	1.947148	2.949956	0.7823738
3774	-743.0366	-912.2759	169.2393	1.637612	2.677535	0.733298
3780	-729.0275	-899.0477	170.0203	1.637612	1.803671	0.8587018
3786	-734.1168	-904.2311	170.1143	1.637612	1.614282	0.9644227
3792	-738.4925	-909.1414	170.6489	0.7162822	1.40676	1.473481
3798	-732.318	-902.9239	170.606	1.050837	1.563623	1.105632
3804	-725.5312	-895.5322	170.001	1.151248	1.625438	1.469104
3810	-734.2119	-904.3237	170.1118	1.333724	1.163186	1.594585
3816	-733.4025	-903.3995	169.997	1.509228	1.2859	1.458164
3822	-732.9982	-903.0599	170.0617	1.480291	1.311429	1.411119
3828	-724.6783	-894.4243	169.746	1.470544	0.7602622	2.031691
3834	-723.4039	-893.8627	170.4588	1.555818	1.077782	1.218077
3840	-718.4246	-888.7204	170.2957	1.392877	1.809479	0.8132273
3846	-724.6649	-894.6398	169.9748	1.685016	1.246475	1.369824
3852	-727.3326	-896.428	169.0954	1.842557	2.146333	1.22495
3858	-722.5498	-891.7619	169.212	2.118668	0.904638	1.857628
3864	-733.2903	-904.0275	170.7372	1.209955	1.045318	1.300938
3870	-734.7754	-905.0371	170.2617	1.659856	1.034927	1.330013
3876	-735.9527	-906.2666	170.3139	1.583803	1.109278	1.289112
3882	-726.6646	-897.4517	170.7872	0.9693701	1.249635	1.289807
3888	-722.8282	-893.4662	170.6381	1.293064	1.391579	1.00854
3894	-725.6308	-895.8909	170.2601	1.455629	1.399817	1.198341
3900	-735.2032	-906.0503	170.8471	1.04821	1.121466	1.28113
3906	-730.192	-901.1012	170.9092	0.5983255	1.830461	0.9933075
3912	-730.0834	-899.5652	169.4819	1.917828	1.830461	1.096743
3918	-733.0073	-902.5974	169.5901	1.514102	2.24596	0.9809855
3924	-724.3264	-895.0064	170.68	1.121356	1.418443	1.106209
3930	-726.4364	-896.1563	169.72	1.282493	2.473566	0.8410975
3936	-725.6914	-896.2128	170.5214	1.282493	1.5346	0.9927811
3942	-720.7617	-891.5152	170.7535	1.337957	1.084336	1.145757
3948	-728.9818	-899.927	170.9453	1.004567	0.6358567	1.611322
3954	-732.7905	-903.0207	170.2302	0.8534395	0.7316766	2.137896
3960	-726.0477	-896.4885	170.4409	1.451897	1.014041	1.369427
3966	-732.062	-902.1498	170.0879	1.651207	1.23707	1.314181
3972	-718.1553	-888.2495	170.0942	1.628243	1.377319	1.211828
3978	-734.0404	-903.1798	169.1394	2.171535	1.177682	1.68104
3984	-726.3284	-894.1013	167.7729	2.460272	1.271119	2.338197
3990	-723.1931	-890.8792	167.686	2.460272	1.132714	2.480317
3996	-725.0751	-893.1267	168.0515	2.438393	1.557381	1.984722
4002	-736.2452	-906.9393	170.6941	1.238957	0.8808325	1.441572
4008	-727.9439	-898.7798	170.8359	1.048569	1.011953	1.377585
4014	-725.5576	-895.8882	170.3306	1.575793	1.152556	1.24626
4020	-730.9946	-900.6472	169.6526	1.594646	1.239295	1.682492
4026	-725.643	-895.4911	169.8481	1.594646	1.517046	1.327369
4032	-723.9154	-894.6796	170.7642	0.7915698	1.753936	1.02137
4038	-722.4839	-892.1268	169.6428	1.87262	1.794222	1.02137
4044	-725.6537	-896.4519	170.7982	1.14425	1.39017	0.9986235
4050	-726.1837	-897.0898	170.9061	1.024327	1.190954	1.193326
4056	-742.6072	-913.9593	171.3521	0.453288	0.7749966	1.615201
4062	-735.8014	-905.2993	169.4979	1.482661	1.444295	1.726149
4068	-721.4187	-891.9062	170.4875	1.413035	1.112161	1.284447
4074	-722.0714	-892.892	170.8206	1.102715	0.9055429	1.430063
4080	-724.823	-895.1101	170.2871	1.19179	1.284275	1.480118
4086	-724.0091	-893.7747	169.7656	1.696283	1.284275	1.492928
4092	-728.6395	-899.3903	170.7508	1.096162	1.320836	1.152852
4098	-721.2798	-891.9576	170.6778	1.096162	1.524471	1.032325
4104	-717.4523	-887.3914	169.9392	1.386097	1.738474	1.242227
4110	-730.9714	-901.5728	170.6014	1.130958	1.302521	1.266202
4116	-727.7118	-898.5257	170.8138	1.073191	0.9426277	1.429457
4122	-724.6381	-893.9947	169.3565	1.875126	1.653609	1.386348
4128	-722.7065	-892.8666	170.1601	1.018506	2.248935	0.8981573
4134	-721.7745	-891.3758	169.6014	1.489348	2.444891	0.7618249
4140	-723.3961	-892.668	169.2719	1.544327	2.655402	0.8465231
4146	-727.1584	-897.147	169.9886	1.893387	1.410637	1.037957
4152	-722.9381	-893.7711	170.833	0.9129156	1.174181	1.358952
4158	-718.7825	-889.3009	170.5184	1.438807	1.175295	1.183729
4164	-725.2674	-895.3366	170.0693	1.797808	1.398534	1.063734
4170	-728.5572	-898.6939	170.1367	1.650234	1.577625	0.9661344
4176	-738.2497	-908.2529	170.0032	1.565913	1.918437	0.826753
4182	-731.6479	-901.951	170.3031	1.565913	1.531699	0.9278012
4188	-726.4054	-896.7216	170.3162	1.183272	1.132701	1.577471
4194	-722.1028	-892.539	170.4362	1.519447	0.9506966	1.369792
4200	-726.7278	-896.8787	170.1509	1.524911	1.564398	1.087461
4206	-713.6515	-884.3874	170.7359	1.389239	1.074235	1.124712
4212	-730.8444	-900.0462	169.2018	1.687352	2.527699	0.9101686
4218	-724.3017	-893.8965	169.5948	1.687352	2.213976	0.8157108
4224	-730.4816	-900.8834	170.4018	1.46274	1.125784	1.302681
4230	-728.7417	-899.143	170.4013	1.430081	1.208019	1.262478
4236	-739.6547	-909.3621	169.7074	1.835053	1.220442	1.480326
4242	-730.3081	-900.6058	170.2977	1.406046	0.9105346	1.590543
4248	-743.8772	-914.3412	170.464	1.474954	1.308028	1.081167
4254	-724.5856	-895.0428	170.4572	1.023241	1.537391	1.280273
4260	-729.0131	-899.0059	169.9929	1.401766	1.805284	1.124243
4266	-724.4696	-895.2462	170.7766	1.350802	0.8775693	1.290776
4272	-725.5353	-896.1444	170.6091	1.38222	0.8338226	1.432929
4278	-729.6512	-899.1221	169.4709	1.749857	1.403604	1.583183
4284	-729.0721	-898.8651	169.7929	1.749857	1.802462	0.9859143
4290	-724.4797	-894.8161	170.3364	1.368555	1.741852	0.8760497
4296	-727.026	-896.2446	169.2187	1.864286	1.956188	1.262709
4302	-738.9712	-908.6334	169.6623	1.942188	1.850196	0.8668772
4308	-731.391	-900.8805	169.4896	2.009739	1.758335	1.07121
4314	-735.8379	-906.3503	170.5124	1.394762	1.336682	1.084135
4320	-740.4645	-911.3823	170.9178	0.8750491	1.547322	0.9910882
4326	-733.6913	-903.506	169.8147	1.657532	0.9785591	1.707872
4332	-722.2783	-892.139	169.8607	1.657532	1.188202	1.522656
4338	-721.1682	-890.4099	169.2417	2.151049	1.045186	1.716942
4344	-728.0258	-896.6846	168.6587	2.220637	1.504137	1.755166
4350	-719.1326	-888.0785	168.9459	2.136724	1.320261	1.741611
4356	-721.9176	-891.0823	169.1647	2.136724	1.383559	1.538551
4362	-718.9395	-888.8426	169.9031	1.566347	0.9926876	1.699846
4368	-730.9126	-901.0619	170.1493	1.149245	1.004087	1.81137
4374	-727.2074	-897.8105	170.6032	1.390798	1.004087	1.296409
4380	-733.4965	-904.3097	170.8132	1.077755	1.345557	1.09089
4386	-722.0175	-892.4527	170.4352	1.171337	1.827245	0.8910912
4392	-723.9498	-894.8375	170.8877	1.050551	1.212512	1.167867
4398	-727.9411	-899.0676	171.1265	0.8116823	1.212512	1.167867
4404	-716.2691	-886.5368	170.2678	1.519471	1.46427	1.07696
4410	-716.7036	-887.198	170.4944	1.267027	1.632131	0.9355736
4416	-717.345	-887.4044	170.0594	1.486814	1.697599	1.084102
4422	-731.1736	-900.1715	168.9979	1.824067	2.515284	0.9940277
4428	-727.6511	-897.4875	169.8365	1.803548	1.660071	1.030733
4434	-725.7014	-894.5271	168.8257	2.109681	2.364738	1.030733
4440	-725.4815	-894.2341	168.7526	2.309874	1.618748	1.541359
4446	-737.1855	-905.5523	168.3668	2.309874	1.57759	1.844658
4452	-734.3087	-903.0523	168.7435	2.093284	1.865888	1.525422
4458	-729.9025	-898.8328	168.9304	2.108488	1.677169	1.515514
4464	-727.1208	-896.5683	169.4475	1.958334	1.39326	1.452865
4470	-735.5382	-905.4701	169.9319	1.645123	1.788545	0.9650936
4476	-724.4122	-894.8146	170.4024	1.567165	1.32466	1.036434
4482	-715.8232	-886.1882	170.3651	1.195354	1.91847	0.8375846
4488	-718.5757	-887.9995	169.4238	1.927333	2.055836	0.9210364
4494	-726.5213	-897.2142	170.6929	1.317168	1.117972	1.187595
4500	-723.2456	-894.1564	170.9107	1.317168	0.9001417	1.187595
4506	-723.5126	-893.7499	170.2374	1.235479	1.929968	0.9255634
4512	-736.7224	-906.9106	170.1882	1.536082	1.598526	1.008474
4518	-726.3221	-896.5431	170.221	1.543342	1.410763	1.146376
4524	-724.7505	-895.1742	170.4236	1.01532	1.80269	1.086122
4530	-721.8336	-891.6143	169.7806	1.219452	2.466554	0.8525682
4536	-733.5909	-903.241	169.6501	1.872145	1.88427	0.9215431
4542	-738.6015	-909.1643	170.5628	1.3788	1.295918	1.089944
4548	-722.7704	-893.223	170.4525	1.647379	1.137615	1.089944
4554	-716.3908	-886.8153	170.4245	1.322891	0.9605138	1.521543
4560	-726.6357	-896.4002	169.7645	1.833881	0.9959507	1.605029
4566	-719.8969	-890.2562	170.3593	1.195106	1.708792	1.06597
4572	-719.1064	-889.7664	170.66	1.261823	1.258072	1.142144
4578	-728.0888	-898.2547	170.1659	1.348174	1.906858	0.9056168
4584	-725.3302	-895.7463	170.4161	1.135112	1.900325	0.870596
4590	-720.3668	-890.8348	170.468	1.407237	1.543476	0.9080869
4596	-730.5325	-900.4444	169.9119	1.785354	1.576922	1.055627
4602	-729.6359	-900.4513	170.8153	0.9799938	1.478861	1.055627
4608	-721.8912	-892.5922	170.701	1.183277	1.508093	0.9368658
4614	-728.5917	-899.1856	170.5939	1.644948	1.02079	1.069354
4620	-719.3067	-889.2711	169.9644	1.53191	2.000651	0.8146508
4626	-730.2143	-899.7834	169.5691	1.53191	2.262839	0.9668237
4632	-732.8257	-903.0458	170.2201	1.469556	1.674203	0.9668237
4638	-730.9962	-900.9334	169.9372	1.459015	1.790681	1.135895
4644	-717.9888	-888.6571	170.6682	1.133432	0.8850201	1.537337
4650	-723.2778	-892.7524	169.4746	1.980289	1.100796	1.63304
4656	-721.2861	-890.4725	169.1864	1.99496	1.374262	1.63304
4662	-728.6082	-898.4981	169.89	1.285329	2.254339	0.8958179
4668	-719.2157	-889.4199	170.2042	1.541481	1.453844	1.124625
4674	-725.9103	-895.5919	169.6817	1.722012	1.836347	1.08764
4680	-724.5075	-894.5649	170.0574	1.915306	1.328786	1.029335
4686	-717.1392	-887.2025	170.0633	1.403296	1.44707	1.364044
4692	-722.6195	-893.0233	170.4038	1.496644	1.518203	0.9081695
4698	-725.0977	-895.1965	170.0988	1.511047	1.808773	0.9081695
4704	-725.3942	-895.5476	170.1535	1.511047	1.718943	0.9463233
4710	-722.0531	-892.1511	170.098	1.382185	1.718943	1.124956
4716	-730.9727	-900.9843	170.0115	1.366878	1.452179	1.428742
4722	-726.1136	-896.8725	170.7589	1.18146	1.14262	1.226074
4728	-742.9042	-913.6724	170.7682	0.9778954	0.8030344	1.637726
4734	-756.9637	-928.4375	171.4738	0.611348	0.7827274	1.399916
4740	-728.2809	-899.3371	171.0561	0.9282018	0.9172255	1.373554
4746	-734.6914	-905.9244	171.233	0.9282018	0.9066653	1.238793
4752	-733.2089	-904.1941	170.9851	0.9891818	1.04578	1.278412
4758	-732.5155	-901.7039	169.1885	2.16294	1.772219	1.191368
4764	-732.0436	-901.178	169.1344	2.066405	1.828083	1.271142
4770	-726.2544	-895.4794	169.225	1.880674	1.71646	1.435223
4776	-722.591	-892.8732	170.2823	1.143715	1.71646	1.175107
4782	-723.5673	-894.3858	170.8185	0.9235954	1.71646	0.862228
