Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-255.0038	-427.148	172.1442	1.006234	1.168111
5574	-245.0565	-417.0198	171.9633	1.408212	0.958933
5580	-253.4287	-425.353	171.9243	1.328587	1.075642
5586	-268.4868	-440.0883	171.6015	1.651412	1.075642
5592	-257.9041	-430.1616	172.2576	1.143674	0.9272774
5598	-259.3294	-431.5835	172.2541	1.204244	0.8624791
5604	-254.4545	-426.3493	171.8948	1.06107	1.3305
5610	-266.1022	-437.8134	171.7112	1.244645	1.3305
5616	-257.4018	-428.9796	171.5778	1.237578	1.440435
5622	-259.8537	-431.6825	171.8288	1.655057	0.8314347
5628	-260.0845	-431.7647	171.6802	1.655057	0.9959747
5634	-254.566	-426.4807	171.9147	1.204653	1.19504
5640	-251.766	-424.2193	172.4533	0.7302932	1.138863
5646	-247.7346	-419.6815	171.9468	0.8222867	1.475619
5652	-254.6894	-426.9028	172.2134	0.9170426	1.18554
5658	-249.2827	-420.8765	171.5939	1.249852	1.418634
5664	-256.2515	-428.1381	171.8867	1.068963	1.330657
5670	-266.3337	-437.8132	171.4795	1.676403	1.163359
5676	-250.5858	-422.6242	172.0384	1.403709	0.8815499
5682	-248.5649	-420.1829	171.618	1.469695	1.222062
5688	-241.8001	-413.5166	171.7165	0.8126742	1.652071
5694	-247.8666	-419.9293	172.0627	0.5678052	1.578682
5700	-245.7609	-417.4009	171.64	0.5999149	1.854499
5706	-247.8058	-419.9844	172.1786	0.4277584	1.596339
5712	-242.4383	-414.0845	171.6462	0.9601544	1.596339
5718	-241.3356	-413.0505	171.7149	0.7370402	1.707055
5724	-246.7073	-417.8178	171.1105	0.7370402	2.116835
5730	-248.2871	-419.9877	171.7006	0.9008206	1.599917
5736	-245.6079	-416.9922	171.3843	1.070628	1.704968
5742	-259.2827	-430.6785	171.3958	1.059048	1.704968
5748	-252.0969	-424.0743	171.9774	1.0003	1.312952
5754	-253.3486	-425.4903	172.1416	1.0003	1.175536
5760	-255.4588	-427.1592	171.7004	1.250659	1.334312
5766	-261.1182	-433.3598	172.2416	0.70949	1.334312
5772	-283.94	-454.1849	170.2449	0.6200801	2.736476
5778	-262.3339	-433.5721	171.2382	0.8904895	1.930061
5784	-253.779	-426.0426	172.2637	0.7709886	1.266389
5790	-260.7732	-432.7856	172.0123	1.022329	1.266389
5796	-262.8036	-434.7216	171.918	1.074081	1.301267
5802	-255.8883	-427.8205	171.9322	0.9133924	1.417198
5808	-262.0048	-433.7326	171.7277	1.499969	1.098976
5814	-266.1765	-438.0366	171.8601	1.11274	1.316874
5820	-259.8164	-431.2607	171.4443	0.863626	1.807708
5826	-252.7163	-424.4602	171.7439	0.9466481	1.534427
5832	-261.6304	-433.5361	171.9057	0.7440797	1.564578
5838	-267.032	-438.8336	171.8017	0.8480672	1.564578
5844	-273.1979	-444.0394	170.8415	0.9152912	2.175989
5850	-271.5204	-442.5569	171.0366	0.9152912	2.048198
5856	-273.4887	-444.5477	171.0589	0.8929271	2.048198
5862	-269.1033	-440.8771	171.7738	0.5174514	1.819225
5868	-282.3413	-453.3239	170.9826	0.5122769	2.34418
5874	-272.5991	-443.4732	170.8741	0.6207683	2.34418
5880	-268.2312	-439.909	171.6778	0.6207683	1.814153
5886	-264.1506	-435.4206	171.27	0.5495589	2.135138
5892	-262.9825	-434.9396	171.957	0.8908666	1.415405
5898	-266.1563	-437.8916	171.7353	1.112589	1.415405
5904	-259.2583	-431.0305	171.7721	1.075746	1.415405
5910	-253.6092	-425.2203	171.6111	0.9874729	1.601991
5916	-254.0484	-425.9061	171.8576	0.9544065	1.442979
5922	-260.4146	-432.0689	171.6543	1.163409	1.438668
5928	-250.2235	-422.2033	171.9798	1.092358	1.235184
5934	-256.2304	-428.3325	172.1021	0.8318867	1.347941
5940	-261.9913	-434.0228	172.0315	0.710075	1.496381
5946	-259.2839	-431.4492	172.1653	0.8084105	1.316145
5952	-256.1657	-427.7202	171.5544	1.494952	1.254195
5958	-269.6333	-441.1764	171.5432	1.894132	0.8870996
5964	-267.9585	-439.7769	171.8184	1.618897	0.8870996
5970	-266.5656	-438.8782	172.3125	0.9378511	1.078001
5976	-256.0492	-427.8661	171.8169	1.075368	1.380853
5982	-255.6019	-427.6623	172.0604	0.9045098	1.323257
5988	-255.2392	-427.5884	172.3492	0.7686541	1.196352
5994	-248.2991	-420.2559	171.9568	1.040463	1.297048
6000	-252.8754	-424.8322	171.9568	1.040463	1.297048
6006	-253.1275	-425.0054	171.8779	1.274601	1.166316
6012	-240.7128	-412.7902	172.0774	1.185763	1.066021
6018	-250.5369	-422.2903	171.7534	1.185763	1.343807
6024	-254.1549	-426.1358	171.9809	0.9582748	1.343807
6030	-282.1596	-453.7592	171.5997	0.824565	1.72661
6036	-279.0415	-451.2995	172.258	0.824565	1.226401
6042	-271.5987	-443.7404	172.1418	0.8787227	1.278069
6048	-257.9704	-429.708	171.7376	1.195523	1.348593
6054	-256.2868	-428.4912	172.2044	0.9185131	1.192001
6060	-256.3037	-428.1752	171.8716	0.9185131	1.459724
6066	-244.8122	-416.7752	171.963	0.9014921	1.402547
6072	-247.1836	-419.0371	171.8535	1.39372	1.080921
6078	-256.5065	-428.3908	171.8843	0.9511112	1.425047
6084	-252.8409	-424.4316	171.5907	0.9429947	1.648818
6090	-256.4884	-428.1115	171.6232	1.660012	1.047029
6096	-254.6671	-427.1293	172.4622	0.9927001	0.8666029
6102	-253.5279	-425.8608	172.333	0.9357111	1.060842
6108	-257.3368	-428.9602	171.6235	1.52217	1.17231
6114	-256.3912	-428.2923	171.9011	0.9509742	1.412151
6120	-254.3269	-426.3431	172.0162	0.9509742	1.321413
6126	-247.4431	-419.9396	172.4965	0.7230472	1.106408
6132	-238.0874	-410.0191	171.9317	0.9632132	1.378811
6138	-235.3526	-407.5721	172.2195	1.124149	0.9875395
6144	-245.3343	-417.1701	171.8358	1.387873	1.102663
6150	-246.007	-418.11	172.103	1.181063	1.04618
6156	-252.2213	-424.1767	171.9554	0.7904914	1.49317
6162	-259.6697	-431.4167	171.747	1.494601	1.086156
6168	-264.8655	-436.9243	172.0588	1.097458	1.162981
6174	-257.8182	-429.6073	171.7892	1.014032	1.449723
6180	-260.3516	-431.8969	171.5453	0.6969211	1.852917
6186	-267.3627	-438.963	171.6002	0.7378584	1.786804
6192	-271.8966	-443.4148	171.5183	1.097539	1.589431
6198	-259.5211	-431.0748	171.5537	1.435541	1.303559
6204	-270.2366	-441.9491	171.7125	1.461431	1.147441
6210	-268.5592	-439.9578	171.3986	1.570658	1.31973
6216	-256.0509	-428.0772	172.0263	0.9050135	1.35006
6222	-259.037	-430.6784	171.6414	1.709153	0.9805398
6228	-257.2486	-429.4676	172.219	1.131572	0.9805398
6234	-257.1522	-428.9195	171.7673	1.190713	1.328716
6240	-258.1093	-429.8174	171.708	1.1879	1.377976
6246	-253.3479	-425.0447	171.6969	1.1879	1.386716
6252	-258.0478	-429.6118	171.564	1.367017	1.35032
6258	-250.2657	-422.3415	172.0758	0.6942001	1.47496
6264	-247.6697	-419.8047	172.135	0.8159157	1.334442
6270	-247.9956	-419.8317	171.8361	1.11181	1.336814
6276	-246.2868	-418.4965	172.2097	0.738267	1.336814
6282	-261.3883	-433.4517	172.0634	1.025891	1.220725
6288	-254.5691	-426.5861	172.017	0.4431004	1.701256
6294	-248.7209	-420.9998	172.2789	0.7374167	1.281486
6300	-246.6269	-418.9954	172.3685	0.8565464	1.101402
6306	-252.0546	-424.1047	172.0501	0.9847739	1.266264
6312	-241.677	-413.6461	171.9691	0.8005083	1.475244
6318	-252.2856	-424.3982	172.1126	0.9530556	1.240631
6324	-259.5051	-431.0153	171.5102	1.582355	1.217956
6330	-244.5644	-416.4922	171.9277	0.7969015	1.509062
6336	-255.5228	-427.6692	172.1464	0.7969015	1.340543
6342	-257.2879	-429.4505	172.1626	0.580601	1.495162
6348	-263.7434	-435.4667	171.7233	0.7659096	1.680623
6354	-257.085	-429.3643	172.2793	0.7659096	1.257679
6360	-260.022	-431.0782	171.0561	1.221328	1.82872
6366	-257.9715	-430.0237	172.0522	0.5495666	1.599624
6372	-265.5452	-437.1426	171.5974	0.5548603	1.91415
6378	-279.5754	-450.7164	171.1411	0.5613333	2.211221
6384	-276.8669	-449.2524	172.3855	0.630847	1.281435
6390	-277.9865	-449.2548	171.2683	0.8998556	1.903359
6396	-267.2939	-438.6547	171.3608	0.7904054	1.914885
6402	-270.8465	-442.061	171.2144	1.037822	1.846023
6408	-256.2288	-427.9611	171.7324	1.389538	1.192851
6414	-259.8125	-431.5777	171.7653	0.707144	1.692553
6420	-265.2393	-436.7616	171.5223	0.6743056	1.884042
6426	-252.4076	-424.6249	172.2173	1.150675	0.9625978
6432	-257.8947	-430.0694	172.1747	1.023537	1.125753
6438	-265.4373	-437.5542	172.1169	1.081374	1.125753
6444	-258.4745	-430.3093	171.8348	0.8845715	1.512998
6450	-262.6113	-434.1425	171.5312	0.6411613	1.900533
6456	-255.1073	-426.6575	171.5502	0.8457006	1.746511
6462	-251.0513	-423.0004	171.9491	1.094557	1.258971
6468	-250.9713	-422.627	171.6556	1.094557	1.489905
6474	-251.4573	-423.4835	172.0262	0.8126326	1.422397
6480	-250.0912	-422.3746	172.2834	1.079814	0.9675375
6486	-251.5247	-423.5334	172.0088	0.9511964	1.3272
6492	-241.8016	-414.0357	172.2342	0.7228661	1.329541
6498	-248.8995	-420.819	171.9196	1.037469	1.329541
6504	-258.5361	-430.015	171.4789	0.5763089	1.979424
6510	-269.562	-441.3015	171.7395	1.245273	1.307199
6516	-261.996	-433.5191	171.5232	1.461604	1.307199
6522	-256.6438	-428.3838	171.74	1.101378	1.420459
6528	-250.1294	-422.0092	171.8798	0.9165607	1.454927
6534	-262.6033	-434.4401	171.8368	1.045637	1.388564
6540	-262.6862	-434.6062	171.92	1.4456	0.9650567
6546	-259.1327	-430.8446	171.7119	1.4456	1.161963
6552	-257.8054	-429.7539	171.9486	0.9490168	1.37667
6558	-258.9505	-431.0874	172.1369	0.908421	1.257559
6564	-262.7978	-434.6069	171.8091	1.203082	1.284916
6570	-253.8525	-425.5959	171.7434	1.178366	1.357656
6576	-267.1062	-439.2276	172.1214	1.020627	1.175491
6582	-274.3158	-445.9073	171.5915	1.480218	1.235501
6588	-267.055	-438.6963	171.6413	1.033081	1.54642
6594	-263.0901	-434.6367	171.5466	0.7074182	1.844843
6600	-256.6563	-428.356	171.6997	0.8500921	1.637222
6606	-257.2811	-429.224	171.9429	1.098438	1.260873
6612	-258.7981	-430.9884	172.1904	0.9219267	1.201112
6618	-263.3499	-435.5467	172.1968	0.6912409	1.384172
6624	-264.5503	-436.5544	172.004	0.8360002	1.421467
6630	-256.3621	-428.3748	172.0128	1.046513	1.245931
6636	-255.9106	-427.9474	172.0368	0.8103573	1.415971
6642	-255.6024	-427.6677	172.0653	0.7818259	1.415971
6648	-257.1957	-428.992	171.7963	1.032822	1.429911
6654	-256.1681	-428.064	171.8959	0.9331855	1.429911
6660	-263.9975	-436.0094	172.012	1.304702	1.014495
6666	-256.314	-428.4609	172.1469	1.193443	0.9909331
6672	-259.7889	-431.4199	171.6309	1.602545	1.093682
6678	-256.21	-428.1549	171.9449	1.48696	0.8932867
6684	-244.7446	-416.7734	172.0288	1.163153	1.131362
6690	-262.6861	-434.7621	172.076	0.892204	1.320572
6696	-252.279	-423.9079	171.6288	1.412373	1.260986
6702	-254.5931	-426.6943	172.1012	1.406342	0.8007799
6708	-259.2673	-430.9996	171.7323	1.764701	0.8145949
6714	-263.8598	-435.7858	171.926	1.538066	0.8556696
6720	-264.2298	-436.4227	172.1929	0.8086244	1.293596
6726	-262.9202	-434.4842	171.5639	1.34839	1.365099
6732	-243.4086	-415.478	172.0694	0.9548424	1.275021
6738	-247.5746	-419.5753	172.0007	0.9273239	1.352685
6744	-251.627	-423.8289	172.2019	0.7454398	1.337314
6750	-245.2892	-417.3264	172.0372	0.7530675	1.459596
6756	-253.232	-425.1302	171.8982	1.146657	1.257954
6762	-262.0214	-433.9814	171.9601	0.6967665	1.559375
6768	-260.8836	-432.7122	171.8286	0.5800479	1.737542
6774	-261.8416	-434.1086	172.267	0.4946828	1.481228
6780	-284.4902	-456.4109	171.9207	0.59093	1.664632
6786	-273.5284	-445.336	171.8076	1.09305	1.37426
6792	-258.4561	-430.3276	171.8715	1.02918	1.37426
6798	-253.5817	-425.4762	171.8944	1.525877	0.9062915
6804	-261.1934	-433.2382	172.0448	1.316504	0.9695175
6810	-270.3982	-442.184	171.7858	1.309065	1.21602
6816	-243.7573	-415.744	171.9867	1.481307	0.850865
6822	-248.0035	-419.7145	171.711	1.234865	1.338487
6828	-252.6946	-424.5135	171.8189	1.076268	1.378558
6834	-248.1219	-420.2102	172.0883	0.9437927	1.268527
6840	-252.2396	-424.103	171.8634	0.9391537	1.450195
6846	-264.5707	-436.0052	171.4345	1.235561	1.549608
6852	-271.1718	-443.1351	171.9633	1.183216	1.171565
6858	-272.1732	-443.818	171.6448	1.811033	0.8655441
6864	-267.9595	-439.8571	171.8976	1.402221	1.030985
6870	-272.5607	-444.6907	172.1299	1.000249	1.185717
6876	-271.118	-442.5924	171.4744	1.17979	1.56132
6882	-269.5411	-441.0589	171.5178	0.9970071	1.662365
6888	-264.515	-435.8456	171.3307	1.184132	1.662365
6894	-259.93	-431.3979	171.4679	0.8585551	1.79486
6900	-262.8047	-435.2737	172.469	0.7219776	1.132223
6906	-267.478	-439.3035	171.8254	1.080879	1.369828
6912	-267.2126	-439.1473	171.9347	1.080879	1.282099
6918	-267.2071	-439.0081	171.8009	0.8311695	1.577511
6924	-250.7176	-422.6148	171.8972	0.7674981	1.553595
6930	-259.3083	-431.2478	171.9396	0.7810626	1.512074
6936	-267.9531	-439.958	172.0049	0.6784034	1.539854
6942	-259.6818	-431.2114	171.5297	0.7504691	1.826863
6948	-256.9872	-428.5294	171.5422	0.8600959	1.742032
6954	-269.7233	-441.317	171.5937	1.045996	1.57197
6960	-257.3544	-429.2387	171.8844	0.7069429	1.607249
6966	-252.3815	-424.1632	171.7816	0.710459	1.678568
6972	-255.3333	-426.969	171.6358	0.9274586	1.627557
6978	-264.5017	-435.7704	171.2687	0.9274586	1.884336
6984	-258.5191	-430.7384	172.2194	0.8502096	1.237336
6990	-254.1897	-426.5151	172.3254	1.164267	0.8240285
6996	-257.0126	-428.8651	171.8525	1.478945	0.9998568
7002	-262.611	-434.6246	172.0137	1.023977	1.263946
7008	-262.5103	-434.3954	171.8851	0.7908012	1.545275
7014	-252.9499	-424.5526	171.6027	0.7908012	1.748154
7020	-247.2377	-418.6586	171.4209	0.9726697	1.748154
7026	-247.5758	-419.5961	172.0202	0.8785918	1.375732
7032	-252.6719	-424.8528	172.1809	0.9324906	1.20015
7038	-254.1284	-425.7459	171.6175	0.8231781	1.71503
7044	-257.7177	-429.2571	171.5394	1.512761	1.25187
7050	-262.3136	-434.2212	171.9076	1.172402	1.228577
7056	-252.5333	-424.4849	171.9515	1.139893	1.218914
7062	-260.526	-432.6539	172.1279	1.192826	1.010532
7068	-253.1578	-424.7778	171.62	1.086653	1.522476
7074	-248.4889	-420.6126	172.1236	0.6187655	1.495761
7080	-259.1327	-430.944	171.8113	0.9311131	1.495761
7086	-249.5485	-421.7157	172.1672	0.9311131	1.213026
7092	-268.4864	-440.7123	172.2259	0.8724214	1.213026
7098	-257.6183	-429.4584	171.8401	1.037111	1.392627
7104	-257.2758	-429.5272	172.2514	1.076305	1.003602
7110	-245.9738	-417.96	171.9862	0.8830489	1.398844
7116	-251.6377	-423.1752	171.5375	0.8350734	1.762814
7122	-262.8373	-434.71	171.8727	0.6975079	1.622563
7128	-253.5995	-425.7506	172.1512	0.9315487	1.226266
7134	-256.5677	-428.5174	171.9497	0.7206884	1.549381
7140	-248.8068	-420.9295	172.1226	1.050669	1.148002
7146	-257.7348	-429.9819	172.2471	0.8695629	1.197373
7152	-256.8517	-428.7793	171.9276	0.6314657	1.630553
7158	-259.5478	-430.9096	171.3618	1.118617	1.686873
7164	-256.2681	-427.8628	171.5946	1.039189	1.576278
7170	-261.7012	-432.9699	171.2687	0.7819359	1.982513
7176	-259.0053	-430.4554	171.4502	0.9156691	1.767509
7182	-253.9867	-425.657	171.6703	0.8288572	1.673521
7188	-242.2827	-414.5073	172.2246	0.8882515	1.200624
7194	-250.2464	-422.4389	172.1926	1.096427	1.041427
7200	-256.8803	-428.3124	171.4322	1.820462	1.075914
7206	-252.3204	-423.8451	171.5247	1.820462	0.986031
7212	-244.1494	-415.8706	171.7212	1.373206	1.216383
7218	-260.6153	-432.2373	171.622	1.671266	1.037383
7224	-246.5738	-418.9054	172.3316	0.8113017	1.174691
7230	-252.265	-424.2533	171.9883	1.00514	1.30018
7236	-272.3928	-444.3626	171.9697	0.6689942	1.57266
7242	-264.3374	-435.9016	171.5642	1.219505	1.464604
7248	-278.1757	-449.8184	171.6426	0.9877018	1.578809
7254	-271.657	-443.6728	172.0158	0.7244002	1.497387
7260	-263.3919	-434.9173	171.5254	1.727666	1.075525
7266	-260.0016	-431.5755	171.5739	1.710885	1.045529
7272	-258.6293	-430.5332	171.9039	1.11129	1.282454
7278	-267.2516	-438.7059	171.4544	0.7994715	1.844934
7284	-258.3524	-430.8136	172.4612	0.8207292	1.048252
7290	-265.0194	-436.9192	171.8998	0.761316	1.556189
7296	-265.5199	-436.8884	171.3685	0.4922841	2.108157
7302	-257.2767	-429.401	172.1243	0.7719311	1.377764
7308	-246.2833	-417.8874	171.6041	0.8321557	1.71814
7314	-265.2671	-437.6539	172.3868	0.6942074	1.227741
7320	-265.5751	-436.7668	171.1917	0.5694687	2.17314
7326	-263.2688	-434.8639	171.5951	0.9704787	1.625864
7332	-268.3318	-440.4646	172.1328	0.7639653	1.377335
7338	-273.1627	-445.0766	171.9139	0.7253701	1.572279
7344	-255.8199	-427.4631	171.6433	1.162501	1.447757
7350	-240.8494	-412.7704	171.921	0.890259	1.443603
7356	-239.2335	-411.2297	171.9962	0.9066592	1.372542
7362	-260.4943	-432.67	172.1757	0.8013964	1.313402
7368	-250.97	-422.6542	171.6842	0.7122483	1.746141
7374	-256.3954	-427.3065	170.9111	0.8474565	2.174847
7380	-254.2307	-426.0374	171.8067	1.071993	1.391505
7386	-257.9064	-429.8005	171.8941	0.6527714	1.639371
7392	-262.1251	-433.8982	171.7731	0.7737538	1.639371
7398	-267.0748	-439.0909	172.0161	0.6180144	1.57604
7404	-272.0932	-443.9349	171.8418	1.200762	1.259889
7410	-256.0043	-427.958	171.9537	1.088859	1.259889
7416	-266.705	-438.708	172.003	1.088859	1.218531
7422	-254.7728	-426.8582	172.0854	1.006487	1.218531
7428	-261.5191	-433.0288	171.5098	1.383517	1.380063
7434	-256.7186	-428.6311	171.9125	1.442634	0.9758616
7440	-258.7971	-430.8113	172.0142	1.583419	0.6561783
7446	-246.1283	-417.5682	171.44	1.658106	1.213265
7452	-249.8012	-421.6818	171.8806	1.072847	1.332407
7458	-252.6643	-424.9481	172.2839	0.8961644	1.142006
7464	-255.99	-427.5088	171.5187	0.991334	1.665746
7470	-257.2046	-429.1185	171.9139	0.991334	1.370685
7476	-261.9097	-433.7491	171.8395	1.029017	1.39942
7482	-271.5385	-443.2937	171.7552	1.115418	1.397769
7488	-262.2582	-433.9315	171.6732	1.576125	1.078958
7494	-263.0887	-435.4092	172.3205	0.8995036	1.10602
7500	-254.4241	-426.1752	171.7511	1.002827	1.487098
7506	-261.5128	-433.8334	172.3205	0.531545	1.41217
7512	-256.5687	-428.0986	171.5299	0.6699353	1.881846
7518	-252.2963	-424.1426	171.8463	0.6067148	1.706305
7524	-245.725	-417.4351	171.7101	0.6853466	1.74681
7530	-254.5218	-426.5358	172.014	0.77151	1.463229
7536	-248.3078	-420.19	171.8822	0.9032411	1.463229
7542	-249.1283	-421.1188	171.9905	0.708549	1.528125
7548	-247.5316	-419.3181	171.7865	0.9592778	1.493192
7554	-246.9981	-419.1606	172.1626	0.5832547	1.493192
7560	-258.6449	-429.8479	171.203	1.372758	1.618535
7566	-255.0814	-426.3852	171.3038	1.411883	1.515763
7572	-258.5224	-430.3145	171.7921	0.9827193	1.471313
7578	-264.859	-437.0651	172.2061	0.7931074	1.295487
7584	-259.1074	-431.2679	172.1605	0.9864733	1.171174
7590	-252.5538	-424.3208	171.767	1.208377	1.314764
7596	-254.8277	-426.2167	171.389	1.320183	1.520608
7602	-263.6521	-435.3692	171.7171	1.373629	1.219467
7608	-255.7592	-427.6994	171.9402	1.193752	1.182427
7614	-255.034	-426.8765	171.8424	1.137076	1.311449
7620	-258.1487	-429.8389	171.6902	1.2893	1.311449
7626	-264.7466	-436.846	172.0994	1.051245	1.167942
7632	-266.4954	-438.2374	171.742	0.9730643	1.516218
7638	-249.0452	-420.9629	171.9177	0.7973396	1.516218
7644	-260.2927	-431.9746	171.6819	1.033211	1.516218
7650	-267.7774	-439.5523	171.775	1.06354	1.422655
7656	-258.759	-430.5793	171.8204	0.6596506	1.687162
7662	-268.7655	-440.3239	171.5583	0.8503874	1.737497
7668	-266.5985	-437.9572	171.3587	1.079495	1.716746
7674	-261.6286	-433.3946	171.766	1.036228	1.450444
7680	-261.527	-433.1111	171.584	1.847961	0.893127
7686	-256.9312	-428.9512	172.0201	1.221704	1.086021
7692	-251.0178	-423.1007	172.083	0.803416	1.385468
7698	-251.0002	-422.8985	171.8983	1.312097	1.114736
7704	-261.6328	-433.1915	171.5587	1.192815	1.488895
7710	-255.3145	-427.9342	172.6197	0.6726655	1.038238
7716	-258.58	-430.4581	171.8781	1.477752	0.9750899
7722	-255.1745	-427.0988	171.9243	1.357214	1.048631
7728	-255.8013	-428.1743	172.373	1.008305	0.948607
7734	-242.3543	-414.5474	172.1931	1.144878	0.9932895
7740	-254.4043	-426.1348	171.7304	1.387959	1.195883
7746	-257.6776	-429.5652	171.8876	1.312523	1.12404
7752	-255.8626	-428.185	172.3224	1.246155	0.7103758
7758	-253.4642	-425.2125	171.7483	1.793356	0.7528906
7764	-265.4362	-436.5996	171.1634	1.571212	1.501565
7770	-262.84	-435.0457	172.2057	0.9463282	1.166689
7776	-255.6449	-427.3068	171.6619	0.6898531	1.777327
7782	-257.1603	-428.6048	171.4445	1.192198	1.574184
7788	-257.673	-429.0979	171.4249	0.9542124	1.75821
7794	-259.6875	-431.5013	171.8138	1.227859	1.260627
7800	-266.8837	-438.5338	171.6501	1.56602	1.109558
7806	-269.2565	-441.0419	171.7854	1.56602	0.9796898
7812	-270.843	-443.0745	172.2315	0.9373327	1.151971
7818	-268.007	-439.4276	171.4206	1.847992	1.060889
7824	-270.0035	-441.6745	171.671	1.23914	1.366799
7830	-255.9527	-427.8454	171.8927	1.412266	1.026026
7836	-253.4833	-425.5802	172.0969	0.90195	1.295766
7842	-262.1762	-433.9324	171.7562	0.6076095	1.76894
7848	-261.1592	-432.5547	171.3955	0.6223541	2.00441
7854	-263.4971	-434.8096	171.3124	0.7053904	2.00441
7860	-269.1739	-440.8909	171.7171	0.671229	1.751805
7866	-256.8505	-428.9756	172.1251	0.7348968	1.406036
7872	-263.471	-435.2541	171.7831	0.697446	1.686758
7878	-248.6101	-419.7674	171.1573	0.8955305	1.981038
7884	-254.0553	-425.7415	171.6861	1.034856	1.511789
7890	-246.5114	-418.5936	172.0822	0.9225282	1.290987
7896	-249.0747	-421.0551	171.9805	0.5413744	1.657322
7902	-259.977	-431.4812	171.5043	0.7024727	1.877157
7908	-243.9797	-415.7048	171.7251	0.9374952	1.555125
7914	-252.311	-424.2026	171.8916	0.7753012	1.551956
7920	-256.3068	-428.1735	171.8667	0.8784795	1.493677
7926	-254.0669	-426.2986	172.2318	0.9336695	1.154967
7932	-244.5568	-416.6068	172.0501	1.008402	1.246639
7938	-243.433	-415.5654	172.1324	1.165004	1.03329
7944	-243.9866	-416.1998	172.2131	1.068477	1.048524
7950	-247.6317	-419.6226	171.991	0.8522985	1.418981
7956	-254.3236	-426.0248	171.7012	0.5439139	1.850961
7962	-263.0039	-434.269	171.2651	1.077413	1.783776
7968	-253.5629	-425.2589	171.696	1.013039	1.520724
7974	-265.7339	-437.5301	171.7962	0.9216723	1.514099
7980	-255.9221	-428.0303	172.1081	0.6097851	1.514099
7986	-271.8013	-443.5211	171.7198	0.9980739	1.514099
7992	-279.6585	-451.6861	172.0276	0.5243644	1.635727
7998	-251.6186	-423.2125	171.5939	0.9580421	1.635727
8004	-258.5496	-430.1271	171.5775	1.06127	1.572619
8010	-272.0645	-443.7842	171.7197	1.346656	1.240059
8016	-267.481	-439.4969	172.0159	1.153777	1.151175
8022	-259.3924	-431.3194	171.927	0.6636675	1.607686
8028	-263.385	-435.4045	172.0195	0.5712034	1.607686
8034	-266.9621	-438.9173	171.9552	0.9350441	1.382444
8040	-283.9453	-455.4683	171.523	1.952253	0.8420299
8046	-277.4645	-449.1789	171.7143	1.399737	1.199593
8052	-264.6148	-436.4282	171.8134	1.255549	1.237822
8058	-258.3286	-430.107	171.7784	1.35767	1.180668
8064	-269.4465	-441.4534	172.0069	0.89004	1.377194
8070	-261.6478	-433.1479	171.5002	0.7887707	1.820796
8076	-252.309	-424.5741	172.2652	0.876268	1.17597
8082	-245.8791	-417.6991	171.8201	0.8193514	1.572166
8088	-252.2194	-423.963	171.7436	0.8193514	1.627738
8094	-248.1732	-420.4772	172.304	0.8637574	1.152913
8100	-261.475	-432.562	171.0871	0.4323882	2.328538
8106	-256.9886	-428.827	171.8384	0.5891326	1.724259
8112	-247.1393	-419.1413	172.0021	0.4878236	1.680132
8118	-245.8052	-417.8267	172.0215	0.7014961	1.510266
8124	-243.0515	-415.1342	172.0827	1.003855	1.22305
8130	-241.8418	-414.0098	172.1681	1.152953	1.010203
8136	-260.0492	-431.8079	171.7587	0.7716753	1.651215
8142	-246.0497	-418.4145	172.3648	0.7716753	1.180301
8148	-251.0113	-423.0724	172.0611	0.5887639	1.564476
8154	-255.0269	-427.3214	172.2945	1.020684	1.015928
8160	-250.3795	-422.1281	171.7486	1.007298	1.485613
8166	-260.5504	-432.4015	171.8511	1.095285	1.338059
8172	-276.8807	-448.7905	171.9098	1.293307	1.12135
8178	-264.2565	-436.0217	171.7652	1.228714	1.29977
8184	-255.0559	-426.9119	171.8559	1.444672	1.030238
8190	-269.9159	-442.2976	172.3817	0.9703818	0.978995
8196	-260.2186	-432.6232	172.4047	0.947404	0.978995
8202	-251.2546	-423.4452	172.1906	0.7571827	1.336934
8208	-241.5028	-413.1565	171.6537	0.6420861	1.816067
8214	-247.8186	-419.944	172.1254	0.6420861	1.476849
8220	-250.1985	-422.0985	171.9	0.6281198	1.652854
8226	-251.0875	-423.2699	172.1824	0.7759346	1.328517
8232	-252.0286	-424.2151	172.1865	0.8519913	1.263218
8238	-262.6053	-434.5894	171.9841	1.054457	1.263218
8244	-266.1851	-438.1095	171.9244	0.8294367	1.487181
8250	-263.1858	-434.757	171.5712	0.9881569	1.630379
8256	-257.2454	-429.3008	172.0554	0.6333834	1.53574
8262	-252.8132	-424.2166	171.4034	0.6131859	2.005242
8268	-249.3372	-420.9723	171.6351	0.7951333	1.722378
8274	-246.0925	-418.3718	172.2792	0.7951333	1.233314
8280	-246.7968	-418.5088	171.7119	0.7791346	1.679296
8286	-248.8745	-420.7045	171.83	0.5553891	1.753824
8292	-253.8638	-426.1225	172.2587	0.8533351	1.20137
8298	-255.9085	-428.0316	172.1231	0.8994206	1.276388
8304	-255.7332	-427.6417	171.9085	0.8944984	1.449896
8310	-248.7831	-421.0281	172.245	0.8116812	1.248149
8316	-248.8475	-421.0725	172.2251	0.8315813	1.248149
8322	-247.9488	-419.7165	171.7676	1.444035	1.113596
8328	-246.0274	-418.0725	172.0451	1.211748	1.071938
