Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10440	-809.1584	-976.1194	166.961	0.0772066	0.0397411	0.0342779	0.0023591	0.0606771	0.0340226	0.0137022	0.0286344	0.0576588	0.00525531	0.00596665	0.0987458	0.0041984	0.0185227	0.0113389	0.00815309	0.0241672	0.0594688	0.00172371	0.0161535	0.0479559	0.0517034	0.0354284	0.0141232	0.00670149	0.00962431	0.00787849	0.0277246	0.0136449	0.0171717	0.125514	0.012842	0.00970231	0.00348435	0.0468455	0.0344065	0.0208131	0.0767962	0.0670768	0.00737429	0.0171167	0.0489225	0.0247543	0.0903464	0.0194931	0.0540132	0.00651801	0.0299022	0.0315292	0.0478396	0.0470453	0.00183597	0.0146456	0.0927724	0.0141372	0.0199151	0.0251728	0.015776	0.0151824	0.0577837	0.0326938	8.25359e-05	0.0044883	0.0376248	0.047466	0.0551677	0.00837331	0.0269043	0.0267097	0.0173992	0.0190259	0.000349005	0.017555	0.0540363	0.0621371	0.0633042	0.0235688	0.0309301	0.0329543	0.00383999	0.0201795	0.0632385	0.0214036	0.00324253	0.0788956	0.00474237	0.00379986	0.0119074	0.0235403	0.0562281	0.0311766	0.0228839	0.0608416	0.0118764	0.0438425	0.0168183	0.0258997	3.50455	0.0259203	0.0133421	0.011508	0.000792013	0.0203709	0.0114223	0.0046002	0.00961333	0.0193576	0.00176435	0.00200316	0.0331516	0.00140951	0.00621856	0.00380677	0.00273721	0.00811356	0.0199653	0.000578695	0.00542316	0.0161001	0.0173582	0.0118943	0.00474154	0.00224987	0.00323114	0.00264502	0.0093079	0.00458097	0.005765	0.0421384	0.00431139	0.00325732	0.00116979	0.0157273	0.0115512	0.00698753	0.0257825	0.0225195	0.00247574	0.00574654	0.0164246	0.00831069	0.0303317	0.00654436	0.0181337	0.00218827	0.010039	0.0105852	0.016061	0.0157944	0.000616383	0.0049169	0.0311462	0.00474623	0.00668604	0.00845118	0.00529642	0.00509712	0.0193995	0.0109762	2.77095e-05	0.00150684	0.0126316	0.0159356	0.0185213	0.00281114	0.0090325	0.00896714	0.00584138	0.00638751	0.00011717	0.00589369	0.0181414	0.0208611	0.0212529	0.00791269	0.0103841	0.0110636	0.00128919	0.00677478	0.0212309	0.00718576	0.0010886	0.0264873	0.00159214	0.00127572	0.00399763	0.0079031	0.0188773	0.0104668	0.00768275	0.0204262	0.00398723	0.0147191	0.00564633	0.00869521	2.978614
10476	-792.8089	-959.7324	166.9235	0.0666426	0.0159598	0.0408453	0.00410047	0.0653231	0.133849	0.0159012	0.00685079	0.0573003	0.017238	0.0126705	0.0897579	0.022274	0.0217364	0.0325859	0.0476597	0.0157674	0.0454153	0.00131169	0.0368917	0.0396557	0.0646148	0.0382491	0.0140094	0.0195966	0.0102913	0.0167193	0.00240054	0.0072059	0.0240745	0.0532689	0.106838	0.0164553	0.00535379	0.10595	0.0620894	0.0247866	0.0499362	0.0456203	0.00632413	0.000659151	0.0226363	0.0164942	0.0647858	0.0507162	0.0703312	0.00386533	0.0126579	0.0217444	0.0322352	0.0296667	0.000739567	0.00529487	0.0600137	0.0280628	0.0249665	0.0215352	0.0158852	0.0553618	0.0158772	0.0123071	8.81379e-05	0.00337048	0.0340427	0.0132597	0.0636965	0.01762	0.00981468	0.00539206	0.00834586	0.00594977	0.0384865	0.0120348	0.0355982	0.0431149	0.0328844	0.0405694	0.0228186	0.0822107	0.0169178	0.0135273	0.00549044	0.0162689	0.0232587	0.0929292	0.0165679	0.00321865	0.010832	0.0361719	0.0192891	0.0139691	0.0360754	0.0297487	0.00317304	0.0453711	0.0164203	0.01702	3.647798	0.0228627	0.00547525	0.0140126	0.00140673	0.0224101	0.0459189	0.00545514	0.00235026	0.0196577	0.00591376	0.00434681	0.0307927	0.00764141	0.007457	0.0111791	0.0163504	0.00540922	0.0155804	0.000449995	0.0126562	0.0136044	0.022167	0.0131219	0.00480613	0.00672291	0.00353057	0.00573578	0.000823539	0.00247209	0.00825909	0.0182747	0.0366524	0.00564524	0.00183669	0.0363475	0.0213007	0.00850341	0.0171313	0.0156507	0.00216959	0.000226131	0.00776571	0.00565856	0.0222257	0.0173989	0.0241281	0.00132606	0.00434246	0.00745972	0.0110588	0.0101776	0.000253719	0.00181648	0.0205886	0.00962736	0.00856511	0.00738795	0.00544965	0.0189927	0.00544691	0.00422212	3.0237e-05	0.00115629	0.0116788	0.00454894	0.021852	0.00604481	0.00336707	0.00184983	0.00286317	0.00204115	0.0132033	0.00412871	0.0122125	0.0147912	0.0112815	0.0139179	0.00782826	0.0282036	0.00580388	0.00464074	0.00188358	0.00558128	0.00797924	0.0318807	0.00568386	0.00110421	0.00371607	0.0124093	0.0066174	0.00479231	0.0123762	0.0102057	0.00108856	0.0155652	0.00563324	0.00583895	2.914904
10512	-814.8952	-981.6292	166.7341	0.0956112	0.0470866	0.0422946	0.00493812	0.0389582	0.123174	0.00474966	0.000580552	0.0429054	0.0127622	0.0071435	0.0885399	0.0204026	0.0377128	0.0121893	0.0366769	0.0068069	0.0875561	0.00230842	0.0481281	0.0337127	0.0294066	0.0425529	0.00846174	0.0263252	0.0418181	0.0301634	0.0111879	0.0501402	0.000423348	0.104969	0.0546926	0.000487069	0.0147353	0.0860714	0.0168735	0.0581853	0.0588229	0.085275	0.0233286	0.0133707	0.0460709	0.0302253	0.0746679	0.0182878	0.0539884	0.0102118	0.0243391	0.0470849	0.11161	0.0354851	7.35541e-06	0.00492381	0.0958259	0.0487449	0.0555426	0.0458099	0.0318871	0.0760927	0.0241904	0.0100894	0.0339597	0.0939068	0.0267038	0.0120095	0.0161751	0.0403117	0.0150952	0.0151854	0.0397085	0.0429688	0.0159554	0.0165498	0.0117936	0.06682	0.0199731	0.0673493	0.0156133	0.0168657	0.0109034	0.00621617	0.00756076	0.0192385	0.0337397	0.0249637	0.0617976	0.00730173	0.0348477	0.0368191	0.0233271	0.0145464	0.0400127	0.0188446	0.000683974	0.0371608	0.0346481	0.0273734	3.014955	0.0280917	0.0138346	0.0124266	0.00145087	0.0114464	0.03619	0.0013955	0.000170573	0.0126061	0.00374967	0.00209884	0.026014	0.00599451	0.0110804	0.00358137	0.0107761	0.00199994	0.025725	0.00067824	0.0141406	0.00990518	0.00863998	0.0125025	0.00248615	0.00773463	0.0122866	0.00886234	0.00328712	0.0147318	0.000124384	0.0308411	0.0160693	0.000143106	0.00432939	0.0252887	0.00495762	0.0170955	0.0172828	0.0250547	0.0068542	0.00392847	0.0135362	0.00888054	0.0219383	0.00537317	0.0158624	0.00300035	0.00715111	0.0138341	0.0327924	0.0104259	2.1611e-06	0.00144667	0.0281547	0.0143218	0.016319	0.0134595	0.0093688	0.0223569	0.00710742	0.00296439	0.00997775	0.0275909	0.00784589	0.00352853	0.00475244	0.011844	0.00443513	0.00446165	0.0116668	0.0126247	0.00468787	0.00486252	0.00346508	0.0196325	0.00586832	0.019788	0.00458737	0.00495534	0.00320353	0.00182638	0.00222144	0.00565248	0.0099131	0.00733462	0.0181568	0.00214533	0.0102386	0.0108179	0.00685376	0.00427389	0.0117562	0.00553676	0.000200959	0.0109183	0.01018	0.00804261	3.403544
10548	-826.6303	-993.3524	166.7221	0.0683362	0.0275609	0.0636816	0.000380377	0.107665	0.101013	0.00138235	0.0422342	0.0221974	0.0152437	0.0316659	0.0598671	0.00876291	0.0483217	0.0296974	0.0240364	0.000936257	0.0565504	0.0145185	0.00867428	0.052558	0.0558771	0.0692926	0.00654956	0.0525598	0.00640004	0.0618165	0.0112722	0.0384887	0.0154385	0.0351319	0.0139615	0.00210377	0.037543	0.0426904	0.0468408	0.0342532	0.0194618	0.0746042	0.0321475	0.0274044	0.0320078	0.0143806	0.123527	0.0504838	0.0272378	0.0158268	0.0236188	0.0541731	0.146288	0.0645371	3.05664e-05	0.0528145	0.0109708	0.00346831	0.0555114	0.07001	0.0347111	0.14212	0.0490677	0.0213235	0.0124814	0.136465	0.0217247	0.0397405	0.0540182	0.00407324	0.00410781	0.0351666	0.0308146	0.0298763	0.0250944	0.0579392	0.00243097	0.130735	0.0125161	0.0204622	0.0221274	0.0164638	0.00139984	0.0109654	0.00399136	0.00612441	0.0191638	0.0703454	0.0289512	0.0117928	0.00418142	0.11931	0.0483877	0.0313055	0.0212666	0.00441606	0.00033952	0.0135865	0.0172969	0.0337973	2.751917	0.0191735	0.00773294	0.0178676	0.000106725	0.0302084	0.0283419	0.000387854	0.0118499	0.00622806	0.00427701	0.00888472	0.0167973	0.00245867	0.0135579	0.00833239	0.00674406	0.000262692	0.0158667	0.00407356	0.0024338	0.0147465	0.0156778	0.0194419	0.00183765	0.0147471	0.0017957	0.0173443	0.00316272	0.010799	0.00433169	0.00985719	0.00391727	0.000590269	0.0105337	0.0119779	0.0131424	0.00961065	0.00546054	0.0209322	0.00901984	0.00768903	0.00898063	0.00403487	0.0346588	0.0141646	0.00764228	0.00444064	0.00662688	0.0151997	0.041045	0.0181076	8.57621e-06	0.0148185	0.00307815	0.000973127	0.0155752	0.0196432	0.00973912	0.0398754	0.0137672	0.00598287	0.003502	0.0382888	0.00609545	0.0111503	0.0151562	0.00114286	0.00115256	0.00986694	0.00864586	0.0083826	0.0070409	0.0162564	0.000682072	0.0366811	0.00351173	0.00574122	0.00620843	0.00461936	0.000392763	0.00307663	0.00111988	0.00171837	0.00537693	0.0197373	0.00812302	0.00330879	0.00117321	0.0334757	0.0135765	0.00878359	0.00596691	0.00123904	9.52612e-05	0.00381205	0.00485311	0.00948274	3.564089
10584	-801.6898	-967.8309	166.141	0.0683365	0.0767217	0.0783133	0.00788394	0.0663209	0.118642	0.00633629	0.0905291	0.0481634	0.0368778	0.0109961	0.104086	0.0152359	0.0753171	0.00789947	0.105196	4.16584e-05	0.0540261	0.0105385	0.0234776	0.0940441	0.0295865	0.0811601	0.00256535	0.00420165	0.0282211	0.0376931	0.00493726	0.0888096	0.030028	0.0801432	0.0649546	0.00340333	0.00333563	0.0972912	0.00907744	0.0438612	0.00556778	0.0242427	0.00816545	0.00209853	0.0798395	0.0433151	0.10113	0.125205	0.0318428	0.00449363	0.0234015	0.065659	0.0401969	0.0591004	0.00579905	0.0152567	0.0042529	0.0263832	0.0494706	0.0721994	0.0172536	0.188812	0.0320951	0.0454919	0.00502977	0.0563714	0.0477608	0.001484	0.0477663	0.0177202	0.00349432	0.0431127	0.0744473	0.0282151	0.0106923	0.0352845	0.0608666	0.0650286	0.0184408	0.0276299	0.0514383	0.000873438	0.0147591	0.0210639	0.014634	0.0183191	0.0106503	0.1014	0.00107526	0.0393894	0.0183854	0.00801559	0.0529395	0.0918482	0.0010174	0.0547446	0.0141466	0.0780673	0.0117519	0.0501939	2.615756	0.0171804	0.0192885	0.0196887	0.00198209	0.0166737	0.0298278	0.001593	0.0227598	0.0121087	0.0092714	0.00276453	0.0261681	0.00383043	0.0189354	0.001986	0.0264472	1.04733e-05	0.0135826	0.00264948	0.00590247	0.0236435	0.00743832	0.0204044	0.000644952	0.00105633	0.00709504	0.00947638	0.00124127	0.0223275	0.00754932	0.0201487	0.0163302	0.000855627	0.000838608	0.0244599	0.00228215	0.0110271	0.00139979	0.00609482	0.00205287	0.000527591	0.0200724	0.0108898	0.0254249	0.0314776	0.00800556	0.00112974	0.00588335	0.0165073	0.0101059	0.0148584	0.00145793	0.00383566	0.00106922	0.00663297	0.0124373	0.0181516	0.00433772	0.047469	0.00806901	0.0114371	0.00126453	0.0141723	0.0120075	0.00037309	0.0120089	0.00445501	0.000878503	0.0108389	0.0187167	0.00709353	0.00268814	0.00887085	0.0153024	0.0163488	0.00463619	0.00694641	0.0129321	0.00021959	0.00371058	0.00529565	0.00367913	0.00460558	0.00267758	0.0254928	0.000270331	0.00990286	0.00462226	0.00201519	0.0133095	0.0230915	0.000255783	0.0137633	0.00355658	0.0196268	0.00295454	0.0126192	3.977582
10620	-814.5187	-981.911	167.3922	0.0407547	0.0629998	0.0823314	0.0132023	0.0248958	0.0456878	0.0209298	0.0117208	0.017868	0.0221015	0.0273208	0.0542319	0.0170372	0.0803825	0.00925027	0.0605477	3.55695e-05	0.0430374	0.00525653	0.0247715	0.0405354	0.0610959	0.0704905	0.00798287	0.0155815	0.0155852	0.00994497	0.0223579	0.039044	0.0151671	0.0390114	0.0521281	0.0264519	0.0522438	0.0157387	0.00424363	0.0234045	0.0276162	0.0292957	0.0148415	0.00796764	0.0161102	0.0178833	0.0232641	0.0267374	0.0638656	0.000969656	0.0193034	0.0504947	0.0325808	0.0381864	0.0038564	0.00244138	0.0066051	0.0254667	0.0195873	0.0339327	0.0131578	0.045296	0.0360937	0.0384781	0.0685073	0.0394135	0.031361	0.0252873	0.0201634	0.010182	0.0242162	0.0120146	0.0126917	0.0348507	0.00532912	0.0392369	0.0400518	0.0204866	0.0309595	0.0135028	0.0897882	0.00904665	0.0234818	0.0022724	0.00580906	0.0041144	0.0114847	0.0659654	0.000325257	0.0572436	0.0369599	0.00800641	0.0865398	0.0389158	0.0111666	0.0283782	0.0738173	0.0494104	0.0389954	0.0103857	3.28677	0.0143011	0.022107	0.0288906	0.00463278	0.00873611	0.0160321	0.00734439	0.0041129	0.00627	0.00775555	0.00958705	0.0190303	0.00597846	0.0282067	0.00324598	0.0212466	1.24816e-05	0.0151021	0.00184455	0.00869247	0.0142241	0.0214389	0.0247356	0.00280124	0.00546765	0.00546893	0.00348975	0.00784554	0.0137008	0.00532223	0.0136893	0.0182921	0.00928215	0.0183327	0.00552281	0.00148912	0.0082128	0.00969069	0.01028	0.00520799	0.00279589	0.00565316	0.00627535	0.00816353	0.00938234	0.0224108	0.000340258	0.00677367	0.0177189	0.0114328	0.0133999	0.00135323	0.000856696	0.00231777	0.00893642	0.0068733	0.0119072	0.00461715	0.0158946	0.0126655	0.0135022	0.0240397	0.0138304	0.0110048	0.00887346	0.00707546	0.00357292	0.00849761	0.00421599	0.00445358	0.0122293	0.00187002	0.0137685	0.0140544	0.00718889	0.0108639	0.00473823	0.0315072	0.00317453	0.00823992	0.0007974	0.00203844	0.00144377	0.00403006	0.0231477	0.000114135	0.0200871	0.0129695	0.0028095	0.0303674	0.0136558	0.00391842	0.00995809	0.0259029	0.0173384	0.0136837	0.00364442	2.849764
10656	-811.39	-978.189	166.799	0.0743089	0.0852734	0.0500201	0.0389057	0.0497681	0.152802	0.00299536	0.0147242	0.0180803	0.0350376	0.0366349	0.0424277	0.0120776	0.0329247	0.0065372	0.0298329	0.000720833	0.0273271	0.00376922	0.00177286	0.0441752	0.0168035	0.0605135	0.00153513	0.0143282	0.0171546	0.0428211	0.000780928	0.048275	0.00314824	0.0506595	0.0590263	0.0299355	0.0114093	0.0530134	0.0231228	0.00875255	0.00490679	0.0341799	0.0407805	0.0132272	0.0329424	0.0409334	0.0424894	0.0186953	0.0561443	0.00629413	0.0223006	0.0997568	0.118995	0.0064184	0.0201749	0.0215336	0.121016	0.0229574	0.0539225	0.0599539	0.00317354	0.020798	0.0296258	0.0233322	0.022813	0.0294536	0.0648606	0.0201051	0.0133896	0.00993159	0.0118577	0.00754958	0.00805122	0.010461	0.0213368	0.0605845	0.068071	0.0209279	0.0318148	0.0497437	0.0150229	0.0378192	0.0444928	0.0207264	0.00550558	0.0569148	0.00978375	0.093435	0.00314255	0.0322959	0.0150637	0.0138951	0.0873322	0.0197938	0.0191061	0.0484472	0.0469689	0.00550719	0.0133782	0.0402117	3.302591	0.0232525	0.0266834	0.0156521	0.0121742	0.0155733	0.0478142	0.000937297	0.00460745	0.00565763	0.0109639	0.0114637	0.0132763	0.00377929	0.0103027	0.0020456	0.00933521	0.00022556	0.00855108	0.00117945	0.000554758	0.0138232	0.00525808	0.0189357	0.000480367	0.00448352	0.00536796	0.0133994	0.000244365	0.015106	0.000985135	0.0158522	0.0184703	0.00936732	0.00357015	0.0165888	0.00723551	0.00273882	0.00153541	0.0106954	0.0127609	0.004139	0.0103082	0.0128087	0.0132956	0.00585005	0.0175685	0.00196954	0.00697822	0.0312156	0.0372354	0.00200842	0.00631306	0.00673823	0.0378678	0.00718374	0.0168732	0.0187606	0.000993052	0.00650803	0.00927038	0.00730103	0.00713856	0.00921653	0.020296	0.00629121	0.00418983	0.00310776	0.00371046	0.00236239	0.00251936	0.00327343	0.00667662	0.0189579	0.0213005	0.00654867	0.00995537	0.0155656	0.00470091	0.0118342	0.0139225	0.00648562	0.00172279	0.0178096	0.0030615	0.0292373	0.000983357	0.0101059	0.00471368	0.004348	0.0273277	0.0061938	0.0059786	0.0151599	0.0146974	0.00172329	0.00418625	0.0125829	3.195741
10692	-816.8031	-983.7882	166.9851	0.0428861	0.0478809	0.0611623	0.0194188	0.035211	0.101748	0.0064184	0.00576965	0.0235098	0.0154643	0.00841472	0.0696946	0.0202635	0.0246125	0.0132903	0.0227446	0.0136796	0.0287398	0.0298934	0.0211761	0.0510731	0.029411	0.0590819	0.0100199	0.0330955	0.00985052	0.0243678	0.0166748	0.0481314	0.00649286	0.0608075	0.0202661	0.00781952	0.0164159	0.0983904	0.0663978	0.00967903	0.0313283	0.0407602	0.0205874	0.0237474	0.0262719	0.0414354	0.0390418	0.0335137	0.0437279	0.0150345	0.00807187	0.0321727	0.053226	0.00655308	0.0275997	0.00196597	0.0663384	0.00668491	0.0480612	0.0137724	0.00919717	0.0837251	0.0846651	0.0137263	0.0151214	0.0453696	0.0017944	0.0172888	0.0399761	0.0398721	0.0162019	0.0219532	0.0316846	0.0192913	0.0435335	0.0608302	0.0206907	0.011559	0.0641874	0.00438689	0.00662429	0.054184	0.0137617	0.0421096	0.0169074	0.0265837	0.00710244	0.0478256	0.0120623	0.00207545	0.0284375	0.0464789	0.0446537	0.037181	0.00566084	0.0469691	0.0103293	0.0199603	0.0226932	0.0205807	3.582615	0.0147017	0.016414	0.0209669	0.00665692	0.0120706	0.0348802	0.00220028	0.00197788	0.00805934	0.00530128	0.00288463	0.0238919	0.0069465	0.00843736	0.00455601	0.00779703	0.00468947	0.00985225	0.0102477	0.00725933	0.0175083	0.0100823	0.0202538	0.0034349	0.0113454	0.00337684	0.00835347	0.00571626	0.0164998	0.0022258	0.0208453	0.00694739	0.00268059	0.00562749	0.033729	0.0227617	0.00331805	0.0107396	0.0139729	0.00705752	0.00814081	0.00900623	0.0142044	0.0133838	0.0114888	0.0149903	0.00515395	0.0027671	0.0110291	0.0182463	0.00224645	0.0094614	0.000673949	0.0227413	0.00229164	0.0164758	0.00472129	0.00315286	0.0287016	0.0290239	0.00470548	0.00518373	0.0155531	0.000615134	0.00592673	0.0137041	0.0136685	0.00555414	0.00752573	0.0108617	0.0066132	0.0149236	0.0208531	0.00709294	0.00396251	0.022004	0.00150386	0.00227086	0.0185747	0.00471763	0.0144355	0.00579599	0.00911311	0.00243477	0.016395	0.00413505	0.000711482	0.0097486	0.0159333	0.0153077	0.012746	0.00194058	0.0161014	0.00354095	0.00684256	0.00777942	0.00705521	2.917084
10728	-826.976	-993.5286	166.5525	0.0465633	0.0484923	0.0372643	0.00677981	0.0794194	0.112859	0.0460497	0.00752837	0.0200274	0.0184594	0.0120303	0.0895813	0.00631198	0.0351561	0.0237807	0.0473066	0.0204557	0.0684216	0.0048054	0.0323766	0.0199544	0.0173836	0.0983302	0.00645412	0.0146627	0.00470806	0.044989	0.0109224	0.0557832	0.00747327	0.0983551	0.0545695	0.0124344	0.054316	0.0707967	0.0166593	0.0255963	0.0309917	0.0380689	0.0246255	0.0122084	0.0186724	0.0137544	0.0438235	0.00950153	0.0493971	0.0178269	0.0456058	0.0914103	0.0961592	0.00516888	0.00438364	0.0862362	0.0839014	0.100648	0.00662429	0.0134483	0.015151	0.0237272	0.00310026	0.0464096	0.0626823	0.0208336	0.00739781	0.0412144	0.0241503	0.00699013	0.0123169	0.115408	0.0330272	0.0506742	0.0621915	0.00109454	0.0711228	0.0322953	0.0357631	0.0104238	0.068478	0.0399848	0.026905	0.0244348	0.028895	0.0388222	0.00586046	0.0612943	0.0648008	0.0483875	0.0196075	0.00203764	0.0324363	0.0526351	0.0158603	0.0193155	0.0301186	0.067547	0.0183313	0.0413972	2.941154	0.0131067	0.0136497	0.0104892	0.00190839	0.022355	0.0317677	0.0129621	0.00211909	0.00563735	0.00519596	0.0033863	0.0252154	0.0017767	0.00989577	0.00669383	0.0133159	0.00575789	0.0192594	0.00135263	0.00911339	0.00561678	0.00489315	0.0276781	0.00181671	0.00412726	0.00132523	0.0126636	0.00307444	0.0157019	0.00210358	0.0276851	0.0153603	0.00350004	0.0152889	0.0199279	0.00468929	0.00720488	0.00872358	0.0107157	0.00693161	0.00343644	0.00525593	0.00387161	0.0123355	0.0026745	0.0139044	0.00501793	0.0128372	0.0257303	0.027067	0.00145494	0.00123391	0.0242738	0.0236167	0.0283306	0.00186461	0.00378545	0.00426471	0.00667876	0.000872665	0.0130634	0.0176439	0.00586426	0.00208234	0.0116011	0.00679785	0.00196759	0.00346698	0.0324852	0.00929652	0.0142638	0.0175057	0.000308093	0.0200197	0.00909051	0.0100666	0.00293412	0.0192753	0.011255	0.00757325	0.00687794	0.00813339	0.0109277	0.00164961	0.0172532	0.0182402	0.0136202	0.00551914	0.000573558	0.00913021	0.0148158	0.00446436	0.00543696	0.00847781	0.0190132	0.00515992	0.0116525	3.552638
10764	-814.1523	-981.4193	167.267	0.0301729	0.104742	0.0391118	0.0136972	0.0135575	0.0589421	0.00842301	0.0119523	0.0312944	0.0124574	0.00820983	0.0194137	0.0278606	0.066018	0.0226512	0.00692951	0.0156248	0.00802618	0.0225167	0.0251308	0.0212305	0.0197989	0.0580771	0.0366018	0.0179329	0.0105692	0.0216573	0.0224569	0.0316858	0.0121896	0.0427628	0.0803935	0.0152578	0.0374251	0.0934112	0.0269765	0.00661513	0.0025241	0.0628095	0.0130927	0.000735459	0.0174392	0.0123209	0.0607929	0.0351165	0.0880785	0.0134935	0.0231631	0.0401557	0.0531798	0.0297473	0.0179586	0.03417	0.0224732	0.025463	0.0789325	0.0178905	0.00202815	0.0403847	0.0526525	0.0169831	0.0755022	0.023744	0.0212007	0.0411812	0.0138492	0.00225794	0.0104628	0.0539261	0.00444586	0.044352	0.0431373	0.04007	0.0105572	0.0547386	0.0394423	0.000512673	0.0275579	0.0491986	0.0565984	0.0170066	0.00864619	0.0491664	0.0146018	0.0471164	0.0229783	0.00196241	0.0109351	0.0395741	0.00982985	0.0259612	0.00151347	0.0066975	0.0250239	0.0192398	0.0127281	0.0883922	3.366224	0.0104859	0.0364009	0.0135924	0.00476014	0.00471161	0.020484	0.00292723	0.00415375	0.0108757	0.0043293	0.00285314	0.0067468	0.00968234	0.0229431	0.00787191	0.0024082	0.00543005	0.00278932	0.00782519	0.00873364	0.00737818	0.00688065	0.0201834	0.0127202	0.00623218	0.00367308	0.00752652	0.00780438	0.0110117	0.00423621	0.0148613	0.027939	0.00530249	0.0130063	0.032463	0.00937508	0.00229894	0.000877196	0.021828	0.00455007	0.000255593	0.00606062	0.00428185	0.0211272	0.0122039	0.0306097	0.00468937	0.00804982	0.0139552	0.0184815	0.010338	0.00624112	0.011875	0.00781005	0.0088491	0.0274312	0.00621745	0.000704837	0.0140348	0.0182982	0.00590211	0.0262391	0.00825169	0.00736783	0.0143116	0.00481299	0.000784697	0.0036361	0.0187408	0.00154506	0.0154136	0.0149914	0.0139254	0.00366893	0.0190232	0.0137073	0.000178168	0.00957713	0.0170979	0.0196695	0.00591027	0.00300479	0.0170867	0.00507452	0.0163742	0.0079856	0.000681991	0.00380025	0.0137531	0.00341615	0.00902223	0.000525974	0.00232757	0.00869652	0.00668636	0.00442338	0.0307188	2.877468
